task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,370.066,103.61,103.82,100.64,10.76,1.19,9.74,104.74,108.78,106.03,102.08,96.18,11.01,1.06,10.24,100.97,105.41
3,370.333,99.53,106.65,93.38,10.2,1.07,10.81,93.35,96.28,99.28,110.09,93.33,9.74,1.05,10.64,101.47,104.94
1,370.535,105.27,106.15,109.2,10.66,1.08,10.86,100.25,108.96,104.54,110.99,112.21,10.74,0.99,10.12,108.08,100.43
3,370.627,94.14,106.11,98.76,9.79,1.18,9.96,95.09,95.0,101.88,98.99,97.97,11.08,1.03,10.25,95.26,97.94
1,370.674,115.37,116.18,106.04,11.12,1.09,10.23,108.91,96.38,109.16,107.33,112.48,10.55,0.99,11.41,114.63,108.08
2,370.723,103.92,111.11,103.53,10.79,1.08,10.38,96.82,115.2,103.21,109.56,105.02,10.18,1.09,10.03,98.81,109.47
4,370.988,95.47,113.13,102.18,10.01,1.11,9.64,93.06,103.97,95.58,106.64,102.96,10.97,1.01,10.8,97.16,101.71
1,371.118,106.62,101.49,102.89,9.84,1.02,10.52,115.93,107.89,103.28,105.74,109.2,10.27,1.05,10.11,108.46,94.53
2,371.427,109.22,114.12,114.01,10.87,1.07,10.12,112.9,116.38,109.95,101.23,103.7,11.32,1.08,10.29,100.69,100.89
3,371.461,102.86,99.3,96.67,9.54,1.1,9.74,108.96,102.6,107.8,109.32,94.52,11.04,1.15,10.1,96.94,108.85
3,371.467,100.56,111.83,108.59,10.49,1.18,11.18,94.22,103.54,109.9,103.08,100.3,9.6,1.17,11.03,94.76,103.11
2,372.087,96.02,106.4,105.68,11.33,1.06,10.1,96.69,107.28,101.45,104.06,107.23,10.94,1.05,10.24,107.0,112.27
4,373.149,106.54,109.78,98.01,9.9,0.95,9.84,101.87,110.55,100.48,114.93,103.34,10.23,1.01,10.32,98.25,102.11
3,373.371,101.89,97.62,100.98,10.89,1.01,10.8,95.12,99.16,99.61,97.96,101.5,10.47,1.09,10.06,98.92,101.38
3,373.474,105.37,98.09,101.33,10.08,1.15,10.76,108.42,101.99,96.96,113.64,105.54,9.56,1.15,11.04,101.09,105.13
3,373.717,99.28,110.57,110.34,10.91,1.12,10.1,94.99,111.69,106.32,97.35,101.3,10.47,1.12,10.08,106.11,107.85
2,373.826,105.08,113.06,103.75,11.45,0.96,11.58,107.26,107.62,108.94,103.03,115.52,10.8,1.08,9.93,101.01,107.61
1,374.176,109.98,103.64,110.78,9.98,1.03,11.32,114.77,104.53,107.84,110.54,106.67,10.16,1.04,11.5,108.6,97.35
1,374.414,101.4,108.11,98.17,10.82,1.09,10.43,106.51,97.23,101.93,105.65,108.49,10.66,1.11,10.82,112.42,110.7
3,374.665,101.71,99.53,100.16,10.54,1.14,11.09,99.95,101.9,96.27,98.86,94.72,10.44,1.19,10.65,100.63,110.09
4,375.13,96.63,107.77,109.03,9.94,0.95,10.53,95.71,103.49,99.71,106.1,94.4,10.76,1.11,10.57,100.86,103.71
2,375.366,105.35,109.18,102.49,10.96,1.05,10.26,97.84,104.62,109.64,114.91,112.39,10.26,1.1,10.8,102.92,101.2
4,375.853,101.79,107.84,107.45,10.0,1.06,9.76,96.7,100.01,108.54,109.17,102.38,9.68,0.98,10.58,93.25,111.29
1,375.925,100.97,109.5,97.45,9.71,1.14,11.48,103.9,109.86,107.27,106.05,111.27,10.47,1.11,11.07,105.5,108.0
3,376.162,98.72,100.05,106.2,10.77,1.03,11.16,94.22,106.33,106.59,106.53,99.28,10.73,1.06,10.64,97.37,102.28
1,376.213,102.93,112.29,97.96,9.63,1.11,11.46,104.31,95.35,100.02,108.42,108.03,9.81,1.14,11.72,108.1,95.39
1,376.55,111.32,101.12,111.59,10.33,1.04,10.07,99.76,93.99,111.54,114.18,97.62,9.71,1.06,11.2,109.25,102.57
4,377.604,105.4,116.19,109.07,10.19,1.0,9.96,96.52,101.85,108.28,108.44,109.8,10.64,1.07,10.95,108.22,100.26
1,377.639,114.13,107.56,114.37,11.21,1.05,10.75,108.46,99.01,104.99,112.77,111.02,11.06,1.0,10.06,108.26,108.19
3,378.045,108.9,105.82,100.14,9.59,1.03,10.16,101.05,112.01,98.21,104.62,95.83,10.39,1.13,11.26,93.78,100.08
3,378.097,94.39,104.09,104.7,11.13,1.08,11.34,96.09,102.28,96.64,98.5,108.67,11.13,1.13,11.5,97.92,95.65
3,378.297,97.74,101.64,95.46,10.8,1.03,10.56,107.45,103.67,102.26,104.48,96.63,11.15,1.05,10.35,104.72,103.96
2,378.501,98.48,106.62,108.42,10.91,1.11,11.18,106.2,105.13,100.16,107.28,105.02,10.53,0.95,11.33,113.5,104.62
4,378.681,100.08,113.45,106.77,10.66,1.05,10.67,104.55,101.87,101.51,113.79,106.78,10.35,0.96,9.62,102.63,94.99
3,378.722,106.63,102.28,98.89,11.09,1.12,10.7,105.52,112.16,93.03,108.5,99.9,10.96,1.17,10.28,107.46,105.9
2,378.906,111.51,110.54,102.03,11.86,1.08,10.15,99.38,112.64,106.85,100.77,111.1,10.88,1.03,10.35,110.74,117.88
3,379.167,108.64,112.36,102.72,10.92,1.13,10.46,95.94,109.88,105.38,112.85,105.34,10.93,1.18,11.03,107.36,109.6
4,379.317,101.48,115.24,94.66,9.96,1.06,9.69,100.88,101.56,104.51,107.87,103.76,10.53,1.09,10.28,95.71,105.56
1,379.783,99.51,104.63,101.0,11.23,1.12,10.46,102.3,99.98,101.4,107.02,107.81,10.17,1.0,10.62,108.89,110.18
3,379.789,97.34,108.87,109.88,9.76,1.13,11.34,100.65,96.02,96.83,110.05,95.54,11.11,1.07,11.03,93.98,101.9
2,380.008,112.78,114.84,108.97,10.77,0.97,10.32,101.86,103.69,99.85,109.88,107.86,11.68,1.11,10.64,102.42,111.42
4,380.488,92.68,114.66,93.8,11.46,1.06,9.48,101.82,109.29,99.07,114.7,93.23,10.53,1.03,10.1,108.38,98.29
1,380.782,102.37,105.61,106.26,9.68,0.99,10.13,113.75,100.43,100.53,103.94,99.79,11.11,1.08,11.18,115.0,95.91
1,381.397,101.01,103.77,112.4,10.75,1.16,11.39,104.42,97.23,99.81,101.49,102.01,10.2,1.01,11.19,104.09,102.32
3,381.558,100.49,110.41,101.89,11.1,1.13,10.87,94.83,97.81,106.49,102.49,103.72,9.72,1.06,10.56,95.35,110.66
3,382.194,103.01,104.79,95.73,10.47,1.18,11.38,103.14,102.92,93.31,99.8,101.02,11.02,1.01,11.07,93.59,110.79
2,382.52,97.7,115.81,111.99,11.3,0.99,11.3,106.49,116.57,111.26,101.4,109.52,10.61,0.98,10.52,104.38,101.0
2,382.643,97.45,109.07,117.52,11.52,1.02,11.34,101.72,110.82,98.01,103.16,116.63,11.69,1.04,11.58,106.14,110.85
1,382.894,106.82,101.5,106.65,9.53,1.01,10.83,103.64,107.86,99.82,104.83,102.66,11.04,1.05,11.11,107.77,106.66
1,383.148,113.71,114.92,105.24,9.86,1.09,9.99,100.51,103.21,106.09,107.6,107.15,10.56,0.99,10.95,113.67,95.95
4,383.193,94.72,107.38,92.7,10.27,1.12,10.71,101.25,105.06,98.02,115.92,102.94,9.82,1.12,10.59,95.38,97.63
3,383.739,108.84,99.28,99.58,10.89,1.05,10.47,101.42,101.36,108.18,111.71,95.45,10.25,1.02,9.84,95.2,110.06
3,383.99,109.33,105.65,93.73,10.78,1.01,10.66,100.3,101.09,93.47,104.77,102.8,10.69,1.01,11.34,96.49,99.3
3,384.091,101.9,109.62,96.49,9.6,1.15,11.07,106.11,103.11,93.3,110.94,102.41,10.34,1.18,10.24,98.81,102.28
1,384.197,109.58,113.56,101.46,11.07,1.04,10.18,103.14,100.02,112.3,112.22,105.42,10.48,0.99,10.6,111.48,105.8
3,384.55,93.1,103.03,100.49,10.34,1.12,11.28,103.92,99.04,93.49,102.32,94.55,9.7,1.09,10.06,99.41,95.46
3,384.718,100.47,106.44,110.16,11.09,1.03,10.73,99.75,101.98,100.37,99.47,103.31,10.02,1.12,11.38,107.82,103.08
1,384.724,101.55,103.64,113.42,10.49,1.01,11.33,111.9,95.68,99.46,99.79,103.1,10.66,1.02,11.26,101.9,94.95
2,385.442,100.21,101.19,112.91,10.77,1.01,11.39,108.18,110.39,100.32,109.76,111.47,11.92,1.08,10.9,103.04,107.28
3,385.444,99.78,112.59,97.79,10.44,1.18,10.69,105.11,102.71,100.99,98.86,108.67,10.29,1.15,10.09,104.46,96.83
3,385.463,101.21,109.44,95.38,9.68,1.03,11.08,108.58,106.05,97.13,103.25,95.2,11.0,1.04,10.13,94.35,106.43
1,385.631,114.69,114.4,111.9,10.63,1.15,11.21,110.88,101.96,101.83,104.39,108.36,9.71,0.98,11.24,108.87,107.49
3,386.091,102.66,112.85,100.77,10.12,1.07,10.79,105.91,106.33,101.9,109.1,105.34,10.37,1.06,10.42,94.83,101.51
2,386.368,102.0,99.92,108.95,11.83,0.97,10.92,101.05,111.61,104.46,108.06,102.82,11.23,0.94,11.26,106.36,107.38
3,386.501,96.97,110.76,98.78,10.69,1.18,10.87,93.37,100.91,99.29,102.16,101.94,9.95,1.16,10.82,92.18,101.01
4,387.264,106.69,103.79,98.7,11.42,1.03,9.61,105.9,107.9,97.31,111.5,106.51,10.61,1.1,10.58,104.66,110.93
3,388.032,95.98,106.09,103.06,10.14,1.09,10.61,103.98,96.69,106.15,111.67,98.45,9.85,1.13,11.36,99.66,107.14
3,388.204,109.51,106.32,106.26,10.86,1.12,10.5,108.51,111.2,104.41,104.58,101.9,11.28,1.05,10.47,95.09,98.13
1,388.301,102.87,109.77,109.84,9.87,1.04,10.96,111.3,106.6,105.26,101.07,111.08,11.18,1.16,10.59,101.27,96.25
1,388.395,107.47,103.22,112.88,9.73,1.03,10.18,116.33,98.51,99.95,111.66,108.59,11.24,1.08,11.56,110.9,96.0
4,388.914,92.13,114.47,105.64,9.7,1.02,10.56,104.1,99.83,97.77,109.53,109.13,10.54,1.04,10.69,101.18,102.63
2,389.16,95.39,115.08,111.15,10.32,0.97,9.83,98.08,113.54,101.27,98.15,110.05,11.22,1.05,10.29,106.66,118.0
3,389.665,99.14,105.27,103.29,10.56,1.12,10.73,107.51,104.1,110.16,97.01,104.85,10.96,1.1,10.3,97.81,102.18
4,389.799,92.96,104.37,109.8,11.25,1.04,10.0,104.28,101.79,94.23,105.31,106.4,11.16,1.02,10.56,98.47,98.62
2,390.765,99.84,114.37,105.28,10.6,1.07,10.83,102.27,117.95,96.27,102.93,108.79,11.79,1.03,10.93,101.59,112.88
3,390.874,104.53,108.78,103.54,10.3,1.02,10.46,99.2,107.76,103.6,109.25,109.62,10.74,1.05,10.84,107.96,111.81
4,391.169,94.76,101.37,101.65,11.26,1.0,10.35,96.66,95.26,100.67,98.53,99.55,10.48,1.09,10.5,100.19,101.93
2,391.194,107.62,108.7,112.85,11.01,1.09,9.86,97.1,108.75,95.73,101.39,110.18,11.36,1.08,11.12,99.09,103.19
3,391.629,103.55,104.26,110.15,10.52,1.04,11.2,95.82,110.99,94.54,98.35,98.29,11.3,1.1,10.5,104.85,101.79
4,391.639,103.67,109.55,99.39,10.68,1.02,10.82,99.9,104.4,95.77,103.89,109.14,11.01,1.05,9.74,100.12,97.8
4,391.744,95.36,116.82,103.47,9.7,1.12,9.55,102.05,100.75,94.89,115.14,102.38,9.79,1.02,10.23,108.08,101.22
1,391.863,103.22,103.61,114.36,10.94,1.06,11.46,113.04,109.53,107.41,101.56,106.88,10.5,1.05,11.08,105.73,94.98
1,392.319,98.18,116.91,108.11,11.05,1.06,10.35,109.1,101.68,106.79,114.42,104.86,9.82,1.1,10.09,112.68,104.05
2,392.441,105.73,108.06,108.84,10.79,1.1,10.78,110.7,102.43,97.66,109.56,104.26,11.05,1.11,9.83,97.98,106.42
3,392.488,95.04,110.56,107.03,10.51,1.05,11.29,106.97,103.09,98.46,96.86,106.56,10.41,1.12,10.36,106.85,104.02
3,393.182,107.19,102.16,106.73,10.31,1.18,11.32,94.69,106.59,99.36,103.25,93.81,11.28,1.05,9.99,99.69,108.3
3,393.309,96.95,114.35,96.22,9.61,1.18,10.45,93.56,99.3,106.44,106.76,96.11,11.04,1.04,11.03,103.16,98.42
3,393.908,101.1,102.32,104.62,9.57,1.05,10.93,97.05,106.61,99.79,113.88,106.32,10.88,1.07,10.02,93.16,96.02
1,394.021,108.85,115.55,111.62,10.85,1.14,10.78,112.39,101.29,112.42,101.35,109.68,11.11,1.09,11.0,116.89,96.5
3,394.203,108.46,102.04,104.92,9.56,1.03,11.3,103.8,102.96,99.71,105.44,109.17,10.0,1.19,11.02,92.88,110.73
2,394.516,105.79,104.92,105.0,10.24,1.08,10.17,105.76,104.19,112.9,108.68,112.14,10.82,1.06,11.46,103.29,117.86
3,394.566,99.17,102.44,102.66,10.8,1.19,10.1,106.61,109.18,95.98,100.02,107.88,10.3,1.04,10.11,101.84,100.9
1,394.983,102.39,102.46,105.12,10.71,1.14,11.09,107.01,94.37,104.98,115.24,107.41,10.41,1.13,11.65,101.74,108.48
4,395.152,103.42,110.39,95.45,10.45,0.96,10.64,101.92,112.18,97.46,116.6,104.61,10.56,1.07,10.22,95.19,111.78
3,395.441,96.07,99.46,108.83,10.74,1.14,10.75,105.42,107.98,105.26,105.53,110.0,10.46,1.09,10.35,104.36,109.36
3,395.542,97.2,105.09,101.56,10.89,1.09,10.28,105.8,100.54,100.35,99.47,95.29,10.95,1.01,10.23,100.43,101.9
4,396.255,99.71,100.49,98.01,11.16,1.0,10.78,100.17,100.94,93.74,103.99,104.64,10.62,1.07,10.87,108.25,110.47
1,396.664,107.72,102.42,103.89,10.61,1.03,10.18,112.5,102.96,115.81,108.34,110.63,10.02,1.13,10.4,101.52,103.91
3,396.702,102.36,98.23,107.3,11.28,1.14,11.5,100.08,101.89,108.85,104.12,103.58,9.97,1.19,10.99,104.62,109.84
3,396.789,94.3,105.87,100.31,11.14,1.07,11.42,98.32,98.52,98.18,105.82,101.33,11.1,1.12,10.88,102.11,111.86
3,396.821,103.61,99.28,109.6,9.9,1.19,9.9,95.22,103.85,110.0,97.6,94.33,11.09,1.13,11.09,105.59,95.1
3,397.058,108.9,107.73,94.05,11.12,1.14,11.26,104.93,102.6,109.98,104.38,107.31,10.55,1.06,11.35,100.56,107.61
3,397.241,106.92,101.49,98.67,9.91,1.17,10.77,104.54,109.52,97.89,97.9,100.31,10.77,1.09,11.39,104.17,107.94
4,397.43,95.39,101.29,101.68,10.35,1.11,11.27,106.96,95.53,108.03,100.36,102.22,11.41,0.98,10.5,101.5,102.1
2,397.753,101.56,98.55,101.42,10.7,0.99,10.74,107.97,112.24,102.8,107.96,118.05,10.04,1.06,9.91,111.97,112.64
2,397.862,104.49,110.52,108.11,10.4,0.95,10.63,102.98,107.28,110.99,116.42,105.23,11.9,0.94,10.59,111.78,102.1
1,397.919,108.93,103.62,109.63,9.47,0.99,10.42,101.98,105.03,102.1,110.83,109.73,11.16,1.12,11.02,108.94,105.28
2,398.609,95.54,101.32,112.71,11.08,0.99,11.25,108.0,103.22,107.06,108.11,102.9,10.34,1.02,10.77,99.93,114.15
1,398.923,102.73,113.79,98.4,9.65,1.1,11.06,113.93,108.67,110.61,108.32,112.44,11.02,1.16,10.12,99.83,94.8
4,398.936,108.42,111.36,103.24,11.14,1.08,9.7,94.0,102.1,92.82,99.65,95.35,11.15,1.06,9.58,107.5,108.38
3,399.334,99.63,97.68,108.85,9.68,1.07,11.52,107.28,104.82,105.18,100.66,102.74,10.9,1.07,11.27,100.29,112.01
2,399.387,106.7,107.1,113.28,10.82,1.06,11.08,108.06,110.06,112.77,116.57,102.83,11.18,0.95,11.27,99.02,113.27
4,399.404,106.39,116.23,99.16,11.39,0.97,9.64,97.74,99.33,99.56,113.92,95.73,10.02,1.1,9.79,95.28,96.13
4,399.611,101.08,108.78,93.77,10.58,1.12,10.93,100.86,101.97,97.86,115.91,99.8,10.89,0.98,9.61,104.95,109.35
1,399.62,110.06,116.12,102.74,9.56,1.0,10.54,113.65,105.86,104.39,110.15,101.0,11.09,1.08,10.58,111.96,104.23
3,399.794,97.7,103.9,98.37,9.97,1.12,10.03,93.66,96.89,103.15,103.29,96.98,10.93,1.11,10.16,108.84,101.9
4,400.076,92.64,109.08,97.26,11.44,0.98,11.0,96.36,111.76,99.05,103.29,99.96,9.87,1.1,11.28,95.22,110.0
3,400.128,100.78,102.96,109.64,10.97,1.02,10.43,98.19,98.45,105.59,109.45,96.89,10.3,1.1,9.8,99.44,98.22
2,400.402,105.58,101.35,110.84,10.4,1.08,9.91,108.13,106.91,106.59,106.0,114.26,10.4,1.04,10.13,98.22,104.62
2,401.206,103.47,101.85,113.55,10.93,1.01,10.68,104.6,112.61,100.01,108.01,107.4,10.14,1.02,11.12,96.82,106.58
3,401.258,93.29,106.48,102.23,10.89,1.07,9.96,100.77,105.92,105.8,114.37,101.33,10.8,1.17,9.84,93.57,96.22
3,401.478,107.72,100.79,107.59,10.9,1.15,10.78,106.18,101.36,106.36,110.5,109.9,10.43,1.12,10.23,92.42,110.05
4,401.912,92.76,107.89,105.21,10.04,0.96,10.28,98.42,105.02,105.44,105.72,102.51,9.78,0.97,10.68,100.71,97.16
4,402.284,105.26,115.05,105.98,10.37,1.05,10.75,96.94,100.02,102.79,98.83,101.64,10.3,1.0,10.6,108.7,110.83
1,402.725,115.06,101.35,107.04,9.68,1.12,11.23,109.93,95.89,105.49,103.95,106.07,10.84,1.11,10.58,106.62,98.73
3,402.726,97.34,110.23,104.64,9.66,1.17,11.25,99.34,101.44,108.74,110.72,98.07,11.0,1.03,10.06,93.78,102.79
2,403.064,111.04,108.33,115.48,10.69,1.09,9.85,109.91,110.37,108.76,101.61,102.42,10.21,1.06,10.45,100.97,103.84
2,403.216,109.99,103.07,111.94,11.07,1.01,10.12,107.73,110.42,95.54,108.12,117.14,11.3,1.05,10.16,109.12,115.75
2,403.432,95.82,98.54,102.62,11.56,1.08,10.62,111.1,109.3,105.32,109.56,108.19,10.62,1.07,10.68,106.49,112.2
1,403.686,105.84,114.1,111.15,11.1,0.98,10.58,108.46,102.66,110.27,106.62,114.87,9.9,1.07,10.99,106.25,108.51
3,404.108,100.69,98.65,102.08,11.11,1.11,10.12,100.84,99.16,104.74,100.08,108.31,10.92,1.1,10.23,96.44,100.61
2,404.552,105.37,102.94,114.73,10.36,1.0,9.8,107.03,100.82,96.09,101.57,113.44,10.26,1.08,11.05,102.04,108.98
1,405.101,106.83,100.75,114.24,10.84,1.02,11.17,102.45,105.58,98.44,99.54,108.01,11.05,1.15,10.7,107.31,105.28
1,405.139,105.18,107.45,99.99,10.07,0.98,10.52,114.54,98.07,113.84,110.74,102.24,10.9,1.1,11.61,104.09,95.64
2,405.144,103.37,99.54,106.67,11.18,0.97,11.04,113.42,117.75,103.58,113.66,115.38,10.16,1.07,10.33,103.11,110.27
3,405.197,106.72,108.79,103.46,9.76,1.18,11.57,102.75,109.18,101.7,112.08,104.75,10.51,1.07,10.73,97.42,97.09
1,405.628,108.12,114.74,104.13,9.47,1.02,11.06,107.05,109.73,113.07,100.14,110.55,10.88,1.09,11.12,112.68,99.75
1,405.686,109.92,99.76,105.78,9.58,1.11,11.1,111.96,98.0,115.64,101.77,103.82,9.85,1.02,11.38,103.14,98.31
3,406.174,97.7,106.32,101.35,9.75,1.18,10.48,104.53,98.67,98.56,100.15,96.18,10.84,1.04,11.31,104.29,102.66
1,406.555,110.04,110.99,110.41,10.1,1.08,10.24,98.9,106.34,113.22,111.08,101.45,9.92,1.06,11.13,103.99,100.67
2,406.814,104.84,99.22,99.93,10.29,1.05,10.48,100.56,106.64,111.4,107.4,107.29,11.86,1.03,11.22,100.46,115.84
2,406.955,102.58,99.92,117.62,11.88,0.94,11.49,106.36,110.75,102.33,108.94,103.66,10.74,0.99,9.99,113.18,115.84
3,407.383,107.65,107.36,103.58,10.87,1.03,10.49,103.28,97.68,106.98,106.57,96.37,10.35,1.04,10.4,103.98,97.68
4,407.459,103.02,101.0,107.63,9.91,1.12,10.18,105.92,107.26,108.52,101.29,104.62,10.59,0.99,10.92,105.99,105.95
3,407.818,95.45,98.53,104.94,9.63,1.07,10.32,96.39,110.09,101.03,110.4,93.4,11.24,1.18,9.74,104.18,107.71
3,408.356,92.7,113.66,96.26,9.87,1.06,11.12,105.24,95.59,99.85,103.7,103.58,9.9,1.03,9.91,91.77,108.23
1,408.726,114.17,109.1,114.88,10.52,1.15,11.06,107.7,108.04,97.6,117.61,106.23,11.12,1.03,10.23,109.51,97.88
4,408.789,97.77,113.24,104.29,10.28,1.03,11.03,105.96,104.34,98.08,115.91,104.27,10.92,1.03,10.41,101.67,105.03
2,409.185,99.08,112.69,115.62,10.66,0.98,9.95,103.47,104.24,102.93,116.42,111.87,11.0,0.95,10.77,99.28,105.15
4,409.403,98.69,103.22,102.55,11.17,1.02,9.63,102.36,108.63,99.03,116.29,105.01,10.28,1.1,10.3,106.28,105.4
1,409.78,115.6,117.14,108.46,10.22,1.02,9.93,108.32,105.53,106.57,104.55,105.58,9.94,1.05,9.92,111.72,105.9
1,409.976,108.84,110.64,101.65,10.61,1.13,11.69,109.58,97.88,101.82,102.1,98.74,10.42,1.11,10.26,109.97,95.02
4,410.211,104.2,107.14,101.17,10.61,1.04,10.0,98.52,110.17,101.05,110.9,109.84,10.75,1.03,9.7,100.86,96.26
2,410.424,97.38,108.04,107.93,11.28,1.08,11.28,96.38,116.69,108.24,110.34,114.37,11.62,1.05,10.84,99.82,116.78
4,410.909,94.01,99.87,105.3,10.46,1.0,10.04,105.07,95.86,103.34,100.51,109.73,10.29,1.01,10.93,104.34,112.62
1,411.297,113.17,116.59,99.12,10.22,1.01,11.69,102.0,95.86,98.04,106.78,105.47,9.95,1.04,11.12,107.73,107.31
1,411.364,106.01,106.52,97.45,9.95,1.14,10.44,100.83,107.84,97.97,103.08,103.09,9.8,1.01,11.63,116.77,94.31
2,411.504,108.67,101.2,100.63,10.58,1.04,11.43,109.91,111.19,105.02,108.8,109.66,10.5,1.09,10.38,103.91,115.53
3,411.722,107.65,110.17,107.78,11.2,1.08,10.47,99.63,106.6,93.49,97.99,100.26,10.8,1.19,10.9,108.62,101.09
3,411.838,110.2,109.41,104.6,10.37,1.03,11.2,105.48,100.75,95.98,101.22,106.13,10.12,1.13,9.75,108.51,98.02
4,412.504,102.21,102.77,94.19,9.79,1.02,10.62,101.02,110.79,102.63,112.78,106.07,10.51,0.96,9.97,105.35,105.62
2,412.628,95.8,111.7,118.23,10.14,1.12,10.18,108.18,105.14,102.49,104.16,118.56,11.29,1.02,11.05,110.13,111.25
1,413.082,114.98,110.93,101.97,9.77,1.02,11.06,112.66,98.47,112.75,110.69,106.7,9.51,1.14,10.51,107.09,97.51
3,413.387,105.87,106.09,99.52,10.04,1.08,11.43,95.51,101.44,104.3,106.15,106.11,10.16,1.12,10.25,102.44,99.74
3,413.574,99.07,108.89,106.98,10.32,1.16,11.36,105.6,95.59,93.02,102.48,101.81,11.23,1.16,11.34,97.37,97.91
1,413.747,97.56,108.34,105.82,9.64,1.15,10.78,111.79,102.21,98.06,117.9,102.89,9.89,1.1,10.12,111.11,94.72
3,414.309,100.24,108.61,105.8,10.74,1.17,11.5,107.83,96.02,103.72,114.02,98.02,10.35,1.06,10.64,98.19,95.47
1,414.431,103.43,106.98,101.05,9.66,1.13,11.57,112.28,105.56,108.75,102.46,111.56,10.22,1.13,11.24,102.7,107.62
2,414.706,111.92,101.91,115.71,10.3,1.02,10.24,105.48,110.21,109.83,112.38,111.3,10.42,1.01,11.02,104.38,113.29
3,414.91,104.52,107.44,108.88,9.69,1.06,10.75,93.15,96.75,97.8,106.17,96.27,11.19,1.08,11.52,102.69,106.4
1,415.075,110.42,103.61,103.9,11.26,1.0,10.8,103.54,105.56,101.53,115.29,109.7,9.54,1.12,11.75,112.98,108.04
3,415.41,101.43,112.46,94.52,10.9,1.18,11.34,106.97,112.04,102.12,100.71,101.81,11.29,1.09,10.01,100.92,97.62
3,415.555,110.03,106.38,100.72,9.76,1.19,10.1,104.36,111.28,100.27,101.16,107.57,10.07,1.06,11.19,104.45,106.7
4,415.825,105.32,114.86,92.73,10.61,1.0,10.29,106.88,102.49,97.83,99.04,107.96,10.76,1.1,9.67,95.89,112.23
2,415.871,105.02,114.55,106.01,10.34,0.94,11.06,106.76,111.78,108.46,108.71,113.54,10.81,1.04,9.79,98.36,104.86
1,415.948,111.33,111.66,108.08,11.22,1.0,11.21,115.41,104.65,110.02,110.09,109.68,11.22,1.06,10.65,111.81,98.67
4,416.143,105.71,111.74,97.29,10.52,0.96,9.56,104.42,110.57,99.52,114.24,109.07,10.82,1.05,10.86,109.37,100.06
4,416.251,95.58,102.92,96.98,10.87,1.09,9.82,95.2,107.94,94.84,112.7,109.8,10.97,1.03,10.13,95.94,109.88
3,416.288,110.0,114.04,109.07,11.16,1.08,11.13,104.54,108.78,95.9,101.48,101.1,10.02,1.16,10.12,101.81,107.43
1,416.733,99.9,112.9,110.42,11.22,1.1,10.2,110.48,109.98,104.46,116.92,104.93,10.41,1.16,10.04,110.38,98.58
1,416.771,100.31,104.56,98.09,10.23,1.02,10.58,116.56,100.86,103.06,99.64,112.48,10.41,1.05,10.9,112.28,93.42
4,416.979,105.87,112.88,105.82,10.69,1.04,10.62,104.01,110.06,106.5,98.9,99.12,11.21,1.06,10.12,104.29,105.73
3,417.091,96.51,109.6,108.2,11.27,1.08,10.99,94.33,96.82,95.32,108.81,103.73,11.11,1.18,11.27,94.14,100.94
4,417.113,107.65,108.78,98.48,10.3,1.09,9.98,104.34,112.2,99.08,109.16,109.06,10.5,0.99,11.03,92.57,101.71
2,417.419,108.09,110.94,115.89,10.48,1.1,10.12,108.76,117.08,103.58,114.17,102.55,10.98,0.98,10.32,102.07,107.85
2,417.907,96.09,100.24,115.1,10.04,1.1,11.43,112.02,101.39,106.3,100.05,118.59,11.15,0.94,10.57,100.32,113.34
3,418.08,102.9,102.58,98.82,9.97,1.1,10.4,102.48,101.21,103.03,109.32,107.82,10.8,1.12,9.95,103.56,103.29
3,418.2,97.65,112.38,97.12,10.63,1.13,10.96,101.35,96.02,102.26,108.05,94.37,10.27,1.17,10.47,96.98,103.31
2,418.223,102.36,106.2,114.54,10.59,1.01,10.6,110.42,117.34,111.04,110.94,109.54,10.91,1.02,10.13,106.6,106.31
1,418.324,106.07,115.29,112.6,9.96,1.13,11.23,107.93,97.18,111.81,112.2,108.46,11.09,1.02,10.96,113.74,98.16
1,418.404,105.48,105.46,98.23,10.3,0.98,11.5,100.38,94.29,110.42,100.47,104.4,10.81,1.03,10.64,104.7,95.24
4,418.593,107.61,108.78,106.95,10.74,1.09,10.6,96.45,104.82,108.86,100.6,97.87,10.77,1.06,10.58,94.29,107.74
2,418.6,113.09,103.04,105.12,11.62,0.96,9.99,108.27,106.58,98.01,99.14,106.75,11.08,0.95,11.27,111.54,106.94
2,418.914,103.32,107.21,100.09,10.11,0.94,11.32,111.81,114.67,113.01,113.59,118.23,10.47,0.99,9.93,102.32,108.21
3,419.472,94.84,107.5,93.32,10.92,1.11,10.61,93.15,103.28,96.12,100.21,110.19,9.9,1.17,11.03,106.68,103.93
4,419.68,93.89,100.8,106.32,9.66,1.06,9.78,98.26,105.18,107.73,109.89,108.75,9.89,0.98,10.26,101.7,102.3
4,419.789,103.51,101.53,108.23,10.55,1.06,9.67,103.38,108.47,104.08,107.54,100.74,10.43,0.97,10.9,100.3,112.36
4,419.857,99.2,103.02,104.51,10.39,0.99,10.0,94.86,109.78,99.05,105.37,104.02,10.43,1.11,9.77,105.88,112.07
