task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,1.06,114.0,10.32,155.71,24.69,106.98,10.17,11.23,1.12,109.0,10.52,154.77,26.87,106.44,10.5,11.07
T8,60.226,1.16,97.81,10.07,149.87,25.3,100.99,10.28,9.62,1.09,104.41,9.65,167.15,27.29,100.0,10.76,10.0
T6,60.36,1.11,96.99,10.83,158.96,27.69,104.18,10.23,10.53,1.05,107.54,10.68,148.21,28.32,100.69,9.7,11.24
T6,60.574,0.99,100.21,10.9,150.42,26.53,102.07,10.03,9.88,1.07,102.17,10.23,152.7,24.22,111.36,10.97,10.01
T10,60.67,1.06,95.68,10.19,156.89,24.23,111.55,10.58,10.29,0.98,101.44,11.06,146.17,25.49,114.21,10.69,9.88
T3,60.793,1.15,116.56,9.25,164.75,25.62,112.57,10.41,9.89,1.03,113.37,9.9,157.91,27.12,104.59,10.26,10.44
T6,61.007,0.95,108.04,11.2,161.63,24.76,112.34,11.22,9.96,1.05,109.74,10.7,160.57,26.14,107.95,10.82,10.59
T2,61.028,1.11,109.28,11.15,146.42,27.24,112.69,10.77,10.3,1.13,99.38,10.51,161.94,25.92,101.34,11.73,11.15
T3,61.041,1.04,110.33,9.44,159.78,27.64,107.23,9.83,10.7,1.15,100.85,9.38,143.17,23.68,110.26,11.25,10.78
T2,61.098,0.96,109.24,10.1,158.94,24.57,106.51,11.47,9.9,1.11,110.25,10.44,148.79,24.87,103.22,11.01,11.45
T2,61.114,1.09,103.03,9.67,148.57,27.62,109.64,11.26,10.74,1.06,106.92,10.73,168.33,24.24,108.74,10.76,10.06
T10,61.222,1.07,96.7,10.8,151.09,23.78,108.08,9.72,11.59,1.03,104.08,11.13,152.84,26.69,102.81,9.36,10.35
T9,61.224,1.06,101.73,11.57,152.67,25.96,95.88,11.26,10.38,0.93,104.75,11.33,157.92,24.71,105.49,10.16,10.99
T3,61.404,1.18,109.82,9.7,163.36,27.54,103.06,10.27,10.82,1.05,107.65,10.29,157.78,25.37,107.9,10.83,10.07
T6,61.492,0.98,98.45,9.93,142.56,27.35,100.18,11.32,11.11,0.94,97.74,10.38,142.67,25.54,112.08,10.19,10.52
T10,61.651,1.05,106.57,10.82,145.36,23.47,108.16,10.82,11.14,1.02,106.76,10.09,161.31,23.77,107.77,10.65,11.28
T9,61.69,0.93,114.31,11.19,157.35,24.39,107.38,11.66,11.61,1.06,109.84,11.28,171.18,25.7,106.25,10.61,10.51
T10,61.828,1.04,108.07,10.43,149.71,26.48,107.4,10.5,10.44,0.98,99.04,9.71,152.44,26.5,115.57,9.96,10.11
T9,61.841,1.01,105.67,10.22,149.69,26.82,104.87,10.07,10.85,1.01,115.57,10.0,171.31,26.53,103.03,10.29,9.98
T7,61.977,1.11,102.77,10.85,152.96,24.03,98.49,9.25,11.46,1.14,102.6,11.74,155.71,24.94,95.66,9.57,10.03
T4,62.086,1.09,96.64,11.12,169.14,26.97,96.3,11.46,11.52,1.1,94.96,9.88,153.97,24.52,102.62,10.04,10.74
T9,62.411,0.97,103.21,11.1,167.67,27.22,97.51,10.68,11.33,1.08,115.18,11.25,164.67,26.44,102.06,11.36,10.15
T3,62.427,1.05,114.5,10.73,142.9,23.46,111.12,11.37,10.92,1.18,114.41,9.86,156.55,26.28,111.89,10.1,10.27
T2,62.452,1.13,106.08,11.11,164.53,28.19,104.99,11.14,9.77,1.01,112.19,10.5,154.5,25.74,98.88,11.24,10.56
T4,62.504,0.99,107.37,11.28,150.54,26.0,107.43,10.21,10.46,1.06,103.02,9.88,168.12,24.83,98.29,11.46,10.95
T4,62.533,0.94,103.62,11.01,174.7,26.27,99.06,10.38,10.86,1.03,99.0,10.57,169.6,24.56,101.72,11.67,11.39
T4,62.623,1.08,102.82,10.04,158.22,26.12,108.1,10.08,11.43,1.03,100.57,10.65,173.1,25.88,106.35,11.13,10.63
T1,62.705,1.12,113.17,10.19,144.42,25.57,100.56,10.73,11.08,1.08,97.4,11.47,151.42,28.23,100.48,10.81,10.94
T2,62.733,0.98,98.14,10.21,144.61,26.01,113.3,10.31,11.01,1.01,108.96,10.06,163.52,27.9,103.94,10.65,10.35
T3,62.83,1.12,107.35,9.84,156.65,25.62,101.67,10.73,9.93,1.13,103.1,10.75,150.42,24.1,108.93,10.4,9.6
T4,63.133,0.99,111.03,10.82,170.87,26.79,102.52,10.98,11.03,0.96,94.12,10.14,155.09,23.82,101.87,10.1,10.86
T7,63.197,1.0,103.6,11.67,148.3,26.79,98.37,9.4,11.36,1.02,115.78,11.7,160.6,25.31,95.84,10.61,10.15
T3,63.226,1.16,114.44,10.8,160.87,23.95,103.8,10.38,10.69,1.17,109.63,9.68,149.58,27.56,99.62,11.32,11.05
T3,63.256,1.09,112.29,9.54,165.08,27.48,104.53,11.66,10.88,1.05,117.8,10.62,157.37,24.38,108.38,10.87,10.75
T10,63.26,0.97,95.59,10.4,144.92,25.95,102.48,9.73,11.38,1.08,100.32,10.08,158.52,24.62,114.02,10.26,10.39
T1,63.295,1.04,96.43,9.97,147.3,24.0,97.91,9.67,10.55,0.97,110.25,10.95,144.61,25.41,100.02,10.29,9.85
T9,63.322,1.02,108.83,11.13,166.85,25.03,104.35,11.32,10.12,0.92,100.08,10.08,149.09,26.22,104.67,10.22,11.7
T4,63.51,0.94,109.04,9.59,153.17,24.02,93.49,10.84,10.87,0.96,101.17,10.88,155.49,26.63,103.81,10.66,11.4
T2,63.543,1.1,114.1,11.11,167.62,28.31,110.46,11.14,9.8,0.98,97.78,10.61,161.93,24.9,105.16,10.98,11.09
T8,63.63,1.18,109.32,9.86,169.17,24.14,102.47,11.26,10.72,1.12,97.48,10.22,169.17,25.59,105.12,9.75,9.9
T9,63.638,0.98,109.12,10.26,166.26,24.71,95.41,11.61,11.41,1.01,116.37,11.57,161.78,25.42,109.01,10.94,10.97
T9,63.729,0.99,116.38,10.5,164.61,22.98,102.08,11.42,11.54,1.02,115.66,10.67,167.07,25.74,110.47,11.55,11.08
T9,63.799,0.97,102.09,10.12,172.17,25.75,99.51,10.08,11.29,0.97,101.59,10.99,159.87,23.16,101.09,10.95,10.48
T1,64.322,0.95,107.06,11.35,149.92,25.87,100.19,10.4,11.21,1.05,108.64,9.97,139.38,26.95,99.13,9.73,10.44
T8,64.425,1.06,102.46,10.55,164.57,25.9,103.73,10.96,10.59,1.02,108.39,9.63,160.23,24.66,112.21,11.26,10.64
T9,64.481,0.96,114.19,10.68,153.96,26.76,108.09,10.29,11.6,1.03,114.14,11.59,168.23,25.94,107.1,11.11,10.01
T1,64.493,1.06,97.23,10.26,161.87,27.92,112.4,10.7,10.58,1.08,113.66,10.38,151.91,24.93,101.26,10.4,10.51
T7,64.636,1.02,108.22,10.55,155.19,26.45,103.77,10.51,11.21,1.05,113.53,10.95,148.82,26.81,110.05,9.21,10.99
T5,64.706,0.98,112.54,11.4,171.83,26.74,104.98,10.54,10.02,0.95,116.46,10.54,168.1,26.04,109.41,11.43,11.16
T10,64.87,1.0,94.67,10.08,144.68,26.68,102.7,9.47,11.26,1.0,110.16,10.4,153.58,23.84,112.23,10.25,11.51
T10,64.966,0.98,107.32,10.69,146.44,27.54,111.58,10.07,10.92,1.01,101.91,10.27,162.62,24.09,106.39,9.76,10.52
T9,65.019,0.96,109.39,10.0,163.96,24.64,99.18,11.61,10.71,1.08,115.49,11.42,173.56,25.62,94.43,10.1,10.05
T3,65.062,1.03,114.26,10.12,166.84,23.65,111.63,9.89,10.14,1.03,112.1,9.66,144.96,25.9,117.95,11.65,10.24
T3,65.296,1.19,106.45,9.57,147.27,26.85,103.36,10.21,10.37,1.05,115.97,9.32,144.74,24.92,109.5,11.62,10.88
T6,65.315,1.1,111.37,10.54,147.33,25.08,111.21,10.25,10.28,0.98,111.56,10.49,158.33,26.47,103.66,11.2,10.45
T2,65.401,1.08,113.57,9.63,146.34,27.26,99.0,11.69,10.4,1.12,104.85,10.18,163.06,27.73,105.85,10.72,10.16
T1,65.441,1.11,109.28,10.68,148.07,23.95,100.82,10.1,10.28,0.94,106.4,10.62,137.94,25.08,112.12,10.29,10.01
T2,65.756,1.01,109.14,11.12,145.27,24.31,97.8,11.58,10.21,1.08,97.15,11.12,157.91,28.33,105.13,11.52,9.95
T3,65.828,1.08,110.51,9.6,143.01,24.49,105.06,10.24,10.48,1.02,117.95,10.35,164.48,23.53,101.94,11.4,11.1
T10,65.832,1.01,110.51,11.13,146.09,24.37,103.35,9.53,10.32,1.09,106.86,10.46,163.15,25.62,107.74,9.17,11.52
T2,65.948,0.98,110.06,10.46,153.45,27.73,96.98,10.62,11.02,1.12,105.3,11.07,159.39,24.12,100.5,10.75,11.14
T3,65.952,1.1,107.83,9.93,142.12,23.83,110.26,10.18,9.83,1.19,108.38,9.46,147.33,23.96,101.64,10.96,10.92
T3,65.962,1.19,110.62,10.51,147.14,24.29,114.37,11.48,10.49,1.16,100.82,10.23,145.0,25.66,101.97,10.1,9.85
T7,66.157,1.01,115.66,10.27,168.86,25.26,100.51,9.76,10.62,1.09,110.66,10.34,156.27,27.21,103.38,10.34,10.8
T8,66.905,1.02,97.0,9.66,163.07,24.48,110.93,9.48,9.64,1.02,95.13,9.36,171.94,24.64,108.8,9.6,9.6
T2,66.955,1.1,98.06,10.67,153.41,24.99,108.73,10.27,10.81,0.97,103.59,10.76,163.58,24.56,105.4,9.88,10.0
T3,67.128,1.04,116.81,10.5,153.48,25.76,103.25,10.4,10.43,1.03,101.01,10.9,165.73,25.91,103.92,10.53,9.94
T5,67.135,1.09,115.19,10.87,158.36,24.38,95.96,11.01,11.17,0.98,101.37,11.66,164.71,27.29,110.91,9.8,10.23
T7,67.678,1.0,117.68,11.18,161.04,26.21,109.02,9.36,10.94,1.13,117.34,10.89,171.15,26.51,104.87,10.6,11.64
T4,67.688,1.02,96.1,11.04,158.79,24.96,101.13,11.5,10.74,0.95,106.68,10.07,164.92,23.9,94.49,11.29,9.74
T6,67.809,1.01,100.3,11.24,157.33,27.47,109.63,10.17,10.21,1.09,106.22,10.36,152.42,28.31,107.17,10.96,11.31
T4,67.999,1.02,94.74,10.76,169.71,26.29,93.73,11.01,11.22,0.99,93.64,9.57,157.76,26.24,98.18,11.63,9.87
T1,68.072,1.0,104.19,11.13,156.86,28.02,103.24,10.38,10.11,1.07,103.54,11.72,150.03,25.59,97.46,10.48,11.1
T10,68.082,1.03,103.35,9.48,142.73,23.86,115.61,10.11,10.36,1.08,110.05,9.82,142.95,26.01,111.37,9.93,10.39
T2,68.298,1.1,108.18,10.33,154.65,26.88,99.02,9.93,10.22,1.0,103.65,9.54,162.91,25.63,95.8,10.91,11.01
T5,68.299,1.04,106.04,10.93,153.44,27.97,103.42,10.57,9.97,1.04,116.36,10.53,161.23,25.06,100.98,10.42,10.3
T5,68.385,1.09,100.19,10.06,167.54,25.7,95.55,9.65,10.55,0.97,107.7,10.46,171.05,28.26,111.05,10.42,9.84
T6,68.406,1.07,101.45,11.15,143.13,26.46,98.69,10.27,10.52,1.05,98.68,10.54,145.79,26.01,105.91,10.9,9.75
T7,68.665,1.11,110.8,11.63,163.14,24.68,110.68,10.19,10.32,1.08,116.32,10.07,169.35,23.78,97.71,9.82,11.13
T5,68.759,1.09,115.75,10.63,157.16,25.34,111.86,9.8,10.4,1.0,114.92,10.25,171.49,26.1,109.14,11.13,10.62
T5,68.97,1.02,112.99,11.15,149.81,28.39,95.81,10.92,10.5,1.01,116.01,11.64,172.08,27.95,111.43,10.62,10.87
T8,69.012,1.13,105.24,10.49,159.5,25.05,103.79,9.48,9.94,1.0,98.5,9.25,160.36,27.83,102.67,9.72,10.97
T7,69.029,1.17,111.34,10.03,163.14,25.1,100.14,10.44,11.53,1.13,117.87,11.4,171.44,24.22,112.76,9.69,11.86
T4,69.135,1.0,93.61,10.88,167.61,24.72,102.12,10.95,10.31,1.0,103.19,9.86,168.12,26.65,102.28,11.01,10.07
T8,69.136,1.15,102.82,10.69,151.05,25.4,105.63,11.16,9.59,1.03,94.81,9.94,175.79,25.44,97.49,10.79,9.81
T1,69.221,1.0,114.2,11.45,151.4,27.97,106.7,9.72,11.06,1.08,98.26,10.84,162.33,25.86,111.62,9.91,10.01
T10,69.329,1.08,100.14,10.82,151.31,24.32,100.62,10.74,10.62,1.0,96.1,10.74,162.75,24.6,112.9,10.36,10.99
T3,69.378,1.07,111.95,10.54,149.85,26.54,105.75,11.4,9.98,1.08,103.53,10.03,166.18,24.18,112.63,10.94,10.96
T7,69.441,1.16,105.11,10.62,171.6,26.0,103.6,10.04,11.39,1.06,109.29,10.07,167.26,26.56,103.68,10.87,10.09
T10,69.575,0.96,98.67,10.2,157.97,23.58,106.59,9.26,11.49,1.11,103.25,10.25,159.83,24.15,116.16,9.97,10.33
T8,69.602,1.0,93.15,10.11,164.3,24.93,95.32,10.05,9.75,1.1,108.58,10.59,174.06,25.81,98.88,10.75,9.85
T8,69.713,1.09,95.92,10.62,167.19,24.34,98.09,11.17,10.17,1.08,103.39,10.67,170.15,26.4,100.99,9.57,10.64
T1,69.736,1.03,111.85,10.38,141.46,27.47,105.0,10.89,10.04,0.99,104.07,10.44,148.42,27.27,110.51,10.0,10.96
T1,69.823,1.08,98.38,11.28,142.41,25.95,102.02,9.49,10.58,1.07,99.26,11.16,157.92,25.43,97.42,10.77,10.31
T9,70.022,0.92,117.03,11.69,175.99,23.47,102.73,9.89,10.67,1.02,118.54,10.88,171.27,24.68,110.41,11.47,10.59
T10,70.026,1.11,104.47,10.34,162.89,23.65,110.83,9.32,11.62,1.11,106.81,11.15,140.68,25.63,110.0,10.53,11.18
T6,70.107,0.97,100.56,10.15,155.22,25.15,110.42,10.66,11.16,0.95,95.93,10.78,142.5,27.55,109.34,11.22,9.93
T7,70.167,1.01,113.71,11.67,147.77,27.1,103.61,10.42,10.8,1.11,111.41,11.89,173.38,23.71,99.69,9.61,11.12
T9,70.371,1.06,105.21,11.74,162.67,25.85,99.08,11.33,11.22,1.01,104.24,11.06,152.89,24.4,105.76,11.3,10.91
T6,70.418,1.11,106.31,11.42,163.77,24.59,109.74,10.7,10.06,1.1,108.75,11.49,154.28,26.13,109.48,10.13,11.5
T7,70.491,1.02,118.98,11.75,148.04,25.12,104.4,9.75,10.58,1.03,118.48,10.66,147.29,25.83,113.1,10.26,10.75
T8,70.63,1.09,101.49,10.09,165.46,26.76,107.64,10.72,10.21,1.06,97.91,10.64,152.53,25.36,98.29,11.16,10.52
T8,70.645,1.17,109.28,10.05,167.06,26.56,95.84,9.58,9.49,1.18,100.24,10.45,169.46,27.08,104.56,10.42,10.59
T5,70.684,0.97,100.39,10.0,155.82,27.97,110.51,10.63,11.25,0.97,112.62,10.63,169.95,26.57,98.63,9.66,10.57
T6,70.687,0.98,98.07,10.51,163.46,25.05,96.04,10.15,10.94,1.01,102.26,10.05,144.97,24.53,112.56,11.4,11.34
T8,70.72,1.04,104.72,10.16,150.73,25.22,107.33,10.42,10.1,1.07,98.52,10.43,167.94,25.29,100.83,9.5,10.52
T1,70.761,1.05,99.2,10.21,144.01,27.93,102.36,10.87,10.17,1.08,113.59,11.21,146.17,27.18,113.05,9.3,9.8
T7,70.947,1.08,116.35,10.43,159.78,23.62,103.33,10.61,11.74,1.09,104.26,10.15,172.09,24.65,111.44,10.74,10.01
T5,71.064,1.03,100.19,11.58,152.24,26.27,105.88,9.62,9.94,0.98,115.33,10.17,150.32,27.51,105.9,9.71,10.38
T4,71.156,1.07,102.92,10.86,171.5,24.82,99.28,11.35,10.74,1.04,105.44,10.75,175.83,25.39,100.74,10.37,11.22
T1,71.31,0.97,112.44,11.16,155.62,24.42,101.26,10.42,10.62,0.98,105.95,10.52,158.7,23.92,107.04,11.0,10.82
T6,71.658,0.95,97.08,11.5,159.56,24.47,112.35,10.15,11.26,0.98,97.94,11.33,157.49,28.75,101.66,9.8,10.02
T5,71.757,1.05,110.17,11.67,166.15,25.19,109.66,10.37,10.16,1.05,114.73,11.22,148.27,28.38,100.35,11.1,10.29
T3,71.819,1.06,109.5,9.62,151.3,26.1,117.95,10.96,10.1,1.18,114.72,10.12,148.1,26.08,105.75,10.82,11.05
T4,71.829,0.94,105.91,9.81,162.49,27.28,107.75,11.35,11.38,0.96,109.71,9.57,166.3,24.22,101.54,11.41,10.03
T5,71.836,0.99,107.44,11.44,147.8,28.53,97.3,10.39,10.48,0.96,102.92,10.09,155.52,27.32,97.57,9.81,10.0
T3,71.845,1.02,110.47,10.09,168.19,23.83,100.72,11.06,10.32,1.13,117.0,10.6,146.88,23.57,117.55,10.04,10.35
T4,71.854,0.99,95.26,9.86,152.04,25.36,100.22,10.16,10.12,0.98,95.24,10.64,174.35,25.95,108.67,10.99,9.76
T6,71.877,1.08,103.22,11.38,140.5,25.69,103.89,11.22,9.9,1.08,111.26,10.86,149.04,25.18,103.66,10.16,11.2
T4,71.886,1.05,93.68,10.69,177.1,23.41,98.24,10.67,10.72,1.01,99.04,10.77,162.96,24.96,99.24,11.37,10.71
T8,71.886,1.1,93.97,9.28,157.88,24.45,111.64,10.84,10.4,1.12,103.17,10.62,159.97,24.72,102.6,10.69,11.04
T9,71.999,1.02,114.85,10.38,170.64,24.31,94.01,10.53,11.67,1.07,108.09,11.32,164.83,25.16,104.67,10.16,11.6
T7,72.025,1.11,107.61,10.54,169.63,25.79,107.81,10.04,10.72,1.13,114.56,10.66,150.51,23.45,102.69,9.79,10.23
T2,72.056,0.99,113.91,9.73,157.18,27.53,111.49,10.0,10.52,0.97,109.18,10.36,157.86,25.84,102.47,11.11,10.82
T10,72.06,1.05,100.84,10.57,156.47,24.21,100.72,9.14,11.45,1.03,94.38,10.89,157.11,24.56,100.19,9.6,10.16
T10,72.65,1.11,95.73,11.13,155.38,24.54,111.26,10.1,11.33,1.04,94.22,9.54,160.36,27.03,115.85,10.73,11.14
T5,72.71,1.09,114.8,10.28,149.04,24.48,111.33,10.73,10.24,0.99,118.02,10.23,152.32,24.59,101.6,9.7,11.25
T3,72.728,1.14,117.72,10.7,158.76,26.09,116.82,11.15,11.09,1.15,116.43,9.88,154.83,23.7,115.98,10.74,9.8
T10,72.877,1.1,104.54,10.59,150.96,27.22,113.97,10.76,10.86,0.98,102.17,9.44,139.08,26.14,102.61,9.4,11.56
T6,72.889,1.0,102.63,11.42,159.26,28.46,104.54,9.67,11.01,0.97,100.45,10.78,143.99,24.18,113.23,11.42,9.87
T4,72.905,0.97,100.21,10.64,173.61,24.98,109.23,9.94,10.93,1.04,102.93,10.15,170.21,23.6,93.59,10.5,10.76
T4,72.932,0.97,105.02,10.05,173.48,24.34,93.83,11.7,11.51,1.04,97.86,10.64,175.84,23.59,102.67,11.33,9.74
T7,73.084,1.14,115.9,11.43,161.18,25.7,112.26,9.59,10.99,1.05,114.41,11.18,160.6,26.77,106.23,10.05,11.82
T4,73.237,1.03,106.86,9.87,162.38,23.64,104.14,10.09,10.38,0.94,109.2,9.76,175.34,23.02,105.29,10.3,11.35
T4,73.382,0.94,106.25,11.23,173.91,26.43,96.08,11.42,11.52,0.96,111.12,9.66,151.96,23.95,95.11,10.03,11.45
T4,73.433,0.96,104.35,10.87,170.87,27.26,98.38,10.83,11.2,1.09,104.42,10.3,162.27,24.31,102.68,11.32,11.12
T1,73.461,0.98,108.25,10.37,141.1,28.15,109.5,10.82,9.97,0.95,98.56,10.28,162.99,26.61,99.1,9.53,11.41
T7,73.609,1.04,115.96,11.0,154.99,23.87,106.22,10.53,11.61,1.05,106.93,11.45,157.79,23.09,112.57,9.59,10.7
T4,73.854,0.96,110.69,10.24,153.95,26.93,104.33,11.5,11.23,1.03,107.81,11.12,164.45,26.62,107.59,11.09,10.49
T2,73.965,0.98,107.09,9.84,143.57,28.07,110.72,11.12,10.12,0.96,109.15,10.26,157.61,24.3,100.69,10.75,11.41
T4,74.109,0.98,101.28,11.17,154.85,23.82,101.67,10.83,11.44,1.03,109.05,10.58,159.0,24.61,96.39,10.48,10.0
T8,74.177,1.03,102.49,9.62,159.17,24.53,96.12,9.89,10.08,1.05,100.3,10.58,163.07,26.99,105.23,11.13,9.54
T2,74.193,0.99,112.74,10.32,161.2,26.26,110.72,10.8,10.69,1.09,100.7,10.25,157.27,25.67,98.88,10.13,11.1
T8,74.249,1.13,106.74,9.61,158.04,24.87,103.53,10.3,11.11,1.14,102.11,10.84,168.0,23.83,96.66,9.64,9.71
T4,74.401,1.01,94.46,10.54,167.1,23.4,93.34,10.88,10.52,1.04,94.08,11.35,165.76,24.29,108.11,10.41,10.68
T1,74.503,1.06,108.54,10.9,158.06,23.95,114.12,9.63,11.02,1.09,97.02,11.58,139.86,25.3,98.28,10.54,11.19
T8,74.511,1.03,109.6,10.46,161.91,27.31,104.11,11.16,10.1,1.02,100.67,9.32,160.87,24.15,110.28,10.0,9.73
T7,74.604,1.04,100.25,10.7,150.46,25.4,100.18,10.79,10.94,1.12,112.88,10.3,148.67,26.26,106.77,9.2,10.34
T10,74.782,1.0,107.32,10.35,154.54,23.98,118.16,10.07,11.61,1.0,107.73,10.54,144.17,26.32,103.76,9.98,10.63
T7,74.829,1.08,115.13,11.67,161.55,26.99,106.0,10.03,11.32,1.17,112.85,10.1,156.8,24.8,104.48,9.93,11.53
T8,74.881,1.02,95.08,10.07,173.46,23.62,109.5,10.67,10.22,1.14,94.56,10.83,171.97,26.16,102.08,9.78,9.78
T1,74.965,1.12,107.01,10.3,151.61,24.14,100.8,10.38,10.74,0.97,106.86,10.98,140.79,25.6,106.08,10.88,11.36
T9,74.97,0.94,111.6,11.41,161.27,24.88,110.54,11.05,11.0,1.02,111.64,10.19,161.89,26.12,93.78,10.94,11.61
T6,74.983,1.06,112.29,9.9,144.45,27.48,111.56,11.42,10.03,0.94,104.61,10.04,155.36,25.86,105.12,11.13,9.72
T2,75.254,1.05,100.98,10.46,144.74,27.92,102.47,10.94,10.9,1.11,108.81,9.41,152.47,27.97,101.94,9.98,10.32
T9,75.255,1.04,109.29,11.67,165.53,26.14,104.37,10.75,10.81,1.07,109.1,10.06,161.73,26.45,101.73,10.56,11.31
T10,75.415,1.1,108.73,10.66,158.75,26.33,108.89,10.79,11.15,0.97,103.1,10.44,152.51,24.9,100.17,9.49,11.05
T4,75.453,1.0,109.09,10.15,149.75,27.21,106.31,11.2,11.42,1.1,96.46,11.2,160.4,23.16,98.37,11.0,11.42
T3,75.465,1.15,117.17,10.09,141.9,27.82,110.6,11.67,10.68,1.19,106.26,10.17,165.65,23.48,112.64,10.87,10.95
T2,75.521,1.05,97.6,10.61,152.85,26.61,112.09,10.54,11.0,1.12,102.2,9.98,168.32,26.37,108.97,10.8,9.86
T7,75.653,1.04,105.39,11.91,149.57,24.04,109.54,10.94,11.14,1.02,108.28,11.24,153.38,23.48,100.41,10.09,10.59
T9,75.83,1.08,116.47,11.67,168.52,24.59,103.76,9.91,11.72,1.03,113.02,11.23,163.02,24.1,97.74,10.85,10.2
T6,75.929,0.99,104.61,10.09,152.72,28.56,104.8,10.22,10.67,1.09,113.44,10.23,144.08,28.01,111.36,9.99,10.64
T8,75.947,1.12,94.17,9.99,176.68,26.84,96.22,10.47,10.24,1.04,108.51,9.55,156.31,24.17,105.88,10.02,10.54
T2,76.107,1.02,98.28,10.18,143.78,25.46,112.99,9.92,10.51,1.04,109.13,10.32,146.42,27.08,110.62,11.12,9.87
T3,76.218,1.13,112.99,10.0,150.26,26.44,103.6,9.87,9.66,1.03,107.84,9.39,165.34,26.12,103.58,10.54,9.9
T9,76.327,0.94,117.8,10.68,159.7,24.34,106.87,11.7,10.24,0.95,111.54,11.36,159.56,23.16,106.41,10.15,11.58
T7,76.381,1.1,116.76,11.56,165.17,25.61,99.82,10.47,11.16,1.11,114.55,11.89,171.58,25.2,109.6,10.04,11.15
T2,76.401,0.99,114.22,10.17,148.8,27.38,108.01,10.38,11.01,1.12,102.73,10.34,168.32,25.06,105.6,11.73,10.02
T3,76.43,1.12,113.86,9.86,155.28,24.4,115.18,10.32,10.32,1.05,115.71,9.75,150.32,23.88,102.51,10.04,10.49
T1,76.476,1.03,97.06,10.46,151.59,24.69,105.82,9.73,10.95,1.01,101.47,10.2,142.8,26.48,104.57,10.76,11.38
T4,76.56,0.99,110.58,10.3,160.7,24.27,98.24,11.03,11.3,1.01,95.5,10.04,152.2,24.58,102.91,11.69,10.59
T2,76.595,1.08,99.0,10.78,146.42,27.53,109.0,10.6,10.15,1.12,97.9,10.28,161.7,26.54,99.56,10.29,11.41
T6,76.825,1.04,112.2,11.0,153.28,24.78,100.27,10.88,11.05,0.98,100.68,10.4,140.48,26.52,107.76,10.71,10.16
T5,76.836,0.98,104.49,11.77,173.96,28.51,96.5,11.15,10.96,0.94,105.94,11.55,163.37,26.33,95.4,11.35,10.59
T4,76.867,1.02,100.16,9.73,171.2,23.39,96.52,11.23,11.04,1.08,109.34,10.92,166.6,25.17,100.76,11.36,10.9
T6,76.928,1.03,112.2,11.22,161.04,27.29,110.95,10.67,9.83,1.11,109.94,10.4,155.12,26.46,107.09,10.16,10.59
T10,76.944,1.0,101.04,10.75,161.31,25.58,114.82,9.24,11.48,1.03,101.99,10.94,164.19,25.77,105.57,9.97,11.57
T6,77.085,1.08,110.5,9.82,161.74,27.84,100.69,10.67,10.09,1.01,96.18,10.26,143.62,27.0,99.87,10.03,10.26
T4,77.099,1.01,102.58,10.41,164.28,25.94,98.36,11.16,10.25,1.0,97.61,10.13,168.18,23.32,94.05,10.19,11.47
T10,77.512,1.04,98.98,10.55,153.88,27.37,108.98,10.26,10.0,1.02,100.0,10.09,146.13,27.68,111.32,10.73,11.2
T1,77.771,0.97,107.55,10.77,159.45,27.1,105.43,10.53,11.28,0.96,111.94,10.51,144.52,26.27,113.46,9.99,10.37
T7,78.083,1.02,115.34,11.82,163.65,26.81,108.94,9.65,11.37,1.09,115.13,11.41,171.44,23.53,106.86,10.18,11.1
T2,78.165,1.07,105.21,10.81,165.54,27.94,106.9,10.29,10.58,1.03,107.08,9.52,163.34,28.16,113.32,11.34,10.13
T10,78.202,1.05,93.24,9.62,151.44,25.13,105.57,10.07,10.34,1.07,95.1,10.6,145.0,24.08,111.68,10.79,10.0
T5,78.295,1.06,100.58,11.03,171.86,26.22,97.36,9.63,11.2,1.05,115.55,10.32,160.39,24.88,104.94,9.75,10.22
T5,78.336,0.93,107.19,11.34,157.54,24.26,102.15,10.74,9.97,1.05,101.29,11.64,148.82,27.23,104.98,9.92,9.96
T2,78.376,1.12,105.82,10.27,161.77,24.89,109.43,11.28,10.24,0.95,111.38,11.15,147.97,26.5,95.82,11.16,9.71
T6,78.523,1.04,101.03,10.78,164.82,25.69,102.0,10.02,10.66,1.09,101.45,10.55,157.29,27.33,108.17,10.15,9.9
T1,78.649,1.07,106.17,10.38,142.46,24.06,107.7,10.64,10.2,1.0,113.58,11.1,146.83,26.13,96.56,10.33,10.08
T6,78.887,1.07,105.61,9.77,152.5,26.46,112.87,9.86,11.16,0.96,97.82,10.86,165.64,26.85,95.74,11.04,11.45
T5,78.908,1.0,113.8,11.3,167.78,25.82,106.34,10.6,10.63,0.99,110.47,11.09,149.81,26.61,100.35,10.83,11.22
T9,78.951,1.05,107.82,11.24,154.89,26.64,104.91,10.39,10.22,1.1,113.84,10.39,163.8,26.76,106.58,10.91,11.63
T8,79.4,1.1,107.03,9.95,170.66,24.97,98.2,10.69,10.46,1.0,93.91,10.63,176.73,25.54,104.25,10.79,9.37
T6,79.524,0.96,106.24,11.23,146.1,26.8,100.14,10.69,10.02,1.0,96.02,10.68,158.74,27.77,106.7,10.02,10.14
