task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,1.08,96.74,11.11,166.11,24.33,109.19,11.64,11.37,0.95,109.41,10.03,156.04,24.76,93.01,10.67,10.8
T2,56.551,1.12,113.44,9.42,146.18,24.24,104.11,11.0,9.89,0.99,112.39,10.28,157.91,28.01,95.78,10.81,11.24
T2,57.043,0.98,105.83,9.97,166.89,28.14,112.62,10.33,11.23,0.99,109.3,9.42,167.63,26.62,100.44,10.35,10.49
T1,57.089,1.05,110.47,10.1,152.23,26.23,111.9,10.29,11.11,1.04,98.18,10.65,147.21,24.55,103.48,9.36,11.36
T5,57.137,0.99,103.47,11.12,164.72,25.83,109.17,11.39,10.37,0.99,115.79,11.84,147.58,25.18,99.64,10.57,9.79
T7,57.203,1.1,106.34,10.06,157.77,25.97,111.28,9.35,11.1,1.15,107.7,10.4,154.96,23.86,100.32,10.9,10.9
T5,57.222,1.01,117.4,10.36,151.56,24.22,102.3,10.22,11.0,1.06,113.9,10.78,168.64,28.28,106.24,11.26,11.25
T2,57.359,0.99,110.94,10.58,155.05,25.32,112.24,9.92,11.38,1.1,111.24,11.15,145.04,25.5,97.28,11.39,9.82
T9,57.423,1.02,104.04,10.66,160.31,26.41,97.45,9.88,10.54,1.04,118.37,11.23,159.73,24.94,110.14,10.05,11.13
T3,57.518,1.15,102.61,10.38,153.89,24.62,99.97,11.22,10.03,1.07,109.65,9.9,164.75,27.15,115.09,11.56,11.25
T1,57.699,1.03,101.5,10.3,151.51,24.69,112.82,10.36,10.4,1.07,101.59,10.05,144.88,27.78,100.55,9.34,10.11
T1,57.706,1.02,102.18,10.55,156.28,26.01,111.18,10.64,10.3,1.01,110.6,11.57,144.9,25.92,107.07,10.58,10.47
T5,57.736,1.08,100.04,10.98,168.39,26.25,98.28,10.99,10.95,1.04,100.72,11.44,152.8,25.79,100.31,9.93,10.97
T8,57.835,1.14,97.05,10.09,163.46,24.8,97.28,10.36,10.01,1.04,108.54,9.67,149.56,26.4,96.77,10.07,10.2
T10,57.952,1.05,102.33,10.96,159.98,25.19,108.84,10.0,11.05,1.0,94.89,11.02,148.94,25.35,100.52,10.24,11.5
T4,58.145,0.95,107.26,9.77,153.38,26.77,108.15,10.92,11.28,1.06,109.67,10.18,165.71,24.03,105.05,10.32,10.02
T1,58.25,1.11,107.74,10.28,161.9,28.16,107.14,10.17,11.55,1.08,101.6,10.05,147.73,24.34,110.62,9.7,10.3
T8,58.276,1.02,106.03,10.92,167.15,24.17,102.02,11.12,10.79,1.09,95.29,9.56,149.74,26.27,101.8,9.81,10.0
T4,58.58,0.98,110.06,9.62,165.5,24.84,109.41,10.33,9.89,1.07,93.54,11.23,152.98,25.56,105.45,10.7,11.4
T9,58.619,0.95,101.16,10.27,167.38,27.31,93.93,10.63,10.13,0.94,100.44,11.15,171.76,23.5,101.57,11.1,9.92
T1,58.651,1.08,102.91,10.98,147.73,25.36,106.04,10.74,10.01,1.08,107.76,11.53,156.34,25.29,105.25,10.62,10.47
T10,58.687,1.01,102.83,9.54,154.5,25.27,116.8,10.81,10.34,1.1,94.41,10.49,165.17,24.6,113.99,10.72,10.01
T9,58.762,0.94,118.36,10.32,163.43,24.67,106.3,10.21,11.4,1.04,105.59,10.16,150.32,26.83,98.43,10.08,11.74
T6,58.931,1.09,106.31,11.06,148.75,25.2,100.5,10.68,10.88,0.97,97.79,10.17,166.11,25.41,95.33,10.74,10.11
T8,58.951,1.17,101.5,9.27,155.77,27.65,112.66,9.64,9.83,1.14,99.62,10.35,151.09,25.93,108.46,9.58,10.8
T3,59.006,1.06,117.41,9.28,147.72,27.21,107.1,11.3,11.16,1.15,117.88,10.36,145.3,26.3,99.84,11.11,10.56
T9,59.067,0.93,106.44,11.51,175.44,25.71,96.81,10.11,10.31,1.1,112.05,10.28,152.58,26.45,101.66,10.92,10.22
T2,59.124,1.03,97.28,10.45,142.44,25.6,103.32,11.23,10.04,1.12,100.7,11.01,157.66,27.5,106.56,10.96,10.56
T2,59.565,1.02,105.3,10.94,149.77,27.33,106.05,10.94,10.85,0.99,102.23,10.6,149.95,26.31,104.92,11.45,11.27
T10,59.577,1.11,95.06,11.06,157.85,25.84,103.85,10.85,9.99,1.08,95.06,10.3,140.86,23.58,104.3,10.5,11.28
T1,59.578,0.94,100.17,11.47,162.68,25.37,114.18,10.71,10.73,0.99,97.85,10.32,146.31,24.9,100.69,9.83,10.09
T2,59.895,1.02,114.59,10.53,149.75,27.48,113.31,10.6,11.39,1.05,100.02,10.15,152.02,28.12,110.41,11.65,10.29
T3,59.899,1.05,112.65,10.6,142.66,27.06,103.69,11.34,10.6,1.15,114.92,9.73,168.12,24.8,105.61,11.37,9.56
T1,59.971,1.12,104.24,10.65,138.95,26.33,106.99,9.36,10.65,0.96,104.3,10.14,155.4,26.22,114.42,10.74,11.42
T8,60.006,1.03,107.2,10.92,171.94,26.9,109.76,9.9,10.88,1.0,109.54,10.03,174.57,25.04,98.18,10.39,10.06
T4,60.083,0.94,98.9,10.05,169.17,24.34,108.04,11.64,11.27,1.07,98.95,11.14,176.03,25.5,95.44,10.72,10.2
T2,60.677,0.98,108.32,10.48,143.0,26.66,98.95,10.82,9.95,1.02,98.9,11.03,142.83,26.31,111.39,10.96,9.73
T2,60.829,0.98,105.58,10.73,165.17,27.9,107.06,9.93,9.72,1.09,115.25,10.97,168.78,25.18,100.18,10.54,10.38
T6,61.302,1.02,109.35,10.15,158.82,27.93,108.85,11.33,11.28,1.02,108.35,10.36,143.94,28.52,98.61,11.12,10.64
T5,61.37,0.94,107.48,10.6,149.41,25.57,97.4,9.85,9.65,1.0,109.52,11.3,161.72,28.39,105.94,10.6,10.15
T9,61.697,0.98,108.06,10.55,174.59,27.24,96.16,10.01,10.65,0.99,103.03,11.35,149.4,26.15,99.9,10.57,10.1
T4,61.832,0.97,98.32,10.9,163.94,25.64,93.29,9.98,11.36,1.04,95.26,9.84,150.23,23.9,103.16,10.36,10.32
T9,62.065,1.06,105.5,11.5,150.13,23.02,98.25,11.67,10.38,1.0,116.11,11.25,159.38,23.56,100.64,11.7,9.89
T3,62.085,1.15,101.25,9.48,154.15,27.66,102.86,10.76,10.1,1.12,112.18,9.26,153.61,23.86,111.99,10.26,10.79
T8,62.112,1.14,103.43,10.94,151.85,24.06,105.78,10.42,10.86,1.04,100.97,9.56,163.04,24.31,109.67,9.78,10.17
T9,62.304,1.0,107.82,10.08,175.08,26.05,99.99,9.89,11.58,1.08,114.62,11.1,168.18,26.28,110.64,9.98,10.35
T6,62.429,1.08,104.99,11.32,141.57,26.16,110.83,11.41,9.82,1.12,96.94,11.28,165.9,24.71,101.64,10.82,11.07
T7,62.448,1.17,101.48,11.79,153.2,23.05,108.74,10.2,10.17,1.08,117.87,10.57,157.28,26.32,110.03,9.52,10.55
T2,62.45,1.03,105.2,9.94,143.3,25.77,97.08,10.32,11.09,0.97,113.65,9.89,151.85,24.27,107.71,11.71,9.92
T2,62.527,1.08,105.27,9.48,146.56,27.27,101.04,11.47,11.36,1.1,107.74,10.86,142.44,27.82,112.58,11.74,10.78
T4,62.731,1.07,97.44,10.17,172.03,23.69,93.22,11.3,10.72,1.08,98.95,10.54,154.31,26.49,99.4,10.85,10.72
T10,62.963,1.04,96.1,10.35,146.09,24.46,109.41,9.16,10.68,0.96,95.23,9.99,140.83,25.05,102.28,10.31,11.48
T3,63.224,1.17,113.37,9.61,148.01,24.2,104.12,9.94,10.18,1.07,113.46,9.33,143.73,25.63,105.95,11.1,9.89
T3,63.242,1.11,112.95,10.34,149.36,26.52,113.75,11.61,9.82,1.12,109.52,9.87,164.5,24.13,118.12,10.91,11.14
T5,63.492,0.94,110.76,11.74,155.24,26.45,108.56,11.36,10.75,1.01,107.59,10.66,160.95,25.08,97.77,10.85,9.88
T5,63.532,1.02,111.85,10.88,147.89,28.48,101.69,10.08,10.69,1.09,100.36,11.79,147.22,25.12,111.72,10.88,11.33
T6,63.572,0.96,112.62,10.5,153.28,26.28,100.06,10.39,11.33,1.0,103.35,11.21,157.33,27.03,97.31,11.47,11.19
T9,63.658,1.01,108.82,10.71,166.1,23.08,110.47,11.08,11.31,1.04,112.15,10.2,163.46,25.19,105.45,10.68,10.4
T5,63.908,0.97,107.19,10.93,172.18,26.04,102.14,10.83,11.38,1.05,105.97,11.26,174.56,26.06,103.18,10.28,10.46
T5,63.917,0.96,114.92,10.23,165.92,26.88,97.47,10.96,10.57,1.05,101.98,10.66,160.47,26.51,104.47,11.33,9.9
T1,63.947,1.0,108.32,11.77,161.9,28.2,99.5,9.5,11.39,1.01,103.44,10.38,144.9,27.93,112.39,9.73,11.45
T5,63.987,0.93,101.29,10.23,165.62,27.05,103.5,10.18,11.01,1.0,107.05,10.15,168.6,27.49,97.4,11.38,9.89
T10,64.024,0.95,103.71,10.75,141.91,25.17,100.86,9.15,10.12,1.09,96.0,11.11,157.93,26.94,99.87,10.49,10.19
T10,64.072,0.96,93.79,10.48,141.9,26.44,116.37,10.51,11.13,1.08,108.5,10.89,158.64,24.86,104.79,9.91,11.0
T7,64.179,1.15,117.36,11.75,162.96,25.79,102.09,10.83,11.65,1.0,104.01,10.64,169.31,25.89,112.69,9.26,10.32
T4,64.215,1.09,106.83,10.77,171.47,23.9,100.99,10.8,11.23,1.09,104.15,10.35,175.35,23.71,94.23,10.23,11.41
T8,64.388,1.1,109.22,10.92,167.33,23.68,101.14,9.76,9.57,1.07,102.7,9.93,174.08,27.0,99.68,9.97,10.77
T5,64.389,1.06,106.08,9.99,170.61,24.2,98.32,11.34,9.76,0.93,101.57,10.06,169.56,25.94,100.93,10.13,10.75
T5,64.438,0.98,110.6,11.66,153.12,25.08,110.61,11.18,10.34,1.03,111.21,11.56,165.73,26.67,108.12,10.48,9.82
T4,64.805,1.06,109.1,9.68,166.72,24.32,96.85,10.93,10.21,1.01,95.26,10.03,177.05,24.14,93.26,11.33,10.36
T1,64.835,0.99,108.07,10.26,146.48,25.99,98.7,9.41,10.45,1.09,97.64,10.37,146.04,23.91,98.64,9.72,11.44
T3,64.851,1.03,105.23,9.34,159.2,23.9,113.35,11.56,9.7,1.08,102.9,9.36,144.66,23.52,115.83,10.07,10.47
T9,64.879,1.0,108.91,11.25,168.84,25.5,105.13,11.22,10.4,1.09,117.71,10.94,151.77,24.06,95.52,10.06,11.5
T9,64.941,1.03,108.82,11.12,168.91,26.31,109.59,11.36,10.63,1.09,100.44,10.38,171.2,23.16,103.09,11.56,10.8
T1,64.975,1.11,102.66,10.82,153.13,25.33,100.62,10.4,11.32,1.04,104.98,10.6,150.62,25.11,98.76,9.32,10.79
T6,65.389,1.06,96.37,11.43,159.57,27.04,99.37,11.13,11.4,1.08,106.04,11.34,150.81,27.09,96.32,10.82,11.08
T4,65.405,0.94,110.78,10.94,175.84,26.98,102.04,10.23,11.01,1.09,98.32,10.7,170.76,23.6,102.19,10.28,10.52
T9,65.571,0.93,115.51,10.84,154.28,23.49,101.67,10.51,10.94,0.92,106.06,10.21,162.19,23.95,109.47,10.93,11.06
T9,65.575,0.92,116.37,10.0,151.43,26.25,107.92,10.07,10.63,0.94,108.43,10.71,165.6,24.85,107.87,10.83,11.39
T10,65.602,1.0,104.71,10.94,159.19,25.08,105.6,9.38,9.97,1.07,102.07,11.12,144.89,25.58,113.87,10.43,11.06
T1,65.711,1.05,110.62,10.76,155.9,26.31,108.94,9.73,11.11,0.97,112.36,11.23,150.53,25.51,109.42,9.93,10.44
T3,65.942,1.15,117.98,9.92,159.92,25.11,106.74,11.47,10.5,1.18,108.14,10.67,156.58,25.55,106.5,11.43,10.11
T4,66.039,0.96,106.12,9.59,171.92,25.34,93.25,10.7,10.43,1.1,108.98,10.82,172.25,23.12,104.66,11.07,11.18
T6,66.118,1.11,108.36,10.05,152.7,26.53,95.3,10.01,11.17,0.94,109.67,10.05,163.64,27.98,107.85,10.72,11.4
T1,66.154,1.03,114.41,10.14,141.55,27.16,112.0,9.26,10.13,1.11,102.07,10.99,161.25,27.15,107.81,9.9,10.98
T1,66.169,1.09,112.79,11.73,139.14,24.64,106.14,10.02,9.95,1.05,104.98,10.55,160.21,24.34,105.59,10.99,10.15
T4,66.243,1.07,96.64,9.84,157.87,24.53,105.84,10.73,11.48,1.07,102.63,10.15,171.23,25.07,95.87,10.15,9.84
T4,66.255,1.07,101.54,10.17,157.14,23.87,102.52,9.99,9.83,0.97,103.12,11.11,170.8,23.82,94.09,10.47,10.3
T1,66.271,1.11,96.41,11.19,148.29,26.14,98.28,9.55,10.2,0.95,107.03,11.79,142.61,28.04,106.9,9.29,10.62
T3,66.297,1.05,105.03,9.85,161.43,25.97,117.74,10.04,10.87,1.03,100.42,9.35,158.35,23.6,109.51,10.77,11.08
T6,66.722,1.09,100.43,11.02,145.26,26.68,107.46,11.1,9.86,0.97,112.41,9.76,146.43,26.81,95.58,9.95,10.3
T2,66.861,1.06,100.16,10.17,146.84,25.74,106.93,10.67,11.44,1.06,114.89,9.61,158.61,26.59,95.82,11.37,11.35
T9,67.011,0.97,114.82,10.89,149.36,25.34,93.38,10.09,11.49,0.92,107.46,11.37,172.9,23.82,110.81,11.4,11.22
T3,67.046,1.06,115.07,9.79,162.13,26.83,109.96,11.18,9.6,1.03,117.8,9.82,165.73,26.16,102.93,11.64,10.25
T6,67.242,1.01,96.02,10.96,151.65,26.25,102.99,10.33,10.9,1.06,113.13,10.72,164.56,25.52,112.2,11.02,11.37
T3,67.264,1.06,114.54,10.04,145.92,26.35,100.11,11.17,11.25,1.03,107.56,9.86,144.96,23.82,116.77,10.49,10.82
T3,67.472,1.03,106.96,10.06,157.74,24.14,104.25,10.78,9.59,1.03,108.9,9.45,167.07,25.81,115.54,10.13,10.69
T8,67.679,1.08,104.54,10.25,170.89,25.03,100.28,11.11,9.46,1.16,96.46,10.16,157.01,25.43,103.48,10.31,10.03
T9,67.729,1.09,104.81,11.6,154.41,24.9,101.71,11.47,11.61,0.96,102.16,11.75,148.7,23.65,107.12,10.76,10.99
T1,67.804,0.98,110.6,10.53,155.16,26.11,106.33,10.71,10.93,1.03,106.23,11.56,150.49,26.43,103.28,10.78,11.52
T8,67.918,1.06,105.13,9.28,167.06,25.69,102.32,11.13,10.25,1.14,105.81,9.8,155.98,23.87,111.5,10.47,9.49
T9,68.177,1.01,109.89,10.89,163.29,27.18,109.84,10.08,11.16,0.94,117.87,11.16,158.4,24.21,100.43,11.57,10.47
T5,68.33,1.06,101.67,11.06,160.63,26.66,107.59,10.71,11.35,1.01,113.39,9.99,152.16,24.58,97.89,10.88,10.9
T2,68.341,1.07,104.57,11.17,149.93,26.33,100.76,11.47,9.99,1.06,108.35,10.31,161.94,26.26,108.42,10.92,10.59
T1,68.361,1.09,110.03,10.96,139.14,23.8,110.04,10.49,10.45,1.07,103.51,10.73,141.39,26.01,107.98,9.64,10.95
T6,68.378,1.0,104.99,11.5,143.28,25.79,109.63,11.0,9.96,1.02,110.3,10.23,140.56,26.03,107.63,9.81,10.22
T2,68.562,0.97,113.27,9.41,147.05,27.76,108.13,11.03,9.94,1.02,114.9,10.42,160.66,27.94,98.34,10.32,10.53
T2,68.568,0.97,100.9,11.15,153.53,26.47,95.87,10.13,10.1,1.11,106.08,10.88,144.74,27.93,101.56,10.55,10.5
T1,68.582,1.11,112.09,9.99,151.38,25.07,99.82,10.28,11.04,0.97,98.26,11.72,144.38,26.17,96.52,9.46,10.36
T9,68.718,1.08,108.8,11.38,163.21,25.74,110.22,11.72,11.03,0.96,115.12,11.34,160.37,27.06,104.9,11.62,10.36
T3,68.9,1.09,109.23,9.26,142.94,24.6,117.76,10.94,10.19,1.06,106.46,9.23,160.87,23.88,101.98,10.94,10.64
T6,68.905,1.06,98.66,9.71,146.84,26.53,112.09,11.11,10.17,1.12,110.73,11.26,148.43,26.95,97.39,11.3,10.05
T10,68.961,1.07,96.26,10.53,145.41,27.31,102.7,10.46,11.03,0.95,97.1,9.63,140.47,24.75,114.23,10.72,9.86
T5,69.183,0.97,107.6,10.81,160.15,25.91,100.83,10.75,11.17,1.05,107.23,10.53,174.63,26.36,106.17,10.4,9.62
T4,69.4,1.08,108.58,10.33,164.93,25.48,99.72,10.21,11.06,0.97,101.42,10.36,169.6,24.52,100.44,9.87,11.37
T1,69.56,0.99,97.78,10.7,139.92,25.31,97.55,10.39,11.4,1.05,101.64,10.54,147.81,27.89,96.41,10.44,10.16
T3,69.681,1.01,106.77,9.22,162.81,25.56,114.93,11.09,10.62,1.18,99.84,9.68,163.13,25.55,112.41,11.55,9.72
T9,69.809,0.98,111.66,11.65,163.14,25.88,98.16,11.33,10.91,1.0,101.05,11.2,158.78,26.32,105.1,11.46,11.52
T9,70.07,0.93,115.12,11.29,161.46,25.47,98.62,10.53,11.64,1.01,105.64,10.07,160.64,23.77,102.49,11.54,10.71
T8,70.21,1.09,103.95,9.7,172.9,23.64,95.32,9.5,10.92,1.12,99.18,10.02,173.07,25.29,102.1,10.32,10.2
T2,70.258,1.07,110.07,9.67,144.66,27.02,95.74,10.68,9.92,0.95,102.08,10.1,159.78,26.12,100.85,11.68,11.32
T7,70.398,1.0,104.39,11.0,160.17,25.14,96.29,10.61,11.04,1.1,101.95,11.21,158.53,24.02,100.33,9.48,10.53
T10,70.455,1.04,107.16,10.82,163.31,26.76,100.39,10.4,10.58,1.1,110.29,9.52,158.61,25.13,112.34,9.35,10.17
T5,70.578,0.98,101.0,11.34,169.4,25.44,107.38,10.92,10.67,0.95,118.55,10.52,160.44,24.85,100.9,10.07,9.73
T1,70.583,1.08,107.2,11.26,150.72,25.01,111.0,9.43,10.2,1.11,109.98,10.21,154.44,27.03,103.65,10.14,9.78
T10,70.757,1.0,98.34,10.01,151.73,23.82,112.14,10.15,10.82,1.07,94.8,11.07,161.26,24.42,110.1,10.5,11.25
T7,70.85,1.01,107.89,11.25,159.78,24.2,103.73,10.94,10.42,1.15,109.48,10.31,167.57,24.8,110.19,10.44,10.47
T1,70.898,1.04,106.66,10.21,140.01,24.08,104.44,10.94,10.65,1.07,114.13,11.74,138.05,25.55,100.48,10.84,11.22
T1,71.037,1.06,112.3,10.56,146.04,27.48,99.36,9.3,9.83,1.1,105.43,10.34,160.37,23.78,105.89,10.07,10.54
T8,71.271,1.1,106.12,10.78,155.98,26.44,99.62,10.52,10.28,1.09,109.29,10.92,158.37,25.77,104.36,10.66,10.37
T10,71.284,1.01,97.8,10.46,139.84,27.01,117.29,9.96,11.59,0.95,93.49,9.94,144.36,26.69,113.85,9.84,11.0
T7,71.425,1.06,105.86,10.76,150.18,26.14,97.54,10.24,11.51,1.06,115.14,10.91,168.82,23.69,96.58,9.62,11.02
T9,71.444,1.08,107.42,11.58,155.57,25.95,98.43,11.22,10.04,1.06,106.86,11.35,155.96,27.1,107.1,10.66,10.37
T2,71.485,0.97,113.57,10.97,152.75,24.45,97.34,10.42,9.84,0.97,102.37,9.93,166.91,26.44,102.55,10.2,10.09
T8,71.498,1.14,101.86,10.62,149.25,27.96,97.49,10.26,9.82,1.05,107.7,9.79,171.59,26.66,99.82,10.17,9.46
T6,71.498,1.0,111.78,11.49,152.39,26.38,99.06,9.72,10.97,0.98,101.17,10.31,147.66,26.64,100.53,11.27,11.01
T9,71.64,1.01,104.34,11.16,155.32,23.73,102.03,9.9,10.29,1.09,115.54,11.76,172.0,24.82,93.78,9.98,10.4
T1,71.677,1.07,113.81,11.38,150.1,26.99,104.59,9.51,10.6,0.96,108.32,11.08,155.4,27.71,109.58,9.5,10.1
T3,71.704,1.02,116.56,10.37,158.27,26.34,108.88,10.75,11.0,1.05,104.3,10.74,144.31,27.69,112.3,10.59,10.77
T3,71.89,1.07,108.34,9.72,151.17,26.69,101.55,10.43,9.57,1.06,108.71,9.33,154.62,27.73,117.85,9.85,10.45
T9,71.943,0.93,117.88,10.71,171.27,25.33,107.42,10.64,10.63,0.97,117.27,11.7,162.79,24.93,99.02,10.52,11.73
T7,71.987,1.01,109.79,10.34,154.0,23.59,110.42,10.17,10.56,1.14,115.14,11.85,150.53,23.71,111.93,10.7,10.9
T1,72.173,1.0,112.5,10.25,156.59,25.96,100.0,10.56,10.72,1.02,97.51,10.7,140.02,27.66,105.06,9.56,10.1
T3,72.217,1.08,113.34,10.44,154.82,26.3,111.77,11.09,11.19,1.14,117.01,10.25,145.67,23.95,110.25,10.48,10.79
T4,72.263,1.1,99.01,11.35,153.78,23.35,95.79,10.06,11.52,0.98,98.34,10.99,155.09,25.84,102.8,11.16,10.56
T4,72.312,1.09,106.83,10.11,157.76,26.66,97.46,10.63,10.8,1.06,102.36,9.95,149.7,25.56,101.5,11.6,10.68
T10,72.548,1.08,104.88,9.99,142.97,25.86,112.74,10.42,11.22,0.96,104.95,10.96,142.18,25.64,116.71,10.72,10.61
T1,72.692,0.96,99.7,11.03,151.61,27.16,100.95,9.55,9.74,1.05,111.05,10.88,146.0,26.16,99.79,10.57,10.01
T5,72.737,0.95,102.16,11.44,162.99,27.52,98.95,10.49,10.94,0.95,110.63,10.71,170.37,26.31,101.61,10.56,10.83
T2,72.791,1.07,103.66,11.0,145.04,25.11,110.06,11.65,11.44,0.98,113.99,10.21,165.55,28.16,102.27,11.34,10.06
T7,72.936,1.1,105.39,11.04,156.92,27.28,102.48,9.27,11.89,1.02,100.17,11.72,170.33,27.18,104.33,10.06,10.54
T3,72.938,1.02,105.93,10.42,162.7,27.62,104.12,11.29,10.98,1.08,108.68,10.03,167.5,26.55,100.19,10.41,11.32
T1,73.164,0.95,103.58,11.05,148.04,26.25,101.32,10.7,10.06,1.02,107.12,11.18,158.86,26.16,105.26,10.05,10.92
T8,73.182,1.06,105.73,10.46,152.0,25.98,101.31,10.98,9.55,1.06,99.2,9.9,164.09,27.74,97.52,10.57,10.8
T1,73.509,1.09,106.42,10.48,149.92,27.39,110.05,10.78,11.49,1.06,98.86,10.64,143.97,27.05,106.56,9.56,11.4
T9,73.536,1.02,114.02,11.09,161.83,27.04,97.18,11.58,11.56,1.09,112.64,10.96,166.2,23.72,106.3,11.26,11.23
T9,73.63,1.06,101.99,11.16,168.56,25.48,96.19,10.39,11.15,0.93,110.9,11.42,169.4,27.16,105.84,10.66,10.49
T3,73.67,1.12,106.16,9.44,162.49,26.02,103.75,10.7,10.38,1.14,100.0,10.37,157.18,26.14,115.46,11.57,11.3
T3,73.71,1.12,103.07,10.7,146.74,26.46,103.6,11.43,10.37,1.05,109.29,10.56,158.16,24.4,106.46,10.45,9.97
T7,73.98,1.15,102.33,10.05,148.38,25.29,111.43,10.78,10.99,1.1,101.97,11.35,167.51,26.67,112.66,9.35,11.44
T7,74.008,1.11,103.78,11.46,154.62,23.64,111.92,10.85,11.3,1.06,110.42,10.73,159.71,25.5,103.05,9.7,10.6
T2,74.266,0.98,100.27,9.43,159.13,27.93,97.34,10.78,10.98,0.96,106.51,10.39,166.15,27.97,97.76,11.24,11.36
T1,74.314,0.98,98.27,11.3,155.96,25.93,109.98,10.02,10.86,1.06,110.98,11.05,158.42,27.12,106.19,9.52,11.42
T2,74.343,1.1,104.59,9.44,145.2,26.83,106.81,10.87,11.12,1.07,99.18,11.14,154.42,25.47,112.24,10.16,10.86
T9,74.387,1.06,101.6,11.68,171.15,26.83,103.96,10.19,11.3,1.02,116.56,10.46,171.76,23.76,110.15,10.13,10.29
T5,74.423,1.09,112.61,10.23,160.97,25.72,98.86,10.91,10.37,0.92,104.71,10.32,148.24,24.5,111.09,9.67,10.86
T10,74.447,1.0,97.38,9.76,149.72,24.45,99.77,9.91,11.61,0.98,109.14,10.16,152.91,25.11,108.61,10.43,10.38
T9,74.5,1.05,111.32,10.02,172.71,26.58,105.3,10.08,11.72,1.08,99.75,11.4,165.92,23.46,106.96,10.83,10.23
T9,74.541,1.09,113.81,10.74,153.55,24.59,97.71,10.99,10.26,0.99,113.0,10.95,169.32,26.22,99.84,11.69,9.97
T9,74.72,1.02,105.05,11.07,148.67,26.86,103.25,10.94,10.74,1.0,108.2,10.78,168.94,23.91,102.06,10.38,11.19
T5,74.751,0.96,115.19,11.04,162.5,26.04,112.5,9.89,10.95,0.96,114.04,11.14,160.17,26.31,108.27,11.22,10.37
T8,74.783,1.11,103.59,9.24,162.15,25.88,108.78,11.23,9.52,1.0,108.86,9.74,160.36,25.71,100.8,10.57,10.13
T8,74.783,1.18,102.11,10.77,174.43,27.82,112.32,10.06,10.73,1.03,104.99,10.54,152.83,25.72,99.81,9.64,9.95
T2,74.787,1.03,103.9,10.26,146.61,28.19,107.9,9.89,11.02,0.98,111.0,10.68,164.38,25.28,98.84,9.99,10.35
T1,74.879,0.97,107.53,11.45,138.35,24.91,100.0,10.19,10.18,1.09,100.52,10.76,157.37,27.95,106.46,10.2,11.08
T2,74.91,1.08,97.94,10.9,148.37,27.77,104.68,10.76,11.13,1.08,103.35,11.07,152.64,27.33,113.18,11.34,10.01
T6,74.946,0.98,110.83,11.26,161.46,26.01,101.22,11.32,10.24,1.08,113.13,9.9,153.6,27.31,109.84,10.42,10.85
T3,75.028,1.04,100.6,9.96,161.74,27.43,99.69,10.84,10.51,1.11,105.0,9.25,146.88,26.16,100.55,11.44,10.65
T8,75.094,1.05,108.58,9.28,159.5,24.04,98.97,10.93,10.0,1.09,102.73,9.73,165.91,26.51,104.46,10.5,10.26
T4,75.183,0.93,104.08,11.27,153.98,27.06,102.58,9.87,9.93,1.0,99.09,10.42,159.34,23.3,102.52,11.42,11.45
T10,75.325,0.95,104.84,10.4,158.0,26.87,115.11,9.18,10.62,1.1,106.09,10.67,152.6,26.04,113.48,9.85,10.28
T3,75.342,1.15,113.39,9.75,148.46,25.38,117.85,10.5,10.72,1.1,99.63,10.6,147.72,26.55,105.01,11.62,9.65
T6,75.45,1.1,103.84,11.5,164.25,26.41,97.94,9.87,10.59,1.02,105.21,11.18,153.57,28.37,96.12,10.08,11.17
T6,75.583,1.0,111.03,10.23,159.17,28.09,98.5,10.6,9.77,0.97,112.42,10.4,156.78,25.72,98.15,10.81,11.4
T7,75.641,1.03,117.55,10.57,154.95,24.59,110.59,9.21,11.82,1.05,104.01,10.26,156.14,26.84,105.53,9.56,10.06
T7,75.793,1.14,105.92,10.98,164.03,23.59,105.53,9.5,11.38,1.08,105.14,11.45,151.0,24.2,100.43,10.62,10.51
T4,75.952,1.07,106.83,9.94,157.56,25.77,102.6,11.59,11.22,1.09,93.64,10.6,154.8,23.11,109.15,11.41,11.43
T6,76.147,1.1,107.72,10.54,150.8,25.53,110.28,11.27,9.69,1.1,99.25,11.36,142.31,26.33,111.05,10.43,10.07
T4,76.159,1.02,104.77,11.34,153.5,26.85,98.82,11.41,11.4,0.95,95.65,10.38,160.42,26.8,94.89,11.3,11.51
T9,76.225,1.01,108.83,10.38,149.16,25.99,98.55,10.6,11.37,1.07,116.02,10.7,159.97,24.99,109.31,10.17,11.39
T9,76.298,1.02,114.24,10.06,169.01,23.74,109.63,9.98,11.65,0.99,118.24,11.48,160.64,27.11,101.3,10.71,10.79
T1,76.41,1.07,101.73,10.84,157.28,27.43,108.49,9.56,11.42,1.06,112.63,11.07,155.67,27.29,102.45,10.64,10.17
T4,76.487,1.0,106.38,10.36,153.54,25.14,95.11,11.65,11.36,1.09,103.94,9.67,168.34,25.46,103.08,11.06,10.9
T8,76.516,1.13,102.6,9.53,176.7,27.61,109.95,11.04,9.4,1.13,103.39,9.9,151.39,26.95,104.09,10.8,9.58
T9,76.579,0.94,107.13,11.86,159.05,24.73,97.97,10.47,10.13,1.06,100.73,11.88,164.71,26.56,102.86,11.31,10.32
