task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,1.01,105.32,10.26,149.67,28.2,110.03,10.72,10.85,0.99,115.08,9.97,157.38,24.16,98.57,10.15,10.44
T1,56.792,1.05,98.18,11.1,145.39,27.18,112.44,10.57,9.94,1.09,113.7,10.52,156.84,27.42,98.37,9.55,10.24
T7,56.801,1.09,101.97,10.25,146.38,27.29,109.58,10.46,11.18,1.0,103.59,10.41,170.72,26.7,100.43,10.4,11.8
T7,57.076,1.01,118.82,11.22,147.79,25.24,97.34,9.4,10.45,1.06,111.14,11.52,157.24,25.54,108.92,10.82,11.16
T4,57.158,0.98,100.5,10.32,168.89,25.14,107.75,9.86,11.09,0.96,95.3,10.18,154.81,24.7,109.8,11.59,11.18
T3,57.168,1.07,109.66,10.67,158.66,26.1,109.14,10.49,10.72,1.13,108.93,9.35,152.99,23.57,103.88,11.28,10.91
T3,57.184,1.12,99.35,9.5,158.32,23.57,107.91,11.42,9.62,1.06,115.08,9.23,149.33,25.78,104.53,11.1,11.36
T8,57.219,1.07,108.87,10.4,173.32,23.8,100.47,10.58,10.52,1.14,102.71,10.51,159.17,24.98,100.04,11.05,10.88
T3,57.317,1.06,116.57,9.26,142.88,23.51,112.9,10.18,10.79,1.1,109.33,10.12,156.78,24.52,110.85,10.27,10.53
T10,57.403,1.12,95.27,10.55,143.96,24.57,113.55,9.88,11.63,1.02,109.96,9.98,156.76,26.8,117.18,9.53,9.94
T9,57.598,0.95,116.75,11.57,167.74,26.18,95.88,10.16,10.12,1.01,104.94,10.96,166.31,23.47,98.89,10.24,10.66
T3,57.691,1.13,117.47,10.2,161.7,27.71,110.24,11.67,10.74,1.08,99.62,10.03,149.88,27.19,105.61,11.02,10.9
T1,57.823,1.1,103.72,10.83,147.58,26.02,110.04,9.32,10.38,0.95,108.51,11.75,138.74,25.36,113.9,10.13,10.08
T6,57.981,1.12,110.13,9.84,146.41,27.44,108.34,11.26,9.72,1.04,104.55,9.7,163.82,26.7,107.9,11.19,11.3
T6,57.996,1.05,99.25,10.18,160.48,28.54,100.13,9.78,10.34,1.01,96.23,11.23,161.74,24.99,107.78,11.04,10.6
T9,58.344,1.01,102.33,10.4,167.07,23.18,93.49,10.1,11.04,0.99,103.58,11.78,172.71,23.6,98.35,10.6,11.72
T2,58.37,1.05,109.13,10.78,155.17,27.78,101.62,10.78,9.78,0.98,108.07,11.16,148.82,27.04,98.74,11.63,9.95
T9,58.588,1.0,99.75,10.7,159.56,25.05,104.91,11.02,10.57,1.01,117.47,11.28,174.33,27.2,99.46,11.14,11.0
T7,58.782,1.09,107.77,10.79,160.75,24.35,98.37,9.28,10.15,1.14,107.22,10.69,172.38,27.15,112.47,9.43,10.92
T9,58.978,0.95,103.03,10.96,169.53,27.27,106.92,10.93,10.48,0.99,102.52,10.11,165.5,26.49,97.34,10.97,10.88
T10,59.095,1.06,100.15,10.59,142.06,27.46,108.84,9.24,10.39,1.03,94.47,9.75,143.78,26.0,106.55,9.69,10.47
T8,59.14,1.16,96.63,9.61,164.68,24.85,108.94,9.73,9.72,1.07,95.3,9.31,161.94,25.4,105.42,10.74,10.78
T6,59.191,1.03,113.21,9.75,153.35,27.5,109.4,10.88,11.45,1.11,106.05,10.45,143.99,24.59,96.92,11.11,10.34
T2,59.34,0.99,113.74,10.31,149.4,25.32,102.38,10.31,10.2,1.08,114.07,9.94,151.54,25.09,106.69,9.96,10.09
T5,59.423,0.93,102.02,11.2,166.82,26.21,97.07,10.3,9.98,0.98,111.15,9.96,147.77,27.25,105.7,10.35,10.47
T1,59.583,1.02,103.64,10.3,142.61,25.78,98.99,9.37,11.08,1.08,106.78,10.98,160.8,27.15,99.33,9.78,10.38
T8,59.619,1.01,93.67,10.75,163.46,23.57,106.52,9.94,11.03,1.0,101.81,10.53,161.48,26.45,111.0,10.79,10.21
T5,59.622,1.06,114.49,11.0,155.58,27.74,111.05,11.12,10.27,1.08,117.4,10.06,161.19,26.66,107.53,11.34,9.75
T1,59.8,1.0,107.76,10.76,162.49,25.44,106.81,10.86,9.72,1.02,96.43,10.25,155.38,27.76,104.26,9.38,10.51
T9,59.863,1.06,100.54,10.06,167.58,23.49,107.04,11.48,10.36,1.09,108.65,10.4,174.77,26.26,103.56,11.19,10.15
T8,59.867,1.15,105.93,10.13,151.37,26.92,103.01,11.12,10.98,1.15,108.9,9.28,160.82,24.92,100.8,10.75,10.06
T2,59.934,1.04,100.21,11.06,156.48,24.2,105.74,10.83,10.74,1.0,103.15,9.91,165.64,26.4,96.16,10.35,10.22
T8,59.96,1.11,96.51,9.5,160.17,24.9,95.0,10.17,10.14,1.03,93.81,10.18,158.29,26.46,111.64,10.38,10.97
T3,60.122,1.15,112.22,10.28,163.49,25.29,112.44,11.35,10.58,1.04,107.28,9.9,160.44,25.63,118.41,11.26,10.85
T6,60.275,0.95,104.52,11.02,162.33,27.13,108.66,10.01,10.83,0.96,109.28,9.94,151.08,27.55,95.62,10.16,10.72
T9,60.333,1.07,117.71,10.04,154.81,25.7,93.86,11.11,10.02,0.94,108.15,10.5,155.29,24.16,107.76,10.61,10.22
T2,60.385,1.08,100.56,10.65,164.38,26.95,104.23,11.43,10.57,0.96,108.9,9.92,157.83,24.88,108.89,11.32,11.21
T9,60.462,0.98,99.79,10.82,165.66,24.4,96.96,11.31,11.66,0.95,112.59,10.5,176.21,25.92,106.8,10.99,10.69
T2,60.489,1.04,100.34,10.68,155.01,27.95,104.92,10.17,10.4,0.99,99.41,10.13,149.8,25.09,110.67,10.1,10.14
T10,60.513,0.96,108.12,9.64,144.18,24.59,101.44,9.18,11.22,0.95,98.63,10.11,145.66,25.38,106.62,10.61,10.48
T8,60.523,1.17,108.09,9.23,170.56,25.22,109.57,10.49,10.06,1.03,102.35,10.02,157.38,24.66,112.0,10.74,10.97
T4,60.567,1.1,109.05,10.83,156.3,26.36,95.44,11.1,10.96,0.94,94.83,9.77,160.54,25.41,102.52,11.26,11.42
T2,60.692,1.01,105.76,9.52,151.85,26.7,100.05,9.96,10.13,0.99,112.72,10.56,147.05,27.09,105.62,11.47,9.83
T3,60.776,1.09,116.54,9.21,142.16,23.56,104.56,11.64,9.74,1.08,112.85,10.07,163.85,27.27,106.09,9.87,11.29
T7,61.172,1.03,113.32,11.71,169.63,25.95,111.96,10.6,10.3,1.14,113.85,11.2,173.26,27.25,96.33,10.08,10.54
T7,61.29,1.07,111.33,10.68,166.91,24.77,101.2,9.42,11.25,1.05,117.82,10.8,163.87,24.4,100.21,10.28,10.84
T8,61.325,1.04,107.79,9.67,171.62,27.75,108.36,10.62,10.4,1.15,97.05,10.02,163.46,26.64,111.52,10.07,9.93
T2,61.327,1.0,111.54,10.78,163.72,24.66,106.89,10.99,10.58,1.08,108.82,9.39,163.01,28.29,101.57,10.16,10.57
T9,61.428,1.08,100.0,11.34,170.04,24.95,95.34,11.46,11.54,1.04,107.13,11.32,151.84,23.68,99.58,10.8,10.73
T4,61.508,0.95,104.19,9.64,153.83,26.64,95.11,10.95,11.51,1.06,94.88,10.23,157.26,24.85,97.78,10.39,10.38
T8,61.519,1.05,108.24,9.27,171.68,23.57,96.22,10.15,10.46,1.08,105.07,10.03,173.56,24.21,100.28,10.82,10.74
T3,61.901,1.15,112.52,9.9,152.86,25.28,102.81,11.47,11.35,1.09,116.8,10.73,160.57,23.86,109.32,9.98,9.92
T1,61.928,1.02,99.17,10.94,160.49,25.1,100.56,9.66,10.72,1.0,104.32,10.32,140.02,24.96,99.64,9.77,11.3
T7,61.984,1.08,116.07,11.21,159.86,23.77,104.98,10.64,10.6,1.08,102.46,10.51,158.45,25.9,106.44,10.86,11.1
T8,62.012,1.03,92.55,10.76,170.15,25.42,106.57,11.21,9.47,1.17,95.55,10.8,170.46,25.09,109.62,9.64,10.85
T8,62.204,1.03,100.57,9.99,152.09,26.15,99.03,9.91,9.45,1.12,99.18,10.1,159.07,26.24,106.66,11.07,10.2
T1,62.204,1.08,112.88,10.94,151.04,26.61,112.41,9.95,10.27,1.02,101.0,11.64,150.02,24.26,105.57,10.34,9.73
T3,62.341,1.12,108.7,10.73,163.53,27.4,113.8,9.91,10.24,1.07,103.35,9.33,143.48,24.43,113.71,10.0,11.16
T6,62.362,1.07,108.77,11.17,141.42,25.54,100.69,10.28,10.86,0.97,107.45,10.14,166.82,26.32,105.4,11.46,10.84
T10,62.785,1.12,106.24,9.42,150.42,25.92,110.56,10.62,10.67,0.97,93.23,11.14,148.39,23.77,116.15,10.67,10.25
T6,62.814,1.01,102.09,11.24,148.17,24.9,105.49,10.45,10.96,0.98,104.53,9.84,145.47,26.0,105.82,11.37,11.07
T4,62.927,1.04,97.98,10.34,169.16,25.88,93.2,11.56,11.39,1.0,101.72,9.69,175.61,23.34,104.45,10.92,11.26
T6,63.097,0.98,110.13,10.84,159.48,25.13,110.82,9.7,11.35,1.08,100.4,10.05,164.95,28.19,98.59,10.16,10.52
T8,63.296,1.14,98.31,9.21,150.17,26.84,107.24,11.0,10.51,1.14,94.57,9.32,173.93,25.4,112.08,10.31,9.57
T3,63.562,1.15,117.19,10.89,143.44,26.78,103.4,11.22,10.8,1.09,109.46,10.55,162.49,26.16,104.57,11.08,10.46
T2,63.729,1.06,113.77,10.26,148.37,27.38,109.14,11.36,11.21,0.99,113.01,10.02,146.68,28.06,106.66,10.3,10.96
T8,63.858,1.14,106.38,10.17,166.32,26.44,104.58,11.03,10.72,1.13,93.56,10.26,174.0,24.36,109.71,10.2,10.02
T7,63.95,1.14,100.73,10.57,171.44,24.89,111.24,10.46,11.56,1.06,101.18,11.01,150.55,24.12,107.79,9.27,10.95
T10,63.966,1.07,96.42,9.89,139.39,27.08,113.07,10.72,11.28,1.02,103.53,10.61,159.91,24.45,113.31,10.04,10.53
T8,63.978,1.14,101.15,10.32,149.62,24.12,102.99,10.5,11.01,1.06,94.17,10.72,161.43,27.07,98.12,11.2,9.47
T2,64.183,1.04,101.5,9.82,153.72,28.28,108.73,11.07,10.3,0.96,104.43,10.32,168.78,28.08,97.85,11.72,11.35
T4,64.268,1.03,95.39,10.09,156.08,23.95,103.96,11.66,9.82,0.96,102.1,10.66,153.17,26.66,93.32,10.39,10.97
T10,64.533,1.11,99.57,10.74,161.92,24.64,113.6,9.9,9.92,1.04,106.3,9.48,152.34,25.04,107.76,10.29,11.54
T2,64.614,1.01,100.31,10.25,168.9,27.88,112.02,11.58,9.79,1.11,105.04,9.96,145.56,27.22,105.45,10.78,10.66
T7,64.643,1.1,106.44,10.9,171.58,27.07,100.51,9.38,10.73,1.08,102.8,10.62,159.03,27.01,100.01,9.63,10.24
T1,64.676,0.96,103.75,10.59,147.77,24.45,104.64,10.88,10.48,1.1,108.55,11.36,154.1,24.32,114.47,10.29,10.85
T7,64.77,1.15,104.24,10.59,154.55,26.1,109.17,10.46,10.39,1.15,108.43,11.4,149.11,26.27,96.96,10.47,11.42
T8,64.919,1.14,94.54,10.09,162.79,25.22,102.47,11.13,9.89,1.01,93.07,10.44,168.17,26.39,110.76,10.86,10.96
T3,64.922,1.14,103.02,10.31,166.49,27.38,115.16,10.58,10.43,1.02,113.5,10.05,154.5,24.81,110.08,10.74,10.99
T6,64.984,1.0,97.94,10.23,141.01,27.73,110.51,10.39,11.12,1.09,111.64,9.73,166.24,24.3,102.0,10.35,10.13
T6,65.08,1.03,96.64,9.7,145.79,27.8,97.16,10.2,9.99,0.97,106.89,10.26,158.04,27.16,95.32,10.1,9.72
T5,65.181,1.04,113.02,11.02,170.64,25.66,108.99,10.68,10.52,1.03,100.19,11.11,161.95,24.27,107.3,10.1,10.13
T6,65.195,1.06,105.74,11.5,163.5,26.14,102.81,11.38,10.34,1.09,100.45,10.1,141.95,27.29,111.98,10.79,11.09
T5,65.233,0.98,108.42,11.52,159.87,24.75,103.17,11.41,10.15,1.04,105.93,10.24,160.42,28.63,99.05,10.57,10.52
T2,65.28,1.04,108.44,10.69,167.54,25.37,106.32,10.31,11.44,1.08,102.19,9.91,161.77,24.09,95.84,11.27,10.5
T4,65.304,1.04,110.16,10.6,152.21,24.46,94.09,10.35,10.29,1.01,96.88,10.75,156.15,27.25,93.54,10.16,10.39
T2,65.326,1.0,104.85,11.01,164.86,26.42,112.72,10.91,11.12,1.02,102.98,10.85,162.88,24.27,107.6,10.58,10.2
T6,65.472,0.98,109.0,10.83,152.63,25.28,98.71,9.78,10.82,1.11,104.08,9.78,161.37,24.35,104.5,9.92,10.14
T3,65.551,1.02,111.76,9.59,158.01,24.13,106.1,10.78,9.77,1.01,116.04,10.17,156.55,27.06,114.28,11.54,10.03
T1,65.637,1.0,108.25,11.11,156.28,27.59,112.72,9.51,10.29,1.11,112.3,11.27,137.79,27.48,108.68,10.5,10.58
T1,65.698,0.97,102.29,10.05,152.28,25.91,98.81,10.9,9.91,1.01,104.45,11.08,162.95,26.84,106.04,10.78,11.39
T6,65.979,1.05,106.21,11.18,143.98,25.13,102.82,9.78,11.36,1.05,103.4,11.06,153.97,27.31,101.5,10.37,10.7
T7,66.063,1.12,107.89,11.25,172.86,24.48,106.07,9.63,11.29,1.06,118.23,10.2,159.59,25.98,109.02,9.79,11.47
T7,66.742,1.13,114.88,11.23,146.95,27.02,98.9,10.32,10.3,1.16,114.28,10.74,172.36,23.23,113.17,10.21,11.41
T10,67.132,1.1,100.77,9.95,146.62,23.51,107.82,9.83,10.09,1.01,103.9,9.52,139.69,25.06,117.71,10.39,10.56
T9,67.282,0.95,107.05,11.28,152.18,25.97,111.02,10.12,11.23,0.98,106.39,11.47,149.51,26.34,96.71,11.71,9.88
T9,67.356,1.01,102.27,10.65,173.41,27.1,95.46,10.28,10.36,1.01,110.02,10.55,172.18,25.03,102.54,9.87,11.53
T9,67.399,1.09,101.26,10.63,169.53,26.55,95.82,10.64,10.39,0.99,115.76,11.02,153.63,26.82,108.0,11.66,10.28
T8,67.429,1.03,102.44,9.59,149.03,24.78,95.02,10.63,9.46,1.05,97.56,9.49,169.48,23.89,109.42,10.17,10.04
T7,67.514,1.14,105.4,10.78,157.02,26.5,105.84,10.7,11.04,1.04,100.38,11.34,156.16,24.44,97.99,9.72,11.76
T3,67.551,1.13,100.83,10.85,167.95,24.37,103.18,10.87,11.36,1.13,111.79,9.58,146.83,23.98,103.26,11.61,9.76
T3,67.552,1.07,115.13,9.99,160.39,23.49,115.24,11.24,9.92,1.12,112.52,10.03,156.66,26.96,112.44,11.1,9.92
T9,67.615,1.05,111.13,10.86,155.73,23.66,106.93,10.11,10.18,1.08,101.54,11.42,161.0,23.21,102.57,11.66,10.37
T7,67.797,1.1,109.89,11.0,150.6,26.67,98.7,9.45,11.27,0.99,108.67,10.29,168.68,26.16,99.39,10.19,10.99
T2,67.905,1.04,101.03,10.91,153.01,24.99,107.3,11.75,11.31,1.0,110.25,11.07,151.54,25.12,99.54,11.51,10.91
T9,67.957,1.01,112.98,10.89,148.71,25.44,96.05,11.1,11.68,0.95,106.09,10.82,173.08,25.74,98.72,10.44,10.7
T10,67.964,1.1,100.49,9.87,147.73,23.43,115.37,10.21,9.95,0.95,101.78,9.46,147.66,26.54,116.58,10.72,10.8
T8,68.022,1.04,99.18,10.16,164.99,25.35,102.19,9.75,10.3,1.05,99.25,9.61,155.75,23.87,95.06,11.23,10.94
T3,68.15,1.1,108.73,10.6,161.03,24.39,114.4,10.01,10.13,1.05,102.52,10.9,152.41,24.21,104.83,10.55,10.85
T7,68.178,1.04,117.19,10.17,173.16,23.73,100.66,10.34,11.68,1.1,104.54,10.91,146.26,25.43,105.67,9.65,10.78
T10,68.238,0.98,99.07,9.4,153.99,24.31,102.83,9.93,11.09,1.03,110.82,10.36,153.99,24.75,107.82,9.98,11.14
T8,68.469,1.13,95.5,9.33,165.96,26.01,111.91,10.19,10.92,1.09,105.25,10.82,175.95,27.14,97.8,9.57,10.2
T10,68.724,1.13,98.74,10.19,150.35,25.34,110.02,9.16,11.5,1.04,105.52,11.08,146.99,26.94,100.19,10.12,9.94
T8,69.066,1.17,103.46,9.56,150.91,24.13,97.68,11.23,10.73,1.06,104.07,10.88,170.06,27.44,107.29,9.58,10.27
T9,69.251,0.92,114.41,11.22,173.71,23.98,106.96,10.42,11.7,1.09,105.59,10.13,173.89,23.84,102.14,10.56,10.68
T7,69.472,1.0,101.48,11.34,150.42,27.02,106.13,10.08,10.92,1.02,116.72,10.51,156.24,23.37,101.81,9.54,11.69
T1,69.501,0.97,98.01,9.97,160.73,27.9,98.8,10.76,11.31,1.1,101.21,10.42,153.96,23.89,100.39,10.36,9.86
T4,69.838,0.96,102.43,10.85,163.69,23.11,95.35,10.77,10.79,0.96,95.14,10.64,172.42,23.65,101.25,11.43,10.09
T4,69.841,1.09,107.37,10.37,163.69,27.31,108.4,10.38,10.92,0.94,100.73,10.83,151.46,25.06,93.35,10.17,11.46
T7,69.854,1.0,117.44,11.81,158.04,26.26,97.38,9.8,11.59,1.04,108.69,11.25,163.27,23.05,109.96,10.23,11.06
T6,70.037,1.03,106.38,10.25,141.61,27.77,110.28,10.21,10.93,1.04,104.48,11.36,153.72,26.08,107.78,10.76,10.59
T4,70.14,1.03,109.38,11.1,173.15,24.57,102.58,9.92,10.82,0.94,105.02,9.99,174.12,27.19,101.56,11.04,11.04
T10,70.256,1.05,98.02,10.46,153.1,26.28,105.72,9.82,10.53,1.11,96.52,10.15,160.46,26.01,105.53,9.18,11.65
T4,70.297,1.1,104.54,10.28,150.24,25.06,98.64,10.38,10.19,0.94,108.93,10.21,158.51,27.26,102.84,11.04,11.27
T4,70.31,0.96,103.13,11.22,162.37,23.54,104.83,11.2,11.07,1.0,108.94,10.44,149.51,24.34,96.13,11.5,10.76
T2,70.327,1.11,111.92,10.26,167.09,24.14,113.18,11.05,9.92,1.08,100.54,10.63,142.85,25.59,110.96,9.96,10.97
T7,70.349,0.99,102.02,10.5,146.65,26.11,106.68,9.99,11.01,1.12,115.17,11.17,160.95,23.33,107.22,9.23,10.34
T1,70.4,1.0,103.21,10.92,158.87,26.92,110.12,10.64,10.02,1.05,99.2,10.24,159.62,26.76,112.75,9.59,11.23
T2,70.555,1.1,99.16,9.47,167.09,26.27,112.17,10.32,10.86,1.12,102.6,9.73,154.49,26.36,96.94,10.88,9.68
T8,70.601,1.15,102.12,10.92,171.63,23.63,95.32,9.87,10.33,1.05,97.2,10.0,155.75,27.14,107.56,11.0,9.72
T2,70.631,1.1,100.32,9.59,164.81,26.88,99.54,11.05,11.44,1.02,107.07,11.05,168.8,26.99,105.57,11.34,11.49
T10,70.657,1.1,102.9,10.82,143.11,25.89,103.26,9.57,10.43,1.01,94.21,10.44,153.58,23.58,112.2,10.43,10.74
T7,70.672,1.02,108.13,10.8,153.2,26.59,109.24,10.28,11.44,1.04,110.1,10.22,168.15,26.1,102.6,9.86,10.4
T5,70.971,1.05,114.52,10.32,148.52,26.76,106.25,10.78,9.85,1.04,105.93,10.65,162.04,25.18,104.94,10.46,9.84
T4,71.026,1.02,106.99,10.33,158.46,24.17,99.68,11.22,11.24,0.96,100.72,11.23,156.28,23.24,95.51,11.29,10.92
T10,71.027,1.02,93.45,9.44,148.72,24.05,107.83,10.01,10.35,1.1,99.3,11.04,160.98,24.02,103.67,9.27,11.17
T5,71.19,0.99,111.65,11.03,168.6,27.94,104.16,9.72,11.2,1.04,101.98,10.99,162.1,28.3,108.5,9.66,10.34
T4,71.2,1.07,100.7,9.72,162.01,26.22,110.0,11.69,10.48,0.98,93.49,10.22,172.25,25.02,103.6,11.6,10.96
T5,71.414,1.07,101.98,10.73,162.09,28.02,104.96,10.66,10.07,1.07,101.72,11.49,172.94,28.1,102.72,11.27,9.91
T2,71.502,1.04,113.65,9.97,165.53,27.07,107.07,10.87,11.44,1.09,109.49,10.03,154.83,25.26,105.98,11.48,11.11
T7,71.708,1.15,116.29,10.94,151.83,25.85,103.18,9.57,11.3,1.09,107.52,11.17,171.6,25.66,111.87,10.14,10.43
T1,71.808,0.98,96.43,10.01,153.42,25.96,101.04,9.51,9.91,1.1,113.16,11.43,154.18,28.17,105.19,9.6,10.27
T6,71.809,0.98,96.34,11.36,161.17,26.61,109.86,11.03,11.31,1.12,111.34,10.05,149.42,24.67,110.76,10.77,11.28
T10,72.018,1.01,106.13,10.11,147.32,23.78,111.18,10.65,11.64,1.02,110.1,10.6,147.66,25.17,102.94,9.74,10.74
T10,72.114,1.02,99.08,9.74,141.21,23.67,110.83,9.86,10.11,0.96,98.3,9.64,153.53,24.08,118.26,9.85,10.75
T5,72.212,1.01,105.04,11.72,159.76,26.95,111.09,10.1,10.66,1.05,111.47,11.38,155.34,27.46,109.71,10.86,9.77
T4,72.274,0.98,98.7,10.88,163.06,23.61,105.7,10.6,11.0,0.95,104.0,10.31,171.16,25.89,98.47,11.32,11.35
T5,72.299,0.93,102.07,10.39,159.58,26.82,108.9,9.7,9.82,1.09,108.51,10.64,159.37,27.9,109.87,10.3,10.59
T3,72.506,1.19,99.33,9.64,147.48,23.72,116.48,11.24,10.48,1.09,105.5,10.65,155.16,27.54,103.19,11.32,10.56
T8,72.539,1.1,100.95,10.91,151.79,24.46,101.51,11.03,10.77,1.0,108.66,10.82,165.37,24.8,111.58,9.7,10.73
T5,72.559,0.96,102.83,10.76,160.02,24.94,110.14,9.92,9.92,1.08,115.46,10.21,153.53,24.83,99.09,10.92,10.07
T5,72.582,0.99,107.81,10.39,148.6,25.08,98.65,10.77,11.15,1.07,117.78,10.12,159.76,28.24,99.36,10.76,10.41
T2,72.593,1.1,112.62,10.29,168.89,27.57,102.68,11.04,10.6,1.1,113.55,11.15,163.39,26.53,108.89,10.98,9.89
T6,72.676,1.08,99.25,11.26,161.06,25.07,102.98,9.72,10.12,1.0,102.68,11.31,149.8,24.89,107.04,10.39,10.15
T4,72.681,0.94,106.15,10.48,164.82,24.13,106.14,9.86,10.93,0.94,94.46,10.78,162.51,25.98,95.59,10.03,11.03
T7,72.713,1.09,106.93,11.27,146.22,25.14,98.85,10.91,10.1,1.0,114.41,10.68,168.43,23.6,109.64,10.51,11.25
T9,72.876,0.95,114.14,10.84,150.46,24.14,99.75,11.63,10.19,1.03,100.74,11.3,174.05,27.25,100.57,10.07,10.0
T10,72.967,0.99,94.99,9.95,160.46,27.13,107.99,10.77,11.66,1.0,102.58,10.5,162.85,23.85,100.84,9.16,11.58
T9,73.098,0.94,103.19,11.09,164.09,24.92,94.39,11.7,10.85,1.08,102.09,10.26,156.99,25.18,96.06,11.34,11.73
T5,73.107,1.06,109.91,10.64,152.23,26.3,98.77,9.96,10.04,0.96,108.19,10.13,150.12,24.7,100.75,10.37,9.82
T9,73.118,1.08,117.88,10.69,167.97,24.12,106.44,11.13,10.81,0.94,112.15,10.19,152.25,27.08,94.01,11.45,11.11
T9,73.161,1.01,113.0,10.87,148.2,24.34,93.96,10.69,10.06,1.04,117.0,11.68,159.73,25.95,104.34,11.55,10.05
T2,73.29,1.03,98.37,10.78,162.07,25.87,108.6,11.69,10.69,1.04,97.25,10.35,150.7,26.14,101.48,10.3,10.0
T4,73.3,0.96,109.5,10.09,176.74,26.48,108.72,10.7,11.57,1.06,99.46,11.15,166.51,24.26,97.76,11.48,10.33
T4,73.366,1.02,105.43,10.29,170.65,24.46,97.5,11.38,10.84,1.08,108.89,10.74,176.62,23.32,110.02,9.88,11.57
T2,73.516,1.02,102.37,10.29,157.22,26.68,107.52,11.36,10.81,1.04,107.08,10.22,166.09,27.53,102.47,11.71,10.79
T9,73.588,0.99,110.01,11.82,160.61,25.3,94.63,11.47,10.38,1.09,115.17,11.39,164.71,24.75,94.74,10.7,10.46
T9,73.75,0.93,108.51,10.2,159.21,27.12,96.69,10.75,10.4,1.06,106.01,10.04,168.06,24.71,108.0,10.22,11.72
T7,73.819,1.1,118.35,10.38,159.86,24.82,98.85,9.65,11.02,1.12,113.03,10.62,169.51,24.12,102.96,9.22,10.06
T3,74.008,1.06,110.92,10.59,146.83,27.39,117.39,11.46,11.04,1.07,102.65,9.89,151.93,27.79,101.57,10.02,10.62
T2,74.113,1.12,98.02,10.33,160.7,24.49,99.56,10.31,9.87,0.96,112.16,9.88,165.64,27.24,101.91,11.58,9.89
T3,74.249,1.04,106.2,9.41,147.24,26.18,104.89,10.77,9.96,1.06,105.46,10.72,152.67,23.64,115.33,10.72,10.84
T5,74.543,0.92,116.43,10.56,151.4,26.45,102.75,10.89,9.96,0.95,107.9,10.02,160.93,25.88,107.96,10.24,9.67
T6,74.712,0.95,101.17,11.16,164.01,26.28,105.78,10.61,9.98,0.98,112.18,9.97,155.81,26.7,109.39,11.42,9.74
T1,74.87,0.95,103.54,10.29,156.13,25.18,101.87,10.12,11.44,1.04,105.89,11.62,153.42,24.05,113.76,10.55,10.04
T7,75.075,1.14,107.61,11.46,171.86,24.56,99.95,9.71,11.76,1.01,107.36,11.43,151.96,24.65,95.97,10.16,10.44
T7,75.101,1.05,108.01,11.26,153.19,25.04,107.22,10.54,11.77,1.16,116.43,10.88,160.7,25.87,107.05,10.84,11.7
T10,75.19,1.05,100.8,10.43,140.94,25.06,101.58,9.6,9.95,1.09,101.38,10.46,150.65,24.08,104.98,9.54,10.8
T10,75.252,1.0,94.74,10.28,139.83,24.69,115.25,9.59,10.17,0.96,95.53,9.96,149.57,26.08,109.22,10.67,10.56
T2,75.338,1.05,101.32,10.32,158.47,25.26,107.63,11.25,9.71,1.07,97.75,10.02,144.38,25.38,99.54,11.6,10.56
T3,75.388,1.16,109.66,9.91,151.41,25.85,108.71,11.6,11.22,1.12,106.21,10.77,150.37,27.72,115.47,10.82,10.62
T7,75.416,1.09,115.51,11.18,160.69,23.56,110.68,10.32,11.65,1.0,101.66,10.76,163.71,23.2,111.09,10.58,10.75
T8,75.466,1.15,109.06,10.08,150.41,26.99,109.86,9.6,10.89,1.13,105.07,10.4,163.88,27.82,95.45,11.23,10.99
T2,75.649,1.04,111.08,10.76,150.46,24.57,108.13,10.8,10.35,1.07,101.5,10.76,146.87,24.95,102.35,10.74,9.87
T5,75.853,1.02,107.12,9.98,153.09,28.48,100.74,11.19,11.24,1.06,112.89,10.55,160.47,26.31,103.02,11.2,9.91
T10,75.95,1.07,101.78,9.42,146.14,27.66,114.38,10.82,10.04,1.04,98.97,10.3,139.16,27.5,109.05,10.34,10.62
T6,76.044,0.99,111.64,10.7,164.51,27.68,109.67,11.15,9.79,0.97,100.5,10.75,163.53,24.93,106.32,10.49,10.42
T2,76.221,1.04,107.5,10.89,146.63,26.78,99.78,10.01,10.66,1.01,98.02,10.71,161.21,24.36,108.9,11.65,10.69
T7,76.267,1.15,110.57,11.05,157.85,25.96,95.81,9.76,10.23,1.15,102.72,10.97,153.45,26.08,108.82,10.18,10.69
T5,76.274,1.06,117.1,10.71,150.05,27.67,100.9,11.01,10.43,1.01,114.25,11.3,163.45,26.4,99.36,11.23,11.12
T8,76.455,1.05,106.22,10.26,151.47,27.77,102.99,10.54,10.54,1.03,105.04,10.18,166.66,24.02,104.69,9.93,11.03
T4,76.497,1.0,100.62,9.55,173.96,24.43,103.65,11.44,9.9,1.1,103.73,10.76,150.06,24.56,95.24,10.88,10.19
T10,76.601,0.98,95.33,9.8,144.9,24.83,109.17,9.52,11.55,1.08,95.24,10.2,143.38,25.96,118.24,10.18,11.4
T2,76.606,1.06,101.95,9.42,155.52,23.89,102.66,11.41,10.6,1.01,101.17,10.28,161.54,24.26,105.29,10.72,11.46
T8,76.83,1.09,109.13,10.58,163.49,26.82,106.86,10.58,9.9,1.07,95.52,9.82,156.71,24.4,108.36,11.12,10.15
