task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,1.02,107.89,10.64,155.36,27.04,95.83,9.72,11.85,1.14,102.45,10.6,166.77,25.01,105.52,10.17,11.05
T3,57.011,1.02,117.58,10.71,148.65,24.8,100.27,10.77,9.91,1.04,99.64,10.25,150.09,27.78,105.28,11.17,10.11
T10,57.049,1.11,106.83,10.38,165.24,24.91,113.36,10.61,10.04,1.05,93.2,10.11,159.18,27.74,115.08,10.56,10.3
T8,57.051,1.07,100.66,10.88,167.44,24.01,102.99,9.72,10.74,1.12,106.91,9.28,167.55,25.18,107.82,11.08,11.09
T3,57.073,1.18,105.87,9.68,157.43,26.94,112.57,10.43,9.97,1.14,115.23,10.7,152.0,24.55,101.44,10.9,10.94
T3,57.169,1.03,114.41,9.26,150.37,26.53,110.91,9.91,10.15,1.01,105.23,10.68,152.43,25.33,116.58,11.16,10.28
T10,57.295,1.11,108.43,9.64,149.73,27.44,99.93,9.49,11.59,1.07,105.61,10.66,142.05,25.73,102.41,10.15,11.55
T5,57.37,1.04,114.73,11.56,162.71,28.28,109.92,10.63,10.98,1.02,110.47,10.72,165.84,27.05,113.12,11.22,10.16
T5,57.409,0.93,113.12,11.3,155.61,26.4,103.88,9.94,10.33,0.94,101.91,11.55,164.77,25.66,101.66,10.32,10.26
T8,57.41,1.1,97.66,9.62,158.14,26.77,105.81,9.6,10.04,1.05,102.97,10.85,149.11,25.02,100.7,9.49,9.78
T9,57.434,0.94,116.94,10.52,153.64,27.26,101.48,10.64,11.69,1.01,101.58,11.51,172.27,23.4,98.97,10.22,9.95
T8,57.535,1.17,109.63,10.08,152.48,25.18,102.47,10.32,10.17,1.15,107.18,10.76,151.28,26.35,97.21,10.97,9.46
T6,57.605,1.08,110.81,10.42,151.22,25.07,100.1,10.18,10.43,1.0,112.98,9.75,154.15,25.9,102.95,10.02,10.3
T6,57.701,1.08,110.54,10.2,164.59,25.47,103.1,9.7,9.87,1.01,107.72,11.03,148.21,24.43,111.06,9.87,11.3
T9,57.771,1.01,101.98,11.62,160.2,23.95,97.44,10.78,10.85,0.99,109.0,10.3,152.25,26.52,107.92,11.67,11.6
T3,57.798,1.04,116.8,10.36,141.6,27.06,115.18,10.44,9.8,1.11,104.51,10.59,158.01,27.13,117.2,11.07,10.17
T3,57.799,1.19,111.15,9.97,160.41,23.65,115.09,10.54,9.89,1.19,114.38,10.76,147.25,25.65,103.7,10.07,9.97
T2,58.059,1.12,105.48,9.51,166.6,27.23,107.32,11.29,11.2,1.13,108.99,10.58,165.0,27.38,108.29,10.08,9.96
T8,58.105,1.02,92.72,10.42,159.68,27.35,104.42,10.71,9.59,1.16,94.54,10.05,173.56,23.81,106.19,10.2,10.23
T9,58.177,0.96,108.88,10.49,158.02,26.47,110.07,10.44,10.93,1.0,116.47,11.75,163.58,24.1,109.66,10.94,10.78
T9,58.229,1.08,101.99,10.56,165.33,27.31,98.86,11.38,11.46,0.98,106.91,11.25,151.13,26.78,101.06,11.22,10.36
T5,58.519,0.95,111.75,10.06,165.48,28.42,106.27,9.89,11.38,0.93,118.32,10.06,160.18,28.54,108.59,9.77,9.95
T5,58.706,1.05,113.01,11.4,170.16,24.78,95.9,10.48,10.82,0.95,117.1,11.2,155.39,28.39,107.38,11.15,11.26
T7,58.848,1.14,113.76,11.11,149.86,24.94,109.86,9.22,11.25,1.15,112.75,11.33,162.81,24.78,99.37,10.18,11.55
T3,58.968,1.11,112.78,10.43,153.89,23.96,103.01,11.11,10.81,1.13,101.41,10.23,159.31,24.5,104.53,9.83,9.74
T2,59.046,1.12,109.14,10.18,168.15,25.38,96.89,11.26,10.59,1.01,115.55,10.03,169.11,26.15,105.76,11.71,11.31
T9,59.248,1.0,100.03,10.38,166.54,25.35,100.57,10.98,11.54,1.09,114.52,11.51,169.45,24.46,106.05,10.99,11.07
T10,59.339,0.98,102.79,10.6,154.82,27.57,116.22,10.11,11.59,0.96,104.39,10.03,141.72,25.78,105.88,9.33,10.46
T4,59.342,0.96,106.68,10.06,160.32,27.13,108.58,11.44,10.04,0.99,103.29,10.49,165.9,25.99,106.72,10.48,10.77
T3,59.448,1.06,104.94,9.54,143.26,24.69,105.26,10.63,9.92,1.08,114.68,9.78,142.8,23.69,105.36,11.52,9.76
T6,59.545,0.96,98.68,10.3,158.94,24.22,111.36,10.45,10.61,1.02,109.62,11.11,143.03,24.3,108.95,10.84,10.03
T9,59.63,1.02,108.77,10.84,158.4,27.31,101.3,10.72,10.93,1.02,100.82,11.48,159.15,23.93,107.13,10.4,10.82
T1,60.04,0.94,102.58,11.06,151.92,28.27,100.96,10.2,10.32,1.08,113.03,11.42,150.84,24.63,97.25,10.27,9.85
T1,60.052,1.02,104.12,11.62,151.6,28.27,104.46,9.33,10.47,1.06,98.99,10.24,155.04,24.19,110.51,9.78,10.2
T4,60.053,1.08,110.22,11.33,164.43,27.18,104.5,10.93,10.58,1.02,101.26,10.43,159.3,24.57,93.5,10.74,10.06
T6,60.315,1.09,98.87,10.96,161.05,25.96,103.36,10.39,11.48,1.08,113.15,10.98,163.6,26.42,102.55,10.53,11.04
T6,60.338,0.94,100.36,11.46,162.81,27.31,95.35,10.86,10.64,1.1,110.3,10.23,159.19,26.61,105.98,11.1,10.52
T9,60.372,0.98,100.88,11.71,170.8,23.8,101.78,10.98,10.54,0.95,113.81,11.75,158.02,26.85,93.49,10.41,10.71
T9,60.472,1.04,114.41,11.86,163.14,27.31,106.8,10.92,10.16,1.01,107.12,10.1,156.99,23.6,100.72,10.36,9.88
T3,60.694,1.16,108.74,10.86,142.24,25.49,112.56,11.66,10.82,1.08,111.49,9.39,155.0,25.59,105.92,11.19,10.28
T9,60.701,0.94,105.29,10.69,155.26,23.65,102.11,10.51,10.86,1.05,104.26,11.22,174.4,24.15,104.94,10.76,10.56
T7,60.828,1.08,112.06,10.88,156.14,26.6,95.83,10.34,10.44,1.1,107.52,10.76,156.72,24.53,102.97,10.65,10.44
T10,60.922,1.1,94.21,10.13,163.19,27.62,104.38,9.25,11.23,1.12,110.41,9.58,149.14,24.07,105.84,10.78,10.17
T8,60.999,1.07,93.86,9.54,176.17,23.8,95.56,10.36,9.49,1.05,102.24,9.27,174.62,26.37,107.18,10.44,11.08
T6,61.181,1.12,111.09,9.9,141.89,24.23,107.16,11.18,11.04,1.07,111.03,10.07,141.28,26.2,96.15,11.28,10.28
T5,61.256,0.93,114.04,10.34,147.37,24.46,100.78,10.48,10.76,0.93,106.41,10.58,153.64,26.21,107.8,9.94,9.87
T4,61.282,1.02,101.78,9.78,165.92,27.05,109.8,10.17,10.84,1.1,107.01,10.68,161.46,25.77,101.88,11.17,11.17
T2,61.307,1.1,110.06,10.52,153.22,26.62,100.54,10.58,10.05,0.96,113.11,9.88,161.52,26.32,110.22,9.96,9.79
T8,61.484,1.14,108.51,9.93,149.29,27.96,99.8,10.45,10.52,1.14,107.62,9.24,169.77,25.42,102.95,10.8,10.35
T2,61.484,1.04,99.62,10.4,145.2,24.19,109.73,10.15,10.84,0.96,113.9,10.76,166.47,25.81,100.82,11.26,10.27
T5,61.499,1.01,111.47,11.47,153.79,27.81,106.32,11.11,10.63,1.02,117.51,11.75,160.31,24.51,107.91,10.59,9.62
T1,61.588,1.01,101.2,11.28,142.87,28.2,109.81,10.26,10.02,0.96,110.2,10.9,141.5,26.06,106.28,9.62,11.3
T3,61.628,1.1,108.89,10.12,154.3,25.22,115.47,10.65,10.9,1.19,110.25,10.35,151.6,23.43,102.62,10.45,10.95
T10,61.943,1.11,100.49,11.01,154.35,25.33,111.35,10.4,10.67,1.06,105.21,10.66,163.44,27.71,118.26,10.79,9.94
T5,62.075,1.04,111.12,11.66,153.85,26.12,104.46,10.18,11.04,0.94,106.38,9.99,166.49,25.86,107.92,9.97,10.36
T10,62.348,0.95,95.93,9.74,142.74,25.58,101.4,9.35,10.84,1.12,106.81,10.28,161.56,23.84,114.86,10.34,11.04
T2,62.427,1.04,106.23,10.72,152.39,24.69,96.16,10.06,10.64,1.05,99.95,11.16,154.32,24.43,107.47,10.34,10.67
T4,62.47,1.08,94.59,10.41,166.94,24.25,101.62,10.6,11.13,1.1,104.82,10.98,152.47,27.08,106.46,10.3,11.2
T5,62.477,1.08,108.52,10.69,170.73,26.53,96.12,10.27,11.2,1.04,99.93,10.52,158.98,24.2,95.71,10.29,9.63
T7,62.531,1.05,115.86,10.22,167.35,27.27,104.92,10.15,10.52,1.14,111.56,10.54,155.85,23.76,99.34,10.07,10.45
T7,62.541,1.02,118.06,11.75,161.87,27.25,112.41,9.7,11.26,1.11,116.5,10.71,149.86,25.04,105.61,10.47,10.0
T9,62.593,1.01,111.91,11.58,160.31,23.48,95.39,9.86,11.0,1.01,108.55,10.07,159.99,26.74,110.15,10.33,11.49
T1,62.745,1.02,103.0,11.7,159.45,24.9,111.51,9.55,10.45,1.05,105.95,10.54,139.46,24.71,106.64,10.34,10.8
T2,62.808,1.07,111.96,10.8,151.88,27.14,100.85,10.44,10.96,1.03,99.27,10.02,162.1,28.34,102.35,10.58,10.83
T6,62.953,1.08,102.95,10.35,146.82,28.6,106.34,10.11,10.44,1.01,104.17,11.14,164.58,24.39,103.91,10.26,11.28
T5,63.003,0.98,114.75,10.17,165.54,24.8,108.23,10.66,10.71,0.95,107.79,11.76,148.76,26.09,104.58,9.69,10.37
T5,63.158,1.09,113.6,10.7,148.46,25.17,106.17,11.28,11.38,0.95,103.48,11.16,165.74,24.95,96.13,10.58,10.75
T4,63.254,1.07,93.48,10.59,156.44,24.59,99.28,9.97,10.7,1.07,98.57,10.34,175.09,25.94,102.19,11.07,11.39
T1,63.469,1.02,101.0,10.36,159.42,24.0,111.28,10.64,10.72,0.97,100.0,10.07,159.36,27.99,102.16,10.39,10.08
T1,63.783,1.05,113.18,10.88,142.65,27.02,100.96,10.69,10.21,0.97,105.68,11.76,139.78,25.49,98.52,9.78,10.94
T9,63.996,0.93,109.57,11.39,161.27,24.79,96.8,10.33,10.52,0.98,100.08,11.12,153.96,23.96,106.33,10.05,11.66
T4,64.171,0.96,110.56,10.65,149.82,23.3,99.79,10.81,10.11,0.94,109.05,10.66,168.9,26.0,98.36,10.02,9.77
T3,64.237,1.15,111.25,9.62,158.29,25.68,104.58,11.67,10.82,1.15,105.74,9.41,146.4,25.22,108.94,11.57,10.27
T2,64.249,0.97,115.18,10.88,154.25,28.13,96.28,11.13,11.16,1.08,114.13,10.97,155.46,27.81,101.56,11.43,10.02
T6,64.263,1.05,108.44,10.96,153.94,24.39,100.06,10.45,11.24,1.01,102.91,10.14,159.25,28.55,105.3,11.14,10.76
T4,64.266,1.11,104.91,10.46,162.37,24.72,109.15,11.32,10.07,1.0,100.01,11.35,155.12,23.35,94.46,11.52,11.28
T8,64.317,1.15,105.36,9.81,165.91,24.82,95.45,9.86,9.46,1.14,108.86,10.92,163.35,27.89,97.52,9.52,9.73
T3,64.32,1.05,110.91,9.96,146.1,23.66,108.38,10.7,9.67,1.08,113.78,9.79,155.53,26.32,100.55,10.84,11.01
T8,64.329,1.14,96.96,9.36,159.54,25.72,106.62,9.52,10.98,1.16,105.56,10.29,169.75,27.56,100.16,10.43,10.54
T2,64.419,1.05,109.69,9.47,164.91,26.88,98.28,10.29,10.32,1.01,106.78,9.84,155.19,25.73,101.87,11.39,10.08
T7,64.456,1.14,110.61,11.76,160.6,24.77,110.66,10.7,11.13,0.99,113.4,11.31,154.45,26.05,98.33,9.83,11.14
T10,64.864,1.08,104.96,10.97,139.19,25.26,99.61,9.92,11.57,1.06,99.21,9.96,161.9,26.1,103.04,10.85,11.06
T1,64.876,1.05,112.09,11.56,144.31,27.12,113.44,10.14,10.1,0.97,100.43,11.56,153.79,27.81,104.44,10.11,9.78
T4,64.921,1.05,108.17,11.14,161.04,26.2,109.28,10.37,10.45,1.1,104.15,11.28,176.5,23.39,103.96,11.6,9.76
T6,65.033,0.95,108.84,9.77,164.82,26.81,111.67,9.66,10.22,1.07,107.88,11.18,153.99,25.52,102.98,11.32,9.95
T8,65.072,1.16,99.18,10.87,156.48,25.18,100.58,10.96,10.67,1.01,108.92,9.97,167.23,25.42,102.57,10.85,10.45
T7,65.086,0.99,102.15,11.31,146.68,24.98,100.59,10.12,10.41,1.04,117.44,10.27,166.66,23.04,95.87,9.4,10.64
T8,65.09,1.18,93.66,10.64,175.83,25.9,112.22,10.34,11.06,1.13,108.6,10.41,161.47,23.65,100.88,9.52,10.06
T6,65.12,1.04,112.02,9.97,164.59,28.42,111.67,11.26,11.01,0.97,108.09,10.4,141.48,25.06,110.79,10.68,9.91
T10,65.255,1.08,107.11,10.55,140.83,25.33,114.89,10.82,11.31,1.12,93.88,10.66,150.25,24.2,108.45,9.94,11.46
T3,65.279,1.17,114.03,9.45,153.39,26.33,105.92,10.48,10.82,1.16,108.68,9.52,150.67,25.89,115.56,10.08,11.21
T6,65.305,1.07,106.18,11.01,161.51,24.91,112.11,10.36,10.53,1.02,113.73,10.31,162.62,27.7,105.4,11.33,11.2
T7,65.805,1.07,109.68,10.84,161.46,23.69,98.62,10.37,11.75,1.04,102.46,10.33,146.0,24.68,105.73,9.65,10.98
T6,65.825,1.02,106.46,10.66,150.42,28.75,110.66,11.24,10.53,0.95,113.88,11.43,147.42,26.45,98.05,10.52,9.75
T9,65.866,1.03,113.42,11.65,148.56,23.92,99.51,10.22,10.1,1.04,112.87,10.84,176.18,23.23,101.06,10.03,10.71
T6,66.048,1.09,112.78,11.41,164.09,25.08,95.56,10.2,9.92,1.07,108.7,11.16,150.21,24.49,102.76,9.7,10.97
T10,66.078,1.1,104.96,10.18,159.19,25.42,106.01,9.72,10.59,1.06,99.13,10.48,157.11,27.82,100.33,9.95,10.04
T10,66.083,1.05,108.6,10.58,140.11,26.95,117.31,10.62,11.64,0.98,96.26,10.53,140.91,26.13,99.93,10.23,10.13
T3,66.193,1.05,110.27,10.34,158.58,26.09,110.79,11.52,11.13,1.05,101.7,10.76,157.53,24.14,104.9,10.54,10.91
T1,66.377,0.96,108.03,10.6,138.72,26.14,98.6,9.84,11.16,0.97,98.41,11.64,141.15,24.97,112.07,9.3,11.39
T5,66.615,0.92,109.2,10.43,172.23,27.25,113.1,10.74,11.32,0.99,101.62,10.71,166.96,25.38,102.73,10.18,10.93
T3,66.629,1.18,105.4,9.9,162.24,23.93,110.7,10.7,10.45,1.05,108.7,9.6,148.86,23.49,108.5,10.57,11.23
T4,66.692,1.08,109.16,10.15,166.64,25.27,104.7,10.01,9.84,1.04,102.98,11.12,163.43,26.72,101.88,10.86,11.35
T6,66.954,1.05,113.85,10.07,147.88,25.25,105.4,10.96,9.75,1.03,97.79,11.04,153.58,26.59,111.38,9.85,10.84
T9,67.004,1.03,112.87,11.4,168.72,25.8,104.37,11.2,11.21,0.94,115.08,10.42,166.25,27.16,97.86,11.43,9.96
T1,67.023,1.04,100.58,11.58,138.44,26.92,112.82,9.48,10.79,1.1,104.24,10.71,146.69,27.12,100.96,10.36,11.22
T3,67.041,1.19,106.26,9.46,165.82,27.25,115.33,9.94,10.48,1.14,99.73,9.71,146.47,25.56,103.46,10.12,11.28
T3,67.056,1.12,117.47,10.35,145.37,24.31,110.42,11.1,10.1,1.14,108.7,9.64,151.57,25.13,105.61,10.13,9.82
T2,67.076,1.12,104.38,9.77,143.44,25.28,106.51,11.74,11.44,0.96,99.89,10.79,149.02,24.64,111.48,11.05,11.44
T6,67.096,0.94,106.57,11.35,164.64,24.67,113.06,9.82,10.5,1.03,103.07,10.39,155.04,25.04,113.05,11.42,10.9
T6,67.158,1.05,113.88,10.64,148.43,26.34,110.49,10.1,9.72,1.1,98.47,10.53,140.51,24.84,100.98,10.29,10.39
T4,67.187,1.0,97.47,10.74,171.53,25.1,106.72,10.74,9.76,0.99,100.78,9.72,163.57,24.44,107.98,11.36,10.81
T6,67.278,0.98,101.03,10.92,166.6,26.24,110.04,10.92,11.1,1.07,102.6,11.2,160.52,26.02,104.51,11.2,10.9
T8,67.762,1.17,105.01,9.24,171.3,24.89,109.81,10.12,11.02,1.13,96.51,9.41,153.28,25.5,101.88,10.07,10.94
T2,67.765,0.99,111.24,9.81,158.4,24.23,110.24,11.54,10.97,1.0,107.04,10.75,156.26,25.53,97.51,10.11,10.58
T8,67.879,1.12,93.15,10.12,149.71,26.16,105.81,11.14,9.59,1.17,104.1,9.23,173.93,27.62,96.45,9.99,10.27
T6,68.054,1.09,101.7,9.71,159.19,28.71,103.1,10.73,11.14,1.06,102.06,11.17,148.9,27.27,105.39,9.94,10.78
T7,68.177,1.02,113.08,11.38,170.48,24.93,111.57,10.04,11.23,1.04,112.32,11.21,148.58,25.45,110.47,10.84,10.86
T4,68.417,1.1,95.79,10.22,166.56,24.41,103.35,11.23,10.63,1.04,104.94,10.3,151.46,27.3,93.32,11.47,11.58
T4,68.777,0.95,96.32,11.22,154.81,25.54,97.75,11.46,10.02,1.11,96.2,10.67,159.56,24.77,107.63,10.62,10.36
T10,68.785,0.97,99.81,9.82,151.58,25.69,112.08,10.12,10.44,0.96,108.38,10.46,152.41,23.82,117.61,10.76,11.58
T3,68.834,1.14,112.91,10.55,151.62,25.91,104.19,10.03,9.98,1.03,103.26,10.65,147.32,27.66,110.9,11.64,11.07
T4,69.175,1.1,107.7,11.26,166.44,24.42,93.45,10.38,10.99,0.95,100.16,11.32,170.6,23.01,100.87,11.13,10.85
T6,69.471,1.11,105.08,10.98,149.15,26.55,96.09,11.02,9.9,1.03,111.12,11.43,162.99,27.75,105.78,11.15,10.94
T2,69.556,1.06,107.0,10.83,163.14,24.34,112.83,10.86,10.53,1.03,101.41,9.88,145.71,27.89,103.67,11.52,10.47
T7,69.579,1.11,104.12,11.61,173.38,26.79,108.4,10.15,11.33,1.08,101.86,11.23,165.31,23.28,98.19,9.59,11.69
T9,69.791,0.93,113.02,11.1,150.89,25.95,109.66,10.43,9.95,1.02,113.24,10.25,160.72,24.21,102.91,11.42,10.82
T2,69.817,1.01,97.66,9.53,152.24,27.27,107.07,10.55,11.41,1.03,108.18,10.54,147.53,26.33,104.54,11.75,10.6
T10,69.836,1.1,104.12,9.54,164.75,24.91,110.92,10.39,10.6,0.98,93.88,10.69,155.47,25.89,116.92,9.22,10.5
T2,69.93,1.06,113.57,10.61,161.93,27.11,112.24,11.18,10.94,1.04,100.37,10.28,168.89,26.3,112.88,11.54,11.06
T10,70.032,1.1,97.82,9.44,149.34,25.85,111.84,9.8,11.59,0.99,97.92,11.0,164.57,25.61,107.0,9.83,10.96
T10,70.186,1.08,97.29,10.5,155.38,26.4,111.66,9.59,11.59,0.98,101.5,10.49,161.79,23.68,100.18,9.49,10.5
T3,70.198,1.14,107.9,10.42,165.83,26.16,105.64,9.94,10.97,1.01,107.94,10.18,155.24,26.78,104.92,10.68,9.77
T3,70.629,1.12,112.45,10.92,158.14,26.78,117.76,10.39,10.89,1.18,108.74,10.62,165.37,27.64,113.64,10.12,10.97
T8,70.659,1.12,98.41,9.63,165.3,25.83,109.61,10.43,10.91,1.14,102.49,10.27,175.52,26.47,97.98,10.02,9.77
T10,70.688,1.05,95.26,9.46,152.68,26.51,105.6,9.82,10.43,0.96,94.21,9.78,140.62,24.48,116.8,10.73,10.1
T9,70.998,1.1,106.51,10.21,173.67,23.13,102.47,11.47,11.56,1.06,106.59,10.52,150.72,26.6,110.87,10.92,10.34
T7,71.037,1.12,103.02,11.8,155.48,27.18,109.24,9.37,10.68,1.1,109.02,10.39,151.52,26.93,101.03,10.37,10.55
T2,71.05,1.06,108.98,10.73,142.83,26.06,112.24,10.09,9.77,1.01,100.66,9.52,148.67,25.09,111.99,10.66,11.41
T5,71.291,0.99,108.88,11.44,172.24,27.12,101.38,11.35,11.32,0.93,103.54,10.93,159.2,24.61,98.97,9.76,11.01
T3,71.292,1.11,100.02,10.79,158.54,25.44,112.06,11.42,9.94,1.06,104.14,10.81,162.27,26.8,116.23,11.48,10.69
T1,71.428,1.1,102.21,10.9,157.51,27.3,108.43,10.67,10.38,1.05,104.57,11.29,147.13,26.06,105.56,10.39,10.35
T10,71.519,1.0,97.39,9.57,145.41,26.46,115.69,9.63,10.39,1.07,106.94,9.51,142.99,27.18,106.92,10.37,10.81
T5,71.596,1.05,109.62,11.37,156.85,25.97,110.18,10.32,10.57,1.08,106.73,10.28,152.66,24.76,110.71,10.6,11.4
T8,71.606,1.16,93.12,10.7,150.04,27.82,99.82,10.09,10.4,1.15,97.91,9.22,161.56,24.02,111.0,9.95,9.73
T4,71.612,1.0,101.16,10.93,172.86,25.06,100.15,10.95,10.3,0.99,110.04,11.17,157.74,24.9,101.99,10.25,10.96
T5,71.676,0.98,105.57,10.6,172.23,28.13,102.31,10.66,11.18,0.97,100.49,10.23,164.9,24.64,98.85,11.11,9.65
T2,71.915,1.02,99.4,10.68,153.92,24.48,101.34,10.84,11.3,1.06,113.44,9.66,153.44,27.87,113.21,11.24,10.3
T5,72.006,1.06,102.15,10.54,164.07,24.97,103.16,10.47,9.94,0.95,114.83,11.2,150.82,28.58,96.87,11.38,10.23
T7,72.09,1.05,114.99,11.44,146.22,23.69,112.57,9.83,10.81,1.03,107.98,10.58,166.38,26.87,100.43,10.52,11.39
T1,72.114,1.0,110.86,10.52,150.68,25.31,105.94,9.6,10.3,1.04,107.35,9.98,139.4,25.39,113.45,10.6,9.84
T3,72.145,1.08,114.3,10.62,144.35,25.14,104.08,11.48,9.56,1.03,107.7,10.74,149.85,27.02,110.01,11.35,10.5
T3,72.472,1.15,113.93,10.39,145.29,25.24,112.94,11.67,11.01,1.19,107.28,10.25,147.14,25.66,115.56,11.64,11.31
T7,72.539,1.06,109.86,10.81,173.38,24.09,113.24,9.78,10.67,1.16,104.96,10.59,163.87,25.68,100.64,10.86,11.65
T3,72.8,1.15,114.78,9.3,151.92,23.68,110.15,9.97,9.94,1.17,104.22,10.73,161.24,26.8,115.69,9.99,9.64
T8,72.816,1.16,101.31,10.54,149.63,24.54,102.6,9.6,10.24,1.05,100.05,10.02,172.9,26.18,104.69,9.96,9.67
T1,73.227,0.94,98.08,11.54,163.41,28.24,99.52,9.59,9.94,1.1,104.31,11.4,139.67,28.2,96.93,9.89,10.0
T6,73.435,1.04,109.35,10.57,146.68,28.08,108.85,10.29,10.42,1.1,113.48,10.72,143.67,25.09,109.1,9.84,10.77
T5,73.736,0.94,102.05,10.96,156.55,27.34,95.4,9.69,10.34,0.94,115.1,11.3,165.6,24.93,98.42,10.5,10.57
T1,73.789,1.09,102.1,9.96,152.65,27.14,102.13,10.55,10.72,0.98,97.84,11.35,145.9,23.97,102.05,10.68,10.32
T6,73.876,1.11,109.64,10.75,140.89,24.75,97.67,10.52,9.98,1.11,99.72,10.83,164.08,25.25,110.26,10.46,10.26
T2,74.002,1.02,101.04,9.79,149.68,26.42,109.64,11.52,10.24,1.08,98.0,9.66,146.08,25.21,99.02,9.89,10.69
T1,74.092,1.07,97.84,10.3,149.72,23.84,107.86,10.36,10.41,0.97,103.54,11.51,145.16,24.19,111.98,10.76,10.2
T4,74.426,1.1,102.53,10.23,172.49,23.64,98.64,10.63,9.91,1.01,104.88,10.61,149.7,27.15,95.59,9.94,10.29
T10,74.692,0.97,97.82,11.0,146.78,27.02,102.34,9.41,11.22,1.08,95.56,10.69,147.32,26.18,100.62,9.49,11.28
T5,74.787,1.01,112.76,11.73,157.27,24.83,102.79,10.25,11.36,1.07,115.68,10.48,156.69,26.88,112.57,11.24,11.08
T4,75.098,1.0,93.91,11.09,177.05,23.85,109.54,10.9,11.12,0.99,103.76,10.55,163.53,24.14,98.84,9.93,10.9
T6,75.182,0.96,97.89,10.03,151.79,24.78,95.54,10.1,11.08,1.01,111.83,11.33,151.22,28.72,96.53,10.21,11.21
T4,75.206,1.07,99.0,9.62,173.91,26.63,101.68,10.68,10.98,0.99,106.68,9.75,164.93,23.16,108.82,10.81,10.6
T5,75.664,1.02,116.61,10.25,161.6,28.39,104.85,11.1,10.57,1.02,117.87,10.91,161.23,24.5,106.99,9.67,11.0
T8,75.67,1.07,95.24,9.59,174.47,27.14,104.36,10.54,10.83,1.05,99.17,9.67,156.41,26.02,102.27,9.72,10.87
T8,75.927,1.08,108.22,10.0,163.88,23.95,105.88,11.24,10.87,1.16,103.29,10.88,157.72,25.07,112.28,10.48,10.47
T9,75.973,1.0,115.08,11.44,150.45,24.14,102.88,10.18,11.15,1.03,115.27,10.65,161.1,23.82,105.9,10.02,11.65
T6,76.097,1.09,105.73,10.89,149.97,25.52,109.76,10.61,11.04,1.1,107.14,9.87,147.64,26.88,100.92,11.42,11.46
T6,76.258,1.06,97.15,10.07,148.46,24.73,103.11,10.26,10.3,0.95,113.35,10.3,157.3,27.27,104.71,10.65,10.56
T10,76.471,1.06,105.95,10.65,142.65,25.7,112.74,9.77,11.59,1.05,94.76,9.95,158.16,25.9,117.32,10.54,10.38
T7,76.802,1.0,107.94,10.55,150.22,24.52,106.77,10.92,11.81,1.0,111.5,10.6,168.68,24.4,98.52,9.97,10.5
T8,76.917,1.15,99.76,9.62,170.06,26.31,94.92,10.96,10.82,1.0,97.36,9.56,165.44,27.55,105.74,9.98,9.72
T3,76.945,1.03,109.65,10.18,164.88,24.72,113.98,10.48,10.04,1.08,103.23,9.48,144.1,25.09,100.66,9.88,11.32
T1,76.978,0.99,113.15,10.45,154.43,24.08,96.5,10.22,11.11,1.08,108.55,10.62,155.4,24.93,112.07,9.65,11.19
T5,76.988,1.09,110.63,10.73,152.66,27.25,100.33,10.42,9.75,0.96,103.02,10.14,166.78,26.82,100.46,10.27,10.25
T8,77.059,1.03,106.66,9.84,164.06,25.86,109.24,10.48,10.0,1.17,103.85,10.41,161.44,25.29,102.19,10.9,9.95
T7,77.189,1.16,107.58,10.81,158.24,24.46,112.22,10.79,11.87,1.16,106.44,11.5,168.86,25.93,105.02,10.85,10.16
T5,77.218,0.99,100.9,10.2,165.0,25.77,112.76,11.41,10.23,1.01,111.73,11.67,161.48,27.93,105.96,10.62,10.37
T4,77.441,1.06,109.5,9.96,159.32,27.21,107.57,10.37,11.12,1.06,100.32,9.98,155.24,26.58,101.67,11.45,11.26
T10,77.457,1.0,94.82,10.39,146.59,25.98,110.47,9.75,11.65,0.96,101.17,9.55,159.28,27.03,105.9,9.8,9.93
T3,77.537,1.18,116.54,9.44,158.16,26.0,107.57,10.02,10.5,1.04,109.0,10.58,159.45,23.56,107.17,10.14,10.08
T5,77.56,1.01,102.55,11.24,168.1,28.28,111.49,10.26,10.79,0.97,101.37,11.52,171.84,27.57,100.66,10.61,10.99
T3,77.606,1.06,99.71,9.46,160.02,23.99,115.83,10.15,9.63,1.05,111.97,9.59,166.86,25.66,106.36,10.55,10.44
T8,77.704,1.02,102.95,10.58,163.84,24.82,112.23,9.88,10.7,1.17,92.68,10.36,166.53,24.75,98.88,10.38,10.11
T7,77.714,1.03,115.52,11.55,151.17,25.1,113.1,9.33,11.22,1.07,115.52,10.29,149.0,26.04,108.57,9.5,11.89
T9,77.833,1.03,118.5,10.73,167.74,23.66,102.06,11.1,9.9,0.94,113.02,10.04,168.77,25.54,110.61,10.47,10.58
T3,78.054,1.16,102.54,9.24,145.21,24.29,102.99,10.12,11.23,1.11,100.02,10.51,160.39,27.16,108.87,11.28,10.85
T3,78.095,1.15,114.94,10.0,158.13,27.35,112.65,10.38,11.12,1.05,109.81,10.56,146.95,25.07,99.79,10.65,11.04
T3,78.119,1.04,116.1,10.3,163.39,23.96,110.25,9.89,9.65,1.15,110.17,10.13,166.27,24.84,110.92,10.53,10.94
