task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,1.01,110.2,10.19,150.86,26.96,102.5,10.72,11.28,1.1,109.77,11.49,162.97,24.4,107.96,11.21,11.12
T6,58.796,0.94,108.75,11.23,156.68,27.12,96.84,11.25,11.01,1.07,101.53,10.5,148.44,25.2,107.82,10.27,10.52
T6,58.824,1.09,111.66,10.53,155.48,26.3,98.65,11.24,10.9,1.0,105.33,10.38,164.59,25.34,105.95,9.8,10.94
T10,58.844,1.01,100.14,9.76,156.68,27.25,112.57,10.64,10.8,1.08,100.71,10.58,145.99,23.76,116.37,9.13,10.21
T5,59.036,1.0,110.08,11.37,161.96,25.09,110.59,11.18,9.86,1.0,109.91,10.23,162.47,27.01,107.89,9.96,10.9
T5,59.217,1.04,112.03,10.58,166.49,26.27,113.05,11.18,10.63,1.04,104.0,10.34,150.68,24.7,104.11,11.17,10.46
T4,59.256,1.11,105.09,10.45,170.9,23.04,102.45,11.33,10.6,1.07,108.97,9.7,162.09,26.07,99.28,11.0,10.1
T6,59.298,1.03,108.3,11.14,150.27,26.22,103.97,11.26,10.2,1.06,95.86,10.01,140.47,26.65,103.91,10.32,10.17
T4,59.309,0.96,96.2,10.23,151.58,25.79,102.32,10.8,10.08,1.09,96.2,10.36,165.21,23.34,106.98,9.96,11.35
T3,59.374,1.08,108.89,10.91,152.0,25.84,100.4,11.3,9.95,1.02,112.45,9.82,164.88,25.93,103.36,11.5,10.31
T10,59.385,1.07,96.55,11.02,143.24,27.05,100.28,9.4,11.33,1.01,97.67,10.93,143.99,25.42,104.79,9.15,11.42
T7,59.467,1.0,110.66,10.92,165.1,24.79,98.19,9.46,11.0,1.03,118.9,10.49,172.98,26.56,103.33,9.38,10.5
T2,59.544,1.02,113.08,10.48,165.4,27.76,97.68,11.03,10.83,0.99,108.15,10.73,144.74,25.4,103.32,10.1,10.63
T2,59.563,1.02,103.65,9.62,165.03,24.34,97.09,10.41,10.78,1.1,113.24,10.24,149.52,26.79,106.05,11.58,11.01
T2,59.584,0.96,105.37,11.08,165.25,26.1,111.08,10.76,9.82,1.1,100.38,9.81,142.66,26.55,103.64,11.32,11.29
T5,59.69,0.97,104.98,10.95,172.23,25.67,109.41,10.28,9.85,1.09,110.54,11.5,158.26,27.51,112.49,10.41,11.4
T8,59.699,1.11,97.65,9.59,174.82,23.52,104.86,9.53,10.8,1.03,108.04,9.32,150.75,25.58,112.08,10.8,10.88
T9,59.701,1.03,102.18,11.4,167.08,24.68,107.16,10.57,11.07,1.03,101.78,10.0,167.4,23.91,106.3,11.3,10.56
T6,59.886,1.09,111.54,10.72,156.76,26.4,107.35,10.22,10.52,0.96,102.68,10.23,163.79,24.3,112.22,10.1,10.6
T5,59.907,0.95,114.44,10.4,149.58,25.1,95.4,10.31,11.01,1.01,100.24,11.84,161.09,24.84,111.17,9.84,10.37
T10,59.981,1.03,107.63,10.37,157.33,26.08,115.88,10.33,11.26,1.06,93.62,10.94,161.03,25.94,109.86,10.0,10.58
T5,60.028,1.0,105.97,10.84,165.29,27.14,107.65,10.89,11.34,1.02,112.77,11.84,156.99,24.38,97.01,9.73,9.74
T5,60.121,1.02,104.71,11.22,152.72,27.83,106.17,11.12,10.14,1.08,107.74,10.66,160.63,25.97,110.78,11.04,9.73
T4,60.291,1.04,100.62,10.19,154.02,25.52,108.6,10.37,11.29,0.98,97.25,10.97,162.96,23.43,95.51,10.72,10.26
T1,60.311,1.06,101.2,11.76,159.11,27.37,105.25,9.89,10.27,0.95,111.75,10.47,158.15,25.55,99.39,10.59,10.08
T9,60.529,0.98,102.11,11.58,154.87,25.28,104.48,11.48,11.32,1.1,101.0,11.48,160.84,26.36,97.96,9.89,11.33
T7,60.636,1.03,118.81,11.57,165.26,26.09,103.69,9.24,10.96,1.01,119.1,10.28,155.24,25.28,98.33,9.33,10.32
T6,60.729,1.03,101.62,9.87,141.54,27.09,105.43,10.88,10.96,1.04,96.54,10.5,166.34,24.67,111.15,10.1,9.94
T5,60.751,0.93,102.23,11.63,156.45,25.17,108.28,9.74,10.79,0.93,101.0,11.61,168.53,26.01,105.63,9.83,9.9
T10,60.858,1.07,96.43,9.83,162.73,26.74,100.73,10.39,10.72,1.08,109.34,10.48,163.92,27.38,108.79,10.09,11.4
T3,61.063,1.03,102.71,10.18,146.83,25.38,106.56,9.98,9.85,1.07,107.84,10.92,146.25,25.37,118.4,9.85,9.79
T5,61.201,1.07,112.91,11.04,173.25,24.21,98.2,10.04,9.84,1.09,109.52,9.98,160.97,26.1,107.0,10.22,10.81
T8,61.236,1.0,106.61,10.41,173.24,25.19,109.87,11.07,10.11,1.18,109.63,10.92,166.52,27.0,101.17,11.27,10.21
T1,61.362,0.94,97.84,10.18,152.28,27.45,107.89,10.74,11.5,1.12,106.42,11.39,151.22,26.31,106.81,10.25,10.42
T9,61.376,1.04,118.61,10.13,174.8,27.3,108.95,10.73,10.82,0.96,115.34,10.64,149.15,25.34,104.54,10.39,10.47
T9,61.442,1.01,111.84,10.54,150.81,25.18,107.16,11.43,11.34,0.98,111.01,11.68,150.38,25.39,100.44,11.25,10.68
T4,61.504,1.06,100.62,10.43,173.15,26.79,98.36,10.05,9.83,0.98,103.89,10.81,160.9,25.02,98.24,11.17,10.72
T10,61.64,1.01,96.42,9.99,147.51,24.85,100.53,10.01,9.85,1.07,95.0,10.59,147.77,26.95,106.59,9.96,10.22
T2,61.678,1.13,112.2,10.89,163.71,27.6,108.04,10.2,11.02,0.99,109.41,10.39,165.69,27.09,102.64,11.25,11.31
T7,62.093,1.07,111.5,11.09,149.18,25.73,99.79,9.63,11.36,1.04,115.09,10.4,173.2,25.31,107.7,9.96,11.2
T1,62.207,1.0,110.3,11.79,158.45,27.13,104.79,9.91,11.05,1.1,107.53,10.14,146.83,26.84,105.25,9.52,11.24
T10,62.227,1.1,99.22,9.54,160.2,24.54,108.26,9.28,11.5,1.02,106.97,9.59,145.17,27.78,101.97,10.54,11.1
T4,62.406,1.02,110.58,9.59,149.93,24.54,94.56,10.26,10.98,1.1,96.11,10.24,171.86,23.9,97.76,11.7,11.22
T8,62.414,1.0,98.88,10.55,167.56,27.45,104.5,9.56,10.92,1.17,103.74,10.88,165.51,23.93,97.6,11.16,9.66
T3,62.453,1.06,111.42,9.25,160.7,26.62,101.67,11.15,9.63,1.06,115.89,10.95,158.58,27.19,114.49,10.44,9.6
T2,62.465,1.02,102.43,11.08,154.24,26.18,113.63,9.96,10.02,1.06,97.86,10.54,165.56,24.17,105.12,10.81,11.23
T4,62.563,1.08,107.81,9.62,165.42,26.63,104.05,10.79,10.82,1.03,95.35,10.15,164.55,24.16,104.18,11.26,10.59
T7,62.641,1.05,117.18,10.88,161.09,26.08,103.41,9.32,10.6,1.0,106.21,10.84,156.73,24.52,104.88,10.93,11.19
T2,62.729,1.05,105.13,10.18,149.4,25.7,109.29,10.64,10.53,1.1,103.03,11.05,159.12,27.35,104.75,11.04,10.49
T8,62.842,1.09,95.57,9.31,173.71,24.56,97.01,11.2,9.83,1.02,97.29,9.52,159.37,25.29,110.3,9.58,10.8
T7,62.898,1.15,108.29,11.67,155.37,24.32,113.53,9.21,11.85,1.06,101.1,11.24,152.96,26.42,95.49,9.38,11.38
T4,63.14,1.08,99.49,10.32,153.61,23.43,105.39,10.04,11.14,0.95,98.8,10.89,173.41,23.11,108.29,11.13,11.58
T8,63.263,1.15,100.24,9.27,162.01,25.85,102.23,11.07,10.64,1.0,93.73,9.97,158.58,24.2,104.84,9.6,10.02
T1,63.3,1.04,100.47,10.3,161.74,23.91,112.84,9.63,10.53,1.09,110.76,10.45,162.17,24.55,109.16,10.27,9.99
T4,63.452,1.08,106.65,10.17,169.71,24.98,94.77,10.2,10.55,1.02,99.98,10.8,156.15,24.97,96.59,10.98,11.07
T2,63.493,1.08,114.89,9.81,151.9,28.2,100.09,10.55,11.45,0.95,100.42,10.64,152.0,27.53,107.34,11.16,10.25
T5,64.038,1.09,116.1,10.84,153.63,25.36,108.59,10.81,10.31,0.96,116.33,10.62,162.46,26.99,109.06,10.49,10.43
T9,64.074,1.0,117.71,10.93,161.95,26.15,102.06,11.01,10.23,1.02,110.07,10.95,163.72,23.93,99.9,10.81,10.24
T4,64.094,1.1,106.75,10.18,160.18,26.9,101.58,10.9,11.52,0.97,97.25,11.33,173.69,24.31,108.82,11.18,11.5
T6,64.1,1.02,113.35,9.94,162.99,25.66,113.06,10.05,10.97,1.11,103.22,10.37,162.24,27.37,109.12,10.41,11.49
T9,64.168,1.05,118.28,10.09,150.81,26.82,101.54,10.87,11.44,0.92,116.56,11.26,151.52,24.4,105.13,10.59,11.58
T7,64.195,1.0,115.84,11.58,153.6,26.62,99.18,9.68,11.57,1.06,117.6,10.66,149.18,23.29,101.06,9.62,10.64
T8,64.29,1.14,96.51,10.92,168.6,27.75,102.6,10.82,10.76,1.0,93.56,9.92,157.48,26.98,98.98,10.3,10.38
T5,64.292,1.02,111.1,10.21,173.75,25.29,106.79,10.56,10.28,1.06,110.6,10.08,173.63,27.82,100.18,9.9,10.62
T3,64.351,1.05,117.0,9.5,165.88,25.63,112.44,11.22,10.06,1.1,103.09,10.58,160.45,26.82,117.55,11.37,10.92
T8,64.395,1.04,102.83,10.02,172.89,23.69,108.86,10.08,11.11,1.03,100.26,9.38,176.44,25.22,108.88,10.6,10.69
T4,64.473,0.98,105.44,9.75,152.9,23.37,102.17,10.66,10.6,0.94,101.72,11.14,168.29,25.73,103.3,11.36,10.36
T2,64.799,1.05,108.26,11.17,165.5,25.09,96.13,10.25,10.69,1.06,114.1,9.74,156.73,27.09,105.72,11.7,10.88
T10,65.045,1.11,99.93,10.02,145.5,25.06,108.26,10.56,10.2,0.96,95.43,10.16,141.59,25.1,118.1,9.9,10.63
T1,65.221,1.06,96.97,9.93,147.88,28.27,101.14,9.67,11.29,1.01,100.22,10.38,146.3,26.01,106.7,9.52,9.86
T6,65.512,1.05,112.62,11.19,158.18,25.26,105.94,10.81,11.41,1.05,104.5,9.96,163.11,25.74,105.46,9.86,9.87
T3,65.553,1.17,117.72,10.77,152.57,24.43,115.12,11.07,10.14,1.19,107.22,10.47,147.48,23.8,111.36,9.84,10.39
T5,65.609,1.04,110.46,11.55,159.61,26.58,108.68,10.04,10.54,1.09,103.6,10.29,167.84,26.76,96.98,10.65,10.32
T3,65.811,1.04,109.03,10.66,164.9,23.65,99.9,10.07,9.91,1.01,111.44,10.38,162.27,26.6,106.44,10.78,11.3
T2,65.916,1.11,100.89,11.05,149.4,26.47,100.63,11.65,10.59,1.1,111.5,10.61,154.91,27.14,105.96,11.05,11.27
T6,65.972,0.99,104.56,10.51,153.28,28.32,109.88,10.97,10.12,1.04,96.94,10.94,164.83,24.26,96.16,9.8,10.97
T3,65.979,1.17,111.45,9.3,147.32,23.99,117.55,10.28,11.08,1.01,116.5,10.21,157.18,26.59,115.96,10.36,10.66
T4,66.013,1.04,105.36,11.13,176.03,23.81,103.6,9.93,11.22,0.96,105.01,10.7,164.92,24.92,93.38,11.21,10.17
T5,66.019,1.07,103.19,10.66,159.36,27.38,97.1,9.76,11.27,1.05,101.72,10.06,162.61,26.53,109.87,10.67,11.39
T1,66.109,1.07,112.63,10.72,146.7,23.93,106.33,9.34,9.94,1.09,100.46,11.02,162.22,26.07,96.3,10.13,11.52
T10,66.115,1.12,97.39,9.4,148.15,24.56,110.24,9.66,10.77,0.96,102.22,9.48,159.83,26.56,104.85,10.38,10.02
T1,66.285,0.94,108.62,10.14,159.81,25.65,100.84,10.81,9.78,1.03,99.87,11.62,140.42,23.88,110.69,10.06,11.39
T4,66.327,1.01,106.83,9.66,151.28,26.29,93.39,10.14,9.82,1.0,94.12,10.04,161.0,27.25,94.8,10.23,10.93
T4,66.336,0.99,100.7,10.0,165.67,25.16,104.65,11.52,10.6,1.06,106.67,10.58,164.12,24.16,104.79,11.68,11.09
T6,66.439,1.1,106.22,10.12,143.81,25.52,102.0,10.41,11.12,1.09,103.98,10.94,160.93,27.85,111.34,10.61,11.22
T6,66.707,1.09,96.18,11.26,154.37,26.53,96.22,9.87,9.69,1.08,110.4,11.47,140.65,26.99,104.11,11.25,10.61
T4,66.753,1.02,95.26,10.15,154.85,26.36,97.93,11.69,10.26,1.01,101.57,9.71,169.33,24.88,92.69,11.16,11.47
T5,66.771,1.07,101.05,11.2,173.68,28.04,102.54,9.86,10.95,0.93,102.44,10.2,169.1,27.14,98.13,10.81,10.55
T5,66.781,0.97,110.04,11.49,160.08,25.76,95.4,10.05,11.27,1.09,115.6,11.01,165.67,28.31,102.88,9.81,10.81
T8,66.829,1.06,95.99,10.46,159.17,26.06,108.88,10.31,11.05,1.05,103.79,10.15,155.2,25.98,112.51,10.76,9.55
T4,67.021,1.05,110.57,10.79,164.06,24.46,102.9,10.01,10.21,1.03,93.88,9.81,161.07,27.21,101.45,10.19,9.91
T3,67.049,1.1,99.77,9.44,152.66,27.85,101.06,10.68,10.4,1.13,107.7,9.29,167.83,27.5,116.96,10.48,10.28
T8,67.12,1.13,96.55,9.48,154.96,24.9,100.92,10.63,9.89,1.0,94.56,10.3,175.59,25.04,105.57,11.03,9.4
T1,67.151,1.08,101.14,11.42,156.48,24.15,107.22,9.71,10.23,1.12,99.94,10.77,141.49,25.7,106.27,9.99,10.13
T3,67.813,1.15,106.98,9.43,142.58,27.64,104.84,10.8,11.27,1.15,117.56,10.04,161.28,26.19,116.72,11.0,10.34
T1,67.984,1.11,102.08,10.76,155.4,27.21,112.52,10.34,11.12,1.08,107.75,11.24,162.95,24.55,103.17,9.26,10.41
T9,68.071,1.09,112.84,10.26,160.84,23.47,98.44,11.46,10.04,1.01,106.86,10.45,169.51,23.43,103.63,11.05,10.32
T2,68.104,1.1,106.48,10.56,159.39,26.49,103.26,11.63,9.76,1.12,101.67,9.58,157.66,26.84,111.03,10.98,9.81
T6,68.169,1.03,109.35,11.16,140.31,25.77,101.57,11.26,9.93,0.97,104.59,11.35,154.55,26.3,104.42,11.34,11.36
T3,68.23,1.15,108.25,9.54,150.4,26.42,101.68,9.96,10.68,1.07,115.26,9.46,158.79,24.09,116.03,10.46,10.58
T2,68.234,1.05,100.42,10.55,156.06,25.2,111.68,10.71,10.69,1.12,106.06,10.66,163.01,28.28,105.25,10.78,10.49
T5,68.316,0.99,112.0,10.48,170.16,25.11,109.56,9.97,10.89,1.06,100.62,10.06,147.37,27.39,108.16,10.82,11.16
T9,68.44,1.08,104.81,11.14,151.36,23.36,101.1,11.72,11.21,1.02,114.89,11.07,166.0,24.07,95.4,11.22,10.24
T3,68.583,1.11,104.94,10.52,154.48,25.09,103.36,10.32,10.58,1.03,110.25,10.18,160.35,25.73,101.53,10.24,9.94
T3,68.858,1.14,114.11,9.46,157.37,23.64,110.15,10.8,9.96,1.05,101.17,9.71,142.47,25.53,113.78,10.88,9.93
T6,69.026,0.95,102.91,11.43,161.62,25.12,100.21,9.97,11.34,1.11,109.13,10.47,155.96,27.06,105.82,9.83,10.43
T8,69.078,1.0,96.47,9.62,153.28,26.18,96.32,10.71,9.9,1.12,103.85,10.67,160.79,25.54,98.13,9.73,10.24
T1,69.255,1.04,103.44,10.42,150.83,27.27,110.71,10.58,11.13,0.96,97.4,11.52,155.49,25.97,107.38,9.88,9.74
T9,69.263,1.05,108.43,10.94,162.4,23.09,105.95,10.55,10.75,1.04,100.23,11.7,151.35,26.19,94.41,11.62,9.9
T5,69.449,0.98,107.49,11.05,150.3,27.86,110.18,10.25,10.7,1.0,109.7,10.42,171.96,27.16,101.76,11.18,10.18
T7,69.772,1.13,106.38,11.54,163.02,24.48,103.69,10.46,10.25,1.03,102.27,11.4,159.91,24.38,105.54,9.86,10.56
T8,69.819,1.18,96.68,10.49,176.53,25.31,102.1,9.79,9.49,1.18,93.6,10.63,149.92,25.3,102.49,11.06,11.04
T4,69.824,1.03,97.99,9.56,169.38,24.5,99.2,10.51,9.85,0.98,110.68,9.91,168.17,25.15,109.23,10.87,10.71
T9,69.895,1.01,101.67,11.34,163.34,23.41,108.74,10.85,11.67,1.06,115.5,10.37,171.42,25.18,108.67,9.99,11.21
T2,69.967,1.07,111.61,9.67,142.41,26.1,105.5,10.73,11.08,1.09,111.11,9.53,166.36,24.33,109.67,10.74,10.6
T4,69.975,0.99,106.12,11.3,169.19,23.64,95.51,10.93,11.29,1.04,106.02,9.84,175.2,25.94,103.03,9.91,10.83
T4,70.173,0.94,98.82,11.35,166.85,25.72,95.51,10.34,10.58,1.04,101.16,10.85,163.89,23.75,95.81,10.03,10.76
T8,70.335,1.18,102.81,10.52,162.01,26.56,101.88,9.57,10.28,1.03,97.36,9.28,162.86,24.05,102.9,10.36,10.02
T3,70.389,1.02,107.84,9.41,155.38,27.8,116.24,11.67,10.92,1.01,112.1,10.73,147.48,23.88,109.04,10.55,11.15
T9,70.461,0.99,105.29,11.05,151.34,25.2,101.43,11.02,10.42,1.01,100.3,11.34,166.25,23.23,106.43,11.17,10.96
T8,70.547,1.15,94.56,9.82,156.83,24.08,109.93,10.98,11.0,1.12,102.6,10.92,160.38,26.11,99.63,10.39,10.59
T5,70.61,1.08,113.16,10.56,152.47,24.95,108.23,10.98,10.39,0.97,102.12,11.59,157.44,27.29,100.81,11.37,9.96
T5,70.62,1.04,115.55,11.55,152.89,25.76,101.69,9.72,9.91,0.96,118.31,11.54,162.09,28.24,99.82,10.56,9.82
T3,70.705,1.16,107.76,10.75,143.62,25.32,115.59,11.32,11.15,1.02,105.09,9.28,150.54,25.15,100.88,9.95,11.02
T10,70.807,1.0,110.84,11.01,165.32,25.33,101.4,9.16,11.46,1.05,96.44,11.07,158.86,24.2,99.79,10.66,11.48
T8,70.831,1.17,99.55,10.41,158.29,27.26,109.62,10.63,10.69,1.16,99.16,10.15,151.13,26.38,101.92,10.93,11.06
T8,71.062,1.15,95.55,10.87,155.5,25.69,97.32,9.56,9.39,1.18,94.05,9.2,164.26,25.79,101.41,9.48,10.83
T3,71.102,1.09,107.7,10.39,145.47,25.97,100.74,11.22,10.8,1.03,103.97,9.78,147.58,26.95,104.6,11.52,11.07
T7,71.133,1.16,106.15,11.35,163.87,25.43,105.18,10.07,11.62,1.05,104.4,10.35,167.4,26.88,111.93,9.88,11.85
T2,71.229,1.07,115.27,9.72,142.43,28.14,109.17,10.79,9.78,0.97,101.8,10.42,169.11,26.47,95.72,10.42,10.86
T3,71.467,1.06,99.2,9.96,166.69,27.27,105.77,10.96,10.34,1.05,105.12,9.48,143.95,25.48,115.76,9.87,9.63
T4,71.56,1.08,99.03,10.97,162.52,25.03,106.31,10.32,9.96,1.06,94.27,10.69,151.0,27.18,100.48,10.37,9.91
T6,71.632,1.05,112.84,10.9,162.33,26.01,105.98,9.92,9.7,1.06,105.12,10.75,141.01,26.87,98.46,11.2,10.8
T9,71.757,0.95,113.98,10.78,153.23,27.32,110.17,11.14,11.1,0.98,111.7,10.99,166.85,26.31,99.59,10.66,11.5
T7,72.126,1.15,109.4,11.13,155.44,25.9,103.68,9.86,11.66,1.12,101.93,10.95,168.49,23.05,108.3,9.52,10.68
T9,72.17,1.04,114.32,10.83,158.61,23.73,105.07,9.87,10.68,0.99,106.05,10.3,167.66,24.33,104.06,10.71,10.12
T4,72.227,1.01,107.26,10.7,160.65,24.03,99.83,10.83,10.37,0.99,106.01,11.14,158.79,24.31,108.04,11.47,10.27
T3,72.43,1.18,99.44,9.66,166.82,25.89,103.45,10.36,10.95,1.18,100.86,10.61,150.42,25.18,111.28,11.08,10.61
T1,72.449,1.0,104.07,11.62,154.3,26.76,99.04,9.6,10.39,0.99,104.45,11.74,156.24,26.53,105.47,10.01,11.16
T10,72.576,1.01,105.6,9.77,161.29,27.55,100.72,9.62,11.48,1.04,109.34,9.99,142.43,24.31,106.62,9.59,10.21
T9,72.669,1.04,104.9,11.32,168.72,24.08,105.38,10.71,11.2,1.04,102.25,11.49,155.26,27.23,94.46,10.4,11.59
T3,72.773,1.06,114.93,10.36,157.02,24.06,108.68,11.3,10.76,1.06,106.28,9.74,164.9,27.5,111.4,11.07,10.1
T9,72.827,1.07,113.75,10.46,171.55,23.98,98.29,11.48,11.31,0.96,110.02,11.23,166.79,26.88,96.69,10.27,10.18
T7,72.849,1.17,114.41,11.72,170.18,25.03,113.53,9.44,10.33,1.1,110.41,11.55,163.98,26.61,98.96,9.78,11.88
T1,72.94,0.99,112.8,11.6,151.76,28.21,112.16,9.9,10.77,1.1,108.32,11.08,163.33,27.98,106.51,10.33,10.12
T1,73.136,1.02,96.54,11.26,139.92,24.41,104.02,9.49,11.02,1.09,106.17,10.98,138.74,24.2,105.22,9.68,11.56
T3,73.263,1.08,116.26,10.62,164.48,25.44,100.74,11.43,10.03,1.05,115.11,10.11,144.89,24.39,116.03,10.0,10.03
T2,73.278,0.97,111.89,10.22,160.66,26.31,109.17,10.09,9.78,0.97,109.46,10.25,156.68,24.5,98.34,11.23,11.45
T4,73.31,1.05,98.93,10.01,156.77,27.29,108.27,11.32,9.8,1.03,102.92,11.29,174.32,25.71,103.35,11.22,10.31
T1,73.33,1.12,105.07,10.72,153.45,25.89,102.16,9.36,10.52,1.1,101.6,11.47,143.34,24.56,104.25,10.57,11.41
T3,73.519,1.1,110.1,9.3,159.32,27.61,104.92,10.89,10.74,1.1,107.25,10.84,150.58,25.01,99.85,11.62,10.94
T3,73.526,1.17,113.03,9.28,155.94,24.35,111.58,10.55,10.75,1.06,102.58,9.42,153.38,27.09,110.58,9.98,9.63
T7,73.575,1.01,114.51,10.69,170.19,26.81,99.56,10.65,10.74,1.07,109.0,11.66,150.54,24.64,111.45,9.46,11.39
T4,73.721,0.98,102.69,10.6,165.96,23.1,94.35,11.52,11.29,0.96,104.35,11.2,170.87,25.14,100.34,10.16,11.02
T3,73.773,1.0,101.72,9.73,165.88,24.89,106.28,10.1,10.18,1.18,117.0,10.6,149.47,25.38,101.57,10.77,10.17
T1,73.868,1.03,100.88,10.17,147.88,28.18,103.61,10.29,11.11,1.0,111.36,10.21,146.48,24.46,111.25,10.61,10.05
T7,73.873,1.13,114.56,10.29,149.19,23.29,107.86,10.67,10.61,1.13,116.88,11.79,158.09,24.64,101.95,9.87,11.75
T3,73.875,1.18,101.93,10.34,148.15,27.02,109.87,9.83,11.12,1.17,113.17,10.03,152.45,25.48,117.01,11.09,10.74
T10,73.956,0.98,101.58,9.45,145.88,25.99,117.07,9.18,11.4,1.04,105.18,10.94,143.96,24.53,108.9,10.52,11.21
T2,74.06,0.96,106.23,11.06,145.37,27.98,106.98,10.83,10.34,1.02,110.47,10.21,144.25,28.28,98.52,11.5,11.3
T7,74.122,1.17,118.88,11.67,157.17,27.25,104.86,9.46,10.59,1.12,119.05,10.6,166.68,26.53,104.9,9.47,10.41
T9,74.285,1.09,104.53,11.88,155.05,23.23,106.04,9.92,11.14,0.97,118.13,10.81,160.41,27.0,103.47,10.27,10.56
T2,74.402,1.07,110.58,10.65,148.16,27.62,106.32,10.63,10.33,1.12,110.07,10.76,153.99,25.84,96.36,10.73,10.21
T1,74.539,0.98,98.74,10.69,142.8,23.78,112.04,10.81,10.04,1.05,96.5,10.84,158.5,27.27,103.48,10.04,11.09
T8,74.574,1.01,102.12,10.41,163.72,24.33,100.19,10.22,9.95,1.03,108.6,10.0,155.34,26.68,104.57,11.16,9.4
T2,74.603,1.1,114.59,10.51,163.57,26.13,111.38,11.63,9.91,0.96,105.07,9.45,145.43,25.81,112.65,11.31,11.5
T9,74.68,1.08,103.96,10.78,165.62,25.11,109.77,9.94,11.3,1.07,103.64,10.73,164.22,23.11,109.44,10.95,11.35
T4,74.713,0.96,101.04,10.59,153.38,24.83,96.68,10.02,11.53,1.02,105.72,11.12,164.62,24.81,94.9,11.61,11.09
T7,74.891,1.08,100.35,10.2,167.53,23.54,107.49,9.35,11.64,1.0,118.98,11.54,147.36,27.03,96.19,9.69,10.37
T3,74.96,1.18,117.58,9.89,154.74,24.11,101.0,10.12,11.11,1.15,109.59,9.76,159.41,23.83,117.4,11.66,10.44
T10,74.967,1.13,94.23,11.02,156.56,26.18,113.41,9.26,11.4,0.95,96.84,11.06,160.2,25.3,108.02,10.17,11.22
T6,74.988,1.12,109.28,11.22,152.63,25.72,102.5,10.06,10.77,1.11,112.97,10.86,165.33,25.53,112.96,9.98,10.01
T8,75.003,1.17,95.55,9.4,153.99,23.57,99.72,9.76,9.91,1.03,103.59,9.28,157.32,27.75,104.27,10.96,9.69
T4,75.063,0.96,101.57,10.48,159.05,23.72,107.58,11.14,11.22,0.97,107.53,10.71,161.51,24.51,98.59,10.48,11.13
T9,75.091,1.01,116.02,10.34,150.31,25.22,94.0,11.14,10.9,0.98,100.44,10.66,160.54,25.46,104.56,10.16,10.64
T5,75.116,1.04,107.25,11.66,161.95,26.66,105.61,9.83,11.01,1.01,107.25,10.31,163.07,27.69,100.35,10.18,10.0
T10,75.276,1.04,94.4,11.14,141.92,24.0,109.27,9.76,11.31,1.07,93.78,10.73,163.71,25.26,112.21,10.24,11.34
T7,75.306,1.0,108.01,11.0,148.15,26.39,98.19,9.76,10.18,1.02,105.34,10.04,148.38,24.93,98.45,10.59,10.32
T5,75.395,0.98,117.73,10.58,163.58,25.58,103.41,9.89,11.27,1.04,102.19,11.81,153.44,27.39,107.06,10.29,10.93
T9,75.418,0.94,116.2,10.21,175.52,23.11,97.51,10.04,11.16,1.06,111.01,10.88,149.36,23.98,98.88,11.36,11.1
T5,75.496,1.0,106.16,11.22,169.99,26.5,102.82,9.88,10.9,0.95,109.02,11.62,172.69,25.8,98.02,10.6,10.81
T1,75.519,0.99,105.54,10.77,146.3,25.32,114.21,10.55,9.93,1.07,100.02,11.12,144.14,24.03,107.0,10.42,11.5
T1,75.61,0.96,99.67,11.07,156.68,24.46,111.4,9.58,10.65,0.97,98.59,11.76,157.66,27.41,99.07,9.77,10.32
T5,75.785,0.98,118.59,11.13,165.32,28.23,100.82,10.56,9.72,1.06,111.6,11.48,147.97,26.68,111.38,10.23,11.29
T1,75.931,0.97,112.49,10.77,153.18,26.14,103.01,9.3,10.66,1.04,107.01,10.92,156.84,27.27,101.78,10.31,10.6
T8,76.282,1.08,104.2,10.76,175.89,26.65,101.85,11.0,9.74,1.03,99.0,10.22,170.01,27.6,111.99,9.7,11.01
T6,76.343,1.05,103.49,10.38,151.73,26.36,103.9,11.18,9.91,1.01,108.62,11.12,147.12,27.35,102.0,10.84,11.0
T5,76.462,1.06,113.08,9.97,170.64,25.69,99.85,9.84,10.66,0.98,107.05,10.78,160.44,27.95,95.54,11.41,10.74
T3,76.466,1.14,114.57,10.78,148.32,26.99,116.07,11.3,9.97,1.03,113.72,10.68,146.33,23.44,117.76,10.32,10.93
T7,76.489,1.07,104.21,11.44,170.91,25.98,101.28,10.85,10.15,1.16,100.77,10.66,157.17,26.52,101.24,9.65,11.44
T9,76.513,0.93,108.91,11.73,150.53,25.99,105.18,9.96,11.72,1.03,116.4,11.12,160.31,24.0,96.71,10.59,9.95
T10,76.811,0.98,98.34,9.7,162.85,24.48,116.57,10.17,9.92,1.09,99.57,9.74,139.08,25.85,113.44,10.48,10.74
T2,76.818,1.09,102.49,10.17,145.07,26.94,99.82,11.35,9.73,1.09,113.91,9.4,166.99,26.21,113.31,10.73,10.73
T10,76.827,0.95,100.98,11.16,163.19,25.06,106.44,10.7,11.28,1.02,106.5,10.41,158.52,25.91,114.27,9.36,11.56
T9,77.191,0.99,108.21,11.76,150.48,24.98,99.61,10.58,9.92,0.94,108.31,11.42,168.94,24.0,107.36,10.94,11.49
