task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,1.14,102.66,9.62,154.22,27.54,108.64,10.32,9.55,1.18,101.53,10.32,169.25,24.53,108.5,10.36,10.92
T3,59.213,1.14,117.36,9.64,161.26,27.82,108.02,10.7,10.28,1.19,117.68,10.18,142.82,24.76,117.7,11.22,10.46
T9,59.221,1.04,105.79,10.87,157.74,25.74,105.46,11.46,10.54,0.99,103.8,10.92,174.59,24.19,106.43,10.48,10.38
T2,59.299,1.11,102.62,10.01,151.18,28.24,99.02,9.95,9.82,0.99,99.26,9.56,151.79,28.16,106.51,11.22,10.43
T6,59.49,0.96,97.54,9.88,164.51,25.92,102.08,10.59,10.94,1.11,106.31,11.26,142.56,28.57,110.56,10.92,10.52
T10,59.547,1.11,108.73,10.81,148.82,25.11,116.71,10.71,10.58,1.08,100.17,9.84,161.78,27.22,112.96,10.56,10.29
T4,59.678,0.96,109.92,10.53,154.98,26.5,103.75,10.23,9.81,1.06,102.93,10.15,163.69,25.41,93.79,10.69,10.82
T10,59.957,1.07,100.98,9.44,157.87,26.94,108.79,10.23,10.94,0.97,106.03,10.1,140.52,25.94,110.78,9.61,10.96
T5,60.032,0.98,100.1,11.42,161.74,28.17,111.42,11.16,10.28,0.94,118.64,10.13,152.66,24.27,99.91,9.72,10.22
T8,60.105,1.1,105.26,10.02,158.2,24.21,108.0,11.02,9.85,1.03,106.14,10.1,167.06,24.53,98.7,9.97,10.32
T1,60.156,1.0,100.11,10.79,139.2,25.43,112.97,10.64,10.65,1.06,99.53,11.55,161.37,27.05,96.48,10.4,11.09
T8,60.248,1.06,102.21,9.24,149.1,25.01,112.43,11.04,10.92,1.04,109.46,10.68,174.82,24.35,98.71,9.89,10.82
T3,60.63,1.18,100.04,9.6,146.36,23.57,109.08,10.55,11.09,1.07,106.95,10.94,167.36,27.06,110.91,10.16,10.74
T2,60.772,1.1,104.75,10.66,150.48,26.31,112.19,10.95,11.41,1.01,109.15,9.8,162.73,26.7,110.58,10.83,10.56
T1,60.851,1.07,110.6,10.07,155.22,26.41,96.29,10.86,10.73,1.06,103.66,10.24,159.72,24.14,101.14,10.71,10.56
T10,60.853,1.01,101.91,9.81,151.94,27.82,109.03,9.16,10.2,1.08,94.76,10.25,161.31,25.62,114.98,10.03,10.38
T9,60.891,1.05,102.43,10.87,172.18,23.73,98.02,10.08,10.86,1.05,106.01,10.45,169.19,26.02,105.26,9.88,10.68
T9,60.92,0.99,107.82,10.13,168.38,23.02,109.13,10.33,10.28,0.96,116.62,11.26,151.22,27.19,101.38,11.01,11.12
T5,60.984,1.0,108.35,11.06,149.56,27.72,113.04,11.28,10.31,0.98,101.72,11.04,171.98,27.56,113.06,10.47,10.49
T6,61.159,1.1,96.3,10.0,141.69,24.19,109.85,11.11,10.66,0.97,108.95,11.36,159.56,25.81,105.39,9.94,10.02
T10,61.171,1.05,95.47,10.35,154.71,27.05,103.0,10.19,11.5,1.07,106.19,9.66,147.9,24.54,107.55,10.79,9.93
T9,61.256,1.07,115.49,11.41,169.22,26.62,102.95,10.4,11.14,1.06,117.16,11.18,161.04,25.26,107.79,9.98,10.15
T4,61.497,1.07,99.0,10.98,176.5,24.56,108.5,11.23,11.02,0.99,95.01,10.19,159.21,26.81,102.98,10.01,11.14
T1,61.742,1.0,102.29,10.14,138.45,26.46,109.64,10.91,10.13,1.02,108.18,10.52,162.71,27.47,113.27,10.48,10.94
T10,61.905,1.05,107.38,10.21,159.49,27.03,115.18,10.86,11.46,0.98,99.72,9.72,153.32,25.42,112.65,9.22,10.53
T6,61.983,1.11,110.11,10.23,162.33,25.08,102.98,10.17,11.38,1.11,109.64,11.18,148.36,24.67,104.83,9.91,10.44
T8,61.983,1.11,102.19,9.37,159.97,25.94,109.97,9.95,10.99,1.16,100.15,10.08,151.86,26.34,112.0,10.34,9.66
T7,62.022,1.05,109.18,10.3,153.4,27.25,107.11,9.87,10.74,1.05,102.65,11.14,151.44,24.47,105.42,10.32,11.52
T4,62.209,1.02,104.6,10.39,150.69,24.99,107.51,10.16,10.19,1.0,108.0,9.87,158.88,26.14,104.7,10.16,10.01
T8,62.227,1.16,101.13,9.72,166.55,27.54,102.03,10.85,10.0,1.15,102.73,9.75,167.96,24.66,96.68,10.92,9.51
T2,62.251,0.97,109.46,10.03,159.29,27.38,112.3,10.69,10.2,1.08,101.74,9.8,143.76,27.95,97.85,11.74,10.46
T4,62.259,0.98,102.84,10.98,161.6,23.88,104.6,10.04,10.37,0.96,99.65,10.76,170.03,25.27,97.54,10.78,10.6
T5,62.422,0.94,106.5,11.09,168.16,28.32,100.16,11.26,11.26,1.04,116.02,11.19,171.78,26.24,108.72,11.18,10.04
T1,62.523,1.08,108.56,10.7,145.55,26.13,104.94,9.32,11.51,0.94,108.25,10.04,146.35,27.06,98.11,9.8,10.5
T9,62.911,1.02,100.35,10.39,163.82,25.22,110.75,10.52,10.03,0.94,116.15,10.95,149.65,25.75,103.26,10.93,10.65
T8,63.028,1.11,107.87,10.62,161.49,26.0,108.5,11.04,9.47,1.0,108.11,9.87,155.75,26.24,104.11,9.86,10.82
T7,63.037,1.06,117.6,10.03,168.11,25.45,101.88,10.46,10.93,1.03,103.65,11.78,156.48,25.18,100.31,9.47,10.69
T3,63.042,1.05,101.41,9.72,142.37,25.81,99.84,10.05,10.05,1.05,112.9,10.29,146.75,26.6,118.18,10.12,9.72
T4,63.209,0.98,102.06,9.68,176.0,24.02,98.66,11.48,10.62,1.06,94.32,10.42,164.35,24.88,101.95,10.66,11.36
T8,63.26,1.09,96.97,10.9,172.9,23.81,97.34,10.39,9.93,1.16,98.8,9.81,153.48,25.04,102.04,9.49,9.45
T5,63.503,1.1,110.31,11.15,164.64,24.65,111.85,10.09,9.9,1.06,117.69,10.89,166.32,26.95,101.83,10.02,11.25
T9,63.563,1.04,108.21,10.94,175.86,25.01,100.51,11.42,11.29,1.05,116.41,11.76,149.97,26.18,108.34,11.33,9.9
T10,63.651,1.05,109.2,9.48,141.76,27.73,113.56,10.41,9.87,1.12,93.42,9.59,143.49,23.78,113.34,9.79,10.73
T4,63.734,0.94,95.79,9.64,170.87,24.85,98.07,10.08,10.92,0.98,104.07,10.45,159.3,25.62,107.37,11.69,10.67
T9,63.974,0.97,117.04,10.64,156.08,23.13,97.23,11.6,11.57,0.97,114.14,11.85,148.58,26.73,108.42,11.47,10.74
T9,64.048,0.94,108.85,10.4,158.95,24.98,106.47,11.04,9.97,1.02,115.49,10.6,156.61,26.14,98.88,10.14,9.99
T5,64.187,1.02,112.7,10.33,150.59,28.44,109.16,10.46,10.0,1.01,112.47,10.27,158.66,25.12,109.16,10.16,9.95
T10,64.294,0.97,95.53,10.49,162.37,25.48,117.18,10.02,10.62,0.98,102.4,10.1,161.58,27.28,115.54,10.03,11.18
T10,64.336,1.05,99.76,11.15,150.25,26.04,102.48,10.34,9.87,1.11,99.91,9.58,139.6,25.87,108.2,10.78,9.98
T8,64.363,1.05,106.94,9.66,162.11,23.95,95.94,10.76,9.37,1.03,103.88,10.69,169.25,25.4,100.95,10.34,10.23
T3,64.485,1.14,106.46,10.38,151.58,26.77,109.87,11.52,10.15,1.14,107.22,10.31,148.36,24.01,117.54,11.63,9.97
T7,64.636,1.0,114.64,10.92,156.24,26.81,107.44,10.39,11.6,1.11,118.58,10.46,164.74,24.14,104.89,9.94,10.64
T10,64.663,1.08,100.96,11.11,139.65,27.78,117.07,10.78,11.62,0.95,93.2,10.02,159.41,24.32,112.35,9.52,10.94
T3,64.672,1.05,117.72,10.92,141.94,24.18,112.56,11.58,9.98,1.02,102.57,10.11,157.37,27.27,106.86,11.21,11.01
T2,64.716,0.95,100.92,11.09,159.58,24.52,105.16,11.6,10.78,1.06,106.56,9.93,148.35,24.58,96.79,10.36,11.47
T8,64.843,1.02,108.22,9.77,149.26,27.32,100.99,10.07,9.85,1.01,100.97,9.45,174.82,26.75,106.4,10.83,10.97
T9,64.879,1.06,111.41,11.73,170.96,24.82,98.88,10.25,10.16,0.97,115.23,11.73,169.22,25.13,110.14,10.88,10.06
T3,64.948,1.15,112.13,9.43,151.87,23.49,107.72,10.72,11.07,1.03,107.76,10.18,150.83,24.46,112.27,10.54,9.89
T4,64.981,0.95,97.34,9.73,176.79,24.03,94.32,11.19,10.69,1.03,104.21,10.94,162.52,27.21,99.98,10.34,11.26
T4,65.074,1.1,107.01,9.91,164.48,24.72,108.5,11.43,10.98,0.94,101.94,10.34,166.75,24.33,93.53,10.8,10.75
T9,65.167,1.06,104.34,11.03,176.14,26.84,98.09,10.05,10.74,1.0,106.54,10.27,162.4,23.47,110.68,11.65,11.14
T1,65.185,1.03,107.38,10.68,144.15,27.76,108.86,9.3,10.17,0.95,108.71,10.26,156.18,26.62,97.81,10.86,10.27
T7,65.286,1.05,112.63,10.78,158.74,26.61,100.13,9.65,10.6,1.16,115.08,11.5,162.91,26.1,96.0,9.24,11.58
T9,65.382,1.07,118.54,11.0,158.3,25.08,94.21,11.08,10.41,1.06,99.89,11.32,161.89,26.91,97.75,11.53,11.29
T1,65.383,0.95,102.03,10.62,143.94,26.88,99.27,10.65,9.91,0.95,101.58,11.75,151.61,24.55,112.39,9.76,10.08
T2,65.397,1.02,110.47,9.44,145.05,24.28,102.47,11.7,11.01,0.96,97.6,9.69,158.89,25.53,106.66,11.05,10.69
T6,65.432,1.09,113.55,10.9,149.81,25.21,105.82,10.02,9.99,1.03,104.56,10.42,146.47,28.2,112.79,11.21,10.97
T4,65.555,1.03,95.66,9.95,171.4,24.02,100.68,10.07,10.19,1.08,105.15,11.16,153.48,25.14,100.59,10.49,9.96
T4,65.579,0.98,101.94,11.34,152.48,26.23,97.68,10.13,10.38,1.08,109.39,9.71,170.87,23.26,97.5,10.21,11.55
T8,65.599,1.11,97.0,10.15,158.07,26.43,100.99,9.48,10.52,1.04,107.7,10.33,154.56,25.61,104.0,10.79,10.86
T7,65.613,1.14,102.61,10.27,162.34,25.62,108.86,10.6,10.24,1.02,109.11,11.43,173.2,23.71,110.12,10.29,11.86
T10,65.649,1.03,106.71,10.82,157.33,27.69,107.43,9.82,10.47,0.96,95.06,9.78,149.57,26.3,102.86,10.72,11.0
T2,66.022,1.1,107.74,9.52,148.82,26.42,103.95,11.28,10.09,1.04,105.97,9.53,148.96,28.04,103.04,10.34,11.09
T4,66.065,1.09,96.07,9.7,154.16,27.1,93.61,11.29,10.27,1.06,98.7,9.89,160.26,26.25,105.46,10.42,10.32
T4,66.219,1.08,107.97,10.47,156.04,27.08,103.92,10.89,11.21,1.05,101.92,10.27,154.56,25.98,94.67,10.76,11.37
T4,66.47,1.0,100.87,9.95,153.68,26.55,108.47,11.54,10.87,1.0,107.74,10.57,168.28,25.99,97.8,10.52,9.9
T2,66.536,1.04,111.5,9.96,160.37,24.12,108.91,10.42,11.09,1.1,114.22,10.02,158.61,25.48,107.25,11.25,10.2
T8,66.863,1.18,101.61,10.08,163.46,27.48,103.38,10.17,9.91,1.0,94.06,10.35,150.69,24.53,101.7,11.07,10.5
T7,66.917,1.01,113.53,11.46,156.67,26.26,108.2,10.44,10.44,1.02,111.15,11.73,148.45,23.49,99.34,9.47,10.29
T3,67.005,1.19,107.84,9.83,166.54,26.7,105.3,11.66,10.69,1.03,105.6,10.6,168.33,24.92,110.52,10.83,10.43
T8,67.085,1.06,102.28,10.76,155.29,24.05,103.76,11.25,10.8,1.15,107.58,9.32,167.05,27.8,103.19,9.86,10.4
T1,67.331,1.1,108.32,11.28,156.24,26.62,114.12,10.2,11.06,0.97,102.87,10.49,148.28,23.96,107.86,9.72,11.42
T7,67.519,1.06,111.9,11.84,158.54,24.65,95.84,10.27,10.33,1.02,114.19,11.74,172.81,25.09,95.64,9.42,10.94
T8,67.556,1.03,94.82,10.07,155.35,25.02,109.93,11.2,10.0,1.03,98.35,9.84,171.46,24.31,108.52,9.67,11.09
T3,67.664,1.15,113.96,9.36,145.26,24.72,105.06,10.46,11.36,1.16,103.16,10.72,149.61,23.85,102.52,10.0,10.38
T9,67.709,1.08,105.41,11.07,157.08,25.17,108.68,10.66,11.48,1.08,108.81,10.49,161.1,25.24,101.33,10.35,10.42
T1,67.882,1.06,109.22,10.54,156.57,25.19,104.82,10.61,11.39,0.99,109.88,11.47,158.46,25.76,114.13,10.26,10.12
T8,67.896,1.18,101.56,10.47,175.95,23.92,107.59,10.89,9.54,1.01,93.67,9.99,151.29,24.0,97.1,10.84,10.23
T9,68.013,1.01,118.11,10.28,161.3,25.84,108.63,11.43,10.59,1.07,117.04,10.34,153.96,23.3,98.81,11.16,10.4
T4,68.049,0.96,100.42,10.01,154.82,25.32,93.39,11.7,10.27,0.94,100.15,11.35,159.36,23.23,100.81,10.44,10.41
T9,68.155,1.05,101.54,10.54,169.15,23.39,98.84,10.86,11.66,1.02,100.81,11.0,152.3,27.26,101.33,10.4,11.36
T3,68.241,1.14,105.86,9.41,149.51,25.36,116.72,10.54,10.72,1.18,113.78,10.03,150.75,26.77,117.47,10.81,10.74
T5,68.382,1.04,103.99,9.99,150.12,25.34,104.97,10.33,9.62,1.09,100.91,10.71,161.61,25.06,104.97,10.71,11.11
T3,68.476,1.04,105.4,10.49,147.43,23.96,113.8,11.2,11.12,1.1,100.11,10.37,151.62,25.29,108.96,10.16,10.24
T6,68.521,1.01,96.92,11.17,147.47,27.08,102.42,10.44,10.38,1.01,96.5,9.78,158.1,26.34,110.88,11.18,10.96
T8,68.825,1.0,97.35,9.67,168.03,26.64,107.14,10.71,10.96,1.18,107.67,10.47,173.36,24.45,111.0,10.4,10.84
T7,69.128,1.09,102.78,11.23,163.68,27.16,106.7,9.63,11.43,1.17,118.78,11.81,170.49,25.73,98.21,9.27,11.78
T2,69.248,0.97,114.46,10.16,160.92,27.77,102.06,10.8,10.68,0.98,105.96,10.8,160.79,27.57,97.85,11.64,10.39
T4,69.315,0.96,96.39,10.88,174.54,24.2,97.17,10.05,11.29,1.09,110.89,9.73,163.53,26.81,98.37,10.9,11.08
T3,69.488,1.03,110.04,10.3,142.11,23.56,112.05,11.07,9.56,1.05,116.5,9.35,149.36,27.76,102.62,11.57,11.02
T8,69.502,1.04,102.81,10.22,149.62,24.17,110.0,10.16,10.36,1.11,106.63,10.33,169.44,25.69,103.89,9.9,10.57
T9,69.587,1.01,117.18,10.4,148.78,26.32,105.63,10.63,10.86,1.05,105.06,11.77,168.92,24.88,108.61,10.96,11.62
T10,69.682,1.06,110.58,10.77,152.6,24.97,113.69,10.55,10.48,1.1,109.0,10.19,155.6,24.02,113.45,10.08,10.01
T10,69.699,1.07,107.29,10.66,141.76,25.19,103.8,9.61,11.43,1.0,97.67,11.04,151.24,23.69,105.26,10.13,10.57
T5,69.849,1.09,118.64,11.06,147.11,27.0,97.81,11.36,11.12,0.98,115.7,10.25,155.89,24.3,103.02,10.08,10.7
T6,69.954,0.97,97.96,11.17,146.91,27.35,103.68,10.22,11.37,1.0,101.6,10.07,145.37,26.53,99.58,11.21,10.54
T4,69.977,0.94,102.12,10.76,149.81,23.04,95.51,10.58,9.84,1.05,104.06,10.56,159.21,24.9,107.69,10.92,10.54
T3,69.979,1.11,111.47,10.14,144.35,27.08,108.56,11.6,9.99,1.08,117.0,9.74,147.28,26.7,113.7,11.59,9.72
T5,70.068,0.97,102.24,10.64,162.59,25.11,106.17,9.87,10.13,1.02,102.55,10.76,170.58,27.96,109.06,9.68,10.88
T5,70.068,1.02,117.22,11.41,156.71,25.94,98.13,11.29,10.83,1.05,102.24,10.37,171.86,26.3,105.96,10.31,11.4
T1,70.119,0.98,108.82,11.65,162.73,26.98,108.46,10.94,9.88,0.98,104.88,11.24,146.13,24.32,112.39,10.9,10.79
T7,70.16,1.12,113.68,11.3,153.07,25.43,108.29,9.47,10.69,1.09,114.89,10.77,164.24,23.7,104.82,9.21,11.75
T5,70.22,0.93,112.91,11.06,165.54,26.5,112.73,10.38,11.01,1.05,103.61,11.79,173.39,27.16,109.69,10.8,10.56
T2,70.371,1.08,112.68,11.13,152.8,24.08,110.03,11.47,10.74,1.12,105.51,11.0,157.1,27.85,104.6,11.72,10.51
T5,70.461,0.97,107.48,9.96,171.71,26.31,104.94,10.3,10.61,1.02,104.11,10.05,148.31,25.39,100.6,11.15,11.12
T9,70.518,1.01,110.48,11.65,150.35,25.19,106.45,10.05,11.68,0.96,108.3,10.63,148.71,26.49,95.71,11.67,9.92
T1,70.635,1.06,111.86,10.14,156.6,24.14,106.53,9.45,11.37,1.1,99.75,11.31,147.14,25.17,97.51,10.86,11.12
T10,70.726,0.97,103.62,9.74,164.28,26.45,107.94,10.76,10.2,1.08,106.18,10.28,145.17,24.73,115.82,10.66,10.41
T3,70.827,1.06,114.38,10.69,152.67,26.12,106.34,9.89,10.91,1.15,110.96,9.37,144.31,26.49,106.0,11.2,9.73
T3,71.244,1.15,103.07,10.79,163.7,27.09,111.99,11.37,9.65,1.19,114.93,10.7,144.88,25.03,112.57,10.26,10.71
T7,71.381,1.16,116.07,11.71,156.02,24.89,112.31,10.04,11.52,1.1,102.24,11.28,156.86,25.54,112.0,9.31,10.38
T7,71.431,1.0,113.41,11.79,168.06,25.11,111.93,9.62,10.26,1.01,108.24,11.34,149.0,27.28,98.98,10.01,10.64
T3,71.533,1.12,107.14,9.67,167.28,27.55,103.25,10.13,9.85,1.14,110.77,9.54,142.88,23.71,110.25,11.27,10.61
T10,71.548,0.97,107.65,11.11,146.96,25.91,113.42,10.31,10.32,1.09,101.8,11.03,160.73,25.06,107.16,10.15,11.04
T8,71.57,1.01,105.61,10.31,166.87,23.55,112.29,9.56,9.53,1.11,94.2,9.5,167.33,25.99,100.8,9.76,10.89
T10,71.85,1.12,107.82,10.5,153.31,24.56,106.39,10.36,9.91,1.08,103.92,9.42,156.28,26.71,115.14,10.85,10.01
T2,71.924,1.1,103.66,9.53,143.37,25.18,113.58,11.49,10.64,0.96,105.75,10.86,160.93,26.48,108.97,11.34,10.56
T10,71.978,1.0,99.27,10.11,159.96,23.76,108.07,9.9,10.72,1.03,103.0,10.85,147.2,25.63,108.38,10.53,10.33
T10,71.991,1.11,107.12,10.6,144.81,24.61,102.45,10.59,10.09,1.12,99.93,10.43,149.58,27.27,101.59,10.46,10.31
T8,72.008,1.03,99.12,10.54,161.65,25.82,103.01,10.06,10.95,1.13,102.95,10.75,172.18,23.6,103.01,10.78,10.95
T2,72.02,1.04,100.42,9.86,166.99,26.98,104.74,9.96,10.66,1.06,109.7,9.98,146.61,24.6,110.0,10.03,10.61
T8,72.132,1.13,93.39,9.38,159.83,25.54,109.21,9.9,9.82,1.06,109.53,10.91,156.71,26.88,100.58,10.71,10.92
T2,72.138,1.12,102.73,10.99,157.77,23.94,110.23,11.16,9.72,1.13,106.24,10.32,150.7,27.19,97.07,11.34,9.8
T2,72.149,1.03,115.28,9.81,153.13,26.06,100.92,11.02,10.88,0.95,114.59,9.91,154.71,26.59,98.41,11.18,9.92
T2,72.238,1.03,102.84,9.81,163.37,25.81,100.29,10.3,10.78,1.01,115.02,10.59,147.05,26.18,104.83,10.08,9.86
T5,72.409,1.01,107.4,11.42,174.35,26.1,100.8,11.14,11.33,0.95,115.15,10.99,157.62,26.5,101.67,11.02,10.9
T2,72.666,0.98,113.67,10.78,147.8,25.94,97.68,11.36,10.88,0.96,107.0,10.99,160.41,27.56,103.02,9.94,10.11
T1,72.699,1.12,102.17,10.54,156.07,24.61,101.53,10.43,9.98,1.02,107.06,10.46,160.32,26.64,102.13,10.19,9.86
T8,72.811,1.03,99.39,10.46,159.76,25.58,103.42,10.35,9.39,1.11,93.55,10.34,150.56,24.64,104.06,10.31,10.03
T1,72.844,1.03,103.51,10.59,154.48,24.24,102.01,9.74,10.86,0.96,109.22,11.41,162.12,27.87,112.92,10.28,10.08
T1,72.853,1.1,102.52,11.52,145.89,25.91,110.06,9.87,11.46,1.01,106.69,11.11,151.57,24.69,104.01,9.64,9.8
T9,72.859,0.99,118.44,10.96,153.92,24.42,103.08,11.19,10.7,1.09,105.13,10.32,152.59,23.11,109.17,10.15,10.05
T8,72.876,1.14,102.78,9.23,166.9,27.29,112.13,10.13,10.06,1.18,104.58,10.44,176.73,24.78,112.48,9.58,9.73
T7,72.888,1.02,114.38,11.02,159.0,25.3,98.77,10.17,11.62,1.08,105.92,10.35,169.01,27.2,108.78,9.23,11.31
T1,72.925,1.12,106.63,10.97,155.4,26.29,114.12,10.29,9.95,1.0,108.65,10.54,145.7,24.58,114.13,10.58,11.54
T3,73.054,1.14,103.52,10.84,160.35,24.41,116.3,11.2,10.57,1.06,105.01,9.36,142.1,26.35,107.28,10.03,10.44
T10,73.11,1.06,100.54,10.96,146.09,25.95,116.12,9.36,10.9,0.99,103.57,10.04,160.7,25.36,113.94,9.82,10.02
T2,73.213,1.06,98.08,10.57,147.53,28.02,101.67,11.49,10.15,1.06,98.28,10.87,163.9,27.92,96.29,10.16,9.77
T3,73.268,1.1,109.47,10.38,162.52,26.0,116.59,10.4,9.85,1.07,105.81,10.15,164.4,26.54,106.63,10.68,9.72
T7,73.347,1.16,101.38,10.76,162.91,26.16,110.14,9.61,10.79,1.05,113.71,11.09,159.86,26.81,103.44,10.9,10.48
T5,73.362,0.97,107.38,11.41,168.36,28.13,101.83,11.13,10.42,0.98,100.65,10.85,152.72,28.37,108.86,10.97,9.82
T10,73.394,0.96,96.43,9.96,162.1,27.5,110.27,10.45,9.9,1.02,104.39,10.52,156.42,26.29,113.5,10.47,10.23
T2,73.437,0.97,109.3,10.35,149.31,26.65,97.51,9.97,9.75,1.05,105.18,10.7,160.14,26.06,108.85,11.74,11.48
T1,73.503,0.97,104.99,11.04,141.11,28.18,99.82,9.54,11.47,1.1,109.84,11.4,145.38,24.69,110.72,9.71,11.42
T5,73.645,1.09,101.91,11.57,159.82,24.42,109.02,9.65,10.92,0.98,109.02,10.0,172.31,26.18,106.91,9.94,9.73
T8,73.855,1.06,94.35,9.64,164.25,27.86,105.3,9.8,10.01,1.17,102.7,10.35,172.14,23.82,106.28,11.22,10.14
T4,73.9,1.06,99.49,10.46,160.39,24.28,104.6,11.1,11.44,0.94,100.82,11.1,166.61,23.92,109.85,10.88,10.94
T10,73.946,0.99,99.78,10.29,158.18,23.95,106.7,9.28,10.56,1.08,95.04,10.17,139.54,25.91,116.0,10.02,10.96
T2,74.041,1.04,100.66,10.82,146.94,25.13,104.92,11.47,11.36,1.11,113.98,10.86,145.2,26.85,99.73,11.69,10.83
T8,74.1,1.0,102.89,10.13,158.04,24.78,99.89,10.11,9.6,1.18,94.62,10.67,173.61,26.25,96.05,10.23,9.78
T6,74.437,1.04,97.76,11.37,146.61,27.48,98.05,9.67,9.9,1.0,102.91,11.26,160.36,24.9,99.15,10.78,10.75
T3,74.444,1.14,110.31,9.84,158.41,25.85,111.58,10.16,10.57,1.03,116.81,9.86,165.37,24.52,108.87,10.28,11.13
T10,74.642,0.99,105.6,11.02,151.63,25.74,111.32,10.18,9.87,0.98,96.41,10.78,165.08,23.71,108.03,9.94,11.4
T1,74.666,1.05,106.78,10.43,149.38,25.92,104.54,10.81,11.04,1.09,98.2,10.16,163.41,24.3,105.82,10.87,11.05
T2,75.016,1.08,107.0,10.86,162.91,24.08,102.03,10.01,10.44,0.98,113.93,10.41,153.68,26.14,106.71,10.51,9.92
T5,75.297,1.02,112.96,11.2,154.91,27.22,96.12,11.28,9.93,0.93,101.05,10.12,164.14,26.71,96.47,10.65,9.78
T3,75.31,1.03,115.33,10.37,141.61,26.53,108.43,11.07,10.85,1.18,104.64,10.21,156.15,24.62,103.72,10.55,10.47
T4,75.333,1.1,102.98,9.88,170.5,24.8,95.71,10.21,10.84,0.94,96.01,10.6,160.8,27.25,98.36,11.47,10.31
T7,75.377,1.12,118.17,11.55,153.71,26.41,99.78,9.65,11.21,1.05,112.1,11.84,172.8,23.69,101.62,9.39,10.44
T4,75.428,1.08,100.1,10.82,156.13,24.99,107.53,10.28,10.01,1.02,94.44,10.91,153.14,24.2,100.34,11.22,10.92
T2,75.586,1.11,108.27,11.16,147.8,25.92,97.33,10.1,9.72,0.98,97.98,10.47,162.99,27.33,97.18,10.79,10.08
T7,75.587,1.05,102.43,11.85,155.25,25.97,111.6,10.62,10.61,1.14,105.78,10.58,152.93,23.04,112.36,9.22,10.81
T2,75.809,1.07,115.16,10.85,151.11,27.44,110.89,11.09,10.52,1.11,108.44,11.03,150.52,24.06,110.22,10.85,11.02
T6,75.941,1.06,104.81,10.41,161.24,26.94,108.66,9.82,9.74,1.11,110.03,11.11,165.52,28.03,96.23,11.2,9.81
T5,75.945,1.05,113.9,11.5,159.13,26.57,110.29,11.15,10.01,0.94,102.05,10.14,167.1,27.46,98.06,10.39,10.05
T2,76.03,1.1,112.65,9.98,151.13,25.03,110.94,9.96,9.95,1.09,107.34,10.46,156.23,28.21,113.31,11.4,11.21
T1,76.161,1.07,107.27,10.71,151.58,24.91,109.77,9.76,10.77,0.95,104.5,10.62,160.94,27.0,110.95,10.41,10.39
T4,76.199,0.95,101.11,10.01,170.9,24.81,109.13,11.67,10.06,1.08,94.43,9.8,154.3,24.9,97.17,10.59,9.94
T7,76.309,1.0,104.36,10.07,146.67,23.16,98.19,9.9,11.86,1.07,119.09,11.33,163.04,24.68,112.03,10.2,10.14
T8,76.329,1.16,109.04,9.94,151.43,26.05,100.17,9.81,9.95,1.1,101.44,9.79,163.83,26.0,103.62,9.62,10.76
T8,76.431,1.1,102.81,9.33,169.39,27.48,103.21,9.72,9.87,1.05,100.62,10.49,149.92,24.2,98.99,10.47,11.03
T10,76.671,1.13,103.46,10.82,156.03,24.83,117.37,9.76,9.85,1.1,102.58,9.4,163.15,23.85,105.12,9.38,10.66
T10,76.736,1.08,100.16,10.17,160.85,25.39,112.9,10.04,9.87,1.0,93.86,9.74,140.97,24.86,106.19,10.49,10.95
T2,76.746,1.04,97.5,10.0,149.93,26.46,101.03,11.21,10.78,0.98,100.39,10.48,161.7,27.64,105.08,11.24,10.33
T8,76.957,1.05,106.65,9.68,167.9,24.87,101.83,10.04,10.69,1.14,99.7,9.28,169.52,23.92,110.93,10.16,9.67
T3,77.06,1.07,105.1,10.24,159.3,25.63,107.05,11.04,10.18,1.06,113.12,9.21,144.46,27.12,118.38,10.04,9.63
T5,77.293,1.08,110.61,11.76,165.15,28.3,99.23,11.15,11.11,1.05,100.62,10.27,153.32,26.76,102.72,10.5,11.11
T4,77.332,1.04,95.4,9.94,161.37,25.37,102.02,10.64,10.26,0.98,94.74,11.08,172.9,24.26,93.2,11.49,10.61
T10,77.387,1.11,98.63,9.85,164.78,23.48,112.78,9.73,10.91,1.08,106.09,9.58,163.17,25.63,108.45,9.69,11.61
T2,77.461,1.05,111.27,10.77,166.47,25.28,112.51,10.91,10.2,1.02,114.48,11.08,145.81,25.11,108.97,10.65,10.5
T10,77.469,1.08,99.79,9.65,155.32,25.34,112.03,10.44,10.84,1.12,103.1,10.35,153.14,27.78,99.98,9.15,10.1
T1,77.769,1.04,108.09,10.28,152.73,28.22,100.95,10.27,11.42,0.95,106.52,10.24,139.55,26.23,112.35,9.5,11.2
T7,77.769,1.1,114.21,11.78,156.73,24.85,104.1,10.28,10.8,1.05,109.71,11.54,158.51,24.62,96.12,9.28,11.3
T10,77.951,1.0,109.92,10.42,164.96,23.4,102.47,10.73,9.8,1.1,110.42,11.0,157.02,27.73,115.85,10.76,10.98
T10,77.967,0.98,99.91,10.82,143.37,26.48,103.6,10.75,11.26,1.07,100.12,10.94,145.4,27.66,113.94,9.43,11.47
