task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,1.15,102.98,10.77,159.21,27.66,103.01,11.38,9.65,1.12,117.73,10.92,143.14,25.04,107.55,10.0,9.65
T5,58.614,0.95,100.5,10.05,163.19,27.14,98.87,11.23,11.08,1.0,108.88,11.3,154.34,25.16,111.69,9.63,10.83
T10,58.63,1.04,99.27,11.15,162.35,25.92,103.35,10.86,9.85,1.06,105.21,10.63,159.91,26.06,103.6,10.72,10.28
T4,58.663,0.97,106.92,9.59,169.09,27.12,107.53,10.14,10.77,0.99,99.04,9.8,175.44,25.99,103.58,11.69,10.52
T10,58.881,1.03,100.44,9.82,146.22,26.59,104.85,10.3,10.54,1.01,108.36,10.21,145.92,25.05,116.8,10.61,11.36
T3,59.004,1.16,103.16,9.9,159.51,26.87,101.4,9.99,11.19,1.06,117.45,9.58,162.72,25.01,112.87,11.26,11.23
T8,59.067,1.05,96.12,10.58,168.21,24.64,106.4,11.12,11.01,1.14,99.17,9.36,151.89,25.66,112.82,11.0,10.19
T3,59.122,1.12,108.24,10.08,148.01,26.18,110.87,11.14,9.76,1.16,114.77,10.19,142.43,24.32,110.57,11.04,9.9
T5,59.179,1.07,99.85,11.1,172.89,27.92,100.44,10.4,11.26,1.04,100.24,10.95,164.72,26.52,108.97,9.65,10.17
T6,59.5,1.05,102.95,9.88,155.1,28.31,105.39,11.18,10.9,1.03,109.22,10.45,141.01,25.84,106.57,9.96,11.3
T1,59.618,1.12,97.22,11.64,143.34,27.06,112.82,9.59,10.31,1.06,97.85,11.07,142.59,25.72,113.58,9.57,10.34
T8,59.639,1.03,106.6,10.02,157.82,25.27,112.28,9.58,9.68,1.17,102.83,10.41,153.76,24.07,102.04,9.86,10.51
T7,59.677,1.13,105.17,10.8,159.16,25.22,101.18,10.55,10.09,1.11,116.0,10.84,158.22,24.79,99.41,10.64,10.5
T10,59.701,1.08,97.62,9.48,157.28,25.39,113.31,10.06,10.16,0.97,106.55,10.66,156.56,24.15,117.14,10.3,10.34
T9,59.717,1.06,118.61,10.06,157.92,24.16,95.88,10.69,10.05,1.1,110.62,10.55,152.18,26.49,110.47,11.43,10.87
T9,59.996,0.97,109.5,10.22,162.91,23.59,98.58,10.96,10.77,0.92,101.73,10.07,153.96,24.1,107.74,10.33,10.12
T9,60.062,0.99,115.49,10.83,173.5,25.13,107.38,10.54,10.48,1.08,109.12,11.59,169.55,24.13,99.08,11.39,11.5
T7,60.303,0.99,116.29,10.15,147.46,26.74,105.79,9.23,10.46,1.02,111.11,10.46,160.18,23.69,110.4,9.48,11.65
T5,60.306,1.03,110.07,11.29,160.17,27.42,102.9,9.89,9.79,1.07,117.1,10.38,157.91,28.24,99.82,11.14,10.31
T1,60.365,1.06,106.64,10.56,145.72,24.02,107.07,10.36,10.17,0.98,105.99,10.53,153.46,24.95,98.59,9.78,10.91
T5,60.378,0.98,115.4,11.68,160.07,26.21,97.89,9.73,9.71,1.03,114.8,11.58,170.61,26.7,105.22,11.18,10.08
T5,60.535,1.08,117.47,11.05,157.86,28.34,111.06,10.75,10.2,0.93,116.61,10.76,173.96,24.97,101.15,10.31,9.71
T9,60.851,0.96,112.48,10.48,152.3,25.99,111.02,11.15,9.93,1.0,113.11,10.48,162.44,24.21,107.03,10.93,10.88
T6,60.94,1.09,105.47,10.04,162.4,25.55,99.21,11.32,11.3,1.09,113.16,9.96,150.52,26.98,98.25,10.69,10.56
T7,61.432,1.16,108.48,11.55,170.03,24.79,96.87,10.79,11.78,1.06,112.28,10.12,164.74,24.98,107.66,9.38,10.69
T10,61.462,1.12,107.24,10.09,141.62,26.06,101.98,10.58,10.61,0.95,96.34,10.08,144.81,23.47,108.33,9.16,10.36
T6,61.54,1.11,106.16,10.76,162.24,24.55,102.43,10.09,11.02,1.04,111.15,10.04,150.08,27.46,109.31,10.85,10.16
T5,61.787,1.03,107.3,11.28,174.61,25.28,108.92,11.38,11.13,1.01,108.51,10.8,149.47,27.96,100.09,10.83,10.64
T2,61.84,1.04,110.06,9.67,165.9,24.2,111.15,11.04,11.28,1.12,109.15,9.58,150.12,26.83,113.06,10.72,9.85
T4,62.0,0.96,100.78,9.96,149.43,25.96,101.69,10.38,11.01,1.05,102.23,10.55,150.99,26.29,110.1,11.05,11.44
T5,62.02,0.97,117.8,10.77,148.86,27.74,108.41,10.31,9.98,0.99,103.81,10.53,169.72,26.41,108.73,9.8,10.37
T4,62.025,0.96,96.92,10.88,149.45,24.91,101.48,11.35,9.91,0.96,100.87,10.44,169.16,24.2,108.78,10.03,9.96
T7,62.123,1.07,118.92,11.45,172.13,26.39,106.85,9.35,10.66,1.12,102.14,10.05,165.5,25.18,96.85,9.65,10.82
T10,62.126,1.03,103.9,9.56,156.0,26.97,107.16,9.84,10.34,0.98,106.14,10.41,143.11,23.79,101.97,10.34,10.2
T4,62.149,1.02,107.81,9.94,171.64,24.19,106.79,10.87,11.12,0.95,103.59,10.18,163.52,26.16,103.14,11.12,10.14
T9,62.154,1.06,103.77,10.84,170.04,24.55,98.55,9.86,10.91,1.07,115.54,11.62,154.71,26.16,105.49,10.25,11.56
T3,62.177,1.09,105.6,9.76,147.04,25.17,112.07,10.88,11.19,1.05,111.15,10.76,156.74,25.04,105.61,10.72,9.92
T2,62.243,1.05,113.58,9.72,159.18,24.09,111.07,10.3,9.83,1.11,100.18,10.35,151.85,25.4,110.0,10.25,11.2
T1,62.265,1.04,108.51,11.32,141.38,27.89,109.61,9.81,11.2,1.09,105.39,10.96,143.41,24.95,106.09,10.06,11.24
T2,62.279,1.04,105.55,9.99,162.8,25.7,97.97,10.41,10.2,1.1,108.13,10.69,147.02,23.97,105.82,10.06,10.41
T8,62.548,1.04,95.2,9.45,173.32,25.44,107.12,10.89,11.07,1.01,98.87,10.43,152.56,27.89,104.26,9.76,9.75
T7,62.758,1.04,115.76,11.26,159.53,25.7,103.9,10.62,11.0,1.03,101.28,10.78,161.71,24.91,98.23,9.47,10.51
T5,62.815,1.0,112.96,11.76,161.3,24.95,106.27,10.23,11.0,1.0,105.72,11.34,146.97,27.27,109.59,10.79,10.15
T6,62.832,1.05,104.85,10.64,143.3,27.13,108.85,9.67,10.67,0.96,96.34,10.28,153.01,24.61,108.85,10.02,10.66
T7,62.893,1.15,113.12,10.97,171.58,27.03,100.64,10.46,11.71,1.01,104.7,10.23,154.36,23.24,110.73,9.34,10.67
T2,63.102,1.01,110.34,9.6,155.17,26.88,111.0,10.63,10.89,1.06,108.11,11.16,147.05,25.95,105.5,10.76,10.19
T6,63.115,0.97,107.44,10.84,145.75,25.09,112.72,10.23,11.22,1.09,107.13,10.39,151.18,27.18,111.14,11.28,10.8
T2,63.165,1.05,114.28,10.5,147.7,27.84,105.82,10.75,11.32,0.98,100.0,10.67,159.96,26.83,100.29,10.28,10.32
T1,63.226,0.97,111.16,10.38,158.84,24.83,97.33,9.92,11.39,1.03,106.42,11.58,148.07,25.93,101.32,9.94,10.38
T7,63.274,1.15,110.54,11.29,156.11,26.17,112.42,9.99,10.52,1.17,107.56,10.88,169.7,24.4,110.56,10.14,10.22
T10,63.324,0.97,99.3,10.34,156.0,24.78,115.82,9.77,10.99,1.04,97.95,10.32,149.18,24.6,103.02,9.54,11.01
T2,63.416,1.03,114.33,9.68,168.66,25.07,109.64,10.86,9.83,1.05,110.25,10.43,145.76,26.79,102.2,11.19,10.26
T6,63.424,0.95,102.15,10.25,150.81,27.77,100.82,9.95,10.1,1.11,111.6,10.38,158.74,25.67,109.85,10.2,11.45
T6,63.521,1.12,106.38,10.26,164.18,25.27,106.26,10.79,9.79,0.98,109.85,11.49,160.24,25.66,103.66,10.21,11.16
T2,63.653,1.07,108.98,9.67,167.62,26.13,98.45,11.65,11.36,1.06,114.25,9.91,146.34,26.58,101.2,10.93,10.68
T6,63.857,0.99,110.38,11.23,143.75,26.27,95.46,9.71,10.69,0.98,104.75,10.23,147.56,26.21,110.97,11.21,10.52
T2,63.932,1.12,102.77,11.0,155.73,24.27,105.82,10.76,10.6,0.99,107.86,10.45,155.87,26.54,95.98,10.12,10.34
T4,64.032,1.06,93.87,9.64,159.04,25.54,102.19,11.32,10.51,0.96,109.25,9.94,150.24,24.03,108.66,9.98,10.4
T1,64.257,1.03,103.38,10.65,161.31,24.14,101.04,10.89,11.19,1.11,107.15,10.96,141.3,24.06,99.72,10.08,10.6
T8,64.581,1.0,97.42,10.12,170.46,26.41,109.33,10.11,10.03,1.04,96.74,10.62,152.16,27.44,108.93,10.61,10.27
T4,64.881,1.05,106.37,9.61,153.8,25.47,109.48,11.21,10.3,1.01,103.94,10.7,169.14,27.2,95.11,11.18,10.49
T8,64.963,1.1,93.86,10.08,172.84,26.08,97.74,9.5,10.93,1.14,96.68,9.99,168.21,25.88,110.18,10.46,10.99
T9,64.995,0.98,103.79,11.13,156.48,25.94,111.02,11.27,10.44,0.98,101.54,10.47,157.7,26.68,107.81,10.9,11.37
T1,64.996,1.01,100.27,10.79,144.5,28.0,110.29,9.58,11.24,1.05,99.58,10.09,143.89,24.1,98.34,9.45,10.95
T3,65.007,1.08,99.34,9.46,159.54,23.79,113.78,10.48,10.79,1.05,111.43,9.6,155.72,24.9,117.16,11.52,10.61
T2,65.071,1.03,106.9,9.54,152.71,26.43,107.3,10.64,10.27,1.1,107.74,9.42,154.83,27.02,99.56,9.99,11.29
T7,65.073,1.11,104.12,10.99,157.95,26.4,99.78,9.77,10.05,1.02,116.03,10.28,149.66,23.55,112.26,10.42,11.23
T10,65.194,1.1,97.81,10.31,140.86,27.09,105.6,10.12,10.68,0.99,94.45,10.46,143.49,26.56,112.06,9.36,10.31
T3,65.204,1.18,111.53,10.13,154.57,25.89,113.7,10.46,9.79,1.16,103.67,9.49,144.64,27.36,103.21,10.18,11.22
T3,65.356,1.12,114.54,10.17,154.46,23.72,116.68,11.34,10.32,1.03,101.39,9.63,147.04,23.65,106.8,10.07,10.06
T1,65.671,1.07,100.58,11.47,150.68,27.08,108.96,9.47,11.41,1.03,106.71,11.59,162.38,24.46,99.98,10.55,10.38
T9,65.834,1.02,116.09,10.17,166.77,24.52,97.97,11.31,11.58,0.96,118.11,10.29,167.51,25.72,106.22,11.57,10.46
T7,65.927,1.01,106.23,10.22,168.49,26.67,103.4,9.69,11.76,1.15,114.88,11.34,150.6,26.57,95.83,9.84,10.45
T5,66.093,1.04,101.48,9.98,168.67,28.35,106.34,10.86,11.12,0.99,112.58,11.03,162.09,24.84,98.17,10.87,10.77
T10,66.106,1.06,104.47,10.69,160.13,26.74,116.8,9.52,10.23,1.0,104.58,9.93,159.91,24.18,111.5,9.52,11.37
T2,66.435,1.07,105.96,9.7,160.41,24.93,110.14,10.62,10.2,1.09,101.14,10.68,155.37,28.28,113.32,10.02,11.47
T7,66.515,1.03,115.86,10.27,152.65,23.54,108.81,10.23,11.64,1.11,113.02,11.52,162.51,24.18,102.23,9.68,11.79
T8,66.545,1.06,105.92,9.34,174.66,27.87,106.57,9.73,9.42,1.07,98.5,9.42,151.29,23.56,101.91,10.22,11.11
T5,66.594,0.94,102.21,10.88,148.29,25.54,104.41,9.88,9.65,1.09,108.51,11.64,174.78,24.12,107.9,10.04,10.89
T8,66.721,1.0,105.75,10.64,156.57,25.29,96.22,9.86,9.6,1.08,95.28,9.99,165.04,26.26,101.46,10.0,9.79
T4,66.726,1.02,94.16,10.45,154.62,26.36,95.22,11.37,11.08,1.06,99.6,9.81,155.87,23.66,96.06,11.36,10.41
T5,66.885,0.97,112.27,10.29,153.32,27.43,112.29,10.09,10.99,1.07,106.17,11.59,173.5,27.33,104.15,9.99,10.56
T10,66.982,0.97,104.01,9.82,143.24,24.0,111.73,10.41,11.08,1.03,100.15,10.14,149.29,26.25,117.91,9.53,10.1
T7,67.081,1.12,106.8,11.54,153.34,26.67,101.36,10.78,11.64,1.1,114.21,11.09,155.75,24.52,112.15,9.32,10.17
T8,67.235,1.14,101.2,10.83,163.18,24.22,100.99,10.62,10.07,1.04,97.51,9.62,175.87,26.02,98.78,9.81,9.93
T2,67.29,1.06,97.5,10.14,156.05,26.15,112.3,10.56,11.19,0.96,100.02,9.94,165.53,27.52,96.98,10.01,10.44
T10,67.483,1.04,96.67,10.13,153.86,25.0,108.79,10.72,11.3,1.04,102.22,10.5,140.35,24.52,117.18,9.83,11.45
T10,67.658,1.13,104.16,11.13,164.75,24.0,108.66,9.84,9.98,0.97,105.52,10.72,154.76,26.9,107.74,10.49,10.89
T2,67.659,1.08,100.42,9.64,151.33,26.53,99.94,11.25,10.08,1.02,102.2,10.65,163.92,26.54,109.3,11.04,10.57
T1,67.714,1.11,110.72,10.37,139.14,25.96,114.13,9.37,10.1,1.11,113.64,10.56,143.52,25.69,108.64,10.53,11.2
T8,67.805,1.16,95.13,9.94,172.11,26.72,102.61,11.08,9.95,1.07,101.51,9.44,175.12,27.1,112.23,9.92,9.69
T2,67.826,1.04,109.08,10.65,147.38,26.63,97.72,11.1,11.36,1.11,106.95,10.58,154.65,28.37,100.5,9.92,10.1
T2,67.895,1.03,113.74,10.54,155.96,24.76,106.96,10.35,10.0,1.11,102.37,9.93,163.16,26.44,95.71,10.75,11.51
T5,67.999,0.97,114.46,10.88,159.14,27.69,106.3,10.83,9.96,1.09,101.47,9.98,159.36,27.96,110.78,11.27,11.15
T5,68.285,1.09,100.04,11.0,171.62,27.87,99.84,11.02,10.28,0.96,117.1,11.42,152.48,26.34,110.68,11.18,10.98
T5,68.432,1.08,113.33,11.6,168.63,25.55,105.09,9.82,9.72,1.06,113.27,10.78,160.0,24.31,107.35,11.22,10.36
T9,68.448,1.04,106.01,11.85,153.63,24.46,101.97,11.29,11.49,0.99,102.6,10.96,159.62,27.06,94.72,11.04,10.0
T2,68.518,1.01,97.9,10.51,165.89,26.91,107.34,10.32,9.94,0.96,98.63,10.58,145.14,24.43,100.85,10.97,11.21
T10,68.591,1.04,106.29,9.49,139.25,24.69,114.82,10.79,11.65,1.09,95.26,10.23,143.82,27.52,110.85,9.93,11.53
T9,68.634,1.06,116.67,11.68,173.03,25.19,101.8,10.48,10.08,0.98,109.39,11.8,149.84,25.91,107.12,11.34,10.16
T8,68.67,1.15,103.29,10.07,150.64,26.07,105.8,9.5,10.01,1.18,96.05,10.08,163.16,26.84,109.62,10.9,10.17
T6,68.71,0.96,101.45,10.29,153.58,26.94,100.68,10.69,9.9,1.05,111.08,10.37,163.81,27.3,97.57,10.23,11.25
T10,68.759,1.09,93.69,10.52,143.41,25.55,100.07,9.82,10.58,1.1,108.9,9.8,147.2,24.45,118.24,9.16,10.6
T4,68.806,1.07,97.23,10.04,176.99,23.86,93.44,10.13,11.23,1.03,106.86,9.8,171.64,25.94,102.78,10.33,10.32
T3,68.817,1.14,114.78,9.44,145.26,27.24,113.32,11.51,10.06,1.19,107.77,9.6,146.36,27.84,101.29,11.14,10.28
T3,68.872,1.19,104.21,10.07,154.74,25.49,103.06,10.72,10.57,1.12,117.96,10.51,148.5,23.84,112.49,10.59,10.88
T2,68.942,1.12,102.93,10.16,152.18,25.1,95.7,11.12,11.2,1.08,97.76,10.01,145.16,26.0,112.3,11.68,10.1
T7,69.037,1.01,108.43,10.89,172.94,26.08,103.41,10.42,11.4,1.15,102.02,10.34,152.76,25.18,98.85,10.03,11.46
T1,69.151,1.12,99.75,11.76,146.32,24.45,107.08,9.57,10.34,1.09,102.08,10.78,142.61,24.6,106.53,10.83,11.05
T5,69.191,0.93,102.36,11.41,157.65,27.39,101.82,10.39,11.1,0.96,101.04,11.44,174.81,26.52,101.83,11.37,10.82
T10,69.365,0.98,99.84,11.05,160.81,25.69,101.85,10.02,11.22,1.06,107.32,10.89,144.11,26.66,118.02,10.19,10.34
T4,69.825,0.93,98.95,9.75,158.94,23.8,109.59,11.67,10.29,1.04,96.19,9.61,155.86,24.17,94.49,10.32,10.59
T7,69.888,1.11,111.48,11.28,158.44,25.4,100.17,10.79,10.7,1.04,118.98,10.57,168.68,23.91,113.26,9.54,11.12
T8,69.955,1.03,104.11,9.45,160.82,26.01,110.26,11.24,10.63,1.07,96.67,9.28,166.74,26.74,110.76,10.75,9.47
T5,69.978,0.96,114.93,10.89,168.93,25.14,107.35,11.02,10.86,1.0,114.25,10.13,153.16,26.97,98.76,9.93,9.97
T1,70.038,0.98,101.7,10.48,159.67,23.84,111.27,9.7,10.36,1.04,100.15,10.64,143.91,24.99,108.81,10.78,10.1
T4,70.123,0.95,99.78,9.65,158.46,25.22,92.66,10.83,10.96,0.95,98.57,10.64,176.0,27.08,103.6,10.66,10.0
T2,70.251,1.06,100.42,11.03,158.61,25.08,99.16,10.12,10.36,1.04,110.36,10.93,156.55,27.93,99.0,11.13,10.6
T5,70.282,0.94,108.51,11.33,155.28,28.63,101.6,11.23,9.74,1.08,113.79,11.38,155.8,26.81,109.87,9.84,10.84
T3,70.29,1.07,115.87,10.05,142.5,25.59,111.64,10.72,10.97,1.16,116.74,10.34,149.84,24.72,103.14,10.12,9.63
T3,70.317,1.15,112.84,9.79,164.22,27.72,115.46,10.51,9.78,1.14,115.59,9.24,146.11,27.09,104.64,10.48,11.18
T6,70.428,1.06,110.42,10.38,153.19,27.26,97.26,11.17,10.96,0.98,109.24,11.13,151.86,28.08,109.61,10.41,10.66
T1,70.464,1.01,102.18,11.04,143.89,27.14,98.78,10.74,10.08,0.96,96.68,10.29,141.55,25.29,105.82,9.81,11.01
T3,70.608,1.07,105.86,9.76,160.48,24.69,101.08,11.24,11.08,1.11,103.35,9.77,156.12,25.14,116.5,10.88,9.8
T4,70.849,0.99,103.3,9.58,166.71,23.46,95.36,10.79,10.04,0.94,104.89,11.0,165.67,24.22,103.79,10.53,10.24
T9,70.853,0.99,104.77,10.07,163.05,26.97,102.9,11.14,11.06,0.96,104.34,11.2,168.6,25.19,107.92,11.6,10.76
T10,70.986,0.98,98.34,10.36,149.11,27.28,101.01,9.37,10.51,1.04,94.67,10.56,161.55,27.13,109.83,9.24,10.87
T1,71.302,0.94,98.04,11.04,161.99,25.46,101.2,10.85,11.56,1.07,110.75,11.21,155.05,27.09,108.3,10.58,9.98
T1,71.323,1.01,96.46,10.35,147.12,24.19,112.64,9.52,10.3,1.03,105.89,10.36,139.11,27.48,98.07,9.93,11.39
T9,71.434,1.03,108.14,11.63,153.51,24.34,102.73,9.92,11.44,0.95,106.54,10.89,166.64,26.16,100.17,11.68,10.25
T2,71.457,1.06,112.94,9.55,157.02,26.6,106.38,11.57,9.81,1.0,114.03,11.1,168.25,26.21,96.61,10.03,10.26
T6,71.534,1.11,98.41,10.13,157.25,27.31,96.19,10.18,11.16,1.1,98.41,11.07,154.04,25.53,102.7,11.2,10.76
T3,71.699,1.05,100.66,9.78,143.38,25.83,116.81,11.17,11.35,1.11,103.71,10.85,164.78,23.96,112.86,11.59,9.96
T5,71.806,1.02,116.68,10.11,148.98,28.58,101.9,9.67,11.25,1.04,110.09,10.78,171.08,25.82,105.61,10.35,10.28
T2,71.845,0.98,108.98,10.94,142.28,28.18,99.56,10.48,10.48,1.1,109.08,9.87,148.63,28.02,106.72,11.07,9.71
T2,72.183,0.96,102.34,10.66,163.06,25.29,96.36,11.04,10.19,0.98,105.96,10.85,146.13,24.86,100.6,10.01,10.52
T8,72.192,1.1,103.03,9.22,150.82,23.9,100.04,9.9,9.69,1.14,93.05,10.22,160.14,26.13,103.66,10.4,9.98
T10,72.255,0.98,107.63,11.01,159.18,24.7,113.09,9.63,10.08,1.03,97.53,10.22,141.78,25.72,100.72,9.98,11.52
T3,72.316,1.06,106.29,10.79,153.8,26.16,107.86,10.38,10.94,1.11,100.68,9.72,154.41,25.81,106.08,10.43,10.32
T5,72.395,0.93,101.0,10.45,173.53,28.43,112.9,10.53,11.14,0.98,100.86,10.27,172.22,24.44,104.96,10.36,9.72
T4,72.53,1.1,108.87,9.55,171.53,24.27,104.1,10.19,10.93,1.03,103.8,10.53,165.67,24.48,108.08,11.37,10.76
T3,72.597,1.02,111.64,9.97,159.21,25.09,117.91,10.16,10.31,1.19,104.74,10.6,164.62,26.27,102.8,9.89,9.77
T9,72.718,1.02,101.72,11.08,148.73,25.58,96.13,10.87,9.88,1.03,105.4,10.45,148.71,23.24,94.35,10.49,10.51
T5,72.862,0.95,114.4,10.74,166.76,25.06,110.79,10.02,9.65,1.04,117.28,10.15,173.47,25.59,97.29,10.22,9.98
T3,72.979,1.03,103.1,10.92,158.74,25.42,109.64,11.6,10.4,1.16,108.22,10.3,163.8,23.53,108.0,9.88,9.75
T3,72.991,1.16,111.97,9.34,142.24,27.33,108.67,10.48,10.5,1.0,116.65,10.79,143.44,26.78,116.53,10.25,10.03
T10,73.017,1.1,96.0,10.45,141.81,23.51,117.24,10.8,11.48,1.1,108.6,10.79,145.45,24.85,117.18,9.66,10.26
T8,73.136,1.16,103.39,10.64,170.97,27.86,110.3,11.14,10.48,1.17,104.11,9.82,157.84,24.46,108.64,10.76,10.89
T10,73.143,1.01,109.96,10.11,159.37,25.19,102.45,9.48,11.15,0.99,108.08,9.43,157.61,25.82,101.31,10.02,10.24
T5,73.246,1.0,116.36,10.8,148.29,24.98,97.57,11.22,11.35,0.93,109.57,10.63,147.8,24.46,103.26,10.57,10.54
T4,73.269,1.02,106.55,9.8,173.2,27.12,96.72,11.44,10.7,0.95,106.25,11.14,161.17,23.66,93.82,10.02,11.21
T10,73.277,0.99,97.17,9.98,151.24,24.72,115.37,9.74,11.56,1.03,104.48,9.86,147.9,25.44,105.73,9.35,10.89
T8,73.319,1.15,97.02,10.03,171.62,27.41,111.55,11.04,9.65,1.05,106.38,10.67,171.06,26.4,102.92,10.38,10.79
T2,73.375,1.12,101.99,10.31,160.04,26.8,112.66,11.46,10.85,1.04,107.66,11.09,161.58,27.77,105.75,11.73,10.01
T7,73.468,1.05,107.0,10.85,169.94,23.21,98.32,9.21,10.16,1.11,118.92,11.56,172.5,23.05,101.23,9.2,11.13
T8,73.512,1.18,99.96,10.33,169.89,24.2,103.55,10.67,9.65,1.13,101.38,9.62,176.05,26.75,104.76,10.16,9.46
T1,73.881,1.05,96.68,11.32,141.06,26.26,98.27,10.92,11.32,1.05,105.76,11.62,150.1,24.12,108.4,10.07,10.07
T1,73.931,1.02,110.47,10.39,146.89,27.16,112.05,9.42,10.96,1.03,103.56,10.52,147.6,26.77,109.5,10.02,10.05
T3,74.042,1.1,104.74,10.22,155.34,25.91,107.17,10.32,9.62,1.02,111.89,10.03,152.67,26.52,116.38,10.75,9.96
T10,74.053,1.11,95.68,9.96,150.91,24.07,99.66,10.53,10.51,1.1,95.43,10.42,162.16,24.6,100.62,10.13,10.37
T9,74.146,1.03,114.16,10.34,151.84,27.06,100.68,10.72,10.7,0.96,118.37,10.26,161.77,24.72,95.56,11.22,10.13
T1,74.175,1.08,100.52,11.05,150.53,28.24,111.79,10.9,11.5,1.08,104.19,10.21,155.41,25.89,99.46,9.49,9.75
T5,74.278,1.09,107.74,10.64,163.12,25.92,108.12,11.28,9.77,0.96,100.78,11.73,171.04,27.14,104.92,11.2,11.35
T9,74.317,0.96,105.03,10.2,155.43,24.71,102.72,11.14,10.19,1.02,101.44,11.1,171.82,25.37,108.39,10.92,11.5
T3,74.414,1.15,117.0,9.48,161.28,25.55,112.64,10.54,10.09,1.08,116.65,9.63,153.14,24.72,102.95,11.67,11.11
T1,74.425,1.1,98.86,10.33,150.49,27.16,98.8,10.6,11.46,1.05,107.5,11.74,155.02,25.01,110.62,10.34,10.12
T7,74.463,1.06,118.66,10.18,156.28,24.79,106.89,10.19,11.47,1.08,106.84,10.31,158.16,23.12,109.59,9.38,10.18
T7,74.464,1.16,103.11,11.46,168.13,23.55,97.19,10.09,10.73,1.04,112.78,10.9,154.74,26.02,102.97,10.48,11.52
T5,74.66,0.94,102.07,10.56,157.03,24.85,109.51,11.13,10.85,0.97,115.66,11.03,172.24,25.96,109.49,10.09,10.28
T10,74.748,0.96,103.01,9.4,143.05,27.11,117.77,10.35,10.96,0.96,98.46,10.11,147.09,24.77,113.31,9.23,11.33
T5,74.867,0.97,102.13,10.91,169.37,28.21,112.46,10.6,11.16,1.07,108.94,9.98,148.24,26.94,111.11,10.1,10.92
T7,75.134,1.13,111.38,10.76,154.25,26.82,110.4,9.87,10.03,1.16,114.61,11.45,146.8,26.98,97.19,9.71,11.74
T7,75.193,1.01,113.02,10.92,167.1,26.41,96.09,10.18,11.49,1.0,103.44,10.91,170.74,25.9,95.91,9.82,10.81
T2,75.263,1.1,108.07,9.82,159.04,24.95,107.04,10.98,11.14,1.05,102.2,10.13,158.43,26.24,96.93,10.74,11.0
T10,75.311,0.96,106.27,10.6,147.15,24.96,114.57,9.26,10.74,1.01,102.47,9.42,161.54,25.99,117.34,10.7,11.18
T9,75.341,1.04,114.1,11.53,152.89,27.07,106.25,11.55,11.65,0.93,112.14,10.85,167.42,26.42,110.75,10.87,11.57
T7,75.381,1.08,106.81,10.24,171.35,23.64,103.34,10.27,10.58,1.01,107.19,11.7,159.78,25.2,110.83,10.37,11.49
T3,75.735,1.07,108.89,10.51,161.38,23.48,104.11,11.09,10.84,1.07,100.36,9.44,155.49,24.35,112.87,11.52,10.57
T2,75.736,0.99,110.25,10.62,162.89,27.29,113.65,11.33,10.33,1.08,102.54,9.59,169.02,24.2,99.33,11.63,10.2
T5,75.937,1.03,116.84,9.98,157.91,27.57,98.3,10.14,11.13,1.1,113.42,11.84,148.18,24.86,105.13,11.35,10.59
T1,76.065,1.04,111.01,11.4,156.84,25.74,100.96,9.95,10.4,0.95,100.06,11.68,139.26,28.12,109.94,9.34,10.0
T10,76.146,0.96,110.14,10.89,159.18,26.71,113.49,9.44,9.85,1.02,106.3,10.33,150.42,26.13,109.77,10.83,11.51
T2,76.407,1.05,104.75,9.97,153.2,28.33,110.02,10.25,10.35,1.01,101.71,10.13,145.04,24.9,111.54,11.1,10.99
T5,76.442,0.95,110.73,11.56,150.14,26.01,98.3,10.74,11.35,0.97,100.58,10.53,162.71,25.34,103.01,10.81,10.52
T3,76.758,1.15,105.86,9.86,164.4,26.38,116.66,10.94,11.31,1.12,108.89,10.25,152.39,24.53,116.9,11.6,9.8
T7,76.817,1.04,101.95,11.38,160.6,25.66,111.21,9.7,10.77,1.06,117.68,11.7,166.47,23.88,111.19,10.76,11.55
T4,77.006,1.03,109.97,10.36,174.45,25.31,105.59,11.37,11.35,1.02,95.05,10.58,154.82,25.54,95.11,11.64,11.41
T9,77.01,0.94,99.92,11.63,153.99,25.18,94.09,10.07,10.63,1.07,106.39,11.42,149.68,24.94,94.72,11.41,10.02
T4,77.026,1.04,101.5,9.62,171.22,23.99,108.92,11.12,11.07,1.09,95.22,9.69,170.57,24.97,104.33,11.04,10.14
T4,77.067,1.09,110.63,10.97,152.63,25.1,108.02,10.44,10.04,0.97,98.41,9.98,163.53,25.36,98.66,10.56,11.57
T1,77.118,1.12,98.97,11.26,159.81,25.02,110.04,10.26,9.79,1.1,102.21,11.28,146.23,24.88,104.02,9.57,10.69
T4,77.152,0.97,107.63,10.36,163.27,24.07,93.37,10.44,10.44,1.0,95.65,11.26,166.24,24.86,106.65,9.88,10.86
T10,77.387,0.96,106.2,10.14,147.73,24.68,107.52,10.44,11.03,1.03,94.67,10.97,146.32,24.11,107.5,9.14,11.64
T9,77.528,0.94,111.83,10.47,166.02,25.07,106.92,10.51,11.37,1.09,102.94,11.27,164.8,27.22,104.34,10.32,10.36
T8,77.542,1.17,98.61,10.25,150.36,27.8,111.51,10.89,9.52,1.15,103.39,10.07,164.73,25.21,108.5,10.74,10.95
