task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,5.39,24.29,115.04,110.31,26.23,5.47,1.18,27.63,4.97,28.47,98.37,107.2,25.93,5.38,1.19,25.75
T8,6.369,4.99,23.37,118.18,102.51,25.49,4.97,1.01,27.66,5.45,26.06,110.49,102.22,25.32,5.3,1.01,27.0
T7,6.379,5.22,28.01,107.86,97.09,28.78,5.68,1.07,26.03,5.25,27.31,106.74,95.75,27.6,4.99,1.0,24.39
T1,6.4,5.17,24.98,107.25,112.9,24.09,4.82,1.03,29.12,5.77,28.66,115.42,110.0,26.55,5.16,1.16,25.93
T3,6.405,5.59,24.34,102.89,109.53,26.82,5.82,0.97,27.78,5.71,27.95,103.88,111.69,24.52,5.09,1.01,25.51
T7,6.415,5.55,28.39,111.97,103.79,28.03,5.14,1.03,25.45,5.28,26.92,115.12,93.83,27.8,5.26,1.16,23.98
T4,6.421,5.02,27.63,110.48,99.56,25.67,5.19,1.11,24.9,4.84,25.51,105.53,98.22,27.77,5.44,1.08,25.5
T4,6.46,5.5,25.85,107.64,105.71,25.77,5.06,1.0,27.46,5.37,26.56,98.85,106.66,24.11,5.19,1.13,24.02
T6,6.484,4.79,27.1,99.73,95.74,24.68,5.22,1.07,26.53,5.62,26.28,104.51,109.34,24.31,4.83,1.11,27.73
T4,6.486,5.73,25.66,105.19,105.17,27.61,5.35,1.0,26.81,4.93,25.18,102.21,97.15,23.7,5.04,1.07,28.17
T10,6.494,4.78,28.0,94.05,108.79,28.62,5.03,0.96,25.43,5.07,25.9,103.7,104.94,27.6,5.05,0.97,24.79
T4,6.495,5.5,24.16,98.39,97.34,24.07,5.42,1.0,27.22,5.26,26.2,100.81,98.27,25.1,5.27,0.98,26.8
T4,6.506,5.67,24.48,109.19,99.39,27.2,5.47,0.98,24.22,5.05,26.31,111.46,109.57,24.68,5.18,1.09,25.92
T4,6.521,5.67,27.05,107.33,112.94,27.44,5.7,1.12,23.97,4.9,26.06,105.12,107.63,23.67,5.83,1.14,26.43
T6,6.524,5.0,29.26,111.62,110.94,25.96,5.11,1.02,28.19,5.12,26.0,111.92,108.57,28.32,5.63,1.1,26.63
T5,6.528,5.32,25.58,101.07,110.97,24.39,4.78,0.98,24.71,5.37,28.0,106.16,103.36,25.11,5.47,1.1,28.14
T3,6.531,4.97,26.48,115.6,107.54,27.76,5.37,1.06,25.73,5.09,27.67,103.2,105.55,24.48,5.6,1.04,29.34
T2,6.544,5.33,26.82,93.87,101.84,26.52,5.26,1.07,23.14,5.5,23.4,101.14,103.87,26.65,5.26,1.1,25.84
T7,6.551,4.85,26.54,115.79,107.73,26.76,5.67,1.13,23.78,5.37,27.48,100.83,92.72,28.99,4.94,1.07,24.51
T6,6.564,5.59,25.73,111.18,105.13,26.12,4.89,0.96,26.88,4.94,28.99,111.78,102.12,24.87,4.8,1.0,24.1
T6,6.581,4.81,28.88,109.39,103.13,26.85,5.61,0.97,24.87,4.85,28.22,104.7,110.11,25.06,5.24,1.03,28.27
T4,6.61,5.04,26.73,96.63,100.11,25.78,5.02,1.1,27.18,5.69,26.69,95.68,110.86,26.33,5.07,1.03,25.18
T10,6.632,4.79,23.93,101.51,107.54,25.29,5.2,1.12,26.49,5.0,24.58,100.52,98.15,27.05,5.18,1.04,28.41
T10,6.635,5.22,24.6,106.03,95.38,28.61,5.32,1.02,26.0,4.78,25.34,93.49,103.38,28.26,5.44,0.97,26.38
T5,6.637,5.18,26.82,104.11,103.93,27.09,5.13,1.0,26.66,5.3,25.74,105.45,102.35,25.49,5.09,1.02,28.14
T4,6.64,5.59,23.95,95.61,101.63,26.07,5.68,1.04,26.52,4.96,25.42,95.55,109.89,24.91,5.04,1.03,27.11
T3,6.641,5.69,25.74,106.16,107.16,26.37,5.84,1.09,29.14,5.52,24.46,112.29,102.9,27.65,5.68,1.15,29.21
T5,6.666,5.13,27.07,97.71,112.44,28.56,5.51,0.94,28.15,4.88,24.08,96.66,106.64,27.87,5.47,0.98,24.79
T6,6.669,5.04,25.58,96.83,100.19,27.41,5.56,1.13,25.34,4.96,29.36,107.69,110.27,25.12,4.84,0.98,25.57
T1,6.682,5.38,27.01,108.73,106.73,24.62,5.11,1.09,25.52,5.19,26.43,115.16,105.27,24.57,5.14,1.15,27.35
T2,6.701,5.04,24.46,103.19,97.91,27.1,5.16,1.04,23.57,5.57,25.62,102.14,99.43,25.26,4.72,1.05,27.18
T9,6.703,4.99,28.22,106.57,110.44,26.48,5.23,1.16,24.49,4.99,24.84,104.21,100.88,28.88,5.48,0.99,26.52
T7,6.71,5.6,26.23,103.72,101.5,26.86,5.82,1.06,24.45,5.49,25.56,102.77,102.06,29.21,5.62,1.15,27.09
T1,6.716,5.37,25.73,101.66,97.25,25.31,5.22,1.04,26.95,4.93,26.89,107.63,107.53,27.45,5.24,1.13,28.42
T1,6.722,5.68,25.79,111.83,102.08,25.33,5.54,1.19,26.95,5.1,26.32,106.26,114.1,24.6,5.57,1.18,27.68
T3,6.733,5.45,23.94,104.77,111.64,27.33,5.68,1.04,28.51,5.34,27.51,114.7,107.14,28.12,5.39,1.12,25.2
T5,6.734,5.17,27.24,99.62,101.42,26.08,5.21,0.98,25.51,4.6,28.37,95.81,102.19,25.45,4.66,0.94,25.18
T7,6.739,4.97,25.39,98.77,104.26,25.03,5.1,1.02,26.96,5.68,27.19,100.29,106.73,26.5,5.45,1.07,24.4
T3,6.76,5.29,26.66,114.55,96.72,25.52,5.72,1.04,25.83,4.96,27.63,108.56,109.25,27.23,5.76,1.1,26.43
T2,6.763,5.19,26.16,99.76,107.49,25.41,4.93,1.07,26.7,5.47,25.62,105.26,104.92,24.4,5.09,1.09,27.16
T7,6.763,5.01,28.18,101.16,102.38,26.42,5.17,1.17,24.71,5.28,29.18,100.29,100.04,25.27,5.07,1.14,26.92
T1,6.769,5.42,25.44,104.45,113.11,27.15,5.27,1.04,29.02,5.41,28.45,108.0,102.56,24.8,4.84,1.03,27.56
T4,6.772,5.16,25.42,107.3,102.33,23.69,5.37,1.1,24.84,5.3,24.97,96.53,107.85,24.43,5.07,0.99,28.22
T6,6.772,5.1,27.71,97.75,101.69,25.42,4.94,1.07,25.82,5.54,28.69,105.45,110.55,25.37,5.51,1.08,27.85
T6,6.803,4.86,25.92,110.36,102.53,27.94,5.38,0.98,24.59,5.14,25.04,110.52,99.87,24.5,4.86,1.1,26.71
T4,6.815,5.57,24.24,95.29,110.31,27.8,5.75,0.98,28.06,4.89,25.04,109.42,96.04,26.99,5.25,1.13,26.25
T4,6.823,5.38,24.16,96.3,111.17,26.2,5.2,1.12,23.86,5.39,26.79,109.65,109.07,26.24,5.9,1.1,27.87
T10,6.831,4.82,23.75,107.46,104.46,26.58,5.14,1.07,25.46,5.01,26.86,107.48,98.64,27.64,4.95,0.98,26.54
T7,6.831,5.1,29.09,100.78,98.05,28.18,5.11,1.09,27.04,5.6,28.96,99.78,98.28,25.26,5.74,1.09,24.8
T5,6.836,4.89,27.78,109.11,109.21,25.45,5.37,1.0,26.98,5.25,28.12,99.64,99.36,25.09,4.81,1.0,25.5
T9,6.841,5.17,23.87,98.62,100.42,25.36,5.26,0.99,26.1,5.48,24.62,98.98,107.85,27.35,5.03,1.13,24.21
T1,6.844,5.45,27.76,114.87,110.37,26.84,5.21,1.08,25.81,5.5,28.74,114.32,106.94,23.66,5.22,1.13,28.09
T1,6.868,4.98,24.3,104.08,114.49,26.04,5.16,1.08,27.12,5.68,24.84,101.85,103.82,25.05,5.17,1.19,27.7
T8,6.875,5.42,24.02,114.9,106.14,25.97,5.46,1.05,24.31,4.84,23.68,108.82,99.08,24.75,4.98,0.99,23.67
T7,6.88,4.97,29.13,100.82,101.1,25.83,5.33,1.07,23.66,4.88,25.2,110.64,103.05,25.55,5.39,1.07,24.35
T2,6.894,5.0,26.64,100.83,103.71,25.92,5.12,1.09,25.06,5.11,23.73,105.81,98.77,26.24,5.32,1.08,26.66
T2,6.895,5.14,23.9,97.79,102.15,26.61,5.2,1.17,24.68,5.81,23.59,109.7,112.24,23.97,4.85,1.12,23.93
T1,6.903,5.62,25.93,107.25,112.2,24.39,4.84,1.12,25.5,5.15,27.98,100.62,113.18,26.55,5.52,1.07,28.42
T4,6.916,5.69,26.92,97.66,108.34,26.83,5.55,1.03,28.18,5.04,26.08,105.69,103.94,26.85,5.05,1.09,25.86
T7,6.922,5.21,28.53,108.79,103.69,28.13,5.46,1.07,24.64,5.22,26.47,100.62,104.95,25.14,5.14,1.02,24.78
T1,6.953,5.67,26.99,101.66,108.72,26.93,4.9,1.17,26.72,5.64,26.3,108.37,98.16,25.85,4.84,1.06,28.26
T7,6.953,5.56,26.85,116.91,105.44,26.31,5.41,1.12,26.61,5.18,28.05,100.46,100.8,26.74,5.59,1.1,24.39
T8,6.968,5.2,25.46,103.55,103.12,28.65,5.44,0.94,24.24,5.36,26.18,100.86,102.22,25.42,5.2,0.97,24.13
T9,6.986,5.2,27.38,95.63,106.05,29.36,5.43,1.09,23.66,4.81,25.69,112.58,99.19,26.15,5.44,1.04,24.29
T7,7.007,5.23,27.7,105.43,103.01,26.5,5.04,1.04,26.5,5.3,26.25,107.24,96.34,29.22,5.52,1.15,26.06
T8,7.025,5.45,25.65,106.7,108.56,28.3,5.01,1.03,26.89,4.86,26.6,113.35,94.92,28.93,5.51,1.03,26.66
T2,7.029,5.81,24.83,105.77,105.55,23.54,5.04,1.12,25.47,5.83,23.24,100.54,107.39,26.47,5.22,1.01,25.09
T7,7.058,5.12,29.1,110.38,102.8,28.35,4.91,1.08,26.44,5.56,29.71,108.75,104.74,24.77,5.65,1.02,26.79
T3,7.063,5.49,26.07,107.92,110.4,27.65,5.54,1.08,26.1,5.56,27.37,102.32,111.09,25.74,5.31,1.03,28.19
T2,7.072,5.56,23.09,97.68,107.76,26.11,4.67,1.13,24.17,5.51,26.68,110.49,107.64,26.13,5.13,1.17,26.78
T10,7.08,4.66,27.12,104.2,96.39,26.1,4.96,1.11,25.56,5.35,25.87,108.36,97.77,28.93,5.34,1.09,29.01
T7,7.082,5.17,29.02,106.5,99.59,28.29,5.68,1.0,24.34,4.88,27.7,110.75,95.99,25.88,5.06,1.12,27.89
T8,7.084,5.14,25.87,101.38,94.0,25.91,5.44,1.07,27.68,5.12,26.23,115.6,98.97,26.0,5.41,1.06,26.61
T10,7.108,4.81,27.06,101.97,112.08,24.76,4.89,1.07,25.05,5.45,23.91,101.61,111.54,27.04,5.41,0.97,28.14
T4,7.114,5.55,27.53,95.94,105.51,26.0,5.09,0.99,27.66,4.9,24.22,100.71,97.86,26.47,5.04,1.12,27.65
T7,7.114,4.99,27.19,110.21,100.0,27.26,5.09,1.14,24.03,5.52,29.01,113.03,104.42,25.95,5.65,1.09,28.05
T10,7.126,5.01,25.85,108.71,97.95,25.93,5.28,1.03,28.35,5.28,24.93,101.8,105.42,25.02,4.84,1.1,25.3
T8,7.133,4.98,24.61,116.33,104.28,26.7,5.32,0.98,27.68,5.15,25.85,101.59,101.29,28.4,5.78,1.02,25.97
T1,7.137,5.42,25.32,116.34,98.6,24.45,5.04,1.17,27.12,5.64,28.75,104.26,113.63,24.61,5.03,1.17,26.06
T3,7.145,4.94,25.34,114.03,103.13,26.83,5.77,0.97,28.64,5.71,27.36,104.33,103.7,24.16,5.71,1.03,25.91
T6,7.148,5.42,28.18,100.01,111.75,23.95,5.52,1.01,27.06,5.36,28.88,101.69,107.97,24.5,4.95,0.98,25.01
T4,7.165,4.95,25.26,109.4,101.74,25.69,5.66,1.14,26.81,5.27,24.72,111.64,102.18,27.04,5.18,1.06,27.95
T1,7.177,5.61,25.36,105.86,97.31,25.74,5.07,1.12,29.49,5.4,26.59,115.16,98.28,27.11,5.56,1.16,27.15
T8,7.179,5.56,26.14,105.76,109.14,28.73,5.09,0.95,25.35,5.36,23.97,108.6,101.87,26.44,5.78,0.97,27.49
T8,7.187,5.52,26.14,100.57,99.84,25.72,5.45,0.94,26.07,5.05,24.54,101.23,94.6,25.75,5.64,1.07,25.24
T4,7.193,5.15,25.95,108.52,100.06,25.93,5.52,1.05,25.66,5.07,23.98,98.61,110.31,26.27,5.26,0.97,25.6
T3,7.206,4.89,26.07,117.16,99.38,24.97,5.6,1.04,25.49,5.71,24.41,116.39,109.3,23.82,5.31,1.06,27.71
T6,7.238,5.5,28.2,113.41,96.0,24.79,5.15,1.03,27.56,5.26,25.72,98.87,105.02,26.87,5.26,1.08,24.43
T8,7.239,4.76,23.37,115.26,96.53,26.83,5.26,0.96,23.86,4.92,24.83,112.87,104.15,26.56,5.59,0.99,26.06
T10,7.248,5.09,24.09,96.35,95.16,27.84,4.98,1.11,28.69,4.96,27.74,94.55,97.08,28.24,4.89,1.1,27.32
T7,7.266,5.5,28.88,106.6,101.85,29.22,5.29,1.11,25.53,5.37,28.85,109.35,108.8,27.25,5.08,1.13,26.55
T7,7.278,5.49,26.1,100.98,101.02,28.76,5.3,1.11,24.79,5.14,26.79,104.27,99.04,27.64,5.4,1.07,24.82
T6,7.281,5.3,29.17,101.21,111.5,26.89,5.31,1.02,26.46,5.26,27.51,97.0,109.35,24.63,5.59,1.12,26.72
T1,7.283,5.59,26.7,102.52,111.69,23.96,5.54,1.01,26.39,4.86,26.85,116.53,106.44,23.68,4.96,1.13,27.29
T4,7.325,5.1,26.56,94.46,104.9,25.25,5.52,1.06,27.21,5.73,23.41,94.36,112.3,26.14,5.24,1.07,26.98
T10,7.328,5.07,24.04,97.45,107.16,28.73,5.19,1.04,27.14,4.74,24.94,107.46,105.94,28.13,4.8,1.11,25.51
T2,7.364,5.5,25.49,93.83,98.53,25.61,5.09,1.07,23.37,5.68,26.04,94.45,109.6,27.14,4.96,1.15,27.0
T2,7.386,4.95,24.3,110.62,102.82,27.17,4.99,1.08,23.67,5.68,26.3,108.03,102.3,23.24,5.45,0.99,24.4
T2,7.393,5.82,27.06,110.86,105.88,26.0,4.81,1.14,25.15,5.59,25.16,99.1,111.41,26.81,4.91,1.16,25.55
T10,7.41,5.18,25.51,106.04,97.69,26.72,5.26,1.04,28.26,4.68,24.34,107.28,102.24,26.32,5.28,1.12,26.18
T1,7.426,5.02,27.36,111.24,105.17,24.4,5.04,1.04,28.92,5.12,25.26,102.77,112.61,24.0,5.48,1.11,26.78
T9,7.429,5.34,26.73,112.37,101.55,27.63,5.39,1.01,26.84,5.47,25.69,104.63,107.26,28.91,5.26,1.07,25.86
T6,7.456,5.56,25.97,104.89,107.21,26.48,5.38,0.97,25.09,4.89,25.2,97.12,106.39,26.14,4.87,1.04,28.1
T6,7.491,5.55,26.4,109.54,111.27,28.27,5.53,1.04,25.0,4.79,28.88,96.84,104.86,24.12,5.24,0.99,26.74
T7,7.496,4.81,27.94,116.94,109.3,25.4,5.39,1.09,27.32,5.67,28.69,115.36,98.1,27.54,5.28,1.05,25.31
T2,7.504,5.3,26.67,95.0,102.81,25.6,4.99,1.03,27.26,5.77,24.31,103.15,103.18,24.73,5.15,1.15,24.69
T5,7.519,4.81,26.05,98.85,99.9,28.22,5.43,0.97,24.92,5.43,25.46,101.03,107.67,28.8,4.97,1.06,26.0
T7,7.521,5.65,27.81,108.52,102.86,27.4,5.66,0.99,26.22,4.88,25.94,111.45,106.97,24.77,5.28,1.0,27.55
T6,7.524,5.04,27.23,97.56,96.43,23.99,4.96,1.03,26.86,5.63,25.39,109.09,101.77,25.74,5.22,1.09,26.95
T1,7.541,5.31,27.7,115.29,112.2,26.75,5.35,1.04,25.1,5.49,24.98,114.05,97.95,25.72,5.17,1.0,25.73
T4,7.547,5.38,27.53,96.81,111.97,24.6,5.11,1.13,23.91,4.96,23.95,107.3,108.88,24.06,5.38,0.97,26.6
T1,7.553,5.5,28.68,115.71,112.88,26.89,5.26,1.04,27.75,4.96,25.26,106.86,103.8,27.18,4.88,1.08,27.27
T10,7.56,4.76,27.6,101.27,110.75,24.69,4.68,1.09,27.23,5.06,27.65,106.71,97.54,26.04,4.86,0.99,26.74
T4,7.585,5.29,26.26,107.94,105.93,27.41,5.87,1.12,26.5,5.03,26.18,108.33,97.26,27.26,5.72,1.06,25.38
T4,7.612,5.36,23.64,108.82,113.55,24.27,5.13,1.12,25.64,4.97,23.48,106.43,96.84,26.55,5.82,1.09,25.32
T5,7.656,4.72,25.46,102.94,104.03,25.31,4.77,1.01,25.18,4.78,26.01,100.57,105.63,24.22,4.81,1.11,26.08
T7,7.679,4.87,26.28,98.72,103.54,28.77,5.08,1.1,25.07,5.64,29.39,110.95,101.55,27.25,5.57,1.11,27.36
T5,7.701,4.7,24.98,105.76,102.8,25.98,4.88,0.99,28.68,4.62,26.59,105.64,109.52,25.56,5.13,0.95,26.12
T8,7.701,5.34,25.75,112.77,98.11,26.12,5.11,1.1,25.82,5.39,24.36,115.49,95.56,27.62,5.87,0.94,25.2
T6,7.702,5.45,28.05,97.14,104.43,25.46,5.4,1.11,24.12,5.56,28.56,95.83,109.46,27.98,4.86,1.06,28.22
T7,7.703,5.55,27.51,108.33,102.66,28.32,4.92,1.09,24.88,5.52,25.88,104.0,97.86,26.64,5.13,1.11,24.94
T5,7.73,4.73,25.46,103.75,98.66,25.79,5.14,0.96,27.16,5.32,24.88,102.76,100.81,28.14,4.98,1.09,28.61
T2,7.736,5.13,23.06,108.48,106.79,23.42,5.32,1.09,27.04,5.69,23.73,95.08,107.14,24.67,4.8,1.08,23.44
T3,7.739,5.08,25.97,111.9,94.88,23.9,5.73,1.09,26.81,5.36,27.52,102.49,95.03,25.75,5.79,1.05,27.46
T4,7.743,5.08,26.78,105.15,105.66,26.27,5.5,1.12,27.14,5.0,26.89,104.83,110.25,23.66,5.82,1.12,24.33
T7,7.763,5.68,27.16,107.7,108.44,26.44,4.99,1.16,25.98,5.26,29.18,108.66,92.76,25.17,5.82,1.14,26.21
T6,7.774,5.31,29.06,100.92,97.95,25.41,5.22,1.13,26.6,5.54,26.16,107.3,102.7,25.57,5.41,1.0,25.75
T3,7.795,4.96,25.28,108.86,107.29,27.15,5.5,1.13,28.34,4.85,26.27,115.54,108.22,24.0,5.18,1.12,25.37
T9,7.802,5.3,25.55,111.29,98.69,25.1,5.35,1.1,24.24,5.42,24.17,103.2,100.42,28.63,5.07,1.13,25.04
T7,7.807,5.65,27.42,110.07,105.29,28.17,5.0,1.17,27.58,5.29,29.12,110.43,102.34,28.54,5.53,1.02,26.77
T9,7.809,4.8,26.26,103.3,108.6,28.05,5.69,1.01,25.97,5.28,26.42,102.3,97.85,27.94,5.36,1.0,25.96
T1,7.831,5.6,27.21,111.65,107.64,24.62,5.55,1.11,27.1,5.54,25.99,107.73,99.81,26.54,4.93,1.1,27.13
T1,7.856,5.04,28.24,105.42,102.7,24.85,5.69,1.1,25.1,5.53,27.58,101.54,99.62,24.83,5.65,1.01,27.37
T1,7.857,4.92,27.3,112.69,105.1,26.12,5.53,1.18,27.7,5.56,27.82,107.6,108.29,24.78,5.06,1.11,26.84
T4,7.883,5.11,23.95,99.79,112.43,27.51,5.22,1.1,28.16,5.0,26.85,106.21,97.94,27.56,5.93,1.0,27.21
T7,7.889,5.68,29.15,117.32,108.76,25.76,5.26,1.0,26.04,5.35,26.67,107.87,93.98,29.18,5.72,1.1,27.38
T1,7.895,4.95,27.29,106.12,103.15,26.3,5.52,1.05,25.15,5.14,28.71,108.14,97.67,26.52,4.93,1.04,27.15
T1,7.902,5.21,25.88,102.37,100.21,27.54,5.38,1.03,27.44,4.92,26.42,99.06,104.0,26.45,5.1,1.04,24.86
T10,7.905,5.35,24.96,106.94,99.87,29.0,5.46,0.98,25.93,5.45,26.38,93.24,102.19,28.44,5.16,1.03,25.3
T9,7.924,4.99,24.22,101.7,102.52,24.99,4.84,1.08,27.42,5.35,25.59,110.42,112.02,28.91,5.3,1.04,26.68
T4,7.936,5.37,26.79,104.69,99.73,26.24,5.63,1.0,25.58,5.12,26.62,100.18,97.54,27.8,5.59,0.99,25.34
T7,7.957,5.2,29.46,102.69,96.92,26.28,5.38,1.14,26.54,5.54,28.87,105.19,106.65,25.29,5.61,1.06,25.16
T3,7.957,5.45,25.66,101.86,108.91,23.99,5.1,1.11,26.04,4.95,24.14,110.47,104.13,27.31,5.77,1.0,25.5
T2,7.965,5.11,23.8,101.7,98.71,25.04,4.66,1.0,25.64,5.47,23.89,98.25,113.91,26.66,4.69,1.11,23.84
T2,7.978,5.39,24.65,105.71,113.54,24.24,5.52,1.0,25.36,4.97,23.76,109.87,105.98,26.97,4.8,1.12,25.44
T8,7.978,5.0,26.41,103.82,99.98,28.34,5.8,1.09,26.97,4.76,23.59,107.4,100.55,26.17,5.63,1.04,24.29
T3,7.979,5.08,25.77,115.19,101.05,25.3,5.4,1.12,28.4,5.4,26.6,105.98,102.2,24.68,5.86,1.05,26.89
T7,7.98,5.22,28.63,107.62,93.97,28.8,5.75,1.02,25.37,5.59,28.52,113.49,92.88,24.66,4.93,1.05,27.18
T8,7.99,5.08,25.11,101.31,101.06,26.69,5.52,1.02,27.56,4.96,24.18,100.56,106.68,28.2,5.05,1.06,25.88
T5,8.02,4.69,24.06,94.31,106.56,28.32,5.05,0.95,27.11,4.68,24.61,107.02,110.92,28.7,4.68,0.95,24.78
T3,8.032,5.2,24.98,106.86,98.56,27.22,5.55,1.06,27.13,5.39,27.57,111.54,110.11,25.53,5.46,1.14,27.06
T4,8.036,5.27,23.98,109.12,98.35,23.49,5.84,1.0,27.46,5.52,25.04,106.14,103.79,25.99,5.62,1.1,27.15
T9,8.045,4.75,26.0,103.04,108.12,27.8,4.84,1.14,24.12,5.04,25.32,99.67,112.83,28.58,5.31,1.04,25.42
T8,8.047,5.23,25.4,105.93,98.76,28.91,5.59,1.01,26.16,4.97,25.4,100.21,97.73,26.44,5.46,1.09,23.92
T5,8.064,4.83,24.77,99.78,101.72,28.05,4.67,0.95,26.52,4.69,28.48,106.31,101.88,25.22,4.89,0.99,27.52
T8,8.065,5.28,26.61,111.57,94.6,26.68,5.07,1.05,26.14,4.82,23.09,108.97,106.31,25.66,5.83,1.06,23.88
T10,8.077,5.25,28.06,103.27,95.46,25.3,5.44,1.11,26.29,4.91,25.39,107.48,96.02,25.08,4.94,1.14,26.78
T4,8.084,5.32,26.05,106.88,103.51,25.25,5.79,1.01,25.53,5.51,26.28,105.16,103.18,25.97,5.08,1.13,27.08
T8,8.089,5.4,26.04,105.78,100.89,27.76,5.15,0.99,27.74,5.33,25.79,117.34,98.83,26.65,5.66,1.09,25.12
T6,8.09,5.2,28.15,97.93,98.41,23.92,4.89,1.11,25.63,5.59,27.5,109.54,106.9,27.31,5.03,1.07,25.96
T10,8.093,5.14,27.3,106.04,94.91,25.92,5.48,1.1,25.82,4.61,27.84,92.31,110.01,26.52,5.16,0.99,25.52
T3,8.098,4.99,24.65,106.16,109.86,23.74,5.67,1.02,28.23,5.52,26.68,106.85,106.4,24.12,5.74,1.08,29.61
T2,8.1,5.64,24.71,95.18,114.64,23.06,5.46,1.07,23.46,5.01,24.37,97.02,108.95,27.04,5.11,1.11,24.39
T9,8.107,5.55,24.69,103.88,98.96,29.06,5.51,1.12,27.18,5.21,27.37,105.29,109.92,26.22,5.56,0.99,24.57
T1,8.109,4.87,28.4,103.72,106.96,27.06,5.14,1.15,27.79,5.31,25.54,109.65,114.0,24.58,4.94,1.07,25.0
T6,8.123,4.92,24.83,113.47,100.09,24.56,5.32,0.96,25.6,4.96,29.19,110.97,106.61,26.33,5.17,1.1,27.12
T2,8.132,5.04,24.89,108.8,107.57,25.16,4.7,1.04,23.42,5.03,25.42,106.24,115.06,25.63,4.78,1.07,24.29
T9,8.152,5.39,24.08,103.79,98.07,26.45,5.2,1.15,25.44,4.74,24.84,96.8,110.67,28.94,5.1,1.02,26.58
T8,8.166,5.6,26.78,113.14,106.36,25.7,5.07,1.0,25.76,4.77,23.29,108.48,92.72,28.4,5.76,1.09,28.1
T1,8.194,5.13,28.62,107.13,100.71,25.27,5.54,1.09,27.73,5.68,25.26,105.99,108.31,25.22,5.19,1.17,28.63
T6,8.221,4.92,28.88,112.23,99.53,24.91,5.29,1.12,25.15,5.14,26.79,99.23,112.48,25.97,5.29,1.08,24.53
T8,8.225,5.53,25.28,102.49,102.91,28.86,5.4,0.98,27.04,4.92,25.67,108.76,108.91,27.9,5.67,1.04,26.6
T7,8.226,4.84,28.18,108.53,103.94,24.64,5.01,0.99,25.45,4.81,25.23,109.77,99.65,25.76,5.16,0.99,26.92
T9,8.227,5.08,25.71,107.7,112.85,26.22,5.7,1.12,25.81,5.2,26.95,106.26,98.02,29.46,5.06,1.08,24.06
T1,8.252,5.04,24.39,103.51,113.0,24.6,5.57,1.16,28.74,5.11,26.64,113.21,107.61,25.79,5.48,1.05,27.14
T7,8.254,5.54,25.61,99.32,107.32,28.31,4.98,1.14,25.74,5.58,28.62,106.65,94.07,25.01,5.59,1.06,25.24
T6,8.263,4.79,25.32,108.5,100.73,26.64,5.3,0.96,27.32,5.52,26.26,104.85,101.33,25.1,5.34,1.0,24.8
T5,8.272,5.08,28.24,92.07,109.13,25.59,4.7,1.0,29.02,4.74,24.13,99.4,103.53,24.54,5.18,1.01,24.7
T2,8.272,5.01,26.46,103.75,116.13,25.32,5.52,0.99,26.75,5.22,26.58,93.83,112.36,23.48,5.28,1.01,23.24
T5,8.276,5.43,26.05,102.56,102.03,28.62,4.95,1.0,26.08,4.73,28.33,92.64,109.34,25.67,5.03,1.07,26.56
T8,8.276,5.31,26.74,110.93,103.24,27.71,5.29,1.05,24.98,5.5,26.51,100.1,96.6,27.09,5.65,1.04,26.61
T8,8.308,5.43,24.22,100.78,97.99,24.63,4.96,1.07,24.19,5.24,25.99,111.28,107.98,24.98,5.47,1.04,24.22
T2,8.314,5.71,26.88,97.74,108.62,23.82,5.28,1.12,27.39,5.78,25.72,107.95,105.82,23.14,5.14,1.1,27.01
T10,8.327,4.74,27.24,95.76,104.61,28.17,4.75,1.0,28.22,5.0,27.68,92.74,111.7,28.45,5.11,1.07,26.08
T6,8.327,5.66,29.0,104.41,110.59,24.5,5.37,1.05,26.53,5.09,27.86,111.18,96.6,27.78,5.15,0.98,28.24
T8,8.339,5.38,25.68,118.53,107.54,27.17,5.19,0.98,27.2,4.8,26.06,101.12,94.2,27.67,5.44,0.98,26.6
T7,8.347,5.5,25.47,113.94,104.0,27.51,5.74,1.14,25.06,4.95,26.15,109.49,94.27,27.51,5.78,1.02,23.88
T7,8.356,5.11,28.07,108.84,103.53,26.64,5.6,1.06,23.67,5.35,29.0,100.15,109.17,27.27,4.98,1.09,26.79
T3,8.361,5.27,25.76,99.33,101.5,25.42,5.9,1.01,25.24,5.08,28.07,105.63,95.91,25.07,5.25,1.07,29.62
T8,8.376,5.17,24.97,102.11,93.79,28.26,5.12,0.97,27.38,5.1,24.64,116.05,98.68,24.78,5.32,1.04,27.14
T1,8.384,5.56,27.23,100.38,99.87,24.1,5.48,1.11,28.52,5.45,28.76,112.79,104.72,24.05,5.64,1.04,27.82
T7,8.384,5.4,27.12,102.67,102.4,29.24,5.21,1.12,23.69,5.66,25.36,110.15,106.72,27.18,5.23,1.08,26.44
T4,8.391,5.18,24.97,102.53,107.99,23.82,5.01,1.04,26.08,5.73,25.94,99.84,111.89,27.85,5.12,1.12,25.47
T3,8.394,5.3,25.54,114.21,108.72,26.74,5.17,1.08,29.43,4.99,24.23,114.89,95.23,26.25,5.71,1.03,25.47
T10,8.397,5.13,25.84,106.61,104.67,26.2,5.08,1.12,27.84,4.78,26.24,109.47,99.86,25.2,5.15,1.06,26.62
