task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,23.74,94.13,4.72,1.1,144.66,1.13,99.98,27.09,27.43,104.49,5.43,1.05,146.38,1.06,111.62,26.38
T3,61.299,24.84,99.24,5.2,1.05,161.22,1.1,107.83,25.84,27.46,109.53,5.43,1.0,162.98,1.11,111.03,24.51
T7,61.435,26.93,94.71,5.11,0.99,148.6,1.13,98.38,27.97,29.79,108.89,4.89,1.04,165.74,1.0,111.32,28.08
T10,61.524,25.48,105.07,5.37,0.93,147.68,1.07,100.24,27.31,25.91,109.2,5.41,1.07,161.99,1.13,110.91,24.59
T9,61.555,25.39,106.68,5.34,1.1,161.28,1.16,98.07,28.56,26.41,105.94,5.65,1.1,160.52,1.16,101.24,25.43
T2,61.6,28.1,109.77,5.25,1.11,167.67,1.09,103.82,23.7,25.96,99.69,5.57,1.05,162.75,1.08,100.08,24.88
T7,61.71,27.53,102.56,5.16,1.1,153.51,1.15,113.46,27.82,25.33,93.64,4.76,1.0,162.29,1.01,102.39,26.13
T10,61.759,26.91,98.25,4.92,0.98,145.77,1.01,97.52,25.8,29.67,106.69,5.51,1.09,145.93,0.97,103.85,24.51
T4,61.799,27.25,94.98,5.41,1.06,153.5,1.08,100.57,25.81,23.51,98.59,5.42,1.02,165.82,1.05,105.83,27.3
T2,61.824,25.73,101.6,5.56,1.05,150.73,1.09,111.97,25.93,26.82,113.3,5.72,1.06,145.14,1.06,100.18,25.83
T3,61.876,26.5,99.2,5.34,1.09,160.47,1.09,117.71,27.43,25.56,105.36,5.16,1.04,168.23,1.08,105.16,26.66
T1,61.972,24.04,111.44,5.18,1.09,160.74,0.95,106.12,25.63,27.38,110.01,4.88,0.97,146.88,0.99,107.73,25.28
T8,62.022,27.89,109.46,5.17,1.03,167.72,1.01,114.88,24.09,25.87,103.6,5.3,1.16,159.6,1.16,102.81,25.64
T2,62.113,28.48,106.32,5.65,1.03,145.25,0.99,96.76,24.04,25.36,110.26,5.52,1.13,172.4,1.03,106.95,26.17
T2,62.325,28.73,101.38,5.15,1.12,167.9,1.02,102.52,23.37,28.0,107.72,5.07,1.07,148.07,1.09,100.21,25.34
T9,62.339,25.77,115.41,4.95,1.13,164.55,1.14,104.05,25.18,28.64,105.76,5.34,1.05,150.49,1.02,109.11,26.4
T1,62.448,26.14,94.14,5.27,1.07,141.93,0.96,103.91,24.27,26.12,94.09,5.54,1.07,164.66,0.96,104.2,28.17
T2,62.78,24.92,113.83,5.46,1.02,162.15,1.04,113.71,24.34,27.74,107.7,5.11,1.16,168.4,1.06,105.34,25.91
T8,63.037,28.69,104.05,5.15,1.11,169.87,1.15,107.65,27.24,26.77,108.22,5.25,1.01,152.38,1.03,107.17,27.62
T5,63.042,24.91,106.62,4.88,1.09,160.5,1.01,101.48,26.11,26.52,96.19,5.09,1.05,177.78,0.99,112.84,28.41
T3,63.125,29.04,106.09,4.99,0.99,151.19,1.07,111.98,26.54,24.45,97.67,5.44,1.08,165.98,1.06,113.93,25.09
T7,63.191,25.72,106.81,4.71,0.99,165.62,0.98,116.09,27.54,27.84,104.47,5.23,1.16,173.86,1.08,116.05,27.82
T9,63.279,26.4,104.32,5.08,0.98,173.03,1.12,104.88,27.82,28.58,101.85,5.09,1.08,150.76,1.16,113.18,28.75
T10,63.308,25.69,98.45,5.64,1.07,162.77,1.06,108.64,24.15,29.3,95.29,4.99,1.0,165.76,1.07,97.3,26.84
T10,63.545,29.58,97.43,5.61,1.03,145.65,0.97,103.08,24.12,27.65,99.7,4.93,1.01,157.76,1.13,110.09,23.52
T4,63.592,26.32,95.98,4.66,1.03,144.64,1.03,113.0,25.43,23.61,103.4,4.71,1.03,163.4,1.11,112.4,25.97
T7,63.711,29.2,103.34,4.85,0.98,170.55,1.1,116.12,27.88,26.75,100.81,4.96,1.12,157.39,1.03,105.12,26.98
T1,63.855,28.26,107.03,4.78,1.08,144.76,1.01,104.35,25.08,27.75,94.92,5.54,0.96,167.46,0.96,109.21,25.9
T2,63.905,27.3,104.59,5.57,1.03,156.51,0.96,107.26,23.39,28.25,112.61,5.21,1.09,153.04,1.05,110.55,26.09
T7,63.981,29.29,104.6,5.37,1.11,174.1,1.13,115.73,24.81,29.43,100.12,5.23,1.13,173.66,1.07,98.78,24.86
T6,64.004,27.44,105.9,5.42,1.01,150.29,1.03,106.17,27.77,25.05,98.91,5.41,1.08,170.58,1.05,103.84,29.09
T2,64.126,27.08,100.91,5.91,1.04,162.75,1.09,113.49,23.44,25.47,115.27,5.89,1.04,153.74,1.05,100.92,27.31
T6,64.135,27.17,102.41,5.25,0.99,147.34,1.1,101.21,27.27,24.39,108.68,4.8,1.12,166.41,0.96,113.64,26.47
T3,64.451,28.44,101.86,4.86,1.0,158.88,1.11,107.71,26.33,25.59,93.72,4.77,0.96,143.67,1.05,101.16,24.31
T5,64.485,23.25,109.45,5.26,1.14,150.56,1.01,116.46,26.55,25.88,107.17,4.84,1.04,171.04,1.1,105.92,26.31
T8,64.636,26.45,101.95,5.51,1.11,164.61,1.14,110.78,26.18,25.59,110.15,5.34,1.11,162.78,1.12,112.08,28.16
T3,64.662,27.09,104.46,4.94,1.02,157.68,1.05,101.7,26.24,27.39,100.62,4.98,1.03,143.13,1.06,103.15,27.3
T5,64.672,24.14,95.34,5.25,1.15,172.29,1.02,113.81,26.71,24.58,92.48,5.37,1.14,150.78,1.08,105.58,28.2
T1,64.72,25.28,98.54,4.89,1.06,142.12,0.98,102.44,27.73,24.19,105.81,4.87,1.07,145.54,0.93,112.15,27.93
T1,64.916,23.82,106.83,5.38,0.99,162.27,0.93,108.16,27.0,24.22,105.69,5.17,1.06,153.4,1.08,110.14,26.29
T5,64.948,25.44,96.0,5.0,0.99,151.99,1.1,114.09,25.59,23.25,103.39,5.28,1.06,150.52,0.98,101.38,28.4
T9,65.177,27.44,112.15,4.8,1.03,152.38,1.12,97.94,26.43,25.41,100.16,5.16,1.06,172.36,1.0,113.47,28.08
T8,65.286,25.15,104.39,5.18,1.0,152.47,1.14,101.43,26.33,27.53,98.26,4.96,1.18,169.28,1.17,109.74,25.7
T10,65.526,27.47,98.31,5.05,1.08,157.47,1.1,106.54,26.6,28.68,98.24,5.08,0.99,155.02,1.04,102.03,23.69
T8,65.613,25.82,108.53,5.54,1.17,164.35,1.04,101.69,27.24,24.38,115.65,5.12,1.07,151.22,1.12,108.36,26.64
T7,65.801,28.86,91.85,5.22,1.09,174.71,0.99,110.03,26.77,28.98,105.84,4.78,1.02,152.96,1.06,106.35,27.34
T9,66.631,29.26,108.39,4.88,0.98,164.55,1.0,99.28,25.06,26.44,112.07,4.84,1.01,166.21,1.12,112.05,28.79
T4,66.679,24.98,109.5,5.21,1.01,148.85,1.06,113.05,25.46,23.7,108.26,5.01,1.06,145.23,1.12,110.16,25.12
T7,66.858,28.16,95.25,5.48,1.0,150.38,1.14,105.76,25.58,27.18,92.92,4.9,1.11,147.35,1.05,106.72,24.75
T8,66.917,28.77,111.66,5.1,1.07,154.26,1.16,113.94,23.92,25.45,106.62,5.16,1.03,161.37,1.13,108.68,24.84
T3,66.993,25.75,101.3,5.06,1.05,142.74,1.0,106.28,23.65,25.7,95.19,5.32,1.05,163.02,1.08,113.79,27.56
T5,67.005,24.3,100.88,5.28,1.1,159.54,1.11,101.57,24.89,25.43,93.35,5.1,1.02,151.88,1.08,105.69,25.72
T1,67.053,25.74,109.77,5.55,1.0,166.49,0.92,112.15,28.22,27.66,94.16,5.5,1.09,158.44,0.95,102.27,28.12
T7,67.082,27.75,107.77,4.71,1.15,162.14,1.06,109.36,27.09,29.05,101.17,5.04,1.15,156.34,1.03,109.99,28.43
T3,67.105,26.97,101.41,5.43,1.12,159.65,1.11,108.93,27.32,28.74,107.51,4.65,1.1,165.2,1.06,111.94,25.46
T3,67.151,24.6,104.24,5.07,1.04,152.62,1.11,117.75,27.26,27.38,103.47,5.37,0.96,143.22,1.07,117.74,26.41
T2,67.288,28.41,101.29,5.42,1.01,150.51,0.98,99.11,24.08,28.98,116.3,5.82,1.08,168.68,1.11,104.21,27.02
T6,67.299,26.04,96.99,4.96,1.09,145.47,1.03,103.41,26.6,24.39,108.34,5.32,1.05,158.06,1.06,110.04,27.81
T1,67.418,25.76,96.79,5.53,1.09,153.01,1.03,105.43,24.62,28.23,111.11,5.15,0.99,167.38,1.03,107.83,24.24
T8,67.519,28.58,113.82,4.91,1.07,168.36,1.07,109.85,24.0,25.34,111.33,4.94,1.09,173.4,1.04,115.0,24.92
T7,67.605,27.86,104.67,4.65,1.06,165.23,1.13,109.59,26.4,28.91,107.09,4.78,1.03,173.94,1.1,112.53,29.07
T5,67.664,24.53,98.77,5.09,1.02,168.07,1.03,105.48,26.67,24.79,107.0,4.74,1.0,174.27,0.99,99.72,27.23
T7,67.867,27.38,98.83,5.32,1.11,163.28,1.0,101.08,28.04,28.85,103.75,4.69,1.06,171.64,1.04,107.33,29.28
T5,68.241,25.48,104.89,4.94,1.06,155.29,1.0,98.77,25.45,26.81,105.43,5.38,1.11,157.22,1.02,102.24,25.81
T9,68.463,25.72,100.82,4.95,1.0,167.27,1.05,96.03,26.01,26.54,112.11,5.38,1.11,165.72,1.08,111.66,27.71
T5,68.476,26.92,97.82,5.14,1.07,172.39,1.08,109.55,24.63,24.76,107.96,4.98,1.08,166.09,1.05,110.22,27.63
T1,68.535,26.59,104.04,5.03,0.96,156.39,0.92,109.01,24.23,25.53,110.5,5.39,1.03,157.17,1.08,106.91,25.11
T10,68.632,28.79,95.89,5.59,0.95,165.1,0.98,104.94,25.68,26.73,109.27,5.07,1.07,155.27,1.07,99.43,26.93
T10,68.73,26.94,102.86,5.02,0.96,161.07,1.01,97.1,24.98,29.13,98.2,5.22,1.08,152.04,1.11,104.89,23.19
T9,68.832,29.16,109.69,5.13,1.04,163.84,1.17,98.98,29.26,28.66,98.64,5.18,1.06,152.25,1.18,113.7,29.46
T1,68.875,27.07,103.76,4.88,1.12,165.71,0.93,113.16,24.61,25.01,105.16,4.89,1.02,161.82,1.01,96.24,27.27
T2,69.048,27.28,107.65,5.91,1.0,159.94,1.13,110.99,23.13,25.86,105.09,5.4,1.06,170.27,1.07,104.79,26.25
T9,69.097,27.38,115.21,5.2,1.1,153.78,1.08,105.4,29.54,27.04,114.22,5.5,1.08,156.28,1.09,113.66,27.43
T8,69.128,24.47,101.45,5.49,1.15,150.4,1.12,102.6,24.05,27.48,116.65,5.22,1.16,157.16,1.07,116.42,24.44
T6,69.135,24.58,107.57,5.45,1.12,145.02,1.12,102.88,25.8,28.05,100.24,4.79,1.06,158.06,1.02,117.99,25.7
T6,69.156,28.11,100.43,5.4,1.09,160.69,1.08,111.23,25.76,24.66,97.39,5.17,1.13,170.54,1.12,101.8,26.45
T9,69.196,27.81,103.49,5.33,1.0,155.87,1.11,98.23,28.93,25.26,100.71,4.92,1.05,175.28,1.1,100.84,26.34
T7,69.204,28.05,95.74,5.18,0.98,165.52,1.0,103.48,26.78,28.67,95.84,4.63,1.03,168.28,1.05,106.82,28.25
T9,69.208,26.41,103.82,5.55,1.1,156.64,1.15,97.28,26.46,28.28,98.96,5.34,1.08,149.88,1.14,107.64,26.55
T5,69.488,24.0,94.88,4.65,1.01,157.99,1.05,98.79,26.05,23.87,95.37,4.94,1.05,153.49,1.0,106.71,28.74
T4,69.582,23.5,96.61,5.04,1.11,147.93,1.1,110.64,23.9,23.79,105.94,4.86,1.01,167.86,1.09,112.95,24.16
T1,69.584,27.94,102.3,5.16,0.98,142.97,1.01,96.67,25.26,24.8,94.88,4.74,1.12,144.87,1.08,107.99,24.91
T7,69.76,29.28,97.38,4.95,1.06,156.27,1.12,110.56,27.78,26.57,94.89,4.74,1.01,169.61,1.13,105.4,27.81
T9,69.87,28.14,98.86,5.5,1.04,152.7,1.09,101.43,25.47,27.86,108.28,5.47,1.08,172.53,1.09,100.94,26.56
T10,69.915,29.12,98.73,5.27,1.08,170.34,1.1,96.51,26.8,27.01,109.88,5.06,0.99,170.88,0.97,110.57,26.48
T5,69.979,25.23,100.15,5.4,1.08,162.95,1.08,106.2,28.46,24.91,93.94,5.32,1.1,154.72,1.09,100.65,28.92
T7,70.038,28.63,96.59,4.65,1.0,169.74,1.06,104.12,26.65,26.35,105.82,4.73,1.1,161.5,1.03,110.98,27.46
T8,70.16,24.97,107.33,5.28,1.0,171.53,1.16,116.59,27.64,28.79,113.07,5.46,1.14,159.73,1.1,112.63,28.08
T6,70.384,28.01,95.94,4.94,1.12,156.37,1.01,104.13,27.25,26.29,97.27,5.28,0.99,162.68,1.0,115.47,26.56
T6,70.481,26.39,110.49,5.07,0.99,168.66,1.06,104.7,25.05,27.98,107.85,4.92,1.13,165.56,1.06,108.07,28.0
T7,70.588,25.59,94.21,4.65,1.01,153.33,0.98,97.79,25.77,27.56,107.3,4.9,1.06,153.44,1.14,113.63,27.28
T3,70.656,24.84,100.64,4.76,0.97,163.75,1.12,103.89,23.57,28.1,104.92,5.14,1.01,161.75,1.09,107.93,23.71
T5,70.827,26.92,106.91,5.14,1.15,176.0,1.14,99.39,26.48,25.44,100.37,4.89,1.01,165.62,1.08,102.16,26.37
T4,70.948,26.4,96.09,5.24,1.11,143.51,1.02,106.09,26.22,25.13,97.54,5.2,1.0,168.41,1.15,99.66,27.62
T2,71.042,28.1,116.78,5.25,1.01,147.13,1.09,106.84,24.25,25.66,99.42,5.31,1.06,151.84,1.03,101.87,25.48
T4,71.084,24.26,95.31,5.29,1.09,165.81,1.01,103.46,23.52,24.92,108.25,4.69,1.04,167.08,1.15,107.45,26.73
T3,71.111,26.24,107.79,4.81,0.96,165.96,0.99,119.06,26.6,27.03,108.63,4.82,1.01,165.32,1.11,104.67,25.65
T6,71.217,26.5,103.68,4.8,1.07,144.74,0.99,113.95,27.88,26.09,97.4,5.07,1.09,168.79,1.06,113.88,26.55
T7,71.225,27.82,95.77,4.75,1.1,159.87,1.06,99.41,26.02,26.63,100.43,4.88,1.1,169.08,1.05,100.47,25.21
T5,71.244,24.62,103.28,4.61,1.09,176.3,1.12,102.94,27.52,24.61,99.43,4.94,1.08,167.32,1.02,107.47,26.23
T8,71.381,28.4,109.76,4.93,1.14,161.43,1.13,109.66,26.85,26.62,109.88,4.91,1.12,153.28,1.01,110.89,26.17
T3,71.399,27.86,105.14,5.22,1.09,154.95,1.09,115.08,27.32,29.01,102.52,4.78,1.11,149.73,0.98,118.02,25.97
T10,71.411,29.0,108.6,5.21,1.08,159.85,0.98,107.38,23.54,27.11,96.57,5.7,0.99,156.44,0.96,100.35,26.51
T8,71.431,24.41,98.94,5.33,1.04,149.38,1.11,104.48,28.12,26.62,111.47,5.22,1.07,148.59,1.0,101.98,28.16
T5,71.533,26.24,106.39,5.39,1.15,158.62,1.03,110.41,26.66,24.88,95.54,5.2,1.16,166.61,1.06,110.29,27.94
T7,71.65,29.83,97.28,4.81,0.98,147.2,0.98,108.4,27.4,26.29,92.33,5.17,1.13,166.56,1.09,115.57,27.32
T1,71.707,23.97,105.11,5.24,1.06,167.73,0.99,112.33,24.27,24.83,104.52,5.36,0.99,154.86,0.95,98.27,25.75
T1,71.739,26.69,99.06,5.11,1.08,150.65,0.98,104.89,24.39,25.29,110.26,5.03,1.04,166.97,0.93,102.9,27.61
T4,71.807,26.74,97.92,4.87,1.17,148.28,0.99,100.34,24.33,24.71,98.94,4.77,1.09,160.4,1.02,114.77,24.11
T10,71.82,29.09,108.17,5.28,0.94,150.67,1.05,105.89,25.13,27.69,95.24,4.97,0.96,148.55,1.01,95.2,23.72
T4,71.861,25.98,106.0,4.94,1.0,159.06,1.13,109.55,23.44,24.12,102.72,5.3,1.03,159.34,1.16,101.91,27.12
T9,71.961,27.14,103.34,5.32,1.13,171.48,1.07,111.28,26.79,25.66,108.77,5.63,1.13,167.73,1.14,100.3,26.55
T3,72.063,27.26,98.1,4.9,1.05,144.06,1.04,107.1,26.52,27.77,104.65,5.18,1.1,142.54,0.98,118.7,26.38
T6,72.123,26.06,95.93,5.13,1.08,164.14,1.08,108.25,28.28,28.45,106.59,5.12,1.09,156.09,0.98,111.91,27.16
T2,72.245,26.4,116.12,5.42,1.08,161.23,0.99,112.2,23.62,29.04,108.94,5.32,1.04,171.19,1.08,109.96,24.71
T7,72.688,26.04,92.29,5.46,0.98,174.71,1.08,107.6,29.08,26.23,102.79,5.06,1.13,173.02,1.06,111.21,25.63
T2,72.721,29.1,101.15,5.09,1.02,158.14,1.09,96.99,23.77,27.67,105.35,5.54,1.1,160.19,1.12,98.84,24.85
T9,72.73,26.08,109.22,5.01,1.04,155.9,1.08,95.77,28.48,27.75,104.75,5.54,1.02,164.23,1.14,112.47,29.32
T7,72.743,29.0,95.54,4.79,1.01,165.75,1.15,115.22,25.86,28.48,100.51,5.09,1.08,164.12,1.05,112.77,27.69
T8,72.888,24.42,111.4,5.69,1.07,167.79,1.03,106.1,26.47,24.31,116.2,5.38,1.16,165.48,1.01,118.57,26.22
T4,72.904,25.24,95.85,5.35,1.17,164.39,1.02,115.72,26.72,24.66,95.55,4.98,1.05,153.92,1.05,101.89,26.28
T7,72.921,26.49,98.87,4.86,1.0,174.58,1.15,98.87,29.21,28.87,104.45,4.94,1.0,156.12,1.11,102.05,28.81
T5,73.054,24.94,109.41,5.34,1.03,161.58,0.96,109.55,26.22,26.05,109.74,5.36,1.15,159.6,1.01,106.08,27.67
T7,73.128,27.77,107.9,4.86,1.08,171.05,1.06,99.59,24.91,25.99,105.54,5.44,1.12,168.66,1.13,111.05,29.3
T5,73.268,23.82,103.67,4.96,1.15,159.43,1.07,104.18,27.67,23.9,104.69,5.1,1.05,176.39,1.0,116.62,26.21
T8,73.347,26.39,110.02,5.17,1.18,165.85,1.11,113.17,24.05,25.78,98.72,5.53,1.07,164.61,1.01,107.32,26.46
T2,73.356,29.23,103.79,5.09,1.07,148.04,1.11,113.04,26.18,26.32,101.63,5.74,1.0,170.77,0.97,112.4,27.11
T4,73.369,23.72,108.5,4.63,1.16,164.79,1.12,101.31,25.62,24.46,99.92,4.7,1.11,162.78,1.07,114.87,24.33
T10,73.406,25.32,100.26,5.3,0.99,165.1,1.0,99.84,23.91,25.36,98.86,4.97,0.98,162.4,1.01,96.76,24.19
T1,73.497,24.97,96.6,5.5,1.07,158.38,1.0,107.04,26.37,25.17,108.23,5.22,0.97,146.15,1.0,111.42,27.6
T9,73.536,27.35,105.39,5.18,1.05,162.85,1.05,103.62,28.12,27.19,109.44,5.18,1.08,167.87,1.0,97.84,26.48
T3,73.853,27.07,92.96,5.12,1.09,166.4,1.06,119.04,26.17,28.72,97.36,4.8,1.03,146.37,1.08,113.46,25.7
T6,73.898,26.87,108.29,4.99,1.06,155.37,1.09,112.0,25.33,26.82,109.65,4.84,1.08,154.7,1.04,110.21,26.58
T2,73.94,26.11,117.39,5.01,1.08,169.02,1.13,109.05,25.33,25.13,103.1,5.41,1.06,165.46,1.14,107.47,25.52
T3,74.076,24.72,105.73,5.46,1.0,146.9,1.07,100.55,23.9,25.26,94.14,5.08,1.06,153.06,0.99,116.58,26.04
T6,74.125,24.57,104.38,5.3,1.05,148.67,1.03,113.9,28.21,24.56,108.68,5.53,0.98,169.84,0.97,105.51,27.17
T2,74.275,24.88,100.88,5.49,1.04,169.3,1.08,109.78,27.44,27.87,110.93,5.65,1.07,159.19,1.11,108.87,25.45
T4,74.35,25.69,107.79,5.0,1.02,144.7,1.12,106.21,26.44,24.32,93.86,4.82,1.15,153.59,1.1,104.49,24.59
T1,74.418,24.98,102.67,4.85,0.98,143.34,1.04,100.49,26.7,27.51,97.11,5.6,0.98,141.12,1.06,105.65,25.96
T5,74.444,24.88,100.94,4.93,1.11,162.63,1.0,107.1,27.59,25.62,101.39,4.9,1.03,150.98,1.06,106.51,25.87
T1,74.54,25.46,95.13,5.31,0.97,162.3,1.09,109.36,27.42,24.97,105.08,4.85,1.07,166.63,0.98,105.65,28.58
T4,74.933,25.22,102.06,5.2,1.03,149.77,1.11,97.99,25.54,26.04,100.66,5.19,1.06,148.54,1.07,107.14,24.64
T1,74.959,26.61,102.47,4.77,1.09,159.44,0.98,96.38,25.29,26.48,102.06,5.42,1.09,165.59,0.95,112.84,25.52
T10,75.148,28.38,110.73,5.32,0.92,153.59,1.1,107.46,23.37,26.6,98.24,4.97,1.1,167.84,0.95,98.8,26.31
T10,75.217,26.7,111.06,4.97,1.04,170.34,1.08,105.82,24.45,26.95,103.36,5.01,1.08,170.19,1.02,110.06,23.16
T5,75.31,26.22,100.11,5.22,1.07,153.99,1.1,105.15,27.27,26.88,95.77,5.3,1.03,160.97,1.08,113.38,25.41
T8,75.377,24.66,112.82,5.67,1.06,154.07,1.05,118.67,27.3,25.24,99.14,5.76,1.08,154.51,1.16,118.09,24.46
T10,75.417,27.74,94.69,4.99,0.97,148.68,0.98,111.24,25.93,27.51,106.61,5.35,1.04,167.1,1.1,108.64,26.75
T3,75.51,24.63,105.88,5.41,1.02,158.79,0.95,110.25,27.12,28.43,106.09,5.48,1.11,145.82,1.11,102.78,25.29
T8,75.587,27.33,107.86,5.58,1.03,172.52,1.12,104.59,24.04,24.74,116.52,5.69,1.1,155.89,1.06,118.75,24.44
T4,75.63,26.67,97.38,4.97,1.0,147.11,0.99,99.02,26.8,26.97,95.36,4.62,1.05,152.06,1.03,103.31,25.06
T1,75.646,26.69,105.04,4.86,0.98,146.55,1.06,98.5,24.9,26.23,102.29,5.29,1.02,144.76,1.06,112.06,27.5
T6,75.654,25.02,102.59,5.25,1.02,145.17,1.1,103.05,25.22,25.23,112.35,4.94,1.1,165.46,0.97,100.84,25.59
T10,75.822,29.09,97.14,5.35,0.96,146.92,0.97,108.77,23.74,28.11,106.36,4.92,0.96,150.62,0.97,95.8,26.04
T1,75.871,24.77,106.82,5.13,1.05,153.47,1.04,108.36,26.13,27.62,106.74,5.27,0.98,143.78,1.05,95.96,27.16
T1,75.924,26.64,100.82,4.74,1.11,150.38,0.97,106.52,25.64,26.28,111.8,4.95,0.98,151.47,1.06,110.63,28.22
T8,76.309,26.09,116.72,5.34,1.03,171.65,1.02,110.94,24.65,26.73,101.68,5.58,1.05,156.69,1.08,110.86,24.31
T7,76.565,29.64,92.75,5.4,1.09,151.79,1.13,99.65,29.08,26.56,97.38,5.5,1.02,173.47,1.01,101.84,26.06
T6,76.716,26.37,105.86,5.39,1.0,145.56,0.96,103.38,25.86,24.58,108.53,4.83,1.05,167.07,0.99,111.99,27.07
T1,76.842,25.62,104.0,5.44,1.0,159.71,0.94,106.24,24.3,27.01,102.19,5.06,1.06,167.73,1.04,108.42,24.33
T4,77.013,25.44,97.04,4.83,1.12,162.7,1.05,111.13,27.02,24.98,101.62,5.06,1.11,155.79,1.01,102.2,24.69
T5,77.06,26.9,96.86,5.39,1.01,165.44,1.04,113.08,28.44,23.44,94.37,4.72,1.13,152.62,1.04,100.65,27.44
T6,77.223,24.77,104.06,5.44,1.07,151.93,1.07,108.03,27.84,28.62,105.34,5.02,1.11,151.93,1.08,111.59,28.66
T4,77.318,25.57,101.96,5.11,1.04,152.06,1.12,111.72,23.27,26.45,96.49,4.94,1.11,144.83,1.09,98.52,26.52
T10,77.427,27.08,106.17,5.73,1.05,163.28,1.01,97.1,26.58,27.74,99.89,5.16,0.98,152.14,1.0,108.17,26.34
T4,77.605,26.72,104.98,4.71,1.1,144.83,1.17,99.3,25.19,24.55,102.47,4.93,1.1,149.43,1.0,114.16,24.92
T8,77.769,24.33,105.45,5.42,1.06,166.29,1.08,108.64,24.6,25.78,108.34,5.3,1.04,160.95,1.0,107.75,24.16
T10,77.834,29.27,96.55,5.78,0.95,158.33,1.05,97.3,27.05,27.29,95.54,5.37,1.05,168.51,1.04,99.24,25.43
T1,78.016,27.73,104.75,4.88,1.12,152.08,0.94,107.31,28.54,28.02,100.14,5.43,1.0,156.62,0.97,106.72,24.92
T8,78.191,27.7,105.48,4.93,1.03,162.87,1.04,101.04,27.6,26.75,110.07,5.47,1.12,156.67,1.04,113.52,27.39
T2,78.401,25.73,101.41,5.19,1.14,158.16,1.0,104.14,26.68,25.13,105.58,5.02,1.01,149.18,1.09,102.7,25.91
T1,78.437,26.58,110.46,5.11,1.12,142.5,0.95,102.55,24.31,27.73,100.41,5.26,0.98,162.21,1.08,106.14,26.32
T3,78.502,25.95,106.66,5.27,1.07,162.87,0.98,118.94,25.98,27.21,107.84,5.44,1.0,147.79,1.01,107.51,23.72
T6,78.6,25.9,102.68,4.78,1.15,161.29,0.96,111.31,28.25,25.94,96.54,5.53,1.15,161.61,1.05,109.05,25.22
T1,78.601,26.73,100.24,4.89,1.01,161.9,1.07,108.3,26.0,24.58,99.38,5.3,1.12,145.94,0.93,106.2,28.13
T4,78.755,26.66,104.7,5.33,1.13,153.8,1.1,112.61,25.98,23.74,99.4,5.32,1.03,161.12,1.03,103.36,26.37
T5,78.985,26.67,107.62,4.82,1.15,164.14,1.07,102.96,27.15,26.13,99.94,5.38,1.02,155.25,1.14,109.65,26.81
T4,78.985,27.49,96.65,4.98,1.12,155.36,1.09,110.8,27.06,27.22,102.14,4.96,1.14,161.12,1.15,110.29,27.37
T10,79.1,26.94,103.75,5.5,1.06,153.59,1.05,107.02,24.72,25.82,95.26,5.21,1.0,155.43,0.96,93.9,25.25
T9,79.104,26.99,105.93,4.84,1.01,150.43,1.03,103.62,26.6,28.91,103.79,5.21,1.02,151.82,1.0,100.84,29.66
T2,79.295,27.6,103.7,5.32,0.99,145.29,0.96,98.54,25.12,27.52,108.9,5.02,1.01,151.62,1.08,105.93,23.71
T2,79.595,24.95,100.07,5.64,1.15,153.78,1.07,108.25,27.0,26.78,104.07,5.13,1.09,146.64,1.05,100.29,25.28
T7,79.599,26.65,107.09,5.19,1.16,156.91,1.02,106.96,25.25,29.31,94.99,5.35,1.0,158.04,1.09,113.33,27.36
T3,79.608,26.28,94.76,4.75,1.12,158.19,1.03,102.94,26.42,27.62,94.93,5.07,1.04,158.89,0.99,101.33,26.66
T10,79.644,26.25,99.18,5.29,0.99,156.66,1.05,95.54,24.68,29.14,107.26,5.45,0.95,171.61,1.07,110.22,23.78
T9,79.662,28.54,106.32,5.67,1.12,150.48,1.13,107.69,27.97,28.71,106.76,5.35,1.1,151.22,1.16,112.34,25.7
T10,79.715,27.48,98.81,5.76,1.08,160.84,1.08,94.7,25.13,29.0,111.68,5.41,0.99,146.81,1.01,101.31,26.04
T1,79.94,26.6,99.66,5.28,1.02,150.25,1.08,102.04,26.0,26.64,94.07,5.17,0.97,163.5,1.07,111.92,25.77
T9,80.111,27.44,116.2,5.03,1.11,156.73,1.16,107.32,29.3,28.66,110.75,5.12,1.1,159.74,1.16,113.03,27.46
T9,80.257,26.72,105.05,5.05,1.07,148.75,1.14,100.88,26.78,26.81,99.22,5.1,1.04,167.5,1.08,101.65,26.21
T5,80.276,26.38,104.66,5.38,1.08,173.62,1.06,106.71,27.66,27.26,100.48,4.73,1.09,162.99,1.04,115.8,25.48
T8,80.469,24.72,100.7,5.49,1.02,157.95,1.13,105.45,26.4,28.36,106.62,5.15,1.15,146.24,1.07,118.93,27.2
T6,80.499,27.75,102.84,5.27,1.15,152.72,1.0,117.99,25.0,28.91,105.5,4.71,0.99,166.99,1.12,118.5,27.09
T4,80.8,23.98,92.48,4.94,1.06,160.06,1.14,113.43,25.19,23.96,105.61,4.92,1.01,154.4,1.08,114.63,23.67
T3,80.83,28.76,107.77,5.11,1.12,144.26,1.11,101.96,23.71,26.97,108.17,5.05,1.05,166.99,0.96,105.99,26.88
