task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,27.66,108.54,5.18,1.0,162.98,1.0,118.17,25.58,28.65,101.15,5.08,1.13,152.28,1.07,100.48,26.95
T6,58.796,25.11,95.37,4.76,1.11,162.53,1.06,112.58,25.83,26.92,100.84,4.84,1.05,159.95,1.02,118.88,25.06
T6,58.824,25.18,107.66,4.79,1.07,154.84,1.1,105.36,29.25,26.02,107.74,5.22,1.08,152.71,1.12,109.55,25.99
T10,58.844,26.55,110.42,5.51,0.98,146.96,1.06,103.98,26.91,27.84,111.37,5.11,0.93,147.46,1.0,105.57,24.34
T5,59.036,27.21,96.57,5.26,1.0,150.92,1.11,116.12,28.92,23.31,104.01,4.97,1.04,160.86,1.11,114.59,27.1
T5,59.217,24.51,103.63,5.2,1.0,166.36,1.04,109.23,27.32,24.86,100.18,4.62,1.03,172.2,1.1,109.17,27.3
T4,59.256,23.22,103.55,5.07,1.01,146.99,1.17,99.33,26.37,26.37,103.67,4.94,1.14,162.55,1.13,101.51,27.38
T6,59.298,28.73,107.89,4.85,1.1,161.34,1.12,112.16,24.76,28.74,102.13,5.33,1.1,157.47,1.05,111.53,27.78
T4,59.309,26.77,102.06,4.64,1.16,166.62,1.02,107.86,24.63,24.32,102.06,5.06,1.1,147.18,1.08,99.09,26.98
T3,59.374,24.74,98.81,4.89,0.99,154.99,1.09,102.04,27.74,28.33,107.28,4.8,1.12,159.91,0.98,105.62,27.46
T10,59.385,28.35,105.56,5.4,1.07,171.06,1.11,97.94,24.99,27.65,94.34,5.54,1.09,162.23,1.06,105.16,25.1
T7,59.467,25.59,105.19,4.74,1.08,154.23,1.11,101.08,27.44,29.1,107.74,4.71,0.98,167.72,1.0,109.59,27.8
T2,59.544,25.54,109.27,5.46,1.03,150.6,0.97,108.71,24.17,26.8,114.21,5.36,1.06,168.54,0.98,107.7,27.18
T2,59.563,26.24,100.28,5.05,1.15,154.83,1.02,111.04,24.08,26.38,111.33,5.66,1.13,147.66,0.98,106.82,24.25
T2,59.584,26.03,109.2,5.43,1.04,158.68,0.98,104.97,27.15,28.77,100.15,5.01,1.08,150.46,1.05,111.34,26.45
T5,59.69,24.04,106.32,4.8,1.12,151.24,1.12,102.48,27.95,23.89,103.97,4.99,0.99,161.0,1.11,101.78,25.29
T8,59.699,25.34,100.22,5.1,1.01,160.65,1.03,101.38,23.88,27.34,106.04,5.44,1.12,152.96,1.14,105.08,27.75
T9,59.701,28.13,109.38,5.49,1.1,156.05,1.05,109.67,28.55,26.71,109.88,4.9,0.98,168.07,1.08,104.07,26.46
T6,59.886,25.37,101.54,5.24,1.14,165.12,1.03,100.22,27.95,27.94,113.03,5.27,1.06,148.41,1.04,103.48,25.09
T5,59.907,26.14,97.75,5.26,1.14,163.17,1.07,112.39,28.32,23.19,109.09,4.69,1.11,165.62,1.1,99.64,27.48
T10,59.981,27.69,105.58,5.54,0.95,158.19,1.02,102.02,25.67,27.88,109.58,5.56,1.09,163.8,1.03,101.07,27.31
T5,60.028,23.05,107.14,4.75,1.12,164.32,1.11,108.78,27.12,24.9,93.15,4.69,1.15,150.83,1.05,107.16,24.58
T5,60.121,24.59,96.67,5.16,1.07,176.11,1.02,115.47,28.96,25.41,107.43,5.27,1.01,168.07,0.96,114.46,25.68
T4,60.291,25.61,101.34,4.62,1.14,162.59,1.14,103.73,26.99,27.47,103.66,4.91,1.0,149.9,0.99,98.43,24.53
T1,60.311,25.5,94.67,4.9,1.12,146.5,1.01,104.46,27.82,26.14,101.63,5.36,1.1,147.05,1.07,101.91,26.38
T9,60.529,24.84,102.39,5.47,1.06,164.3,1.1,100.09,25.81,27.7,101.78,5.66,1.05,175.21,1.03,97.3,26.01
T7,60.636,26.19,93.91,4.67,1.03,172.68,1.09,114.09,25.25,25.84,106.27,4.92,1.01,160.51,1.0,112.95,27.32
T6,60.729,26.8,99.56,4.82,0.98,161.08,1.1,102.28,24.92,28.24,97.96,5.09,1.1,160.63,1.03,118.11,25.68
T5,60.751,27.28,103.25,5.16,1.13,155.35,0.99,102.98,24.59,25.11,106.26,4.65,1.0,152.69,0.98,107.0,24.7
T10,60.858,28.35,110.19,5.0,0.94,156.23,1.0,95.99,24.68,28.82,99.48,5.35,0.94,152.04,0.98,110.14,25.57
T3,61.063,28.04,106.89,4.98,0.99,165.5,1.02,102.12,26.1,27.11,95.32,4.97,1.06,144.78,1.06,102.33,24.62
T5,61.201,26.38,97.82,5.18,1.11,174.27,0.99,103.9,27.56,23.15,107.3,5.3,1.14,165.75,0.98,105.5,25.71
T8,61.236,25.81,101.85,5.34,1.09,169.37,1.1,110.31,27.57,28.17,99.22,5.76,1.02,159.85,1.12,107.66,24.1
T1,61.362,24.41,105.48,4.93,1.03,145.33,0.93,105.44,27.36,27.9,108.3,4.98,1.09,143.12,0.94,104.69,24.44
T9,61.376,26.33,110.27,5.06,1.07,175.18,1.05,106.36,29.46,29.47,105.85,4.82,0.99,156.05,1.15,109.54,26.33
T9,61.442,25.06,101.38,4.83,1.05,153.96,1.05,112.79,29.58,28.02,106.23,5.69,0.96,154.55,1.0,108.01,28.86
T4,61.504,24.09,101.34,5.06,1.03,154.33,1.1,104.41,27.28,24.74,93.08,5.29,1.11,167.3,1.15,111.03,24.58
T10,61.64,28.13,96.97,5.53,1.06,165.1,1.06,94.68,25.62,26.23,106.3,5.62,1.05,148.99,1.07,97.52,24.23
T2,61.678,26.54,106.18,5.76,1.01,164.13,1.07,97.11,24.65,25.98,110.27,5.88,1.0,166.84,1.08,101.04,23.93
T7,62.093,25.82,97.43,5.42,1.08,157.19,1.01,101.96,26.84,25.66,92.58,5.49,1.15,154.2,1.04,108.08,26.33
T1,62.207,25.63,96.4,5.01,1.1,141.99,0.99,97.73,26.38,27.76,111.55,5.27,1.0,145.65,1.01,103.46,25.15
T10,62.227,26.5,97.9,5.33,0.96,169.1,1.05,102.62,26.7,29.56,103.37,5.72,0.95,148.91,1.03,100.54,24.84
T4,62.406,26.81,98.39,5.42,1.07,166.39,1.13,97.99,23.6,26.38,93.1,4.9,1.04,165.34,1.01,107.67,26.55
T8,62.414,27.05,101.57,5.51,1.06,150.0,1.12,118.89,25.83,28.2,112.49,5.01,1.03,170.56,1.13,115.61,24.23
T3,62.453,25.42,108.55,5.41,1.11,147.43,1.07,103.48,26.04,26.9,94.59,4.95,1.08,163.64,0.98,115.67,27.17
T2,62.465,27.43,101.64,5.75,1.16,155.17,1.13,99.11,24.38,27.56,100.57,5.04,1.04,166.83,0.96,99.84,24.98
T4,62.563,26.95,100.5,5.2,1.03,144.12,1.01,107.06,27.2,26.47,96.31,4.78,1.16,165.55,1.03,106.46,24.3
T7,62.641,25.94,105.02,5.26,1.14,174.4,1.01,109.46,26.14,27.31,104.65,5.0,1.13,147.85,1.06,115.17,27.08
T2,62.729,29.03,102.11,5.9,1.12,171.0,1.02,98.54,24.04,25.77,106.81,5.85,1.06,162.88,1.04,106.6,25.0
T8,62.842,27.85,112.51,5.04,1.06,162.24,1.1,107.86,25.53,27.47,109.19,5.36,1.17,155.93,1.14,102.89,23.88
T7,62.898,28.77,102.82,5.0,1.04,163.51,1.01,109.01,27.34,29.26,103.57,4.8,1.04,152.96,1.05,102.39,28.7
T4,63.14,26.39,101.07,4.61,1.12,149.9,0.99,114.77,27.13,24.07,104.21,5.26,1.13,156.33,1.09,112.4,24.33
T8,63.263,27.08,102.25,5.56,1.15,156.15,1.07,105.45,24.95,24.83,105.63,5.77,1.17,148.14,1.02,107.26,24.26
T1,63.3,26.92,97.45,5.03,1.0,155.85,1.01,96.18,27.68,28.02,102.37,5.46,1.09,141.52,0.96,106.92,27.31
T4,63.452,27.56,94.38,5.21,1.15,159.3,1.04,105.54,24.4,23.79,106.72,4.71,1.04,164.84,1.09,113.28,27.06
T2,63.493,27.35,102.96,5.3,1.12,161.83,0.96,109.83,25.53,26.07,112.46,5.86,1.05,159.08,1.05,103.05,27.12
T5,64.038,26.6,105.4,4.73,1.14,161.24,1.08,101.42,28.96,25.95,109.8,4.94,1.12,156.68,0.96,108.33,25.66
T9,64.074,28.68,98.17,5.04,0.96,175.37,1.08,112.44,27.65,27.24,106.89,5.03,0.98,159.24,1.06,110.86,26.32
T4,64.094,26.38,100.15,5.27,1.17,147.14,1.03,101.21,25.83,24.1,109.57,5.07,1.08,157.99,1.01,100.39,24.17
T6,64.1,25.33,95.33,5.49,0.99,159.88,1.12,111.07,27.38,28.91,102.33,4.97,1.14,158.85,1.11,103.38,28.82
T9,64.168,27.99,115.41,5.19,1.05,150.51,1.07,108.98,26.49,29.1,101.22,4.82,1.0,163.86,1.17,111.17,29.25
T7,64.195,29.1,100.04,4.69,1.06,169.38,1.15,111.7,27.46,28.63,98.26,4.65,1.08,158.36,1.05,105.09,25.26
T8,64.29,26.8,109.74,5.76,1.12,172.28,1.13,104.1,25.84,28.54,104.59,5.55,1.05,154.51,1.16,108.01,25.67
T5,64.292,27.16,104.07,4.68,1.02,160.17,1.1,111.3,26.59,24.53,95.2,4.83,1.14,157.36,1.05,107.04,27.57
T3,64.351,27.03,103.37,4.97,1.06,168.35,0.96,117.72,24.4,24.46,105.14,5.43,0.97,162.35,1.1,108.3,27.59
T8,64.395,28.36,100.4,5.71,1.05,160.82,1.13,104.6,24.68,28.56,99.14,5.24,1.03,167.92,1.13,106.16,25.67
T4,64.473,24.18,102.55,5.03,1.06,168.82,1.12,102.2,26.83,24.62,101.01,4.69,1.12,154.49,1.0,106.08,25.48
T2,64.799,26.58,110.41,5.44,1.12,167.24,1.14,97.28,23.74,25.12,101.3,5.92,1.11,166.84,1.01,112.4,24.83
T10,65.045,29.31,106.6,5.45,0.99,161.99,1.05,106.39,26.8,25.98,106.1,5.2,1.08,154.51,1.09,107.9,25.4
T1,65.221,24.05,99.74,5.24,1.03,148.87,0.96,95.56,27.17,26.19,104.52,5.43,1.02,145.3,1.08,109.28,27.28
T6,65.512,24.39,110.01,4.9,1.1,164.15,1.03,107.62,28.99,28.89,112.34,4.92,1.08,151.51,1.04,107.64,25.13
T3,65.553,26.05,99.6,5.16,1.08,166.81,1.0,109.64,26.14,25.84,94.28,5.33,1.05,145.53,1.1,109.05,25.57
T5,65.609,26.06,107.11,5.38,1.1,162.13,0.98,108.23,24.66,24.34,104.68,5.18,1.1,176.77,0.96,109.65,26.22
T3,65.811,26.41,101.71,4.95,1.11,144.28,1.09,116.74,24.73,26.42,97.57,5.52,1.01,155.54,1.01,113.63,25.33
T2,65.916,26.11,110.0,5.88,1.08,166.33,1.03,108.38,26.48,26.59,100.32,5.07,0.99,166.65,1.05,104.14,25.96
T6,65.972,26.82,106.9,5.01,1.0,161.24,1.02,111.87,25.05,27.88,100.29,5.56,0.97,166.11,1.02,112.67,24.86
T3,65.979,25.3,95.48,4.74,1.03,149.05,1.1,109.53,25.09,24.69,99.62,5.52,1.08,142.24,1.06,116.28,26.27
T4,66.013,24.19,104.66,5.36,1.07,149.77,1.08,107.54,26.55,24.91,103.12,5.08,1.14,149.65,1.17,115.56,26.45
T5,66.019,23.44,98.26,4.77,1.15,163.96,1.1,111.43,27.86,25.39,98.36,4.89,1.02,152.76,1.04,101.96,28.7
T1,66.109,25.24,104.74,5.47,1.13,167.55,1.0,101.94,27.27,23.93,103.64,5.29,0.96,154.59,0.94,102.72,26.23
T10,66.115,28.82,104.35,5.09,1.06,160.81,1.08,94.47,25.9,27.95,110.52,5.41,1.1,161.74,0.96,95.92,27.06
T1,66.285,25.54,98.81,5.27,1.12,149.44,1.08,113.26,24.94,27.55,102.3,5.1,1.01,153.7,1.06,98.73,27.8
T4,66.327,26.67,101.99,5.21,1.14,142.66,1.06,97.93,24.84,24.92,99.32,5.39,1.12,155.68,1.0,110.93,24.53
T4,66.336,26.93,96.9,5.23,0.99,155.05,1.01,102.56,25.97,25.42,103.01,5.35,1.08,159.42,1.14,108.3,24.14
T6,66.439,26.67,107.35,5.24,0.98,165.38,1.04,103.38,26.73,27.89,102.59,4.74,1.07,155.58,1.05,109.05,24.92
T6,66.707,25.7,102.02,5.16,1.13,162.03,1.05,106.67,25.92,28.22,111.04,5.21,1.01,157.35,1.08,111.24,27.54
T4,66.753,26.61,108.78,4.88,1.09,153.42,1.06,100.51,26.15,24.72,96.24,5.24,1.14,166.3,1.03,113.56,27.36
T5,66.771,24.34,102.71,4.66,0.98,172.4,1.14,100.48,27.57,24.95,108.23,4.68,1.14,161.04,1.13,102.01,26.98
T5,66.781,23.53,92.78,5.11,0.98,172.15,1.01,104.46,24.79,26.6,100.53,4.65,1.16,152.03,1.07,109.84,25.71
T8,66.829,25.77,108.92,5.2,1.03,156.69,1.06,113.46,25.03,28.81,100.81,4.86,1.09,154.57,1.07,118.66,27.37
T4,67.021,24.9,105.33,5.38,1.11,165.62,1.07,114.55,23.53,26.24,95.88,4.62,1.04,157.44,1.05,114.92,27.33
T3,67.049,28.7,104.0,5.42,1.03,163.47,1.05,103.09,24.76,27.98,93.14,5.05,1.1,167.29,1.11,115.57,25.85
T8,67.12,24.42,113.06,5.13,1.0,169.08,1.11,104.94,24.05,27.78,108.11,5.52,1.18,154.77,1.11,109.71,24.77
T1,67.151,24.98,98.1,4.86,0.98,167.12,1.0,99.69,25.44,26.38,108.48,5.59,1.01,154.97,1.08,96.98,28.01
T3,67.813,25.17,95.63,5.05,1.07,151.05,0.98,100.57,25.65,24.97,99.02,5.08,0.98,160.4,1.07,101.93,24.33
T1,67.984,25.84,109.55,5.34,1.05,166.21,1.01,106.95,28.12,24.31,97.96,5.46,0.96,163.99,0.99,112.04,27.66
T9,68.071,25.57,115.83,5.42,1.05,150.46,1.02,111.46,27.94,27.54,107.55,4.87,1.07,152.75,1.13,110.69,28.32
T2,68.104,25.13,109.69,5.16,1.05,168.61,0.97,112.91,26.16,26.04,104.16,5.66,1.15,163.68,1.01,105.19,24.72
T6,68.169,26.8,106.59,5.17,1.1,167.27,1.0,105.7,28.65,26.16,110.77,5.03,0.99,161.7,1.02,110.9,28.88
T3,68.23,26.26,107.88,5.01,1.1,165.18,1.11,107.49,24.31,26.9,99.49,4.93,1.03,163.64,1.11,117.91,24.06
T2,68.234,25.07,99.7,5.06,1.11,157.12,1.09,102.22,25.76,26.15,100.22,5.45,1.03,148.97,1.14,109.49,25.0
T5,68.316,26.81,101.67,4.85,1.14,168.28,0.98,111.65,25.97,26.22,104.66,4.82,1.15,153.53,1.02,111.29,27.57
T9,68.44,28.63,111.44,5.3,0.99,154.17,1.14,107.47,26.8,26.03,112.74,4.91,1.13,171.84,1.07,108.3,25.42
T3,68.583,25.04,99.5,4.82,1.03,168.15,1.06,113.17,27.74,26.23,105.32,5.22,1.13,147.27,1.0,105.44,24.49
T3,68.858,28.23,95.58,5.14,0.98,160.32,0.98,106.17,24.51,24.97,101.04,4.82,0.99,148.1,1.09,110.4,25.44
T6,69.026,24.7,110.69,5.02,1.11,162.88,1.08,118.1,26.0,28.91,95.22,5.17,1.02,149.46,1.05,101.53,24.75
T8,69.078,25.7,115.88,5.27,1.14,163.32,1.14,117.82,27.39,28.04,105.18,4.99,1.11,170.48,1.16,116.81,26.3
T1,69.255,26.92,107.56,5.03,1.02,146.62,1.08,100.9,27.43,24.6,96.32,5.26,1.13,146.16,0.98,111.85,27.94
T9,69.263,27.69,114.43,5.47,1.03,156.74,1.11,97.83,26.22,25.03,112.94,5.47,0.99,159.06,1.05,102.24,26.84
T5,69.449,25.48,93.47,4.72,1.06,163.1,0.99,99.74,28.15,24.37,96.4,4.96,1.16,167.74,1.1,103.06,25.36
T7,69.772,27.57,94.94,4.8,1.14,167.46,1.09,112.54,27.4,26.92,108.14,4.77,1.03,150.87,0.98,106.87,25.16
T8,69.819,26.83,111.23,5.2,1.16,159.64,1.06,116.44,24.97,26.83,107.72,5.46,1.15,170.44,1.08,101.98,28.01
T4,69.824,24.47,108.39,5.42,1.12,154.29,1.17,100.58,25.22,26.45,107.1,5.31,1.14,162.01,0.99,113.12,25.61
T9,69.895,28.47,99.65,5.52,1.01,159.59,1.1,107.54,27.09,26.68,104.9,5.12,1.09,153.96,1.15,102.0,25.37
T2,69.967,28.17,113.46,5.88,1.15,154.2,1.09,113.71,24.44,27.12,116.33,5.72,0.99,160.66,1.13,102.41,26.17
T4,69.975,27.05,94.54,4.91,1.17,162.87,0.99,101.94,25.67,23.93,105.99,5.41,1.17,143.13,1.0,114.85,25.27
T4,70.173,24.23,92.14,4.87,1.02,145.16,0.99,114.74,23.55,25.65,107.15,4.88,1.09,158.34,1.02,104.36,23.75
T8,70.335,27.63,103.23,5.31,1.15,149.85,1.08,112.74,25.83,24.38,111.1,5.57,1.01,170.58,1.16,117.79,27.36
T3,70.389,26.03,95.32,4.97,1.0,158.28,1.12,103.2,27.55,27.96,101.37,5.46,1.0,154.63,1.03,105.98,24.36
T9,70.461,26.92,109.19,5.32,1.06,154.82,1.15,99.76,25.52,26.27,116.55,5.11,1.04,166.24,1.03,113.14,28.25
T8,70.547,27.79,114.31,5.32,1.12,155.15,1.05,107.12,25.66,26.39,106.47,5.4,1.17,159.98,1.14,106.93,25.84
T5,70.61,25.95,105.63,4.82,1.05,162.63,1.09,111.37,26.14,23.54,105.15,4.87,1.07,164.7,1.14,106.84,27.68
T5,70.62,26.95,101.17,4.92,1.14,154.27,1.14,114.03,28.67,24.05,109.32,4.98,1.01,151.8,1.1,102.13,25.74
T3,70.705,28.1,95.73,4.84,1.03,150.92,1.09,107.55,23.63,26.02,97.46,4.67,1.0,142.74,1.0,104.16,27.44
T10,70.807,28.66,111.8,5.22,1.08,165.42,1.05,103.68,25.24,26.36,108.19,5.59,1.05,167.67,1.11,95.04,24.46
T8,70.831,26.09,115.64,5.72,1.13,155.04,1.12,103.64,25.52,28.28,100.54,4.86,1.02,165.32,1.08,113.77,27.27
T8,71.062,25.21,105.43,5.49,1.06,151.67,1.12,108.49,25.99,25.63,113.7,5.74,1.17,154.8,1.04,103.81,25.12
T3,71.102,26.07,96.23,5.16,1.07,163.4,0.98,112.59,24.32,27.29,109.16,5.21,0.97,166.67,1.08,104.7,25.3
T7,71.133,25.44,103.86,5.48,1.0,158.95,1.11,110.74,26.06,25.84,107.25,5.26,1.05,167.63,1.14,104.66,26.16
T2,71.229,28.24,102.76,5.74,1.06,170.99,1.09,112.24,23.28,26.09,101.54,5.06,1.11,166.33,1.09,113.92,24.68
T3,71.467,24.83,94.17,5.14,1.09,152.97,1.06,117.48,25.24,27.76,96.14,4.72,0.99,160.49,0.99,105.21,27.49
T4,71.56,26.97,108.25,4.88,1.05,151.3,0.99,102.92,24.45,25.06,97.57,4.76,1.13,156.4,1.04,99.31,27.13
T6,71.632,28.48,112.18,5.36,1.09,159.32,1.12,101.98,28.51,28.71,103.94,4.77,0.98,144.57,1.03,101.86,28.9
T9,71.757,25.16,99.79,5.52,1.08,170.29,1.08,100.67,29.22,24.84,116.62,5.06,1.13,168.35,1.14,109.96,27.06
T7,72.126,27.07,101.49,5.01,1.0,156.11,1.1,114.04,26.93,27.57,105.58,4.86,1.12,152.76,0.98,111.35,28.05
T9,72.17,26.37,98.93,5.12,1.05,168.72,1.11,96.66,25.43,25.06,116.1,5.39,1.02,161.61,1.09,104.98,27.13
T4,72.227,23.94,95.38,5.08,1.13,155.66,1.17,100.21,25.96,25.27,95.97,4.69,1.11,156.17,1.02,108.64,23.28
T3,72.43,26.07,94.7,5.5,1.01,166.69,1.08,118.39,26.12,27.3,99.89,5.34,0.98,166.05,0.98,106.1,27.4
T1,72.449,26.49,105.46,4.88,1.13,144.35,1.07,109.4,24.27,25.4,94.57,5.04,1.02,151.89,1.03,110.84,27.95
T10,72.576,25.78,100.53,5.38,1.09,151.87,1.04,108.86,24.75,26.9,99.48,4.94,0.99,163.78,0.99,108.35,24.34
T9,72.669,27.52,100.17,4.95,1.03,173.6,1.14,101.38,25.72,25.03,110.44,4.97,0.96,172.89,1.1,112.42,25.12
T3,72.773,26.7,99.91,5.05,1.12,166.63,1.03,118.07,23.53,27.91,93.24,4.84,1.11,167.29,1.09,101.8,27.34
T9,72.827,25.06,104.49,5.07,1.08,160.3,1.05,105.53,25.8,27.3,107.44,5.03,1.07,156.5,1.13,109.2,27.02
T7,72.849,27.57,105.54,5.1,1.06,151.12,1.13,114.03,26.73,29.25,92.34,5.23,1.14,157.52,0.99,111.96,29.31
T1,72.94,26.47,106.79,5.3,0.98,152.92,0.93,106.25,25.05,25.87,110.26,4.99,1.01,155.65,0.94,107.04,28.49
T1,73.136,26.69,100.46,5.6,0.99,167.45,0.94,98.36,27.42,24.64,94.86,5.27,1.12,149.59,0.96,113.3,27.54
T3,73.263,25.83,97.41,4.66,1.12,160.62,0.98,116.09,26.63,27.63,103.73,4.91,1.13,159.16,1.11,108.61,24.15
T2,73.278,26.24,110.23,5.8,1.05,145.86,1.09,97.68,23.44,26.95,112.72,5.28,1.03,166.0,1.1,109.37,26.46
T4,73.31,25.6,108.17,4.83,1.14,164.66,1.04,105.1,24.99,25.96,105.68,5.01,1.06,146.29,1.06,104.76,26.77
T1,73.33,26.84,97.67,5.3,1.03,144.71,0.97,102.04,27.91,28.03,105.51,4.78,1.13,153.4,0.97,108.54,28.42
T3,73.519,26.18,104.24,5.42,1.01,165.11,1.11,105.15,25.1,28.7,96.7,4.78,0.97,146.9,1.04,113.55,26.56
T3,73.526,25.77,93.87,4.97,1.01,165.93,0.96,104.49,27.36,24.68,104.32,4.97,1.0,161.21,1.01,103.77,25.21
T7,73.575,26.48,93.28,4.88,1.15,171.99,0.98,104.66,25.36,28.35,103.77,5.22,1.04,155.76,1.07,109.87,25.75
T4,73.721,24.32,98.33,4.79,1.11,156.77,1.15,101.0,26.99,26.52,96.0,4.69,1.04,146.03,0.99,102.2,26.33
T3,73.773,28.93,92.51,5.41,1.06,162.73,0.95,117.17,25.91,28.16,106.01,4.79,1.11,154.55,1.0,101.21,25.57
T1,73.868,23.93,106.4,5.46,1.02,164.99,0.95,107.64,28.49,24.56,96.08,5.32,0.97,142.46,1.01,101.06,25.29
T7,73.873,29.05,108.77,5.2,1.0,173.77,1.01,108.69,25.2,26.35,105.51,5.16,1.15,155.76,1.0,103.29,25.22
T3,73.875,24.64,103.92,5.17,1.05,163.02,1.05,115.59,24.91,29.03,93.6,5.51,1.08,152.89,1.05,108.03,24.28
T10,73.956,26.77,102.57,5.52,1.03,161.67,1.0,94.05,23.63,26.7,102.09,5.03,1.06,167.14,1.11,108.42,27.25
T2,74.06,26.7,112.8,5.4,1.09,152.76,1.02,113.51,27.16,25.54,101.52,5.04,1.07,153.8,0.99,102.7,25.02
T7,74.122,25.3,103.31,4.64,0.99,157.1,1.03,112.46,24.77,25.98,96.33,5.22,1.02,161.07,1.0,110.63,26.3
T9,74.285,27.86,106.76,5.46,0.96,155.86,1.18,106.44,26.71,28.99,113.29,5.65,1.05,159.69,1.03,97.86,29.51
T2,74.402,26.35,110.83,5.68,1.16,156.34,1.0,109.68,23.5,29.01,114.96,5.59,1.15,158.65,0.99,112.49,24.39
T1,74.539,25.76,99.64,5.56,0.99,164.87,1.01,97.68,27.8,25.92,111.14,5.48,1.03,146.62,0.94,112.98,24.74
T8,74.574,24.69,107.64,5.51,1.14,154.04,1.15,112.92,25.34,25.98,98.62,5.02,1.17,169.28,1.15,102.85,27.08
T2,74.603,26.82,104.24,5.09,1.03,166.83,1.07,112.91,26.96,25.16,105.42,5.03,1.08,165.34,1.14,103.32,23.16
T9,74.68,28.5,101.17,5.33,1.1,154.33,1.13,99.05,25.79,24.88,98.21,4.84,0.96,155.93,1.18,113.2,27.13
T4,74.713,26.07,96.69,5.41,1.1,162.71,1.16,98.46,26.06,26.16,107.39,5.04,1.05,158.58,1.08,105.18,23.48
T7,74.891,28.07,100.6,5.46,1.06,167.88,1.03,103.05,26.6,25.59,104.15,4.8,1.02,172.94,1.0,108.98,28.02
T3,74.96,26.48,99.89,5.46,1.1,149.73,1.04,116.67,23.77,27.06,101.88,5.35,1.1,151.6,1.11,115.09,26.14
T10,74.967,29.25,100.6,5.69,1.05,154.25,1.09,95.23,24.42,29.0,100.14,5.69,0.96,160.65,1.0,109.11,24.01
T6,74.988,25.9,105.22,4.76,1.02,157.53,1.0,109.68,26.33,25.71,104.65,4.84,0.99,169.31,0.98,104.43,27.76
T8,75.003,26.15,111.17,5.29,1.09,163.56,1.11,106.1,24.96,27.24,111.54,4.87,1.07,152.21,1.17,112.77,27.75
T4,75.063,25.57,93.35,5.14,1.05,168.23,1.16,106.42,27.37,26.32,103.51,5.44,1.03,149.83,1.06,109.94,24.4
T9,75.091,24.91,110.03,5.59,0.96,175.07,1.13,112.99,27.86,27.72,109.4,5.53,1.1,171.0,1.09,108.58,28.86
T5,75.116,23.8,106.38,4.84,1.15,177.6,0.96,100.99,28.28,25.72,106.38,5.14,1.16,155.28,0.98,101.12,24.99
T10,75.276,29.62,109.67,5.72,1.05,166.79,0.97,111.31,25.22,26.4,107.96,5.29,1.04,157.12,0.98,109.76,26.83
T7,75.306,27.34,101.42,5.27,1.11,169.8,1.11,100.13,27.34,28.03,108.74,5.01,1.0,147.35,1.03,106.67,26.66
T5,75.395,27.08,109.02,5.26,1.16,158.69,1.05,111.74,25.32,24.67,109.41,5.38,1.03,164.57,1.09,110.47,28.49
T9,75.418,26.2,113.81,5.12,1.02,155.93,1.14,98.98,27.76,26.37,106.23,5.28,1.04,157.39,1.07,97.86,28.49
T5,75.496,27.21,107.72,5.16,1.06,157.7,0.96,115.99,28.2,23.12,99.98,5.34,1.1,166.82,0.98,112.68,24.85
T1,75.519,26.47,95.86,5.38,1.02,150.9,1.01,113.3,28.39,26.26,94.97,5.35,1.08,156.68,1.04,102.6,28.24
T1,75.61,27.15,96.16,4.94,0.97,142.46,0.97,95.5,28.68,27.03,99.93,4.9,1.11,150.47,0.95,110.82,24.88
T5,75.785,23.7,100.89,4.7,1.04,169.94,0.99,102.13,26.33,23.15,98.38,5.21,0.98,163.98,1.08,101.7,27.63
T1,75.931,24.66,100.9,4.84,1.13,161.31,1.1,108.57,26.75,27.58,101.83,4.94,1.12,159.86,1.02,110.4,27.69
T8,76.282,24.92,105.32,5.76,1.12,161.74,1.04,101.41,27.55,24.84,106.19,5.61,1.01,173.6,1.11,112.77,24.28
T6,76.343,27.09,108.74,5.25,1.06,163.73,1.05,108.9,28.61,27.36,95.83,5.46,0.97,156.02,1.06,103.84,26.42
T5,76.462,25.47,105.87,4.86,1.08,153.15,1.09,103.58,27.67,25.48,94.7,5.04,1.01,155.47,0.97,102.3,27.42
T3,76.466,27.04,98.46,5.34,1.12,167.7,0.96,105.24,23.62,28.4,102.8,4.65,1.03,163.33,1.11,108.87,24.18
T7,76.489,28.47,96.08,4.65,1.16,153.51,1.07,110.76,28.61,29.24,102.26,4.71,0.99,151.55,0.98,101.86,29.22
T9,76.513,26.03,101.62,4.83,0.97,171.94,1.13,112.68,27.62,25.86,108.3,5.0,1.06,167.36,1.0,112.43,29.21
T10,76.811,26.21,103.27,5.12,0.97,170.22,1.1,110.45,25.14,28.41,111.41,5.06,1.02,154.08,0.97,96.42,26.8
T2,76.818,28.03,115.33,5.92,1.11,151.87,1.05,104.85,23.68,29.04,113.34,5.42,1.1,148.63,1.14,113.71,23.38
T10,76.827,26.0,107.09,5.23,1.09,161.99,1.02,103.31,26.85,27.69,99.49,4.98,1.0,144.94,0.95,96.89,27.28
T9,77.191,25.06,98.32,4.84,1.04,160.67,1.1,105.55,28.35,27.53,102.91,5.27,1.06,167.36,1.17,111.37,25.1
