task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,24.74,92.56,5.16,0.98,149.91,0.98,110.46,25.1,27.61,107.55,4.97,1.01,149.82,1.03,104.77,25.1
T5,58.614,23.09,94.17,5.3,0.99,161.04,0.99,112.25,28.18,27.28,95.68,5.38,1.15,177.37,1.02,110.33,26.55
T10,58.63,27.55,110.95,5.65,1.0,156.91,1.02,108.04,26.49,29.03,95.25,5.7,0.96,170.34,1.08,101.31,24.81
T4,58.663,27.24,98.45,4.63,1.14,160.34,1.0,108.56,25.11,24.87,105.99,5.07,1.17,143.08,1.15,104.03,23.9
T10,58.881,26.93,99.54,5.79,0.95,145.16,0.96,105.24,26.61,27.6,94.92,5.3,1.1,168.6,1.0,111.02,23.6
T3,59.004,26.71,96.39,4.92,0.96,143.58,1.04,106.09,26.59,27.91,101.2,4.92,1.02,146.9,1.0,111.65,25.97
T8,59.067,28.81,111.52,5.32,1.0,147.82,1.13,103.37,24.84,28.56,110.14,5.65,1.08,149.19,1.03,106.21,25.7
T3,59.122,27.18,97.74,5.43,0.96,147.9,1.0,118.18,23.47,28.22,94.89,4.87,1.02,145.53,1.03,118.93,25.6
T5,59.179,24.62,99.51,4.8,1.09,175.2,1.12,114.34,27.67,25.83,109.09,5.44,0.98,151.12,0.96,114.07,27.4
T6,59.5,26.39,105.9,4.89,1.08,162.62,1.11,107.63,28.55,27.31,105.02,5.56,0.98,152.46,0.96,100.78,28.22
T1,59.618,28.26,108.62,5.52,1.13,156.4,1.01,104.53,24.96,25.2,108.28,5.18,1.05,145.97,1.08,98.29,24.64
T8,59.639,25.93,116.79,5.53,1.12,152.09,1.09,100.89,28.01,26.66,100.4,5.51,1.1,164.04,1.17,107.98,25.18
T7,59.677,26.32,91.74,5.39,0.99,165.88,1.01,108.45,28.45,29.77,107.3,5.37,1.03,165.69,1.08,109.74,26.29
T10,59.701,29.09,104.47,5.3,1.04,153.69,0.98,97.54,23.31,27.56,96.42,5.19,1.05,166.53,1.07,96.26,25.65
T9,59.717,28.22,103.11,5.55,1.13,173.77,1.17,105.43,26.29,28.49,105.29,5.5,1.07,149.65,1.07,109.22,26.95
T9,59.996,29.04,106.79,4.96,1.08,148.62,1.18,99.7,29.22,26.99,102.7,5.03,1.11,166.76,1.04,103.79,26.68
T9,60.062,27.4,114.2,5.68,1.12,155.07,1.0,109.6,29.47,26.3,116.41,4.79,1.1,173.87,1.13,98.12,24.99
T7,60.303,27.9,99.13,4.8,1.09,163.89,1.15,105.64,27.69,28.45,105.39,4.72,1.16,172.02,1.13,107.89,26.68
T5,60.306,25.1,104.39,4.7,1.13,163.9,1.12,105.14,29.02,27.22,92.81,4.86,1.08,171.12,1.1,102.44,27.51
T1,60.365,27.75,100.46,5.03,1.03,143.7,1.04,107.97,26.2,27.55,105.41,5.48,1.01,162.39,0.96,103.66,27.55
T5,60.378,25.15,93.51,4.74,1.13,167.88,1.03,106.44,24.91,26.47,96.42,5.18,1.11,161.88,0.98,103.06,28.66
T5,60.535,23.16,106.91,5.44,1.02,168.02,1.14,100.5,27.39,25.77,98.37,4.73,1.04,168.77,1.08,112.39,25.91
T9,60.851,25.39,111.22,5.39,1.09,165.25,1.04,105.25,28.14,27.95,102.29,5.44,1.08,157.4,1.04,108.47,26.12
T6,60.94,25.37,104.43,5.4,1.04,163.99,1.09,110.09,28.9,26.4,99.07,5.09,1.15,152.85,1.0,101.24,27.9
T7,61.432,25.57,104.65,5.18,1.1,165.69,1.08,107.84,27.47,25.49,102.0,5.36,1.08,157.05,1.03,110.59,26.72
T10,61.462,25.95,105.5,5.76,1.04,158.62,0.97,105.34,23.19,25.14,102.21,4.96,0.97,152.25,0.97,111.66,24.51
T6,61.54,25.67,101.54,5.07,1.14,152.01,1.1,118.34,27.16,25.81,95.67,4.8,1.11,160.91,0.96,110.14,29.13
T5,61.787,26.75,102.73,5.04,1.05,158.28,1.05,116.72,25.91,23.79,104.72,4.65,1.03,171.24,1.1,112.2,25.86
T2,61.84,28.38,112.78,5.89,1.11,162.34,1.11,96.62,24.81,24.75,103.83,5.37,1.08,161.92,1.13,100.29,25.64
T4,62.0,23.44,97.5,5.29,1.11,154.84,1.02,106.66,23.45,23.45,109.01,5.18,1.0,142.66,1.16,114.61,24.93
T5,62.02,23.78,103.08,4.72,0.98,156.41,0.96,116.2,27.62,24.51,106.64,5.01,1.02,152.85,1.02,100.53,27.08
T4,62.025,25.36,95.89,4.87,1.16,156.96,1.11,108.23,25.72,24.85,106.62,5.43,1.04,150.51,1.01,104.36,24.07
T7,62.123,28.63,93.22,5.04,1.05,169.04,1.04,107.2,27.27,26.17,108.12,4.86,1.14,147.21,0.99,99.51,27.69
T10,62.126,28.37,110.91,5.17,1.08,167.55,1.09,97.99,26.18,28.47,101.42,5.84,0.97,149.03,1.1,108.89,26.8
T4,62.149,25.32,100.5,4.66,1.17,145.99,1.05,114.77,25.43,23.84,98.59,4.62,1.17,164.15,1.15,106.81,26.58
T9,62.154,28.6,105.3,4.82,0.99,159.04,1.17,97.75,25.84,28.62,98.59,5.53,1.13,154.43,1.16,105.93,27.7
T3,62.177,26.14,98.3,4.91,0.96,149.62,0.99,114.08,25.99,27.78,100.42,4.82,1.01,142.22,1.08,101.14,24.33
T2,62.243,28.95,106.53,5.53,1.03,170.08,1.09,103.43,24.18,26.12,108.34,5.38,0.99,168.54,1.1,97.28,25.47
T1,62.265,27.58,104.97,5.1,1.02,142.52,0.94,97.17,26.41,26.56,99.6,5.57,0.98,162.39,1.05,110.68,24.9
T2,62.279,27.05,108.73,5.63,1.09,168.76,1.01,105.43,26.0,28.65,105.87,5.06,1.07,154.57,1.02,107.03,23.88
T8,62.548,28.06,115.1,5.18,1.16,165.2,1.07,112.51,25.81,27.0,98.55,5.67,1.09,156.84,1.1,105.67,24.81
T7,62.758,25.97,94.84,4.93,1.04,170.52,1.07,113.18,27.44,26.43,107.31,5.35,1.02,163.39,1.08,113.77,25.36
T5,62.815,24.88,98.29,5.14,1.08,173.32,0.99,101.7,24.82,25.72,107.07,5.31,1.07,166.19,1.11,110.54,25.0
T6,62.832,26.37,107.32,5.37,1.12,155.96,0.98,114.71,26.04,24.61,97.39,4.78,1.03,161.79,0.98,108.48,26.11
T7,62.893,29.17,93.98,4.7,1.13,172.94,1.02,112.75,26.24,29.62,95.64,5.49,1.06,151.39,1.0,105.19,27.1
T2,63.102,26.7,100.81,5.87,1.16,148.58,1.04,109.68,23.84,25.96,106.71,5.94,1.06,153.29,1.09,98.94,25.09
T6,63.115,28.69,109.65,4.77,1.03,167.72,1.12,118.82,27.21,26.42,111.46,4.84,0.98,153.91,0.97,119.08,26.4
T2,63.165,24.78,117.02,5.63,1.04,167.78,1.02,100.13,23.35,24.93,107.65,5.88,1.04,155.84,0.97,98.84,24.96
T1,63.226,26.93,100.05,5.57,1.03,150.54,0.94,112.86,25.57,25.08,108.3,5.02,0.95,164.55,0.96,110.32,27.06
T7,63.274,29.17,101.46,4.72,1.07,152.71,1.0,100.74,29.08,26.25,94.57,5.18,1.12,166.77,0.97,99.87,26.89
T10,63.324,27.11,94.5,5.5,1.08,160.19,0.95,104.53,26.4,27.8,98.06,5.51,0.98,153.7,1.12,100.47,25.46
T2,63.416,24.91,103.47,5.14,0.98,155.86,1.1,96.81,26.61,28.37,109.96,5.13,1.03,164.79,0.98,111.55,25.35
T6,63.424,27.99,112.1,5.33,1.06,166.98,1.09,113.14,28.47,28.17,97.57,5.25,1.05,148.79,1.02,117.53,27.37
T6,63.521,26.74,103.8,4.83,1.1,152.2,1.05,111.28,26.36,27.69,111.05,5.08,1.12,147.13,1.08,118.85,24.87
T2,63.653,28.23,104.59,5.27,1.05,159.59,1.0,101.65,24.64,26.64,109.3,5.9,1.01,157.95,1.13,97.89,24.14
T6,63.857,25.9,97.81,5.04,1.08,150.85,1.12,107.45,28.76,27.56,107.84,5.44,1.09,170.24,0.98,112.35,27.95
T2,63.932,25.38,106.45,5.95,0.99,148.4,1.02,110.23,26.17,26.93,106.54,5.22,1.11,152.61,1.07,98.53,24.22
T4,64.032,23.66,103.81,4.91,1.09,148.43,1.1,111.95,27.32,24.94,92.77,5.41,1.02,163.84,1.03,113.17,26.73
T1,64.257,25.73,109.44,4.78,1.06,141.74,1.06,105.61,28.36,26.69,96.4,5.57,1.1,161.38,0.94,108.07,27.47
T8,64.581,26.63,111.75,5.11,1.05,148.38,1.11,114.88,25.96,25.04,107.79,5.49,1.06,147.62,1.03,108.1,27.21
T4,64.881,24.23,105.51,4.94,1.16,164.94,1.12,99.32,27.0,24.72,93.61,5.08,1.1,147.11,1.11,109.61,26.87
T8,64.963,26.32,111.38,5.14,1.03,147.79,1.16,102.36,28.27,27.12,115.78,4.94,1.17,169.76,1.16,104.86,27.01
T9,64.995,26.95,111.51,5.15,1.07,164.14,1.04,100.39,26.36,29.39,109.72,5.41,1.08,175.49,1.18,108.49,29.14
T1,64.996,24.98,98.54,5.14,0.99,149.77,0.93,95.5,27.66,25.84,95.24,5.25,1.1,141.97,0.96,106.27,24.91
T3,65.007,27.61,99.0,5.41,0.99,157.4,0.98,115.57,26.38,26.56,102.58,4.93,1.11,152.82,1.09,107.98,23.74
T2,65.071,28.41,105.16,5.94,1.08,166.49,1.03,98.54,23.55,26.66,107.05,5.25,1.11,158.11,1.11,106.32,26.45
T7,65.073,25.71,107.1,5.34,1.08,150.88,1.1,102.97,25.02,29.14,97.31,5.2,1.01,154.19,0.99,105.15,28.26
T10,65.194,27.03,106.69,5.52,1.07,155.67,1.0,100.65,24.76,25.72,111.02,4.99,1.05,157.9,0.99,102.03,25.5
T3,65.204,24.64,97.53,4.94,1.1,166.69,1.12,103.48,24.62,27.48,93.08,4.86,1.06,161.18,1.09,118.32,24.57
T3,65.356,28.28,93.26,4.78,0.99,162.84,1.1,106.64,25.96,27.11,93.26,5.33,1.09,149.19,1.06,105.63,24.43
T1,65.671,25.9,111.67,5.61,1.08,158.73,1.09,103.56,28.27,27.77,95.82,4.91,1.05,152.1,1.08,111.77,28.03
T9,65.834,26.08,99.37,5.37,1.1,170.26,1.13,108.19,29.25,28.25,113.67,5.32,1.01,157.88,1.14,108.17,26.68
T7,65.927,27.38,98.21,5.17,1.12,148.08,1.06,108.98,28.08,25.84,93.48,4.74,0.99,159.36,1.01,108.77,28.91
T5,66.093,25.73,92.65,5.25,1.14,172.22,1.06,108.51,26.28,27.2,94.57,5.12,1.02,165.62,1.09,107.96,27.79
T10,66.106,26.67,97.84,5.59,0.96,167.19,1.0,110.58,26.79,25.18,108.02,5.06,0.96,166.96,1.12,110.58,23.46
T2,66.435,28.72,114.67,5.21,1.0,148.21,1.12,98.18,25.08,28.61,109.08,5.4,1.06,153.8,1.12,110.93,26.91
T7,66.515,28.86,101.2,4.89,1.1,160.35,1.07,110.34,25.79,25.76,106.77,4.88,1.08,151.83,1.02,108.39,28.76
T8,66.545,28.39,103.66,5.37,1.14,158.89,1.18,107.65,24.41,24.75,101.75,5.69,1.03,146.18,1.08,112.92,26.04
T5,66.594,24.84,100.04,5.23,1.02,172.01,1.14,115.99,26.98,23.39,94.3,4.87,1.1,162.95,0.98,101.07,27.16
T8,66.721,25.61,114.05,5.71,1.03,161.12,1.18,104.5,25.63,28.81,112.79,5.43,1.09,165.7,1.03,116.97,28.08
T4,66.726,25.82,100.67,4.71,1.01,155.21,1.07,108.46,23.56,25.7,108.02,5.19,1.0,167.97,1.08,110.41,25.62
T5,66.885,23.78,97.04,5.18,1.0,161.79,1.02,107.37,26.3,25.65,95.37,5.39,1.01,158.44,1.07,106.89,28.82
T10,66.982,27.11,104.01,5.79,1.07,155.37,1.05,104.65,25.85,29.17,107.1,5.5,1.01,169.24,1.05,99.6,25.93
T7,67.081,27.57,95.17,4.65,1.12,148.08,1.14,113.17,24.89,26.19,107.73,5.42,1.07,147.85,1.13,109.7,26.99
T8,67.235,24.73,115.93,5.6,1.13,150.69,1.15,114.7,24.91,27.88,113.76,5.78,1.08,164.56,1.12,104.15,25.45
T2,67.29,28.34,112.61,5.89,1.14,165.6,1.08,104.0,23.17,25.08,107.66,5.43,1.11,153.65,0.98,97.09,26.08
T10,67.483,28.66,107.8,5.29,1.04,170.61,1.04,104.64,24.83,27.37,110.52,5.83,1.1,165.49,1.04,104.12,23.31
T10,67.658,26.6,94.22,5.38,0.93,166.79,1.11,105.37,24.26,26.68,98.55,5.51,1.05,155.53,1.1,101.82,27.1
T2,67.659,29.07,112.46,5.9,1.05,171.08,1.05,110.15,23.5,27.67,111.71,5.67,1.13,158.47,0.97,106.6,23.97
T1,67.714,24.02,111.35,5.03,1.04,167.4,1.05,96.65,25.94,24.66,95.24,5.54,1.03,162.12,0.95,96.2,28.16
T8,67.805,25.04,116.02,5.34,1.16,170.61,1.18,110.09,25.83,27.65,114.7,5.6,1.05,168.07,1.05,118.49,25.76
T2,67.826,24.84,113.16,5.31,1.12,160.4,1.13,107.6,26.78,28.0,108.68,5.53,1.1,158.15,1.09,108.14,26.53
T2,67.895,28.66,103.95,5.68,0.98,146.41,1.08,111.21,26.95,26.78,116.84,5.8,1.01,170.57,1.05,105.54,23.39
T5,67.999,25.52,101.64,4.6,1.08,155.28,1.13,106.17,28.02,26.51,97.54,5.16,1.02,171.24,0.96,113.78,25.03
T5,68.285,23.15,97.29,4.8,1.12,155.62,0.99,107.94,26.81,26.13,92.81,4.63,1.06,164.38,1.01,111.34,27.72
T5,68.432,24.04,101.39,5.04,1.03,153.02,1.06,115.9,26.1,27.08,96.16,5.04,1.06,168.33,1.11,106.95,27.22
T9,68.448,28.13,115.69,4.98,0.98,154.82,1.0,95.93,25.1,26.08,103.7,5.26,1.14,170.94,1.11,109.51,29.41
T2,68.518,25.57,111.92,5.11,1.0,172.62,1.05,104.25,27.37,25.33,113.29,5.56,1.11,154.55,1.04,97.76,23.1
T10,68.591,27.93,110.78,5.8,0.95,162.12,1.09,109.93,26.57,26.62,98.24,5.71,0.96,162.0,1.03,110.86,23.19
T9,68.634,28.61,115.61,5.5,1.04,162.5,1.05,102.8,26.02,27.35,111.68,5.4,1.06,173.12,1.06,112.06,27.75
T8,68.67,27.95,106.07,5.36,1.17,164.48,1.04,108.65,27.86,27.13,102.06,5.07,1.14,153.86,1.18,110.42,27.84
T6,68.71,27.36,96.49,5.28,1.0,169.04,1.05,108.76,25.9,25.89,100.06,4.97,1.07,165.27,0.96,105.65,26.03
T10,68.759,29.54,97.08,5.78,1.0,169.4,1.0,102.76,23.49,26.12,94.22,5.02,1.06,146.71,1.01,99.82,25.08
T4,68.806,24.81,99.65,4.79,1.04,167.84,1.11,112.26,26.35,26.98,103.43,5.32,1.17,150.35,1.03,112.64,24.18
T3,68.817,25.8,102.7,4.96,1.12,153.2,0.96,104.87,27.9,27.26,96.17,4.72,1.09,164.07,1.0,104.22,27.89
T3,68.872,27.81,109.11,5.28,1.1,160.65,0.96,107.26,25.7,25.52,100.32,5.07,1.06,142.74,1.09,102.7,26.8
T2,68.942,27.89,116.54,5.32,1.14,167.47,1.02,103.06,26.37,26.61,105.66,5.71,1.16,164.04,1.08,104.89,27.29
T7,69.037,29.62,108.48,5.4,1.0,157.11,1.01,103.58,25.48,29.24,103.67,5.14,0.99,163.24,1.01,104.12,27.05
T1,69.151,24.61,108.27,5.28,1.0,161.25,1.09,101.5,25.27,28.23,109.55,5.22,1.01,144.6,1.03,107.9,26.38
T5,69.191,27.22,104.79,5.06,1.0,164.57,1.08,104.24,27.36,25.2,105.6,5.07,1.1,168.28,1.04,106.84,25.44
T10,69.365,25.2,100.9,5.25,1.06,156.76,1.08,99.55,25.14,25.39,97.04,5.22,0.97,150.8,1.08,99.57,23.45
T4,69.825,24.45,108.93,5.03,0.99,150.44,1.07,104.78,25.56,26.33,94.54,4.84,1.12,166.64,1.02,102.92,24.3
T7,69.888,28.38,94.71,4.84,1.13,162.04,1.0,114.26,28.35,25.88,102.92,4.77,1.04,159.17,1.03,98.58,28.38
T8,69.955,26.26,109.88,5.18,1.15,152.1,1.16,109.74,25.28,27.48,113.04,5.78,1.0,160.87,1.15,114.59,27.75
T5,69.978,25.65,100.11,5.32,1.16,177.12,1.11,106.87,27.71,25.16,102.79,5.09,1.12,152.78,1.11,110.57,26.8
T1,70.038,25.22,94.36,4.99,0.99,165.16,1.09,96.03,28.48,28.24,106.06,4.97,0.96,142.9,0.98,109.14,25.49
T4,70.123,27.12,94.24,4.81,1.05,163.89,1.02,98.52,25.45,26.97,102.85,4.86,1.11,165.37,1.04,98.73,26.26
T2,70.251,25.25,112.46,5.64,1.15,154.84,1.05,99.6,23.51,26.34,111.8,5.16,1.01,152.72,1.06,104.31,25.28
T5,70.282,24.81,104.72,5.33,1.11,167.21,1.04,99.7,27.27,24.04,108.98,5.26,1.05,175.73,1.01,104.34,26.56
T3,70.29,26.54,95.93,5.41,0.97,145.85,1.02,106.62,26.1,24.76,98.24,5.17,1.0,165.54,1.02,107.86,26.97
T3,70.317,25.16,98.44,5.1,1.03,148.12,1.12,106.73,25.99,26.26,96.02,4.94,1.1,165.97,1.13,104.03,27.04
T6,70.428,27.7,102.41,5.22,1.12,159.98,1.12,104.46,28.26,27.67,97.98,5.03,1.0,170.58,1.08,113.55,28.46
T1,70.464,24.98,96.7,5.62,1.1,159.68,0.94,102.53,27.79,24.41,109.99,5.36,1.02,157.02,1.03,108.19,28.7
T3,70.608,24.49,95.56,4.91,1.05,149.02,0.98,105.91,26.54,26.66,99.07,5.47,1.08,156.32,1.11,110.4,25.46
T4,70.849,23.3,107.54,4.63,1.13,152.72,1.07,101.22,27.6,26.4,107.48,5.01,0.99,145.84,1.01,111.24,24.24
T9,70.853,25.53,101.0,5.19,1.04,160.92,1.06,104.57,29.66,25.15,114.27,5.58,1.01,169.76,1.17,96.87,28.86
T10,70.986,28.28,103.27,5.16,0.99,164.37,1.04,110.52,26.57,28.71,97.27,5.67,1.08,151.16,0.98,99.74,25.68
T1,71.302,26.54,107.16,5.33,1.04,144.26,1.02,96.66,26.42,27.83,96.32,4.96,1.04,167.38,0.95,100.9,25.6
T1,71.323,25.84,99.55,4.91,1.12,143.11,0.97,100.33,28.15,24.14,103.76,5.23,1.01,158.33,0.98,99.69,27.8
T9,71.434,28.04,112.2,5.3,1.14,171.06,1.17,110.75,26.46,26.25,115.13,5.55,1.04,170.38,1.14,97.15,29.19
T2,71.457,27.62,99.08,5.95,1.02,146.29,0.98,101.15,26.21,26.11,104.3,5.2,1.0,167.89,1.0,106.11,24.92
T6,71.534,25.7,98.9,5.48,1.05,164.83,1.08,118.34,27.84,25.67,99.43,5.13,1.03,165.49,1.05,117.06,26.51
T3,71.699,28.01,98.09,5.0,1.13,142.54,1.07,102.65,27.7,27.98,106.06,5.37,1.12,143.59,1.11,117.74,24.98
T5,71.806,25.37,93.35,5.39,1.09,161.68,1.1,111.62,27.16,24.72,95.54,5.37,0.99,176.44,0.96,108.47,26.55
T2,71.845,28.26,116.94,5.55,1.09,168.7,1.06,108.95,25.26,26.91,113.16,5.46,1.0,163.68,0.96,112.27,25.64
T2,72.183,26.82,112.16,5.45,0.99,153.04,0.99,110.98,23.25,28.35,114.67,5.85,1.0,160.91,1.06,101.42,24.12
T8,72.192,24.29,116.2,5.38,1.01,164.21,1.07,105.36,24.58,27.55,101.41,5.76,1.01,149.27,1.0,106.58,27.16
T10,72.255,29.06,105.58,5.61,1.08,145.6,0.96,99.0,27.37,29.17,98.66,4.98,1.0,145.41,1.04,103.26,24.27
T3,72.316,26.59,103.94,5.05,0.96,149.18,1.12,105.72,25.26,26.13,101.3,5.19,1.13,167.63,1.11,105.16,25.23
T5,72.395,23.65,106.26,4.69,1.06,162.43,1.06,113.5,26.3,24.86,95.3,5.2,1.11,162.5,1.01,103.97,28.78
T4,72.53,24.44,107.12,5.26,1.07,146.84,0.99,102.5,24.53,23.61,101.58,5.23,1.09,144.54,1.08,105.68,23.29
T3,72.597,27.76,104.37,5.39,0.98,146.37,1.12,101.75,27.55,24.56,104.01,4.97,0.99,151.93,1.06,111.73,27.18
T9,72.718,29.45,113.67,5.09,1.11,148.63,1.07,101.96,26.55,29.06,106.77,5.32,1.14,165.24,1.16,110.83,29.33
T5,72.862,23.75,100.26,5.02,1.0,151.55,1.1,114.74,26.98,24.98,96.08,5.23,1.11,162.78,1.01,108.72,25.02
T3,72.979,26.63,103.4,4.97,1.12,148.43,1.02,114.91,24.55,26.93,104.73,5.35,1.08,151.19,1.01,116.48,26.47
T3,72.991,24.86,107.95,4.75,1.06,156.8,0.96,115.57,26.26,25.7,109.35,4.74,1.1,149.99,1.0,119.21,26.63
T10,73.017,28.68,106.81,5.0,1.02,162.62,1.11,96.82,24.5,26.56,107.91,5.78,1.05,165.1,1.0,100.19,24.73
T8,73.136,26.55,108.07,4.88,1.08,146.24,1.13,105.38,26.14,24.66,109.88,5.32,1.07,169.11,1.16,115.89,26.27
T10,73.143,27.68,96.99,5.48,0.93,161.23,0.95,110.77,26.57,29.12,98.46,5.35,0.95,158.57,1.05,99.43,25.89
T5,73.246,23.91,104.02,5.25,1.02,151.82,1.1,107.06,26.25,25.11,101.67,5.12,1.09,177.94,0.98,108.41,25.06
T4,73.269,27.25,98.26,5.27,1.08,159.16,1.14,107.39,27.38,26.72,92.69,4.69,1.16,167.97,1.12,111.32,27.52
T10,73.277,26.16,95.45,5.54,1.05,164.49,1.12,96.49,26.51,29.52,106.68,5.29,0.93,151.21,1.02,94.74,25.92
T8,73.319,24.59,103.78,5.06,1.09,169.29,1.01,107.4,24.05,27.15,99.82,4.99,1.09,170.27,1.13,103.18,27.59
T2,73.375,26.29,110.56,5.91,1.13,149.33,0.97,100.04,23.23,25.19,104.67,5.88,1.04,167.95,1.13,104.02,25.84
T7,73.468,26.54,98.07,4.88,0.98,153.17,1.1,100.55,26.85,28.32,93.22,5.43,1.08,164.05,1.01,99.65,28.2
T8,73.512,27.63,102.71,5.46,1.05,162.78,1.09,101.21,27.44,26.44,108.73,5.15,1.17,168.24,1.16,107.25,24.83
T1,73.881,27.94,101.51,5.61,1.08,151.47,1.09,100.02,26.0,24.86,99.05,5.54,1.1,150.78,1.01,107.54,26.51
T1,73.931,27.44,101.95,4.99,1.01,142.41,1.08,99.03,28.3,28.16,103.66,5.44,1.05,152.69,1.07,101.7,26.22
T3,74.042,28.3,95.5,5.32,1.11,158.31,1.06,112.83,24.75,28.71,105.65,5.43,1.11,152.65,1.12,107.16,24.66
T10,74.053,27.65,109.44,5.52,1.01,153.56,0.96,110.38,23.44,27.12,99.57,5.05,0.93,156.03,1.04,94.29,26.36
T9,74.146,29.06,114.83,5.29,1.1,170.94,1.15,109.71,26.7,26.78,110.9,5.05,1.06,162.26,1.14,108.3,26.51
T1,74.175,26.06,110.08,5.45,1.01,149.89,0.95,102.65,28.24,23.9,108.38,5.46,1.08,147.61,1.01,111.17,26.29
T5,74.278,27.38,107.43,4.76,0.98,166.72,1.06,101.08,27.0,23.9,103.71,5.29,1.01,172.0,0.96,103.53,24.83
T9,74.317,26.38,101.16,5.51,1.07,170.14,1.15,96.0,27.59,27.95,107.17,5.34,1.01,150.3,1.1,97.88,24.99
T3,74.414,26.27,103.37,5.41,0.98,150.28,0.99,114.71,26.66,24.96,109.35,4.67,0.96,160.47,1.13,113.25,27.46
T1,74.425,25.76,96.72,5.46,1.08,156.24,0.95,98.7,28.48,27.73,103.6,4.82,1.07,166.47,1.04,106.95,24.95
T7,74.463,25.39,99.32,5.26,1.15,154.23,0.98,105.47,25.66,27.09,101.89,4.72,1.03,153.54,1.15,108.11,28.0
T7,74.464,28.79,107.66,5.07,1.02,150.75,0.97,116.0,29.16,25.15,108.7,4.68,1.12,148.35,1.0,113.88,27.63
T5,74.66,27.25,102.99,4.98,1.11,177.79,1.09,113.48,25.17,26.68,104.1,5.12,1.06,162.86,1.09,102.79,26.81
T10,74.748,28.59,108.08,5.09,0.95,152.22,1.12,111.64,24.2,27.71,109.88,4.92,0.94,155.3,1.06,111.09,25.51
T5,74.867,26.68,93.77,5.22,1.1,153.95,1.08,112.06,26.86,24.78,93.06,5.41,1.08,160.11,1.09,108.3,26.12
T7,75.134,28.65,100.2,5.07,1.11,171.31,1.13,116.01,25.16,27.18,101.0,5.12,0.98,159.32,0.97,109.48,28.48
T7,75.193,29.38,106.77,5.3,1.09,164.18,0.98,108.22,27.12,25.62,98.9,4.9,1.05,156.11,1.11,114.42,25.02
T2,75.263,28.54,110.27,5.51,1.15,158.84,0.98,103.12,27.07,26.7,111.71,5.66,1.01,151.44,1.1,105.35,25.54
T10,75.311,28.32,107.28,5.55,1.03,155.54,1.01,106.56,26.8,28.13,103.2,5.68,0.99,148.46,1.02,103.31,25.31
T9,75.341,28.79,108.77,5.28,1.12,160.25,1.03,103.08,28.83,29.24,99.15,5.12,1.1,166.18,1.08,112.71,26.5
T7,75.381,28.8,93.01,4.75,1.02,174.96,1.05,110.5,28.47,26.74,91.82,4.99,1.1,150.05,1.1,113.73,26.71
T3,75.735,25.1,98.81,4.93,1.0,154.79,1.12,108.03,24.76,27.5,100.61,5.01,1.11,156.07,1.0,104.7,25.1
T2,75.736,25.7,109.96,5.32,1.08,169.98,1.04,96.41,23.5,26.31,112.56,5.69,1.03,154.58,1.1,112.91,25.45
T5,75.937,24.26,99.61,4.64,1.08,162.24,1.06,108.53,26.3,23.66,92.9,5.2,1.01,172.44,1.1,100.29,25.83
T1,76.065,28.04,97.94,5.5,1.12,157.15,0.94,99.47,27.61,24.9,95.63,5.04,0.95,164.99,0.98,112.33,27.29
T10,76.146,29.02,108.16,5.0,1.03,154.26,1.01,99.84,25.62,25.51,98.27,5.45,0.98,152.98,1.0,100.93,27.32
T2,76.407,27.08,104.95,5.79,1.16,160.33,1.01,97.28,24.91,29.23,105.97,5.03,1.01,162.37,0.99,107.91,23.52
T5,76.442,26.51,104.91,4.94,1.02,161.49,1.09,115.67,24.83,23.81,93.11,5.3,1.0,170.23,1.07,109.43,28.48
T3,76.758,25.48,95.56,4.73,0.99,154.64,1.11,103.54,24.16,28.94,98.81,4.67,1.05,156.46,1.06,113.66,27.83
T7,76.817,29.18,104.32,5.05,1.09,166.63,0.98,106.63,24.68,29.59,108.51,4.86,1.13,153.44,1.06,112.71,29.13
T4,77.006,24.91,104.95,4.81,1.1,144.7,1.06,105.68,24.5,24.25,104.37,5.35,1.08,146.77,1.01,109.14,25.73
T9,77.01,25.39,111.72,5.28,1.04,169.15,1.03,100.09,27.92,25.9,99.94,5.0,1.08,168.1,1.11,103.62,25.16
T4,77.026,23.79,107.8,5.4,1.01,146.6,1.04,107.1,27.51,23.2,98.1,4.88,1.08,149.1,1.05,105.48,26.88
T4,77.067,25.07,93.7,4.91,1.01,144.12,1.16,110.62,24.11,23.54,102.45,4.69,1.09,151.24,1.0,103.04,26.38
T1,77.118,26.25,100.9,5.57,1.12,145.74,1.0,100.8,27.05,25.37,98.29,5.47,1.02,155.18,0.92,102.57,25.27
T4,77.152,27.06,99.68,4.74,1.03,145.0,1.06,109.67,23.24,25.42,103.4,5.46,1.01,147.74,1.08,98.18,23.74
T10,77.387,25.65,96.76,5.05,1.05,150.62,0.98,98.52,23.08,29.02,97.27,5.06,0.95,145.93,1.1,109.29,26.13
T9,77.528,29.33,112.37,4.9,1.1,167.38,1.18,109.89,25.83,28.56,104.74,5.56,1.12,173.49,1.07,97.92,26.34
T8,77.542,26.15,104.6,5.22,1.08,151.13,1.0,116.11,25.85,26.61,115.15,5.61,1.03,156.53,1.06,117.16,25.36
