task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,27.07,102.22,5.6,1.06,160.84,1.15,100.31,25.26,27.74,110.01,5.2,1.11,148.56,1.09,109.46,25.69
T5,60.816,24.03,99.59,4.75,1.06,163.07,1.05,108.57,28.25,24.87,101.94,4.81,1.15,154.64,0.98,102.99,26.14
T7,60.824,28.87,96.9,5.21,1.09,167.42,1.07,103.84,27.93,25.76,98.71,5.36,1.0,170.51,1.1,106.74,26.13
T4,60.876,24.39,99.92,5.04,1.14,154.92,1.16,108.6,23.53,26.79,92.99,5.13,1.08,163.93,1.11,100.48,24.58
T1,61.476,26.64,101.51,5.17,1.11,164.3,1.01,112.24,27.71,24.95,94.28,5.37,1.08,164.2,1.03,109.08,24.23
T10,61.787,26.75,108.79,5.13,0.94,164.37,1.02,100.47,25.28,25.65,108.19,4.95,1.08,168.55,0.95,105.8,27.28
T9,61.84,28.94,112.66,5.12,0.98,159.66,1.18,108.2,29.34,28.09,109.47,5.36,0.96,148.97,1.01,110.69,29.42
T2,61.906,28.9,105.42,5.19,1.0,155.69,1.08,106.18,24.13,28.83,107.52,5.21,1.01,169.39,1.04,113.3,26.63
T3,61.916,28.84,99.1,5.35,1.12,143.28,1.03,117.05,23.57,26.15,107.36,4.93,1.0,157.92,1.1,108.95,25.51
T10,62.02,25.44,99.94,5.55,1.07,152.98,1.03,106.25,26.49,28.13,111.37,5.38,1.05,164.75,0.95,105.04,26.91
T5,62.042,24.0,105.46,4.99,1.06,167.6,1.14,107.81,28.23,26.6,106.44,5.13,1.09,157.0,1.02,100.62,26.65
T1,62.12,26.75,94.61,5.44,0.99,146.37,1.08,103.08,27.79,24.6,99.6,4.88,1.06,158.67,1.09,101.17,28.27
T9,62.243,25.5,108.86,4.94,1.1,163.3,1.05,112.8,29.08,27.78,113.64,5.03,1.0,165.05,1.11,101.96,25.82
T7,62.279,29.41,96.63,4.96,1.03,174.14,1.0,108.4,26.41,28.14,107.25,5.44,1.08,163.19,1.1,105.66,26.04
T9,62.279,26.85,110.86,5.31,1.04,159.31,1.05,101.83,26.4,27.84,101.58,4.99,1.07,162.71,1.17,104.29,28.27
T2,62.398,29.15,117.03,5.85,1.0,155.87,0.98,97.55,27.14,24.68,106.04,5.65,1.11,166.71,1.04,109.23,25.53
T8,62.633,28.52,107.55,4.89,1.17,146.6,1.13,102.0,27.44,26.66,116.54,5.1,1.03,162.24,1.09,106.69,25.21
T10,62.815,25.59,106.76,4.96,1.05,146.68,1.05,100.96,24.1,27.9,99.43,5.11,0.99,156.35,1.02,111.66,25.44
T5,62.824,26.08,104.14,5.18,1.13,177.84,1.03,116.7,26.86,23.19,105.37,5.41,1.11,153.13,1.11,108.52,24.89
T9,63.102,27.7,114.19,4.95,1.04,164.72,1.12,99.05,28.07,27.86,113.59,4.92,1.04,171.31,1.05,95.77,28.34
T8,63.119,24.69,99.98,5.22,1.04,159.17,1.14,102.95,25.92,28.4,101.46,5.65,1.16,173.18,1.09,100.42,25.38
T9,63.165,27.89,103.47,4.79,1.1,159.7,1.17,113.14,25.58,27.44,100.05,4.84,1.04,162.03,1.13,108.45,26.15
T1,63.202,26.63,102.11,5.05,0.98,149.96,0.95,104.13,24.55,27.39,105.4,4.84,0.98,145.9,0.98,109.98,27.82
T7,63.273,26.63,92.81,4.71,0.98,149.92,1.15,100.35,27.08,27.06,93.3,4.99,1.0,148.78,0.99,115.48,29.09
T9,63.416,25.28,104.67,5.6,1.04,162.58,1.14,108.9,29.41,26.45,105.22,5.37,1.01,170.0,1.18,104.05,28.74
T6,63.623,26.53,98.82,5.45,1.05,152.63,1.01,118.28,28.43,26.02,96.31,5.25,1.14,170.75,1.08,105.52,28.6
T9,63.653,26.63,105.09,5.35,1.07,161.7,1.01,102.73,29.34,26.83,112.36,4.84,1.03,165.24,1.07,95.69,25.32
T9,63.932,29.27,105.17,5.63,1.01,161.26,1.17,107.11,29.15,25.27,107.26,5.06,1.02,175.9,1.15,101.08,26.3
T5,64.072,26.6,98.65,5.35,1.14,176.93,1.01,104.41,26.12,24.66,106.64,5.16,0.98,161.35,1.07,110.29,28.68
T5,64.077,23.7,93.08,5.06,1.05,178.15,1.0,98.78,28.28,23.29,101.1,4.99,1.04,170.78,1.1,114.03,27.79
T6,64.241,26.98,110.66,4.96,1.13,148.67,1.03,116.66,28.32,24.68,98.14,4.97,1.13,152.3,1.13,104.14,25.43
T2,64.334,28.86,105.0,5.58,1.03,165.83,1.12,96.43,26.47,25.84,103.12,5.61,1.02,170.25,1.1,99.87,26.89
T1,64.418,27.12,106.83,5.38,0.96,152.72,0.97,96.3,27.09,25.01,94.41,4.89,1.09,149.6,0.94,103.24,27.21
T4,64.435,24.92,106.53,4.95,1.16,168.74,1.01,98.35,26.83,23.56,92.68,5.27,1.13,155.11,0.99,99.35,27.51
T7,64.518,26.3,93.91,5.31,1.09,153.64,1.13,113.86,27.53,25.2,100.24,5.12,1.05,152.77,1.12,106.24,28.96
T1,64.784,24.03,102.36,5.6,0.96,151.72,1.1,100.84,27.59,24.21,97.1,5.52,0.96,144.11,0.95,104.85,27.39
T4,64.793,26.67,92.67,5.07,0.99,150.83,1.03,107.33,23.43,24.27,101.17,4.82,1.11,155.9,1.05,104.51,23.61
T5,64.814,25.44,103.47,4.85,1.04,164.8,1.07,105.92,25.01,25.54,106.4,5.3,1.03,171.4,1.07,110.05,28.34
T6,64.878,26.2,111.37,4.96,0.97,157.26,0.97,118.24,26.88,27.71,109.09,4.73,1.15,146.76,1.06,105.03,26.48
T9,65.071,26.04,112.77,5.53,0.98,159.69,1.01,102.42,28.76,29.23,114.08,4.84,1.05,151.99,1.07,96.92,27.8
T5,65.518,25.21,109.81,5.21,1.13,151.55,1.04,112.43,28.4,27.03,105.81,5.11,0.98,155.5,1.13,100.04,28.29
T7,65.584,29.29,96.77,5.32,1.11,157.24,1.14,111.7,28.08,26.96,106.17,5.2,1.14,154.44,1.02,114.42,25.27
T1,65.651,26.75,95.1,5.42,1.0,153.54,1.01,110.31,26.2,27.02,103.88,4.84,1.08,159.86,0.95,97.75,27.22
T2,65.657,27.95,117.39,5.26,1.09,145.35,0.99,101.32,25.58,26.11,114.67,5.56,1.15,166.45,1.13,97.47,24.44
T4,65.671,27.49,106.14,5.24,1.08,144.83,1.07,99.9,24.68,23.86,108.22,5.21,1.13,142.66,1.14,107.78,25.43
T5,65.793,26.41,101.7,5.39,1.08,151.29,1.1,113.31,28.98,23.71,102.32,5.34,1.12,173.8,1.13,115.94,26.48
T2,65.847,25.73,111.71,5.53,1.03,164.8,1.01,104.44,24.62,24.86,99.44,5.64,1.01,168.45,1.03,99.25,25.44
T2,66.058,25.06,114.25,5.53,1.03,169.34,0.98,103.5,23.77,28.66,111.46,5.1,1.05,162.24,1.03,111.93,24.22
T10,66.093,27.35,99.18,5.6,0.93,155.55,1.03,108.82,26.37,29.19,106.79,5.77,1.06,161.25,1.07,109.35,26.92
T6,66.213,24.95,96.64,5.36,1.1,156.78,0.95,115.64,26.81,28.76,104.66,5.18,1.0,170.42,1.01,114.87,27.69
T6,66.287,28.21,107.16,5.5,1.02,155.88,1.02,114.24,27.26,24.78,100.84,4.94,0.98,153.97,1.08,117.78,29.13
T9,66.435,28.2,106.96,4.86,1.06,163.49,1.18,98.13,27.44,28.84,112.06,4.95,1.06,169.48,1.11,107.19,26.36
T10,66.594,29.15,103.56,5.65,0.94,162.88,0.96,109.75,23.63,26.62,94.27,5.29,1.07,151.87,0.99,107.2,26.46
T6,66.626,25.89,95.31,5.13,1.0,152.49,1.01,116.58,25.68,24.31,111.44,5.19,1.06,171.01,0.98,113.14,27.84
T8,66.66,25.59,99.34,5.24,1.17,146.8,1.0,116.52,24.62,26.25,102.42,4.96,1.15,162.87,1.18,105.45,25.26
T4,66.698,25.84,98.32,4.88,1.0,144.39,1.14,111.15,26.99,25.53,98.67,4.92,1.08,153.32,1.1,110.21,25.03
T5,66.731,27.01,103.0,4.81,1.01,156.43,0.97,103.16,25.93,23.75,100.05,5.09,1.03,162.99,0.99,112.55,28.32
T10,66.885,25.44,109.24,4.94,0.95,157.01,0.97,99.64,26.01,27.54,95.8,5.71,0.96,167.72,1.07,108.36,24.78
T7,66.955,26.29,96.75,5.12,1.13,171.45,1.13,100.07,26.0,28.7,100.74,5.22,1.1,162.88,1.05,107.67,25.26
T6,67.167,28.4,109.65,5.08,0.98,152.01,1.08,101.7,24.95,28.13,106.09,5.03,1.05,170.58,1.03,111.25,26.29
T9,67.29,29.06,106.47,5.45,1.13,158.04,1.07,111.46,26.87,28.52,103.5,5.3,1.09,154.81,1.13,112.99,27.6
T7,67.362,26.69,105.82,5.43,1.03,165.9,1.0,114.61,28.25,27.7,99.35,4.92,0.98,163.69,1.11,113.65,26.48
T6,67.365,24.31,110.04,5.18,0.98,151.6,0.99,102.43,27.72,28.12,96.36,5.38,1.1,150.93,1.05,118.16,27.26
T7,67.445,26.33,94.71,4.8,1.13,161.15,1.14,110.03,24.81,27.19,95.53,5.45,1.02,158.9,1.01,108.71,28.34
T8,67.593,24.96,101.42,4.99,1.01,157.22,1.18,102.76,26.3,24.62,105.75,5.38,1.0,151.93,1.08,115.44,24.13
T3,67.594,25.03,97.81,5.24,1.01,146.13,1.07,102.7,27.12,27.75,103.94,5.03,1.11,156.35,1.1,109.37,25.85
T9,67.659,25.72,108.2,4.86,1.12,166.6,1.11,103.18,29.3,29.2,103.88,5.16,1.1,168.9,1.16,104.66,27.04
T9,67.826,25.99,114.22,5.32,1.06,166.88,1.01,112.14,25.96,27.14,110.58,5.1,1.1,150.08,1.09,99.33,26.29
T9,67.895,26.03,104.1,4.95,0.97,160.92,1.13,102.01,25.13,25.86,114.87,5.18,1.1,149.14,1.04,103.05,27.34
T10,67.999,27.31,107.52,5.25,1.01,163.86,1.01,105.93,25.97,25.61,102.55,5.51,0.96,168.55,1.08,95.26,25.68
T2,68.075,25.57,116.94,5.84,1.0,149.93,0.98,97.06,24.32,29.19,115.11,5.69,1.05,148.34,1.07,97.25,26.22
T4,68.105,25.45,93.57,5.21,1.06,147.38,1.15,101.8,25.98,23.64,103.55,4.89,1.04,155.86,1.13,98.43,27.13
T3,68.197,27.54,109.16,4.9,1.04,159.26,1.12,101.12,23.49,28.73,92.67,4.86,1.0,149.72,1.11,105.63,24.15
T3,68.269,26.71,96.64,4.78,1.06,145.9,1.08,111.62,26.7,27.99,107.52,5.02,1.05,144.02,0.95,117.4,23.79
T4,68.284,27.22,96.15,5.26,1.16,151.65,1.14,103.46,23.87,23.42,108.42,5.12,1.03,157.82,1.13,99.24,24.71
T10,68.285,28.94,111.75,5.16,0.93,171.57,0.97,93.91,23.43,29.69,96.36,5.39,0.99,160.81,1.06,110.02,23.46
T6,68.314,24.64,113.1,4.7,0.97,147.4,1.06,104.98,27.87,25.41,97.96,4.91,1.0,163.07,1.03,104.9,25.14
T3,68.375,25.29,93.96,5.03,0.99,165.43,1.06,100.95,26.48,26.84,99.39,5.1,1.02,163.84,1.07,108.98,23.9
T10,68.432,26.79,98.3,5.62,0.97,154.42,0.99,97.82,27.36,28.17,98.34,5.72,1.04,147.08,1.05,105.22,27.1
T3,68.493,27.54,95.57,4.7,1.06,168.62,1.0,108.88,26.11,26.59,94.23,5.34,1.03,144.26,1.05,103.52,27.17
T9,68.518,26.99,98.59,5.41,1.1,149.65,1.15,110.39,29.48,25.47,109.83,5.58,1.14,172.36,1.18,98.48,25.83
T5,68.66,25.72,102.24,5.02,1.01,160.24,0.99,115.22,27.76,25.46,103.21,5.17,0.98,172.33,1.1,115.21,28.33
T1,68.691,24.14,109.61,5.1,1.11,161.93,0.97,110.25,27.48,28.01,109.41,5.54,1.03,163.54,1.01,107.27,25.16
T1,68.714,26.21,95.67,5.11,1.06,157.1,0.94,113.43,26.35,24.09,97.69,4.85,0.96,153.0,1.09,111.77,27.5
T9,68.942,26.54,112.84,5.52,0.97,159.56,1.16,111.29,28.03,27.8,106.56,5.05,1.04,156.66,1.07,98.65,29.64
T6,68.949,25.53,97.4,4.68,1.08,164.16,1.04,116.36,29.12,27.16,97.91,5.34,1.04,153.27,0.97,100.69,27.25
T10,69.191,25.66,98.84,5.45,0.94,166.11,1.04,95.06,24.02,28.38,105.29,5.7,0.97,145.17,1.07,110.9,25.18
T1,69.228,26.07,98.81,5.26,0.97,159.29,1.02,96.99,25.68,25.86,94.14,4.94,1.06,165.71,0.93,109.98,27.69
T2,69.264,25.68,106.33,5.42,1.15,165.48,1.08,112.66,24.51,24.95,104.3,5.11,1.1,160.48,1.12,111.9,24.67
T3,69.391,25.84,106.41,4.74,1.07,156.75,1.02,101.74,24.12,27.0,101.95,5.22,1.13,147.48,0.96,118.52,24.76
T7,69.692,25.45,100.21,5.21,1.06,153.92,1.14,107.55,26.11,26.84,98.62,5.4,1.03,165.69,1.1,113.36,27.72
T5,69.722,25.72,95.16,4.92,1.07,172.39,0.99,112.06,26.87,27.28,102.9,5.09,1.1,177.41,1.07,110.41,27.89
T3,69.832,26.39,100.52,5.39,1.11,153.54,1.01,110.44,27.39,28.74,99.51,4.77,0.97,159.26,1.12,116.64,25.21
T10,69.978,27.12,95.41,5.67,0.94,150.55,1.05,106.51,24.78,25.64,96.3,5.59,1.05,145.6,1.03,96.81,26.96
T2,70.206,26.68,117.39,5.56,1.03,158.39,1.12,112.26,24.72,28.98,101.74,5.9,0.99,161.53,1.01,111.58,23.24
T9,70.251,25.5,108.2,5.19,1.06,165.25,1.06,108.34,27.56,28.94,108.77,4.86,1.02,168.7,1.08,105.11,29.24
T10,70.282,26.25,108.19,5.67,0.93,146.18,1.0,108.94,26.86,26.79,102.72,4.96,0.94,170.34,1.07,108.51,25.22
T2,70.46,28.02,104.89,5.46,1.01,155.17,1.14,110.7,27.4,29.15,108.23,5.87,0.98,151.29,1.03,111.81,26.62
T3,70.643,25.74,106.11,5.05,1.04,153.94,1.0,109.88,23.6,26.81,94.7,4.92,1.08,165.36,1.02,109.91,26.31
T5,70.833,26.89,97.48,5.26,1.1,150.13,1.0,100.22,25.81,27.03,103.95,4.75,1.06,162.95,0.97,111.04,25.45
T5,70.868,26.45,94.7,5.27,1.1,159.6,1.1,114.88,25.08,26.64,108.53,5.38,1.16,176.6,1.04,115.75,25.96
T7,70.95,27.3,94.2,5.16,1.04,153.74,1.06,115.44,26.29,27.64,100.39,5.31,1.04,153.73,1.1,110.37,26.88
T3,70.953,27.48,105.88,5.48,1.01,150.6,0.98,101.96,27.75,28.34,96.02,5.36,1.0,154.38,0.95,106.28,25.54
T6,71.043,27.1,98.89,5.06,1.01,166.25,1.11,102.76,25.35,25.73,111.75,5.39,0.98,158.18,1.09,117.66,27.05
T3,71.124,24.9,97.57,5.46,1.08,155.42,1.12,103.74,27.04,26.86,99.66,4.91,1.0,160.4,0.98,111.29,24.32
T7,71.147,25.2,101.66,4.96,0.99,162.24,1.01,98.78,27.52,26.69,101.4,5.17,1.14,163.74,1.01,113.87,28.09
T1,71.384,26.35,105.96,5.5,1.06,150.78,1.09,111.03,26.35,24.98,94.94,4.98,0.96,154.7,1.09,109.74,27.73
T2,71.416,25.36,108.34,5.86,1.11,156.29,1.09,96.62,24.9,28.75,104.43,5.4,1.13,146.37,1.09,100.64,24.8
T9,71.457,29.26,113.84,5.11,1.13,173.43,1.03,111.82,25.66,27.24,109.63,4.84,1.1,151.3,1.0,112.06,25.5
T5,71.52,25.1,99.61,4.71,1.02,173.78,1.11,107.43,25.0,26.92,102.06,4.64,1.02,155.16,1.01,99.1,26.89
T2,71.618,28.48,115.85,5.19,0.99,170.07,1.11,103.06,24.93,28.94,104.49,5.1,1.07,152.78,1.06,111.97,25.87
T5,71.641,23.65,96.54,4.61,1.0,151.93,1.08,111.11,29.05,26.7,101.5,4.63,1.11,164.57,1.08,105.56,25.45
T7,71.652,26.38,93.99,4.64,1.04,147.5,1.13,109.58,25.48,25.87,97.59,4.88,1.06,171.98,1.0,107.41,26.66
T3,71.721,26.84,105.07,5.31,1.13,147.95,0.99,101.44,24.18,28.51,101.7,5.37,0.98,163.84,0.98,104.37,25.8
T5,71.786,26.67,95.15,5.1,1.06,166.44,1.12,103.71,28.71,23.8,96.34,4.82,1.03,169.83,1.13,105.14,25.42
T10,71.806,28.73,106.0,5.57,0.92,165.59,1.01,96.58,24.0,29.42,99.14,5.74,0.97,159.96,1.03,102.33,26.25
T3,71.837,28.06,101.75,5.43,1.1,159.43,1.09,101.32,25.88,25.76,103.98,5.5,1.05,142.95,1.09,109.82,25.75
T9,71.845,25.26,114.97,5.27,1.04,150.94,1.17,97.21,26.09,25.31,114.22,5.39,1.0,170.14,1.11,105.01,25.25
T2,71.864,28.25,104.48,5.17,1.12,149.89,1.03,110.22,27.33,28.99,101.3,5.37,1.07,147.59,1.13,113.45,26.15
T3,71.89,27.11,94.36,5.1,1.03,143.39,1.05,107.0,27.84,26.83,108.65,5.16,1.13,153.25,1.04,109.01,24.87
T8,72.098,28.72,116.2,5.47,1.02,173.4,1.08,105.77,25.04,24.84,105.85,5.2,1.09,161.07,1.06,114.49,25.4
T4,72.123,25.79,107.0,4.77,1.01,155.83,1.02,113.18,23.9,26.78,108.44,5.03,1.02,148.89,1.05,106.08,27.16
T9,72.183,29.18,106.71,4.81,1.06,151.37,1.0,99.51,25.04,26.75,106.96,5.54,1.06,173.7,1.16,113.58,27.8
T4,72.38,23.5,97.02,5.42,0.99,159.46,1.05,112.28,24.25,26.79,106.79,5.16,1.08,159.12,1.16,107.41,26.43
T10,72.395,25.41,103.69,5.17,0.96,169.9,0.96,102.13,23.94,25.68,97.04,5.29,1.02,169.24,0.98,109.43,23.06
T3,72.415,28.64,105.28,4.97,1.11,157.74,0.97,115.59,23.71,28.17,107.93,4.68,0.98,166.46,0.98,108.72,26.14
T7,72.419,27.26,100.22,4.64,1.09,151.39,1.1,111.15,27.05,26.56,101.02,5.11,1.01,151.84,1.14,101.83,26.45
T7,72.505,26.67,93.24,4.73,1.1,173.46,0.98,111.13,26.16,29.66,97.52,4.78,0.98,161.94,1.01,109.54,25.0
T7,72.558,26.56,100.97,5.3,1.07,174.14,1.01,101.42,26.09,26.98,106.72,5.07,1.14,162.88,1.05,105.87,25.08
T10,72.862,27.53,103.37,5.48,1.08,145.11,1.08,97.14,23.63,29.02,110.78,5.18,1.02,146.69,0.97,97.39,25.8
T8,72.908,25.02,116.83,5.66,1.16,171.57,1.07,106.86,26.82,28.19,110.54,5.36,1.14,149.36,1.17,115.71,24.73
T4,73.076,24.24,94.23,4.88,1.13,153.87,1.05,98.16,24.88,24.94,97.7,5.07,1.13,164.32,1.01,115.22,27.16
T2,73.121,28.66,110.79,5.66,1.03,156.34,0.97,98.09,23.5,28.07,115.07,5.66,1.08,152.38,1.11,103.09,24.22
T4,73.127,24.92,95.55,5.14,1.04,149.81,1.05,105.47,25.39,24.42,99.71,4.88,1.1,153.96,1.16,106.14,26.66
T7,73.212,26.92,108.22,5.31,1.08,158.36,1.04,99.37,25.54,25.77,107.47,4.83,1.13,162.44,1.11,108.77,27.76
T10,73.246,26.68,103.78,4.95,0.94,155.38,1.06,96.83,27.1,26.81,109.29,5.06,0.97,159.41,1.07,104.8,24.37
T3,73.33,27.08,106.59,5.43,1.04,152.65,0.99,107.91,27.18,24.96,104.84,4.7,1.01,168.58,1.02,105.72,24.75
T9,73.375,26.75,99.48,5.55,1.08,165.6,1.07,103.1,29.28,27.29,103.05,5.53,0.96,167.36,1.14,112.56,29.3
T3,73.471,27.43,103.5,4.68,0.95,142.73,1.02,102.09,24.74,24.49,102.33,5.21,0.97,158.79,1.1,113.57,24.91
T4,73.549,24.65,95.05,5.04,1.15,159.28,1.16,103.07,25.97,25.3,94.71,4.88,1.05,160.09,1.14,105.08,25.95
T5,73.637,24.97,101.79,5.34,1.03,177.84,1.1,99.34,26.18,24.21,99.98,4.92,1.11,170.8,1.05,108.9,28.99
T2,73.686,25.93,116.86,5.17,1.08,159.23,1.08,105.62,24.54,26.06,115.1,5.43,1.05,150.46,1.1,109.59,24.37
T6,73.726,25.8,102.84,5.17,1.03,169.98,0.97,103.78,27.67,25.54,101.34,4.85,1.14,156.38,1.07,102.03,27.19
T2,73.741,26.62,114.21,5.76,1.14,169.62,1.03,108.42,25.56,24.79,102.44,5.84,1.12,154.58,1.06,107.6,26.81
T10,74.278,26.16,95.91,5.3,1.06,166.35,1.0,97.52,23.77,26.05,104.01,5.7,0.95,166.1,1.09,95.75,26.61
T3,74.383,27.1,103.56,5.48,1.03,143.28,0.96,118.9,27.02,28.79,100.64,5.21,1.07,147.01,1.05,108.39,26.41
T6,74.417,27.92,103.53,4.86,0.99,156.92,0.98,103.98,27.06,28.24,112.34,5.26,1.09,144.74,1.06,115.72,27.81
T10,74.66,25.0,95.81,5.82,1.09,150.3,0.98,96.74,23.56,28.57,97.06,5.77,1.03,168.18,0.97,105.85,23.43
T7,74.701,28.64,108.8,4.71,1.01,163.78,1.08,107.82,24.95,26.97,108.21,5.15,1.15,156.34,1.14,107.13,28.39
T10,74.867,28.57,104.14,5.2,1.07,151.03,1.13,106.29,25.97,27.41,105.17,5.2,0.98,170.49,1.1,96.67,23.28
T3,74.963,25.83,99.91,4.72,1.12,157.49,1.05,111.67,27.38,26.71,109.48,5.5,1.03,163.44,1.01,103.1,25.97
T3,75.024,25.04,96.05,4.75,1.11,142.96,1.09,113.07,24.46,25.04,107.25,5.08,1.1,142.89,1.06,116.29,23.47
T6,75.151,25.2,96.76,4.92,1.14,145.0,1.06,108.81,28.58,24.55,112.26,4.79,1.05,165.1,1.03,102.48,25.18
T9,75.263,26.24,113.5,5.61,1.01,153.37,1.09,104.88,28.61,27.21,103.88,5.08,1.09,149.0,1.01,101.03,27.91
T2,75.281,27.03,99.86,5.73,1.11,152.34,1.01,103.6,24.61,29.23,103.59,5.32,1.07,170.99,1.12,101.79,27.27
T7,75.489,27.51,94.47,4.97,1.12,169.79,0.97,108.73,28.62,28.12,92.42,4.72,1.14,165.83,1.01,111.37,25.06
T7,75.703,26.09,96.59,4.8,0.98,162.88,1.05,107.2,28.47,29.14,93.3,4.93,1.14,161.81,1.01,115.44,26.85
T3,75.704,28.93,99.65,4.82,0.97,144.02,1.01,107.98,25.43,26.9,95.63,5.35,1.06,168.6,1.0,103.11,25.44
T9,75.736,27.85,105.22,5.15,1.0,161.07,1.03,99.55,29.58,26.73,98.26,5.0,0.97,163.44,1.13,99.6,27.69
T10,75.937,27.55,106.24,5.39,1.02,161.97,0.98,99.45,27.0,28.19,109.2,5.83,0.95,158.88,1.08,107.81,25.9
T1,76.094,25.06,105.18,5.19,1.04,149.44,1.0,96.71,26.58,28.19,95.13,4.93,1.08,158.83,1.06,111.48,27.61
T2,76.227,28.9,113.3,5.52,0.99,165.86,1.12,101.65,25.3,27.3,112.86,5.31,0.99,149.95,1.06,107.03,26.04
T6,76.275,28.12,108.61,4.74,0.99,164.49,1.08,103.98,27.5,26.77,107.86,5.22,1.03,157.97,0.98,109.93,28.42
T8,76.337,28.55,107.93,4.92,1.15,147.73,1.09,113.96,24.23,25.02,109.55,5.58,1.06,173.38,1.12,104.35,26.38
T9,76.407,27.36,106.38,5.12,1.14,167.56,1.16,101.96,26.12,26.02,108.92,5.14,1.13,173.09,1.12,104.98,28.96
T10,76.442,26.49,100.08,5.56,0.96,153.73,1.08,96.32,26.61,27.57,106.41,5.21,1.0,156.14,1.03,99.41,23.33
T8,76.487,25.15,116.02,5.33,1.1,157.28,1.04,100.69,27.99,25.07,114.4,5.6,1.1,169.8,1.06,113.17,27.84
T6,76.654,28.91,101.53,4.97,1.0,160.46,1.1,104.43,26.55,26.47,106.31,5.24,1.01,167.59,1.04,108.49,28.88
T7,76.801,26.93,102.71,5.35,1.1,160.65,1.14,109.66,24.86,29.48,103.41,5.33,1.01,151.84,1.06,105.03,27.83
T6,77.017,25.2,100.14,5.23,1.01,159.13,1.12,110.2,24.75,28.35,105.38,5.51,1.1,170.57,1.05,116.26,26.6
T1,77.077,24.73,108.74,5.52,1.09,158.3,1.01,104.58,25.34,24.54,109.65,5.16,1.05,151.22,1.06,103.79,27.22
T2,77.204,26.2,112.34,5.26,1.01,162.39,1.12,108.31,24.72,25.2,102.58,5.83,1.04,147.66,1.09,107.31,23.22
T7,77.249,28.38,99.3,4.8,1.1,168.92,1.02,110.48,25.15,27.89,103.93,4.93,1.12,170.79,1.14,111.6,27.28
T8,77.561,26.58,109.05,5.29,1.09,151.1,1.11,102.52,26.05,26.8,113.07,4.91,1.01,168.69,1.14,109.96,28.37
T2,77.574,26.11,108.25,5.72,1.03,170.52,1.05,106.72,26.61,28.59,111.8,5.95,1.13,154.17,1.08,106.42,24.12
T8,77.6,25.66,111.45,4.98,1.07,160.1,1.12,106.16,27.67,27.7,102.04,5.19,1.08,147.6,1.05,108.97,28.28
T10,77.753,27.94,95.45,5.16,1.1,166.37,1.13,104.59,26.37,25.97,95.69,5.38,1.06,159.8,0.96,104.71,27.16
T6,77.81,24.34,97.81,5.2,1.06,153.1,1.04,108.15,26.57,25.23,106.84,4.74,1.0,143.92,1.05,118.28,28.4
T7,77.829,29.74,95.0,4.89,1.0,168.28,1.13,112.96,28.03,27.23,107.3,5.42,1.13,173.65,1.13,115.68,28.84
T5,77.898,23.43,95.65,5.01,1.15,152.28,1.03,111.41,26.17,25.75,102.79,4.74,1.15,171.25,1.11,113.71,27.8
T10,78.01,28.96,105.07,5.32,1.06,159.39,0.98,101.04,26.49,26.79,99.86,5.62,1.0,171.44,1.0,109.56,27.15
T5,78.642,24.2,99.33,5.12,1.01,159.94,1.11,111.98,27.42,24.32,104.87,4.87,1.02,160.03,1.02,112.26,26.61
T1,78.66,27.24,104.88,4.79,1.07,159.33,1.09,110.16,26.5,23.98,96.84,4.97,0.96,145.06,1.0,106.78,25.92
T9,78.841,29.02,110.62,5.33,0.98,174.68,1.08,99.57,29.56,28.63,105.75,5.03,1.09,158.83,1.18,103.36,25.9
T4,78.847,24.1,94.42,5.27,0.99,144.49,1.07,107.93,27.08,26.73,102.47,5.07,1.16,156.77,1.12,101.29,24.94
T1,78.859,27.71,99.54,4.82,1.1,155.7,0.95,108.52,26.13,27.43,111.67,5.11,1.0,164.26,0.99,101.91,25.24
T2,78.962,24.71,112.59,5.33,1.03,165.4,1.0,100.6,26.66,27.76,102.96,5.85,1.15,165.83,1.11,105.27,24.22
T7,78.978,27.84,106.83,4.79,1.07,149.91,1.05,102.5,25.44,28.99,96.75,4.88,1.13,171.99,1.1,105.63,28.39
T2,79.093,25.41,111.92,5.02,0.99,156.18,1.07,114.07,23.13,29.14,116.5,5.66,1.14,145.94,1.02,103.17,25.53
T4,79.227,23.46,108.25,5.04,1.15,163.84,1.06,101.11,26.24,25.22,95.84,4.88,1.0,150.64,1.09,97.99,26.3
T7,79.292,28.95,99.87,4.71,1.1,160.59,1.1,109.87,27.86,28.92,99.35,5.04,1.14,147.59,1.01,100.07,26.11
T9,79.568,25.08,107.29,5.46,1.13,166.89,1.04,97.84,27.96,27.38,101.11,5.33,1.07,165.83,1.08,99.73,27.27
T2,79.619,25.52,103.85,5.72,1.01,166.26,1.11,106.84,23.37,27.28,106.71,5.82,0.99,167.54,1.1,113.47,26.99
T9,79.654,27.91,107.37,4.79,1.01,173.05,1.15,101.04,26.45,26.03,116.55,5.04,1.04,158.08,1.17,106.07,27.09
T7,79.683,28.59,108.72,5.08,1.11,150.3,0.99,98.24,28.52,28.28,104.92,4.92,1.04,172.23,1.08,99.93,25.77
