task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,27.16,101.38,5.07,1.01,151.11,1.0,101.54,24.53,27.27,109.29,5.27,0.99,158.64,1.1,106.94,27.6
T2,56.551,25.88,103.91,5.48,1.06,162.39,1.0,104.19,26.64,24.92,116.43,5.71,1.16,146.42,0.98,110.07,25.79
T2,57.043,28.38,103.64,5.23,1.15,170.99,0.99,102.58,23.83,28.95,110.28,5.15,1.13,167.17,1.03,104.69,24.25
T1,57.089,24.77,101.95,4.73,1.09,143.82,1.07,110.95,28.49,25.21,103.54,4.89,1.11,163.99,0.94,102.04,27.91
T5,57.137,24.32,108.12,5.43,0.98,152.64,1.02,114.21,25.23,23.17,92.84,5.23,1.12,152.62,1.11,103.0,28.88
T7,57.203,28.99,102.19,4.94,1.1,158.61,1.03,116.14,24.79,27.58,91.89,5.09,1.08,160.9,0.97,99.2,25.08
T5,57.222,23.15,102.36,4.97,1.15,160.5,1.06,101.52,26.7,26.95,99.47,5.1,1.13,168.99,1.0,106.96,27.3
T2,57.359,24.68,108.8,5.05,0.99,151.84,1.14,101.86,24.82,24.92,105.35,5.66,1.03,154.93,1.02,99.25,25.21
T9,57.423,24.98,108.2,5.15,0.98,167.27,1.12,96.43,25.79,24.95,110.9,5.03,1.07,160.46,1.08,100.73,26.95
T3,57.518,25.16,94.7,5.52,0.99,164.79,0.99,113.99,24.68,28.83,106.95,4.87,1.01,164.36,1.08,101.33,24.63
T1,57.699,25.73,105.65,5.18,1.01,142.5,0.94,111.53,24.73,25.54,101.68,5.31,1.09,166.29,1.07,112.56,26.28
T1,57.706,27.1,96.7,5.05,1.11,151.1,1.08,97.15,25.48,24.26,101.54,5.52,1.1,152.39,1.04,109.07,24.62
T5,57.736,26.22,97.29,5.02,1.01,155.21,1.01,115.5,25.45,24.56,106.52,4.93,1.05,167.26,1.03,108.6,28.18
T8,57.835,27.06,105.97,5.22,1.13,161.84,1.03,114.97,27.84,27.55,116.27,5.01,1.08,165.39,1.17,115.32,27.31
T10,57.952,28.22,94.94,5.78,0.99,161.23,1.1,98.54,24.69,25.78,99.89,5.01,1.01,145.93,1.09,109.76,24.42
T4,58.145,27.31,108.22,5.42,1.1,165.6,1.05,105.8,25.02,25.42,98.33,4.62,1.03,146.13,0.99,100.79,26.4
T1,58.25,26.19,108.84,5.36,1.03,148.39,0.94,107.68,26.18,25.65,105.51,5.31,1.09,148.96,1.09,96.03,28.28
T8,58.276,26.32,100.29,5.55,1.09,164.71,1.14,113.29,25.95,25.25,98.91,5.76,1.0,171.01,1.05,112.3,26.12
T4,58.58,24.4,97.46,5.2,1.06,166.19,1.0,102.55,24.59,25.33,95.29,5.25,1.06,152.45,1.07,107.4,26.44
T9,58.619,26.91,106.24,5.1,1.02,175.15,1.13,109.3,28.27,26.38,109.4,5.68,0.96,156.66,1.14,104.63,26.35
T1,58.651,24.89,98.84,5.57,0.98,143.27,1.04,108.99,27.73,25.29,104.42,5.02,0.97,165.84,1.01,112.88,26.9
T10,58.687,27.65,97.25,5.36,1.0,156.95,1.0,109.45,26.71,28.93,102.93,5.14,0.93,165.8,1.1,106.07,26.13
T9,58.762,25.2,111.64,5.16,1.11,150.94,1.12,99.33,28.96,26.19,100.68,5.65,0.97,173.8,1.02,107.74,28.32
T6,58.931,27.84,107.81,4.72,1.1,166.5,0.99,110.52,27.26,27.36,104.48,4.86,1.09,170.58,0.96,109.81,27.42
T8,58.951,26.57,111.34,5.28,1.04,157.74,1.08,108.36,26.86,26.06,113.56,5.19,1.14,165.45,1.06,115.76,24.48
T3,59.006,27.04,106.87,5.2,1.01,157.87,1.03,118.07,25.53,26.84,100.53,4.71,1.08,151.06,1.1,118.36,25.36
T9,59.067,26.03,110.16,5.56,0.97,172.15,1.06,106.41,25.57,25.42,104.54,5.44,1.06,157.26,1.0,98.95,29.48
T2,59.124,28.22,111.84,5.22,1.08,164.04,1.09,107.5,24.17,28.34,111.9,5.73,1.0,163.81,0.99,106.99,26.77
T2,59.565,24.88,112.08,5.75,1.03,151.93,0.98,110.39,26.63,25.7,115.46,5.95,1.02,167.24,1.08,109.84,24.44
T10,59.577,28.2,104.78,5.24,0.99,163.05,1.05,107.84,26.52,25.14,104.78,5.56,1.0,162.63,1.0,101.81,26.4
T1,59.578,24.03,105.98,5.53,1.11,143.25,1.05,106.12,24.57,27.85,101.12,5.55,1.06,160.25,0.99,96.29,26.35
T2,59.895,27.38,104.24,5.08,1.11,150.26,1.14,104.19,25.43,24.86,102.14,5.54,1.15,163.79,0.96,101.65,26.87
T3,59.899,28.07,98.24,4.76,0.96,142.65,1.03,111.11,27.74,27.15,106.56,4.74,1.04,151.4,1.08,103.44,24.1
T1,59.971,24.94,109.71,5.13,1.1,152.82,1.09,102.04,24.55,24.81,109.36,4.89,1.08,143.36,1.02,100.2,25.53
T8,60.006,25.68,103.96,5.73,1.0,167.66,1.05,113.63,25.05,28.55,108.04,4.95,1.06,156.67,1.18,106.85,26.61
T4,60.083,24.62,93.91,5.36,1.0,153.32,1.02,109.14,26.72,23.83,103.77,4.69,1.07,152.95,1.17,115.36,26.05
T2,60.677,27.32,112.28,5.84,1.03,166.7,1.1,104.3,24.32,28.33,110.07,5.58,1.15,167.24,1.12,114.07,23.91
T2,60.829,27.81,115.06,5.77,1.12,160.32,1.03,109.51,27.3,26.06,110.78,5.62,1.04,154.24,1.08,106.73,27.1
T6,61.302,27.48,99.16,5.3,1.05,158.67,0.99,110.48,26.02,24.67,113.1,5.48,1.03,163.56,0.97,108.68,24.93
T5,61.37,26.95,95.06,4.81,0.98,165.38,1.03,105.48,26.98,24.21,107.3,4.98,1.15,152.11,0.98,112.06,25.01
T9,61.697,25.6,103.88,5.09,0.98,164.24,1.18,97.8,27.36,24.92,106.69,5.51,1.04,150.64,1.1,99.28,26.46
T4,61.832,23.72,109.14,4.82,1.06,157.22,1.13,113.66,24.78,23.42,108.78,5.09,1.0,148.64,1.14,114.86,23.8
T9,62.065,25.42,103.61,5.36,1.1,158.72,1.18,103.8,25.13,28.06,111.69,5.51,0.99,157.54,1.0,109.22,28.18
T3,62.085,25.1,108.29,5.13,0.99,162.08,1.07,110.07,24.15,26.82,98.01,4.74,1.12,162.27,1.01,111.28,26.28
T8,62.112,27.77,102.8,5.27,1.17,159.9,1.07,106.15,24.31,24.35,114.49,4.96,1.08,162.15,1.0,100.43,25.03
T9,62.304,29.36,100.34,5.05,1.04,164.33,1.07,105.12,26.19,29.35,109.06,5.34,1.06,150.15,1.15,111.58,25.18
T6,62.429,28.1,103.59,5.09,1.09,168.46,1.01,117.92,27.46,25.3,100.29,5.04,1.06,162.51,1.02,117.35,25.14
T7,62.448,26.3,105.84,4.93,1.05,164.05,1.04,111.37,29.33,27.26,92.42,4.82,1.08,155.99,1.02,111.35,26.75
T2,62.45,28.28,104.9,5.58,1.08,159.51,1.1,108.2,26.61,28.39,102.11,5.74,0.99,148.4,1.13,112.53,23.78
T2,62.527,29.0,105.32,5.65,1.08,152.17,1.08,97.91,24.97,27.14,107.47,5.1,1.08,149.58,0.99,110.7,24.07
T4,62.731,24.89,101.69,4.97,1.12,163.27,1.01,99.8,24.58,24.1,103.77,5.07,1.06,169.05,1.01,106.09,24.58
T10,62.963,25.76,110.68,5.38,0.97,153.83,0.96,103.2,23.19,27.14,100.59,4.94,0.94,155.82,1.09,99.29,24.46
T3,63.224,28.48,103.23,5.38,0.96,152.4,0.98,103.87,25.5,27.0,92.71,4.67,0.98,167.9,0.95,105.63,27.89
T3,63.242,28.79,96.51,4.72,1.09,152.2,1.1,103.12,24.09,24.75,93.81,5.45,1.13,158.14,1.01,109.11,25.9
T5,63.492,25.98,107.32,4.7,1.08,171.77,0.97,116.54,25.93,23.56,99.88,4.74,1.1,165.34,1.1,100.35,25.04
T5,63.532,25.88,98.9,5.19,1.01,160.86,1.07,102.99,28.19,24.54,92.45,5.41,1.08,154.69,0.98,109.6,27.63
T6,63.572,24.55,110.01,5.09,1.06,150.94,1.0,102.2,26.27,27.51,108.92,4.72,1.14,165.42,1.12,107.64,27.31
T9,63.658,29.16,101.63,5.68,1.03,148.85,1.18,106.18,29.04,24.84,109.93,5.63,1.04,162.58,1.02,101.48,26.38
T5,63.908,25.88,95.15,5.32,1.11,164.15,0.96,104.02,24.88,26.24,107.14,4.59,1.07,153.64,1.09,100.52,25.57
T5,63.917,23.24,103.83,4.97,1.12,172.9,1.01,105.42,27.41,23.94,98.43,5.27,1.04,156.18,1.1,112.96,24.5
T1,63.947,27.29,99.64,4.79,1.03,155.54,0.97,103.3,25.35,27.58,98.31,5.58,1.1,167.63,0.96,107.23,26.35
T5,63.987,26.41,94.74,5.35,1.11,160.04,1.13,113.69,28.28,24.36,94.7,5.23,1.15,177.58,1.03,113.99,25.14
T10,64.024,27.88,99.21,5.8,1.0,153.12,0.97,110.02,25.11,25.71,106.81,5.23,1.05,168.76,0.96,96.25,26.63
T10,64.072,26.42,95.59,5.76,1.09,162.63,1.0,94.88,23.33,25.27,99.91,5.63,1.01,159.71,1.06,99.9,24.95
T7,64.179,26.79,93.48,4.87,1.01,151.32,1.07,100.51,27.15,25.32,92.52,5.22,1.03,152.86,1.02,98.68,28.67
T4,64.215,27.43,101.99,5.12,1.06,148.64,1.07,112.56,27.0,25.03,99.17,5.27,1.02,168.66,1.09,110.93,24.55
T8,64.388,26.27,98.96,5.26,1.01,157.49,1.0,105.01,24.16,27.48,99.41,5.39,1.13,167.54,1.01,107.64,24.07
T5,64.389,25.0,98.94,4.88,1.03,170.21,1.04,105.24,27.41,25.86,98.87,5.38,1.06,170.7,1.08,111.07,28.72
T5,64.438,23.71,103.07,4.92,1.13,155.59,1.0,107.27,27.36,25.14,100.09,5.41,1.07,164.22,1.06,106.03,28.22
T4,64.805,25.38,107.34,5.43,1.16,145.27,1.16,106.1,24.59,27.25,108.78,5.22,0.99,151.8,1.02,99.33,27.37
T1,64.835,26.48,98.7,5.3,0.97,151.79,0.96,103.69,26.16,24.64,97.3,5.35,1.02,157.04,1.0,111.47,25.32
T3,64.851,24.96,101.99,4.86,0.97,154.79,1.1,101.33,25.53,27.61,98.04,4.99,0.97,144.09,1.09,105.63,24.74
T9,64.879,28.84,101.62,4.82,1.0,163.51,1.17,110.63,26.47,29.3,100.7,4.97,1.03,149.52,1.14,111.63,26.61
T9,64.941,25.63,101.63,4.97,1.1,168.35,1.14,97.4,27.28,25.57,109.4,5.36,1.06,150.43,1.08,113.26,26.61
T1,64.975,24.0,100.76,4.83,1.12,152.4,1.05,99.46,26.0,27.38,98.03,4.79,0.97,153.46,1.08,106.68,28.53
T6,65.389,28.51,110.87,5.09,1.09,148.99,1.03,108.44,26.76,25.8,95.95,5.33,1.01,161.08,1.04,112.05,26.91
T4,65.405,23.43,102.24,5.31,1.14,155.36,1.01,103.13,25.15,24.35,109.14,5.32,1.03,158.62,1.1,104.72,23.9
T9,65.571,29.18,101.81,5.33,1.04,175.2,1.02,98.72,26.86,29.1,103.84,5.66,1.05,174.88,1.16,100.55,28.16
T9,65.575,26.99,105.63,4.9,1.07,164.54,1.17,100.09,26.07,26.77,114.43,5.44,0.97,151.3,1.02,110.79,25.25
T10,65.602,27.86,110.11,5.56,0.94,152.26,1.06,94.84,24.66,29.19,100.71,5.11,0.99,169.1,1.12,97.19,24.47
T1,65.711,24.93,95.58,4.93,0.99,152.07,1.05,101.25,28.49,26.64,103.09,5.38,1.01,155.57,0.95,100.82,28.44
T3,65.942,26.32,107.52,5.34,1.11,155.99,1.02,111.21,25.32,26.44,101.48,5.48,0.98,160.82,1.04,111.56,27.82
T4,66.039,23.7,94.54,5.32,1.1,152.11,1.15,104.82,27.15,25.09,101.59,5.07,1.05,153.47,1.17,102.75,26.23
T6,66.118,24.92,104.31,4.78,1.0,151.93,1.0,113.82,26.61,25.79,109.52,4.72,1.09,144.45,1.05,115.24,26.76
T1,66.154,25.76,108.94,5.11,1.08,151.97,1.07,108.95,27.1,27.42,111.48,5.23,1.09,157.64,1.09,98.82,25.58
T1,66.169,24.67,96.74,5.1,1.04,145.29,1.07,110.2,28.18,24.95,105.77,4.84,1.0,167.25,0.95,103.91,24.49
T4,66.243,23.83,93.74,5.41,1.14,163.73,1.1,113.08,26.88,24.97,96.24,5.4,1.1,167.85,1.0,105.92,23.86
T4,66.255,26.55,97.55,5.21,1.16,163.4,1.07,99.9,26.42,26.59,108.54,5.07,1.07,147.77,1.06,113.86,25.64
T1,66.271,25.86,100.84,5.2,1.09,165.32,1.0,107.82,25.16,27.17,95.71,5.3,1.01,143.46,1.05,108.35,25.39
T3,66.297,27.88,107.06,4.64,0.95,163.4,0.96,116.73,26.64,26.98,107.44,5.36,1.08,149.46,1.04,101.21,24.17
T6,66.722,27.77,95.87,5.4,1.09,159.85,1.11,114.27,28.79,26.22,106.88,4.95,1.14,166.07,1.1,113.14,27.55
T2,66.861,25.06,108.42,5.26,1.12,170.6,1.07,103.66,26.79,26.66,102.96,5.07,1.15,147.31,1.02,101.79,26.24
T9,67.011,27.31,98.33,5.37,1.04,156.05,1.02,104.51,25.1,25.57,111.73,5.63,1.06,159.96,1.07,99.41,26.59
T3,67.046,25.97,106.36,4.76,1.05,165.1,0.95,114.76,24.39,25.7,97.22,4.84,1.09,149.18,1.01,116.28,25.97
T6,67.242,28.55,98.15,5.22,0.99,155.52,0.98,113.67,29.1,25.76,106.91,4.9,1.12,158.29,1.01,114.24,24.72
T3,67.264,24.98,102.63,4.73,0.95,159.18,1.05,102.65,25.61,27.96,108.93,5.36,0.98,157.98,0.96,112.95,24.37
T3,67.472,25.68,96.19,5.3,1.07,151.61,1.12,117.16,27.64,27.39,109.52,4.67,1.03,147.38,0.96,115.02,23.71
T8,67.679,28.81,103.03,5.12,1.07,158.37,1.16,112.41,24.71,27.37,113.91,5.64,1.15,157.81,1.04,108.42,25.4
T9,67.729,28.56,116.45,5.03,1.08,151.07,1.16,99.84,28.11,27.88,101.63,4.98,0.98,150.09,1.06,104.37,26.63
T1,67.804,26.22,107.99,5.48,1.13,149.88,1.0,106.12,27.34,24.64,104.7,5.39,1.08,151.94,1.03,105.36,24.78
T8,67.918,26.29,112.76,5.28,1.06,151.67,1.04,104.18,25.47,26.53,101.56,5.41,1.17,150.4,1.05,107.99,24.92
T9,68.177,29.33,114.46,5.01,1.12,161.26,1.01,110.5,27.76,26.72,108.98,4.94,1.01,157.4,1.12,98.23,26.33
T5,68.33,23.31,105.09,4.61,1.04,177.6,0.99,98.77,25.21,26.66,107.76,4.6,1.02,152.8,1.03,113.42,24.76
T2,68.341,25.12,110.26,5.67,1.06,155.42,1.04,97.91,24.73,28.07,99.72,5.45,1.13,165.57,1.07,111.69,23.85
T1,68.361,24.66,97.57,5.51,1.1,154.74,1.0,101.97,28.23,24.48,111.16,5.58,1.03,145.16,0.99,110.25,25.99
T6,68.378,28.73,103.59,5.52,1.13,150.79,1.07,106.86,28.28,26.87,99.08,5.31,0.98,153.87,1.12,116.93,29.16
T2,68.562,26.95,112.99,5.33,1.06,156.04,0.97,108.71,23.33,28.56,105.78,5.06,1.05,160.59,1.04,108.34,24.56
T2,68.568,25.29,104.89,5.67,1.15,154.86,0.99,97.42,27.2,27.67,113.53,5.77,1.06,152.72,0.96,109.83,24.55
T1,68.582,25.62,95.14,4.86,0.98,144.29,1.07,109.01,27.04,27.95,103.03,5.17,1.12,142.09,1.08,97.19,28.48
T9,68.718,25.06,108.97,5.2,1.11,149.31,1.02,100.29,28.8,29.26,100.16,5.52,0.98,170.94,1.12,105.98,25.08
T3,68.9,26.03,94.51,5.12,0.96,155.32,1.11,105.89,26.2,29.0,101.94,5.48,1.06,154.63,1.01,105.89,27.15
T6,68.905,28.74,98.28,5.19,1.03,146.34,0.99,114.28,27.78,25.3,110.41,4.93,1.14,154.04,1.06,105.53,27.57
T10,68.961,29.28,107.33,5.14,1.03,168.37,1.12,99.11,24.63,26.55,107.84,5.2,0.95,159.76,1.05,97.08,25.75
T5,69.183,25.43,94.95,5.15,1.08,167.4,0.98,101.89,26.76,23.13,107.96,5.3,1.12,166.28,1.02,115.24,27.52
T4,69.4,25.84,108.81,4.97,1.04,167.73,1.16,115.0,24.28,24.36,96.12,5.42,1.16,155.06,1.1,102.72,23.26
T1,69.56,26.93,108.7,5.21,0.99,146.84,0.97,100.42,27.98,27.32,101.97,4.9,1.06,156.91,1.06,112.84,25.0
T3,69.681,25.57,93.72,5.52,1.11,167.41,1.1,105.16,26.86,26.67,99.45,5.44,1.08,160.82,1.01,104.98,24.24
T9,69.809,27.26,114.15,5.37,1.12,170.32,1.03,111.33,27.75,28.12,113.44,5.57,1.05,151.24,1.03,96.03,29.62
T9,70.07,26.76,100.16,5.14,1.04,155.83,1.14,103.1,28.08,28.13,112.85,5.03,1.01,161.58,1.1,102.65,28.57
T8,70.21,25.65,108.89,4.94,1.12,158.35,1.03,103.67,26.98,24.9,116.48,5.49,1.11,157.28,1.06,102.12,24.77
T2,70.258,26.11,114.96,5.89,1.0,158.11,0.98,113.86,23.78,27.35,103.35,5.19,1.13,168.54,0.98,96.76,24.94
T7,70.398,27.79,103.68,5.27,0.98,164.28,1.11,106.07,27.37,26.09,104.32,5.0,1.06,161.5,1.1,104.8,28.07
T10,70.455,27.88,99.22,5.45,0.98,160.56,1.03,108.89,23.13,27.12,104.84,5.55,0.96,146.79,1.02,107.97,23.5
T5,70.578,24.49,106.26,5.31,1.06,154.31,1.1,99.53,26.86,26.9,102.8,5.43,1.01,163.57,0.97,102.93,27.01
T1,70.583,23.9,94.57,5.6,0.97,148.26,1.05,112.64,26.86,27.76,107.07,5.32,1.01,149.56,1.07,106.97,24.7
T10,70.757,29.15,106.57,5.75,0.96,151.7,0.96,105.84,26.81,26.23,106.76,5.8,1.01,156.6,1.02,100.18,27.13
T7,70.85,28.89,94.89,4.94,1.1,159.97,1.06,103.43,27.11,25.59,108.28,5.14,1.01,168.2,1.04,112.16,26.13
T1,70.898,28.04,97.36,4.97,1.02,146.97,1.03,101.26,26.09,25.78,105.18,5.04,1.07,162.2,1.07,112.47,24.86
T1,71.037,27.44,105.35,5.11,1.02,153.54,1.03,95.96,24.91,28.24,106.72,4.91,1.06,164.87,1.01,112.06,25.14
T8,71.271,26.32,113.68,5.31,1.17,150.55,1.17,114.36,25.83,27.34,112.71,5.26,1.0,154.82,1.08,106.42,27.42
T10,71.284,25.14,107.19,5.59,1.06,148.48,1.08,96.14,27.15,29.0,108.86,5.28,1.07,170.19,0.99,99.14,26.51
T7,71.425,29.36,98.95,5.34,1.1,168.56,1.06,116.15,26.31,29.26,97.92,4.98,1.03,159.46,1.06,103.64,25.1
T9,71.444,28.82,113.59,5.47,0.96,174.78,1.02,100.92,28.13,29.42,99.06,5.06,1.02,156.04,1.04,97.62,27.95
T2,71.485,26.9,109.96,5.2,1.04,165.45,1.14,113.92,25.83,25.7,116.84,5.29,1.0,172.62,1.08,99.56,27.28
T8,71.498,26.47,104.88,5.3,1.04,157.59,1.03,115.87,28.37,27.32,114.63,5.03,1.0,159.28,1.03,109.1,24.71
T6,71.498,25.37,103.44,5.53,1.02,151.36,1.0,101.42,26.71,26.43,108.57,5.14,1.1,162.26,1.01,101.55,25.18
T9,71.64,29.19,113.12,5.28,0.96,168.72,1.17,97.28,29.34,27.53,113.38,4.81,1.11,163.72,1.03,104.31,25.68
T1,71.677,25.65,103.42,5.57,1.1,164.24,0.95,108.3,27.47,27.02,99.64,5.34,1.08,146.68,1.03,111.89,28.65
T3,71.704,26.47,92.95,5.21,1.05,143.42,1.0,116.38,25.66,27.88,105.07,4.73,1.05,162.29,1.03,111.04,24.6
T3,71.89,28.99,99.94,4.94,1.0,157.27,0.98,105.16,27.36,27.5,99.75,4.67,0.98,142.03,0.98,117.29,24.53
T9,71.943,27.36,114.15,5.1,1.08,168.75,1.09,111.18,27.28,27.31,109.06,4.96,1.1,171.52,1.0,103.16,26.73
T7,71.987,25.58,94.04,4.65,0.99,173.13,1.04,107.67,27.2,28.63,97.92,5.46,1.12,166.83,1.14,102.5,25.74
T1,72.173,23.83,102.56,4.82,1.07,167.4,1.0,111.12,26.53,27.13,104.75,4.88,0.97,167.46,0.97,107.4,25.94
T3,72.217,28.53,96.29,4.93,1.09,163.31,1.08,109.37,26.54,27.65,105.28,5.02,1.0,146.09,0.98,116.28,27.9
T4,72.263,25.43,101.68,4.92,1.04,147.93,1.12,101.81,25.12,27.22,107.34,4.98,1.05,159.6,1.09,114.18,27.06
T4,72.312,27.45,97.06,5.21,1.1,165.82,1.14,105.25,25.27,25.7,105.61,4.92,1.16,168.74,1.15,113.67,26.19
T10,72.548,29.3,110.99,4.93,1.07,152.81,1.07,109.22,25.22,25.26,108.56,5.82,1.03,149.26,0.96,97.14,23.88
T1,72.692,25.32,95.8,5.16,0.98,156.24,1.09,101.6,27.0,23.9,101.12,5.04,1.05,148.52,1.04,107.08,26.71
T5,72.737,23.09,93.29,5.07,0.98,151.99,1.03,108.9,24.95,23.09,95.11,4.67,1.14,153.28,1.01,98.99,28.73
T2,72.791,28.72,102.81,5.5,1.01,152.72,1.13,107.03,25.39,25.05,102.88,5.77,1.11,171.02,1.06,109.29,25.27
T7,72.936,28.73,107.34,4.78,1.1,152.07,1.06,101.96,26.85,29.3,104.21,5.1,1.08,154.97,1.03,110.8,27.08
T3,72.938,26.74,99.58,4.67,1.1,168.08,0.98,110.84,24.55,27.13,97.79,5.3,1.0,160.36,1.02,111.12,24.26
T1,73.164,28.01,106.35,5.41,0.99,145.1,0.96,109.39,25.35,27.1,104.87,5.07,0.98,148.52,1.09,108.8,25.26
T8,73.182,27.15,98.53,5.13,1.15,172.58,1.04,107.12,26.32,28.54,105.9,5.17,1.0,148.51,1.09,113.92,26.82
T1,73.509,25.83,108.3,5.19,1.05,142.24,0.99,97.85,25.41,26.53,96.72,5.44,1.01,151.88,1.06,107.4,28.2
T9,73.536,26.04,104.67,5.21,0.98,153.37,1.14,112.36,26.1,24.78,113.38,5.64,1.02,172.77,1.12,104.07,29.08
T9,73.63,26.86,115.88,5.28,1.08,176.03,1.02,103.77,29.66,24.83,100.32,5.27,1.05,163.94,1.15,109.96,25.98
T3,73.67,27.23,106.21,5.31,1.02,161.78,1.06,111.83,27.32,25.55,103.69,5.37,1.08,146.29,1.12,102.27,26.4
T3,73.71,26.24,107.47,4.72,1.05,155.71,0.98,112.94,23.71,26.38,93.29,5.34,0.98,155.26,1.1,113.46,27.26
T7,73.98,26.67,107.79,4.86,1.0,165.92,0.98,114.33,25.29,25.92,93.01,5.48,1.16,148.08,0.98,110.0,27.84
T7,74.008,28.23,103.64,5.07,1.02,174.96,0.98,110.76,28.43,25.33,108.22,4.84,1.14,156.88,1.0,98.96,27.14
T2,74.266,26.64,104.08,5.36,1.04,148.4,1.14,109.47,25.21,25.16,108.47,5.85,1.08,162.93,1.13,107.0,26.78
T1,74.314,27.12,102.83,5.12,1.01,164.55,1.0,101.7,27.85,28.0,95.41,5.35,1.04,148.74,1.06,100.33,24.44
T2,74.343,24.7,100.26,5.69,1.14,152.58,1.04,108.19,26.73,24.71,109.44,5.08,1.08,160.85,1.1,107.67,26.28
T9,74.387,27.66,113.75,5.69,1.08,173.8,1.12,99.05,26.43,28.48,101.22,4.91,0.96,172.96,1.14,99.26,29.34
T5,74.423,25.1,101.16,5.35,1.16,150.78,1.02,110.05,28.01,26.97,96.67,4.69,1.08,167.59,1.0,111.62,28.86
T10,74.447,26.51,98.52,5.48,1.01,146.71,1.13,107.8,26.33,28.28,104.54,5.69,1.0,161.25,0.98,107.48,24.95
T9,74.5,28.89,111.83,4.84,1.13,158.2,1.03,100.39,26.71,24.79,99.74,5.07,0.99,156.27,1.05,110.79,26.45
T9,74.541,29.37,113.21,5.28,1.13,170.63,1.1,109.48,29.31,28.32,104.21,5.07,1.03,153.57,1.15,111.61,25.88
T9,74.72,27.19,113.61,5.07,1.05,170.92,1.04,111.37,28.61,27.06,107.75,5.52,1.06,168.07,1.08,102.2,26.98
T5,74.751,25.46,93.9,5.27,1.06,161.06,1.01,111.32,27.79,26.19,102.3,5.31,1.13,150.64,1.0,107.06,28.01
T8,74.783,27.91,112.01,5.78,1.05,169.76,1.11,111.87,25.85,25.81,112.89,5.3,1.09,146.08,1.04,112.35,27.59
T8,74.783,27.14,100.3,5.39,1.02,156.38,1.0,117.88,26.49,27.04,108.77,5.22,1.04,155.38,1.02,108.36,27.9
T2,74.787,28.66,113.16,5.38,1.1,172.02,1.03,100.21,25.75,27.7,100.5,5.79,1.14,165.33,0.98,106.32,24.91
T1,74.879,24.8,111.55,5.41,1.0,154.62,1.0,98.47,25.98,27.68,110.08,5.34,1.08,151.67,1.06,113.38,28.43
T2,74.91,28.38,111.26,5.95,1.07,146.76,1.04,100.17,27.27,28.98,113.66,5.17,1.14,150.95,0.96,107.66,25.6
T6,74.946,26.14,105.68,5.27,1.02,159.32,1.04,112.15,26.43,27.34,106.91,5.12,1.0,166.09,0.97,102.08,25.8
T3,75.028,27.1,94.72,4.79,0.97,163.64,0.98,117.31,27.17,25.34,104.92,4.99,0.98,149.18,1.05,101.7,24.37
T8,75.094,25.28,110.57,5.57,1.07,152.39,1.05,108.09,24.0,24.64,102.6,5.56,1.09,152.47,1.14,101.09,24.04
T4,75.183,23.69,104.7,4.99,1.05,167.97,0.99,98.4,26.14,24.2,93.66,5.42,1.12,159.61,1.16,107.49,24.85
T10,75.325,27.6,109.29,5.21,0.96,147.84,1.1,96.13,25.78,27.12,109.69,5.69,1.09,147.32,1.09,101.13,24.49
T3,75.342,27.15,104.16,5.5,1.08,152.6,0.98,111.78,25.81,24.72,94.18,4.76,1.01,159.37,1.06,113.55,24.9
T6,75.45,26.92,109.26,5.28,1.08,164.05,1.1,112.88,25.68,27.62,109.11,5.32,1.01,162.89,1.1,107.22,28.45
T6,75.583,25.04,110.05,5.5,0.97,160.48,1.1,104.05,27.7,28.13,107.49,5.47,1.08,162.18,1.08,115.3,28.11
T7,75.641,27.12,108.6,4.77,1.04,169.47,1.04,97.76,28.52,25.72,92.52,5.34,1.02,150.16,0.98,101.34,25.81
T7,75.793,27.36,101.6,4.79,0.99,173.13,0.98,111.13,27.53,29.53,97.04,5.12,1.03,151.67,1.07,101.8,28.55
T4,75.952,23.88,100.24,5.12,0.99,153.5,1.17,115.49,26.52,25.84,108.86,5.09,0.99,142.53,1.1,103.05,25.06
T6,76.147,27.7,98.46,4.88,1.0,165.49,0.96,111.97,28.47,28.35,111.95,5.0,0.98,169.59,1.04,118.45,26.0
T4,76.159,25.4,107.92,4.95,1.04,153.6,1.12,111.15,26.46,24.39,103.4,5.21,1.06,159.93,1.04,101.89,27.64
T9,76.225,25.12,107.15,4.93,1.01,172.49,1.17,98.81,25.78,29.01,110.03,4.89,1.07,159.69,1.04,100.0,25.39
T9,76.298,25.26,99.68,5.55,1.11,166.46,1.08,102.79,26.03,26.48,106.31,5.34,1.05,157.1,1.03,101.92,29.18
T1,76.41,23.93,108.76,5.08,1.08,163.14,1.08,96.93,25.97,25.1,104.74,5.06,1.06,150.38,0.96,108.11,27.38
T4,76.487,27.06,109.32,4.81,1.05,146.03,1.11,104.9,26.52,26.7,93.61,5.19,1.15,159.85,1.1,110.84,26.74
T8,76.516,24.46,100.79,5.25,1.12,161.07,1.16,116.12,23.98,27.3,115.15,5.17,1.18,167.84,1.14,113.16,26.3
T9,76.579,27.06,102.26,5.65,1.08,156.98,1.13,112.24,27.29,29.15,99.48,5.63,1.09,157.64,1.18,111.5,25.9
