task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,25.18,109.45,4.91,1.11,153.21,1.14,108.31,26.2,26.74,95.59,5.47,1.01,168.36,1.09,98.1,26.46
T7,56.262,28.46,94.04,5.26,1.04,165.17,1.0,111.99,25.2,25.66,99.49,4.92,1.15,167.89,1.1,103.7,25.24
T10,56.314,25.15,106.1,5.68,1.07,148.65,1.02,95.1,26.77,28.35,94.14,5.4,0.97,155.27,1.05,93.91,23.49
T7,56.337,28.4,104.66,5.04,1.09,161.15,1.02,108.26,26.59,26.67,93.23,4.64,1.07,170.72,1.08,101.3,25.99
T5,56.439,25.95,94.88,5.35,1.05,154.16,1.02,111.14,26.78,26.62,98.08,5.11,1.14,153.64,1.07,109.55,24.83
T1,56.449,26.38,103.76,4.8,0.97,146.15,1.0,111.85,26.6,25.16,108.79,4.79,0.98,145.05,0.95,99.6,27.72
T1,56.468,25.88,97.43,5.4,1.0,154.49,0.96,102.44,28.38,24.36,105.2,4.97,1.04,167.39,0.97,99.25,27.91
T8,56.687,27.34,112.79,5.17,1.08,150.44,1.12,105.66,27.82,26.44,115.15,5.37,1.08,162.32,1.01,113.05,26.73
T5,56.72,23.81,96.09,5.08,1.01,165.14,1.08,110.18,25.35,25.13,108.54,4.78,1.13,167.67,0.98,114.97,27.26
T8,56.753,24.28,115.12,5.61,1.17,170.68,1.06,115.7,26.89,28.72,99.83,5.42,1.15,164.91,1.16,112.35,27.94
T9,57.0,28.2,109.88,5.61,1.02,159.1,1.15,106.96,26.95,29.0,102.91,5.49,0.96,159.47,1.13,100.09,26.5
T7,57.036,27.72,103.05,4.88,1.07,151.32,1.02,109.8,27.23,27.49,105.22,4.89,1.13,173.38,1.04,109.27,27.13
T10,57.181,25.69,110.21,5.01,0.97,170.91,1.01,94.35,26.22,26.1,96.97,5.16,0.99,145.72,1.02,103.14,23.72
T6,57.222,25.1,103.59,4.69,1.0,162.3,1.08,112.65,27.94,25.44,100.98,4.92,1.03,144.12,1.05,102.63,27.9
T8,57.283,25.51,109.16,5.71,1.09,169.4,1.1,108.73,27.23,28.53,116.03,5.65,1.16,164.21,1.06,103.64,27.57
T9,57.314,25.69,102.46,5.23,1.1,173.6,1.06,97.37,28.99,25.02,105.0,5.64,1.04,176.13,1.16,102.51,28.28
T4,57.314,23.72,104.46,4.89,1.11,157.3,1.05,112.43,24.31,26.39,99.43,5.12,1.13,152.43,1.01,108.35,26.55
T1,57.325,26.34,106.71,5.29,1.11,144.82,1.07,107.86,26.16,25.62,109.64,5.2,0.96,162.82,0.98,111.77,27.84
T5,57.461,23.3,105.88,5.4,1.04,160.17,1.11,102.79,26.68,23.39,97.25,4.68,1.04,150.76,1.02,103.07,24.85
T9,57.516,27.66,106.54,5.05,1.01,165.67,1.12,110.86,26.53,27.37,103.11,5.45,1.11,168.88,1.1,109.52,27.69
T8,57.835,27.27,110.72,5.56,1.03,152.19,1.1,107.2,27.03,25.93,115.12,5.31,1.02,162.32,1.07,104.78,26.59
T2,57.864,28.66,114.96,5.91,1.03,164.53,0.96,110.57,27.43,28.37,110.43,5.76,1.16,154.18,1.03,113.86,24.04
T2,57.903,27.37,100.95,5.92,1.06,169.36,1.1,107.78,24.71,27.97,117.42,5.06,1.04,155.02,0.96,102.26,25.17
T2,58.007,24.69,105.99,5.23,1.05,172.01,1.11,98.82,25.3,26.07,99.08,5.29,1.11,157.86,1.14,107.69,23.42
T8,58.086,26.56,107.12,5.52,1.04,147.97,1.0,117.2,28.12,27.55,109.93,4.91,1.13,154.51,1.01,104.66,23.9
T2,58.148,28.61,109.68,5.85,1.06,147.11,1.06,100.31,23.44,28.39,109.89,5.57,1.02,154.4,0.97,106.65,25.28
T5,58.291,24.88,96.61,5.18,1.0,165.75,0.96,99.75,27.61,23.57,100.42,5.35,1.0,152.83,1.12,102.2,27.5
T5,58.365,23.6,106.98,5.1,1.0,159.6,1.1,114.97,25.35,26.67,106.5,5.16,0.98,160.31,1.0,112.84,27.05
T10,58.462,28.98,109.69,5.63,1.07,171.24,1.0,94.51,25.08,28.1,94.6,5.01,0.93,168.18,1.01,99.53,26.19
T3,58.512,25.71,93.26,5.05,1.08,150.5,0.98,112.15,24.15,27.45,102.33,4.67,1.11,162.46,1.02,110.67,27.74
T8,58.663,24.45,114.68,5.14,1.07,162.77,1.12,100.66,28.07,27.42,111.56,5.32,1.03,157.26,1.09,109.13,26.91
T5,58.739,25.0,96.18,5.13,1.08,158.3,1.1,105.63,24.98,27.2,97.8,4.62,1.0,158.36,1.11,106.88,25.42
T6,58.919,27.21,95.46,5.2,1.12,156.62,1.11,118.71,26.1,26.27,101.97,5.08,1.13,156.67,1.13,113.22,27.28
T2,58.953,25.3,106.78,5.94,1.15,155.68,1.08,113.73,26.49,28.24,100.96,5.64,1.06,160.48,1.08,113.45,25.26
T2,58.956,28.66,103.7,5.22,1.05,155.75,1.11,99.84,25.84,27.26,114.56,5.27,1.06,170.57,1.13,110.5,24.54
T8,59.047,26.42,100.2,5.33,1.08,148.45,1.08,103.22,25.0,24.74,106.85,5.03,1.1,164.76,1.0,118.21,26.61
T3,59.089,26.86,98.17,5.31,1.09,143.78,0.99,114.01,26.65,26.14,94.14,5.21,1.12,146.62,1.06,113.44,23.82
T2,59.263,25.85,104.08,5.52,1.13,160.36,0.97,108.91,25.33,27.56,117.4,5.46,1.07,164.8,0.96,103.94,24.91
T2,59.419,26.14,106.41,5.82,0.99,165.01,1.14,102.76,25.68,27.32,112.01,5.48,1.01,154.33,1.01,106.2,23.48
T1,59.421,27.86,110.37,5.38,1.04,156.36,0.94,103.07,26.95,24.64,110.57,5.38,1.04,153.0,1.0,99.15,27.85
T8,59.622,26.57,104.46,5.02,1.05,169.28,1.12,108.3,25.13,25.66,105.07,5.62,1.15,168.56,1.11,114.49,24.72
T7,59.674,28.65,100.88,5.2,1.07,159.36,1.07,100.17,26.63,25.93,97.6,4.67,1.04,153.64,1.01,114.78,28.62
T3,60.073,26.71,102.31,5.0,0.98,142.44,1.06,107.71,25.1,28.13,95.35,4.68,1.05,148.24,1.1,102.78,23.52
T6,60.187,28.54,95.79,5.11,1.13,169.7,1.09,104.11,24.91,24.78,97.05,4.76,1.11,151.42,0.97,115.81,25.83
T6,60.667,25.58,99.93,5.37,1.09,153.97,1.09,117.52,27.25,28.58,109.06,4.74,1.02,155.73,1.0,109.55,28.66
T9,60.748,27.49,98.59,5.46,0.99,173.12,1.18,109.83,26.45,25.04,116.18,5.42,0.96,162.87,1.04,113.18,28.07
T9,60.795,28.54,105.92,4.96,1.02,165.05,1.04,98.84,25.08,26.19,111.87,5.63,1.01,156.57,1.11,105.23,29.3
T8,60.82,25.36,113.04,5.64,1.06,149.27,1.17,103.6,26.37,25.49,101.4,5.22,1.03,150.69,1.04,105.43,27.37
T1,60.821,28.09,99.05,5.29,1.03,160.25,1.09,104.85,27.06,27.73,94.66,4.93,1.02,153.68,1.05,103.41,26.37
T9,60.859,28.77,108.98,5.58,1.04,176.29,1.14,105.93,25.62,28.14,114.97,5.37,1.07,159.74,1.18,107.95,29.55
T10,60.883,29.58,100.62,5.07,1.04,166.99,0.98,103.96,23.47,28.78,105.92,5.62,1.0,152.08,1.12,97.6,23.54
T5,60.937,25.54,109.19,5.42,1.09,161.24,1.06,114.16,27.96,24.14,94.79,4.62,1.03,161.91,0.98,107.69,25.71
T6,61.054,28.79,101.16,5.2,1.12,143.91,1.09,100.69,28.82,25.04,103.99,5.25,1.0,158.11,1.04,102.6,26.38
T2,61.185,29.21,107.2,5.25,1.06,152.74,1.02,109.46,25.24,28.44,110.79,5.65,0.98,166.26,1.07,107.55,26.56
T6,61.2,25.94,106.07,5.32,1.11,160.24,1.07,104.9,25.78,28.64,113.09,4.98,0.98,167.6,1.13,106.85,26.95
T7,61.234,28.71,96.75,4.91,1.12,152.27,1.15,97.79,29.08,29.17,98.62,4.84,1.08,152.57,1.07,114.33,25.74
T5,61.288,25.39,103.95,4.72,1.14,154.22,1.02,105.45,28.45,24.5,101.29,4.8,1.04,157.17,0.98,105.24,25.75
T4,61.33,25.12,99.81,4.79,1.13,148.76,1.04,98.75,23.68,26.82,96.65,5.26,1.17,149.01,1.09,104.89,27.03
T2,61.509,27.26,111.93,5.33,1.11,162.91,1.12,106.26,23.12,25.48,104.15,5.91,1.03,165.3,1.04,103.7,27.29
T3,61.608,27.51,96.04,5.36,1.08,150.31,1.04,114.78,25.54,27.65,103.41,5.13,1.12,157.12,0.97,106.38,25.19
T4,61.626,27.18,108.6,4.65,1.07,147.85,0.99,99.42,26.76,24.74,105.91,5.31,1.0,164.87,1.03,105.59,26.6
T4,61.676,26.26,99.57,4.99,1.08,157.16,1.17,111.29,27.03,23.66,92.35,4.67,1.14,159.7,1.08,110.86,25.48
T1,61.708,27.83,105.96,4.74,0.97,141.65,1.02,103.44,25.03,25.72,102.0,5.47,1.0,152.76,1.01,113.14,27.17
T5,61.742,23.62,100.28,4.96,1.13,165.51,1.1,110.82,28.17,23.29,106.69,4.8,1.06,155.21,0.96,109.68,25.57
T6,61.769,28.48,110.87,4.79,0.99,148.19,1.01,115.48,26.98,24.5,102.33,5.44,1.07,166.42,1.04,112.46,25.57
T2,61.871,26.3,108.94,5.62,0.99,170.25,0.96,102.98,24.18,28.3,117.15,5.7,1.02,163.81,1.01,109.1,25.09
T3,61.89,26.15,92.46,5.1,0.96,164.36,0.95,103.07,25.26,26.4,97.94,5.41,1.05,168.05,0.99,114.54,24.18
T7,61.914,26.3,107.38,5.42,1.12,168.07,1.0,113.51,27.19,26.58,104.96,5.0,1.12,155.38,1.06,102.03,27.17
T2,62.062,26.25,113.14,5.03,0.99,165.07,1.1,113.37,25.2,29.07,108.41,5.9,1.03,148.37,1.09,114.46,23.97
T3,62.161,26.27,100.47,5.13,1.12,159.16,1.03,113.71,24.38,25.35,99.4,4.78,0.99,155.01,1.04,105.72,24.32
T3,62.429,26.28,107.84,5.07,0.99,168.23,1.11,108.68,26.54,24.75,94.7,4.72,1.06,144.09,0.95,102.34,24.5
T10,62.453,24.98,99.33,5.66,1.07,165.71,0.98,100.64,26.41,25.64,100.72,5.8,1.09,160.65,1.02,103.6,23.15
T10,62.671,27.03,96.66,5.06,1.06,171.7,1.01,100.38,26.22,28.0,94.51,5.48,0.95,156.08,1.1,107.31,23.06
T10,62.804,27.52,100.42,5.08,0.93,159.85,1.08,110.66,23.25,26.8,100.36,5.64,1.04,159.98,1.01,106.61,25.94
T10,62.819,28.46,110.13,4.96,0.99,159.27,0.96,100.9,25.08,27.32,110.51,5.16,1.04,166.1,1.0,100.39,24.19
T6,62.893,28.79,111.04,5.12,0.99,152.99,1.13,103.7,27.04,26.74,111.8,4.88,1.07,147.47,1.08,112.28,25.95
T10,63.034,26.11,95.41,5.71,1.08,166.79,1.12,100.46,25.12,27.48,111.8,5.44,0.97,155.12,1.08,110.82,27.16
T1,63.054,24.54,111.11,5.29,1.06,161.55,1.08,98.65,27.66,25.59,101.68,4.9,0.98,145.94,1.08,98.57,28.38
T10,63.423,28.14,98.28,4.99,1.1,166.61,1.11,97.48,27.15,24.98,95.98,5.35,0.94,158.99,1.11,102.58,25.93
T8,63.466,25.05,114.08,5.38,1.07,159.99,1.02,111.15,27.3,26.56,113.78,5.66,1.11,160.37,1.06,112.27,24.02
T5,63.484,24.88,98.33,4.99,1.15,177.17,1.12,105.69,25.7,24.5,94.3,4.86,1.15,157.21,1.02,101.96,27.16
T7,63.526,26.46,107.47,5.07,0.99,174.86,1.01,113.58,25.94,25.72,99.51,4.93,1.11,160.89,1.05,114.48,26.38
T6,63.544,26.82,108.2,5.41,1.08,153.61,1.04,105.26,28.68,27.59,108.43,5.05,1.11,159.88,1.1,118.95,26.2
T5,63.546,23.37,103.64,4.98,1.07,150.85,0.98,108.9,25.45,23.12,95.82,4.98,1.13,160.22,1.01,104.99,27.39
T8,63.659,24.75,107.87,4.91,1.05,168.37,1.14,111.66,25.89,26.01,109.86,4.9,1.1,164.74,1.08,107.7,28.06
T9,63.777,27.47,98.33,5.3,1.09,148.39,1.13,98.75,27.95,28.16,105.72,5.62,1.07,161.57,1.14,111.82,26.05
T9,63.82,29.24,104.07,5.11,1.1,167.87,1.09,107.04,28.06,29.06,102.35,5.51,0.98,158.13,1.13,113.02,27.22
T4,63.834,26.85,104.27,4.66,1.13,152.62,1.13,104.75,24.52,26.38,98.92,4.83,1.14,153.92,1.14,109.79,27.51
T9,63.894,27.06,105.92,5.51,1.1,159.1,1.18,100.58,29.23,26.38,116.1,5.2,1.0,166.6,1.14,109.22,26.84
T4,64.287,26.53,101.38,5.14,1.06,156.39,1.1,115.27,27.06,27.34,101.62,4.99,1.04,144.06,1.02,99.36,26.32
T2,64.29,26.68,112.16,5.8,1.07,168.48,0.97,103.44,24.41,26.59,108.29,5.88,1.08,148.09,1.11,104.2,24.82
T6,64.376,25.67,104.0,5.22,1.12,156.86,0.97,109.2,28.03,26.58,104.04,5.0,1.08,163.9,1.08,118.45,27.04
T4,64.465,24.7,97.89,4.61,1.0,160.3,0.99,99.23,25.14,25.84,106.48,5.41,1.12,145.47,1.15,109.69,26.7
T7,64.954,29.72,98.8,5.48,1.09,150.41,1.03,102.34,25.9,28.63,108.11,5.12,1.08,165.15,0.99,106.87,29.27
T9,64.964,25.57,106.9,4.91,1.09,150.43,1.11,101.32,28.13,26.65,98.71,5.64,1.04,158.27,1.04,102.68,28.71
T5,65.022,24.33,107.88,5.44,1.01,153.13,1.1,107.8,28.84,23.71,101.63,5.23,1.09,161.54,1.04,109.06,25.3
T7,65.144,25.33,93.44,4.81,1.06,158.61,1.05,113.83,27.8,25.68,97.85,5.01,1.09,149.06,1.0,114.24,27.1
T3,65.614,28.32,102.6,5.41,1.0,154.02,1.08,107.39,25.34,24.68,93.14,4.7,1.13,154.41,0.97,107.98,23.72
T5,65.66,25.87,105.09,5.12,1.07,162.62,1.07,109.17,27.05,26.05,106.39,4.97,1.08,172.59,1.09,111.62,28.51
T5,65.689,25.0,99.13,5.14,1.09,156.18,1.02,109.17,28.81,25.25,107.44,5.19,1.06,160.7,1.03,109.41,25.42
T10,65.727,25.63,99.81,4.92,0.95,169.99,1.02,102.65,27.18,28.52,111.36,5.22,1.06,168.34,1.05,105.68,24.09
T1,65.747,27.08,96.16,5.23,1.1,143.27,1.07,96.93,25.39,25.22,96.43,4.77,0.99,157.76,1.03,107.29,25.5
T5,66.255,24.16,97.14,4.63,1.1,163.26,1.1,109.84,25.85,27.08,104.92,5.12,1.0,154.88,0.98,103.77,24.82
T1,66.4,25.42,110.87,5.05,0.96,155.22,1.01,101.22,27.55,27.48,100.62,5.18,1.0,146.62,0.92,109.63,27.41
T1,66.46,27.35,109.45,5.28,1.04,157.42,0.96,103.09,26.84,27.74,107.02,4.88,1.1,163.84,1.05,106.37,24.67
T6,66.491,28.48,100.82,4.69,1.1,169.84,1.12,114.61,25.46,27.23,100.73,5.01,1.08,167.06,1.07,114.95,28.0
T5,66.69,25.14,106.4,4.88,1.14,159.43,1.13,100.99,26.35,27.38,102.57,4.82,1.14,152.01,1.1,104.26,28.51
T1,66.98,24.66,105.71,5.24,1.02,143.89,1.03,96.66,26.26,26.61,108.38,5.05,1.1,145.5,1.04,105.37,26.86
T5,67.114,27.41,94.25,5.22,1.02,156.6,1.09,113.78,25.37,24.6,92.9,5.18,1.09,163.07,1.11,113.65,26.98
T9,67.194,27.38,108.39,5.56,1.11,163.46,1.16,99.1,26.28,25.39,105.47,5.63,1.02,159.84,1.03,105.43,29.24
T8,67.239,26.66,112.28,4.87,1.08,168.56,1.08,111.65,27.44,27.79,110.57,5.67,1.14,169.42,1.12,109.35,27.35
T3,67.496,27.94,96.77,4.99,1.04,152.58,1.08,116.66,24.15,27.95,100.95,4.83,1.1,163.02,0.98,115.65,23.64
T1,67.499,25.65,102.19,4.8,0.98,155.93,0.97,109.63,27.73,24.83,95.63,5.58,1.02,165.75,0.98,96.96,28.44
T9,67.668,28.49,109.62,4.81,1.07,155.64,1.12,98.94,28.66,27.54,102.28,5.39,1.09,167.95,1.16,106.08,27.02
T2,67.668,28.42,100.9,5.2,1.13,161.2,1.01,111.62,25.3,25.11,99.42,5.39,1.1,161.53,1.0,110.55,23.3
T9,67.846,29.06,107.26,4.86,1.14,148.42,1.16,109.79,27.03,25.93,115.41,4.84,0.97,155.64,1.17,106.42,27.06
T10,67.905,25.79,99.58,4.93,1.0,150.67,1.08,98.01,26.91,26.7,94.63,4.92,0.95,152.54,1.11,109.82,23.94
T7,68.157,25.44,93.32,4.96,1.06,170.26,1.0,102.75,25.0,27.63,98.72,5.36,1.15,173.78,0.99,109.87,29.0
T10,68.198,26.13,107.26,5.8,1.09,154.77,1.01,94.76,26.12,25.43,94.51,5.73,1.08,152.07,0.98,94.77,23.45
T6,68.199,27.49,98.46,4.71,1.03,155.6,1.11,118.24,27.89,27.7,105.89,5.44,1.02,153.52,1.04,111.59,28.28
T4,68.258,25.14,96.09,4.96,0.99,143.95,1.16,109.98,23.3,24.71,101.38,5.0,1.01,158.94,1.03,112.76,27.49
T1,68.282,24.15,106.6,5.28,1.05,164.99,1.09,107.08,28.74,27.06,108.84,4.89,1.08,143.54,0.98,103.92,28.14
T6,68.344,28.91,97.98,5.15,1.06,143.93,0.96,115.02,29.22,24.36,100.13,5.51,0.98,151.29,0.95,105.54,25.33
T1,68.516,25.3,103.86,5.03,1.1,151.18,0.95,101.49,28.43,26.69,98.31,5.57,1.12,152.8,0.92,106.24,26.12
T3,68.714,27.45,95.57,5.51,1.08,147.62,1.04,111.67,24.65,28.79,101.57,5.33,1.1,159.18,0.98,114.72,24.49
T9,68.893,29.38,110.16,4.88,1.01,153.71,1.14,104.62,29.38,24.84,109.24,4.93,1.06,175.1,1.04,99.27,25.55
T10,69.034,27.18,96.4,5.74,1.04,152.08,1.01,111.1,24.68,26.29,102.95,5.2,1.04,146.76,1.08,94.56,26.98
T4,69.246,24.1,108.18,5.12,1.1,161.28,1.06,100.98,27.34,24.55,106.11,5.39,1.03,166.37,1.12,115.36,26.94
T7,69.273,28.43,93.95,5.05,1.06,147.72,1.04,114.45,27.81,27.84,103.68,4.69,1.05,157.57,0.98,105.3,28.78
T9,69.418,27.88,111.67,5.69,1.05,173.6,1.16,109.59,26.38,26.25,113.97,5.56,0.97,159.91,1.08,99.73,28.0
T10,69.647,26.37,111.54,5.44,1.02,168.79,1.09,97.14,23.88,26.32,98.98,5.42,1.06,146.74,1.06,97.31,25.0
T8,69.672,25.94,99.44,5.7,1.11,151.03,1.05,105.95,26.76,28.27,108.96,5.57,1.16,162.87,1.15,115.09,26.66
T7,69.787,29.59,100.63,4.72,1.09,172.68,1.09,101.62,27.34,26.84,95.87,5.08,1.03,149.79,1.13,98.29,27.08
T10,69.829,28.73,107.33,5.03,0.99,157.01,0.95,95.44,25.29,27.23,106.08,5.2,1.01,152.07,1.07,96.64,23.31
T3,70.269,27.24,101.27,4.81,1.08,154.89,1.08,118.39,25.66,25.25,100.62,4.95,1.06,168.09,1.03,106.73,23.59
T1,70.385,26.23,97.49,5.42,1.07,161.82,1.04,112.95,26.24,24.08,94.33,5.0,1.03,161.95,0.94,109.17,27.43
T7,70.52,25.32,98.8,4.94,1.01,150.67,1.05,111.61,25.12,28.51,104.92,4.69,1.07,147.23,1.09,105.86,26.64
T4,70.556,26.73,109.48,4.72,1.13,164.53,1.14,99.73,26.88,23.72,105.91,4.64,1.14,160.9,1.13,103.22,25.42
T10,70.574,25.69,105.14,5.47,0.96,159.62,1.05,96.04,26.82,25.09,110.04,5.51,1.04,146.79,1.02,108.23,26.5
T5,70.604,24.03,109.81,5.24,1.15,170.96,1.1,109.37,27.71,24.92,101.45,5.26,1.12,160.11,1.03,100.48,25.44
T3,70.715,24.95,102.21,5.4,1.09,166.81,1.11,101.37,25.27,28.8,98.62,5.36,1.04,152.76,0.99,112.68,24.5
T1,70.737,24.29,109.91,5.35,0.99,145.5,0.98,97.47,26.65,25.92,105.76,5.44,0.99,150.78,1.06,99.4,26.91
T4,70.79,26.26,107.07,4.62,1.06,167.28,1.01,115.81,26.56,23.72,96.46,5.04,1.15,154.33,1.04,110.0,26.45
T3,70.824,25.17,94.92,5.3,1.05,151.24,0.98,100.92,25.81,24.43,101.27,5.27,1.06,157.68,1.11,112.68,25.85
T3,70.862,27.33,94.52,4.84,1.11,158.9,0.95,108.63,25.33,26.95,108.11,4.87,1.03,165.18,1.06,118.78,25.6
T9,71.063,28.5,109.06,5.05,1.1,173.43,1.12,112.26,28.86,28.14,113.03,5.53,1.11,150.62,1.08,97.51,25.71
T6,71.11,28.77,98.31,5.35,1.1,157.75,1.09,105.16,28.11,27.38,99.12,5.35,1.04,149.24,0.99,108.47,24.63
T7,71.142,29.38,107.36,5.24,1.11,167.66,1.12,110.8,27.99,29.52,95.87,4.8,1.08,166.81,1.04,106.16,28.76
T10,71.224,25.73,97.61,5.55,0.93,147.32,1.12,104.19,26.72,29.02,94.68,5.7,1.03,158.96,1.04,108.53,24.38
T1,71.234,28.0,95.3,5.23,1.07,152.07,1.0,99.44,24.72,27.5,109.88,5.61,1.0,142.08,0.95,103.27,27.82
T5,71.304,27.03,102.06,5.05,1.1,177.78,0.97,102.12,27.72,24.34,106.88,4.99,1.03,171.2,1.06,99.39,24.67
T9,71.325,28.84,98.86,4.82,1.11,161.7,1.05,103.94,27.92,29.34,112.33,5.34,0.97,151.85,1.07,106.77,29.55
T9,71.344,26.61,101.09,5.65,1.01,170.15,1.15,97.07,28.18,29.18,102.29,5.11,1.08,162.26,1.01,103.64,26.77
T3,71.374,25.76,93.02,5.26,1.05,149.43,1.11,114.68,25.22,25.52,105.6,4.74,0.96,163.15,1.08,108.55,25.72
T9,71.471,24.87,114.0,4.97,1.03,175.33,1.17,112.02,28.4,27.27,108.94,5.18,0.98,166.58,1.02,104.66,28.13
T2,71.656,29.15,102.56,5.66,1.13,169.71,1.1,96.66,26.24,29.17,108.08,5.69,1.05,154.26,1.1,106.85,23.62
T4,71.765,23.93,104.34,5.4,1.13,147.74,1.17,114.66,24.04,24.1,98.56,5.29,1.03,166.39,1.05,97.84,27.52
T5,71.969,23.27,96.45,5.11,1.15,155.72,1.12,106.08,27.57,27.24,98.34,4.78,0.98,173.45,1.01,99.35,28.41
T3,71.99,26.85,94.7,4.93,0.98,159.38,1.06,105.23,24.12,27.67,108.64,4.92,0.95,156.07,1.02,100.68,27.84
T4,72.017,24.9,107.62,4.79,1.02,164.92,1.0,100.58,24.64,25.41,102.61,5.07,1.04,158.69,1.08,105.68,26.66
T6,72.053,27.4,107.47,5.32,1.13,168.0,0.98,112.76,27.76,25.16,103.19,4.92,1.04,155.76,0.96,107.06,28.66
T6,72.324,24.95,102.33,4.95,1.01,164.05,0.97,112.28,27.72,27.68,110.93,4.92,1.15,166.74,1.09,116.76,26.93
T4,72.348,26.73,93.15,5.2,1.07,160.87,1.17,97.99,24.03,25.98,96.78,5.09,1.04,151.24,1.04,98.1,23.8
T6,72.41,27.7,113.21,5.46,1.15,145.62,1.05,108.9,28.31,25.98,111.61,5.24,0.98,169.31,0.98,108.07,29.21
T10,72.645,28.44,106.36,5.11,1.1,170.22,0.99,97.43,24.39,26.5,104.14,5.56,0.95,157.52,0.95,95.58,25.88
T1,72.798,25.45,96.72,4.84,1.08,146.74,1.04,113.07,25.11,25.76,98.05,5.62,0.96,158.44,1.0,112.37,24.47
T6,72.822,27.98,104.51,4.97,1.15,158.56,1.13,101.83,25.87,28.67,104.02,5.13,1.08,164.05,1.03,111.09,27.84
T1,72.852,28.27,100.2,5.13,1.03,144.1,1.09,106.22,28.13,25.63,102.32,5.35,1.12,151.22,1.02,105.48,28.1
T7,72.964,26.95,94.13,4.86,1.1,162.45,0.99,108.8,28.52,27.39,102.03,5.2,1.11,173.02,1.05,101.7,27.23
T6,73.024,27.03,111.54,5.46,1.1,161.38,1.07,105.16,26.79,27.2,101.74,4.8,1.05,161.56,1.04,106.57,27.52
T7,73.149,28.88,101.9,5.42,1.14,159.53,1.04,113.88,27.38,26.51,96.99,5.02,1.12,169.61,1.04,105.26,28.69
T6,73.215,26.31,102.02,5.48,1.05,157.76,1.08,118.4,27.08,27.69,97.6,5.52,0.99,149.84,0.99,106.0,26.67
T9,73.383,26.87,99.0,4.96,0.98,163.13,1.09,110.14,26.57,28.04,111.67,5.58,0.96,152.25,1.01,108.71,29.33
T6,73.387,28.54,98.98,5.26,1.0,164.52,1.01,109.45,27.92,26.32,97.58,5.3,1.15,160.83,1.1,118.8,27.85
T4,73.432,23.25,100.82,5.28,1.16,145.26,1.12,109.46,25.68,26.72,97.82,5.26,1.01,143.72,1.08,113.39,23.38
T10,73.438,26.47,94.2,5.64,0.95,162.22,1.03,110.14,26.25,28.96,106.81,5.16,1.0,148.44,1.0,97.4,23.56
T4,73.543,23.45,94.88,4.8,1.12,157.66,1.11,110.64,27.37,23.35,99.21,4.97,1.01,164.9,1.01,111.14,26.88
T9,73.686,25.93,114.44,5.35,1.01,160.78,1.06,109.59,26.18,28.77,101.16,5.29,1.08,158.35,1.12,99.82,26.68
T7,73.694,29.29,97.96,5.24,1.01,161.26,1.02,98.66,28.89,28.43,99.74,4.99,1.06,162.32,1.05,107.5,25.55
T8,73.696,26.76,116.6,5.13,1.08,146.8,1.02,111.04,28.08,26.39,112.27,5.17,1.12,155.42,1.17,106.58,27.24
T2,73.773,28.41,116.63,5.37,1.01,163.05,1.04,104.22,24.3,26.24,101.72,5.7,1.1,163.71,1.08,113.62,24.52
T8,73.778,27.5,109.93,4.98,1.01,159.92,1.03,117.9,24.96,25.74,98.51,5.78,1.1,172.54,1.09,110.52,25.13
T9,73.808,25.08,114.02,4.94,1.12,151.24,1.11,97.33,25.98,28.99,100.27,5.28,1.06,172.18,1.14,97.1,28.61
T3,73.825,26.79,103.23,4.67,0.99,157.04,1.06,103.24,26.84,27.1,103.86,5.28,1.09,156.07,1.06,109.03,26.63
T9,73.846,26.28,109.92,4.97,1.1,153.34,1.18,109.52,26.06,26.05,106.58,4.98,1.05,154.33,1.16,100.66,26.79
T7,73.854,29.28,101.21,5.46,1.03,162.22,0.98,99.14,25.57,29.69,100.12,5.27,0.99,162.88,1.01,115.65,29.2
T9,73.943,25.45,110.6,5.61,1.13,160.15,1.14,106.06,25.7,24.79,107.51,5.02,1.0,159.86,1.12,98.89,25.82
T4,74.068,27.19,103.85,5.16,1.06,152.71,1.0,106.57,24.68,26.95,100.03,5.21,1.01,155.86,1.09,109.71,26.05
T5,74.101,25.19,107.33,5.08,1.13,157.7,1.07,101.28,26.63,23.65,104.78,5.18,1.03,151.82,1.06,108.14,27.3
T4,74.438,24.0,103.55,5.4,1.1,144.98,1.07,113.28,24.79,23.23,99.37,4.75,1.04,156.96,1.05,115.98,26.64
T7,74.565,29.02,106.84,5.03,1.01,149.29,0.97,109.7,24.69,27.02,92.94,5.06,1.11,156.96,1.03,104.89,26.73
T7,74.603,25.57,95.74,5.26,1.02,150.09,1.07,107.89,29.1,28.44,100.71,4.88,1.03,165.83,1.12,101.37,29.27
T10,74.702,26.18,103.64,5.4,0.99,160.21,1.06,100.92,26.42,27.05,104.34,5.17,1.02,162.43,1.12,111.17,26.03
T2,74.907,28.25,108.19,5.7,1.02,164.51,1.02,97.07,23.24,27.85,110.26,5.64,1.0,160.2,1.13,103.76,24.05
T5,74.944,25.96,103.64,5.06,1.03,157.6,1.12,100.22,27.3,25.85,95.37,5.3,1.09,165.88,1.06,104.02,24.82
