task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,27.37,102.16,5.6,1.07,165.23,1.1,109.29,24.69,29.09,94.48,5.64,0.98,162.16,1.04,99.22,26.2
T3,62.43,26.42,103.88,5.0,1.08,148.12,0.97,116.66,24.65,28.39,101.6,5.43,1.05,167.88,0.96,110.82,24.66
T7,62.448,25.2,107.31,4.77,0.98,172.23,1.05,99.87,26.68,28.67,97.16,5.23,1.06,158.76,1.02,112.23,27.69
T8,62.523,28.47,108.53,5.64,1.09,156.15,1.09,106.16,26.16,27.79,110.49,5.36,1.15,153.66,1.08,107.32,25.36
T4,62.625,25.9,109.12,4.81,1.14,147.11,1.14,100.12,24.48,25.51,98.28,4.72,1.0,154.53,1.0,104.42,25.17
T3,62.778,28.74,95.3,4.86,0.98,151.78,1.1,100.58,26.29,25.4,103.71,4.67,1.07,156.37,1.09,116.02,25.87
T6,62.912,28.08,95.76,4.82,1.05,165.32,0.97,107.45,27.82,28.79,97.92,5.0,1.12,145.19,1.07,113.04,27.76
T10,62.917,27.23,96.72,5.71,1.02,170.48,1.12,109.35,24.28,25.38,108.16,5.75,1.01,165.2,0.97,96.1,24.12
T3,62.974,26.49,96.97,4.8,1.01,154.28,0.98,114.01,24.62,26.35,98.24,5.44,1.13,167.64,0.98,118.31,26.86
T1,63.221,25.29,105.71,5.34,1.12,142.44,1.08,105.69,26.39,26.84,99.01,4.92,1.02,154.82,1.0,104.45,24.41
T5,63.446,26.45,107.44,5.11,1.15,159.25,1.08,106.98,27.93,23.91,100.89,4.66,1.02,163.83,1.04,108.75,25.03
T1,63.759,24.62,107.5,5.14,1.0,150.25,1.03,111.43,25.33,24.84,97.64,5.26,1.06,164.74,1.06,109.98,27.95
T7,63.855,27.74,102.7,4.79,1.01,159.96,0.98,114.35,27.2,28.52,107.19,5.39,1.04,156.61,1.11,102.35,25.52
T9,64.004,27.02,98.51,5.02,1.0,173.13,1.14,112.13,27.38,28.9,101.54,5.41,1.14,152.89,1.07,106.21,26.1
T9,64.135,29.18,100.91,5.35,0.98,156.57,1.03,98.84,25.68,28.42,103.05,4.84,1.03,165.86,1.03,100.95,25.96
T2,64.563,24.92,99.84,5.81,1.07,160.57,1.03,103.0,27.42,24.64,104.24,5.88,1.1,166.0,1.11,101.79,27.24
T7,64.72,29.54,103.62,5.43,1.08,157.55,1.09,114.71,27.15,25.88,97.3,5.36,1.09,153.67,1.13,108.18,25.79
T7,64.916,29.29,96.34,5.45,0.99,166.61,0.97,106.93,26.05,29.32,106.25,4.82,1.04,154.7,1.08,105.23,29.11
T10,64.919,27.37,97.66,4.98,1.03,159.8,0.97,99.46,25.78,26.55,110.26,5.56,1.08,163.35,1.08,105.91,23.43
T1,65.074,27.26,101.93,5.03,1.11,150.64,0.98,112.04,26.69,26.57,98.11,5.55,1.0,155.32,1.0,111.46,26.57
T8,65.185,28.16,104.49,5.01,1.07,150.45,1.02,105.58,27.52,26.83,109.3,5.16,1.1,152.39,1.05,107.26,25.56
T6,65.189,28.72,108.2,4.73,1.02,149.52,1.1,112.48,28.34,27.61,103.43,5.38,1.07,166.29,0.99,117.66,28.93
T3,65.3,27.07,101.16,4.71,0.98,155.46,1.11,111.74,27.11,25.85,99.6,4.81,0.97,165.34,1.12,108.54,27.13
T8,65.383,25.19,104.18,5.16,1.0,164.06,1.02,118.52,26.06,25.03,110.05,5.29,1.11,159.17,1.03,117.4,26.53
T1,65.515,26.6,105.51,5.28,1.0,159.96,1.06,103.96,25.9,25.12,110.07,5.26,1.06,151.72,1.07,109.01,26.26
T4,65.55,23.95,94.65,5.33,1.15,153.66,1.03,113.72,24.01,25.13,96.85,5.36,1.15,155.24,1.14,98.66,23.5
T5,65.65,25.88,100.17,5.3,1.03,173.13,1.08,100.35,27.18,26.16,100.16,4.96,0.98,152.76,1.14,105.53,27.08
T10,65.715,26.4,108.4,5.22,1.03,146.47,1.02,102.76,27.25,28.71,95.65,5.28,1.02,144.94,0.95,102.14,23.25
T1,65.726,24.92,98.75,5.59,0.96,165.6,1.04,113.19,25.27,25.08,96.4,5.37,1.12,162.27,1.04,104.27,24.89
T4,65.948,24.33,94.73,4.82,1.09,149.1,1.1,99.88,25.83,27.1,109.29,4.79,1.14,144.92,1.07,99.09,23.82
T10,66.059,25.73,97.04,5.61,1.08,145.44,0.96,96.11,26.62,28.34,108.94,4.94,0.94,155.12,1.04,103.96,24.43
T4,66.14,23.35,94.98,5.16,1.01,145.44,1.14,106.33,27.01,24.78,104.62,4.88,1.11,161.97,1.14,103.69,26.83
T4,66.156,25.08,101.38,5.28,1.15,146.06,1.1,113.01,25.02,24.46,102.26,4.79,1.13,166.73,1.07,111.66,26.51
T10,66.409,28.19,111.81,5.41,1.02,163.08,1.12,108.36,24.42,29.36,103.82,5.73,1.03,153.84,0.98,102.11,25.79
T10,66.449,25.18,108.04,5.61,0.94,166.53,0.98,99.06,26.49,28.22,110.13,5.67,1.02,172.09,0.99,110.45,23.57
T2,66.46,28.43,109.05,5.1,1.13,168.48,0.97,97.89,24.36,29.06,101.64,5.43,1.08,170.83,1.07,98.29,26.68
T4,66.806,25.7,100.3,5.19,0.99,162.52,1.07,105.91,25.83,27.36,96.08,5.14,1.13,147.66,1.08,106.78,24.72
T2,66.89,29.03,114.56,5.7,1.09,156.8,1.14,114.48,24.67,29.01,110.26,5.64,1.07,153.65,1.05,110.41,26.62
T1,66.945,27.57,106.72,5.18,1.0,152.11,1.03,106.12,26.84,27.18,98.55,4.86,0.98,147.62,1.04,104.89,26.27
T7,67.053,25.71,101.47,4.87,1.08,153.54,1.03,104.06,24.85,27.47,104.27,4.82,1.11,162.24,1.03,114.7,26.93
T9,67.299,27.4,111.04,5.65,1.07,154.48,1.16,97.49,25.54,28.75,107.65,4.82,1.03,148.34,1.13,104.62,28.4
T8,67.331,24.96,99.94,5.53,1.0,166.53,1.14,118.56,27.69,28.51,107.18,5.44,1.1,166.89,1.17,113.73,27.91
T6,67.346,25.35,97.81,5.48,1.02,152.0,1.1,103.12,28.21,24.78,112.96,4.79,1.02,160.38,1.08,114.71,24.73
T1,67.353,24.87,100.12,5.49,1.12,164.19,1.02,108.33,26.05,28.08,94.41,5.41,1.02,156.77,1.05,97.66,27.96
T7,67.418,26.21,94.84,5.16,1.1,164.55,1.14,103.62,26.38,26.12,94.8,4.86,1.07,168.88,1.02,101.03,27.91
T10,67.481,25.91,98.24,5.03,0.93,171.4,1.1,100.18,23.61,26.74,103.97,5.8,1.04,160.58,1.04,106.39,23.48
T1,67.568,26.26,105.08,5.28,1.06,141.99,1.09,108.47,24.52,27.38,94.91,4.92,1.09,146.74,1.0,96.24,26.61
T1,67.662,25.1,99.6,5.61,1.12,146.37,1.07,109.96,25.14,25.32,102.2,5.62,1.0,147.05,1.06,96.24,27.08
T8,67.882,26.41,100.36,5.13,1.07,171.27,1.12,102.69,26.31,26.64,114.56,5.27,1.08,158.14,1.0,104.1,25.33
T2,68.016,25.3,114.85,5.57,1.05,163.49,1.03,113.47,23.43,25.73,102.88,5.65,1.02,157.95,1.03,111.62,25.87
T2,68.151,28.03,110.15,5.88,1.15,146.02,1.09,107.62,23.88,26.76,99.84,5.56,1.0,155.42,1.02,100.22,24.9
T10,68.463,29.26,103.82,5.37,1.06,148.82,1.02,107.25,24.81,28.71,106.79,5.8,1.03,147.89,1.0,105.67,25.53
T2,68.469,26.1,111.92,5.05,1.13,147.24,1.11,102.11,25.31,25.33,110.2,5.05,1.01,153.58,1.13,112.75,27.13
T7,68.535,28.61,100.9,5.36,0.98,165.72,1.02,112.87,26.41,28.49,103.34,4.84,1.14,165.81,0.98,100.25,28.43
T10,68.782,29.43,108.86,5.46,0.93,154.08,1.1,110.87,25.98,27.54,99.15,5.83,0.97,157.38,1.1,103.26,27.24
T1,68.785,24.1,94.09,5.26,1.0,159.68,1.06,103.07,24.29,27.26,102.78,4.78,1.02,163.09,0.94,110.54,24.62
T10,68.797,25.57,98.66,5.51,1.0,160.81,1.0,108.07,23.52,27.34,104.54,5.28,0.93,149.66,0.95,99.68,26.71
T5,68.828,27.21,98.22,5.04,1.08,156.72,1.02,101.89,28.54,24.0,93.55,5.35,1.0,169.88,1.0,107.07,25.05
T5,68.859,26.19,108.79,4.72,1.0,160.5,0.98,102.05,28.94,23.64,107.72,5.19,1.04,167.67,1.07,113.47,26.61
T7,68.875,28.24,107.66,5.41,1.04,152.01,1.07,116.09,27.22,26.56,92.69,5.15,1.13,153.97,1.14,108.75,28.63
T1,68.998,28.23,101.63,5.25,0.99,150.25,1.06,111.69,28.77,27.0,100.61,5.21,1.11,161.01,0.95,106.67,25.11
T9,69.135,26.05,102.11,4.87,1.11,150.76,1.05,96.03,25.48,26.68,106.32,5.32,1.13,148.34,1.07,100.57,28.3
T9,69.156,27.89,108.77,4.99,1.07,154.82,1.07,110.24,25.15,28.91,103.82,4.81,1.03,159.97,1.0,99.44,28.66
T2,69.201,25.89,101.68,5.55,1.1,159.59,1.1,106.14,26.19,27.48,109.73,5.25,1.06,164.06,1.06,106.86,25.95
T3,69.28,25.29,106.59,5.28,1.08,148.64,1.09,117.48,27.72,26.36,103.13,5.22,1.01,155.3,1.07,115.67,24.5
T4,69.4,23.45,104.67,5.29,1.14,155.79,1.03,100.92,25.63,26.39,104.66,4.84,1.17,166.0,1.15,108.22,25.32
T10,69.533,29.42,95.92,5.54,1.09,169.0,1.05,109.16,26.86,27.14,101.08,5.22,1.06,145.94,1.1,97.33,27.06
T7,69.584,28.79,92.42,4.69,1.05,170.17,1.0,105.19,26.32,28.36,104.01,5.24,0.98,170.4,0.98,113.63,28.98
T6,69.67,24.66,102.29,4.71,1.02,158.25,1.02,105.57,24.91,27.7,105.99,5.29,1.01,159.92,1.03,117.76,25.79
T4,69.704,25.5,100.19,5.3,1.14,159.62,1.11,107.82,26.69,27.16,102.58,5.09,1.06,153.22,1.04,109.61,23.47
T1,69.727,26.5,99.4,4.73,1.09,160.82,1.04,108.11,24.41,25.5,94.07,5.38,1.09,153.55,1.03,97.22,27.36
T5,69.848,26.52,95.37,4.76,1.08,166.96,1.08,108.19,25.5,23.12,106.9,4.65,1.08,159.6,0.98,106.8,28.4
T5,69.932,24.92,97.54,4.86,1.13,151.93,1.09,113.37,28.8,23.58,105.5,5.08,1.1,153.24,0.97,114.56,25.66
T4,70.037,23.72,101.88,4.71,1.11,157.4,1.05,99.58,25.17,23.61,102.73,4.97,1.03,142.71,1.1,98.81,24.21
T8,70.119,26.59,100.95,5.26,1.04,154.52,1.18,107.29,27.87,27.33,111.19,5.08,1.17,172.56,1.17,105.01,27.42
T10,70.16,28.44,110.53,5.53,0.93,149.34,1.05,98.54,24.25,26.11,111.03,5.57,1.03,156.53,1.02,96.82,27.1
T2,70.244,24.75,100.66,5.73,1.03,153.07,1.1,111.21,27.45,26.27,99.86,5.71,1.0,148.3,1.09,106.26,25.81
T9,70.384,27.44,108.98,4.88,1.12,151.85,1.01,97.83,25.79,25.63,115.69,5.19,0.98,152.61,1.18,108.69,28.75
T9,70.481,27.34,101.72,4.85,0.97,163.33,1.14,101.15,28.01,28.71,103.11,4.91,0.97,149.72,1.07,111.93,26.46
T6,70.597,27.05,99.29,5.49,1.12,171.19,0.95,106.86,26.77,24.61,113.11,5.37,1.07,168.22,0.97,106.57,25.91
T6,70.614,27.15,98.97,4.93,1.02,167.4,1.0,109.3,25.02,24.66,96.72,5.56,1.0,164.46,1.08,103.41,28.48
T8,70.635,25.81,111.38,4.89,1.15,146.24,1.16,107.69,25.28,24.86,113.05,5.67,1.1,162.46,1.12,100.31,25.04
T2,70.691,25.9,115.36,5.69,1.12,163.41,0.99,97.97,27.03,25.29,102.86,5.18,1.02,161.83,1.11,105.54,26.22
T3,70.995,26.71,102.33,4.78,0.98,142.18,1.04,108.36,25.1,26.38,97.17,4.89,1.03,164.1,0.98,107.21,23.7
T4,71.027,25.08,104.33,5.44,1.08,150.51,1.0,101.91,25.72,26.55,105.06,4.81,1.1,146.77,1.09,115.2,25.65
T2,71.113,29.03,99.15,5.6,0.99,170.77,1.02,106.16,26.33,25.77,103.64,5.1,1.01,161.95,1.14,107.5,23.16
T5,71.159,23.37,103.25,5.34,1.12,151.64,1.12,107.45,25.57,24.49,97.8,5.18,1.1,166.66,1.07,113.42,27.72
T9,71.217,25.38,98.17,5.48,0.99,175.92,1.14,100.25,25.25,28.27,114.2,5.3,1.07,173.4,1.04,108.55,28.05
T2,71.508,28.34,104.43,5.84,1.15,145.76,1.01,111.76,26.15,28.31,111.46,5.56,1.13,170.12,1.03,96.93,25.66
T4,71.579,25.81,102.04,5.14,1.14,151.27,1.07,105.54,24.3,24.15,92.48,4.79,1.14,167.97,1.02,100.93,23.9
T10,71.596,27.79,103.41,5.6,1.01,148.6,1.07,105.09,26.31,28.96,103.97,5.66,1.06,166.26,0.96,109.79,27.11
T6,71.698,27.48,108.76,4.88,1.14,163.46,0.98,107.63,25.07,27.22,107.66,5.33,1.09,154.21,1.01,108.83,28.79
T7,71.707,29.11,94.89,5.12,1.06,161.79,1.07,114.53,26.58,26.56,98.05,5.46,1.01,155.42,1.01,108.51,27.75
T6,71.726,25.62,101.12,5.24,1.1,168.46,1.08,101.98,28.18,26.06,107.39,4.79,1.13,170.3,0.99,112.48,27.9
T7,71.739,25.73,107.79,5.05,1.14,162.88,1.0,100.4,25.9,25.46,106.75,4.94,1.02,165.9,1.07,109.48,25.27
T3,71.88,27.93,103.23,5.07,1.06,166.94,1.08,109.74,23.53,27.46,105.33,5.3,1.11,168.15,0.95,102.33,27.44
T5,71.89,23.5,109.7,4.77,1.08,155.93,1.09,111.14,25.44,25.82,93.88,4.75,1.0,157.17,1.1,113.83,24.94
T10,71.906,28.56,103.16,4.92,1.09,157.12,1.02,110.31,26.68,28.28,95.04,5.22,1.05,169.89,1.01,103.69,23.23
T5,71.983,25.6,102.3,4.62,1.12,173.78,1.08,114.34,26.61,25.74,97.06,5.07,1.1,163.83,0.96,109.35,27.95
T2,72.095,25.69,99.9,5.54,1.16,165.74,1.01,105.62,26.46,24.86,112.35,5.75,1.15,147.68,1.08,109.36,24.37
T9,72.123,28.84,111.96,5.04,1.06,167.04,1.13,104.07,26.33,28.52,99.41,4.91,1.07,164.16,1.15,105.19,26.33
T1,72.168,26.19,98.55,4.93,1.05,155.54,0.94,103.52,26.61,27.94,94.93,5.44,1.04,143.41,1.09,104.24,26.73
T4,72.211,24.75,100.38,4.85,1.02,147.45,1.07,104.6,27.15,23.86,100.25,5.01,1.16,150.51,1.07,111.66,24.85
T3,72.214,28.71,98.24,5.21,0.97,155.01,1.01,111.28,27.35,28.76,96.06,4.91,1.0,155.89,1.05,101.07,25.71
T4,72.418,25.14,99.38,5.1,1.1,149.98,1.13,102.74,23.91,27.28,101.06,5.02,0.99,145.84,1.1,106.38,27.12
T5,72.592,24.46,106.89,5.39,1.02,172.39,1.11,108.81,26.77,26.04,108.37,4.81,1.08,177.84,1.1,106.49,28.92
T8,72.699,28.55,111.96,5.57,1.13,161.9,1.09,110.43,26.86,28.72,108.68,5.63,1.04,167.65,1.18,111.13,24.71
T10,72.762,26.96,100.24,5.28,1.09,158.33,0.95,95.72,26.18,25.36,97.84,5.79,0.93,147.77,0.95,96.59,24.51
T8,72.844,26.8,110.93,5.42,1.09,153.25,1.11,106.16,23.96,25.12,100.36,4.87,1.04,170.35,1.18,118.95,24.58
T8,72.853,25.62,99.68,5.15,1.15,164.49,1.09,102.76,27.08,25.43,107.41,5.58,1.12,156.74,1.11,100.42,25.2
T8,72.925,26.62,98.55,5.44,1.18,155.07,1.14,111.59,25.64,24.41,105.85,5.07,1.01,157.58,1.0,103.75,25.7
T6,73.002,26.39,99.84,5.49,1.14,167.4,0.98,109.56,26.51,27.17,96.76,5.48,1.07,144.57,1.03,105.08,26.64
T3,73.084,24.95,104.0,5.01,0.98,151.23,1.08,100.63,24.04,26.32,101.27,5.52,0.96,144.17,1.11,104.86,25.56
T7,73.497,26.95,98.87,5.34,0.99,162.54,1.12,106.03,27.47,26.51,97.07,4.85,1.08,157.37,1.1,114.94,29.13
T8,73.503,28.83,98.88,5.29,1.03,147.16,1.05,105.67,24.78,28.12,101.27,5.3,1.12,156.74,1.07,101.43,24.66
T5,73.65,24.91,100.88,4.83,1.14,161.91,0.96,115.78,26.99,26.93,103.81,5.05,1.09,154.31,0.96,108.78,24.56
T4,73.767,24.47,103.62,5.23,1.11,155.11,1.01,106.66,27.6,23.83,98.64,5.37,1.12,159.46,1.05,109.66,23.82
T9,73.898,25.23,105.37,4.88,1.01,148.77,1.1,113.63,26.73,26.86,116.45,5.28,1.0,171.83,1.01,110.14,27.25
T10,73.956,29.6,111.27,5.56,0.98,164.74,0.99,107.81,25.1,28.51,96.08,5.51,1.1,167.83,0.96,96.74,24.83
T5,74.103,24.21,99.29,4.82,1.09,165.55,0.97,109.65,24.73,25.75,94.23,5.12,1.1,173.32,1.01,116.12,26.79
T9,74.125,28.06,98.46,5.35,1.07,159.57,1.04,107.06,28.85,28.36,104.07,5.53,1.08,150.28,1.01,113.12,26.3
T7,74.418,26.23,105.0,4.74,1.08,151.67,1.1,98.42,26.39,29.18,104.38,4.81,0.99,163.92,1.04,112.68,26.89
T4,74.515,25.11,99.98,4.74,1.1,167.53,1.06,102.2,24.28,25.37,97.17,5.2,1.05,166.64,1.11,106.33,24.0
T2,74.535,28.54,100.88,5.23,1.04,155.22,1.03,113.57,25.83,29.13,102.38,5.37,1.04,161.4,1.12,98.81,25.74
T7,74.54,27.87,98.26,4.68,1.05,165.53,0.98,101.3,28.68,29.74,102.31,5.23,1.04,164.45,1.06,112.68,27.38
T8,74.666,26.19,107.75,5.44,1.13,173.27,1.18,115.24,27.3,26.83,116.56,4.91,1.13,169.29,1.06,105.29,26.94
T3,74.826,28.27,103.89,4.81,1.03,143.3,0.96,116.04,26.9,26.72,101.7,4.84,0.97,160.38,1.03,112.66,24.51
T6,74.907,28.75,112.18,5.35,1.06,169.17,1.08,101.32,25.72,25.2,108.76,4.8,1.08,150.64,1.13,103.78,27.89
T1,74.914,24.76,109.0,5.34,1.12,167.18,1.07,99.21,26.8,25.15,95.79,5.02,1.03,153.68,0.98,105.85,26.07
T4,74.944,27.46,97.17,5.28,1.06,150.09,1.16,112.05,26.48,23.97,107.07,4.84,1.01,161.67,1.13,104.58,25.91
T7,74.959,29.84,106.4,5.45,1.1,157.05,1.1,109.66,28.64,27.18,102.33,4.78,1.06,153.74,1.03,111.13,28.09
T7,75.646,28.17,108.6,4.71,0.99,157.27,0.98,97.94,29.21,26.7,100.76,5.33,1.11,159.96,1.15,106.96,27.34
T9,75.654,27.98,101.28,5.36,1.1,171.8,1.01,102.0,26.63,28.79,101.74,5.27,1.11,150.96,1.08,99.82,25.42
T7,75.871,28.05,107.65,5.18,0.98,160.04,1.02,103.98,27.82,27.77,98.71,5.04,1.05,155.43,1.12,111.63,25.73
T7,75.924,25.94,103.81,5.02,1.08,165.92,1.13,99.89,26.88,27.14,100.88,5.42,1.13,167.44,0.98,109.77,28.71
T8,76.161,27.99,98.72,5.15,1.16,170.44,1.03,103.02,25.25,26.36,116.84,5.7,1.13,158.58,1.06,115.0,28.24
T1,76.546,27.54,99.43,5.48,0.98,149.88,1.03,95.71,27.01,25.5,97.09,4.77,1.1,165.04,1.09,95.5,26.2
T10,76.647,26.68,103.15,5.68,1.01,172.1,0.98,98.56,26.88,28.92,110.82,5.3,1.04,151.48,0.96,101.99,24.65
T3,76.692,27.08,99.1,4.66,1.12,147.87,1.04,109.37,25.12,28.29,106.27,5.1,1.02,162.62,0.96,100.55,25.09
T6,76.696,27.12,102.29,5.52,1.08,148.35,1.04,101.07,27.02,27.55,107.33,4.71,1.06,152.89,1.02,103.16,27.25
T9,76.716,24.86,104.34,5.01,1.11,174.68,1.11,105.11,25.21,27.1,100.64,4.84,1.1,161.75,1.14,111.7,27.28
T5,76.744,25.01,104.89,5.12,1.1,151.37,1.1,99.17,28.81,26.06,103.67,4.73,1.09,150.13,1.02,110.82,27.54
T7,76.842,25.32,98.45,5.0,1.06,149.84,1.13,103.29,25.94,27.83,93.32,5.35,1.04,161.79,1.13,102.93,25.12
T1,77.095,27.14,96.51,5.27,1.05,156.88,0.98,111.85,27.74,24.95,97.23,5.32,1.13,155.4,1.02,105.56,25.99
T6,77.15,24.68,109.26,5.32,1.08,154.46,0.97,114.0,26.82,27.26,110.15,5.09,1.09,156.05,1.08,109.33,28.57
T10,77.211,29.19,96.72,4.95,0.97,171.27,1.07,105.82,23.72,29.24,96.94,5.57,0.94,156.35,0.95,97.31,25.8
T9,77.223,28.89,114.7,4.85,1.11,168.75,1.13,100.84,25.17,28.32,114.26,5.11,1.06,174.88,1.17,95.84,27.44
T6,77.547,24.6,104.76,5.07,1.1,157.11,1.02,114.34,25.18,25.45,103.8,5.3,1.05,155.74,0.99,101.86,26.78
T4,77.636,23.9,108.5,5.25,1.06,147.74,1.07,101.27,25.81,23.41,101.02,4.9,1.03,142.65,1.1,100.5,26.77
T8,77.769,25.11,104.8,5.67,1.1,173.33,1.04,113.6,27.48,24.97,105.07,5.67,1.02,151.25,1.17,104.44,24.07
T6,77.833,25.78,101.16,4.69,1.14,163.29,1.08,103.22,27.06,27.54,104.39,4.92,0.99,145.02,1.03,117.53,26.41
T3,77.836,25.32,102.96,5.33,1.03,154.07,1.11,106.22,23.81,26.81,93.77,5.18,0.98,149.72,1.08,113.58,24.89
T7,78.016,25.83,91.85,4.93,1.06,163.28,1.02,115.56,27.19,25.58,97.43,5.26,1.1,159.35,1.06,105.3,25.53
T1,78.116,27.01,110.61,4.79,0.99,152.37,1.06,98.57,24.51,25.53,96.44,5.14,1.1,144.55,0.94,103.04,25.71
T4,78.246,24.71,93.96,4.73,1.1,144.29,1.08,112.05,24.37,25.63,96.32,5.09,1.16,144.29,1.12,110.4,25.98
T7,78.437,29.57,97.22,5.35,1.01,156.44,0.99,101.83,25.48,25.78,95.36,4.8,1.1,170.85,1.1,101.66,28.35
T6,78.569,26.63,113.06,4.86,1.02,167.17,0.97,102.6,27.88,26.87,110.16,4.82,1.12,147.97,1.09,102.14,25.26
T9,78.6,26.54,112.85,5.53,0.99,173.77,1.08,97.75,26.11,28.73,113.84,5.03,1.1,165.46,1.05,108.6,26.63
T7,78.601,27.18,95.47,5.01,1.1,151.32,1.15,99.29,28.83,28.17,105.31,5.27,1.06,164.42,1.15,112.58,27.37
T3,78.665,28.1,107.56,4.86,1.1,155.55,1.13,107.15,27.03,25.26,94.4,5.51,1.09,167.5,1.08,113.79,25.2
T8,78.69,26.95,110.7,5.61,1.03,159.77,1.04,107.7,25.58,28.59,112.58,4.97,1.17,171.06,1.15,118.54,26.75
T2,78.828,27.81,105.84,5.53,0.98,150.8,0.98,113.61,25.79,27.07,100.9,5.65,1.05,167.16,1.13,99.05,27.33
T4,79.524,27.02,94.34,5.46,1.06,167.04,1.07,100.32,25.7,24.92,109.08,5.28,1.12,155.85,1.01,99.09,25.71
T4,79.747,26.79,103.66,4.83,1.12,143.32,1.12,106.44,26.52,24.85,106.0,5.09,1.0,153.2,0.99,108.82,25.04
T7,79.94,28.38,96.95,5.2,1.09,164.69,1.03,109.5,28.83,25.94,106.26,4.82,1.07,160.35,1.04,111.91,25.53
T5,80.196,25.26,109.9,5.29,1.16,162.27,1.07,98.67,26.59,26.42,106.69,4.63,1.12,162.63,1.04,102.19,25.06
T6,80.24,24.81,113.09,4.94,1.1,163.73,1.07,107.88,27.3,24.62,96.55,5.0,0.97,161.08,1.0,100.6,25.4
T8,80.315,28.38,113.46,5.59,1.14,172.1,1.0,118.52,25.52,26.28,115.06,5.04,1.1,152.41,1.04,110.02,25.12
T2,80.479,27.46,104.21,5.5,1.05,163.65,1.07,103.7,24.67,25.74,113.78,5.78,1.06,157.88,1.04,110.3,26.17
T9,80.499,28.27,99.37,5.11,1.04,159.78,1.1,100.57,26.16,27.72,112.81,5.31,1.03,156.55,1.12,110.27,26.71
T3,80.974,26.86,107.41,5.06,1.02,149.65,0.97,105.36,24.18,26.31,104.88,5.01,1.08,148.96,1.11,105.89,26.02
T9,81.035,28.47,105.92,5.41,1.0,176.01,1.16,105.61,25.18,29.27,111.87,5.44,1.03,171.08,1.16,100.58,25.9
T6,81.038,27.89,109.08,5.21,1.01,156.63,1.08,112.08,27.28,27.18,99.74,5.03,0.99,155.66,1.02,105.08,27.62
T2,81.067,28.17,109.81,5.16,1.11,145.25,1.11,105.89,26.2,25.84,113.82,5.51,1.09,153.51,0.96,111.29,25.34
T3,81.297,27.96,98.68,5.0,1.0,161.0,1.11,111.96,24.33,27.23,100.76,4.74,1.09,145.8,1.03,107.74,25.3
T4,81.364,23.5,108.49,4.91,1.13,165.08,1.12,104.08,25.95,26.8,103.15,4.94,1.09,153.66,1.05,104.72,25.1
T7,81.506,26.11,96.84,4.84,1.12,160.28,1.03,113.17,27.82,27.47,103.77,4.82,1.1,161.08,1.13,100.12,25.53
T4,81.578,23.7,98.32,4.67,1.13,159.42,1.17,110.71,26.35,24.24,106.12,4.79,1.17,165.2,1.14,105.7,25.37
T5,81.706,26.22,93.11,4.77,1.09,176.43,0.99,108.78,27.67,27.25,106.52,4.85,1.04,167.62,1.01,109.55,27.54
T2,81.851,28.82,109.32,5.9,1.06,164.53,1.1,109.78,24.08,28.58,107.56,5.01,0.99,159.65,1.01,105.74,24.99
T3,81.917,27.22,101.3,5.03,1.1,159.14,1.12,106.0,25.52,26.59,106.06,5.0,1.1,155.49,0.97,114.47,27.07
T8,82.147,26.21,106.08,5.59,1.02,161.75,1.12,116.81,27.94,26.12,113.48,4.88,1.12,173.15,1.08,107.81,27.48
T2,82.158,25.7,109.2,5.74,1.03,151.3,1.09,100.29,23.78,29.18,104.44,5.26,1.1,159.45,1.05,113.62,23.13
T5,82.28,24.39,104.26,4.91,1.1,150.59,0.99,108.81,28.31,25.68,102.97,5.36,1.03,162.05,0.98,107.06,26.21
T3,82.324,27.66,104.77,5.35,1.0,150.5,1.08,103.96,27.17,27.63,95.82,4.71,0.96,161.98,0.97,104.03,26.87
T6,82.488,24.78,96.69,4.9,1.11,168.08,1.07,111.22,26.56,27.77,111.36,4.7,0.97,152.85,1.06,103.84,28.32
T1,82.513,24.35,109.45,5.14,1.01,153.12,1.03,96.16,27.11,26.98,105.38,5.26,1.1,158.25,0.94,106.97,26.84
T3,82.776,26.08,97.36,5.08,1.1,167.5,1.09,119.23,27.33,25.75,96.4,5.23,1.02,157.92,0.96,104.66,26.63
T7,82.906,26.31,103.05,5.02,1.04,170.11,1.13,103.47,27.96,25.6,106.62,5.15,1.14,161.38,1.01,100.46,27.8
T9,82.927,26.18,98.21,5.26,0.98,176.14,1.18,97.48,28.38,29.07,114.72,5.35,1.07,153.57,1.15,103.18,29.04
T9,83.034,27.17,115.85,5.27,0.99,173.6,1.14,101.1,25.66,27.26,109.07,4.88,1.03,151.68,1.07,98.34,26.51
T2,83.107,28.17,110.24,5.09,1.0,162.51,0.96,97.19,27.09,27.72,109.11,5.27,1.1,145.46,1.12,97.97,27.13
T2,83.139,27.08,102.43,5.41,1.1,170.74,1.05,106.23,23.43,29.12,110.23,5.88,0.99,159.26,0.98,98.94,25.23
T10,83.299,27.74,107.37,5.47,0.96,165.71,1.03,111.44,23.25,28.04,108.6,5.69,1.06,170.91,1.09,98.47,25.53
T8,83.425,26.21,111.79,5.1,1.08,153.28,1.16,100.42,24.97,26.26,110.09,5.4,1.07,168.95,1.12,117.08,28.08
