task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,28.91,97.62,4.69,1.07,169.37,1.01,100.6,26.31,28.49,99.85,4.7,1.05,152.71,1.13,114.12,27.08
T2,56.835,27.45,105.73,5.38,1.15,145.86,1.1,97.2,24.86,26.74,101.65,5.04,1.01,165.77,1.11,97.04,27.29
T10,56.877,25.95,94.48,5.2,1.06,158.09,1.04,110.17,23.35,25.16,110.97,5.29,1.03,171.54,0.97,109.58,26.64
T10,56.92,28.71,111.43,5.29,1.02,163.31,1.11,109.47,27.13,28.11,105.3,5.12,0.96,151.51,1.02,98.45,27.4
T5,56.939,23.47,108.2,4.7,1.13,166.81,1.05,116.7,26.59,25.85,100.53,4.63,0.98,155.44,1.09,112.22,28.41
T3,56.998,26.32,98.45,5.28,1.09,148.01,1.12,111.72,24.31,28.1,93.65,5.2,1.08,143.67,0.98,104.49,27.18
T8,57.015,24.73,103.56,5.64,1.05,148.15,1.1,105.36,25.93,26.19,110.06,5.45,1.05,161.56,1.09,110.43,28.12
T4,57.08,24.17,108.03,5.2,1.08,157.99,1.01,112.94,23.81,24.58,107.3,5.2,1.09,168.31,1.12,99.83,26.35
T8,57.216,25.16,106.19,5.22,1.16,163.17,1.03,101.3,26.65,27.15,108.51,5.01,1.0,163.56,1.13,107.7,26.61
T5,57.361,24.62,108.81,5.01,1.15,161.36,1.01,112.73,29.03,27.41,95.03,4.85,1.08,170.46,1.12,111.11,25.01
T6,57.707,27.95,103.92,5.42,0.99,169.84,1.11,110.04,28.16,25.55,97.18,5.05,0.97,145.1,1.06,108.9,26.71
T8,57.721,27.42,110.07,5.2,1.13,149.79,1.02,119.26,27.5,26.02,104.2,5.16,1.04,158.97,1.07,119.18,27.77
T6,57.763,28.48,108.33,4.95,1.13,166.29,1.11,116.21,26.07,25.7,108.48,4.83,1.12,150.64,1.11,107.4,27.47
T6,57.903,25.36,102.2,5.38,1.03,166.25,1.13,108.46,27.45,27.61,98.14,5.04,1.1,152.01,0.95,102.65,25.76
T1,58.011,26.22,109.24,5.42,1.09,147.61,1.07,113.26,27.05,24.19,101.21,5.51,0.95,152.4,0.94,96.82,27.84
T4,58.306,24.19,101.8,5.1,0.99,142.52,1.1,104.47,25.7,26.7,103.65,5.01,1.06,152.52,1.12,103.83,25.01
T8,58.396,25.34,115.45,5.23,1.14,146.76,1.09,101.85,26.32,27.99,106.85,5.29,1.0,172.39,1.17,105.36,24.23
T3,58.452,26.07,104.65,5.28,1.0,163.44,1.0,102.7,27.16,26.15,103.47,5.0,0.99,144.17,1.12,106.14,27.75
T2,58.478,27.0,107.14,5.11,1.15,147.52,1.03,105.0,27.28,24.99,105.53,5.45,1.04,164.01,0.96,114.6,25.27
T1,58.516,24.67,100.61,5.38,1.11,158.67,1.04,97.63,26.21,25.64,97.72,5.15,1.01,141.93,0.94,100.82,25.14
T4,58.617,24.24,102.73,4.88,1.1,153.32,1.07,111.41,26.24,26.52,106.49,5.15,1.1,161.41,1.17,108.18,24.33
T4,58.786,25.6,96.08,4.63,1.06,146.71,1.05,113.78,26.21,26.92,102.35,5.1,1.13,159.19,1.15,113.66,24.65
T1,58.788,27.68,100.82,5.46,1.05,146.74,1.06,98.69,25.88,27.75,101.36,5.21,0.99,163.14,0.94,112.04,26.39
T8,58.829,27.38,113.81,5.73,1.08,151.54,1.17,108.28,27.59,27.94,103.23,5.26,1.17,146.99,1.04,118.33,27.76
T10,58.861,26.07,103.59,5.01,1.1,159.06,1.0,99.71,24.72,28.51,95.98,5.29,0.97,164.06,0.95,101.74,25.58
T4,58.879,23.7,106.69,4.74,1.0,144.66,1.06,113.4,27.49,25.48,92.88,5.2,1.12,153.32,0.99,114.25,26.33
T10,58.915,26.95,100.33,5.51,0.95,161.1,1.08,94.96,23.52,26.79,110.77,5.83,1.07,159.96,1.08,107.78,23.77
T2,59.101,27.97,102.88,5.33,1.12,148.79,1.08,103.82,24.77,26.13,113.96,5.5,1.05,164.83,1.02,106.11,26.63
T8,59.234,24.97,98.88,4.89,1.12,164.47,1.02,101.21,28.18,27.12,108.69,5.37,1.14,159.06,1.04,115.28,24.58
T2,59.245,26.29,108.54,5.52,1.07,157.97,1.02,106.35,25.26,26.76,113.78,5.38,1.08,164.04,1.02,110.8,25.77
T9,59.334,25.4,116.45,5.65,1.08,155.96,1.06,102.29,25.0,27.27,115.39,5.14,1.01,170.92,1.05,112.36,26.81
T7,59.454,29.42,99.29,5.04,1.0,173.39,1.15,108.85,27.24,28.49,105.77,5.08,1.01,153.18,1.13,110.31,24.69
T6,59.791,25.73,96.55,5.28,1.07,166.69,1.06,103.15,27.28,28.77,100.87,5.04,1.06,166.16,1.1,102.75,26.8
T6,59.861,27.02,112.66,4.8,1.12,158.84,1.01,111.01,26.73,24.79,112.62,5.25,1.09,154.63,0.97,112.48,27.71
T9,59.941,27.52,109.38,5.17,1.04,162.85,1.09,99.27,28.57,27.28,116.04,5.51,1.1,157.13,1.04,110.28,26.84
T7,60.409,25.2,97.07,4.99,1.09,150.08,1.04,112.66,29.33,25.58,101.02,5.07,1.16,158.84,1.05,100.62,28.67
T9,60.424,26.36,98.89,5.61,1.0,174.08,1.14,106.91,26.8,26.54,108.54,5.07,1.08,171.76,1.1,99.36,26.77
T6,60.461,27.17,107.45,4.82,1.07,166.42,0.99,103.23,25.46,28.51,105.46,5.11,1.1,146.39,1.03,104.5,25.91
T5,60.563,24.04,97.61,5.31,1.14,167.55,1.06,115.32,27.25,23.15,107.88,4.64,1.05,170.46,1.08,110.63,25.95
T10,60.709,27.57,96.49,5.02,1.02,149.96,1.05,103.21,27.25,28.74,96.54,5.67,1.07,161.84,0.99,110.09,26.43
T5,60.725,25.68,96.09,4.69,1.07,173.11,0.98,99.75,28.71,23.34,109.49,4.63,1.14,154.7,0.99,101.32,28.91
T1,60.786,26.92,106.04,5.14,0.99,148.31,0.98,102.56,26.07,28.06,101.48,5.34,0.98,148.74,1.01,111.58,26.89
T7,60.824,27.84,104.96,4.88,1.0,168.84,1.13,105.13,24.69,28.85,96.42,4.93,1.09,152.57,1.12,114.61,25.77
T3,60.841,25.1,94.14,4.9,1.02,167.7,0.98,116.73,24.36,26.91,99.93,5.32,1.1,154.9,1.13,111.69,27.34
T3,60.919,24.97,108.24,4.68,0.96,146.23,1.07,102.75,26.8,26.44,101.99,5.31,1.1,155.72,1.09,117.36,24.33
T1,60.945,27.1,99.6,5.45,1.06,166.8,0.99,109.05,24.53,27.95,107.05,5.24,1.04,152.72,1.0,107.94,25.6
T9,60.952,26.26,98.89,4.89,1.13,174.68,1.14,111.83,26.89,26.62,112.28,5.38,1.02,157.54,1.14,107.75,28.52
T6,61.045,27.31,96.26,4.88,1.12,159.95,1.06,114.24,27.55,28.35,97.18,4.92,1.02,162.72,0.97,114.37,24.61
T8,61.183,26.41,102.37,5.73,1.01,158.12,1.18,111.5,26.67,24.9,100.62,5.73,1.03,159.98,1.04,100.93,27.6
T1,61.404,27.17,109.88,4.96,0.98,157.93,0.94,96.82,27.29,24.62,101.12,5.6,0.99,159.46,1.0,97.41,26.89
T9,61.433,25.02,108.6,5.13,1.07,172.15,1.04,98.72,26.6,26.75,116.45,5.34,1.04,159.34,1.05,97.08,25.52
T3,61.496,27.48,98.82,5.33,1.1,163.08,1.09,114.0,26.7,27.91,96.51,4.96,0.97,153.99,1.04,113.57,24.28
T5,61.501,23.6,98.86,5.28,1.01,159.46,1.03,109.72,25.57,27.28,107.88,4.99,1.09,172.94,1.1,113.87,28.22
T2,61.616,29.03,102.94,5.03,1.14,164.83,1.01,103.17,25.23,26.43,110.54,5.74,1.16,148.4,1.03,96.74,25.93
T4,61.718,26.9,95.71,4.68,1.14,142.7,1.13,105.0,26.22,27.35,106.53,5.46,1.16,159.13,0.99,102.92,26.08
T2,61.78,28.86,99.76,5.27,1.16,166.65,1.13,100.01,27.38,27.22,103.23,5.21,1.11,159.15,1.1,100.22,26.86
T1,62.076,25.79,102.41,4.77,0.97,152.05,0.96,113.38,28.22,26.69,100.12,5.38,0.97,154.24,0.98,111.43,24.29
T9,62.123,28.25,116.45,4.79,1.0,167.3,1.12,98.84,25.89,28.14,109.69,4.86,1.01,173.49,1.07,100.56,28.15
T3,62.645,26.93,95.73,5.19,1.09,166.98,1.1,118.32,27.85,24.49,94.77,4.89,1.02,165.79,1.03,106.6,24.28
T5,62.735,24.6,100.11,5.25,1.14,170.46,1.08,110.63,25.3,23.31,93.9,5.12,1.11,151.62,1.02,99.88,24.69
T9,62.8,29.19,103.67,5.18,1.05,167.6,1.03,97.15,28.57,29.24,104.61,5.65,1.03,173.35,1.1,112.34,26.51
T2,62.875,26.4,108.09,5.11,1.08,169.1,1.12,103.82,26.37,24.66,112.01,5.47,0.98,163.34,1.06,96.45,26.22
T10,63.242,29.46,94.25,4.92,1.02,163.86,1.01,102.63,24.9,29.39,106.59,5.68,1.03,156.08,1.06,96.68,24.07
T4,63.478,23.35,108.18,5.41,1.01,164.95,1.17,98.44,26.75,26.79,92.16,5.0,1.04,159.93,0.99,104.36,26.77
T5,63.682,24.3,103.36,5.25,1.09,174.95,1.09,113.06,25.68,26.36,92.46,4.6,1.04,152.65,1.09,114.21,24.59
T4,63.705,25.3,108.5,4.86,1.08,152.42,1.1,105.75,26.34,23.24,109.42,5.07,1.06,158.7,1.02,113.65,24.07
T10,63.767,26.93,97.02,4.94,0.94,172.23,1.02,104.17,23.14,29.67,102.86,5.68,1.07,172.22,1.05,105.66,23.84
T10,63.785,28.17,100.63,4.92,1.06,154.42,1.13,111.59,26.9,25.61,104.6,5.29,1.05,153.56,1.08,100.29,24.44
T8,63.926,28.4,112.36,5.15,1.08,152.84,1.13,106.66,26.62,26.63,104.88,5.14,1.06,147.91,1.06,102.14,25.84
T2,63.935,27.99,115.61,5.87,1.0,158.39,1.06,100.12,26.67,24.88,105.87,5.35,0.98,160.38,1.04,102.22,26.62
T4,64.006,23.47,97.06,4.7,0.99,148.23,1.12,98.63,26.88,27.28,102.53,4.67,1.0,164.58,1.16,109.0,24.46
T8,64.185,28.01,107.9,4.9,1.03,149.52,1.06,110.86,28.22,28.59,111.38,5.42,1.11,153.28,1.15,100.76,27.47
T5,64.227,23.45,104.02,5.31,1.15,160.24,0.99,114.22,24.89,24.94,94.02,5.15,1.03,160.55,1.1,114.74,24.5
T3,64.25,24.71,96.32,4.93,1.05,165.2,1.03,111.78,24.31,27.11,101.04,4.83,1.02,150.28,1.03,106.3,26.25
T9,64.315,29.18,109.99,5.36,0.96,169.28,1.07,111.08,26.91,27.28,99.41,5.63,1.06,151.65,1.02,97.51,29.38
T8,64.381,26.75,101.29,5.16,1.12,159.62,1.07,103.75,26.57,26.39,102.08,5.78,1.03,151.75,1.15,107.92,25.67
T8,64.47,25.53,102.94,5.73,1.18,150.79,1.07,104.35,26.13,28.72,101.34,5.76,1.01,162.87,1.14,114.54,25.27
T9,64.714,27.96,101.67,4.84,1.06,160.43,1.07,97.73,29.62,26.95,114.98,5.46,0.97,159.6,1.1,109.69,27.57
T5,64.813,26.66,104.22,5.28,1.0,164.0,0.99,114.59,27.47,27.08,96.23,4.95,1.12,163.45,1.1,106.41,26.95
T8,64.865,28.12,108.61,5.16,1.0,152.1,1.03,102.29,24.22,28.42,100.32,5.29,1.17,155.95,1.04,113.87,26.7
T3,64.88,28.5,92.21,4.88,1.12,146.37,1.03,109.15,25.2,25.56,99.02,5.5,0.97,148.34,1.04,109.77,26.5
T3,65.109,26.51,100.52,5.3,1.06,146.64,1.1,106.38,26.78,26.94,100.87,5.16,1.06,150.89,1.07,117.45,25.8
T10,65.113,25.99,105.56,5.15,1.02,166.86,1.02,109.75,24.42,25.2,108.16,5.35,1.0,156.63,1.01,101.46,26.04
T8,65.193,24.84,105.61,5.1,1.09,154.68,1.06,104.2,23.92,25.8,101.17,5.04,1.03,167.62,1.16,105.1,24.56
T3,65.2,29.0,99.09,5.48,1.08,159.86,1.11,104.45,25.34,25.3,102.87,5.21,1.03,155.71,1.06,108.36,24.12
T10,65.285,26.89,94.23,4.93,1.07,164.68,1.07,110.14,23.91,29.26,111.41,5.85,0.94,172.19,1.04,96.95,24.93
T4,65.309,27.24,106.68,4.79,1.05,155.75,1.03,111.41,25.98,23.79,99.48,4.89,1.02,162.93,1.09,103.09,25.24
T4,65.406,24.65,99.75,4.74,1.16,154.0,1.12,98.84,24.85,27.58,101.41,5.02,1.13,146.36,1.05,112.49,24.68
T5,65.412,26.06,102.53,4.73,1.12,155.36,1.13,99.85,25.87,25.78,105.6,5.16,1.11,175.59,1.08,111.62,27.36
T8,65.531,28.54,112.37,5.7,1.02,161.47,1.12,108.49,25.51,25.92,100.29,5.14,1.07,167.6,1.16,106.78,26.4
T10,65.695,26.97,101.08,4.97,0.93,146.58,1.05,102.41,24.83,27.68,103.5,5.0,1.02,157.04,1.0,106.5,23.48
T7,65.775,26.31,108.73,4.73,1.01,173.66,1.0,110.38,28.25,29.39,93.01,5.33,1.08,165.65,1.1,101.03,29.17
T1,65.84,27.3,105.63,4.74,1.07,154.06,1.09,111.93,28.22,25.2,107.95,5.26,1.13,162.19,1.07,104.5,27.69
T8,66.046,25.3,116.59,5.22,1.04,166.52,1.04,103.64,27.99,26.36,110.93,4.93,1.03,152.89,1.07,102.53,26.39
T1,66.084,25.68,100.2,5.14,1.07,162.27,1.03,98.27,26.2,25.03,104.89,5.07,0.96,162.05,1.0,97.07,24.43
T3,66.118,28.1,92.78,5.03,1.06,150.5,1.04,116.46,25.7,24.57,101.57,5.35,1.01,157.4,0.98,112.33,25.23
T8,66.272,24.29,99.02,5.23,1.13,151.26,1.06,107.62,26.77,26.29,101.62,5.78,1.09,150.7,1.1,118.53,24.38
T5,66.319,27.19,106.65,5.0,1.04,171.12,1.01,106.8,28.49,24.73,109.32,5.14,1.06,162.16,1.0,100.33,28.12
T4,66.493,26.75,108.66,4.66,1.06,145.25,1.07,111.41,24.38,26.75,104.98,4.61,1.0,165.0,1.0,103.39,26.54
T4,66.804,26.97,99.02,5.35,1.16,160.15,1.09,111.0,23.9,26.71,105.94,4.87,1.0,164.94,1.05,114.63,25.62
T4,66.891,25.75,99.81,5.4,1.17,144.45,1.01,113.3,26.1,24.83,96.73,4.85,1.17,142.71,1.1,108.94,24.62
T4,66.898,24.36,98.32,5.23,1.07,149.68,1.08,109.59,27.51,24.23,98.06,5.35,1.15,155.86,1.1,98.87,26.29
T9,66.926,28.94,106.57,4.96,1.03,163.49,1.15,109.93,27.15,26.63,109.22,5.15,1.06,170.22,1.16,109.56,28.86
T3,66.945,28.63,107.26,5.0,1.09,158.79,1.07,110.67,23.72,27.44,105.61,4.91,0.97,165.3,1.04,108.03,24.61
T5,67.099,26.95,107.25,5.05,1.07,150.83,1.06,106.68,27.86,25.78,94.31,4.86,1.15,157.79,1.07,104.34,28.06
T1,67.115,24.81,100.9,5.49,1.07,143.7,1.04,97.67,27.84,27.02,102.61,4.96,1.02,150.78,1.02,102.22,26.95
T10,67.157,26.5,100.44,5.68,1.0,155.53,1.13,110.94,25.75,25.89,107.86,5.03,1.08,159.25,1.0,109.64,24.51
T5,67.16,24.21,94.0,5.37,1.0,168.91,0.98,109.84,28.62,25.32,96.42,5.28,1.02,172.59,0.96,107.91,24.68
T1,67.288,26.59,100.36,5.14,1.02,166.18,1.07,105.3,24.88,26.35,96.77,5.2,1.1,152.21,1.02,100.49,26.04
T2,67.307,26.66,110.52,5.66,1.14,148.14,1.06,103.06,25.11,28.7,107.39,5.56,1.11,155.62,1.08,105.79,25.84
T10,67.391,25.85,98.31,5.42,0.96,147.46,1.12,95.07,24.34,26.8,107.48,5.77,1.02,160.59,1.07,99.29,23.14
T6,67.502,27.18,97.05,5.14,1.08,149.04,0.96,101.37,26.48,28.49,106.62,5.55,1.13,166.25,0.99,117.14,25.66
T8,67.581,26.73,106.25,5.34,1.13,150.0,1.11,111.87,24.62,27.48,109.66,4.92,1.07,154.26,1.12,101.51,27.6
T4,67.622,23.27,98.51,5.34,1.14,149.98,1.16,113.18,24.84,23.78,105.34,4.9,1.0,166.49,1.09,100.33,27.37
T3,68.048,28.57,95.37,4.75,1.08,160.98,1.07,102.7,27.5,28.44,107.93,5.26,1.05,164.07,1.02,102.53,24.9
T8,68.054,26.6,108.07,4.92,1.15,152.96,1.13,110.62,26.57,25.99,115.86,5.45,1.15,163.79,1.12,108.1,27.59
T10,68.177,27.52,108.79,5.18,1.0,167.06,1.09,109.82,26.22,25.39,109.24,5.09,0.95,156.14,1.02,101.31,25.86
T1,68.219,27.74,105.44,5.54,0.99,164.64,0.97,112.18,25.9,23.97,108.99,4.74,1.11,163.2,1.03,112.24,25.8
T8,68.486,27.08,98.88,5.32,1.15,171.65,1.1,105.43,26.21,24.37,100.36,5.77,1.14,160.7,1.16,110.74,23.91
T3,68.489,27.53,107.11,5.16,1.01,162.24,1.11,101.77,27.84,27.54,105.17,4.68,1.11,160.63,1.1,114.84,24.67
T10,68.536,28.77,107.78,5.31,0.95,159.27,0.97,99.03,23.19,27.57,101.77,5.62,1.01,151.37,1.02,108.23,23.14
T1,68.611,27.35,108.58,5.58,0.96,150.98,1.06,101.73,27.04,27.02,107.32,5.29,1.01,157.29,0.95,101.97,26.12
T6,68.629,24.47,107.16,4.97,1.04,151.6,1.02,111.42,25.09,25.71,103.32,4.79,0.98,158.62,1.12,102.81,25.84
T7,69.177,29.54,94.04,4.76,0.99,157.74,1.04,116.12,28.5,29.83,100.54,5.2,1.0,152.96,0.99,107.33,24.68
T1,69.276,24.62,111.73,5.45,1.12,162.14,1.08,111.53,25.2,24.9,94.83,5.55,1.11,155.93,1.03,97.41,25.66
T6,69.395,27.95,107.25,5.33,1.1,146.39,1.03,105.93,27.32,25.96,103.69,4.69,1.06,162.94,1.03,105.34,25.22
T7,69.431,27.55,103.2,4.92,0.99,151.32,1.13,109.21,25.23,27.02,99.4,4.69,1.12,160.28,1.02,101.42,26.16
T2,69.455,25.12,108.62,5.71,1.14,159.4,1.02,107.42,25.49,27.21,101.77,5.81,1.0,148.21,1.11,110.36,26.53
T6,69.581,26.53,104.39,5.07,1.08,168.14,1.11,115.02,27.97,28.02,95.9,5.04,1.13,166.31,1.09,102.14,24.72
T2,69.624,26.01,115.79,5.08,1.02,171.99,1.12,102.79,23.96,27.4,110.11,5.19,1.08,148.21,1.03,98.64,25.53
T10,69.798,25.09,107.56,5.8,1.03,154.85,1.05,95.75,23.48,25.91,98.81,5.69,0.97,154.06,1.01,104.68,23.9
T3,70.093,27.91,98.41,4.91,0.96,165.32,1.1,113.58,25.9,28.84,93.88,4.78,0.99,142.74,1.07,113.99,25.36
T5,70.553,26.2,98.29,4.98,1.02,156.0,0.98,104.79,28.18,27.08,109.79,5.17,1.12,154.22,1.02,111.49,27.93
T7,70.598,28.36,102.56,4.67,1.02,159.05,0.98,101.05,25.13,26.09,107.74,5.0,1.06,170.2,0.98,111.72,28.0
T7,70.703,28.79,102.73,5.31,1.14,160.93,0.98,105.77,28.06,26.86,100.2,4.99,1.06,169.61,1.14,108.25,28.13
T8,70.748,25.86,107.91,5.63,1.01,149.79,1.07,103.83,25.83,25.21,110.78,5.41,1.14,153.51,1.07,111.43,24.43
T6,70.757,28.73,96.35,4.92,1.1,167.28,0.98,104.12,27.72,24.68,105.99,5.17,1.08,150.64,1.06,111.77,28.96
T1,70.843,27.14,95.51,5.26,1.03,146.24,0.99,96.99,27.14,24.62,103.61,4.83,1.03,151.01,0.97,95.99,25.02
T1,70.844,27.14,105.16,4.92,0.95,142.48,1.03,111.8,24.44,25.98,102.36,4.92,1.05,158.67,1.03,97.16,26.84
T9,70.947,25.63,106.32,5.39,1.08,161.38,1.03,107.67,28.5,26.9,104.93,5.58,1.07,175.39,1.04,112.71,29.04
T3,71.035,28.51,103.03,4.65,1.04,143.95,1.08,112.34,25.28,26.74,93.6,4.97,1.03,156.86,0.98,109.73,25.44
T7,71.146,26.95,104.11,4.98,1.0,161.15,0.97,104.85,27.97,29.72,107.32,5.27,1.12,172.55,1.08,100.66,25.97
T2,71.153,25.36,114.6,5.4,1.04,170.39,1.08,97.66,26.2,27.96,109.8,5.74,1.06,148.42,0.96,106.34,23.28
T4,71.345,26.71,92.16,5.13,1.08,146.86,1.0,108.86,24.53,25.68,108.94,4.79,1.07,152.29,1.16,112.01,26.53
T8,71.426,24.29,106.85,5.2,1.18,170.96,1.11,100.88,25.66,25.8,113.03,5.07,1.18,146.43,1.14,108.66,25.45
T2,71.542,26.26,114.42,5.44,1.0,150.84,1.12,97.12,23.13,28.94,103.12,5.54,1.07,147.77,1.01,107.34,24.96
T8,71.615,27.91,101.43,5.24,1.13,172.21,1.17,107.2,24.57,26.7,112.89,5.39,1.16,164.12,1.14,105.11,26.51
T7,71.639,29.43,99.51,5.19,1.11,153.18,1.04,101.83,25.73,28.41,107.64,4.64,1.15,158.6,1.0,104.95,27.51
T4,71.671,25.21,93.96,5.12,1.09,149.6,1.06,104.0,26.98,27.58,103.14,4.97,1.15,144.94,1.02,99.59,24.01
T5,71.865,27.17,106.28,4.6,0.98,163.04,1.12,109.93,29.05,27.32,107.4,4.58,1.0,158.56,1.02,101.38,24.78
T5,71.872,26.4,105.94,4.85,0.98,151.06,1.1,111.85,24.88,26.96,98.0,4.97,1.04,175.86,1.01,99.38,28.56
T5,72.146,23.86,108.94,5.44,1.11,169.17,1.0,98.77,25.64,24.39,107.4,5.06,0.99,168.53,1.14,98.98,25.53
T6,72.319,26.77,98.14,5.5,1.15,146.41,1.08,104.9,28.65,26.18,111.02,4.89,1.05,154.43,1.03,112.72,28.11
T3,72.321,25.48,99.2,5.24,1.0,167.04,1.1,116.58,24.46,26.22,106.24,5.22,1.08,147.9,1.05,110.67,26.7
T10,72.42,26.08,100.42,5.62,1.06,163.74,0.99,101.06,24.51,28.29,102.21,5.37,1.0,163.42,1.09,104.68,23.26
T4,72.463,23.72,96.92,4.68,0.99,161.24,1.02,110.89,24.61,23.56,95.79,4.89,1.14,158.7,1.01,107.99,23.41
T6,72.474,25.56,111.75,5.09,1.05,167.59,1.03,117.39,26.05,26.94,107.92,5.32,1.1,155.76,1.0,113.13,28.31
T3,72.489,27.12,101.27,4.68,0.98,148.58,1.04,101.7,25.68,25.62,104.65,5.07,1.08,144.06,0.96,116.41,25.72
T3,72.716,26.35,100.91,4.69,1.01,145.15,1.07,113.27,27.82,26.84,107.41,5.1,1.05,164.12,0.98,112.1,25.21
T8,72.769,28.23,112.27,5.28,1.03,166.98,1.13,103.72,27.77,26.27,99.97,5.22,1.18,159.42,1.03,115.53,26.39
T6,72.849,26.05,106.87,4.99,1.12,145.04,1.01,101.8,26.78,24.37,111.09,5.1,1.15,154.66,1.0,104.9,27.64
T8,72.881,27.34,106.47,5.33,1.14,149.88,1.04,108.48,25.13,27.09,109.74,5.32,1.08,158.92,1.07,103.68,25.5
T2,73.106,28.75,105.11,5.62,1.07,160.41,1.07,114.59,26.36,29.02,99.75,5.06,1.16,147.7,0.96,96.89,23.68
T10,73.304,29.66,102.37,5.48,1.07,168.79,0.97,97.57,24.78,25.95,109.37,5.6,1.03,156.49,1.12,98.99,23.48
T3,73.363,28.13,95.32,4.86,0.98,164.26,1.09,102.08,25.52,28.38,100.32,4.72,1.01,151.24,1.08,113.49,24.21
T3,73.411,24.57,99.67,5.28,1.01,145.32,1.09,114.31,27.35,25.89,103.37,4.97,0.97,150.65,0.96,117.71,26.48
T8,73.516,27.77,100.01,5.03,1.15,160.1,1.11,104.23,27.96,28.06,108.73,4.87,1.15,158.54,1.17,104.59,24.49
T3,73.634,27.22,101.44,5.15,0.96,166.99,1.04,106.22,27.38,25.81,96.72,4.74,1.09,145.53,0.98,101.29,23.78
T3,73.835,27.87,95.81,5.34,1.07,161.84,1.04,113.57,25.96,28.3,95.64,5.46,1.05,146.77,0.98,115.48,26.56
T9,73.934,25.68,100.98,5.4,1.08,164.25,1.16,100.29,26.66,28.06,98.69,4.99,1.05,174.79,1.04,96.92,26.22
T9,73.964,27.5,104.59,4.81,1.1,148.36,1.07,109.93,29.31,25.38,111.91,5.16,1.07,163.51,1.01,112.14,26.21
T6,73.996,27.43,108.33,4.78,1.07,145.37,1.06,108.55,27.84,27.84,112.05,4.68,1.08,170.07,0.99,111.88,26.29
T9,74.097,27.62,101.47,4.93,0.96,165.63,1.07,110.49,25.39,28.4,114.08,4.96,0.96,175.84,1.16,107.11,24.99
T3,74.336,25.65,109.41,5.24,1.11,142.54,1.02,110.71,26.14,25.49,105.58,5.02,0.99,152.65,1.12,114.78,24.65
T9,74.35,26.14,99.74,5.11,1.07,151.56,1.03,105.06,25.5,25.25,103.86,5.01,0.96,155.07,1.18,107.69,25.46
T6,74.426,26.68,101.6,5.07,1.1,170.96,1.12,118.91,25.12,25.58,99.37,5.37,1.04,156.02,1.03,109.0,28.0
T8,74.564,25.77,107.56,5.23,1.04,157.63,1.0,117.74,27.03,27.15,109.81,5.44,1.03,146.48,1.07,110.56,24.77
T9,74.589,25.62,101.36,5.04,1.07,172.33,1.09,110.59,25.31,26.94,111.12,5.33,1.12,166.76,1.15,103.36,28.08
T8,74.681,25.48,111.0,5.49,1.03,166.84,1.0,108.06,26.08,25.71,111.38,5.26,1.13,173.57,1.03,102.26,26.62
T4,74.727,24.2,100.5,4.92,1.06,155.85,1.01,106.86,25.37,24.85,109.01,4.65,1.02,152.29,1.06,109.94,25.17
T7,74.787,26.29,103.54,5.02,1.06,161.45,0.97,102.75,26.07,26.97,106.94,5.1,0.99,163.78,0.97,107.91,27.49
T1,74.812,27.99,99.74,5.37,1.08,160.64,1.04,98.36,26.26,28.17,110.33,4.85,1.0,154.07,1.08,110.03,25.76
T9,75.204,24.84,102.56,4.87,1.03,165.65,1.05,108.56,25.02,25.62,111.0,5.31,1.03,154.94,1.17,112.14,25.64
T1,75.221,26.07,97.7,5.12,0.99,149.6,1.08,107.9,28.11,27.02,103.35,4.88,1.12,159.58,1.02,111.53,27.0
T2,75.353,26.82,113.66,5.6,1.13,163.72,1.08,103.5,26.93,25.56,107.67,5.17,1.04,161.25,1.0,100.43,25.05
T3,75.514,28.07,104.62,5.07,1.04,160.47,1.0,115.28,26.28,25.81,94.68,4.96,1.04,151.19,0.97,107.17,27.32
T1,75.553,25.51,98.92,4.79,1.11,156.68,0.92,103.09,25.21,26.3,94.88,4.88,1.04,167.55,0.96,101.58,26.03
T9,75.84,28.32,106.34,5.56,0.99,175.06,1.16,105.1,27.57,28.91,112.21,5.14,1.1,156.9,1.02,103.62,25.83
T2,75.941,24.74,99.71,5.68,1.08,150.7,1.0,104.25,26.9,26.95,105.42,5.37,1.06,158.95,1.02,103.91,23.74
T5,75.966,23.7,107.97,4.73,1.05,152.67,1.11,107.16,28.15,23.2,93.18,4.77,1.02,169.17,1.08,99.27,25.65
T8,75.969,27.57,99.04,5.0,1.02,151.64,1.07,113.22,27.56,27.53,109.41,5.75,1.07,161.77,1.06,111.12,25.68
T10,75.98,29.14,106.43,5.36,0.93,155.94,1.07,95.75,26.4,25.3,95.95,5.7,0.93,158.36,0.97,100.8,26.82
T9,76.056,29.18,109.35,5.06,1.13,154.4,1.14,105.7,25.33,28.42,115.93,5.23,1.01,167.08,1.18,109.57,28.9
T7,76.131,28.82,93.52,5.46,1.13,170.04,1.08,114.94,25.78,26.89,98.08,5.48,1.07,153.73,1.09,114.2,29.29
T1,76.255,27.76,95.38,5.59,0.99,163.57,1.04,96.61,26.82,27.12,97.94,5.04,1.0,150.9,0.99,101.37,28.36
