task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,29.37,101.18,4.84,1.1,165.53,1.06,114.2,28.64,26.0,94.2,4.84,1.12,160.44,1.0,107.63,26.2
T6,62.049,26.7,101.13,5.35,1.03,143.92,0.98,112.1,27.34,28.69,100.22,4.7,1.1,148.07,1.03,104.05,25.01
T4,62.195,23.66,104.79,4.95,1.14,142.42,0.99,100.12,26.13,23.56,94.57,5.36,0.99,168.2,1.1,99.58,24.38
T7,62.204,29.38,99.98,5.08,1.16,157.5,0.99,109.49,29.13,28.95,100.76,5.45,1.07,154.64,1.07,113.16,26.16
T4,62.26,26.53,106.14,5.46,1.0,152.71,1.1,111.36,25.35,24.61,97.94,5.24,1.14,148.43,1.08,98.6,27.5
T2,62.353,25.67,110.51,5.89,1.14,155.18,1.0,114.6,25.59,29.17,100.37,5.66,1.12,151.49,1.02,100.62,25.46
T9,62.362,28.64,106.54,4.86,0.99,167.27,1.03,96.4,26.6,25.16,116.2,5.19,1.03,155.07,1.1,99.82,25.38
T6,62.419,28.75,101.57,4.93,1.12,158.56,1.0,102.75,27.88,27.67,96.56,5.47,1.01,163.04,1.03,102.43,25.73
T2,62.538,27.96,108.31,5.6,1.05,149.06,1.01,103.86,25.66,28.65,110.15,5.66,1.13,162.76,1.01,103.54,23.42
T9,62.814,26.18,104.34,5.46,0.97,175.18,1.1,99.59,27.56,28.33,112.66,5.03,1.0,159.82,1.12,110.01,26.98
T9,63.097,25.06,106.01,5.31,1.03,151.24,1.15,106.91,28.5,27.86,113.03,5.02,0.97,151.47,1.04,112.06,25.64
T4,63.212,25.57,108.62,5.2,1.07,149.76,1.15,104.07,27.33,26.49,103.67,4.83,1.07,142.54,1.06,98.07,27.11
T6,63.686,27.71,113.03,5.54,1.12,163.45,1.07,103.12,27.87,26.99,107.85,4.75,1.08,168.14,0.98,101.2,28.47
T4,64.143,25.13,107.47,4.93,1.12,150.11,1.1,103.94,24.19,25.84,103.49,4.91,1.12,163.46,1.1,114.9,24.4
T8,64.235,27.48,98.48,5.43,1.14,169.33,1.04,107.98,27.66,25.0,102.94,4.88,1.03,161.24,1.03,101.5,27.26
T6,64.37,26.77,104.58,5.39,1.1,168.75,1.08,105.48,29.05,28.71,107.47,5.41,1.09,167.84,1.0,113.1,28.58
T3,64.477,28.76,94.59,4.71,1.11,157.49,1.02,107.83,24.35,26.48,102.2,5.42,0.98,156.39,1.07,109.3,25.98
T10,64.658,27.02,100.25,5.59,1.06,145.93,1.01,103.31,25.51,25.43,110.38,5.29,1.04,158.62,0.97,109.97,23.79
T7,64.676,26.81,104.68,5.35,1.0,171.4,1.04,102.72,28.87,26.31,108.12,4.72,1.12,149.36,1.14,103.98,29.27
T3,64.69,27.23,98.44,5.48,1.01,143.67,1.0,101.74,26.88,26.86,107.78,5.45,1.12,160.37,1.09,114.2,25.06
T4,64.706,27.17,103.4,5.38,1.08,163.64,1.05,106.1,25.96,26.96,109.36,4.88,1.08,143.59,1.17,113.49,25.66
T1,64.711,23.81,101.54,4.8,0.97,153.51,1.07,107.54,27.4,25.59,106.82,5.26,0.96,152.37,1.1,104.62,27.43
T1,64.9,25.77,106.32,5.5,1.0,160.86,0.95,105.24,25.99,24.65,110.64,5.37,1.01,152.69,0.96,111.89,25.5
T9,64.984,27.86,115.21,5.02,1.0,175.46,1.01,106.07,29.61,27.85,102.35,5.4,1.02,154.94,1.14,112.14,28.26
T8,65.075,25.34,101.14,5.44,1.12,149.29,1.06,114.35,26.05,27.81,100.36,5.57,1.12,160.1,1.01,117.74,27.52
T9,65.08,25.49,111.22,5.15,1.12,161.16,1.02,110.86,26.21,25.43,114.2,5.68,1.0,172.62,1.06,99.96,26.51
T10,65.083,26.21,98.49,5.08,1.06,152.85,1.05,102.15,26.25,26.6,106.68,5.27,1.07,148.48,1.08,105.91,26.61
T6,65.182,25.37,100.29,5.53,1.15,160.3,1.1,111.5,25.09,28.4,97.81,4.99,0.98,168.45,1.02,113.25,24.9
T9,65.195,28.59,104.61,5.19,0.97,159.21,1.02,103.28,25.46,26.44,108.28,5.03,1.08,148.41,1.18,97.8,28.92
T2,65.212,27.21,106.45,5.32,1.0,169.02,1.02,98.34,23.47,24.87,111.49,5.57,1.06,159.22,1.09,113.12,26.62
T1,65.236,25.2,96.05,4.77,1.08,163.3,0.98,108.88,26.57,24.88,101.46,5.05,0.97,164.15,0.97,113.38,25.9
T5,65.275,26.83,107.02,5.25,1.06,151.02,0.98,116.52,28.24,25.04,101.5,5.26,1.01,151.42,1.03,102.08,26.3
T3,65.278,28.24,98.17,5.38,1.0,142.54,1.03,104.45,25.72,24.82,94.22,4.78,1.06,167.65,1.05,104.66,24.37
T9,65.472,26.69,112.97,4.81,0.99,172.4,1.11,103.01,27.31,25.11,115.18,5.35,1.02,167.5,1.05,105.84,27.97
T10,65.51,27.61,104.25,5.32,1.05,158.26,0.98,105.89,23.82,25.73,107.26,5.28,1.0,155.53,0.95,106.24,25.9
T5,65.549,25.02,93.39,5.44,0.99,156.0,1.0,104.71,25.57,23.86,108.84,4.7,1.07,154.72,1.07,109.93,26.71
T7,65.637,26.3,96.22,4.76,1.1,166.56,1.01,105.19,27.51,28.82,107.32,4.92,1.01,161.81,1.04,116.14,25.12
T7,65.698,25.84,100.12,5.35,1.0,150.41,1.15,104.86,27.54,25.11,101.02,5.18,1.07,148.47,1.06,99.28,27.16
T4,65.834,23.25,101.96,4.62,1.05,145.05,1.03,115.98,23.5,24.46,98.99,5.43,1.17,160.02,1.11,116.07,23.98
T3,65.88,26.02,105.76,4.85,1.09,156.21,0.95,104.01,26.26,27.48,99.65,5.14,1.05,166.12,1.06,104.46,24.18
T8,65.94,27.14,106.76,5.12,1.1,154.74,1.0,106.15,28.2,25.23,107.45,5.22,1.08,166.06,1.09,107.17,24.88
T8,65.947,25.59,101.79,5.11,1.01,165.93,1.03,113.02,26.61,26.61,115.78,5.04,1.11,164.74,1.16,111.56,27.57
T9,65.979,25.64,109.47,5.08,0.96,168.36,1.13,110.88,28.59,26.59,109.95,5.3,1.01,166.88,1.03,102.94,26.36
T1,66.098,27.32,94.93,5.54,0.97,148.87,1.04,111.15,27.56,25.9,97.58,5.07,1.08,152.05,0.95,103.49,24.81
T3,66.172,25.22,95.32,4.87,1.12,148.88,1.08,111.68,27.4,26.48,93.27,5.3,1.07,168.15,1.11,102.34,25.97
T4,66.223,23.78,92.51,4.85,1.1,154.39,1.17,102.84,24.52,23.92,103.56,5.11,1.13,148.21,1.1,108.1,24.02
T4,66.289,24.24,100.42,4.92,1.07,160.13,1.12,112.01,27.08,24.91,106.17,5.32,1.08,142.52,1.11,98.45,24.58
T1,66.355,26.15,99.24,5.42,0.96,148.15,0.93,108.42,25.23,27.44,102.73,5.5,1.01,152.41,1.07,98.65,26.64
T3,66.547,24.82,107.12,4.92,1.08,165.36,1.02,110.29,27.69,24.72,95.4,5.16,1.03,145.81,0.96,119.09,23.91
T2,66.639,26.99,116.64,5.92,1.01,147.35,1.11,106.85,23.48,24.64,101.22,5.6,1.06,148.4,1.12,106.34,26.9
T4,66.66,25.11,94.13,5.15,1.09,159.96,1.11,98.07,27.2,23.28,103.89,5.41,1.07,155.79,1.15,104.83,24.25
T10,66.689,29.1,99.43,5.45,0.97,160.41,1.11,99.0,26.52,28.37,105.47,4.96,1.07,159.31,1.06,100.46,25.69
T4,66.944,24.24,103.36,5.07,1.0,145.76,1.08,102.61,23.9,26.77,99.31,4.92,1.01,146.95,1.07,109.59,26.12
T4,67.032,26.33,101.8,5.34,1.1,152.41,1.15,115.34,25.43,26.55,102.93,5.17,1.03,151.8,1.03,109.81,24.88
T4,67.171,27.46,101.06,4.68,1.15,151.69,1.08,107.48,24.16,27.22,106.8,5.09,1.01,150.26,1.07,115.73,26.4
T6,67.243,27.98,107.82,5.11,0.99,164.29,1.1,116.26,28.34,26.42,104.96,4.92,1.02,152.32,1.08,114.65,29.01
T4,67.499,23.46,107.7,4.88,1.14,145.69,1.03,103.39,24.62,26.04,106.03,4.8,1.06,155.29,1.13,104.92,26.79
T5,67.73,23.52,109.2,5.28,1.14,176.0,1.09,99.62,28.79,27.32,92.84,5.18,1.09,153.15,1.05,115.5,28.92
T8,67.798,27.38,108.98,5.33,1.15,153.85,1.14,110.68,24.6,27.31,107.23,5.64,1.0,154.71,1.04,109.88,24.28
T1,67.903,27.38,98.76,5.1,0.97,150.4,1.0,105.42,27.45,25.1,95.48,4.92,1.08,155.6,1.09,99.9,28.22
T10,67.95,28.99,103.2,5.3,0.94,153.65,0.95,97.33,24.98,25.1,101.48,5.37,1.03,166.37,0.99,108.45,24.42
T3,68.007,27.94,99.78,5.01,1.12,147.35,0.96,106.84,25.77,25.8,101.31,4.78,1.03,168.6,1.1,100.84,27.42
T8,68.037,24.77,114.51,5.49,1.01,167.62,1.05,110.4,24.29,25.66,103.91,5.47,1.03,151.74,1.0,112.33,28.36
T6,68.211,25.07,107.49,4.84,1.02,164.14,1.06,115.98,26.58,26.64,106.33,4.89,1.0,160.78,0.97,114.82,26.6
T2,68.636,26.11,110.63,5.57,1.14,167.56,1.03,108.92,26.45,26.6,117.4,5.69,1.13,169.3,1.04,106.73,24.42
T8,68.645,26.95,98.51,5.21,1.01,157.02,1.07,118.3,25.03,25.89,102.94,5.18,1.07,169.37,1.01,109.45,26.02
T4,68.673,25.13,102.91,5.31,1.11,161.45,1.15,113.17,25.09,25.62,95.59,4.79,1.09,160.91,1.08,111.41,25.37
T4,68.725,25.12,98.76,5.23,0.99,145.99,1.1,111.29,25.68,25.07,108.02,5.11,1.11,159.65,1.06,99.28,24.55
T10,68.843,28.16,95.64,4.98,1.0,155.39,1.0,94.51,25.98,25.46,97.87,5.0,0.92,145.93,1.01,105.25,27.31
T8,68.843,25.54,108.28,5.55,1.07,165.57,1.16,115.02,24.91,24.41,102.56,4.89,1.18,147.16,1.13,111.12,25.84
T4,68.944,25.08,98.92,5.37,1.02,168.1,1.04,106.38,24.42,26.55,105.58,4.64,1.12,150.05,1.05,103.83,24.74
T5,68.988,24.94,97.94,5.12,1.11,160.31,1.0,106.64,27.22,24.78,105.09,5.18,1.1,155.62,1.02,116.12,25.02
T2,69.081,25.21,109.73,5.23,1.01,171.09,1.0,109.59,23.72,27.75,114.34,5.68,1.1,156.01,1.03,105.08,26.84
T6,69.121,26.47,107.23,5.35,1.11,152.31,1.05,105.32,27.7,25.17,105.37,5.02,1.03,170.97,0.96,103.36,28.72
T2,69.159,25.36,112.35,5.88,0.99,169.1,1.03,109.16,25.83,28.45,104.1,5.46,1.02,151.87,0.99,110.55,24.62
T7,69.501,29.43,93.53,4.88,1.04,149.19,1.03,106.4,27.28,26.76,100.24,5.31,1.06,160.78,0.97,99.31,25.88
T2,69.581,26.68,108.8,5.83,1.08,164.3,0.96,106.95,26.47,25.86,107.52,5.65,0.99,158.48,0.98,106.82,26.24
T8,69.697,28.36,110.7,5.58,1.06,156.0,1.02,113.46,25.07,24.9,111.57,5.3,1.03,167.92,1.01,114.93,27.84
T5,69.757,23.43,99.71,5.04,1.11,156.12,0.96,108.28,26.49,25.39,105.25,4.94,1.09,154.88,0.98,105.69,25.59
T10,69.89,26.94,103.52,5.29,1.0,164.62,1.05,96.95,27.15,27.08,104.78,5.41,0.96,168.18,1.01,96.26,25.91
T10,69.953,25.91,98.34,5.6,1.0,161.0,0.99,96.25,26.04,26.78,103.36,5.24,0.96,152.04,0.97,111.09,25.1
T2,69.993,25.3,101.15,5.46,0.99,150.6,1.08,113.42,27.35,29.09,102.34,5.95,1.08,166.89,1.04,105.31,27.19
T9,70.037,25.02,111.22,4.84,1.05,157.03,1.06,113.14,25.78,26.32,101.81,5.64,1.11,154.12,1.08,103.31,25.25
T8,70.242,27.28,100.2,5.67,1.04,170.44,1.11,108.01,25.34,25.15,106.4,4.9,1.16,157.84,1.17,116.53,27.95
T2,70.381,27.14,114.67,5.17,1.08,145.38,1.11,100.23,26.54,27.7,116.6,5.74,1.13,155.87,1.13,105.08,25.44
T7,70.4,27.65,95.02,5.19,1.01,150.88,0.98,103.81,28.11,26.29,97.59,4.88,1.1,161.1,1.14,114.61,28.8
T5,70.547,24.01,101.0,5.04,0.99,156.61,1.07,115.29,27.57,24.6,92.85,4.86,0.99,165.32,1.0,104.98,27.72
T6,70.554,25.74,100.67,4.91,1.04,168.61,1.12,104.53,26.77,28.28,107.92,5.07,1.03,145.37,1.04,113.82,27.19
T10,70.874,26.55,111.54,5.43,0.93,161.28,0.97,100.83,27.35,29.03,103.17,5.67,1.0,167.94,1.0,103.77,23.3
T10,70.922,25.22,97.58,5.15,0.93,171.24,0.97,100.62,23.47,28.82,103.16,5.32,1.04,163.73,0.95,97.14,25.05
T6,71.177,27.26,99.07,5.32,1.06,146.39,1.03,104.71,27.64,28.48,110.05,4.77,1.08,147.47,1.02,112.9,26.6
T7,71.808,29.07,94.26,4.91,1.1,159.79,0.99,110.33,27.54,26.8,100.76,5.43,1.08,156.5,1.06,99.88,27.22
T9,71.809,25.27,103.47,5.5,1.08,156.64,1.08,108.56,25.87,25.01,105.56,5.58,0.96,153.65,1.03,96.17,27.46
T10,71.819,29.27,104.63,5.15,1.05,147.72,0.99,99.53,25.43,26.37,109.04,5.77,1.04,164.33,1.11,110.91,26.78
T3,72.18,27.48,99.31,5.48,0.96,167.88,1.0,107.42,24.38,27.59,103.8,4.65,0.98,150.16,1.08,103.77,26.99
T3,72.276,27.98,98.04,5.45,1.13,158.77,1.1,112.13,27.13,28.83,107.0,4.78,1.06,142.22,1.05,104.67,25.85
T10,72.334,28.72,96.29,5.5,1.07,145.88,1.05,107.51,24.19,24.99,95.87,5.22,1.03,158.22,0.97,104.71,23.34
T4,72.552,25.98,104.62,5.06,1.0,159.49,1.03,108.04,27.3,25.03,95.71,4.83,1.05,168.2,1.06,106.44,26.37
T10,72.595,25.56,106.46,5.12,0.98,152.25,0.97,103.14,23.33,28.96,107.48,5.55,0.94,163.84,0.96,107.31,24.76
T9,72.676,28.01,111.92,5.66,1.09,154.82,1.02,104.26,28.06,26.54,116.48,5.67,1.04,175.93,1.0,113.47,26.0
T4,72.753,23.69,104.8,4.84,1.07,151.3,1.09,110.86,24.13,26.0,106.16,5.26,1.01,157.16,1.02,114.03,24.78
T3,72.871,26.86,101.48,4.9,1.05,149.05,0.98,111.01,26.9,27.9,93.36,4.93,1.1,159.09,1.03,102.79,25.89
T4,72.914,25.54,99.87,5.03,1.15,160.13,1.07,99.65,26.01,25.46,105.16,4.88,1.03,150.58,1.07,100.16,26.88
T6,73.04,24.35,97.58,4.94,0.99,162.02,1.02,107.07,27.63,26.5,100.29,5.39,1.08,152.28,1.0,105.53,25.48
T8,73.102,28.72,105.85,5.7,1.14,155.04,1.18,106.16,28.39,26.15,114.17,5.43,1.05,152.96,1.02,111.28,28.25
T6,73.115,25.56,112.73,5.01,0.97,148.92,1.08,111.23,24.6,27.98,99.42,5.18,1.11,168.29,1.0,105.53,26.2
T6,73.173,25.8,108.7,5.44,1.12,159.92,0.98,114.37,27.98,27.08,95.95,5.42,1.07,156.0,1.13,112.55,25.8
T5,73.18,25.42,106.56,5.3,1.14,151.82,0.96,104.71,29.03,26.58,104.71,4.87,1.09,160.01,1.11,102.18,26.71
T10,73.196,25.5,94.34,5.32,0.94,157.87,1.08,101.79,26.88,28.46,106.17,4.96,1.07,160.12,0.95,103.14,26.5
T2,73.483,26.18,110.56,5.05,1.16,152.03,0.98,102.51,23.17,26.66,114.53,5.48,1.09,169.37,1.02,112.53,27.38
T3,73.818,27.84,100.93,4.95,1.1,166.12,1.05,112.34,25.67,25.87,99.75,4.88,1.04,165.87,1.12,106.12,24.63
T5,74.002,23.68,97.54,5.24,1.05,157.36,1.11,107.06,26.44,24.58,107.72,4.76,1.12,151.64,0.99,111.62,24.48
T6,74.317,24.5,96.42,5.01,1.08,166.53,0.95,116.79,25.7,24.31,110.87,5.08,0.98,159.44,1.07,111.55,25.4
T1,74.516,27.75,103.66,5.58,1.04,161.05,0.96,110.63,24.43,24.15,101.88,5.2,1.02,146.37,1.02,108.37,25.22
T10,74.533,27.51,104.44,5.09,1.01,153.59,0.96,103.53,26.12,26.6,103.66,5.63,1.05,159.02,1.05,107.57,23.63
T9,74.712,26.08,113.67,5.63,1.08,174.26,1.04,100.84,26.66,26.38,102.84,5.1,1.13,149.07,1.13,98.81,26.2
T4,74.745,23.64,101.99,5.03,1.13,147.4,1.07,112.45,26.48,25.41,102.06,4.66,1.11,146.99,1.16,114.08,26.1
T7,74.87,26.22,106.82,4.86,1.0,152.91,0.98,99.75,28.03,25.52,107.66,4.68,1.1,171.18,0.97,114.78,25.41
T2,75.037,29.13,111.35,5.79,1.06,167.03,1.11,106.77,24.11,26.49,117.4,5.8,1.05,159.84,0.98,109.27,25.69
T1,75.064,23.98,102.32,4.94,0.98,167.5,1.04,106.73,25.03,24.94,105.04,4.94,1.07,159.84,0.94,102.44,26.69
T5,75.156,24.66,93.39,4.96,1.01,174.7,1.09,110.9,27.91,25.68,109.1,5.16,1.08,161.93,1.06,116.72,27.26
T1,75.223,27.15,105.48,4.91,1.02,142.48,1.03,113.14,27.45,24.02,110.11,5.46,0.99,160.63,0.98,96.92,26.2
T6,75.24,25.99,95.6,5.4,1.03,151.1,0.97,104.0,26.87,25.0,102.36,5.54,1.07,156.38,0.99,102.73,28.35
T2,75.357,27.38,102.56,5.84,1.05,161.7,1.0,101.77,24.51,28.77,107.6,5.38,1.1,171.16,1.14,102.58,25.73
T4,75.819,25.6,99.16,4.82,1.13,155.78,1.03,110.33,24.71,23.5,95.83,4.9,1.03,153.2,1.16,108.64,26.09
T5,75.876,23.6,104.5,4.94,1.03,154.69,1.13,111.22,24.91,27.27,96.07,5.19,1.14,165.35,0.98,113.42,27.72
T1,75.929,25.22,95.32,5.08,1.02,141.18,1.06,97.79,25.72,24.54,107.77,5.44,1.05,153.4,1.08,101.43,25.1
T3,75.966,26.08,101.52,4.86,0.99,147.24,1.03,115.12,24.17,27.33,93.24,4.78,0.99,149.49,1.04,107.78,27.6
T9,76.044,26.16,102.35,5.17,1.08,151.65,1.15,101.57,28.58,25.06,103.88,5.5,1.11,173.77,1.11,97.86,27.57
T4,76.435,26.79,102.47,5.43,1.13,166.3,1.1,99.65,23.49,26.44,95.16,4.92,1.02,164.3,1.02,101.42,26.72
T1,76.591,25.15,97.11,5.47,1.05,152.82,1.07,104.46,24.33,24.52,98.76,5.29,1.12,141.28,0.94,108.09,27.42
T2,76.595,28.79,105.75,5.93,1.1,168.12,1.08,97.91,25.6,27.13,104.67,5.85,1.03,168.67,1.02,105.15,25.84
T8,76.698,27.07,101.94,5.48,1.14,157.82,1.11,112.34,28.06,27.0,114.53,5.57,1.05,151.17,1.04,102.44,27.26
T2,76.749,26.49,100.91,5.85,1.07,147.31,0.96,105.31,27.47,27.95,112.28,5.57,1.0,162.47,1.12,101.73,24.53
T4,76.969,23.84,99.4,4.63,1.14,158.44,1.09,105.69,24.53,27.3,97.46,5.04,1.05,146.8,1.01,111.14,26.29
T8,77.148,25.0,109.3,5.67,1.04,166.48,1.08,113.29,26.92,26.35,111.0,5.57,1.13,158.99,1.05,112.08,24.63
T3,77.158,26.45,108.37,5.46,1.04,143.13,1.06,108.99,23.62,28.47,102.78,5.37,1.01,155.49,1.08,110.25,24.68
T10,77.223,29.32,95.25,5.62,1.04,147.7,0.96,106.77,25.81,27.95,108.6,5.57,1.06,148.08,1.04,103.31,23.84
T3,77.354,25.29,107.98,5.16,1.01,167.54,0.96,110.02,25.66,24.73,107.24,5.01,1.03,149.65,1.12,107.0,25.09
T5,77.371,26.85,108.36,4.83,1.12,178.05,1.07,103.2,28.38,26.78,109.42,4.66,1.05,151.11,1.1,103.58,25.01
T3,77.525,25.64,104.98,4.93,1.06,166.98,1.03,103.76,25.97,24.72,94.35,4.68,0.98,147.87,1.12,119.19,26.56
T1,77.568,28.0,102.56,5.3,1.0,164.01,0.94,104.85,24.9,26.69,99.6,4.92,1.11,166.54,1.0,104.24,28.59
T6,77.604,27.26,95.39,5.1,1.1,169.04,1.01,114.95,26.93,25.71,108.74,5.5,0.98,156.06,1.01,103.15,28.07
T10,77.69,25.84,95.41,5.33,1.04,158.56,1.09,100.88,25.55,25.66,103.17,5.57,0.98,168.11,1.03,98.99,24.0
T1,77.792,24.18,108.23,5.05,1.05,160.25,0.95,109.88,24.24,25.9,102.29,5.53,1.06,163.31,1.06,97.63,26.13
T6,77.804,25.19,100.84,4.97,1.02,168.29,1.04,100.61,28.56,26.42,97.87,5.28,1.14,156.79,0.98,109.0,26.84
T6,77.826,28.86,104.07,5.31,0.98,170.3,1.0,118.71,26.82,27.25,95.94,5.49,1.11,158.45,1.05,100.64,28.56
T1,77.876,27.42,102.86,5.28,1.12,143.26,0.98,107.4,28.13,27.54,97.2,4.91,1.08,150.32,0.99,103.46,26.69
T6,77.94,28.67,98.75,5.38,1.11,150.9,1.08,110.52,28.02,24.39,96.28,5.47,1.03,164.57,0.99,104.46,28.08
T3,78.11,25.33,97.1,5.26,1.09,153.8,1.1,104.08,27.2,26.47,100.7,5.26,1.08,147.54,0.99,117.71,24.6
T8,78.202,28.36,116.57,5.44,1.0,167.56,1.12,109.71,24.78,25.19,107.12,5.37,1.16,146.18,1.13,108.36,27.6
T7,78.247,29.59,104.6,5.24,0.99,154.44,1.07,106.63,27.03,29.25,105.98,4.93,1.0,174.69,1.09,110.07,24.88
T3,78.265,27.59,103.13,4.92,1.06,165.97,1.0,100.83,26.25,25.98,96.51,5.01,1.03,160.36,1.04,110.96,27.42
T10,78.386,26.98,106.69,5.66,0.92,154.25,0.96,101.26,24.86,27.48,95.94,5.38,1.02,147.32,1.02,107.44,25.86
T4,78.447,24.74,95.83,5.0,1.08,152.6,1.03,101.53,23.5,27.17,102.72,4.97,1.09,150.26,1.14,114.03,25.75
T9,78.521,29.35,104.61,5.2,1.14,152.07,1.03,104.67,27.67,28.34,113.77,5.4,1.1,168.15,1.18,101.64,28.77
T10,78.55,25.2,109.44,5.24,0.97,158.44,1.12,94.51,26.08,28.79,97.43,5.72,1.04,152.6,0.97,106.82,26.53
T7,78.627,26.59,103.67,4.78,0.99,164.21,1.08,114.48,29.27,28.67,100.29,5.46,1.0,157.83,1.01,114.22,25.12
T7,78.634,29.74,107.34,5.17,1.12,170.6,1.05,114.2,26.5,26.67,93.64,5.03,1.14,151.33,1.09,110.35,27.62
T8,78.682,27.46,100.81,5.65,1.08,170.93,1.05,112.51,27.42,27.68,109.19,5.54,1.01,147.33,1.03,116.52,24.04
T5,78.769,26.99,96.78,5.05,1.02,153.13,0.96,103.2,28.01,26.89,97.54,5.05,1.09,155.1,0.98,112.83,28.51
T10,78.853,29.01,103.36,4.97,0.94,159.39,1.1,107.98,25.31,29.69,98.7,5.76,1.1,168.55,1.12,107.92,24.25
T10,78.907,27.76,110.81,5.67,1.03,158.56,1.11,95.2,25.82,28.13,99.95,5.29,1.06,159.71,0.97,108.37,25.62
T8,78.916,27.65,98.92,5.17,1.04,157.08,1.14,109.1,26.47,27.34,105.19,4.97,1.14,172.52,1.12,105.64,26.58
T2,78.951,25.92,103.06,5.08,1.01,149.43,1.0,97.06,25.29,26.62,117.53,5.2,1.15,170.07,1.08,108.52,23.64
T10,78.955,28.1,107.26,5.45,0.97,145.72,1.11,94.76,27.11,26.53,105.95,5.29,1.09,163.21,0.97,99.79,24.06
T1,78.958,28.27,94.27,5.36,0.97,144.67,1.03,112.58,26.76,27.71,104.42,5.23,0.99,142.23,1.06,98.5,27.72
T5,79.199,24.59,100.17,4.6,1.13,152.65,1.1,116.72,28.13,24.5,96.5,5.24,0.98,153.52,0.99,108.75,25.39
T7,79.221,25.9,96.7,4.93,1.0,166.69,1.08,110.75,28.03,26.08,91.59,4.81,1.11,158.94,1.03,105.47,24.7
T1,79.26,26.33,104.08,4.82,1.03,148.6,0.93,104.62,27.47,25.07,108.7,5.49,1.05,165.32,1.06,98.65,27.93
T1,79.614,24.18,94.91,4.94,1.01,150.97,1.06,104.46,24.75,26.69,105.54,4.84,0.95,153.02,0.97,106.93,25.63
T9,79.798,28.22,107.18,5.42,1.08,159.04,1.17,113.66,28.1,27.24,99.65,4.96,1.03,148.62,1.12,101.38,25.31
T1,80.184,25.21,98.54,5.34,1.1,141.65,0.99,111.13,28.26,26.78,94.8,5.28,1.01,164.15,0.98,104.54,27.9
T7,80.218,27.76,96.94,5.38,1.03,151.48,1.04,108.68,25.73,25.29,103.41,4.81,1.07,170.17,0.97,110.64,26.46
T5,80.252,26.49,103.91,5.38,1.05,151.8,1.1,112.84,26.18,26.82,92.46,4.81,1.08,174.83,1.13,108.96,26.91
T1,80.292,24.96,96.3,5.42,0.96,141.74,1.02,100.4,27.9,25.94,102.6,5.03,1.01,149.41,0.95,103.47,27.97
T9,80.387,27.85,101.25,4.82,1.0,152.88,1.05,110.88,29.4,28.96,101.78,5.65,1.11,152.37,1.1,103.28,29.64
T10,80.401,28.86,108.04,5.1,1.0,166.61,1.02,102.33,26.92,28.68,100.25,5.56,1.02,149.59,0.98,97.99,26.92
T1,80.563,23.85,96.32,5.35,1.1,146.23,0.94,100.2,25.92,27.71,98.35,4.83,1.11,159.26,1.02,107.55,28.31
T4,80.781,27.06,109.42,4.93,1.12,147.11,1.06,108.23,23.61,23.5,94.15,4.92,1.0,155.11,1.08,105.1,24.64
T9,80.785,27.01,113.44,4.89,1.05,156.18,1.12,111.38,26.11,27.26,110.37,5.27,1.08,155.84,1.09,106.04,25.71
T1,80.901,25.88,110.34,4.83,0.97,161.36,1.0,99.15,25.78,25.32,110.32,5.15,0.96,157.36,0.97,97.46,25.89
T1,80.959,27.1,108.23,4.77,1.08,161.03,0.94,103.83,27.56,25.64,109.93,4.74,1.08,152.72,0.99,103.08,25.04
T9,81.009,29.03,102.05,5.5,1.08,175.67,1.0,112.63,26.55,25.95,109.06,5.28,0.99,148.42,1.18,98.05,28.82
T3,81.281,26.85,102.09,5.44,1.06,144.91,1.03,116.39,26.04,24.74,100.76,5.24,0.96,161.24,1.08,108.3,24.32
T5,81.283,24.94,97.53,4.74,1.02,164.58,1.11,110.72,28.62,25.94,97.52,5.44,1.13,176.95,1.14,108.1,28.66
T3,81.327,28.17,107.77,5.42,0.98,146.09,1.1,116.84,26.43,24.56,100.66,4.71,1.13,154.23,1.01,100.48,24.6
T1,81.33,27.57,96.3,4.89,1.02,156.91,1.01,97.55,25.88,24.82,94.93,5.46,1.05,156.04,0.99,110.3,24.27
T4,81.655,24.35,108.67,5.21,1.08,161.3,1.05,105.69,25.95,24.61,108.62,5.32,1.11,164.32,1.16,104.53,25.34
T5,81.787,24.17,93.85,5.41,0.98,166.27,1.06,114.28,27.66,27.28,108.27,5.38,1.16,162.13,1.13,102.38,27.44
T1,81.801,24.97,105.16,5.46,1.12,143.46,1.07,96.66,24.67,23.9,100.05,5.03,1.04,164.83,1.06,102.65,26.34
T2,81.835,28.22,113.21,5.52,1.15,145.38,1.05,111.02,25.74,24.69,109.3,5.73,1.1,165.48,1.06,105.54,23.1
T7,81.837,27.97,100.44,5.13,1.02,156.73,1.09,99.19,27.17,26.16,94.45,4.84,1.0,162.88,1.08,112.37,26.87
T4,81.85,25.41,108.37,5.09,1.16,151.7,1.04,115.43,25.28,24.84,104.73,5.23,1.0,162.5,0.99,111.59,26.33
T1,82.003,24.68,106.24,5.26,0.96,162.76,0.96,113.34,24.91,28.16,105.2,5.23,1.1,143.09,1.0,101.1,27.1
