task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,74.914,25.04,103.23,4.72,1.03,164.29,0.98,96.71,27.47,27.73,95.02,5.56,1.09,154.62,0.93,108.69,26.8
T5,75.203,25.26,105.88,5.07,1.12,174.25,1.14,108.44,27.68,27.28,104.48,5.05,1.01,173.04,0.99,102.99,28.16
T4,75.341,23.44,100.18,5.09,1.07,142.66,1.15,114.64,26.77,26.58,108.54,4.71,0.99,145.45,1.13,99.23,24.4
T3,75.518,27.59,97.09,5.15,1.06,143.28,1.04,101.24,23.71,25.17,97.88,5.28,0.95,155.27,1.05,115.67,27.69
T5,75.948,23.68,109.61,5.25,1.01,176.14,1.06,115.63,27.43,26.27,94.12,5.15,1.16,170.47,1.09,109.33,27.39
T4,76.18,24.29,107.7,5.06,1.1,148.64,1.03,103.56,26.29,27.52,97.82,5.38,1.03,159.97,1.07,100.47,23.9
T6,76.27,25.94,110.54,4.69,1.05,163.32,1.04,111.13,27.06,25.88,109.72,5.04,1.02,161.32,0.96,112.76,28.59
T2,76.29,25.66,114.98,5.74,1.15,159.19,1.12,103.86,26.69,24.92,111.38,5.84,1.15,158.65,0.97,97.88,26.48
T6,76.324,25.54,102.68,4.91,1.06,170.64,0.95,107.42,25.93,28.33,100.59,4.91,0.98,162.68,1.08,117.78,28.58
T8,76.399,26.19,111.2,5.54,1.18,151.88,1.13,100.88,27.26,24.91,104.12,5.22,1.14,161.05,1.09,105.46,24.14
T4,76.419,24.39,95.18,5.38,1.1,161.24,1.0,102.92,23.64,26.4,106.51,5.03,1.01,169.05,0.99,112.05,26.56
T6,76.482,25.53,98.74,5.03,0.98,153.93,0.99,112.65,28.96,28.31,113.01,4.87,1.04,151.11,1.12,101.7,26.41
T5,76.657,25.62,100.28,4.98,1.02,177.92,1.08,113.81,28.46,25.96,99.29,5.38,1.04,176.41,1.08,99.34,27.54
T4,76.719,26.26,94.87,4.83,1.05,150.94,1.13,98.36,26.32,24.3,101.35,5.07,1.04,157.4,1.08,115.27,24.12
T2,76.731,26.15,104.07,5.73,1.15,165.58,1.13,107.72,24.57,25.69,100.9,5.57,1.13,154.4,1.09,114.33,26.15
T10,76.869,25.54,100.59,5.17,0.97,163.6,0.97,94.98,24.41,28.35,96.22,5.63,1.08,150.0,0.96,96.44,25.98
T9,77.015,28.02,98.55,4.94,1.11,155.52,1.08,112.77,28.74,25.66,104.6,5.38,1.03,148.42,1.01,102.65,28.26
T3,77.156,26.58,101.07,5.17,1.05,142.53,1.12,114.9,24.2,28.05,95.82,5.15,1.02,164.75,0.95,113.86,26.88
T10,77.519,29.23,95.02,5.57,1.01,169.05,1.1,107.42,24.83,25.47,110.8,5.26,0.95,153.91,0.96,101.32,23.16
T9,77.616,26.4,113.12,4.95,1.05,165.44,1.14,112.34,29.67,28.82,105.47,5.39,1.13,168.33,1.15,100.7,25.02
T8,77.73,25.75,106.96,5.71,1.08,164.3,1.17,103.6,26.38,27.99,107.53,5.64,1.15,170.61,1.12,104.74,28.19
T5,77.749,26.84,98.36,5.23,1.1,158.44,1.12,107.65,25.03,23.2,97.29,5.25,1.12,173.24,1.02,103.66,27.97
T10,77.82,25.0,94.86,5.44,1.05,154.85,1.0,105.66,23.42,28.93,110.13,5.09,1.1,155.15,1.01,106.1,23.44
T8,77.846,24.87,103.91,5.31,1.14,153.04,1.02,106.49,27.62,26.1,99.82,5.24,1.0,165.03,1.04,112.02,26.78
T2,77.913,28.3,110.65,5.57,1.06,150.51,1.07,101.18,23.42,29.22,110.69,5.63,1.04,163.41,1.06,97.02,24.34
T3,78.04,28.02,102.64,5.21,1.1,151.26,1.06,116.75,26.02,25.77,99.73,5.39,0.99,158.43,1.1,100.95,25.07
T9,78.339,27.54,111.34,5.39,0.97,154.43,1.0,106.13,27.43,24.87,115.55,5.34,1.05,156.04,1.01,108.19,27.35
T5,78.51,26.95,108.12,4.84,1.09,166.5,1.1,114.69,25.66,24.62,97.52,5.1,1.1,157.1,1.04,115.18,27.18
T10,78.7,29.31,101.7,5.29,1.0,163.21,0.95,97.43,24.68,28.96,108.03,5.8,1.07,157.01,0.97,97.86,25.15
T10,78.728,26.37,108.24,5.8,0.93,165.22,1.02,100.07,23.65,25.38,107.41,5.83,1.06,146.81,1.09,97.94,27.18
T5,78.88,24.9,108.56,5.28,1.03,157.44,1.01,112.55,25.01,24.6,106.74,5.42,1.04,162.74,1.13,112.0,28.96
T6,79.052,25.84,101.95,4.99,1.1,166.64,1.05,104.63,26.84,28.73,107.82,4.97,1.15,145.99,0.96,108.49,28.6
T6,79.083,26.6,97.65,5.32,1.07,156.63,1.11,109.96,25.83,28.52,99.86,5.5,1.12,158.4,1.04,108.54,27.54
T8,79.212,27.95,109.28,5.29,1.13,164.93,1.01,113.76,24.81,28.33,106.04,5.68,1.06,172.22,1.03,102.08,26.7
T8,79.45,24.45,112.35,5.54,1.08,153.01,1.17,102.44,28.15,26.91,110.57,5.06,1.0,159.73,1.12,108.5,24.63
T8,79.612,25.59,112.43,5.1,1.02,151.93,1.08,103.67,26.64,25.37,104.78,5.62,1.18,164.69,1.15,104.2,28.0
T6,79.728,26.92,99.44,4.99,1.08,153.87,1.07,117.14,28.22,26.7,99.68,4.7,0.98,150.18,1.05,111.13,25.82
T3,79.938,27.24,101.88,5.07,1.11,142.03,1.12,114.01,23.63,27.36,94.99,4.72,1.08,146.06,1.0,108.59,24.61
T9,79.992,28.97,111.56,5.54,1.03,164.15,1.07,112.1,29.06,29.26,115.39,5.21,1.13,165.72,1.18,105.67,26.96
T10,79.993,25.63,107.42,5.62,1.0,160.15,1.1,94.57,25.6,27.06,109.94,5.31,1.03,162.5,1.05,95.54,25.66
T3,80.164,24.83,96.39,4.83,1.1,161.76,0.96,118.18,26.46,26.27,94.93,4.85,1.09,144.08,0.95,106.83,25.65
T5,80.195,26.14,95.16,5.43,1.13,161.68,1.03,111.14,26.91,26.87,96.14,5.44,1.02,161.82,1.0,115.22,24.44
T2,80.252,26.47,117.71,5.84,1.11,160.38,1.04,111.43,24.51,27.29,106.45,5.02,1.0,169.3,0.97,104.6,24.9
T9,80.357,27.98,103.85,4.92,1.03,159.55,1.02,112.88,26.85,28.76,102.98,5.24,1.1,163.99,1.16,107.6,25.68
T8,80.511,27.08,103.91,5.25,1.02,171.66,1.06,110.09,25.07,25.17,101.99,5.16,1.16,163.64,1.02,100.93,28.35
T2,80.545,27.61,115.36,5.34,1.09,165.71,1.05,110.15,23.12,29.0,103.07,5.78,1.12,166.65,1.0,113.83,27.0
T8,80.546,27.76,115.96,5.09,1.18,159.85,1.07,110.42,23.96,26.7,108.96,4.98,1.1,152.16,1.0,101.64,24.73
T3,80.73,26.78,105.09,4.7,1.06,149.96,1.08,102.12,26.04,27.38,98.52,4.92,0.98,145.53,1.05,105.08,25.61
T3,80.913,25.78,96.75,5.27,1.02,150.26,1.08,108.14,24.72,24.98,107.27,5.23,0.95,150.5,1.13,105.62,26.48
T1,81.058,24.4,97.45,4.93,1.08,142.55,1.03,98.37,27.98,28.09,101.11,4.86,1.03,142.1,1.04,100.41,26.37
T9,81.105,28.16,107.74,5.45,1.03,154.51,1.17,98.55,25.23,29.18,114.73,5.65,1.09,161.88,1.13,104.15,28.76
T8,81.117,28.02,98.31,4.98,1.01,155.83,1.16,100.78,26.61,27.74,112.35,4.89,1.08,162.9,1.05,105.63,26.14
T8,81.159,27.3,116.72,5.57,1.15,151.16,1.0,108.76,27.14,25.89,98.49,5.27,1.03,162.78,1.08,103.9,25.61
T6,81.37,24.51,104.39,5.12,1.0,150.69,1.1,115.73,28.31,28.49,99.55,5.24,1.1,148.69,1.07,114.37,25.47
T2,81.433,27.58,100.46,5.6,1.08,156.12,0.97,100.12,24.99,24.72,110.11,5.04,0.99,161.92,1.0,107.34,24.81
T3,81.789,27.24,93.45,4.73,1.11,166.9,1.07,112.98,25.71,26.58,103.62,4.65,1.0,146.45,1.04,112.82,24.69
T8,82.02,27.55,115.49,5.1,1.02,149.71,1.09,115.34,27.78,27.99,102.17,5.42,1.03,157.28,1.13,116.7,25.03
T4,82.142,25.63,97.24,4.9,1.03,149.53,1.05,110.79,27.32,24.24,98.51,5.25,1.0,168.41,1.16,103.44,27.05
T7,82.193,27.26,105.92,5.35,1.1,158.83,1.02,114.04,26.93,28.11,98.63,5.32,1.11,169.62,1.04,103.47,28.18
T2,82.463,25.68,110.93,5.41,1.13,167.67,1.03,111.37,25.82,29.19,115.36,5.88,1.15,163.68,1.06,108.54,27.46
T2,82.519,26.28,113.91,5.21,1.01,152.44,1.1,102.68,26.64,25.98,113.13,5.18,1.04,151.06,1.08,103.6,27.19
T4,82.659,24.79,93.56,5.21,1.08,153.69,1.16,100.18,24.94,24.61,108.11,4.62,1.03,161.12,0.99,111.11,27.49
T7,82.669,26.5,92.18,4.82,1.13,158.72,1.04,104.82,25.78,25.97,104.31,5.08,0.98,165.69,1.07,108.11,27.36
T9,82.701,28.98,112.2,5.21,1.01,155.08,1.15,111.18,26.74,28.43,115.29,5.59,1.04,169.28,1.07,98.26,25.56
T9,82.755,26.06,110.34,4.8,1.02,153.97,1.03,108.59,25.46,28.12,110.62,5.47,1.1,166.88,1.07,100.38,25.81
T4,82.855,23.38,101.7,4.9,1.04,165.37,1.06,105.81,24.62,26.81,94.72,5.2,1.03,143.33,1.0,105.9,26.75
T1,82.865,24.35,96.95,5.39,1.03,151.78,0.98,97.59,26.48,26.38,98.22,5.34,0.97,155.14,0.96,99.59,27.98
T4,82.891,27.06,94.72,5.37,1.07,165.09,1.11,105.4,24.97,23.79,98.45,4.95,1.05,164.66,1.11,106.81,26.0
T1,82.907,26.04,108.23,5.22,0.96,144.76,1.09,97.66,26.29,24.1,100.32,5.49,1.06,160.8,1.0,96.99,28.56
T2,82.957,25.67,109.85,5.05,1.1,154.79,1.1,110.15,23.4,27.7,115.19,5.64,1.0,158.3,0.99,104.21,24.36
T2,83.047,28.56,99.18,5.65,1.04,145.14,1.09,98.67,24.48,25.45,111.26,5.26,1.16,155.62,1.14,105.44,25.31
T6,83.204,26.32,102.99,5.24,1.07,160.76,0.96,114.34,25.71,27.69,106.4,5.55,1.04,163.3,1.08,117.99,27.86
T6,83.251,26.43,106.52,5.53,1.04,161.7,1.09,108.2,27.54,27.62,100.28,5.12,0.98,150.24,0.98,108.71,26.37
T2,83.481,26.35,109.08,5.14,1.11,159.54,1.06,113.2,23.39,26.48,108.49,5.3,1.11,145.59,1.03,100.42,25.73
T9,83.649,26.39,102.2,5.26,1.13,165.83,1.16,97.06,28.86,27.83,112.84,5.4,1.02,159.74,1.04,102.68,26.18
T9,83.966,25.49,107.22,5.32,1.05,160.35,1.0,101.08,25.25,29.03,103.37,5.18,0.97,162.1,1.09,108.06,26.82
T2,84.092,28.44,115.7,5.81,1.01,152.04,1.12,102.27,23.42,26.84,102.09,5.87,1.1,165.28,1.02,113.83,25.15
T10,84.117,28.82,99.51,5.29,0.96,157.13,0.98,103.76,23.78,26.52,106.08,5.48,1.04,167.94,1.01,100.92,27.1
T9,84.151,29.2,113.66,4.84,1.0,160.9,1.11,99.86,29.38,25.99,113.38,5.19,1.13,171.92,1.12,110.75,28.58
T2,84.23,27.99,103.59,5.36,1.03,149.43,1.1,113.12,23.71,25.22,110.25,5.21,1.12,163.89,1.08,101.7,24.69
T1,84.373,26.58,94.61,5.38,1.11,147.18,0.99,97.25,27.15,24.08,95.51,5.06,1.0,164.24,1.04,96.53,27.24
T10,84.407,26.09,110.99,5.07,0.98,159.8,1.05,96.81,27.0,27.57,105.39,5.73,1.0,165.01,1.06,102.5,26.89
T1,84.426,26.98,97.72,4.97,1.06,151.05,1.0,102.66,26.25,24.6,101.54,5.44,1.04,142.71,0.95,113.08,26.64
T4,84.45,23.95,102.46,4.9,1.17,150.11,1.08,98.53,25.43,23.78,95.59,4.8,1.04,157.3,1.16,112.75,26.25
T6,84.456,28.02,112.68,5.55,1.0,165.73,0.98,109.67,27.09,28.23,106.26,5.06,1.01,145.07,1.04,110.2,26.58
T2,84.527,26.15,102.32,5.79,1.08,155.71,1.07,99.84,25.68,27.84,99.98,5.18,1.15,149.65,0.98,113.73,26.48
T6,84.564,24.77,102.56,4.83,1.12,170.97,1.07,109.65,25.33,24.6,96.68,4.79,1.14,165.68,1.11,112.42,24.86
T7,84.589,27.1,108.72,5.13,1.09,150.87,1.05,98.89,24.88,26.49,100.65,5.11,1.01,171.53,1.12,106.4,26.73
T1,84.618,24.05,109.12,4.95,0.97,165.0,0.95,106.12,28.43,24.92,107.52,5.07,0.98,146.0,0.96,99.11,24.58
T6,85.045,27.86,110.96,4.81,1.03,148.68,1.02,117.35,27.55,26.28,111.7,5.43,1.01,157.53,1.02,118.9,27.54
T6,85.174,24.71,95.3,5.53,1.05,147.19,0.99,102.56,25.53,24.66,99.79,5.47,1.06,151.52,0.99,102.27,26.12
T10,85.188,26.16,110.22,5.49,1.02,163.33,1.12,108.89,25.01,25.63,109.44,5.4,0.99,155.32,0.96,100.96,23.16
T5,85.451,24.94,103.51,5.09,1.13,150.42,0.99,113.57,25.01,23.74,96.56,4.72,1.14,153.13,1.11,99.73,24.91
T4,85.625,24.06,105.57,4.91,1.12,169.05,1.17,100.48,25.87,24.2,96.4,5.44,1.17,153.69,1.13,99.83,27.28
T6,85.648,27.29,95.79,5.56,1.11,168.66,1.08,105.03,27.73,26.29,95.97,5.24,1.11,146.34,1.03,113.22,24.79
T10,85.906,28.21,110.36,5.52,0.95,171.8,0.99,94.58,23.48,26.72,95.7,5.57,1.07,165.14,1.06,102.03,25.13
T1,85.943,26.5,102.88,5.53,1.0,142.98,0.98,106.14,25.92,26.4,94.91,5.16,1.03,150.25,1.01,97.54,24.77
T10,86.101,28.68,96.15,5.6,0.98,167.65,1.07,105.0,25.91,26.72,104.89,5.07,0.95,145.93,1.11,102.67,23.16
T6,86.105,26.72,96.7,5.38,1.0,155.56,0.96,108.64,25.07,27.57,105.94,4.92,1.12,153.87,1.01,104.54,27.32
T2,86.19,27.78,109.93,5.44,1.05,167.46,1.07,104.19,23.28,26.27,104.21,5.46,1.15,153.07,0.98,97.47,24.43
T5,86.191,23.43,97.1,5.17,0.99,153.86,0.98,110.63,24.73,24.85,101.84,4.66,1.15,151.24,1.08,114.21,26.71
T2,86.215,28.37,117.33,5.22,1.15,162.34,0.97,100.21,24.12,26.07,108.34,5.64,1.11,165.57,0.96,107.46,27.15
T10,86.446,28.34,105.05,5.46,0.95,167.66,0.98,111.4,27.11,26.35,103.37,5.34,1.05,149.71,0.99,107.98,25.05
T5,86.548,25.52,95.38,4.81,1.1,155.85,1.06,111.9,28.48,26.1,96.19,4.91,1.12,166.5,1.0,102.72,24.8
T4,86.607,24.66,94.93,5.16,1.06,165.58,1.03,98.35,24.61,25.45,101.65,5.02,1.14,154.76,1.07,105.62,25.03
T5,86.702,23.79,104.66,4.68,1.08,170.88,1.03,99.34,27.62,25.19,93.26,5.14,1.13,153.23,1.1,112.25,27.34
T2,86.741,28.28,105.96,5.53,1.02,170.88,0.98,103.61,25.29,28.73,112.04,5.28,1.02,170.12,1.08,102.76,24.07
T3,86.754,28.9,106.32,4.82,1.05,143.67,1.13,110.07,25.97,26.46,99.1,5.45,0.95,158.83,1.12,118.37,24.11
T6,86.843,24.77,100.53,5.06,1.08,146.2,0.98,110.78,25.38,28.66,98.54,5.03,1.07,152.99,1.12,102.76,25.6
T2,87.013,28.66,101.38,5.79,1.03,148.37,1.1,109.52,26.11,26.64,111.98,5.08,1.0,165.23,1.0,111.16,27.3
T5,87.356,25.35,107.22,4.91,1.08,169.83,1.0,106.8,24.5,23.7,93.47,5.26,1.03,155.12,1.14,99.62,25.59
T9,87.375,27.99,107.64,5.35,1.12,151.06,1.15,110.75,29.31,28.64,99.65,5.68,1.1,163.83,1.12,97.78,28.7
T9,87.376,29.16,100.61,5.19,0.97,155.26,1.11,101.83,25.17,28.06,100.9,5.54,1.07,175.0,1.17,108.24,25.2
T4,87.818,24.38,97.5,5.47,1.13,150.51,1.08,115.73,24.88,24.99,104.66,4.96,1.14,166.42,1.07,106.08,23.47
T4,87.869,26.69,104.9,4.89,1.15,147.74,1.12,105.36,25.81,25.84,108.11,5.3,1.05,167.36,1.12,114.86,26.45
T2,87.89,25.66,111.35,5.03,1.15,146.15,1.04,103.0,26.29,26.94,100.72,5.76,1.06,158.72,1.03,103.06,26.73
T5,87.952,27.23,96.28,4.68,1.02,172.39,1.09,111.43,28.06,27.02,96.28,5.17,1.07,167.61,1.0,111.22,25.5
T2,87.961,25.26,105.09,5.79,1.06,171.5,1.05,110.12,25.5,28.95,110.24,5.46,1.04,163.68,1.03,113.22,26.34
T5,88.001,23.31,104.26,5.35,1.09,162.17,1.01,103.0,28.55,25.36,102.05,4.62,1.06,161.88,0.96,107.68,26.71
T6,88.025,25.65,98.75,5.14,0.99,150.41,1.08,109.39,29.19,28.67,111.06,5.31,1.07,157.45,1.01,116.11,26.05
T10,88.258,28.38,100.59,5.51,1.08,151.85,1.01,108.36,27.1,29.31,107.16,5.22,0.94,152.61,1.03,108.08,23.97
T10,88.77,26.78,107.92,5.32,1.02,147.47,1.04,108.45,24.12,26.97,96.66,5.8,0.97,151.75,0.97,106.75,23.1
T3,88.952,27.82,98.3,5.16,1.11,167.54,1.02,107.15,27.52,28.34,102.33,5.21,0.97,161.6,1.11,103.12,25.46
T1,88.994,27.82,97.64,4.83,1.05,151.91,0.93,112.73,25.05,27.56,96.84,5.27,0.96,154.32,1.01,96.05,25.6
T1,89.001,25.6,108.48,5.29,1.05,159.13,1.03,95.78,24.33,25.16,109.34,5.58,1.09,166.73,0.97,107.73,28.5
T7,89.092,28.86,96.5,4.82,1.0,159.43,1.13,105.1,28.13,26.08,106.84,4.82,1.13,147.41,1.15,114.22,29.33
T1,89.154,28.08,96.07,4.9,1.04,157.39,0.92,106.02,24.99,27.17,94.28,5.28,1.07,142.44,1.0,101.12,27.79
T9,89.187,29.41,99.59,5.14,1.07,150.46,1.01,109.6,29.3,26.3,103.74,5.06,1.01,171.5,1.16,104.97,26.51
T3,89.279,26.66,105.46,5.31,0.99,145.83,1.08,106.73,24.47,25.94,103.03,5.16,0.99,145.83,1.1,109.61,23.82
T3,89.357,28.57,98.27,4.84,1.08,146.9,1.09,107.54,24.75,28.87,97.09,5.48,1.13,164.79,0.97,106.08,27.38
T1,89.391,28.25,98.76,4.86,1.03,144.31,1.09,103.07,26.39,25.42,98.32,5.29,1.03,143.74,0.95,107.04,25.22
T6,89.476,24.64,107.37,5.42,1.02,158.84,0.96,118.82,26.82,26.5,110.98,5.19,1.12,159.84,0.95,110.3,27.9
T5,89.478,25.29,104.84,5.16,1.04,172.4,1.03,110.27,27.87,25.56,100.88,4.95,1.11,170.46,0.98,111.04,27.93
T10,89.504,26.18,104.21,5.1,0.95,168.11,1.12,94.14,25.22,27.76,99.64,4.99,0.96,149.68,1.0,109.29,26.02
T6,89.932,25.63,96.8,5.05,1.07,161.7,1.01,114.79,28.4,26.47,100.14,5.56,1.15,152.29,1.05,102.4,27.27
T1,89.935,24.93,105.36,5.38,0.99,148.3,0.94,104.04,26.27,24.48,106.32,5.26,1.0,152.46,1.02,112.83,26.34
T6,89.977,27.12,111.88,5.56,1.1,158.33,0.96,102.92,25.13,27.84,97.75,5.45,1.0,151.16,1.04,114.37,29.0
T1,89.985,28.24,111.63,5.08,0.96,159.77,1.04,108.7,28.03,27.46,108.02,5.46,1.01,153.01,0.96,96.61,26.2
T1,90.075,28.22,95.58,4.96,1.02,157.93,1.08,106.48,26.63,24.92,97.65,5.16,1.04,148.26,0.96,107.96,27.48
T3,90.095,26.47,99.31,5.35,1.13,157.5,1.12,106.28,24.32,24.45,93.81,4.82,0.97,146.77,1.05,119.16,25.31
T7,90.106,29.18,92.34,5.05,0.99,160.28,1.1,105.64,28.52,26.19,108.11,5.0,0.99,156.96,1.09,109.68,24.89
T3,90.249,25.23,92.57,4.93,0.97,148.59,0.96,119.21,27.34,28.17,100.47,5.33,1.07,158.77,0.96,101.32,24.38
T5,90.343,23.05,108.56,4.98,1.1,170.97,1.13,103.65,27.52,23.15,99.3,4.69,1.15,155.47,1.03,108.3,26.7
T6,90.489,28.67,111.33,5.48,1.06,163.82,1.13,108.07,25.77,27.56,109.0,4.86,0.97,156.06,1.1,108.44,28.41
T5,90.637,27.29,97.6,5.37,1.05,165.22,1.12,112.55,25.59,23.62,95.06,4.95,1.0,157.29,1.1,114.74,26.0
T3,90.661,27.03,92.66,5.34,1.08,156.29,1.13,104.67,26.23,25.39,97.47,5.25,0.97,160.71,1.04,111.56,27.19
T9,90.942,28.59,100.78,4.91,1.14,172.62,1.12,102.99,29.39,29.33,101.99,5.38,1.02,167.26,1.12,110.22,25.34
T7,90.96,25.76,104.33,4.64,0.99,162.88,1.0,105.38,25.3,27.14,93.22,5.47,1.12,160.33,1.1,109.44,25.53
T3,91.073,27.36,99.5,5.08,0.97,147.26,1.06,113.8,24.12,28.94,96.32,5.49,1.01,154.46,1.11,103.23,27.46
T4,91.25,26.37,96.78,4.93,1.05,148.7,1.02,103.83,25.08,26.07,93.48,4.85,1.11,165.6,1.01,100.39,26.84
T9,91.521,27.86,116.1,5.5,1.04,148.69,1.0,109.49,29.68,28.06,113.72,5.3,0.98,158.69,1.1,105.64,29.61
T3,91.729,26.05,96.91,4.89,1.1,168.5,1.1,118.93,27.18,28.1,95.57,5.2,0.98,166.4,0.96,111.45,25.78
T1,92.051,25.04,97.35,5.22,1.13,159.45,1.03,112.58,28.7,25.31,108.99,5.04,1.09,154.97,0.95,99.17,24.39
T10,92.188,29.39,110.04,5.33,1.05,155.53,0.99,102.02,23.1,26.09,108.6,5.28,1.07,167.25,1.07,95.92,25.56
T4,92.189,24.24,101.85,5.1,1.07,156.94,1.1,112.05,24.31,25.44,96.65,5.04,1.08,156.9,1.05,98.46,27.49
T6,92.756,25.98,99.93,4.83,1.09,152.3,1.01,108.53,26.41,27.11,107.31,4.99,1.03,155.37,1.05,112.58,28.02
T6,93.079,28.54,107.24,5.52,1.1,151.29,1.05,105.57,26.56,25.83,102.14,4.87,1.1,165.34,1.01,105.63,24.88
T9,93.669,25.14,112.43,5.61,1.1,149.36,1.04,109.42,25.36,27.17,99.81,4.98,1.01,168.02,1.15,99.35,25.31
T7,93.748,28.46,106.4,5.44,1.15,166.46,1.1,98.07,25.26,26.5,91.79,5.48,1.01,161.58,1.07,101.83,25.16
T7,93.862,29.66,100.9,4.9,1.07,161.08,1.02,106.87,28.35,29.17,101.82,5.34,1.11,154.19,1.03,101.96,25.28
T7,93.981,27.72,107.77,5.19,1.12,155.45,1.09,107.76,27.04,25.78,100.51,5.4,1.04,148.77,1.08,102.86,25.74
T4,94.222,25.47,103.12,5.15,1.05,147.9,1.11,110.86,26.68,27.34,100.53,4.89,1.01,159.85,1.04,102.82,25.17
T4,94.276,26.5,100.18,5.32,1.06,153.76,1.1,106.47,23.48,26.82,96.15,4.82,1.09,163.07,1.13,110.16,26.71
T6,94.356,25.22,97.0,5.4,1.0,149.06,1.02,105.36,25.77,27.4,96.82,4.82,1.1,157.45,1.05,108.39,28.64
T7,94.433,29.83,100.97,4.71,1.06,155.68,1.01,101.37,28.41,29.12,106.94,4.82,1.01,148.3,1.14,106.38,28.87
T7,94.459,26.03,98.8,5.45,1.12,165.79,1.08,107.55,29.09,29.78,100.6,5.23,1.07,149.6,1.06,102.27,29.28
T4,94.459,23.71,92.29,5.25,1.12,159.42,1.09,103.2,26.96,27.21,104.79,4.81,1.08,153.9,1.02,104.89,27.09
T1,94.577,25.07,102.2,5.39,1.11,159.45,1.09,104.94,27.47,23.97,101.12,5.01,1.08,161.39,0.95,110.63,26.75
T7,94.631,29.43,94.48,5.15,1.11,161.66,0.98,105.77,27.28,28.21,106.65,4.65,1.05,149.96,1.02,99.03,25.23
T3,94.925,26.59,101.89,5.48,1.01,157.82,0.98,106.02,24.13,28.71,94.76,5.45,0.96,153.13,1.02,103.07,24.92
T4,94.933,26.98,93.64,4.79,1.17,145.84,1.1,104.2,24.11,23.51,108.66,4.88,0.99,164.45,1.16,110.61,26.36
T10,95.093,27.08,97.12,5.62,1.06,170.48,1.0,97.43,26.87,29.24,102.02,5.15,1.0,155.43,1.11,109.22,24.98
T4,95.139,23.97,94.38,4.89,0.99,159.06,1.17,98.16,25.65,26.16,92.16,5.18,1.08,153.6,1.06,115.41,23.41
T7,95.457,29.82,96.49,4.98,1.01,169.8,1.12,109.56,29.16,25.46,108.53,5.0,1.03,149.6,1.08,115.11,29.13
T3,95.5,28.74,96.05,5.21,1.12,144.3,1.04,111.5,26.35,27.04,105.36,5.33,0.97,166.99,1.13,112.03,25.72
T4,95.787,23.46,103.62,5.13,1.02,160.21,1.12,98.13,26.77,24.8,99.97,5.15,1.12,152.74,1.08,98.67,25.3
T3,95.846,28.35,92.73,5.22,0.98,154.77,1.06,112.55,25.06,26.59,105.17,4.93,1.01,152.97,1.02,117.31,24.83
T9,95.898,27.75,105.06,5.58,1.13,172.11,1.17,111.45,27.29,29.26,103.71,5.35,1.06,151.25,1.05,100.38,26.6
T6,95.961,27.22,106.64,4.85,1.15,152.09,1.08,110.12,25.91,26.2,109.27,4.92,1.03,155.87,0.97,115.1,28.56
T3,96.695,28.71,98.55,4.82,0.95,146.08,1.1,100.78,23.86,24.96,109.1,5.17,0.98,165.67,1.1,102.27,26.89
T10,97.182,28.45,103.55,5.21,0.93,146.92,0.96,100.83,24.77,27.02,99.12,5.01,1.02,171.4,1.01,106.39,26.93
T3,97.202,27.06,105.36,5.52,1.04,142.2,1.1,115.08,26.25,26.47,108.91,4.86,1.05,163.4,1.02,101.24,25.56
T4,97.289,27.03,105.6,4.81,1.17,160.46,1.08,103.83,25.39,26.98,94.54,5.34,1.06,153.69,1.13,115.42,23.94
T4,97.317,25.36,97.93,5.06,1.05,159.24,1.02,108.85,27.04,24.4,102.02,4.77,1.13,159.34,1.14,114.9,25.41
T9,97.326,26.46,112.06,5.54,0.97,170.92,1.12,106.55,25.18,25.42,112.49,5.52,1.0,151.01,1.17,109.92,26.46
T4,97.467,24.61,94.92,5.3,1.16,163.12,0.99,115.34,23.94,26.53,104.12,4.98,1.01,166.33,1.07,110.25,25.23
T10,97.66,29.24,108.4,5.31,1.07,150.56,1.01,99.9,25.89,28.59,98.62,5.11,1.09,163.79,1.0,100.8,26.86
T4,97.665,25.84,98.64,4.82,1.0,168.62,0.99,110.42,24.92,23.56,103.67,4.94,1.15,161.28,1.05,99.59,23.9
T4,98.157,26.1,92.48,5.42,1.1,165.01,1.09,115.18,25.31,25.75,97.89,5.37,1.08,150.13,1.02,98.67,24.61
T4,98.282,23.56,105.95,5.06,1.11,159.01,1.08,105.53,25.23,25.27,107.7,5.23,1.17,155.59,1.02,110.6,26.03
T4,98.481,23.7,100.03,4.62,1.09,147.11,1.05,114.55,24.42,25.65,104.21,5.2,1.1,164.9,1.06,103.68,24.61
T6,98.493,25.75,97.57,5.29,1.06,154.12,0.97,115.88,28.58,24.46,113.1,5.22,0.99,169.13,0.97,101.42,25.28
T6,98.602,26.27,97.62,4.94,1.11,147.88,1.08,111.07,29.11,28.48,110.45,4.99,1.03,151.51,0.99,116.39,26.38
T6,99.097,27.07,95.29,4.96,1.04,165.24,1.05,109.67,28.6,24.49,100.87,4.83,1.07,159.77,0.98,102.99,24.8
T4,99.521,27.36,98.76,5.47,1.17,143.08,1.08,100.02,27.07,24.83,106.66,5.44,1.13,159.96,1.16,99.51,27.3
