task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,25.88,110.04,5.92,1.08,158.84,1.0,108.94,24.41,25.78,105.66,5.83,1.06,154.44,1.07,114.54,24.25
T5,59.249,23.44,99.3,5.12,1.0,176.77,1.06,114.88,28.71,24.98,102.21,4.94,1.05,165.35,1.05,103.66,27.79
T4,59.446,26.0,105.72,5.38,1.04,155.06,1.08,101.55,27.52,24.25,102.47,4.75,1.05,144.58,1.11,113.26,23.73
T8,59.651,26.41,110.82,5.37,1.05,156.67,1.09,105.36,24.94,27.25,111.56,4.87,1.0,164.26,1.08,110.14,25.99
T5,59.905,26.75,109.14,5.2,1.02,152.94,1.11,109.43,26.7,25.32,98.73,4.69,1.01,176.43,1.06,100.97,27.71
T10,59.931,26.09,98.06,5.64,0.96,170.73,1.01,109.64,23.82,27.31,98.31,5.38,1.08,163.04,1.06,99.32,23.51
T7,60.061,28.99,104.93,4.98,1.03,165.1,1.1,109.55,27.88,28.78,101.21,4.67,0.98,172.92,1.15,99.34,26.28
T8,60.214,24.27,102.02,5.67,1.13,170.61,1.1,106.9,26.21,28.83,99.23,5.22,1.03,161.47,1.04,113.92,24.02
T3,60.257,26.13,92.86,4.89,1.08,161.53,0.96,115.44,26.28,29.0,104.8,4.96,1.05,141.77,0.96,114.47,27.3
T3,60.284,24.95,102.97,5.35,1.02,154.72,0.98,102.38,25.88,26.9,94.14,5.3,0.96,162.35,1.01,106.62,23.74
T10,60.448,29.0,103.56,5.72,1.0,147.57,1.11,108.36,23.37,28.37,100.59,5.45,0.99,170.78,1.0,106.6,26.8
T3,60.56,26.54,94.51,4.76,1.01,156.27,0.96,105.24,25.08,25.78,95.64,4.69,1.04,156.35,1.07,106.88,24.46
T9,60.579,26.87,111.16,5.5,1.08,159.42,1.15,103.11,26.34,28.92,102.2,4.87,0.99,161.22,1.1,100.66,25.79
T1,60.625,24.84,110.33,5.5,1.12,163.84,0.94,104.49,25.29,25.1,103.87,5.38,1.02,149.14,1.05,107.27,26.64
T10,60.784,29.0,95.92,5.5,0.95,162.12,1.08,96.74,23.64,25.79,109.56,4.94,1.05,169.4,1.13,99.41,23.4
T2,60.807,25.44,116.33,5.73,1.06,166.32,1.04,111.55,26.47,25.24,103.64,5.57,1.11,150.23,1.04,97.27,24.28
T3,60.869,26.03,105.53,4.81,0.97,164.07,1.06,119.06,24.63,28.36,109.41,5.49,1.12,153.14,1.11,114.68,25.99
T9,60.941,26.03,114.93,5.6,1.07,174.81,1.09,100.66,26.86,26.87,109.88,5.27,1.14,167.27,1.14,106.11,29.33
T10,61.151,27.78,94.52,5.06,1.04,169.58,1.09,110.91,26.02,29.71,106.73,5.21,1.03,170.94,1.08,103.54,27.08
T3,61.348,27.88,96.98,5.34,0.98,156.91,1.13,117.29,26.55,28.17,92.52,5.12,0.97,165.69,1.12,110.83,27.6
T6,61.387,28.4,104.49,5.49,1.1,168.52,1.03,102.88,27.04,27.58,100.26,4.84,1.0,157.3,1.06,102.67,28.17
T1,61.682,25.32,94.08,4.93,1.08,164.48,0.94,96.67,26.37,27.09,99.64,4.93,1.12,160.63,1.08,107.04,26.45
T2,61.903,26.04,107.36,5.75,1.15,163.72,1.07,109.74,23.7,27.7,110.51,5.06,1.15,163.69,1.04,109.36,25.11
T7,61.954,26.97,97.74,4.69,0.98,171.4,1.06,104.59,25.27,28.12,93.45,5.06,1.13,148.18,0.99,114.71,25.91
T6,61.99,24.57,102.4,5.11,1.09,157.26,0.99,113.93,28.32,28.72,102.41,5.26,1.0,161.7,1.03,103.15,24.66
T3,62.0,25.39,94.18,5.33,1.12,144.64,1.05,107.49,24.26,27.94,98.57,4.76,1.11,144.17,1.12,109.78,27.17
T7,62.107,25.97,98.26,4.8,1.11,150.19,1.09,109.16,25.28,26.19,102.82,5.12,1.16,159.05,1.07,107.5,27.93
T2,62.183,28.23,107.02,5.37,1.16,164.01,1.02,103.13,23.74,29.02,115.33,5.09,1.13,160.85,1.03,113.71,23.21
T8,62.265,27.45,105.36,5.36,1.17,150.57,1.11,106.74,27.44,26.13,114.37,5.29,1.11,158.21,1.11,110.69,25.84
T3,62.388,28.57,92.6,5.22,1.0,142.03,0.96,102.78,24.52,25.29,98.82,4.91,1.08,160.24,1.03,109.37,25.58
T7,62.669,25.93,96.11,4.72,1.16,165.99,1.13,99.82,27.75,25.99,103.76,5.33,1.02,164.28,1.02,101.07,27.13
T3,62.963,25.5,100.53,4.69,1.06,168.29,1.02,111.27,25.61,25.61,108.73,5.51,1.01,165.32,1.02,116.67,23.71
T6,63.017,25.64,111.88,4.74,1.1,154.09,1.12,116.79,26.57,28.52,99.61,5.08,1.12,167.27,1.08,109.47,28.35
T7,63.041,29.32,92.59,5.04,1.14,148.17,1.08,100.74,29.33,29.1,97.81,4.8,1.13,153.3,1.03,97.88,25.33
T4,63.159,25.91,94.57,4.75,1.01,158.08,1.03,102.2,26.37,26.7,99.97,5.35,1.07,168.82,1.17,115.82,23.34
T5,63.309,26.88,92.65,5.23,1.04,161.85,1.09,103.87,24.67,23.85,95.86,4.74,1.12,171.77,1.02,107.07,28.71
T1,63.348,24.43,104.8,5.18,1.07,148.38,1.03,105.15,26.89,24.98,94.32,5.35,1.13,162.49,0.94,99.1,24.83
T8,63.371,24.73,110.71,5.05,1.11,147.36,1.17,103.42,24.16,24.28,98.74,5.58,1.03,172.75,1.03,107.88,24.5
T4,63.469,27.47,101.56,4.78,1.14,164.17,1.11,112.64,25.48,23.22,99.95,5.18,1.11,158.29,1.1,106.07,24.19
T8,63.47,24.33,106.46,5.52,1.07,149.88,1.18,100.34,25.06,27.68,98.55,5.77,1.16,164.72,1.06,107.92,28.27
T10,63.48,26.62,94.26,5.5,1.03,158.22,1.02,105.52,24.87,26.31,110.38,5.62,1.09,149.34,0.97,105.24,25.13
T6,63.498,24.55,100.39,5.47,1.11,155.61,1.08,108.54,24.8,24.39,108.01,5.02,1.05,160.83,1.01,101.84,28.78
T9,63.593,27.4,99.0,5.65,1.14,167.34,1.03,102.99,25.79,25.28,109.37,4.88,1.07,171.79,1.18,103.36,29.39
T9,63.655,24.92,108.27,5.03,1.09,165.76,1.0,111.08,25.08,27.96,112.15,5.46,1.06,148.42,1.02,105.85,25.33
T3,63.78,25.01,107.06,5.04,1.0,163.91,1.05,103.48,25.09,27.67,92.21,5.0,1.11,165.97,1.13,102.38,25.34
T5,63.848,23.6,106.65,4.84,1.03,151.86,1.06,103.77,25.79,25.71,103.4,5.22,1.03,152.4,1.1,111.56,27.88
T2,63.894,29.13,109.11,5.1,0.98,151.98,1.0,103.15,25.81,27.28,109.11,5.81,1.02,152.9,1.09,110.41,24.5
T10,64.038,27.52,97.61,5.62,0.94,152.85,1.03,109.35,25.08,29.02,99.78,5.73,1.0,158.56,0.98,106.24,23.08
T5,64.232,24.31,109.87,5.43,1.14,159.9,1.13,104.26,25.36,25.99,94.12,5.14,1.01,166.15,1.11,104.41,28.17
T5,64.249,25.38,106.04,4.7,1.03,172.12,0.98,115.88,25.36,23.94,93.08,4.73,1.04,166.27,1.14,102.38,26.88
T3,64.28,26.47,100.86,5.21,1.06,164.07,1.09,119.36,26.89,26.53,94.89,4.93,1.07,153.44,1.0,107.92,25.55
T10,64.287,26.08,109.3,5.71,1.07,166.35,1.08,102.62,26.12,26.21,100.24,5.45,1.03,165.35,1.11,110.9,27.08
T5,64.288,24.01,106.64,5.22,1.06,150.37,0.98,115.8,27.59,23.99,95.81,5.24,1.0,162.62,1.1,99.82,25.28
T5,64.342,24.03,106.38,4.6,1.03,169.39,1.04,114.09,24.91,24.62,106.25,4.62,1.08,162.94,1.06,111.14,24.64
T1,64.376,27.5,100.46,5.59,1.0,157.04,1.03,113.23,26.48,26.09,100.72,5.43,1.06,154.95,0.97,105.69,24.86
T9,64.389,29.05,110.57,5.04,1.07,155.54,1.02,111.17,26.94,27.95,98.44,5.4,1.01,158.82,1.11,111.35,26.44
T4,64.42,23.34,104.49,4.74,1.08,166.89,1.06,101.28,26.43,26.91,99.68,4.7,1.11,160.41,1.08,115.1,24.68
T5,64.479,27.11,95.26,4.98,1.0,154.72,1.12,107.15,27.62,24.92,104.5,4.62,0.98,177.41,1.05,99.82,28.85
T7,64.513,29.41,97.04,4.8,1.11,162.14,0.98,111.87,26.31,28.2,108.14,5.28,0.98,171.18,1.13,105.41,27.84
T5,64.513,27.06,103.3,4.98,1.15,173.05,1.13,114.76,26.96,26.4,103.28,4.82,1.0,164.22,1.07,115.89,25.53
T2,64.524,27.61,107.45,5.36,1.04,152.24,1.12,112.76,23.91,24.66,114.25,5.31,1.1,166.71,1.13,112.2,24.12
T7,64.574,27.47,96.04,5.12,1.0,160.33,1.0,114.7,25.0,28.77,98.71,4.74,1.06,160.35,1.0,113.58,26.89
T4,64.672,24.8,108.07,5.25,1.04,144.54,1.13,109.61,24.47,25.69,104.27,4.7,1.11,155.45,1.1,105.36,24.77
T5,64.77,23.32,103.83,5.43,1.04,151.64,1.14,102.3,25.02,23.65,107.82,4.9,1.09,173.33,0.97,110.79,25.03
T4,64.831,23.5,99.68,4.81,1.02,164.66,1.02,104.86,23.36,25.84,105.72,4.74,1.04,152.4,1.12,102.56,25.91
T6,65.006,28.7,108.88,5.32,1.05,167.54,0.97,105.85,28.46,26.62,105.97,5.26,1.07,152.39,1.12,103.25,25.5
T3,65.143,24.98,102.49,5.5,1.09,155.62,1.13,113.93,27.46,27.06,102.76,4.83,1.06,165.97,1.08,103.89,25.08
T10,65.405,28.37,94.32,5.45,0.97,146.79,1.1,110.7,27.28,28.92,105.87,5.76,1.02,149.52,0.99,110.59,26.78
T4,65.428,26.34,101.84,5.23,1.17,162.11,1.0,106.34,24.02,25.51,94.91,4.99,1.15,144.86,1.16,115.51,25.12
T5,65.555,23.58,103.21,4.89,1.13,172.03,1.07,115.9,28.26,25.46,102.89,5.39,1.12,163.26,0.98,107.71,28.06
T3,65.618,28.93,100.0,5.36,0.97,167.54,1.03,102.36,27.52,26.99,93.45,4.77,1.1,164.14,0.96,112.68,24.77
T6,65.62,28.13,103.73,5.29,1.04,148.71,1.03,108.66,27.95,26.04,98.74,5.39,1.11,162.11,0.96,113.78,24.62
T5,65.752,27.03,102.53,5.17,1.0,167.86,1.06,105.91,27.72,24.31,106.52,4.8,1.16,168.01,1.09,98.77,28.11
T3,65.846,28.76,94.85,5.06,1.01,161.14,0.96,112.5,26.66,26.39,98.84,4.77,0.98,166.05,1.0,109.82,24.98
T2,65.868,27.4,107.68,5.11,1.12,172.23,1.02,101.16,23.47,28.79,107.27,5.81,1.06,148.42,1.1,113.17,26.09
T5,65.95,24.46,94.19,5.26,1.08,176.7,1.12,113.43,27.71,25.52,93.87,4.74,1.0,155.72,0.98,101.06,25.95
T9,65.953,25.71,111.68,5.42,1.13,151.15,1.15,106.41,27.23,28.74,98.69,5.49,0.98,164.23,1.16,96.33,27.82
T10,66.105,28.09,107.64,4.99,1.05,157.9,1.0,110.9,27.11,28.32,103.05,5.42,1.06,153.56,1.1,101.99,23.16
T5,66.112,26.72,107.1,5.08,1.01,166.62,1.01,115.76,27.32,23.58,102.9,4.64,1.1,168.26,0.99,115.94,27.89
T8,66.129,26.73,111.08,5.1,1.04,173.4,1.04,107.54,26.18,27.64,103.76,5.11,1.02,155.48,1.04,108.8,23.9
T3,66.299,29.05,102.57,5.51,0.95,167.66,1.12,101.37,25.8,25.4,107.12,5.37,1.03,148.12,1.07,109.87,24.99
T2,66.485,25.33,108.46,5.28,1.09,158.3,1.0,97.07,27.12,27.24,114.42,5.82,1.01,160.48,1.06,101.3,23.42
T7,66.592,25.2,108.7,5.45,1.15,157.94,1.04,112.09,29.35,28.63,97.85,5.27,1.12,151.55,1.02,106.24,28.26
T9,66.74,27.19,108.32,5.58,1.02,166.82,1.13,99.78,25.2,27.93,99.78,5.26,1.05,168.15,1.04,104.33,25.06
T8,66.826,26.65,102.82,5.57,1.17,154.49,1.05,108.99,23.92,26.42,101.77,5.34,1.07,165.7,1.07,111.59,26.48
T9,67.03,27.84,104.1,5.1,0.97,167.75,1.08,101.64,25.53,25.93,104.49,5.27,1.06,160.65,1.09,106.68,26.84
T6,67.037,25.34,107.24,5.09,0.99,159.63,0.98,102.14,24.76,26.72,99.43,4.99,0.99,147.85,0.95,115.3,28.02
T7,67.117,25.52,101.18,4.74,1.1,162.5,1.02,113.87,25.13,25.94,102.25,4.89,1.08,155.58,0.99,104.99,26.41
T5,67.26,25.02,98.26,4.86,0.99,169.33,1.08,111.17,27.48,24.62,99.64,4.68,1.06,152.48,1.04,112.55,24.8
T10,67.348,27.68,109.85,5.76,0.98,160.56,0.96,104.04,23.98,26.05,105.05,5.0,1.02,150.57,0.98,111.13,23.91
T3,67.513,28.25,94.18,5.05,0.97,155.22,1.08,102.09,26.32,28.37,100.42,4.68,1.01,150.26,1.12,108.98,27.52
T1,67.533,27.12,106.71,5.27,1.08,154.76,1.05,111.92,25.1,26.16,96.6,5.34,0.96,161.39,1.07,109.69,25.82
T10,67.858,27.12,110.74,5.63,1.03,159.58,1.06,94.65,25.08,26.97,95.62,4.92,1.07,169.52,1.12,105.64,26.7
T5,67.893,24.01,103.75,5.04,1.09,167.96,0.99,99.96,28.83,24.41,102.61,4.9,1.15,162.27,1.0,102.44,24.66
T1,67.939,25.41,109.47,5.48,1.09,146.53,1.04,103.13,26.78,26.06,105.38,5.57,1.04,146.5,1.06,111.46,26.04
T7,68.118,29.42,98.79,5.48,1.16,156.41,1.01,105.03,25.81,25.85,103.66,5.02,1.09,173.65,1.04,109.63,25.48
T2,68.481,25.26,109.85,5.42,1.04,145.82,0.99,112.13,27.42,24.77,112.03,5.87,0.98,155.55,1.0,97.94,25.03
T8,68.622,25.67,99.94,5.03,1.07,146.52,1.03,102.46,27.93,28.77,109.55,5.37,1.14,171.14,1.15,112.12,24.77
T9,68.627,29.04,98.44,4.86,1.1,150.48,1.16,101.91,26.9,28.11,101.98,5.54,1.07,158.69,1.01,99.92,28.7
T6,68.749,25.88,104.03,5.47,1.03,159.44,1.1,100.73,26.0,24.88,101.15,5.1,1.07,146.87,1.04,114.42,25.56
T3,68.85,24.68,92.56,5.51,1.04,153.54,0.96,104.37,27.16,28.96,107.52,5.39,1.07,155.62,1.04,115.28,24.32
T4,68.992,23.97,109.24,4.7,1.15,154.44,1.14,99.33,24.79,24.35,101.06,4.69,1.05,168.92,1.0,100.58,24.79
T7,69.205,28.62,95.13,5.04,1.12,158.61,1.06,114.02,27.84,27.6,107.73,5.16,1.1,172.94,1.0,114.86,27.45
T1,69.28,27.64,104.89,5.39,1.06,166.26,1.03,105.5,24.91,24.8,98.38,4.92,1.11,157.13,1.09,96.04,26.56
T5,69.356,24.39,105.7,5.2,1.04,160.52,1.13,108.11,25.53,25.97,108.99,4.72,1.07,170.37,1.04,103.53,25.34
T9,69.546,28.38,105.37,5.28,0.98,172.49,1.04,105.5,26.68,27.96,115.68,5.61,1.07,157.0,1.01,96.92,29.04
T2,69.692,26.66,103.53,5.87,1.16,153.78,0.97,106.16,23.62,25.63,108.94,5.82,1.03,145.59,1.01,97.91,23.17
T8,69.765,27.86,108.96,5.56,1.02,156.06,1.02,119.15,24.39,25.98,113.97,5.67,1.17,163.79,1.07,109.82,27.37
T2,69.876,26.65,116.75,5.28,1.05,151.7,1.12,108.95,24.93,27.78,114.98,5.5,1.12,155.02,1.03,109.16,24.67
T3,69.997,24.79,104.08,4.83,1.0,149.07,1.07,110.72,23.89,25.84,97.45,5.07,1.06,149.69,1.09,111.69,26.11
T2,70.074,28.95,101.37,5.33,1.05,146.74,1.06,100.07,24.0,25.16,116.84,5.74,1.01,169.37,1.02,102.13,23.1
T3,70.103,26.86,92.09,5.1,1.1,149.49,1.06,112.76,26.69,27.94,106.45,5.26,1.07,163.4,1.02,113.46,23.54
T8,70.208,26.93,101.75,5.31,1.13,163.78,1.11,118.6,27.62,28.09,110.07,5.16,1.08,163.1,1.04,114.16,25.32
T3,70.312,28.76,104.32,4.65,1.07,156.97,1.07,114.9,24.29,25.57,106.7,4.8,0.96,145.78,1.06,111.47,27.18
T7,70.415,26.08,92.64,4.65,0.99,159.55,1.05,116.05,26.08,25.49,106.26,4.78,1.12,171.24,1.1,106.41,27.08
T5,70.461,26.43,103.07,5.09,1.1,155.77,0.98,107.46,28.12,25.72,107.11,4.93,1.05,167.01,0.98,104.18,27.3
T3,71.035,27.76,108.22,5.32,1.03,146.9,1.12,112.62,25.16,26.95,96.95,5.11,1.04,143.69,1.02,106.58,27.13
T5,71.043,26.07,104.25,4.82,1.06,175.77,1.05,104.29,26.61,25.88,96.18,4.64,1.06,155.96,1.1,98.79,25.65
T10,71.169,29.05,107.25,5.28,1.06,160.36,1.08,111.4,25.93,29.55,101.61,5.24,0.97,156.49,0.98,111.46,24.18
T7,71.631,27.78,103.79,4.8,1.02,160.39,1.09,109.79,27.78,26.56,107.54,5.07,1.06,156.04,1.03,115.95,29.31
T5,71.947,26.72,102.12,4.62,1.11,168.08,1.02,102.19,25.86,23.47,106.56,4.72,1.0,152.89,1.07,107.8,28.66
T2,71.97,24.61,104.12,5.57,1.12,159.8,1.11,113.71,26.58,26.46,107.75,5.55,1.02,158.19,0.98,97.98,25.47
T10,72.042,25.31,100.59,5.7,0.95,149.59,0.99,96.1,27.18,25.95,99.89,5.74,1.01,154.77,0.97,93.91,27.37
T10,72.05,25.78,98.81,5.71,0.98,159.25,1.07,97.96,23.74,28.54,98.87,5.5,1.02,148.55,1.1,94.09,23.88
T9,72.119,25.39,113.63,5.1,1.03,148.85,1.05,101.26,25.86,26.03,107.68,5.33,1.07,173.48,1.08,112.79,29.24
T9,72.201,27.54,113.88,5.37,1.05,162.61,1.11,110.24,28.44,26.91,112.49,5.18,1.13,169.15,1.0,98.85,27.1
T1,72.272,27.79,110.26,5.22,1.08,166.72,1.01,110.79,28.24,26.69,100.14,5.27,1.1,159.38,0.96,108.35,27.11
T10,72.272,27.53,103.55,5.43,1.01,160.19,0.96,105.29,23.74,28.07,111.81,5.5,1.09,164.64,0.96,95.64,23.77
T4,72.333,24.29,106.15,5.03,1.05,149.57,1.12,102.53,23.8,26.61,95.84,5.1,1.03,147.9,1.15,100.0,25.97
T7,72.382,27.42,99.25,4.82,1.06,169.47,1.15,97.96,25.94,29.33,102.42,4.83,1.05,149.21,1.14,101.42,29.27
T2,72.425,27.27,105.32,5.72,1.04,169.04,1.11,100.81,24.83,26.11,106.63,5.65,1.12,145.52,1.13,107.66,25.82
T4,72.464,26.66,103.12,4.92,1.04,146.91,1.03,100.8,24.17,24.24,109.02,5.3,1.15,147.93,1.04,109.58,27.02
T10,72.563,27.96,98.86,4.93,0.92,149.34,1.01,102.96,23.14,26.49,110.19,5.14,1.1,166.99,0.97,96.83,25.31
T5,72.566,23.66,108.99,4.6,1.12,167.74,0.98,111.61,28.21,26.42,98.82,4.96,1.14,153.35,1.13,100.43,29.05
T1,72.679,28.27,98.85,5.02,0.95,143.7,0.93,109.63,28.43,24.06,106.17,5.32,1.05,164.87,1.09,96.14,27.24
T2,72.904,29.13,99.2,5.1,1.04,171.02,1.09,106.73,26.98,24.6,109.29,5.44,1.1,166.49,1.11,104.35,26.38
T4,72.918,25.02,94.74,5.29,1.03,151.12,1.05,99.42,25.72,23.98,107.19,5.23,1.12,146.29,1.08,100.17,25.95
T9,72.937,27.53,109.61,5.01,1.05,173.72,1.03,110.1,28.2,28.67,106.24,5.29,1.14,154.82,1.02,113.03,27.61
T2,72.946,29.22,111.92,5.48,0.99,146.0,1.03,102.58,26.95,27.67,104.41,5.2,1.11,172.14,1.03,102.4,24.5
T3,72.969,26.71,92.72,4.79,1.04,159.78,1.12,104.22,24.05,27.53,102.28,5.28,1.13,165.37,1.05,103.87,25.34
T3,73.002,24.83,101.04,5.4,0.95,164.64,1.01,115.3,25.66,24.89,100.85,5.38,1.1,155.01,0.96,109.3,27.56
T7,73.032,25.59,95.91,4.84,1.06,153.33,1.14,110.35,28.67,26.72,93.3,5.23,1.11,157.94,1.1,103.81,25.07
T4,73.04,24.69,101.66,4.72,1.1,155.24,1.12,102.72,25.9,24.61,108.85,5.27,1.11,166.33,1.02,100.48,27.41
T6,73.079,25.17,104.55,5.17,1.1,170.52,1.08,101.8,28.0,27.54,95.29,4.94,1.0,152.71,1.09,112.88,27.25
T6,73.186,27.58,104.96,4.7,1.15,160.55,1.03,110.52,25.72,28.33,112.62,5.4,1.03,152.44,1.1,105.48,28.6
T3,73.216,27.61,103.22,5.07,0.96,160.48,1.01,118.47,27.3,27.63,95.93,5.13,0.95,150.28,0.96,110.6,23.71
T9,73.422,28.12,112.15,5.04,1.0,149.6,1.16,111.27,25.18,28.59,110.36,5.6,1.01,162.37,1.15,104.26,27.46
T1,73.625,26.12,105.39,5.15,1.12,150.57,0.98,103.87,27.54,27.57,103.09,5.2,0.99,150.9,1.02,110.77,25.89
T7,73.847,26.19,93.44,4.66,1.11,157.64,1.14,100.25,27.27,27.5,102.25,4.94,1.03,164.81,1.13,103.62,24.89
T6,73.919,27.26,105.29,4.71,1.13,166.69,1.04,103.16,27.26,25.71,109.83,5.42,1.07,152.28,1.02,105.51,26.09
T2,73.952,28.57,101.47,5.88,1.1,171.86,1.03,97.91,24.34,27.95,102.88,5.06,1.13,154.7,1.11,106.12,24.91
T1,74.08,26.25,109.23,4.96,1.13,142.49,1.06,112.88,27.58,24.9,95.81,5.35,1.06,148.6,1.04,102.44,27.84
T10,74.144,28.64,96.47,5.32,0.99,165.01,1.03,100.54,26.77,25.6,96.99,4.92,0.92,147.28,1.09,111.11,25.76
T7,74.241,27.49,107.42,4.98,1.0,174.33,1.09,108.71,27.0,27.63,108.7,5.27,1.0,160.71,1.0,108.83,25.16
T6,74.35,26.39,112.7,5.38,0.98,151.99,1.08,103.36,26.14,25.64,96.76,5.2,1.02,147.79,1.05,111.22,26.87
T7,74.376,25.12,107.9,4.95,1.12,160.34,1.1,113.5,25.59,27.47,97.22,4.69,1.06,155.98,1.01,105.41,26.34
T6,74.404,28.64,107.82,5.35,1.01,150.54,1.05,101.84,27.19,28.08,110.78,5.54,1.07,145.68,1.02,114.27,26.3
T6,74.617,26.67,101.67,4.99,1.0,158.22,1.08,116.66,27.42,27.43,105.08,5.26,1.05,155.43,0.97,115.82,29.03
T1,74.699,24.54,102.96,4.83,1.12,151.72,0.94,100.02,27.01,24.16,102.45,5.34,1.0,161.38,1.02,97.59,27.47
T10,74.757,27.47,107.73,5.53,1.05,164.51,1.06,99.03,27.28,28.82,110.73,5.25,1.01,147.37,1.1,99.55,26.59
T1,74.777,27.98,103.35,5.54,1.06,145.5,1.08,112.94,26.61,27.66,97.6,5.22,1.12,145.05,1.09,97.85,25.33
T1,74.797,24.17,107.46,5.07,0.99,164.9,1.0,95.98,26.14,27.0,102.19,5.31,1.07,158.27,0.97,99.17,27.36
T10,74.858,25.39,95.42,4.92,0.96,165.26,1.08,107.9,23.16,28.13,98.35,5.04,1.08,145.97,1.07,99.46,26.4
T10,74.881,27.85,102.11,5.06,1.09,166.37,1.12,107.55,27.1,28.65,106.47,5.64,1.09,145.61,1.1,102.58,23.43
T6,74.967,28.08,97.92,5.44,1.02,145.68,1.07,106.61,27.73,27.4,110.66,4.77,1.04,151.9,1.01,113.64,26.67
T3,74.985,26.64,103.47,5.05,1.01,148.76,1.09,118.29,24.32,27.82,99.13,4.95,1.02,163.64,1.11,105.28,27.38
T9,75.136,28.32,108.46,4.85,1.04,159.91,1.14,103.57,26.87,25.3,113.26,5.64,1.1,167.26,1.06,102.54,28.29
T4,75.268,27.31,105.99,5.31,1.02,165.8,1.08,113.76,25.87,23.83,97.84,5.0,1.14,165.01,1.09,100.7,24.39
T10,75.471,29.02,94.58,5.44,0.99,168.85,0.96,110.57,23.54,25.84,107.46,5.81,1.07,145.09,1.03,110.89,24.81
T9,75.526,26.8,114.15,5.49,1.02,164.25,1.0,113.65,25.5,28.43,116.01,5.17,1.02,151.44,1.09,106.34,27.02
T2,75.582,26.16,115.48,5.84,1.08,156.81,1.06,103.8,24.06,29.21,117.39,5.39,1.11,146.53,1.08,112.36,26.6
T6,75.707,28.46,104.41,5.08,1.09,158.54,1.03,117.53,26.49,25.14,95.3,5.47,0.98,150.18,1.01,116.73,25.26
T5,75.87,23.67,96.83,5.12,1.03,172.74,0.99,99.82,26.53,24.81,102.3,4.62,1.01,168.34,1.01,110.41,25.54
T6,75.908,24.49,103.71,5.03,1.15,155.49,1.09,112.01,27.0,26.86,106.84,5.49,1.12,145.46,0.97,101.47,25.25
T5,76.03,23.69,93.25,5.43,1.02,175.5,1.07,116.01,26.11,23.35,109.9,5.31,1.06,168.79,1.03,110.9,27.0
T4,76.107,25.02,100.39,4.65,1.11,147.74,1.09,102.55,24.56,27.02,99.79,5.15,1.01,150.99,1.12,110.53,26.92
T1,76.222,27.15,106.71,5.02,1.06,161.03,1.05,98.65,27.5,24.22,100.05,5.54,1.12,157.17,1.03,105.66,26.74
T8,76.232,25.96,109.46,5.57,1.17,152.16,1.09,110.32,24.22,24.9,107.53,5.04,1.0,149.58,1.09,104.4,24.08
T9,76.429,27.5,113.45,4.94,1.05,160.51,1.13,102.16,29.04,25.4,111.64,5.0,1.06,151.26,1.04,101.0,29.65
T3,76.441,27.74,106.76,5.48,1.09,160.36,1.03,113.8,25.4,26.61,92.45,4.72,1.01,145.61,1.04,107.83,27.2
T7,76.577,27.86,94.73,5.07,1.04,148.6,1.07,111.88,27.73,28.24,102.7,5.46,1.12,158.44,0.99,105.09,26.0
T7,76.781,28.43,100.19,4.63,1.01,170.02,1.08,109.75,27.76,28.91,97.6,5.21,1.11,157.67,1.05,101.96,25.63
T1,76.825,24.91,105.36,4.8,1.03,145.33,0.97,105.26,26.55,26.7,97.88,5.6,0.99,143.11,0.99,100.64,26.85
T3,77.188,27.21,102.32,5.21,0.98,166.67,1.07,114.52,23.67,25.37,93.29,5.1,0.99,165.97,0.99,115.21,26.47
T10,77.463,29.58,94.23,5.77,0.92,152.3,1.11,109.91,27.16,27.62,95.7,5.5,1.08,152.94,1.08,107.03,26.9
T10,77.636,29.28,106.47,5.78,1.05,160.29,1.0,94.14,23.7,25.99,105.58,5.24,1.03,167.91,0.98,107.31,26.01
T10,77.724,27.78,96.15,5.05,1.04,145.61,0.98,106.24,25.34,27.32,99.64,5.17,0.92,159.71,1.13,101.06,23.48
T6,77.757,27.7,101.89,4.95,1.02,151.01,1.08,117.08,28.18,27.54,96.28,4.74,1.07,158.15,1.08,111.01,25.12
T1,77.8,27.6,108.96,4.89,1.03,154.32,1.0,98.84,26.45,25.02,97.77,5.34,1.11,157.04,0.98,102.26,28.47
T9,77.822,28.92,114.8,5.43,1.07,149.78,1.11,112.48,29.51,28.24,114.51,5.07,1.11,154.4,1.12,103.9,25.0
T9,77.842,24.79,115.99,4.92,1.08,162.7,1.01,95.74,29.24,25.03,100.98,4.98,1.09,171.23,1.17,109.52,25.66
T2,77.859,29.03,103.71,5.49,1.08,152.53,1.07,108.94,23.33,28.05,107.52,5.38,1.14,146.0,1.12,105.2,27.02
T9,77.868,27.69,107.59,5.03,1.1,159.91,1.03,109.24,27.37,26.04,110.28,4.91,0.96,158.35,1.03,109.71,26.05
T8,78.064,26.19,111.87,5.01,1.07,168.07,1.12,118.66,24.68,24.87,110.01,5.0,1.13,147.96,1.11,107.46,27.73
T2,78.075,27.86,111.93,5.05,1.03,152.3,0.99,110.84,27.27,25.85,105.39,5.92,0.98,156.66,0.99,99.83,25.53
