task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,27.88,108.83,5.05,1.01,164.18,0.96,105.48,27.64,28.34,106.05,5.31,1.02,142.88,1.11,100.5,24.91
T3,55.755,24.68,93.76,4.74,1.05,155.42,1.01,116.78,25.03,28.74,94.35,5.38,1.13,151.96,1.12,101.13,27.42
T7,55.823,27.63,108.18,4.87,1.03,170.83,1.02,112.01,26.73,29.37,108.22,4.68,1.1,148.25,0.98,108.56,25.99
T2,55.847,27.84,107.5,5.56,1.09,171.1,1.01,103.43,27.14,25.07,109.18,5.61,1.05,158.24,1.03,101.96,25.74
T2,55.854,29.17,102.69,5.41,1.11,166.82,0.97,113.86,24.89,27.8,108.02,5.71,1.03,149.84,1.09,105.71,25.59
T4,55.928,25.51,102.47,5.32,1.12,148.73,1.03,109.34,25.08,23.7,106.31,5.04,1.05,146.3,1.11,109.87,25.9
T10,56.096,25.54,102.91,5.32,1.04,169.05,1.1,100.46,23.16,26.11,99.54,5.55,1.0,147.72,1.07,108.07,23.69
T6,56.142,26.11,96.36,5.52,1.08,169.53,1.07,114.42,25.63,26.63,106.15,5.32,1.08,154.84,1.06,102.76,28.71
T9,56.244,27.66,101.45,5.18,1.01,152.07,1.03,101.38,28.06,26.06,115.41,5.22,0.99,163.72,1.16,111.2,25.96
T7,56.394,26.68,108.29,5.25,1.02,174.73,0.99,107.5,27.16,28.78,103.54,5.05,1.03,171.98,1.03,114.44,26.3
T6,56.443,25.5,99.03,5.47,1.02,165.38,0.95,104.04,27.56,26.24,110.87,4.87,1.11,151.94,1.01,107.64,25.38
T7,56.459,28.7,96.27,5.36,1.03,162.87,1.1,103.85,28.28,28.28,106.78,5.19,1.08,167.89,1.13,111.67,27.91
T2,56.473,26.16,116.22,5.19,1.04,162.64,1.0,107.91,23.15,25.12,108.38,5.62,1.12,162.75,1.07,98.13,24.74
T2,56.485,25.36,110.82,5.43,1.05,165.08,1.13,98.28,25.74,28.75,112.41,5.83,1.03,148.97,1.09,100.07,24.32
T9,56.901,28.54,101.16,5.58,1.07,149.32,1.0,99.7,25.25,26.56,105.0,4.87,0.99,153.99,1.14,109.52,26.03
T5,56.903,24.85,93.79,4.7,1.02,156.06,1.01,108.13,27.28,26.25,95.68,4.62,1.08,172.0,1.13,114.16,26.33
T7,56.929,25.44,91.59,4.82,1.12,160.71,1.03,109.59,25.94,28.75,105.54,4.71,1.02,159.04,1.14,98.88,25.72
T9,56.941,27.67,104.07,4.81,1.03,152.7,1.14,102.69,29.18,29.18,111.76,5.26,1.02,158.17,1.14,111.65,27.3
T10,56.968,29.45,109.44,5.14,1.03,160.58,1.11,105.59,25.37,29.08,102.35,5.82,0.93,166.55,1.08,108.55,27.39
T10,56.994,26.09,96.86,5.36,0.96,161.38,1.01,108.07,23.1,27.71,103.77,5.18,1.09,167.1,1.09,98.54,26.87
T3,57.036,26.34,105.17,4.96,1.03,149.44,1.04,106.84,25.26,26.08,96.3,4.92,1.03,155.55,1.09,114.84,27.46
T8,57.087,28.7,113.07,4.99,1.01,173.4,1.09,101.38,25.49,27.0,101.06,5.55,1.12,156.44,1.06,110.62,25.45
T5,57.093,27.33,98.34,4.83,1.12,172.84,1.06,115.81,25.5,23.44,109.68,4.81,1.12,158.04,1.13,100.84,27.67
T8,57.152,25.55,103.99,4.93,1.11,148.93,1.0,118.47,27.2,27.53,103.96,5.21,1.12,171.16,1.13,110.57,23.98
T8,57.175,28.22,104.92,4.92,1.14,146.18,1.1,102.09,25.26,27.38,112.53,5.69,1.01,160.81,1.06,103.86,24.48
T3,57.328,24.51,101.7,5.1,1.06,142.54,1.08,115.4,25.63,27.34,99.2,5.23,1.0,150.5,1.0,107.0,24.83
T3,57.44,27.06,102.89,5.03,1.06,165.18,1.09,103.22,25.74,24.98,103.6,5.42,1.05,150.5,1.07,104.03,23.72
T10,57.783,28.19,110.73,5.47,0.93,144.95,0.96,109.07,24.83,25.36,94.78,5.69,0.98,154.75,1.1,100.65,24.96
T5,57.819,24.02,107.07,4.96,1.11,157.88,1.0,107.44,24.67,26.96,96.83,4.73,1.05,164.97,0.96,98.77,26.77
T3,57.876,28.76,99.78,4.7,1.01,142.96,1.13,110.83,25.72,24.83,92.15,4.97,1.02,166.81,1.08,115.48,24.78
T6,57.916,28.17,113.11,5.22,0.98,166.62,0.98,118.8,27.33,27.98,106.33,5.05,1.15,161.8,0.98,105.32,26.03
T5,58.059,24.79,97.48,5.38,1.01,170.28,0.98,114.22,28.55,27.27,103.8,5.18,1.12,171.4,1.02,109.9,25.69
T9,58.131,28.32,106.47,4.87,1.04,165.65,1.15,108.71,26.28,26.4,109.4,5.41,1.01,165.3,1.15,112.79,27.06
T9,58.332,28.24,108.54,5.67,0.98,151.68,1.16,103.73,26.67,28.94,106.18,4.88,1.08,159.56,1.15,99.33,28.61
T1,58.382,24.67,95.85,5.0,1.03,167.58,1.02,99.91,27.39,25.45,98.97,5.32,1.06,150.66,1.01,98.2,28.06
T2,58.407,28.32,107.7,5.66,1.08,149.74,1.1,97.19,24.04,28.14,100.89,5.47,1.08,155.57,0.97,105.29,26.67
T6,58.622,28.72,103.08,5.35,1.1,167.84,1.12,118.78,27.15,27.55,103.88,5.37,1.13,147.19,1.12,109.55,25.88
T4,58.827,26.9,102.45,5.2,1.04,144.83,1.1,100.71,23.36,25.42,100.63,4.94,1.06,154.71,1.01,103.89,26.45
T8,58.933,28.38,105.07,5.04,1.13,152.0,1.11,101.98,27.26,27.98,112.69,4.94,1.05,153.11,1.06,113.12,28.23
T6,59.077,25.14,111.57,4.98,0.98,171.01,1.03,103.38,26.97,24.49,106.64,5.09,1.15,154.97,1.12,104.14,25.96
T6,59.29,27.98,104.65,4.8,1.09,155.96,1.05,100.48,28.3,28.02,102.06,4.74,1.1,151.94,1.07,101.59,28.56
T8,59.292,26.45,100.2,5.57,1.18,173.52,1.04,112.01,24.41,27.67,107.12,5.11,1.13,172.54,1.07,102.29,27.78
T7,59.343,29.42,108.28,4.88,1.14,164.9,1.0,109.68,25.53,29.63,98.83,5.22,0.99,165.92,1.02,100.55,28.64
T3,59.347,25.62,102.6,5.5,0.99,148.63,1.08,102.7,26.7,27.29,104.26,4.9,0.95,159.95,1.02,109.83,24.38
T1,59.361,27.14,101.05,5.14,0.99,164.36,1.01,96.43,24.44,25.5,109.81,5.29,0.95,144.54,0.96,108.09,24.42
T6,59.47,28.76,111.0,5.04,1.01,152.26,1.09,111.53,27.09,24.73,111.97,5.03,1.04,165.86,1.0,103.38,25.49
T3,59.491,25.22,97.02,5.29,1.08,156.37,1.13,107.83,27.26,27.81,92.89,4.89,1.01,166.05,1.12,110.42,27.13
T9,59.564,28.22,106.99,5.13,1.14,167.32,1.11,112.1,26.53,28.99,112.21,5.39,1.07,164.33,1.18,99.33,25.0
T8,59.578,25.74,116.02,5.29,1.02,169.7,1.01,107.13,25.67,26.66,112.36,5.44,1.16,147.66,1.15,117.62,27.99
T6,59.586,28.29,99.77,4.85,1.12,155.55,1.08,110.48,28.31,25.73,102.79,5.26,1.12,167.06,1.09,103.84,27.71
T2,59.857,29.18,101.0,5.84,1.14,167.15,1.09,111.93,24.77,25.55,105.55,5.91,1.08,148.4,1.07,98.93,24.25
T9,59.887,25.02,105.32,5.63,1.05,156.55,1.02,110.86,27.47,28.96,112.49,5.38,0.97,159.91,1.14,110.36,27.45
T2,59.903,26.15,113.26,5.94,1.12,152.1,1.09,113.42,27.19,27.25,101.13,5.4,0.99,160.36,1.08,96.48,26.62
T2,59.948,25.12,101.74,5.88,1.0,160.02,1.03,98.3,25.44,29.26,112.65,5.86,1.01,171.1,1.08,113.74,24.61
T3,59.985,25.57,101.52,4.67,1.09,154.89,0.99,112.57,25.46,26.78,97.27,4.98,0.98,164.79,1.0,101.14,23.72
T4,60.002,27.04,99.92,4.84,1.04,148.38,1.0,99.65,24.64,26.01,101.73,4.8,1.11,159.44,1.08,97.98,24.4
T5,60.037,23.14,102.59,4.71,1.04,172.27,1.11,100.89,28.96,23.2,103.54,5.31,1.09,173.48,1.1,114.82,24.85
T4,60.048,25.97,109.09,4.64,1.17,152.88,1.02,105.69,26.46,24.35,107.44,5.31,1.02,146.85,1.16,115.17,27.16
T5,60.056,26.6,101.12,4.6,1.15,154.27,1.06,112.73,27.01,26.6,97.04,5.31,1.14,173.78,1.13,114.94,26.66
T8,60.237,26.11,98.96,4.97,1.17,147.99,1.03,108.45,26.7,26.33,101.3,5.66,1.16,162.9,1.04,105.36,27.24
T4,60.464,25.75,92.53,5.42,1.13,158.29,1.12,104.77,26.72,24.65,103.4,5.38,1.13,165.15,1.07,99.58,25.76
T7,60.638,27.68,103.18,4.82,1.1,165.51,1.01,99.28,28.42,28.23,101.49,4.86,1.1,159.1,1.13,104.64,25.37
T7,60.788,27.47,94.17,4.93,1.04,154.62,1.05,101.96,27.53,29.22,99.17,5.47,1.05,159.14,1.1,108.86,24.68
T6,60.896,27.51,100.82,5.15,1.02,165.81,1.07,108.07,25.36,27.48,104.96,4.88,1.08,146.62,1.01,104.68,29.08
T3,61.378,25.7,100.85,4.67,1.03,164.18,1.12,103.95,26.63,28.5,93.46,4.98,1.1,165.2,1.06,109.2,26.78
T9,61.382,28.4,99.25,4.79,1.09,173.64,1.06,101.83,29.19,25.42,101.66,4.84,1.06,172.11,1.09,104.81,26.94
T1,61.428,24.78,111.87,5.58,0.96,154.72,0.99,104.07,26.64,25.84,104.08,5.17,1.0,160.51,1.03,103.86,26.88
T2,61.446,26.12,105.35,5.17,1.15,157.69,1.07,101.79,24.69,28.61,117.39,5.21,0.98,154.79,1.04,107.46,24.72
T5,61.533,24.36,100.81,4.77,1.08,163.1,1.1,109.89,25.69,24.27,93.25,5.36,1.09,157.0,1.1,104.41,26.02
T3,61.599,26.9,105.6,4.93,1.06,162.17,0.96,106.17,27.35,25.02,103.23,5.33,0.97,144.45,1.09,116.02,25.53
T3,61.61,25.3,94.0,5.51,0.98,152.89,0.96,117.63,23.64,27.54,96.54,5.28,0.98,157.74,1.06,100.99,27.33
T6,61.722,27.49,99.35,4.84,1.1,152.9,1.01,105.74,26.38,27.66,95.83,4.75,1.08,158.12,1.07,101.52,25.26
T3,61.779,25.59,98.17,4.74,1.1,145.31,1.08,114.43,25.11,25.34,97.81,4.95,1.05,158.48,1.02,106.45,25.07
T3,61.849,27.67,93.36,4.77,1.06,157.49,1.03,101.78,26.47,25.52,105.69,4.71,1.03,160.12,1.01,113.57,23.81
T5,61.867,24.5,98.36,5.4,1.1,164.97,1.03,114.23,26.89,23.16,92.52,4.63,1.07,171.51,1.13,98.89,26.95
T4,61.931,23.52,95.23,5.09,1.09,149.77,1.04,102.05,27.53,23.23,101.7,5.41,1.07,168.75,1.07,108.4,25.04
T10,62.084,25.14,109.84,5.22,1.05,157.84,1.01,110.04,24.45,29.15,97.58,5.58,1.0,166.5,1.12,97.14,23.35
T9,62.101,26.06,108.39,5.47,1.0,163.26,1.12,101.0,28.77,25.77,109.29,5.65,1.01,159.06,1.02,108.2,28.75
T8,62.186,27.15,104.12,5.26,1.17,162.77,1.03,108.75,24.44,26.42,115.46,5.67,1.14,147.15,1.0,114.88,25.45
T4,62.348,27.14,98.78,5.34,1.01,153.37,1.12,100.99,25.04,26.72,97.48,5.44,1.05,159.72,1.13,115.65,27.3
T2,62.43,25.27,114.67,5.79,1.16,146.37,0.98,112.9,27.03,28.02,105.71,5.52,0.99,166.83,1.0,104.44,24.11
T8,62.462,26.57,101.12,5.1,1.05,168.07,1.07,109.71,24.89,28.21,116.18,5.1,1.18,149.74,1.04,110.45,26.35
T4,62.505,25.14,104.37,5.02,1.16,144.54,1.09,114.25,24.94,24.64,100.4,4.94,0.99,151.3,1.04,111.3,26.38
T3,62.627,27.12,102.96,5.33,1.01,152.89,0.99,109.37,23.77,25.39,92.71,5.02,1.11,145.4,1.05,102.82,26.76
T3,62.664,25.62,99.3,4.86,1.04,160.67,0.99,107.0,24.38,25.74,92.9,4.74,1.1,163.02,1.06,116.38,23.88
T8,62.667,25.62,104.22,5.33,1.06,171.41,1.14,103.31,27.6,25.03,109.16,4.95,1.14,152.45,1.08,108.83,25.49
T8,62.721,26.35,111.62,5.29,1.05,153.65,1.11,116.31,27.07,27.86,102.71,5.65,1.09,148.57,1.0,113.31,28.01
T9,62.725,25.4,112.2,4.82,1.08,168.0,1.09,103.02,26.46,28.23,106.96,4.93,1.13,155.44,1.04,108.19,29.25
T7,62.82,27.49,104.29,5.32,1.15,149.99,1.0,101.39,24.88,28.41,99.88,5.36,0.98,156.44,1.08,100.46,28.87
T2,62.909,26.62,116.78,5.54,1.08,145.29,1.02,102.05,24.06,27.35,100.96,5.17,1.15,145.95,1.09,107.39,23.32
T8,62.938,26.52,103.08,5.44,1.18,169.21,1.08,105.93,23.92,27.33,103.16,5.61,1.11,173.03,1.09,116.31,24.04
T9,62.97,25.3,116.34,5.3,1.05,168.32,1.09,102.36,28.63,25.95,116.01,5.29,1.1,148.41,1.05,98.8,29.54
T8,63.004,25.94,102.32,5.68,1.07,153.85,1.17,117.96,24.95,28.07,102.84,5.69,1.05,160.87,1.08,113.69,25.59
T2,63.006,26.56,111.23,5.05,1.02,148.13,1.07,97.07,23.88,25.37,110.1,5.73,1.08,153.23,1.02,96.66,25.87
T2,63.133,25.88,113.46,5.58,1.15,169.06,1.02,111.43,24.83,27.64,103.59,5.42,1.06,159.46,1.1,100.73,27.47
T4,63.217,27.03,108.25,5.15,1.03,157.96,1.09,102.59,23.98,26.72,99.56,5.31,1.06,147.45,1.13,110.79,25.15
T10,63.306,25.34,111.49,5.24,1.01,158.53,1.0,111.52,24.25,26.84,107.73,5.44,1.04,170.19,0.97,97.14,23.31
T5,63.414,25.81,95.74,4.93,1.07,153.79,0.99,98.79,27.43,23.07,102.68,5.26,1.04,166.62,1.13,115.26,28.67
T8,63.468,28.05,99.14,5.54,1.13,173.57,1.05,113.63,27.15,26.25,115.88,5.64,1.12,166.39,1.03,114.57,25.16
T8,63.718,28.81,109.52,4.92,1.08,148.46,1.04,105.83,27.99,27.3,116.78,4.96,1.05,163.67,1.08,103.84,24.0
T10,63.737,26.68,107.37,4.99,1.09,150.74,1.07,108.31,26.5,25.84,107.55,5.03,1.04,145.72,1.1,100.88,26.91
T8,63.828,27.3,111.23,5.7,1.04,156.38,1.13,113.77,25.53,25.22,102.62,4.9,1.09,164.93,1.03,103.3,24.96
T9,63.917,26.87,107.82,5.18,1.04,170.82,1.0,107.54,25.42,27.2,101.65,4.96,1.07,166.57,1.07,108.02,28.68
T6,63.948,27.62,96.54,4.74,1.07,158.99,0.99,105.04,24.83,28.35,110.72,4.75,1.08,163.04,1.0,117.08,28.32
T3,64.087,28.7,101.86,5.22,0.98,165.35,1.06,118.29,24.83,24.79,94.27,4.65,1.01,142.03,1.1,109.82,26.33
T10,64.131,26.08,98.93,5.6,1.07,145.16,1.08,96.14,24.78,27.55,95.81,5.38,0.98,146.76,1.02,97.43,27.21
T6,64.165,24.75,112.18,5.3,1.1,151.09,0.97,110.52,26.83,24.44,96.37,4.96,0.99,159.3,1.02,103.86,27.52
T2,64.367,27.04,104.3,5.47,0.99,166.26,0.97,109.04,24.89,28.77,99.39,5.91,1.12,167.24,1.08,106.08,26.24
T8,64.43,26.48,105.79,5.29,1.08,164.06,1.17,118.89,27.3,28.65,99.94,5.14,1.07,152.49,1.08,100.41,25.53
T1,64.538,26.63,104.93,5.29,1.08,143.98,0.96,101.22,27.82,25.54,110.61,5.04,0.97,161.44,0.92,106.4,25.27
T1,64.567,28.23,104.08,5.5,1.12,158.98,0.92,104.54,28.58,24.0,111.41,5.41,1.11,158.03,0.96,104.5,27.39
T8,64.702,25.47,101.44,5.53,1.03,172.22,1.17,116.1,28.04,27.98,116.2,5.4,1.17,149.79,1.01,113.95,25.92
T2,64.847,26.52,101.49,5.74,1.06,168.94,1.12,100.22,26.73,25.36,115.99,5.88,1.15,154.35,1.06,96.81,23.72
T8,64.967,26.34,99.57,5.18,1.01,166.28,1.08,114.12,24.71,27.8,106.62,5.08,1.09,149.72,1.06,105.79,27.62
T1,65.1,26.77,97.49,5.34,1.12,142.44,1.06,108.92,24.66,27.39,111.46,5.01,1.01,147.36,1.03,109.28,28.43
T5,65.416,25.93,93.79,4.87,1.03,154.44,1.03,102.48,24.93,25.43,108.58,4.83,1.04,161.04,1.14,111.3,27.14
T10,65.878,27.06,111.81,5.12,1.05,149.5,1.06,104.8,24.53,28.89,101.56,5.41,1.08,156.67,0.96,97.38,27.0
T10,65.924,26.38,110.04,5.07,1.07,153.39,1.07,106.51,25.7,29.12,97.13,5.53,1.05,158.8,0.96,109.35,25.88
T7,65.95,26.99,105.02,5.44,1.11,154.97,1.04,115.44,25.08,26.02,107.85,5.09,1.05,174.01,1.01,98.0,28.7
T9,65.971,26.3,106.27,5.08,1.13,164.39,1.13,96.7,26.36,24.94,108.94,4.83,1.14,174.66,1.16,107.54,27.62
T7,65.993,29.73,107.64,5.1,1.09,157.24,1.08,99.89,24.81,27.63,93.44,4.65,1.08,156.11,1.05,115.22,25.13
T9,66.077,25.34,101.62,5.47,1.06,173.59,1.14,109.78,25.33,25.03,112.59,5.35,1.03,167.25,1.02,111.83,27.68
T2,66.238,25.6,101.5,5.3,1.12,166.58,0.99,98.29,27.38,28.16,114.57,5.92,0.98,149.93,1.13,98.72,27.33
T1,66.253,26.22,106.82,4.73,0.96,152.36,1.04,96.16,28.22,28.17,97.37,5.02,1.03,165.28,1.03,109.96,28.65
T3,66.263,24.64,103.59,4.71,1.0,157.87,0.98,116.92,27.49,28.65,94.85,5.07,1.03,164.62,1.08,105.24,27.28
T8,66.289,27.65,100.14,5.36,1.04,172.68,1.02,119.18,25.39,25.02,116.56,5.07,1.17,147.82,1.07,107.29,26.32
T6,66.417,24.45,98.58,5.51,1.14,156.0,1.06,107.63,25.68,28.34,106.4,5.46,1.04,153.76,1.03,110.13,25.76
T6,66.46,24.31,107.24,5.04,1.0,148.57,1.09,112.42,27.09,27.18,98.16,5.44,1.14,159.84,1.06,105.36,27.56
T7,66.468,27.76,97.36,4.98,1.07,170.86,1.02,105.95,24.74,29.05,102.37,5.39,1.1,159.56,1.07,114.2,26.94
T2,66.566,25.52,99.08,5.63,1.06,148.32,1.06,107.72,26.63,28.38,102.44,5.26,1.01,152.72,0.98,108.95,23.99
T8,67.026,28.51,108.05,5.04,1.02,171.55,1.03,101.91,26.61,28.28,110.77,5.78,1.13,147.18,1.1,102.26,27.51
T2,67.031,26.66,100.8,5.25,1.14,165.07,0.97,100.12,25.59,25.52,114.6,5.66,1.1,159.45,1.12,113.99,27.27
T6,67.046,26.39,103.8,4.7,1.09,170.9,0.95,116.36,27.28,25.93,113.09,4.87,1.07,148.71,1.08,103.61,28.07
T8,67.085,24.72,109.06,5.54,1.11,163.18,1.11,108.75,25.97,24.93,116.79,4.86,1.02,164.76,1.09,109.52,26.06
T5,67.177,26.43,93.51,4.69,1.06,157.0,1.0,99.71,26.21,24.46,93.02,5.09,1.16,164.43,0.99,111.7,25.97
T5,67.184,24.1,92.49,4.81,1.16,155.72,1.14,102.66,26.46,23.96,93.77,4.7,1.12,172.0,1.09,105.5,26.29
T2,67.296,26.68,115.68,5.48,1.01,155.73,0.96,97.42,27.18,24.92,99.33,5.07,1.0,156.59,1.09,106.75,23.28
T4,67.478,23.7,100.54,5.01,1.14,150.09,1.12,111.85,25.01,25.6,100.12,4.91,1.13,147.38,1.1,108.72,24.31
T4,67.61,27.03,99.71,5.41,1.03,144.7,1.01,97.99,23.68,26.5,94.95,5.35,1.16,146.03,1.12,100.96,23.42
T7,67.869,26.62,108.7,5.04,1.12,164.21,0.99,110.7,28.06,25.52,104.11,4.73,1.01,159.1,1.04,104.99,28.14
T9,67.982,29.0,106.58,5.19,1.1,157.54,1.0,102.68,25.32,27.85,104.47,5.46,1.1,165.44,1.13,109.02,28.82
T4,68.082,25.18,100.78,4.71,1.08,158.88,1.03,100.99,26.59,23.24,109.45,4.82,1.17,147.11,1.06,113.26,26.71
T8,68.128,27.79,111.17,5.62,1.12,158.3,1.14,104.52,24.79,24.41,110.55,5.42,1.14,153.01,1.05,113.87,27.99
T2,68.337,26.44,115.43,5.13,1.08,145.73,1.1,110.07,25.91,25.25,114.27,5.28,1.12,167.67,1.08,108.95,24.97
T1,68.374,28.15,104.75,5.6,1.0,149.69,0.98,113.34,28.48,26.4,110.37,5.24,0.95,164.97,0.95,101.5,28.03
T2,68.595,28.3,113.21,5.6,1.15,154.39,1.02,102.03,26.98,27.53,113.96,5.91,1.13,151.69,1.0,114.33,25.06
T9,68.601,25.34,113.06,5.35,0.96,151.52,1.12,109.51,28.18,26.38,104.49,5.4,1.02,151.62,1.08,102.29,29.23
T8,68.752,27.81,105.83,5.47,1.05,164.47,1.16,104.43,26.42,27.4,111.17,4.99,1.03,159.92,1.07,104.82,25.76
T2,68.85,26.34,115.06,5.4,1.16,150.75,0.99,96.46,26.66,24.96,115.6,5.91,1.06,165.43,1.0,104.68,26.24
T5,68.936,25.96,92.48,4.78,1.01,171.2,0.98,111.3,28.78,26.78,98.44,5.34,1.09,170.39,1.11,107.45,25.77
T1,69.026,26.01,99.64,5.1,0.96,147.54,0.95,103.89,26.87,25.46,107.51,5.38,1.12,158.1,1.09,100.81,27.62
T9,69.072,28.64,109.98,5.26,1.02,176.07,1.14,113.42,29.65,25.86,110.6,4.93,1.05,167.25,1.14,104.87,27.22
T10,69.274,28.29,97.43,5.07,0.97,157.43,1.12,100.62,23.26,25.28,100.44,5.75,0.98,169.62,1.08,107.54,24.81
T6,69.284,28.05,100.14,4.82,1.02,145.25,1.12,101.31,26.76,25.67,96.35,4.83,1.12,161.87,1.12,101.45,27.63
T7,69.431,29.34,97.26,4.82,1.07,172.91,1.05,115.92,26.64,26.59,108.58,4.82,1.02,156.84,1.04,109.68,26.49
T9,69.705,28.56,106.96,5.28,0.99,174.37,1.05,112.65,29.44,26.03,106.3,4.81,0.99,158.13,1.18,108.9,26.98
T2,69.791,26.02,101.54,5.77,1.0,154.09,0.99,108.58,26.47,28.49,101.69,5.64,1.03,155.8,1.14,108.71,27.35
T1,69.958,24.62,103.67,5.08,1.1,156.21,1.08,112.93,25.73,26.37,104.32,4.96,1.02,155.14,0.95,110.29,27.51
T5,69.999,23.44,106.04,4.96,1.09,177.12,1.04,111.07,26.51,24.01,106.99,4.88,1.1,152.37,1.09,113.47,26.92
T2,70.011,27.52,102.16,5.02,1.1,146.82,1.02,107.49,26.95,26.57,114.57,5.65,1.07,157.97,0.97,108.74,23.26
T5,70.1,25.96,99.71,5.12,1.12,157.06,1.06,111.43,25.79,23.22,92.88,4.72,1.1,173.22,1.1,107.33,27.09
T8,70.264,26.07,101.62,5.65,1.12,161.9,1.08,106.49,27.33,24.65,99.36,4.99,1.14,154.14,1.07,106.3,24.95
T4,70.303,26.5,101.69,4.88,1.05,168.31,1.11,101.0,23.73,25.03,105.53,5.04,1.0,152.28,1.15,111.67,25.86
T6,70.39,28.24,107.79,5.34,1.05,165.68,0.98,119.1,26.44,27.92,110.96,5.19,1.08,159.77,0.99,114.1,24.63
T7,70.468,28.38,95.03,4.86,0.98,166.81,1.0,102.01,26.61,28.63,101.15,5.33,0.98,157.03,1.0,99.89,25.24
T2,70.507,28.83,103.79,5.03,1.12,157.94,1.03,110.94,26.45,26.7,100.64,5.9,1.12,159.96,1.0,106.84,24.5
T9,70.556,26.9,111.87,5.6,1.1,159.6,1.15,103.58,29.65,28.25,115.1,5.15,1.09,159.74,1.1,99.98,29.44
T10,70.766,27.01,102.86,4.97,0.93,169.2,0.98,109.29,24.43,27.08,106.96,5.24,1.04,149.08,1.09,103.98,23.36
T1,70.791,28.24,109.21,4.85,1.0,166.18,1.0,107.29,27.02,27.81,109.06,5.47,1.01,165.71,1.1,105.79,25.85
T3,70.832,26.72,104.9,5.05,0.96,147.32,1.04,116.68,25.98,25.81,105.65,4.68,0.97,144.79,1.08,114.9,25.46
T10,70.867,25.54,106.54,5.73,0.96,158.31,1.02,108.49,24.84,25.17,102.64,5.55,0.93,169.9,1.03,109.9,23.57
T7,71.012,29.05,102.44,4.96,1.06,165.81,0.98,112.66,26.84,27.07,108.15,5.18,1.12,160.4,1.05,109.77,26.88
T2,71.112,26.19,113.26,5.53,1.14,146.7,1.12,111.02,23.37,27.87,112.64,5.65,1.08,150.6,0.99,96.83,26.69
T4,71.5,26.67,104.73,5.32,1.11,150.52,1.04,109.08,25.04,25.47,95.26,5.07,1.15,150.26,1.07,112.95,26.52
T1,71.605,28.15,104.69,4.97,1.07,153.35,0.95,111.8,26.74,27.19,102.45,5.34,0.96,163.56,1.0,108.12,27.93
T4,71.714,27.49,107.91,4.69,1.09,162.52,1.17,98.52,25.71,26.28,101.62,5.37,1.16,152.42,1.08,108.02,26.42
T3,71.74,24.46,104.62,4.84,1.1,166.4,0.97,105.08,25.65,27.71,94.28,4.94,1.1,163.64,1.08,101.07,26.05
T4,72.052,23.42,94.72,4.69,1.1,152.28,1.11,110.83,24.84,25.18,106.51,5.03,1.16,153.42,1.04,100.02,25.39
T6,72.111,25.02,106.91,5.53,1.06,166.31,0.99,113.73,26.09,27.85,103.82,5.15,1.0,158.12,1.01,114.72,26.47
T9,72.215,26.95,112.75,5.3,1.0,158.27,1.15,111.35,27.71,28.47,109.24,4.81,1.02,158.08,1.09,106.23,27.48
T4,72.714,24.73,104.19,5.02,1.05,162.09,1.1,100.3,23.76,24.8,107.8,4.87,1.13,151.91,1.12,100.89,25.9
T4,72.75,26.55,106.52,5.01,1.14,160.13,1.02,107.74,23.55,25.08,100.59,5.23,1.01,142.35,1.08,113.47,25.03
T9,73.003,25.55,115.67,5.06,1.08,174.66,1.14,112.06,28.22,25.18,101.95,5.14,1.13,156.76,1.09,99.55,28.18
T1,73.169,28.18,96.01,4.86,1.04,143.74,1.06,110.15,25.61,26.63,111.11,5.04,1.07,146.53,0.97,101.43,24.48
T8,73.179,28.36,102.12,5.47,1.13,156.79,1.09,101.46,25.48,25.3,102.76,5.26,1.01,146.43,1.15,100.56,28.28
T6,73.194,25.44,107.53,5.24,0.98,145.25,0.98,104.85,25.87,24.33,104.96,5.05,1.1,162.47,1.0,105.74,25.82
T3,73.243,25.13,106.12,5.16,1.0,145.41,1.0,103.15,25.8,24.67,103.41,5.46,1.0,158.84,0.95,102.18,24.24
T5,73.272,24.83,100.15,5.26,1.03,172.69,1.05,116.76,27.95,25.97,100.24,4.89,0.98,150.55,1.12,116.06,25.66
T7,73.274,26.68,98.9,5.17,0.99,156.78,1.05,115.4,28.78,26.25,102.82,5.44,0.98,166.56,0.98,114.68,28.89
T3,73.286,26.41,97.17,5.5,1.01,157.13,1.13,104.03,24.94,28.52,93.81,4.93,1.12,148.74,1.08,117.36,24.73
T6,73.378,26.36,100.86,5.09,1.1,168.94,0.99,103.0,28.48,24.6,105.51,5.19,1.14,156.99,1.1,115.24,27.71
T1,73.541,24.39,107.99,5.32,1.02,144.11,0.99,95.66,25.97,25.52,110.57,4.73,1.0,144.87,1.04,108.96,25.76
T8,73.625,27.57,106.13,4.97,1.01,173.5,1.1,114.05,25.95,28.65,103.71,4.99,1.08,172.62,1.0,101.5,26.08
T3,73.635,27.02,101.31,4.94,0.96,158.14,1.0,115.57,23.98,28.18,107.23,5.49,0.99,150.63,1.12,107.49,24.15
T1,73.686,26.7,101.61,5.62,1.06,161.39,1.07,106.2,27.64,25.06,107.99,4.78,1.09,154.97,1.0,103.35,24.44
