task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,25.77,105.24,4.77,1.08,165.5,1.04,102.33,26.44,24.89,94.57,5.43,1.04,159.33,1.08,95.98,27.75
T4,56.968,23.3,93.86,4.72,1.02,161.43,1.15,104.08,27.03,26.67,98.84,5.46,1.03,144.45,1.04,115.98,26.61
T7,56.985,25.63,98.34,5.35,1.01,170.64,1.04,112.43,25.09,27.93,103.18,4.8,1.01,164.12,1.08,106.51,25.24
T2,57.13,25.57,114.42,5.43,1.03,152.72,1.05,104.93,26.78,25.96,103.1,5.67,1.06,155.82,1.08,104.02,25.2
T4,57.461,23.92,108.75,5.32,1.1,150.63,1.03,114.37,26.96,25.28,93.96,4.66,1.08,148.38,1.14,104.77,24.63
T9,57.575,27.61,106.58,5.63,1.09,149.34,1.13,111.51,26.84,25.34,116.45,5.3,1.12,170.9,1.07,96.0,26.82
T4,57.689,23.97,99.51,5.16,1.16,145.33,1.03,107.54,25.49,25.84,93.37,4.94,1.06,165.86,1.09,115.05,25.11
T6,57.735,27.12,110.63,4.93,1.08,159.82,0.97,111.75,26.4,28.69,96.82,5.24,1.02,167.75,1.05,107.64,25.25
T9,57.885,28.97,109.35,4.95,1.05,154.15,1.13,111.38,25.37,29.18,107.74,5.59,1.1,158.52,1.16,112.79,26.92
T1,57.927,28.26,102.92,4.8,1.02,162.2,0.99,108.0,24.51,25.83,102.73,4.96,1.06,153.01,0.94,110.25,27.88
T10,58.036,26.66,107.91,5.09,0.96,168.64,1.05,104.68,23.33,28.37,108.92,5.56,0.93,167.83,1.01,111.65,23.72
T10,58.135,25.33,99.3,5.8,0.94,150.79,0.98,104.12,24.75,29.15,97.74,5.73,1.09,165.23,1.07,97.88,25.02
T1,58.406,24.02,96.83,5.32,0.99,156.62,1.03,112.15,26.93,28.09,107.46,4.83,1.02,158.74,1.0,99.81,28.52
T1,58.62,28.24,97.06,5.48,1.02,159.44,1.0,99.84,25.14,25.88,111.71,4.8,0.99,161.9,1.05,97.66,24.94
T10,58.701,27.52,110.46,5.75,0.97,171.44,1.11,110.23,23.27,26.01,94.58,5.38,1.05,150.85,0.97,96.11,26.15
T4,58.71,25.57,109.38,4.98,1.16,150.24,1.14,103.31,26.06,23.21,102.88,5.13,1.15,158.7,1.12,105.68,25.11
T7,58.783,26.6,107.3,4.84,1.0,166.48,1.02,110.45,27.96,29.3,105.62,5.23,1.13,158.12,1.07,111.35,24.79
T7,58.82,27.62,107.61,4.93,1.04,167.94,1.12,110.38,25.12,27.87,103.64,4.91,1.04,165.66,1.13,97.95,27.53
T9,58.877,24.78,102.26,4.8,0.99,175.84,1.11,102.0,25.13,28.71,107.65,5.4,1.0,150.56,1.18,98.94,26.57
T10,58.953,26.36,103.66,5.39,0.97,146.75,1.03,100.87,23.77,29.24,97.87,5.09,1.09,166.94,1.01,107.72,26.92
T10,58.955,28.37,102.35,5.45,1.08,165.96,0.97,97.4,27.31,27.73,104.14,5.21,0.93,152.8,1.04,111.27,24.46
T9,58.989,28.45,99.0,5.21,1.1,173.35,1.09,99.9,28.16,26.75,111.68,5.21,1.09,171.23,1.12,97.82,25.53
T2,59.085,26.76,104.67,5.52,1.13,149.84,1.03,111.38,25.87,29.02,109.2,5.06,1.1,158.42,0.98,111.78,23.53
T4,59.251,25.53,105.95,4.78,1.12,145.84,1.07,100.21,25.22,25.06,98.01,5.12,1.14,157.64,1.01,102.82,26.23
T1,59.319,26.89,110.39,4.77,1.02,159.6,0.94,110.82,26.09,27.12,110.7,5.23,0.98,158.33,0.98,96.95,27.89
T3,59.351,26.24,103.47,4.86,1.04,149.05,1.05,114.67,25.56,28.17,96.02,4.86,1.06,164.76,1.12,114.82,23.91
T3,59.597,26.85,105.26,4.84,1.08,156.04,1.04,114.11,26.02,26.03,99.34,5.15,1.12,162.66,1.05,111.14,25.46
T5,59.657,24.75,109.37,5.42,1.09,150.96,1.07,111.07,27.08,23.23,98.4,4.85,1.02,159.13,1.08,116.28,27.22
T9,59.666,26.46,103.86,5.34,1.07,150.43,1.12,107.46,27.11,29.14,106.62,5.23,1.07,157.1,1.16,102.29,25.87
T1,59.714,28.13,99.26,5.39,1.12,155.92,0.96,102.15,26.26,25.02,97.67,5.07,0.99,151.56,1.0,96.44,24.28
T9,59.76,26.03,114.46,5.49,0.96,154.94,1.17,101.34,27.3,25.43,109.7,4.97,1.04,162.03,1.17,96.98,25.41
T9,59.77,28.92,98.89,4.9,1.08,173.64,1.18,99.54,26.35,25.39,108.77,5.64,1.05,162.15,1.16,102.2,28.16
T9,59.825,27.3,114.22,5.63,1.06,160.32,1.14,109.22,27.63,25.35,101.39,5.07,1.09,170.04,1.04,112.91,26.96
T3,59.854,26.24,95.34,5.03,1.1,144.78,0.96,115.61,25.33,26.29,108.3,5.28,0.97,148.83,0.96,109.71,26.42
T8,59.893,27.24,111.79,5.25,1.15,152.72,1.05,101.87,26.34,27.53,98.31,5.54,1.18,159.17,1.16,106.16,24.14
T8,59.913,27.49,110.82,5.15,1.15,147.54,1.14,102.93,27.36,28.43,104.77,5.63,1.0,146.59,1.12,108.4,26.93
T9,60.219,26.42,112.94,5.66,1.08,167.6,1.01,102.44,29.46,24.79,107.72,5.67,0.97,175.0,1.08,96.98,25.6
T6,60.264,28.66,105.16,5.24,1.03,149.52,1.1,106.3,26.28,25.9,109.78,5.34,1.03,144.09,1.03,107.39,27.55
T1,60.377,27.02,105.2,4.81,1.11,159.32,1.04,97.27,26.34,25.84,95.02,5.08,1.08,164.28,1.04,108.07,25.5
T10,60.409,27.82,95.77,4.95,1.02,154.75,1.03,104.22,26.94,29.41,111.27,5.3,1.04,154.74,1.01,111.01,23.37
T2,60.524,27.08,108.88,5.41,1.13,158.47,1.13,99.04,25.76,26.36,114.21,5.59,1.11,155.87,1.05,102.18,24.07
T2,60.579,27.59,111.06,5.8,1.13,163.1,1.07,99.21,24.72,28.82,100.24,5.04,1.0,170.18,1.13,105.86,24.12
T4,60.731,24.61,92.45,5.03,1.12,146.03,1.14,105.53,26.66,24.1,107.47,5.09,1.08,142.84,0.99,108.72,23.96
T10,60.828,28.44,97.44,5.04,0.99,166.93,1.06,94.76,26.38,27.42,108.63,5.04,1.06,170.57,1.08,96.06,23.31
T5,60.829,24.79,103.48,4.88,0.99,177.79,1.07,109.96,25.48,23.32,109.61,4.88,1.01,151.28,1.07,114.74,24.59
T6,60.87,27.72,111.3,5.08,1.02,166.26,0.98,102.88,28.1,28.11,104.94,5.44,1.04,170.52,1.03,111.24,28.92
T3,60.911,28.71,97.81,5.37,1.13,147.2,1.07,106.73,24.88,25.17,93.71,4.84,0.96,143.38,1.03,114.74,23.78
T3,60.999,28.48,101.38,4.66,0.97,163.58,1.11,118.78,27.61,24.81,109.36,5.43,1.02,155.94,1.09,111.72,23.49
T9,61.148,27.57,102.05,5.26,1.05,174.93,1.16,99.33,27.89,27.19,110.8,5.14,1.11,173.23,1.05,99.33,27.85
T7,61.153,27.26,95.7,5.29,1.04,170.11,1.01,102.65,28.36,26.92,95.64,5.23,1.11,150.45,1.05,100.43,28.06
T3,61.287,25.13,96.55,5.17,1.0,166.21,1.05,101.77,26.09,25.17,98.24,4.88,1.06,148.89,1.03,111.56,25.21
T9,61.326,28.35,111.55,5.06,1.03,175.39,1.03,113.58,29.67,28.23,106.24,5.01,1.11,156.4,1.05,106.07,28.58
T9,61.528,26.28,106.23,5.26,1.02,150.43,1.15,102.01,25.41,25.26,100.14,4.84,1.08,166.81,1.12,100.51,25.9
T4,61.603,25.98,100.88,5.27,1.03,166.33,1.14,115.72,27.09,27.27,101.06,4.69,1.07,163.05,1.0,99.58,27.62
T7,61.623,27.27,107.73,4.71,1.16,161.53,1.0,100.97,25.33,26.95,106.49,5.11,1.08,166.33,1.09,106.22,26.88
T3,61.665,27.11,95.5,4.72,0.98,165.43,1.06,100.89,24.18,26.84,104.16,4.71,0.99,141.77,1.09,117.72,25.76
T8,61.675,24.28,110.05,5.32,1.0,146.68,1.11,100.95,24.18,26.2,109.42,5.32,1.02,173.25,1.06,107.1,27.9
T1,61.736,26.98,110.26,5.52,1.05,163.91,0.95,96.34,28.71,27.96,105.23,4.77,1.12,150.32,0.95,112.94,27.97
T3,61.962,25.84,108.52,5.0,0.98,154.39,1.06,111.19,24.51,28.17,107.93,4.97,1.09,146.24,1.05,115.3,26.08
T1,61.97,23.79,96.23,5.09,1.12,161.33,1.04,100.17,24.38,26.95,110.57,5.03,1.1,162.14,1.08,98.34,26.29
T4,62.192,27.52,98.32,4.83,1.08,145.53,0.99,101.5,25.91,24.76,102.99,4.94,1.02,148.23,1.04,116.09,23.37
T6,62.284,28.24,101.53,5.28,0.99,145.02,1.08,101.57,29.11,25.66,98.12,4.84,0.98,155.16,1.09,101.52,25.79
T5,62.286,27.08,92.9,5.19,1.06,157.0,0.97,113.32,24.69,27.09,108.56,4.89,1.03,175.36,0.98,113.81,27.49
T5,62.307,24.56,93.82,4.87,1.02,159.04,1.07,113.54,27.42,23.86,99.3,5.16,1.11,177.26,1.14,113.15,26.92
T9,62.361,27.44,103.61,5.5,1.08,164.97,1.16,104.96,28.83,27.26,109.46,5.67,1.11,168.02,1.07,104.41,25.5
T3,62.4,25.55,102.3,5.28,0.99,142.89,0.99,111.56,23.87,28.44,108.65,5.46,1.07,160.11,1.0,106.69,27.63
T5,62.411,25.37,93.99,5.44,1.12,171.41,1.11,99.17,28.36,26.8,98.96,4.62,1.1,166.09,1.0,105.87,26.81
T7,62.431,27.26,95.54,4.8,1.16,163.29,1.12,111.1,24.88,29.51,98.85,4.78,1.12,147.98,1.02,104.85,25.26
T6,62.631,27.51,100.29,5.09,1.09,164.83,1.03,107.59,25.35,26.22,98.17,5.18,1.02,161.17,1.05,104.22,27.31
T10,62.653,27.57,95.29,5.41,1.09,163.23,0.95,102.63,23.52,26.54,94.86,5.64,1.05,159.4,1.02,97.45,27.32
T1,62.886,27.64,110.67,5.19,1.01,159.68,1.04,96.95,25.89,24.5,106.35,4.98,1.07,148.57,1.09,110.91,25.31
T10,62.99,26.56,97.66,5.42,1.07,146.3,1.0,111.07,25.24,29.12,102.84,4.93,1.08,146.47,1.09,108.53,27.08
T10,63.182,28.86,105.91,5.22,1.1,164.74,1.06,109.18,25.48,27.83,110.98,5.29,0.94,160.93,1.1,102.02,24.93
T8,63.185,25.76,101.14,5.4,1.0,164.71,1.06,118.66,27.44,26.72,108.37,5.36,1.01,160.81,1.05,106.85,24.36
T4,63.198,24.9,99.4,5.4,1.1,167.85,1.12,98.14,27.54,25.3,106.79,4.78,1.1,158.58,0.99,112.56,25.04
T2,63.267,27.38,102.86,5.07,1.15,147.57,0.97,99.05,23.23,24.66,117.46,5.46,1.04,170.83,1.03,98.53,25.09
T8,63.583,28.71,112.57,5.45,1.17,165.57,1.17,106.66,27.69,25.82,115.65,5.19,1.01,159.42,1.15,115.99,27.76
T5,63.583,23.29,103.67,5.38,1.02,172.22,1.07,115.88,25.59,25.95,109.82,5.16,1.0,155.16,1.0,112.64,26.1
T5,63.748,26.94,99.89,4.97,1.06,172.74,1.09,99.74,25.65,27.15,102.53,5.2,1.04,153.72,1.01,112.94,27.67
T5,63.751,24.03,99.12,4.62,1.12,160.63,1.14,114.82,27.83,23.43,106.56,5.29,1.0,165.02,1.06,116.48,25.04
T1,63.791,25.29,111.22,5.39,1.0,145.12,1.09,109.13,26.59,25.5,107.0,5.28,1.11,151.84,1.1,107.08,24.92
T4,63.819,23.32,94.23,5.04,1.14,167.08,1.01,102.72,23.63,25.89,104.04,5.23,1.13,164.56,1.12,101.43,23.53
T4,64.025,26.74,108.5,4.92,1.08,143.32,1.1,112.7,25.59,25.36,107.44,5.46,1.05,153.69,1.07,114.86,24.59
T10,64.073,27.74,97.94,4.96,1.02,160.29,1.07,108.05,26.52,28.49,110.71,5.41,1.04,147.32,1.04,104.28,23.11
T2,64.399,25.98,106.94,5.75,1.11,155.85,1.09,96.61,24.47,25.55,116.04,5.02,1.11,157.01,1.06,109.37,26.94
T7,64.614,26.76,106.84,5.12,1.09,173.12,1.07,101.96,26.72,26.31,100.5,5.42,1.14,158.95,1.04,102.69,26.94
T9,64.616,26.81,111.16,5.34,1.07,169.93,1.06,110.79,27.45,28.62,113.61,5.5,1.08,162.58,1.1,97.26,25.5
T2,64.636,29.26,109.36,5.83,1.14,153.35,1.09,98.38,25.76,28.84,108.76,5.8,1.13,166.24,1.1,98.72,26.73
T9,64.709,25.14,107.26,5.49,1.06,170.78,1.11,108.51,26.04,26.04,114.72,5.54,1.08,167.48,1.07,105.28,28.51
T6,64.741,27.54,101.3,5.49,1.1,156.64,0.99,109.93,29.12,28.22,108.88,4.76,1.02,160.75,1.02,104.9,27.19
T6,64.919,28.19,109.26,4.98,1.0,151.94,0.99,109.22,28.34,26.81,106.14,4.74,1.1,145.04,1.02,114.3,25.34
T2,64.971,27.43,113.97,5.63,1.12,159.78,1.07,104.21,25.59,27.61,103.18,5.25,1.02,167.84,1.14,112.26,24.87
T8,64.995,28.71,105.88,5.49,1.05,148.06,1.09,107.81,27.36,25.33,114.02,5.12,1.11,151.27,1.17,101.3,27.35
T5,65.013,24.01,100.1,5.3,1.11,176.57,1.1,113.48,27.88,26.13,106.44,4.92,1.05,174.23,0.97,113.6,26.62
T4,65.734,23.24,101.8,4.93,1.01,147.18,1.16,103.56,26.77,25.82,97.21,4.68,0.99,151.56,1.04,110.61,25.71
T10,65.794,29.0,110.42,5.33,0.92,160.93,1.11,104.9,25.03,28.2,99.43,5.64,0.99,145.66,1.08,98.4,26.35
T7,65.952,28.6,92.32,5.43,1.12,160.28,1.07,98.0,25.16,29.38,99.13,5.39,1.16,151.48,1.05,113.87,26.14
T7,65.982,26.0,92.21,5.37,1.1,171.27,0.98,114.86,28.35,27.08,94.2,5.01,1.13,166.48,1.0,103.98,28.19
T9,66.021,27.94,113.66,5.46,1.08,150.62,1.1,106.08,26.95,27.47,110.27,5.47,1.11,170.45,1.09,106.21,27.15
T3,66.032,25.95,108.5,4.84,0.97,148.42,1.01,114.31,23.71,27.46,108.75,5.07,1.12,152.4,1.02,113.51,24.33
T6,66.141,28.12,111.57,4.89,1.08,161.0,1.0,106.92,26.71,24.78,97.62,5.09,1.0,167.4,1.08,108.83,27.38
T1,66.253,25.04,100.5,4.86,1.09,141.12,0.96,99.46,25.8,24.8,103.76,4.9,1.0,158.44,1.09,108.05,27.38
T8,66.29,26.66,100.76,5.76,1.15,162.64,1.05,104.1,24.58,25.92,102.71,5.6,1.08,152.78,1.06,118.19,25.28
T7,66.45,28.07,93.42,4.83,0.98,149.42,1.11,106.02,25.86,29.0,92.6,5.22,1.11,147.18,1.07,99.53,25.88
T5,66.47,25.5,101.28,5.11,1.0,171.39,1.12,103.16,27.72,24.76,96.38,5.06,1.08,156.73,1.08,108.33,26.66
T8,66.752,26.4,116.4,4.99,1.1,156.15,1.01,109.97,24.11,27.86,102.92,5.3,1.06,147.62,1.13,103.18,26.23
T4,66.754,25.79,108.9,4.98,1.08,161.59,1.05,101.54,25.43,25.78,106.17,5.27,1.06,152.6,1.16,105.9,24.3
T1,66.775,24.76,104.24,4.79,0.97,147.44,1.05,95.74,27.27,23.79,105.77,5.55,1.07,159.68,1.09,109.17,24.96
T1,66.882,26.6,111.1,4.72,1.07,143.41,0.95,110.63,27.48,24.68,105.41,5.36,1.0,143.8,1.1,99.84,24.94
T6,66.909,28.77,97.23,5.46,1.0,156.91,1.12,115.76,25.73,24.39,108.45,5.28,1.13,155.37,1.04,108.75,25.68
T3,67.075,26.83,106.56,5.02,1.09,164.26,1.13,105.36,24.75,26.36,93.81,4.87,1.13,150.07,1.1,109.88,24.15
T10,67.09,28.03,101.98,5.21,0.97,149.93,1.0,109.8,24.44,26.09,110.69,5.47,1.04,152.81,1.1,106.37,27.09
T6,67.301,26.39,99.74,4.8,1.05,144.84,1.0,103.42,27.1,26.7,101.29,4.83,1.07,168.22,1.08,107.74,25.33
T4,67.671,24.06,93.2,5.04,1.08,157.44,1.04,110.86,27.21,26.44,94.13,4.98,1.12,152.16,1.03,107.14,23.46
T1,67.724,27.39,111.16,4.83,1.07,163.14,1.08,99.0,24.87,23.86,100.14,5.51,1.02,158.5,0.93,95.98,24.7
T10,67.737,27.02,99.04,5.45,0.99,166.35,1.04,104.32,24.02,25.37,103.86,5.16,1.03,163.6,0.99,109.48,25.66
T4,67.768,24.38,105.02,5.24,1.15,167.85,1.17,99.98,27.0,27.17,93.77,4.62,1.09,163.37,1.05,101.62,24.12
T3,67.796,28.38,104.8,5.38,1.13,165.37,1.03,111.45,25.7,27.63,109.2,4.81,0.96,162.35,0.97,100.41,27.44
T4,67.818,24.17,99.97,4.77,1.03,163.25,1.0,102.81,26.85,25.3,94.52,4.82,1.11,146.01,1.16,116.17,27.56
T5,67.831,24.95,96.03,4.59,1.08,157.97,1.04,110.33,24.53,25.36,92.53,5.04,1.07,150.96,1.0,110.92,25.73
T4,67.863,25.86,104.65,5.2,1.17,147.34,1.15,115.0,25.86,24.33,100.78,4.91,1.01,158.62,1.1,97.97,25.55
T2,67.883,25.66,107.65,5.71,1.01,164.19,0.96,98.73,25.05,28.37,116.21,5.94,1.0,166.54,0.96,106.85,24.99
T2,67.962,28.26,114.21,5.85,1.15,146.46,1.05,100.12,24.44,28.66,113.16,5.83,1.05,149.63,1.08,98.93,27.02
T5,68.019,24.81,106.91,5.1,1.15,152.47,1.12,100.33,24.85,23.53,104.78,5.05,1.01,177.05,1.08,113.42,27.92
T9,68.416,28.49,101.62,4.82,1.07,168.19,1.09,108.02,29.29,28.14,114.28,4.8,1.04,154.82,1.04,99.44,27.8
T2,68.696,27.85,99.99,5.36,1.06,153.65,1.12,113.04,26.23,25.06,101.41,5.72,1.16,150.7,1.1,107.72,24.61
T4,68.752,23.7,107.49,4.92,1.14,146.64,1.12,111.27,26.04,24.62,100.84,5.04,1.04,159.01,1.04,102.81,25.17
T9,68.835,28.15,105.16,5.69,1.1,170.04,1.09,105.12,26.56,28.66,107.51,5.5,1.05,166.46,1.1,108.6,25.31
T2,68.976,25.87,105.04,5.02,1.04,163.68,1.01,110.41,24.65,27.78,110.11,5.49,1.08,171.33,1.1,102.07,23.23
T10,69.026,28.65,109.32,5.22,1.0,145.93,1.0,97.84,23.62,29.31,95.95,5.06,1.06,158.19,1.12,105.0,26.87
T5,69.469,26.6,101.03,5.4,1.08,158.88,1.11,112.72,26.48,23.57,98.33,4.89,0.99,172.54,1.08,111.37,27.87
T8,69.472,25.49,115.88,5.64,1.08,171.14,1.08,102.76,24.96,26.32,106.62,5.22,1.18,163.16,1.01,102.62,24.75
T1,69.531,25.87,102.79,5.34,1.03,165.38,1.03,110.4,24.73,25.56,104.25,5.18,1.04,146.4,1.07,95.77,27.94
T7,69.644,27.52,108.8,4.99,1.15,159.17,1.12,110.38,28.54,26.97,92.09,5.3,1.04,149.36,1.07,103.48,25.26
T6,69.66,26.55,100.96,4.78,1.14,160.65,1.07,116.21,25.8,27.34,106.31,5.12,1.08,165.35,1.12,107.59,27.62
T2,69.761,29.02,103.71,5.92,1.0,163.49,1.13,100.26,25.23,29.01,100.15,5.87,1.08,150.72,1.06,106.03,26.23
T10,69.859,25.65,103.54,5.01,0.93,147.57,1.12,108.93,23.32,27.37,94.23,5.03,1.04,163.48,1.03,96.98,23.82
T2,69.873,27.96,113.34,5.21,1.12,160.04,0.96,97.45,25.09,25.06,112.38,5.71,1.08,165.23,0.98,111.43,25.43
T9,69.885,27.49,116.18,5.48,1.11,156.76,1.14,99.33,27.37,28.18,101.62,5.0,1.09,173.6,1.04,106.11,26.86
T4,70.12,24.3,99.55,5.34,1.03,156.9,1.12,101.32,23.73,25.0,94.73,4.96,1.09,143.91,1.16,100.65,25.0
T4,70.325,25.38,92.2,5.26,1.13,147.18,1.0,103.07,27.35,24.88,102.53,4.98,1.12,142.42,1.15,100.02,26.54
T9,70.376,28.68,106.56,4.84,1.09,175.36,1.14,112.45,29.5,28.82,106.57,5.51,1.04,159.1,1.0,99.36,25.98
T5,70.391,24.0,96.59,5.44,1.0,165.36,1.0,99.15,27.05,25.96,97.69,5.29,1.01,152.28,1.08,109.23,26.5
T2,70.476,27.86,111.72,5.2,1.0,159.51,0.99,107.34,24.3,26.16,111.93,5.47,1.1,165.37,1.02,101.9,24.1
T1,70.484,27.08,105.45,5.2,1.09,146.7,1.02,97.44,28.41,23.88,97.31,5.61,1.08,145.9,1.08,106.37,27.58
T3,70.596,28.07,103.05,5.42,1.11,145.46,1.01,105.7,26.47,27.48,93.65,4.97,1.12,151.23,0.98,103.33,27.64
T7,70.622,26.16,92.2,4.92,1.08,172.91,1.06,103.64,27.54,28.32,98.79,5.22,1.03,162.5,1.01,98.89,26.03
T3,70.728,28.7,104.16,5.27,1.05,163.02,1.06,115.09,25.97,24.83,93.36,4.96,1.01,165.2,0.97,111.12,25.6
T5,70.83,25.86,102.22,5.11,1.07,157.88,1.07,111.22,27.3,24.7,94.79,4.88,1.01,164.43,1.06,110.67,27.18
T9,70.982,27.51,99.81,5.55,1.07,173.4,1.06,112.42,26.85,28.6,106.39,4.94,1.05,165.11,1.07,111.01,28.06
T8,70.989,28.84,107.41,5.67,1.17,166.61,1.15,103.31,25.26,28.21,105.48,5.22,1.14,150.45,1.07,105.95,25.72
T5,71.166,24.6,103.57,4.93,0.98,163.04,1.1,116.54,27.34,26.37,97.82,5.38,1.08,160.93,1.14,101.8,26.84
T10,71.19,26.5,97.87,4.93,1.01,166.86,1.06,105.86,26.8,29.05,100.24,5.64,1.0,155.14,1.1,103.08,24.52
T6,71.21,26.27,104.44,4.7,1.14,170.0,1.0,118.85,29.21,25.46,105.81,4.92,1.1,144.26,1.03,104.0,26.71
T6,71.22,25.75,100.44,5.18,0.98,166.52,1.13,115.72,24.74,26.28,109.58,5.1,1.0,168.98,0.99,106.07,26.78
T1,71.311,28.04,103.54,5.15,1.1,153.38,1.03,108.3,28.64,24.37,95.8,5.34,1.08,156.44,0.93,105.5,26.12
T9,71.32,28.36,112.77,5.33,1.14,171.5,1.18,96.43,28.3,25.52,104.87,5.38,0.96,149.36,1.16,106.77,27.43
T8,71.515,28.49,111.93,5.01,1.03,158.54,1.08,115.53,27.44,25.42,115.78,5.67,1.18,156.06,1.05,118.24,26.13
T6,71.686,28.66,106.68,4.76,0.98,169.99,0.95,104.53,29.18,28.1,96.13,5.24,1.13,146.9,0.98,103.56,26.82
T7,71.825,25.15,100.45,4.73,1.03,158.12,1.03,97.73,29.16,28.55,93.01,5.04,1.08,170.08,1.03,100.27,26.57
T8,71.905,25.08,111.33,5.26,1.02,172.18,1.18,118.82,25.45,27.6,109.48,5.49,1.03,173.5,1.11,102.26,27.52
T6,71.975,25.88,111.14,5.36,0.99,156.4,1.06,115.24,25.93,24.39,97.92,5.27,0.98,144.04,1.07,111.22,28.73
T3,72.105,26.55,92.5,5.52,0.95,154.52,1.04,115.09,25.72,25.06,96.88,5.11,1.0,142.03,1.06,105.08,23.78
T8,72.125,28.04,109.16,5.18,1.04,161.7,1.09,104.83,26.31,27.63,105.86,5.78,1.12,163.32,1.12,101.52,26.76
T1,72.197,26.48,110.59,5.28,1.07,146.23,0.94,101.73,24.89,24.95,102.29,5.05,1.05,155.14,0.99,106.81,27.05
T9,72.34,27.27,113.88,4.85,1.08,155.07,1.16,95.84,27.36,27.72,102.96,4.96,1.03,171.8,1.15,109.97,25.52
T2,72.419,28.85,112.61,5.94,1.04,147.24,1.06,103.06,24.05,25.74,103.71,5.72,1.01,162.37,0.97,110.52,26.88
T5,72.429,23.36,104.72,4.73,1.03,175.9,0.96,104.79,27.79,26.8,92.81,5.08,1.05,173.06,1.0,105.46,27.59
T6,72.453,28.68,107.16,5.35,1.1,170.57,1.12,108.8,26.2,27.47,108.33,5.44,1.02,156.1,1.05,101.22,24.8
T3,72.685,28.3,103.92,4.97,0.96,152.76,1.13,116.39,25.86,27.51,98.45,4.69,1.05,152.52,1.0,116.41,23.56
T7,72.696,25.48,100.38,5.43,1.14,162.36,1.06,106.38,27.36,27.84,103.43,5.37,1.02,148.64,1.03,98.6,29.14
T7,72.711,25.71,103.76,5.38,1.04,172.25,1.01,98.1,28.35,28.68,97.24,5.28,1.12,154.82,0.98,116.09,26.57
T2,72.715,25.57,103.7,5.19,1.15,154.8,1.06,109.52,23.48,24.7,104.35,5.47,1.11,154.45,1.01,106.35,26.87
T1,72.887,26.68,94.88,5.21,1.12,166.37,1.01,96.24,24.39,24.95,95.56,4.85,0.97,160.8,1.01,113.38,27.68
T4,72.922,25.73,95.49,5.37,1.13,153.5,1.04,114.87,23.76,24.09,102.57,5.04,1.02,162.01,1.09,101.27,26.49
T1,72.966,28.16,94.36,5.08,0.96,154.32,1.08,97.77,28.45,23.8,106.73,5.29,0.99,151.1,1.1,110.93,26.2
T4,73.174,23.92,94.86,5.27,1.0,142.44,1.05,105.94,27.33,25.96,98.09,5.01,1.01,145.84,1.0,100.68,23.49
T1,73.3,24.28,98.54,5.2,1.05,144.31,1.08,103.83,28.18,26.24,103.65,5.23,1.11,159.84,1.08,103.56,28.43
T5,73.391,27.0,109.14,5.32,1.05,170.37,1.09,115.89,25.44,25.28,103.39,4.6,1.12,150.55,0.98,101.18,27.95
T3,73.576,27.95,109.51,4.74,1.0,166.56,0.98,116.09,25.53,26.26,100.62,4.96,1.06,148.35,1.05,112.59,24.99
T2,74.009,25.77,112.56,5.31,1.03,145.14,1.02,106.92,23.13,25.95,112.26,5.46,1.03,160.38,1.03,112.03,23.19
T6,74.029,28.16,95.36,5.15,1.13,159.3,0.98,113.82,27.6,28.02,104.07,5.34,1.1,155.95,1.0,112.66,28.72
T2,74.115,26.12,106.81,5.22,1.02,171.86,1.1,114.59,26.08,27.4,99.43,5.56,1.03,155.57,1.01,113.3,25.82
T3,74.15,26.64,97.1,4.85,0.99,157.4,1.05,109.45,24.65,24.74,100.16,5.16,1.09,160.65,0.98,113.62,24.73
T1,74.156,27.39,96.79,5.2,1.02,146.3,1.0,103.77,24.47,24.48,107.04,5.31,0.99,146.24,1.04,99.59,26.29
T3,74.185,26.56,98.53,5.45,1.02,149.96,1.04,115.96,25.16,24.44,106.32,5.31,0.95,149.71,1.09,118.65,27.53
T9,74.203,25.44,105.72,5.15,1.0,161.99,1.15,109.44,29.29,25.16,115.13,5.17,1.0,168.0,1.07,109.11,27.59
T10,74.206,25.22,95.21,5.04,1.06,156.44,1.13,106.77,24.53,27.61,104.65,5.64,1.02,158.22,0.97,108.42,23.44
T2,74.312,26.85,102.09,5.65,1.07,169.29,1.01,97.91,27.27,25.64,107.49,5.73,1.09,150.38,1.0,109.8,23.96
T7,74.32,26.8,106.62,5.4,1.01,171.94,1.01,101.84,28.6,26.22,101.17,4.64,1.04,155.03,1.02,101.75,28.94
T8,74.399,24.31,105.38,5.76,1.14,161.37,1.16,102.86,27.52,28.4,116.44,5.38,1.03,156.61,1.09,116.11,26.34
T3,74.506,26.13,107.69,4.9,1.1,148.1,1.01,103.95,26.86,25.38,92.72,5.38,1.04,158.03,0.97,119.36,27.2
T1,74.522,25.86,104.95,5.21,1.05,159.58,1.06,99.25,24.42,25.09,109.26,5.12,1.12,145.2,1.01,102.66,26.45
T9,74.59,29.0,112.6,4.9,0.97,160.37,1.07,106.71,25.41,28.84,108.51,5.52,1.1,166.46,1.08,97.78,25.75
T4,74.807,24.12,101.65,5.31,1.01,160.85,1.17,99.38,25.04,24.16,107.34,4.98,1.14,156.3,1.14,114.61,27.62
