task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,9.88,10.81,142.99,112.62,24.86,24.27,94.12,26.37,10.62,10.11,165.92,112.88,28.35,28.06,99.1,25.09
T1,748.695,11.11,10.41,169.36,104.48,26.08,23.99,96.58,26.18,9.67,9.22,145.52,99.81,28.87,27.11,110.65,28.27
T6,748.852,9.87,11.12,156.37,114.5,23.65,25.25,95.59,27.28,10.55,11.17,160.1,102.55,24.3,25.34,108.31,26.08
T2,752.618,9.69,11.17,162.46,98.66,26.12,25.63,107.44,24.57,9.69,10.07,165.81,95.83,25.89,26.67,109.86,26.36
T3,753.028,10.73,9.81,155.14,97.02,28.19,28.39,107.69,27.15,11.32,10.12,167.73,97.02,28.7,27.4,95.71,27.03
T4,755.335,9.62,9.9,157.17,101.88,28.8,28.49,93.57,26.09,10.26,10.16,153.12,98.77,28.33,27.73,105.26,27.96
T2,756.492,10.37,10.99,160.04,96.22,28.06,27.87,102.88,24.1,10.82,9.42,162.72,94.06,28.06,27.21,108.32,25.98
T7,756.995,10.45,11.07,157.29,104.9,26.17,25.22,105.31,27.93,10.61,11.26,170.81,98.99,24.98,26.3,105.55,25.08
T10,757.699,11.72,9.37,148.36,113.47,24.02,26.48,110.96,24.75,11.24,10.98,166.81,110.89,26.36,27.72,107.38,23.53
T4,759.043,9.15,9.48,160.84,103.23,26.95,27.23,97.25,24.75,9.18,10.06,149.91,95.1,25.87,27.47,98.63,26.71
T9,760.315,11.25,11.23,151.87,97.89,23.44,26.75,98.24,25.65,9.87,10.82,168.9,100.16,25.47,26.91,100.81,23.94
T5,760.627,11.32,10.64,164.64,113.67,25.25,25.0,95.39,25.76,10.14,10.88,167.17,106.72,25.4,24.31,101.01,24.6
T2,761.037,9.98,9.88,171.58,103.22,25.14,27.82,112.81,24.21,9.61,10.4,175.09,94.6,27.28,25.09,103.34,24.1
T10,761.185,10.58,10.22,148.0,114.79,24.52,26.84,101.04,25.7,11.4,10.74,163.83,102.35,26.9,25.21,97.89,26.9
T7,762.069,10.03,11.23,152.25,104.74,25.38,26.03,99.1,25.2,10.18,11.26,145.37,115.67,28.26,25.36,105.18,27.95
T1,763.72,10.02,10.75,166.04,107.98,28.28,24.71,100.74,24.72,11.12,10.13,150.65,98.26,27.7,24.44,99.95,28.16
T10,763.738,9.95,9.82,160.27,107.4,25.78,25.55,98.46,27.62,10.57,10.53,156.69,108.74,24.18,28.94,99.43,25.12
T1,764.769,9.95,10.34,170.05,102.69,27.31,24.96,110.82,27.71,10.93,10.78,147.98,112.29,26.99,24.49,107.64,26.44
T9,764.777,10.68,11.34,153.95,102.52,24.64,26.33,102.14,25.66,11.23,10.79,166.23,103.57,25.49,25.96,112.6,24.41
T5,765.046,10.18,10.23,147.35,104.82,28.88,28.11,96.72,27.48,11.19,10.77,152.29,98.11,28.57,25.2,98.06,24.03
T6,765.297,9.57,10.67,148.27,107.2,23.75,27.27,96.27,28.04,10.11,10.4,163.82,113.23,25.81,27.72,101.96,28.27
T9,765.51,9.9,9.92,175.1,96.42,23.71,25.28,100.57,25.73,10.43,10.35,165.75,109.95,24.72,26.02,96.53,24.41
T10,766.885,10.68,9.49,146.76,112.58,23.57,24.78,101.53,24.11,9.98,10.13,154.24,104.86,23.9,25.59,97.23,24.52
T8,767.132,11.0,10.81,157.36,113.1,28.4,25.23,103.21,25.33,10.98,10.62,162.4,101.46,27.51,26.3,103.56,24.68
T8,768.037,10.63,10.18,148.25,97.69,26.39,27.96,114.17,26.88,10.52,9.91,169.83,102.0,27.92,23.89,109.26,26.6
T9,768.826,10.17,10.73,159.36,101.7,27.56,27.9,100.11,26.3,9.69,11.38,149.96,110.92,25.36,25.63,106.44,27.49
T2,771.108,10.42,10.8,159.29,108.51,24.39,26.67,114.98,24.5,9.64,9.67,151.85,94.52,26.06,24.74,108.76,25.46
T1,771.573,9.94,10.34,169.92,103.37,28.59,27.89,96.13,24.84,10.06,9.75,153.61,99.06,28.62,28.12,111.13,28.34
T9,772.559,11.21,10.25,154.42,106.07,26.16,29.7,111.91,24.11,9.87,11.58,174.54,103.02,26.29,27.09,105.44,23.46
T5,772.63,11.45,9.91,160.37,104.69,25.31,28.2,100.15,26.91,11.29,10.71,158.56,109.99,26.3,24.75,97.96,24.61
T7,775.21,9.72,10.07,146.0,109.89,26.48,23.49,96.07,28.19,10.6,11.44,154.84,110.21,25.18,23.08,102.49,28.42
T10,776.747,10.18,9.69,160.86,102.94,24.02,28.44,102.23,26.87,11.82,9.76,163.44,106.67,25.14,25.54,99.69,26.91
T8,777.592,9.36,11.5,160.22,102.02,27.37,25.48,108.25,23.21,9.38,9.88,160.0,102.29,27.07,27.46,106.77,27.46
T2,778.3,10.72,10.3,171.96,97.26,28.2,24.83,101.98,27.18,10.79,11.15,161.0,108.35,27.54,25.08,109.94,23.36
T8,778.884,10.61,11.25,157.66,103.86,24.94,27.9,112.18,25.88,10.47,10.24,152.91,103.67,25.98,26.16,112.84,27.39
T7,778.982,10.35,10.31,147.01,114.98,24.37,26.99,108.74,24.79,10.16,11.17,146.64,107.6,24.72,23.76,95.06,27.16
T10,779.161,9.98,10.44,165.55,112.08,23.64,25.05,98.38,25.66,10.3,11.03,167.12,109.01,26.07,26.8,96.75,24.77
T9,780.125,10.6,11.16,171.78,106.66,23.58,29.42,106.36,24.8,10.22,11.0,172.04,110.08,27.56,27.96,110.81,25.13
T3,780.342,9.98,10.52,162.95,103.77,27.62,27.34,110.5,29.3,10.05,10.93,144.77,113.48,26.52,25.7,98.03,27.94
T4,780.372,9.2,10.12,162.98,101.27,27.94,28.15,107.69,27.54,9.84,9.74,146.37,99.59,25.35,28.34,98.0,24.86
T2,782.388,10.0,10.44,158.38,103.27,24.31,25.36,113.26,23.85,10.31,10.64,170.48,109.96,27.28,24.83,111.23,26.07
T3,783.777,10.59,10.47,160.75,103.36,27.32,25.07,99.31,29.63,11.0,10.84,148.58,104.6,28.73,27.2,110.98,26.21
T7,786.337,10.33,10.51,166.5,107.23,27.42,26.86,99.1,28.17,10.77,10.39,148.53,109.41,25.64,24.24,92.57,25.33
T10,789.43,10.38,9.56,156.95,107.0,26.72,25.39,108.81,27.1,11.26,9.98,147.6,108.94,26.96,28.62,105.83,26.67
T5,791.776,10.6,9.69,145.35,98.97,26.43,25.15,104.59,24.89,10.77,10.97,158.77,101.25,27.46,27.84,94.45,25.17
T3,792.653,11.65,10.48,148.96,97.99,27.8,27.68,104.75,28.95,11.4,10.65,161.56,112.01,27.14,26.81,98.52,27.3
T1,793.812,10.79,9.77,168.53,100.16,28.91,28.1,105.48,26.42,10.32,9.39,165.68,103.8,24.92,27.0,98.66,24.91
T9,794.417,10.2,10.8,158.51,95.16,25.21,27.2,97.38,24.21,9.81,11.55,158.06,102.19,23.74,26.05,97.09,25.88
T1,794.982,9.79,9.28,171.99,112.04,25.95,27.95,111.02,27.85,10.29,9.95,152.56,99.52,26.86,25.16,97.58,27.11
T1,798.356,11.01,9.84,159.22,112.63,25.89,25.96,96.94,25.23,11.15,9.72,156.64,101.0,26.93,27.84,106.43,28.58
T7,799.967,10.88,10.5,160.28,99.76,27.02,26.52,100.81,28.78,10.71,10.84,167.12,116.79,26.66,25.7,99.25,26.34
T5,800.01,11.26,11.03,157.56,100.06,29.46,26.61,95.22,24.39,11.01,10.91,159.41,103.66,24.9,24.65,92.88,26.89
T5,800.676,11.06,10.53,157.11,97.01,27.6,27.66,95.06,24.27,10.49,10.23,153.05,97.58,28.62,26.32,99.43,24.89
T8,802.054,11.08,10.34,171.97,99.25,24.48,23.95,112.43,25.82,9.42,11.06,165.09,113.68,26.11,24.82,114.37,23.23
T9,802.077,10.3,10.55,165.55,100.07,26.23,25.89,99.94,25.16,9.75,10.86,148.26,96.38,23.28,29.13,110.03,24.1
T7,803.68,9.89,10.16,167.2,105.26,24.72,23.87,102.3,27.2,10.12,10.51,152.06,107.25,25.78,23.68,107.89,26.93
T8,803.708,10.24,10.39,175.83,101.7,27.52,26.5,103.3,25.1,9.4,11.4,162.05,111.18,24.57,24.53,114.92,26.12
T1,805.484,11.15,9.47,170.14,106.4,27.52,23.83,98.11,27.42,10.9,10.88,157.66,108.26,26.34,28.12,101.88,26.12
T7,805.972,10.1,11.62,170.91,101.34,27.02,24.14,94.24,25.87,10.31,11.72,149.71,107.19,25.54,25.17,93.62,26.81
T5,807.319,10.37,9.59,154.05,110.06,26.95,28.02,109.04,27.72,11.21,9.85,163.54,99.04,26.65,27.8,100.78,24.59
T3,808.146,11.14,10.72,156.88,99.65,27.97,28.37,102.07,27.59,10.37,9.48,158.94,103.61,25.27,27.47,109.12,27.95
T2,809.242,9.48,9.47,168.8,98.01,28.24,27.58,99.2,27.2,10.73,10.02,152.36,97.94,25.02,26.43,108.07,24.16
T2,810.982,10.09,10.02,157.0,108.98,27.79,28.57,100.21,25.21,10.95,9.53,177.23,106.67,26.05,25.03,115.71,26.07
T9,812.405,10.49,10.55,167.32,99.46,23.22,28.88,113.23,23.94,10.02,10.91,163.11,99.2,26.02,28.46,103.43,26.34
T10,813.778,10.0,10.33,146.15,110.01,26.71,28.33,98.32,25.22,11.4,9.74,167.54,96.95,26.96,26.41,104.46,24.06
T3,814.928,11.43,10.37,163.58,111.74,28.06,25.4,101.32,26.18,10.58,9.67,167.76,103.68,26.81,26.0,101.26,25.22
T10,818.757,11.1,10.47,156.37,98.29,26.9,26.42,107.67,25.18,10.26,9.62,153.34,107.77,25.73,28.5,100.08,27.8
T1,820.859,10.7,9.63,148.26,112.08,27.78,26.61,99.44,26.75,10.86,9.78,171.59,112.53,28.35,24.35,109.74,25.73
T2,821.167,9.51,9.65,173.3,97.81,25.94,24.85,101.26,24.83,9.6,11.02,173.43,105.81,25.51,25.72,99.48,25.52
T10,821.88,11.22,9.63,162.12,103.73,24.0,28.01,94.46,26.68,10.51,10.85,163.94,98.55,24.13,28.02,95.33,26.19
T5,822.405,9.82,9.84,164.35,97.93,27.0,28.04,105.86,26.06,9.89,10.66,153.68,108.25,28.87,27.14,95.81,24.98
T4,823.784,9.59,9.75,143.59,99.34,28.12,24.82,94.71,25.84,9.49,10.9,158.87,99.64,26.24,27.21,96.12,24.36
T7,825.466,10.39,10.81,171.23,102.5,24.84,24.15,105.98,25.77,10.64,11.59,148.78,106.25,24.78,24.2,98.88,27.81
T6,825.923,10.69,11.65,167.06,112.09,26.46,27.98,108.67,28.2,10.19,11.53,153.09,101.64,23.4,26.56,105.96,24.97
T5,828.091,10.14,10.45,147.1,101.42,25.46,26.37,92.35,26.97,11.15,9.91,163.82,110.12,28.42,25.06,100.93,24.28
T9,828.799,10.17,10.23,158.9,103.93,26.1,29.18,109.61,24.12,11.35,11.06,166.56,106.79,27.42,29.22,97.88,25.03
T5,829.524,11.49,9.4,149.42,97.77,28.69,24.99,107.97,28.1,10.55,10.32,157.34,98.93,29.09,27.58,102.83,25.87
T3,829.556,11.62,10.2,164.81,99.52,27.39,26.16,101.3,26.48,10.69,9.57,150.96,102.75,26.29,27.82,109.93,26.42
T3,830.109,10.8,9.74,164.56,108.23,28.42,28.64,100.65,29.13,11.38,10.92,166.75,108.62,29.1,25.74,95.72,28.05
T2,830.429,10.86,9.93,170.84,96.07,25.78,24.29,114.61,26.29,10.23,10.09,155.72,101.05,25.82,28.12,106.3,23.21
T2,830.79,9.83,10.44,175.29,105.64,25.35,26.46,106.21,24.39,9.8,11.16,152.03,108.96,27.44,26.43,108.1,23.5
T3,831.824,11.49,10.18,167.06,108.69,27.74,25.74,99.2,27.18,10.94,10.95,155.65,110.72,26.33,28.45,95.27,26.91
T7,833.132,10.76,10.4,166.02,108.2,25.06,23.92,94.36,25.56,10.35,9.98,152.04,102.55,27.04,22.93,107.63,25.2
T5,834.14,10.79,9.28,158.65,105.64,27.55,27.86,94.86,24.87,10.63,9.63,166.06,105.63,25.52,27.78,101.25,24.52
T1,837.574,10.04,10.65,168.75,100.34,25.02,28.19,96.41,27.71,9.94,10.36,149.23,103.98,27.34,26.62,101.2,26.28
T8,838.405,11.07,9.84,152.92,105.38,26.97,28.11,106.12,24.16,10.5,10.19,150.82,103.94,25.94,25.72,96.82,24.91
T7,839.877,10.12,11.28,154.48,99.35,25.78,26.39,96.58,27.63,9.64,11.54,161.1,106.62,24.26,23.83,91.84,29.36
T5,840.239,10.11,9.3,160.64,101.84,27.11,27.86,92.53,27.23,10.88,10.98,144.88,107.28,28.13,25.25,92.55,26.47
T9,842.422,10.22,10.08,155.03,111.83,26.22,28.4,100.95,26.11,9.64,10.3,162.94,101.24,24.79,26.83,112.24,26.8
T1,842.669,10.28,9.72,152.03,108.73,25.53,28.08,95.35,25.55,9.57,9.23,163.17,101.16,25.63,24.27,102.89,24.69
T8,845.014,9.65,10.58,167.2,102.63,24.73,24.64,114.78,25.32,9.91,11.06,171.38,98.92,26.55,26.39,109.07,27.08
T7,845.188,10.45,11.1,166.45,102.48,27.87,25.16,92.87,27.34,10.4,11.28,152.87,111.38,23.9,25.0,105.12,29.36
T7,845.811,10.06,11.14,152.39,113.21,25.67,24.81,101.43,27.26,10.12,10.14,150.01,106.3,27.88,24.32,99.26,26.46
T9,846.657,10.59,10.06,150.37,111.46,25.82,29.7,98.86,26.64,10.59,10.92,163.12,99.2,23.39,28.18,109.28,23.99
T9,848.911,11.31,10.69,154.0,99.97,26.55,28.76,101.87,23.7,10.7,9.86,170.94,103.36,25.79,25.25,104.82,26.0
T9,849.003,11.18,11.16,155.58,99.76,24.47,27.0,102.69,25.97,10.56,10.02,171.51,96.78,23.9,28.1,107.09,25.65
T2,849.512,9.82,10.26,160.4,100.3,25.14,28.19,103.04,26.58,9.84,10.83,159.09,109.7,25.62,28.58,113.08,26.9
T1,850.251,10.6,10.02,151.87,98.44,28.91,24.46,108.8,26.8,9.66,10.39,156.92,108.57,27.83,27.14,103.38,28.1
T3,851.3,11.41,9.84,163.52,103.06,27.54,28.44,103.59,25.9,10.34,11.14,142.63,101.83,25.62,24.78,99.47,29.03
T7,853.453,11.11,10.15,165.6,106.3,26.28,24.25,94.16,26.66,9.86,10.91,156.61,100.32,27.12,23.12,94.15,27.12
T3,854.485,11.74,9.91,141.84,108.18,25.49,28.39,104.23,26.62,10.46,10.42,149.52,98.42,25.2,26.62,111.18,25.74
T5,854.924,10.27,9.75,150.12,100.69,28.0,26.31,106.8,24.46,10.49,9.59,155.46,100.69,28.38,24.03,97.96,26.49
T8,857.834,10.37,10.14,165.11,108.85,24.96,26.19,104.17,23.5,10.62,10.05,170.21,113.42,25.25,24.94,105.1,23.97
T8,858.697,10.89,10.67,161.15,101.34,26.76,26.26,96.84,26.36,9.72,9.98,164.59,109.88,27.16,27.08,101.13,27.05
T9,859.611,10.41,9.83,174.19,95.16,26.56,27.97,100.01,26.43,10.92,11.48,174.77,94.91,25.89,26.57,109.96,24.18
T2,860.698,10.14,10.65,164.17,99.13,26.31,24.46,109.77,26.39,9.48,10.37,161.27,101.24,26.76,25.96,101.85,25.73
T9,861.326,10.27,11.2,170.84,95.1,25.36,28.78,109.21,23.38,10.4,11.3,167.7,107.44,24.34,29.4,113.18,25.12
T6,861.584,9.79,11.73,168.32,110.63,23.01,25.05,93.6,27.06,9.59,9.94,168.07,117.88,25.09,25.0,108.33,26.13
T9,862.172,9.82,10.75,149.42,109.76,25.48,27.64,113.64,25.09,9.98,11.08,157.81,103.84,23.72,28.52,111.89,23.7
T5,863.445,11.41,10.52,153.37,98.66,29.09,27.14,102.6,24.97,11.63,9.86,165.65,96.3,27.93,27.77,96.69,26.22
T2,865.559,9.69,10.56,156.9,108.35,28.06,28.18,113.89,23.81,10.38,10.23,163.48,104.26,24.32,26.22,108.41,25.41
T8,865.914,9.39,10.5,171.47,101.99,26.21,26.75,114.37,25.84,9.74,10.9,158.89,111.21,25.29,25.9,102.93,25.07
T9,866.315,10.93,11.5,154.53,105.91,24.8,27.35,97.88,25.39,11.24,11.22,155.17,96.8,26.83,29.58,106.96,23.55
T4,868.512,10.0,10.87,166.8,107.2,24.98,28.34,97.65,25.5,9.23,10.66,150.4,105.1,26.39,24.91,109.94,26.67
T8,868.681,9.39,11.19,167.29,97.69,28.93,27.22,99.51,25.65,10.46,10.39,163.77,110.73,25.97,24.52,97.45,24.62
T7,868.952,10.07,11.55,163.18,110.89,26.64,24.72,96.36,28.87,10.75,9.98,165.7,116.03,23.89,24.62,101.01,25.01
T8,870.763,9.98,11.13,170.1,101.54,28.7,26.31,113.59,25.72,10.91,11.47,157.36,113.92,24.48,25.34,100.53,26.98
T6,872.946,9.96,11.05,156.69,107.02,25.42,28.23,98.49,28.0,9.4,11.63,153.42,100.64,26.4,24.2,102.42,25.94
T7,873.002,10.18,11.31,149.58,102.54,26.45,24.26,103.28,27.11,10.03,10.85,159.01,109.8,26.94,26.4,99.56,25.77
T1,880.146,9.56,10.73,168.16,103.18,28.64,26.8,101.04,27.33,10.91,10.53,154.09,98.43,28.23,26.96,106.33,27.3
T3,880.435,10.24,9.82,155.61,104.33,28.46,28.56,104.5,28.59,10.86,10.48,167.76,114.0,25.9,26.84,106.85,26.4
T4,881.377,10.6,10.21,157.77,94.97,25.92,24.64,106.38,27.65,9.62,10.08,157.98,92.9,26.24,28.57,101.36,25.68
T6,883.168,10.38,11.78,157.3,107.67,26.54,27.42,96.1,26.68,10.17,10.96,148.16,115.49,24.08,27.09,101.66,24.99
T4,884.445,9.52,9.22,148.94,101.79,26.31,24.91,105.75,24.18,9.76,10.03,144.74,107.1,28.03,26.74,103.78,26.31
T4,886.385,10.08,10.6,147.22,107.67,28.0,25.85,106.52,25.6,10.72,9.26,159.03,97.03,28.86,28.11,94.36,27.77
T10,888.457,11.79,9.64,149.66,110.72,24.0,25.3,100.19,24.54,11.41,10.16,157.58,106.81,24.43,26.54,106.26,23.99
T7,888.796,9.97,10.93,145.63,100.2,24.0,24.03,103.44,28.16,10.9,11.56,164.87,114.25,23.97,25.68,92.33,27.31
T8,889.434,9.97,9.93,165.11,111.88,27.26,27.77,105.76,27.11,11.07,10.73,161.38,98.64,26.34,24.83,99.79,24.57
T2,889.742,9.39,9.49,161.27,101.89,28.59,25.09,113.84,25.35,9.82,10.66,171.61,107.18,25.86,25.05,108.57,24.12
T2,890.669,10.66,10.21,155.94,94.32,26.27,26.94,114.83,23.1,9.61,9.52,149.5,96.85,26.21,25.43,107.4,24.85
T3,891.032,10.58,9.85,167.82,109.87,25.78,27.07,99.18,25.32,11.35,10.63,162.3,114.0,24.89,26.97,103.92,26.1
T4,892.082,10.84,9.93,157.35,100.24,28.08,27.46,95.83,24.42,9.38,10.76,145.34,108.53,27.04,26.69,105.69,26.92
T2,894.899,10.24,10.84,168.8,99.68,24.16,26.06,114.98,24.66,9.91,11.09,153.44,103.02,28.4,27.01,99.64,23.79
T2,896.225,10.24,9.5,174.93,94.77,26.23,26.04,106.42,27.34,10.57,10.35,162.43,103.56,28.06,26.77,101.55,25.51
T8,896.231,9.83,10.68,171.92,103.01,28.73,26.65,111.89,23.24,10.61,9.8,168.84,98.56,26.28,27.74,103.86,23.18
T3,898.483,11.04,11.14,151.41,103.46,27.74,28.19,95.72,26.3,10.93,10.02,166.59,113.4,25.93,26.01,98.03,26.74
T2,900.859,9.7,11.02,156.66,102.43,26.88,24.61,114.87,24.14,9.4,10.59,171.48,106.87,26.36,24.36,102.63,26.73
T4,904.324,9.28,10.31,161.48,96.31,28.71,26.42,99.61,25.86,9.83,10.23,163.61,98.27,27.78,24.9,107.39,26.77
T7,910.372,9.76,10.56,145.84,115.09,25.5,26.28,92.3,26.99,11.15,11.05,161.02,109.5,26.93,25.05,101.07,25.58
T2,910.755,9.84,11.14,153.85,109.76,25.03,27.0,104.92,24.78,10.33,9.8,174.97,107.39,24.98,25.39,106.21,23.73
T4,911.6,10.08,9.62,144.68,103.08,26.09,25.53,105.18,25.6,10.0,10.11,149.94,98.91,24.89,25.37,97.59,27.48
T2,911.799,9.62,10.78,161.48,108.74,26.18,28.1,113.03,25.38,10.7,10.68,165.67,105.02,28.3,24.17,108.66,24.76
T8,913.032,10.73,10.88,165.0,104.74,26.84,24.72,103.01,26.81,10.82,10.3,175.5,103.62,27.99,28.28,99.2,25.08
T7,913.644,9.76,10.89,145.66,99.03,27.74,27.14,106.46,27.18,11.25,11.25,163.56,100.28,27.71,23.74,92.72,27.26
T3,914.959,11.69,10.02,151.14,109.75,28.16,27.15,102.26,26.25,11.7,10.78,147.87,108.63,29.07,24.44,94.54,28.86
T3,917.167,11.51,9.74,163.97,110.81,29.26,27.25,106.23,28.51,11.63,10.15,163.98,97.95,28.95,25.94,111.18,28.62
T2,921.663,9.76,10.75,164.92,102.98,24.1,25.19,106.21,24.14,10.6,10.84,171.19,93.84,25.8,24.36,116.08,26.11
T3,923.613,11.36,10.77,156.05,100.94,28.79,27.52,104.91,27.06,10.38,10.18,167.85,112.67,26.46,27.15,96.93,28.77
T3,924.73,10.71,10.32,159.85,104.87,28.16,25.74,105.89,26.46,11.64,10.75,163.07,104.81,25.78,25.02,104.11,29.32
T10,925.911,11.43,10.5,164.24,114.7,25.59,25.32,102.51,25.44,11.25,9.59,142.98,113.5,26.44,26.24,109.92,26.72
T6,929.457,9.36,10.04,151.79,108.76,24.7,27.78,94.71,25.53,9.71,11.55,172.05,99.56,24.28,24.94,97.66,27.19
T3,930.124,11.03,9.56,161.2,110.8,28.19,27.05,95.92,29.34,9.95,11.04,167.24,109.87,26.52,27.66,99.4,28.45
T3,930.277,10.7,10.34,151.06,104.68,26.65,27.84,104.72,26.5,10.59,9.79,167.44,104.26,28.73,27.16,101.81,25.35
T6,931.486,10.16,10.28,160.91,106.04,26.14,26.7,108.16,25.87,10.29,11.69,148.44,101.67,24.22,28.02,109.21,28.09
T8,931.563,10.82,9.9,149.09,108.03,24.74,27.06,112.24,24.51,10.16,11.34,148.56,112.81,26.51,27.78,100.76,23.62
T7,931.581,10.18,11.56,169.42,100.82,24.69,25.6,95.47,26.75,10.25,9.94,150.46,111.91,24.56,26.16,93.08,29.08
T6,934.221,10.87,10.96,172.6,101.81,25.58,24.48,106.33,25.02,10.16,11.0,160.01,100.88,23.87,24.97,100.38,26.59
T2,936.012,9.65,10.42,173.43,97.14,25.53,28.0,99.05,23.09,9.69,9.84,176.68,100.28,26.28,25.45,106.85,26.43
T4,936.981,10.52,9.9,169.38,102.17,29.3,26.57,108.15,25.33,10.08,9.59,151.18,105.4,27.44,27.86,107.0,27.65
T4,937.052,9.3,10.3,146.4,109.08,28.02,27.01,105.41,24.5,9.16,10.05,145.11,94.73,28.84,25.72,104.88,27.88
T6,937.103,10.66,9.97,163.93,113.79,25.65,28.25,103.32,26.87,10.16,10.93,154.73,110.32,23.36,27.45,101.96,27.37
T10,938.24,11.74,10.64,165.87,108.53,26.27,27.29,111.77,27.6,10.27,10.83,149.27,114.33,25.73,28.98,98.61,25.3
T7,939.543,9.75,11.33,171.28,98.84,27.86,24.24,107.98,25.31,10.62,11.16,146.06,105.4,26.65,23.86,99.69,27.06
T3,939.559,10.99,10.96,145.28,105.91,28.97,24.45,106.9,28.09,11.52,10.31,159.38,112.3,27.67,25.37,109.29,29.58
T2,940.713,10.89,10.68,172.23,103.65,27.81,26.7,108.14,24.32,9.38,10.32,159.5,109.12,26.76,27.61,108.21,23.8
T8,951.589,9.63,11.5,159.14,107.91,24.87,24.78,112.24,27.39,10.79,10.39,157.75,107.23,25.34,24.09,110.05,23.54
T6,951.922,10.26,10.46,161.18,112.15,25.93,28.07,106.06,28.5,10.53,11.4,170.76,102.07,24.59,27.54,101.11,26.05
T6,953.7,10.51,10.0,148.44,115.49,25.85,26.25,93.94,24.55,10.2,10.04,149.84,112.25,25.12,27.92,93.6,27.86
T6,957.422,9.27,10.66,173.0,115.42,27.3,27.83,94.37,25.86,10.39,10.53,151.72,116.23,25.35,24.98,96.02,25.83
T8,959.804,10.31,10.82,162.21,96.8,28.96,24.6,110.34,24.05,10.76,11.02,148.62,107.91,26.97,24.52,111.87,26.41
T10,965.397,10.42,9.5,167.18,99.04,26.71,28.36,108.44,25.06,10.31,10.84,154.24,111.56,23.77,28.09,110.89,26.36
T8,965.725,10.77,10.07,175.46,108.88,24.75,27.24,101.16,23.74,9.36,10.71,163.68,112.44,25.03,26.38,112.43,23.43
T6,967.955,10.05,10.36,152.0,110.63,26.94,27.4,102.38,24.56,9.18,10.58,155.42,109.12,25.97,26.85,105.17,25.11
T10,968.416,10.38,10.58,151.84,103.2,24.67,28.56,101.65,27.69,10.78,11.04,160.94,104.44,23.8,27.18,99.11,26.26
T6,968.524,10.45,10.05,156.46,112.68,26.12,27.11,105.48,27.15,10.73,10.07,172.0,116.0,23.96,27.07,107.29,27.72
T6,971.922,10.59,11.12,170.19,107.09,25.6,27.88,93.21,24.27,10.31,9.95,166.28,110.02,26.53,27.93,105.88,26.69
T8,972.87,9.69,9.87,163.11,105.2,28.39,26.07,97.97,25.13,9.37,11.12,157.98,110.58,25.24,27.53,109.91,23.71
T3,974.498,11.4,9.68,146.35,105.45,26.12,26.26,110.28,28.81,10.38,10.23,157.27,107.38,27.33,25.34,101.84,27.25
T7,974.818,11.01,10.84,145.64,104.99,26.03,25.29,94.36,26.75,11.33,11.77,168.5,102.17,24.38,24.54,96.88,28.86
T3,975.902,10.9,10.51,165.94,104.56,26.56,26.46,105.33,25.03,10.63,10.07,145.73,104.6,27.4,28.59,105.91,29.39
T8,977.05,10.54,10.86,158.96,107.25,27.54,28.25,96.82,26.1,9.86,11.36,162.58,97.66,25.62,25.67,113.59,23.51
T6,977.347,9.76,11.27,149.36,115.24,24.43,24.8,92.75,25.49,10.15,10.63,166.78,117.63,23.12,25.83,93.14,24.75
T8,979.375,10.24,11.36,165.15,113.93,26.46,27.49,96.84,25.45,9.74,10.71,152.92,101.19,24.85,24.68,111.86,25.08
T7,981.931,10.22,11.56,154.36,98.28,24.98,24.6,108.46,27.58,11.13,11.24,160.11,106.88,27.04,23.76,92.68,27.47
T10,991.426,10.73,10.5,154.7,107.67,26.95,27.95,104.53,27.22,11.27,9.58,144.79,100.34,26.88,27.06,97.13,24.59
T6,993.439,9.65,11.01,151.72,110.62,24.42,25.34,109.32,25.73,9.18,10.46,158.29,112.43,23.5,25.55,95.74,25.6
T3,994.349,11.48,9.45,167.3,103.61,27.86,28.67,99.98,28.26,11.6,10.62,157.18,113.5,27.94,27.26,109.6,25.82
T8,995.444,10.57,11.37,166.92,100.92,24.57,27.55,107.7,26.48,10.27,11.23,167.13,104.13,27.1,24.68,112.2,25.94
T8,995.747,10.74,10.89,163.12,101.19,25.46,24.73,111.87,27.26,10.74,10.77,159.52,99.32,28.3,27.02,113.06,25.63
T6,995.809,10.3,10.69,156.72,107.71,26.66,26.04,102.38,28.44,9.22,11.51,158.93,117.95,23.46,26.23,108.18,28.04
T3,998.585,11.68,10.14,147.66,107.74,28.29,27.72,100.51,25.14,10.68,11.18,146.98,104.26,28.46,25.84,102.62,27.5
T7,1001.531,10.36,10.7,167.26,111.14,25.02,26.35,101.65,28.98,10.05,10.16,154.6,112.17,24.82,23.17,104.55,25.1
T10,1007.969,11.26,10.08,169.19,105.82,23.54,25.43,102.61,23.85,11.16,9.44,145.02,111.82,24.3,27.8,108.66,27.62
T6,1009.119,9.3,11.01,169.46,107.13,26.16,24.59,103.35,27.9,10.49,10.48,163.93,113.72,23.25,26.93,95.22,27.78
T7,1013.119,10.97,10.41,156.21,113.81,24.67,25.86,99.48,26.32,10.85,10.56,161.18,103.83,26.75,27.15,106.84,26.09
