task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,9.61,10.75,164.17,99.32,24.97,23.91,102.41,27.55,10.29,9.78,145.54,96.99,26.73,25.25,112.5,25.34
T7,639.391,10.94,10.72,147.24,105.22,27.97,23.32,96.36,25.5,10.56,11.01,167.89,108.07,26.63,23.87,102.9,28.17
T2,639.908,9.65,10.23,167.16,106.58,26.92,27.01,100.59,23.38,9.3,11.12,173.2,104.26,27.57,25.01,115.71,25.83
T9,640.749,11.07,10.3,155.55,100.37,24.59,29.48,104.56,27.09,10.85,11.5,150.15,94.67,27.55,26.59,102.62,25.72
T9,642.951,10.05,10.98,151.13,112.05,25.97,25.43,99.22,24.82,10.66,11.42,158.93,103.71,26.43,29.59,103.8,25.93
T6,644.232,9.95,10.64,165.05,108.76,23.65,28.02,103.1,26.44,9.36,11.17,155.51,112.39,23.36,25.81,99.47,24.64
T1,645.054,10.76,9.36,155.65,107.33,26.61,27.39,101.04,28.32,9.52,9.52,152.48,104.12,25.61,27.08,106.07,28.27
T4,647.61,9.28,10.88,149.11,93.92,26.23,25.0,100.81,24.08,10.3,10.44,148.82,92.63,29.15,24.98,100.5,25.92
T10,647.806,11.1,10.48,151.04,106.59,27.52,26.42,110.26,25.61,11.66,10.27,147.44,102.64,27.05,27.1,111.93,23.83
T5,647.903,11.44,9.52,153.79,103.34,26.5,27.11,101.3,24.3,10.23,10.04,167.14,109.92,26.67,26.88,105.51,27.64
T2,653.333,9.61,11.06,152.87,108.99,28.09,28.39,104.77,24.95,10.46,9.84,172.93,107.88,24.18,24.17,100.08,26.58
T10,653.555,11.55,10.02,143.42,113.87,24.08,26.96,102.43,27.15,11.11,10.86,149.5,99.45,26.07,24.8,110.85,25.06
T1,653.75,10.11,9.63,160.91,94.95,24.96,25.89,105.08,27.04,10.06,10.94,155.59,110.83,28.77,24.85,100.55,27.82
T8,653.761,9.72,10.57,156.16,104.84,27.94,24.36,102.4,24.65,9.91,10.75,165.37,109.94,24.82,25.66,108.7,25.56
T7,655.033,11.03,10.55,156.04,113.37,24.68,23.64,95.96,25.4,10.05,11.45,171.25,100.81,26.56,24.84,96.79,26.21
T6,655.917,10.44,10.9,161.17,100.06,26.47,27.41,101.83,26.3,10.73,11.09,168.42,113.73,24.62,25.28,103.47,25.47
T6,658.023,10.26,10.85,174.45,109.22,25.77,24.42,97.67,26.67,10.65,10.15,158.62,107.01,23.88,24.58,93.91,25.63
T2,658.391,10.34,10.95,162.89,107.38,27.38,28.3,106.38,27.3,10.47,11.13,171.69,107.09,25.36,28.25,106.93,24.53
T9,658.611,10.74,9.94,159.17,109.78,25.76,28.72,100.96,24.78,10.19,10.66,158.07,109.76,24.33,26.13,107.77,27.25
T7,658.743,10.45,10.68,145.98,109.15,27.71,25.0,101.56,28.8,10.49,11.56,161.93,101.65,25.55,25.69,106.55,28.78
T10,658.963,10.91,9.44,145.9,109.66,26.21,28.98,104.71,24.5,10.31,10.24,168.63,103.36,27.59,27.23,98.3,24.94
T4,659.189,10.86,10.26,154.68,105.05,25.68,28.32,101.76,26.92,10.26,9.67,159.64,97.17,27.87,27.62,104.02,24.89
T6,659.559,10.27,11.03,151.47,101.08,25.26,27.64,94.65,27.03,9.74,11.09,156.54,112.13,26.76,27.59,97.69,27.84
T2,659.998,9.87,9.86,171.87,106.7,27.45,25.18,99.53,23.1,10.55,10.59,162.42,105.04,28.47,26.1,99.98,27.38
T5,660.207,11.09,9.7,165.65,102.9,24.85,26.24,97.3,24.04,11.02,10.54,164.75,101.68,25.11,26.46,102.8,25.53
T8,662.945,10.83,10.94,151.29,109.17,26.18,27.03,98.38,23.65,9.61,10.53,175.5,107.19,24.78,24.28,102.77,26.41
T4,665.335,9.41,9.94,157.0,101.71,25.89,25.75,103.86,24.36,9.3,10.36,149.56,104.03,28.18,25.6,106.63,24.02
T3,666.795,11.01,10.99,162.0,110.67,27.79,25.79,110.94,28.48,10.15,10.04,158.51,99.65,25.97,26.29,102.49,28.07
T10,668.246,11.53,10.22,168.12,112.01,27.26,27.43,105.6,25.49,10.13,10.17,167.48,109.77,24.56,25.55,108.96,26.19
T4,668.564,9.39,10.56,142.82,107.82,28.02,28.46,99.4,27.2,9.53,10.16,148.97,109.58,28.65,24.8,105.75,25.88
T10,669.007,10.95,9.75,148.66,113.22,26.32,26.96,102.18,24.85,9.99,10.06,144.09,113.94,25.55,25.27,94.27,23.84
T2,672.916,10.73,9.81,155.75,100.32,27.83,26.01,107.34,23.48,9.78,9.56,155.23,104.62,25.28,24.26,99.48,26.69
T3,674.845,10.04,9.53,167.56,100.27,24.86,24.58,94.81,27.09,11.36,10.37,148.86,112.58,26.07,28.54,107.23,26.13
T6,675.365,10.13,11.32,160.57,100.11,25.49,24.52,92.58,24.52,9.91,11.58,160.61,110.89,24.54,26.34,107.02,26.77
T5,675.408,9.92,10.72,149.22,107.11,29.33,28.13,106.16,26.45,11.16,10.59,157.55,111.03,29.41,26.15,101.11,27.38
T7,675.912,11.12,10.27,148.33,115.66,27.86,22.88,106.78,24.96,10.62,10.01,163.36,104.94,25.92,24.24,106.16,25.55
T4,676.588,10.08,10.65,146.36,101.55,25.07,28.34,94.09,24.44,10.77,10.79,150.69,105.6,29.21,24.42,100.22,25.93
T6,676.596,10.58,11.08,152.99,102.85,23.45,25.26,103.4,25.19,10.54,10.68,171.54,111.81,27.04,26.41,98.23,27.01
T9,676.972,11.29,10.51,159.26,100.53,24.52,27.27,109.05,23.53,10.9,10.29,149.21,97.24,25.91,28.29,110.61,25.6
T10,677.003,11.72,9.37,167.65,113.22,23.77,26.52,95.88,23.98,11.1,10.81,168.46,106.47,24.66,26.46,111.24,24.97
T3,679.686,11.46,10.81,145.79,111.24,28.88,25.25,100.02,28.04,10.49,9.42,147.35,96.48,28.35,28.62,105.15,26.31
T9,681.092,9.91,10.94,164.22,108.75,26.6,29.58,107.24,24.64,9.58,10.71,170.27,97.42,26.24,28.01,106.4,26.39
T8,681.735,9.94,10.44,167.03,102.93,24.96,24.6,99.96,24.75,9.42,10.25,152.61,104.41,28.36,26.05,100.46,23.34
T5,683.394,10.04,10.29,147.74,104.29,28.57,25.49,93.92,26.18,11.46,10.63,165.8,102.75,28.64,27.68,108.43,27.08
T2,687.349,9.73,11.17,155.07,99.89,26.39,25.54,115.92,23.62,10.39,9.47,167.98,98.77,26.52,24.88,113.17,25.73
T9,687.394,10.38,10.2,159.61,103.54,27.15,27.62,97.48,24.0,11.25,9.83,149.72,103.55,23.28,28.29,100.27,25.76
T9,687.727,10.79,10.8,162.11,96.38,26.16,27.49,102.71,25.68,10.55,11.01,155.66,99.22,24.58,27.28,112.42,27.31
T4,688.592,10.7,9.87,160.4,99.6,28.32,26.57,109.93,24.52,9.66,9.28,162.31,104.43,27.08,28.59,104.41,26.88
T9,689.885,9.96,9.81,162.52,106.14,24.79,27.65,96.13,25.77,10.53,10.55,158.55,102.21,27.13,28.04,100.66,25.56
T5,690.336,10.81,11.02,154.06,102.9,25.33,27.28,96.95,24.11,10.16,10.49,147.32,105.44,25.14,25.34,107.02,25.39
T7,691.381,10.37,10.84,148.95,98.94,24.6,25.56,93.82,29.02,11.3,10.15,148.2,114.1,24.45,24.64,107.88,28.2
T4,691.652,9.45,9.4,150.38,105.84,27.32,25.84,104.07,24.99,10.81,10.88,163.91,95.56,25.36,26.64,107.56,27.35
T9,692.517,9.72,11.3,148.2,95.82,26.64,25.49,112.5,23.58,10.38,11.3,148.02,106.66,26.56,27.69,103.47,23.28
T7,692.774,10.39,10.36,163.77,108.59,24.18,24.0,98.58,25.01,10.55,10.87,156.4,113.44,25.67,24.62,97.24,25.97
T7,695.472,10.97,10.94,161.93,101.78,24.56,23.18,105.24,27.74,9.72,10.7,146.63,110.8,24.66,23.79,91.64,29.16
T2,697.118,9.77,9.41,159.26,97.2,26.72,26.06,107.4,23.09,10.27,9.86,160.25,98.44,25.17,26.01,114.25,25.98
T10,697.971,10.48,10.42,168.37,112.42,26.82,25.38,101.91,24.78,11.79,10.62,165.02,102.32,25.45,27.9,101.72,26.87
T1,698.336,10.86,10.27,162.91,110.79,29.08,26.53,97.7,26.69,9.9,9.33,151.61,95.29,25.13,27.64,100.86,26.82
T3,699.271,11.67,9.56,151.25,113.85,25.52,28.54,110.95,26.19,10.73,9.68,153.33,102.54,26.28,27.39,99.26,27.86
T4,699.608,10.35,9.61,160.05,105.26,25.99,26.34,99.94,26.58,10.51,10.18,158.27,103.3,29.23,25.75,93.22,26.81
T3,700.446,10.34,9.43,158.18,109.9,27.97,28.35,111.8,25.4,9.94,9.49,144.26,107.61,25.35,26.77,99.75,25.15
T3,701.057,10.59,10.87,165.73,96.71,25.39,27.83,105.01,26.38,10.23,9.49,163.37,107.46,29.09,25.96,97.08,29.44
T7,701.125,11.18,11.11,158.44,107.66,25.6,23.74,107.94,26.36,9.72,11.06,160.84,112.58,28.16,24.63,106.08,28.66
T4,701.625,9.51,10.0,160.05,106.66,25.02,28.04,101.49,24.32,9.3,9.78,145.55,101.29,27.55,26.34,94.89,27.89
T2,702.741,9.31,10.04,174.64,98.02,24.16,25.86,115.09,23.63,9.57,10.94,151.69,109.39,25.73,27.37,99.29,25.33
T4,704.6,10.88,10.34,149.8,108.72,25.48,25.92,96.82,28.38,10.07,9.26,143.28,101.55,25.3,28.48,110.02,25.14
T7,705.889,11.4,11.36,153.22,110.61,24.5,24.46,91.86,28.87,10.34,10.62,168.22,98.75,28.14,24.83,91.83,26.75
T3,707.332,11.45,10.43,143.77,102.18,29.26,28.54,108.27,26.08,11.13,10.02,167.18,97.87,24.8,28.36,100.71,29.39
T2,709.31,10.43,10.08,153.45,95.91,28.09,27.06,112.0,25.83,9.87,10.91,172.68,108.85,28.65,25.87,107.61,24.05
T8,710.353,9.87,10.85,150.11,101.9,25.86,24.78,99.32,23.71,10.04,11.24,174.84,105.69,25.32,27.81,106.7,25.87
T10,710.82,10.73,9.98,165.03,104.98,26.45,27.72,101.14,27.02,10.91,9.85,162.51,109.63,26.2,28.23,105.04,27.37
T6,710.999,9.32,11.42,175.16,109.5,26.49,24.14,96.18,28.5,10.11,11.16,172.44,101.2,26.43,24.34,103.48,27.37
T9,711.251,10.87,11.13,174.8,100.51,24.15,25.74,106.4,24.98,11.15,10.57,164.15,108.81,26.29,28.77,113.04,27.21
T2,712.568,10.04,9.78,175.51,97.81,24.99,26.96,114.82,23.34,9.38,11.17,161.52,107.68,26.45,27.34,113.9,23.63
T10,712.688,11.04,10.95,164.76,98.09,27.64,25.02,104.68,26.9,10.59,11.02,155.75,105.15,24.37,25.35,99.71,24.97
T7,714.141,11.31,10.64,151.6,114.08,24.96,26.69,96.86,27.78,10.35,11.44,144.59,114.37,26.48,23.17,107.5,25.4
T4,715.781,9.4,10.76,152.78,97.94,26.35,28.28,105.52,26.39,10.77,9.69,152.57,109.48,25.76,27.38,104.34,26.76
T6,717.534,9.22,10.34,163.67,113.79,26.47,25.98,108.19,26.25,10.62,11.1,148.93,115.15,24.12,23.93,98.53,28.55
T6,717.869,9.76,10.79,171.05,111.9,24.77,27.64,107.48,28.5,10.8,10.68,167.74,111.96,25.8,25.73,100.35,24.38
T9,719.098,9.75,11.54,174.19,97.39,24.35,28.7,106.7,25.37,10.59,10.8,172.67,101.44,23.99,26.12,100.58,25.52
T8,720.11,9.73,11.06,160.94,102.08,26.88,26.47,104.03,23.29,9.66,11.26,156.3,111.06,26.66,24.52,113.77,26.88
T10,721.846,10.33,10.29,143.04,102.96,26.17,28.23,97.23,25.37,10.37,10.57,142.85,104.22,25.92,28.22,111.43,25.87
T8,721.878,9.53,9.9,174.6,102.33,26.06,24.59,103.64,23.46,9.9,10.68,149.41,113.68,25.09,27.22,97.43,24.33
T6,724.062,10.83,11.49,172.44,112.25,24.48,26.78,94.76,24.96,9.85,9.97,174.22,107.83,26.52,24.94,100.7,25.34
T4,724.067,9.39,10.41,149.79,99.02,28.71,24.99,103.57,23.97,10.56,10.7,159.65,108.16,26.66,26.55,107.16,24.41
T2,726.103,9.33,10.44,163.21,93.7,24.24,24.44,106.42,24.98,9.57,9.68,160.46,100.55,24.68,24.33,103.85,25.61
T10,726.761,11.4,10.87,167.79,106.31,27.19,26.18,97.89,24.69,11.13,9.3,144.36,98.4,24.48,25.62,98.37,25.37
T1,727.648,11.24,10.65,152.72,96.98,28.37,26.02,104.86,26.59,9.75,10.03,156.53,108.46,26.53,24.24,103.47,27.63
T10,727.839,10.22,9.77,153.74,105.93,26.31,24.72,107.16,25.16,11.76,9.61,168.48,106.85,26.87,26.59,111.98,27.49
T5,732.248,11.64,10.1,151.81,97.7,27.37,27.15,97.15,25.08,10.52,10.53,163.74,101.34,27.14,23.83,108.59,25.03
T5,734.04,10.83,10.4,163.43,110.91,28.79,26.7,101.78,26.27,10.02,10.24,150.12,96.53,25.74,27.96,93.03,24.39
T9,734.465,9.96,10.92,148.12,105.69,24.65,27.16,103.98,25.01,9.94,10.8,165.0,109.93,25.9,25.9,107.52,27.36
T7,735.208,10.33,10.03,154.26,107.28,25.12,27.18,92.74,26.38,10.95,10.41,151.14,98.65,27.58,24.54,94.31,26.47
T6,736.184,10.74,11.21,163.76,102.64,25.78,23.86,104.5,25.33,10.46,11.45,154.14,109.68,25.95,25.37,104.78,27.72
T9,736.788,10.88,9.98,164.95,103.62,26.08,27.28,105.14,24.13,10.74,11.2,163.11,106.81,25.47,29.34,108.42,23.31
T3,737.941,10.68,9.43,142.43,105.93,25.83,27.9,111.78,29.25,10.31,10.24,155.1,112.97,25.52,26.42,100.4,27.48
T3,738.073,10.5,9.71,156.08,105.56,24.96,26.81,104.87,26.13,11.74,10.08,165.45,103.06,29.32,26.59,100.51,29.46
T10,740.435,10.22,9.53,158.86,110.83,26.32,24.94,110.31,25.79,11.48,10.11,169.28,110.27,23.96,24.96,105.89,25.66
T8,740.944,11.1,10.28,175.39,113.57,26.84,28.37,113.86,23.36,10.32,10.67,162.05,96.08,25.19,26.53,101.77,25.46
T3,740.944,11.0,9.85,144.17,103.59,26.98,28.1,108.31,27.13,10.85,10.4,141.48,114.0,26.73,28.12,95.31,27.25
T7,741.901,9.85,11.08,146.95,109.85,25.87,25.7,101.84,26.41,10.88,11.14,168.17,109.13,24.66,25.22,95.28,25.82
T6,742.283,9.27,10.62,149.52,117.96,26.47,25.47,96.04,27.65,10.26,11.18,150.57,114.39,25.47,23.92,94.17,24.32
T2,743.372,10.9,10.28,152.87,95.31,25.28,28.37,103.04,25.69,9.79,10.95,160.2,98.92,25.75,24.19,107.24,26.17
T8,744.599,10.14,11.14,150.13,102.31,28.2,27.37,112.84,26.88,10.84,11.06,159.35,109.23,24.88,26.54,114.16,26.06
T1,745.072,9.7,9.99,168.18,105.75,26.78,24.58,112.85,28.46,10.63,10.69,148.16,101.15,24.92,26.18,96.79,25.2
T6,746.383,9.76,10.31,168.21,104.99,27.04,24.61,101.56,27.2,10.33,11.22,166.93,108.37,24.28,26.85,94.21,28.32
T8,747.243,9.98,11.42,161.76,101.9,28.34,24.77,97.27,26.57,9.61,10.95,163.01,111.86,27.3,26.39,111.05,27.0
T7,747.468,10.97,11.3,146.62,100.63,25.97,24.18,105.95,25.57,10.78,11.75,144.95,112.72,26.8,26.61,100.74,28.57
T2,747.906,9.63,9.73,152.72,103.56,26.23,27.36,105.51,23.76,9.31,10.03,163.24,107.46,25.16,24.85,114.4,26.69
T2,748.144,9.48,11.16,171.96,93.45,27.2,25.5,102.95,25.61,9.32,10.73,173.04,95.91,26.33,27.38,101.72,27.15
T9,749.019,10.41,10.33,157.08,105.11,23.25,28.75,108.36,24.56,11.27,10.22,163.89,96.98,23.44,29.84,103.35,26.96
T2,751.75,10.86,9.91,169.71,99.03,24.49,27.96,113.5,24.38,9.83,10.18,162.82,102.16,25.12,24.15,107.92,24.0
T8,753.115,9.77,10.94,151.2,101.99,28.9,24.97,110.47,25.92,10.39,10.89,172.44,109.56,26.75,24.53,107.67,25.39
T7,753.225,11.11,11.62,161.22,99.9,25.14,23.18,105.75,27.81,10.68,10.63,156.61,112.29,24.18,23.24,93.05,29.2
T7,753.347,10.71,10.39,144.06,114.34,28.31,23.08,97.95,25.38,9.8,9.91,161.86,110.01,26.55,24.52,91.59,28.16
T1,753.482,10.09,10.04,166.32,103.72,26.56,27.07,98.2,24.96,9.67,10.41,165.8,106.52,28.88,27.67,105.26,26.42
T9,753.775,10.99,10.52,159.64,108.92,24.09,26.69,100.71,25.68,10.37,10.1,153.18,97.15,27.23,28.21,111.65,26.35
T2,753.784,10.71,9.52,157.0,104.26,26.5,28.44,109.28,27.11,10.32,9.62,171.03,105.85,26.86,25.94,107.55,23.99
T8,755.755,10.14,11.29,169.03,96.23,25.15,27.24,101.51,27.08,10.89,10.47,152.1,103.8,26.71,27.96,112.08,25.84
T6,759.423,9.43,10.51,153.0,104.7,25.67,23.97,97.83,28.43,10.83,10.54,160.61,104.15,25.2,27.36,102.56,27.54
T9,759.706,11.28,11.16,154.59,102.21,26.61,29.7,104.7,27.12,10.17,10.03,158.93,97.52,27.34,28.28,108.66,26.05
T1,759.848,10.2,10.01,160.26,101.07,29.22,26.18,98.18,24.43,9.49,9.35,153.5,104.41,25.4,24.67,100.48,27.37
T3,759.892,11.44,10.62,159.63,106.22,25.04,27.37,100.71,27.76,10.24,9.88,150.72,113.51,28.44,28.64,103.59,27.86
T6,760.621,10.18,11.39,172.57,110.94,26.16,27.52,99.78,25.04,10.2,10.59,151.42,113.07,24.62,26.91,105.53,24.89
T6,760.974,10.72,11.21,172.67,100.51,27.04,25.58,92.61,27.25,9.66,9.95,151.75,113.93,24.5,24.12,102.13,27.37
T2,761.071,10.53,9.86,153.24,102.99,24.21,24.11,108.15,27.27,10.12,11.17,173.99,107.04,24.72,26.59,104.58,24.9
T5,764.075,10.34,10.72,148.17,112.68,27.71,24.08,98.28,27.54,11.29,9.88,159.03,103.28,24.84,28.27,102.53,26.38
T9,765.194,10.28,11.25,172.09,100.53,24.35,29.25,108.97,27.45,9.57,9.79,165.84,98.93,26.78,29.49,98.0,27.53
T1,766.923,10.5,10.38,150.53,97.12,29.05,28.19,101.04,27.5,10.59,9.85,166.3,99.29,26.43,28.31,111.19,28.34
T2,767.853,9.6,9.42,159.98,109.8,28.19,25.69,110.17,26.98,10.68,10.48,173.32,94.6,25.37,25.11,102.44,26.49
T3,768.331,10.47,9.85,148.44,108.34,25.29,28.67,106.17,27.35,10.71,9.84,164.81,97.32,28.73,26.26,104.08,27.61
T8,768.678,9.99,9.85,161.82,108.06,28.83,25.18,104.62,27.48,9.59,10.16,155.12,112.84,25.45,26.08,107.67,23.2
T5,771.349,10.82,10.71,144.63,100.34,25.22,27.3,108.83,25.47,11.17,10.26,144.71,104.23,26.08,25.1,95.8,25.03
T1,771.409,9.75,10.27,146.05,105.02,26.41,25.73,104.41,26.15,10.24,10.76,162.04,101.79,25.49,28.0,96.34,25.2
T4,771.724,9.82,10.87,164.95,97.11,26.66,25.13,98.08,26.24,9.81,9.67,166.66,104.12,26.6,27.14,103.78,24.39
T7,771.772,9.85,10.27,151.24,99.65,26.75,25.54,99.46,27.23,10.79,10.56,155.28,111.2,26.75,26.77,94.91,25.17
T2,771.863,10.08,10.53,165.92,104.19,27.68,24.74,113.09,23.25,10.91,11.13,156.83,104.87,24.18,24.51,109.19,25.69
T7,772.09,10.64,10.48,144.83,113.78,27.92,25.46,106.69,27.31,10.15,10.57,163.4,111.7,25.96,25.67,93.11,28.78
T7,772.166,11.06,11.62,144.13,104.01,24.58,24.81,108.67,29.17,10.12,11.17,147.64,111.38,25.9,25.35,106.64,25.21
T6,772.263,9.66,10.49,151.25,114.68,24.02,24.95,94.67,27.97,10.42,11.56,148.84,108.66,25.24,27.77,97.3,28.28
T10,774.747,11.75,9.37,151.46,111.02,24.18,28.86,105.48,24.02,11.79,10.42,149.5,103.16,26.96,28.02,111.55,23.47
T7,775.351,9.86,10.96,163.48,109.02,27.6,26.25,100.43,27.17,10.81,11.18,144.04,106.69,25.62,24.81,107.94,24.76
T10,775.526,10.73,10.65,149.23,108.24,23.76,28.44,105.8,26.84,11.09,10.29,167.08,101.54,25.18,24.67,105.02,23.59
T9,775.586,9.8,10.99,148.23,99.26,24.79,27.29,105.06,26.65,9.73,10.32,161.88,110.56,27.16,26.05,107.19,24.13
T1,778.709,10.32,10.36,167.18,106.59,26.78,24.64,107.17,24.61,9.8,9.45,147.49,105.33,25.42,25.4,105.66,28.54
T4,780.888,10.88,10.86,149.42,98.42,28.56,28.62,104.92,24.54,9.71,9.63,147.26,107.63,26.19,25.84,106.83,27.89
T1,781.33,10.16,9.79,164.19,110.26,25.45,28.23,101.22,24.12,9.96,10.75,147.04,97.48,29.04,24.64,100.87,27.28
T1,781.481,9.74,9.28,153.04,99.1,26.76,27.67,95.69,25.72,10.88,10.94,165.41,105.33,27.21,28.3,96.17,28.19
T2,782.586,9.9,10.52,154.93,100.32,27.54,27.14,105.12,25.4,10.83,9.9,158.71,108.68,25.98,25.21,106.99,24.18
T4,783.467,9.6,10.62,161.43,97.72,28.04,24.86,107.43,25.19,10.29,9.95,164.28,97.94,27.44,24.63,103.24,28.17
T7,784.033,10.21,11.11,164.77,101.84,28.22,26.88,96.06,25.25,9.91,11.63,145.37,108.12,25.81,25.25,98.05,25.37
T4,784.473,9.76,10.11,150.93,109.82,28.21,28.28,104.33,25.48,9.46,10.14,147.0,108.59,25.74,28.16,97.55,27.85
T2,785.322,10.16,9.89,156.08,97.22,27.54,24.24,98.53,24.84,10.54,9.7,170.17,106.61,27.4,26.48,98.29,23.17
T10,785.359,10.55,10.47,166.24,110.36,24.74,27.36,95.63,24.79,10.67,10.46,160.03,106.75,24.88,27.25,100.5,24.82
T8,786.652,10.62,10.44,160.18,112.16,26.07,25.38,104.62,24.96,9.58,10.05,162.67,108.93,28.93,26.15,108.55,26.56
T2,787.482,10.83,9.98,174.98,97.65,28.48,24.62,109.02,23.48,9.87,10.21,153.88,98.42,26.76,26.71,107.68,26.38
T6,787.814,10.76,10.83,160.36,115.21,27.17,27.26,96.57,25.11,10.39,10.09,163.11,111.18,26.09,28.08,97.83,25.49
T5,789.87,11.4,10.36,145.35,112.6,25.22,25.66,104.42,25.65,11.35,9.58,154.12,110.06,25.12,24.09,108.4,26.92
T6,790.052,9.44,10.48,160.57,107.66,26.19,26.94,102.6,26.6,9.69,11.34,149.92,106.71,26.63,25.84,99.78,24.27
T10,791.182,10.8,10.42,163.12,111.69,26.76,27.57,106.62,24.74,11.82,10.76,150.59,115.27,23.63,26.03,99.26,27.37
T5,793.04,11.59,9.51,162.25,102.42,26.57,23.84,105.83,26.77,10.76,10.4,158.51,104.66,25.0,26.04,96.33,24.67
T6,793.782,9.29,10.14,163.22,117.17,23.8,27.11,94.64,24.17,10.72,11.39,175.53,107.77,23.96,27.83,101.75,25.9
T5,794.465,10.54,10.6,159.99,103.46,25.83,27.93,109.32,24.97,10.86,9.68,149.38,111.52,29.01,25.49,98.56,26.45
T3,795.158,10.08,9.86,145.5,97.45,26.16,27.0,95.69,27.16,10.96,11.09,141.44,101.57,28.07,26.17,96.36,26.84
T1,795.543,11.26,10.16,153.5,100.51,26.14,25.62,112.1,25.63,10.2,10.34,159.05,98.49,27.75,25.76,101.39,25.48
T1,796.408,10.14,9.69,155.77,104.21,26.33,25.44,95.91,27.04,10.8,10.32,156.37,111.99,24.6,24.57,100.68,28.1
T8,797.431,10.17,11.26,162.8,106.07,28.53,28.17,104.27,27.35,10.27,10.66,165.37,100.61,25.06,26.38,103.85,24.9
T8,798.066,11.04,9.95,170.18,96.68,24.91,25.87,112.97,23.91,10.09,10.65,165.6,99.11,29.05,27.24,97.79,27.13
T7,798.244,11.42,11.29,152.4,101.49,26.95,26.99,103.74,24.73,10.11,11.01,153.72,107.95,25.06,24.67,105.53,27.32
T4,799.659,9.37,10.52,147.22,101.41,25.07,24.42,93.41,24.87,10.73,10.23,157.98,108.61,28.06,28.68,104.24,24.33
T3,803.649,10.32,9.85,148.71,110.78,25.53,27.27,98.84,26.8,11.43,9.6,159.43,102.9,26.66,24.67,110.82,29.24
T7,809.045,11.25,11.51,152.16,115.07,27.99,25.57,106.62,27.23,11.16,9.91,170.3,104.68,25.26,24.02,102.48,27.27
T10,809.056,10.5,9.62,148.45,103.74,24.73,24.87,94.16,25.93,11.45,10.41,154.37,108.05,25.76,28.6,101.34,23.97
T8,809.358,10.38,11.26,158.86,110.79,28.87,25.89,97.28,26.36,9.38,10.31,170.1,103.78,24.94,28.31,102.44,27.35
T3,810.819,11.04,10.77,156.7,112.26,27.73,25.74,98.58,26.39,11.29,9.41,142.14,98.75,26.98,26.0,108.74,26.7
T9,811.06,10.05,11.18,149.68,103.84,27.18,26.06,100.62,25.88,10.89,11.54,168.25,94.75,25.63,25.32,99.61,27.08
T8,811.737,9.42,11.26,165.42,109.95,27.72,24.85,98.84,27.4,10.02,10.44,151.97,99.32,27.03,26.38,98.41,24.85
T7,812.185,9.82,11.16,156.44,100.12,26.48,24.62,98.97,27.4,10.17,10.89,145.57,115.96,24.98,23.21,100.46,26.18
T9,812.641,11.3,11.47,148.98,95.56,26.33,26.68,106.72,26.86,11.13,10.82,168.51,99.79,25.82,25.89,110.59,25.73
T9,814.716,10.4,10.36,173.68,97.28,27.44,26.05,99.95,25.15,10.31,11.09,158.73,97.78,24.59,28.25,99.92,25.58
T5,816.101,10.72,9.41,143.82,97.67,28.42,25.94,95.8,25.07,10.93,9.48,144.26,105.73,29.09,24.69,95.75,25.92
T7,816.949,11.0,11.34,149.27,115.6,24.56,26.55,105.28,26.66,10.72,11.36,153.12,102.98,24.38,25.6,106.62,27.04
T4,817.276,9.56,10.04,144.44,94.67,26.8,28.3,99.46,23.95,9.24,10.28,153.74,109.29,28.54,26.74,96.07,26.8
T10,817.363,11.17,10.58,144.91,102.36,25.79,25.16,107.7,27.5,11.81,9.59,162.18,103.88,26.55,25.27,111.49,27.1
T2,817.817,10.67,11.03,166.72,94.1,24.64,28.26,105.36,26.24,10.04,10.83,159.98,99.68,24.8,28.14,112.7,23.3
T10,820.43,10.06,9.91,165.37,110.18,23.47,26.93,104.67,26.86,10.99,10.41,157.56,106.04,25.67,25.86,102.85,27.34
T1,820.67,9.9,10.92,153.6,99.4,25.95,26.84,95.99,27.71,10.01,9.56,145.77,98.94,25.48,24.82,110.65,27.25
T9,821.191,11.18,10.13,171.38,101.94,25.42,26.6,108.62,27.37,10.04,9.9,167.81,107.43,23.48,29.09,96.45,23.28
T10,821.595,11.1,10.06,154.0,112.96,24.98,28.06,106.12,24.14,11.5,10.93,167.92,101.67,24.66,25.27,95.0,25.62
T3,821.596,10.72,10.64,154.77,97.66,26.39,27.9,105.21,26.44,10.12,9.84,161.2,102.26,28.73,27.6,94.9,25.15
T6,822.047,9.19,10.33,159.11,110.16,25.99,27.47,106.06,26.25,10.09,10.49,156.06,103.84,26.57,24.54,94.08,25.81
T2,822.993,10.65,10.0,160.04,96.43,26.74,28.12,111.5,27.16,9.48,10.94,166.67,99.25,27.29,26.87,104.41,23.14
T6,823.185,10.6,11.62,169.53,100.93,24.56,24.69,97.28,27.24,9.57,10.24,173.06,102.97,26.7,26.06,93.32,28.32
T3,825.421,11.16,9.8,158.18,99.44,28.58,26.16,109.91,28.07,11.44,11.03,141.83,108.01,29.15,25.5,107.07,25.84
T9,825.612,10.65,10.66,162.82,95.1,26.01,26.44,109.71,25.86,10.24,10.12,164.38,105.41,23.32,29.04,95.95,25.27
