task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,10.24,10.69,156.24,92.62,26.84,26.03,110.39,27.11,10.04,10.13,166.32,103.46,24.9,24.94,106.63,23.29
T7,596.513,10.66,9.96,160.28,107.98,25.62,23.45,103.2,29.2,10.54,10.41,160.75,114.19,25.48,26.6,95.54,24.76
T2,596.898,10.43,9.96,164.69,109.6,25.78,24.18,113.84,24.04,9.55,10.98,164.19,98.8,27.02,28.04,112.11,25.72
T3,599.049,10.73,10.75,153.89,102.63,26.33,27.44,101.94,28.4,11.46,10.36,148.0,111.14,25.09,28.71,102.92,25.67
T9,599.769,10.92,10.08,154.1,112.36,24.79,28.27,103.0,26.91,11.27,9.76,149.75,103.5,24.62,26.44,103.28,25.41
T7,602.142,9.78,9.98,153.73,116.02,26.91,25.61,108.76,25.82,10.86,10.85,163.76,105.47,25.96,23.72,97.73,28.78
T1,602.326,10.48,10.14,151.2,102.17,27.98,24.99,113.08,26.09,10.71,10.83,151.82,104.92,24.66,27.5,100.97,24.3
T8,602.414,10.22,9.93,154.89,97.12,28.11,27.24,111.48,24.72,10.9,11.15,162.54,105.89,24.94,27.52,110.05,25.07
T1,602.549,10.44,10.61,168.29,100.22,26.82,26.35,104.37,28.22,10.83,9.72,171.57,111.25,28.17,27.85,104.98,27.4
T6,602.623,10.1,10.3,169.3,108.1,23.5,26.77,100.84,25.45,9.62,11.12,148.45,106.51,25.83,24.94,104.03,26.82
T4,602.933,10.28,9.43,162.99,100.64,27.87,24.51,94.68,26.77,10.24,10.12,154.65,101.47,27.87,26.39,100.05,25.41
T9,605.222,10.05,11.25,149.83,108.72,23.94,27.89,101.66,27.4,10.17,10.4,171.69,109.34,26.94,25.79,109.07,24.66
T6,605.633,9.32,11.39,173.99,102.5,25.32,24.87,95.23,24.62,10.62,11.32,162.4,101.55,26.25,25.08,103.5,25.48
T1,606.192,10.58,9.74,166.06,99.08,27.85,24.34,103.53,24.95,10.12,10.42,153.61,99.87,28.98,26.09,112.18,25.43
T4,606.965,9.26,9.64,149.42,99.23,29.25,26.78,97.1,24.62,9.85,10.63,150.08,97.94,25.07,26.69,93.96,25.24
T6,609.48,9.33,10.81,163.1,113.95,23.88,27.83,102.53,27.27,9.33,11.11,169.56,105.45,25.49,25.42,109.44,26.99
T4,610.562,10.37,10.3,155.72,98.19,26.88,28.58,98.1,24.48,9.55,9.6,145.52,92.36,25.36,24.57,104.46,25.43
T6,611.174,10.72,10.44,168.96,117.94,25.56,25.75,96.68,25.6,10.59,11.08,154.2,116.0,25.06,26.32,104.56,28.09
T6,611.262,10.83,11.54,168.17,102.58,25.95,26.03,95.14,26.55,9.88,11.78,167.73,99.84,25.17,24.61,94.08,27.7
T5,611.82,10.01,10.75,158.39,103.34,26.65,26.6,94.54,25.93,11.36,10.47,166.65,103.02,26.02,26.25,109.04,26.4
T10,614.714,11.08,10.71,169.76,112.86,24.86,26.28,100.59,26.05,10.25,9.36,145.78,110.74,26.94,26.4,110.26,24.21
T2,615.244,10.0,9.59,167.91,97.81,24.64,24.31,110.38,23.1,10.28,10.31,175.29,105.84,25.52,26.13,98.3,24.53
T9,616.118,9.75,10.34,159.76,112.25,26.37,26.79,110.88,26.78,9.57,9.97,151.55,103.7,25.4,25.33,109.71,23.93
T4,616.171,10.46,10.4,167.36,106.92,29.42,27.97,102.87,28.24,9.55,10.55,145.11,104.51,25.27,25.45,99.73,28.19
T9,616.828,10.37,11.0,149.15,105.74,23.34,27.24,113.64,24.82,11.24,11.41,151.17,111.3,26.02,26.91,112.24,25.87
T6,618.142,9.97,10.49,170.74,108.22,24.76,27.11,100.46,26.13,9.6,11.14,161.03,100.51,25.67,28.22,109.44,25.81
T6,620.798,10.8,11.26,149.92,117.85,25.83,24.97,108.82,26.38,10.39,11.78,154.25,109.35,26.19,28.27,107.3,26.28
T6,621.946,9.55,10.79,170.22,106.71,23.83,24.32,101.94,24.38,10.88,10.09,172.67,116.14,23.98,27.06,95.99,24.45
T8,622.288,10.38,9.8,168.64,98.38,24.46,28.36,110.32,24.02,10.89,10.46,162.12,103.06,28.96,27.61,99.35,24.06
T7,622.65,10.86,10.77,164.87,102.61,24.04,27.03,94.74,26.3,11.04,10.15,157.22,100.6,26.28,26.86,95.67,29.15
T5,622.756,10.93,10.43,144.99,110.39,28.34,24.57,94.85,24.63,11.55,10.15,165.65,111.08,27.72,26.58,108.07,27.6
T5,624.822,10.12,10.11,165.92,100.38,26.18,24.4,101.11,26.95,10.67,9.52,166.36,112.73,27.61,25.48,108.44,25.49
T1,625.442,10.39,9.51,146.02,110.22,28.91,23.86,105.32,24.86,9.68,9.69,164.76,99.51,25.44,26.06,102.02,25.66
T4,625.741,10.69,10.38,144.74,98.15,29.46,27.14,97.8,25.48,9.74,10.29,167.66,96.39,25.04,27.54,109.44,25.96
T5,625.897,10.11,9.3,142.7,108.75,26.1,25.61,101.52,26.23,10.53,10.27,146.06,109.57,25.68,26.23,106.15,24.55
T9,626.574,11.35,11.16,162.82,105.91,24.92,28.82,96.7,24.31,11.34,11.13,149.82,103.31,25.16,25.31,106.5,26.59
T8,627.148,10.83,10.26,158.28,114.21,24.96,26.54,108.23,26.03,9.62,9.75,155.82,101.4,25.12,25.44,111.22,25.27
T8,630.445,10.49,10.96,160.07,107.8,26.66,28.14,106.13,25.28,10.58,11.08,162.12,112.88,28.98,27.28,99.02,24.31
T3,633.089,11.0,9.99,158.8,103.44,29.02,25.48,95.42,27.03,11.35,9.91,157.82,97.32,25.98,27.23,103.72,25.51
T7,633.713,11.0,11.39,146.45,116.79,25.85,24.23,105.95,26.46,9.7,11.32,151.14,112.72,27.66,22.95,106.84,26.47
T7,634.696,9.83,11.05,153.62,108.94,24.78,24.46,103.99,29.05,10.35,11.24,171.1,101.52,24.96,23.71,96.75,28.17
T4,636.688,9.27,9.51,146.56,103.13,29.21,24.8,95.04,26.84,9.39,10.43,163.62,107.92,26.66,27.0,105.7,24.32
T3,638.484,11.47,9.83,146.19,107.59,27.92,27.6,106.73,28.7,11.35,11.06,165.11,113.8,25.82,26.05,112.03,25.73
T1,639.529,10.18,9.7,163.43,102.14,25.96,25.46,103.39,24.98,10.29,10.8,164.76,96.75,26.06,27.57,102.7,24.59
T2,639.558,9.36,10.65,160.78,99.78,25.18,27.83,110.33,26.08,9.24,11.12,165.74,109.23,24.2,25.56,104.24,26.14
T1,639.599,10.44,10.88,170.63,105.48,24.87,24.89,99.47,27.38,10.0,10.89,148.26,100.82,27.31,26.53,112.87,25.29
T4,640.479,10.06,10.39,146.56,93.12,28.08,24.74,101.16,24.5,9.93,9.53,152.82,100.1,29.45,26.95,110.02,24.03
T3,642.324,10.25,10.28,163.87,111.0,28.87,26.84,103.67,27.64,10.6,10.44,149.24,112.47,26.29,24.5,99.15,26.84
T8,642.471,10.86,11.2,152.85,110.76,28.52,26.21,99.96,25.71,10.5,10.77,172.34,103.27,28.37,26.63,104.02,27.23
T3,642.489,9.95,9.99,161.95,97.7,27.57,26.57,97.11,27.64,11.36,10.69,164.23,107.92,24.69,28.21,110.56,25.66
T3,642.879,11.74,9.6,166.15,113.4,26.2,28.54,96.91,28.69,11.28,9.57,159.21,103.25,28.37,27.17,94.86,26.39
T5,643.37,11.44,9.8,145.04,101.96,25.9,23.89,103.01,25.22,10.53,10.84,149.47,100.38,25.99,24.32,93.34,24.43
T3,643.424,10.9,9.52,158.71,108.3,28.3,25.58,101.13,27.27,10.92,10.52,155.42,105.24,27.02,28.84,108.18,27.5
T9,644.546,11.0,10.35,149.27,103.61,23.44,29.62,100.32,26.52,10.51,10.0,172.42,105.69,26.21,28.13,109.56,24.1
T3,644.793,10.45,10.23,158.51,97.62,27.83,25.76,102.02,26.22,10.09,9.84,151.15,103.06,28.52,28.21,94.86,27.12
T5,644.978,10.31,9.53,160.28,107.55,28.46,25.3,101.3,26.64,10.11,10.7,143.33,100.91,28.99,25.13,97.46,27.3
T3,645.133,11.32,9.87,162.62,107.53,24.76,28.48,111.5,28.25,11.08,9.95,148.46,100.19,26.6,28.34,99.82,25.49
T2,646.312,10.02,10.05,151.49,102.6,25.27,26.09,103.01,25.58,9.82,10.81,175.9,104.64,26.31,24.62,107.3,23.37
T5,647.095,10.81,10.41,165.08,101.29,25.45,26.37,101.32,23.82,11.41,10.92,163.65,113.49,29.41,24.49,105.99,23.8
T3,647.7,10.47,9.71,160.05,113.23,27.07,28.35,111.13,26.44,10.74,9.7,157.05,99.26,25.97,25.74,99.29,26.1
T8,648.195,10.08,10.33,169.73,102.87,24.98,25.4,110.34,25.14,9.6,10.39,150.13,104.03,29.02,26.8,114.91,26.22
T6,651.006,9.76,11.67,173.95,102.53,26.35,25.81,108.61,25.91,10.19,10.08,154.55,102.74,26.7,24.41,99.52,24.29
T1,652.771,9.59,9.66,166.18,106.99,27.7,27.47,106.33,27.11,11.26,9.67,167.26,95.87,28.24,27.41,103.48,28.02
T1,653.682,9.48,10.52,161.94,107.36,28.82,25.95,106.12,24.58,10.42,10.69,171.32,99.2,27.46,26.61,112.96,25.0
T2,654.092,9.73,9.44,166.83,105.72,27.2,25.06,114.5,24.35,9.51,9.71,160.25,103.68,25.17,26.23,106.21,25.72
T3,655.551,10.09,9.81,153.64,113.94,29.26,24.96,111.82,28.26,10.93,10.62,163.53,103.61,27.81,26.48,103.66,27.32
T1,655.609,10.23,9.39,168.02,102.86,28.69,23.99,110.98,25.8,10.95,9.88,151.91,105.91,28.27,25.4,98.81,25.65
T9,656.054,10.15,11.3,162.22,108.66,26.58,29.73,104.42,23.83,10.08,11.23,173.7,103.65,25.23,26.86,113.68,24.13
T10,657.494,10.56,10.91,166.8,100.41,25.36,27.65,105.48,23.97,11.42,10.47,151.17,104.56,24.35,27.33,94.62,25.85
T3,657.519,11.3,9.76,165.67,104.28,29.33,27.6,108.02,27.23,11.32,10.41,142.41,113.48,26.24,27.01,107.94,25.31
T9,659.033,10.3,11.07,166.39,99.05,26.79,29.49,112.34,27.35,9.84,11.23,165.12,96.4,26.57,28.05,108.4,25.65
T3,659.495,11.77,9.58,158.91,112.3,29.2,26.16,97.21,25.67,11.67,9.49,146.71,105.48,25.01,24.59,110.22,26.81
T8,660.819,10.48,10.52,169.82,100.42,27.94,24.72,111.84,23.33,10.11,10.31,163.23,96.7,28.8,25.85,114.27,24.78
T5,660.861,10.26,9.52,143.42,106.19,26.48,25.44,103.22,25.17,10.89,9.91,144.26,100.24,25.16,26.6,94.76,26.47
T3,661.116,11.7,10.57,162.69,111.14,27.96,26.34,104.23,25.44,10.09,10.11,152.02,105.91,27.2,27.25,106.74,27.3
T7,661.295,11.03,11.59,157.89,109.89,24.04,24.63,94.38,24.76,10.4,10.53,154.79,111.16,25.04,24.53,102.05,26.58
T2,664.033,9.95,10.98,163.92,96.08,24.71,24.93,104.67,26.64,10.06,10.28,175.44,109.23,24.49,27.6,108.48,26.86
T10,665.097,10.94,9.44,161.58,108.21,27.48,28.8,97.24,25.96,11.14,10.0,169.17,100.42,23.77,25.72,106.21,25.66
T2,666.664,10.7,10.62,160.02,105.97,25.05,27.58,109.09,24.58,10.3,10.06,173.59,106.76,27.37,28.32,104.94,24.88
T7,668.261,10.2,10.91,146.37,102.61,26.1,23.82,92.92,24.76,11.41,10.68,156.98,110.61,24.33,24.58,105.49,27.7
T2,668.682,9.78,10.17,164.49,106.1,25.88,24.88,111.41,23.99,9.28,10.68,174.88,100.6,25.6,27.09,105.7,23.1
T1,668.744,9.99,9.53,149.52,101.78,25.32,26.42,105.69,25.54,10.44,10.81,156.16,105.95,28.06,25.67,107.62,24.8
T3,672.605,10.21,10.24,166.4,102.25,26.14,28.82,109.6,27.69,11.14,10.89,149.88,111.53,27.3,26.92,111.93,28.28
T6,673.186,10.53,10.78,171.5,113.5,25.65,27.59,93.09,24.29,10.13,9.96,164.75,101.08,25.83,25.24,107.86,25.63
T8,673.364,10.56,11.04,172.54,107.11,25.99,26.79,112.6,23.8,9.83,9.7,159.28,103.34,24.5,27.12,108.84,25.94
T1,674.455,10.98,10.71,148.21,97.86,25.84,26.8,96.5,28.22,10.9,10.84,160.37,102.52,28.6,25.83,110.24,24.99
T1,674.582,10.86,9.7,149.32,106.49,25.3,26.36,102.6,25.26,10.11,10.25,160.83,111.3,24.6,27.28,110.18,25.31
T2,675.02,10.15,10.95,175.37,96.12,26.34,25.89,110.07,24.76,9.48,9.62,172.58,103.17,26.18,27.78,109.7,24.11
T6,676.453,9.63,10.22,165.6,110.94,25.93,27.56,99.76,26.52,10.68,10.49,158.48,112.67,23.7,24.31,92.87,24.78
T8,677.192,10.72,10.8,169.8,108.22,28.4,25.5,111.98,25.4,10.73,10.17,160.24,101.23,26.17,24.93,110.84,25.7
T5,677.238,11.61,10.3,148.59,108.0,29.36,27.62,92.66,23.74,10.82,10.39,159.91,109.2,26.6,24.25,99.72,25.79
T10,677.293,11.3,9.97,148.2,112.81,27.19,28.27,101.44,26.86,10.29,10.94,162.96,103.24,24.63,26.79,99.01,24.66
T1,677.512,9.66,9.76,148.26,110.26,24.83,24.89,98.56,28.04,9.84,9.21,154.88,97.58,26.1,23.98,97.7,27.7
T3,678.935,10.27,10.34,143.22,108.11,28.45,28.59,94.76,26.93,10.05,9.51,165.15,102.06,29.1,27.45,111.97,27.18
T9,680.206,10.02,11.39,171.4,97.39,25.92,26.55,110.13,26.11,10.07,10.18,151.14,95.51,27.27,25.6,112.37,23.46
T10,681.193,10.52,10.95,169.16,111.38,27.52,28.71,94.99,24.74,11.21,9.7,154.05,111.91,27.32,25.34,97.09,25.62
T1,683.315,10.15,9.28,157.85,104.52,29.02,25.41,104.98,26.16,9.7,10.35,145.67,107.92,29.18,27.08,110.53,27.79
T1,684.784,11.09,10.2,161.94,106.99,27.75,26.61,105.76,25.99,10.4,9.76,148.28,106.52,28.07,24.59,109.57,27.63
T10,685.264,10.5,10.74,165.34,98.78,27.39,25.0,98.4,23.5,11.8,9.66,144.16,114.6,26.93,26.23,103.91,26.91
T7,686.216,11.45,10.64,159.17,114.93,24.28,25.83,97.64,25.35,10.55,10.55,162.5,112.35,26.71,26.55,103.88,26.0
T1,687.903,11.05,10.24,161.42,98.13,25.29,28.16,105.32,26.98,10.82,10.21,152.31,95.58,27.35,26.81,98.36,25.75
T9,687.925,11.21,11.35,164.38,110.44,25.02,27.05,106.87,27.26,10.17,11.58,173.18,112.25,25.39,26.55,108.01,25.7
T9,689.217,9.6,11.01,163.97,108.14,23.72,25.6,110.59,26.04,9.66,10.59,159.19,108.65,26.64,27.47,98.42,25.23
T4,690.482,9.83,9.35,145.55,109.29,25.62,25.91,100.08,25.19,9.6,9.69,154.8,93.58,28.38,26.48,103.63,28.2
T1,691.375,9.64,9.85,148.36,95.08,28.41,25.62,98.9,25.54,10.9,10.38,167.45,104.37,27.1,27.6,110.42,25.62
T2,692.78,9.97,10.2,156.07,103.11,28.5,24.38,105.71,25.15,9.93,10.86,150.09,108.22,28.37,26.12,113.38,23.44
T3,693.556,10.51,11.15,153.89,112.35,27.61,24.49,99.64,25.49,11.64,10.37,154.57,104.48,27.02,26.72,106.82,29.64
T6,693.95,9.57,10.68,167.59,105.19,27.27,26.86,93.2,25.59,9.27,10.08,167.68,108.3,25.86,25.61,96.4,25.68
T7,697.646,10.24,11.66,145.37,106.38,24.58,23.32,102.97,29.28,10.25,11.55,156.7,103.13,25.79,25.76,98.55,27.43
T2,697.796,9.99,10.2,149.69,96.14,26.88,26.01,107.19,23.87,9.33,11.06,155.01,97.84,24.16,26.34,114.67,24.14
T1,697.833,9.95,10.29,157.63,103.15,26.39,24.94,100.56,26.04,10.93,9.96,171.44,97.86,27.95,26.65,99.52,27.14
T6,699.908,9.53,10.08,151.73,101.68,25.77,25.96,97.93,24.84,10.89,10.26,173.67,106.86,24.0,27.13,96.91,25.15
T6,700.133,9.79,10.13,150.68,101.55,24.38,24.12,101.79,24.96,9.83,11.68,155.66,115.59,27.18,26.28,108.91,26.86
T10,700.986,11.25,9.7,167.92,108.38,23.57,25.05,108.95,26.79,10.93,9.37,156.91,101.38,26.91,28.46,98.63,23.43
T7,702.078,9.96,10.79,164.6,102.45,25.22,24.47,100.5,27.26,9.82,10.36,157.05,110.63,26.39,24.31,108.19,26.27
T9,702.225,9.64,11.02,170.27,96.2,24.29,26.47,110.45,25.37,10.59,10.64,155.59,102.52,27.24,27.36,105.39,27.4
T3,704.606,11.27,9.61,153.82,108.7,29.1,27.19,106.13,26.36,11.55,9.55,158.08,105.71,27.51,26.87,96.23,26.35
T8,704.905,10.3,10.26,159.76,110.97,29.02,24.01,111.92,23.67,10.61,11.26,165.54,100.08,28.03,28.25,100.98,25.46
T10,705.181,11.34,10.78,146.07,99.05,25.16,26.85,106.66,24.49,10.67,9.81,159.15,103.63,27.32,28.35,111.08,25.07
T9,706.201,9.64,10.8,147.74,102.54,24.73,27.34,97.03,24.03,9.69,10.51,170.82,103.34,26.28,26.1,104.35,23.98
T3,710.427,10.87,10.46,148.46,111.98,25.55,24.81,94.77,27.02,10.66,10.28,158.06,98.22,27.33,28.43,108.15,27.36
T1,711.126,10.12,9.29,152.18,104.29,25.2,28.12,107.0,27.05,10.37,10.76,163.97,107.94,25.05,25.37,106.41,25.82
T4,711.445,10.31,10.61,149.44,96.2,27.25,24.48,103.2,25.87,10.26,9.56,153.32,107.49,29.21,24.91,108.63,24.1
T9,712.16,10.94,10.62,152.36,95.99,25.81,27.62,104.76,26.97,11.16,10.44,168.51,96.96,26.01,26.2,95.78,23.74
T2,714.494,10.21,9.77,154.93,95.24,25.38,27.65,99.93,24.65,10.56,9.48,172.42,104.92,26.18,25.42,103.83,24.84
T4,714.706,10.49,10.24,145.34,96.06,26.3,25.44,106.38,27.08,10.64,10.55,163.15,97.64,28.73,27.0,96.7,25.96
T9,715.743,9.58,10.99,175.11,109.05,24.47,27.37,103.31,25.25,10.33,11.1,165.09,104.7,24.74,26.7,102.97,25.37
T4,718.312,10.11,9.33,147.22,93.36,27.56,24.36,105.06,27.88,10.35,9.83,159.56,106.02,27.1,24.65,92.6,24.2
T3,719.472,11.26,10.84,158.7,108.66,28.16,24.87,95.77,25.93,11.4,9.69,157.49,100.19,26.09,25.93,97.42,25.92
T2,720.35,10.52,10.91,150.16,102.5,25.36,24.38,100.8,25.52,10.95,11.06,162.39,107.54,25.46,24.7,109.81,24.91
T4,722.183,10.83,9.66,158.07,107.69,28.93,28.53,108.21,26.35,10.01,9.51,167.54,105.34,25.44,26.67,103.67,25.6
T5,723.055,10.11,9.74,163.45,98.52,29.36,24.37,100.64,26.06,9.92,11.03,154.54,106.28,29.17,25.11,94.13,24.7
T6,723.573,10.68,11.32,154.25,114.09,27.16,26.55,96.03,26.95,10.39,11.75,157.31,107.67,25.26,24.16,104.75,24.61
T3,725.664,10.9,10.37,157.57,97.32,26.33,24.99,102.46,26.26,10.02,10.56,165.8,109.93,28.1,25.06,104.38,26.22
T9,725.947,10.35,11.34,155.65,110.71,26.02,27.11,109.05,25.43,10.3,10.0,157.35,101.88,26.07,27.0,105.61,24.84
T8,727.27,10.41,11.14,159.28,104.97,25.61,28.06,102.59,23.64,10.66,10.25,174.38,112.95,25.79,28.28,112.31,25.94
T2,728.101,9.32,10.07,150.4,108.27,27.64,24.78,101.18,23.95,9.45,10.28,156.73,105.41,28.52,25.1,102.67,26.22
T8,728.163,10.85,11.37,151.62,106.65,28.14,27.59,110.47,27.42,9.35,10.03,148.23,100.41,27.06,26.63,97.6,24.28
T9,728.923,9.77,10.76,158.9,108.06,23.44,27.71,107.89,24.87,11.36,11.56,157.55,109.54,25.87,26.34,98.77,24.46
T6,733.763,9.69,10.23,156.81,110.89,26.25,24.54,92.24,26.0,10.39,10.88,173.87,111.18,23.39,27.99,107.08,27.52
T10,734.219,10.84,10.01,165.12,113.88,27.35,25.2,107.34,27.66,10.19,11.01,153.35,101.07,25.45,27.66,94.3,26.9
T9,735.653,10.16,10.93,166.59,109.45,24.92,27.3,102.97,27.42,9.82,10.96,165.27,96.16,24.84,27.44,98.09,26.06
T8,737.298,10.4,10.53,158.02,107.45,27.26,27.37,112.7,24.16,11.0,11.19,166.91,111.64,24.59,24.86,113.46,25.52
T2,737.805,9.93,9.81,150.79,107.72,24.98,26.3,106.25,25.98,9.94,9.45,152.16,107.38,26.75,27.97,102.85,26.17
T4,738.822,9.18,10.31,155.13,98.95,28.37,25.55,106.45,24.07,9.32,10.66,166.22,109.82,25.16,24.93,103.66,27.85
T2,740.222,9.65,10.73,167.93,104.87,26.07,26.71,109.45,26.24,10.0,10.66,163.76,101.23,27.69,27.12,113.08,23.39
T8,740.692,10.89,9.99,149.67,105.25,28.73,25.62,102.26,26.66,10.48,10.68,175.28,100.37,28.78,28.32,109.52,26.21
T1,741.569,10.0,10.07,154.16,112.26,27.23,28.11,98.81,26.75,10.74,9.37,148.05,112.78,25.29,27.48,99.52,27.23
T9,742.319,9.78,10.04,159.25,98.66,24.7,29.6,107.14,23.98,11.21,11.48,166.92,109.59,25.76,28.25,113.68,26.18
T6,743.229,10.88,11.52,159.32,106.2,26.09,26.35,109.12,25.3,10.07,11.44,159.49,118.18,23.96,24.77,94.89,25.17
T1,743.945,10.51,10.17,149.46,101.16,25.98,25.9,98.31,27.08,10.35,9.81,168.18,110.93,27.83,27.02,101.88,28.08
T9,745.665,9.58,10.7,171.38,110.92,26.32,27.52,97.74,24.71,11.28,11.16,152.88,98.34,25.4,27.78,97.48,23.62
T10,750.549,11.59,9.7,164.49,100.2,25.97,26.82,101.8,27.48,10.95,10.21,155.09,113.86,25.29,26.85,95.73,26.82
T6,752.07,10.72,10.44,172.55,114.57,24.49,23.95,98.15,25.6,9.31,11.67,151.71,100.54,26.12,25.98,101.75,27.27
T10,753.713,11.36,9.64,152.75,112.57,25.69,28.88,107.01,25.93,11.8,9.78,163.09,112.96,25.79,26.48,97.19,24.74
T8,753.983,10.0,10.68,166.08,98.44,26.35,25.08,100.14,25.72,10.47,10.36,148.46,107.25,25.45,26.37,99.73,25.54
T9,754.725,10.28,10.9,165.23,104.09,25.44,27.46,111.94,27.51,10.16,11.3,164.34,103.14,24.37,28.7,101.43,27.37
T6,756.141,10.01,10.57,162.78,112.14,23.05,25.4,94.12,26.19,9.47,10.19,163.78,114.81,23.94,24.69,102.58,24.37
T4,756.887,9.9,9.48,162.96,109.29,29.14,27.41,103.42,25.9,9.38,10.71,154.69,104.12,24.92,26.44,102.16,27.2
T5,757.326,9.86,10.98,162.31,95.86,28.12,25.43,105.14,23.74,9.8,11.03,141.99,106.0,27.78,25.48,103.06,27.45
T3,758.705,10.82,10.81,155.79,107.59,25.58,24.76,99.67,27.02,10.32,10.43,148.1,113.51,24.98,27.6,109.78,26.44
T9,758.75,10.22,10.3,147.78,104.15,27.12,25.98,110.58,24.11,11.14,9.96,163.49,106.01,25.12,27.96,103.35,23.9
T6,759.134,9.32,11.54,154.55,108.25,24.1,25.5,108.38,24.14,9.21,10.06,163.65,110.21,25.8,28.19,92.52,25.34
T9,759.678,9.89,11.2,165.5,98.72,24.69,28.97,109.05,24.43,11.14,11.31,173.65,104.9,25.88,27.96,107.62,24.61
T9,760.259,9.75,10.17,162.24,99.99,26.59,27.01,106.38,25.73,10.21,10.21,171.9,110.44,26.31,29.17,112.75,23.49
T3,760.304,9.93,9.87,148.05,108.19,27.92,26.76,110.29,29.25,10.23,10.52,166.54,96.65,26.24,28.9,99.73,25.08
T8,760.475,10.26,10.8,174.99,98.87,26.03,25.57,113.61,25.08,10.52,10.73,152.71,104.89,25.41,25.9,107.3,24.92
T5,761.495,11.4,9.6,155.65,98.93,28.53,28.18,94.64,27.26,10.81,9.71,159.31,109.22,27.35,27.11,101.18,26.67
T7,762.322,11.45,10.81,146.37,103.0,25.62,27.05,108.52,27.78,10.31,11.11,154.39,114.8,27.92,23.86,95.7,25.07
T9,763.965,9.76,9.93,163.35,103.04,23.59,27.44,112.37,26.89,9.87,11.5,154.14,100.57,25.39,28.04,101.22,25.86
T6,764.018,9.22,10.78,168.4,106.04,24.07,25.01,94.12,27.15,10.04,10.64,163.6,118.12,24.37,24.0,94.6,26.61
T9,764.335,10.17,11.49,168.5,98.05,25.93,27.67,106.87,26.71,9.95,10.54,173.42,97.49,23.74,27.24,96.54,27.07
T4,764.819,9.93,10.91,167.98,102.71,25.95,26.2,94.86,26.42,9.41,9.41,158.08,99.88,28.24,26.58,102.31,25.53
T4,768.454,9.9,10.01,151.75,109.54,26.78,27.5,97.62,27.18,10.78,10.9,163.21,95.69,28.28,26.62,99.87,26.06
T4,768.505,9.76,10.93,163.84,106.85,28.16,26.08,98.56,28.26,9.34,10.06,155.59,100.92,26.94,27.6,107.78,28.21
T10,768.688,9.98,10.95,165.34,99.86,24.04,26.85,99.16,27.19,11.1,10.69,151.56,99.87,24.68,26.82,103.28,25.33
T4,769.475,10.82,10.94,163.92,108.17,25.62,27.14,101.26,28.06,10.4,10.09,169.38,101.72,27.18,24.39,97.28,25.4
T9,770.779,11.31,10.75,162.77,107.88,25.83,29.74,107.55,24.57,11.24,10.22,158.65,103.96,25.24,25.63,104.96,24.43
T9,771.335,10.24,10.77,168.75,102.34,23.52,29.03,98.68,27.36,10.34,9.83,163.35,103.75,25.74,27.14,109.6,25.97
T6,771.613,10.8,10.24,151.84,115.12,23.22,27.64,100.9,27.92,9.51,10.51,162.38,100.32,25.2,26.16,92.74,27.43
T4,772.245,9.79,9.6,149.6,94.04,26.61,24.6,106.6,25.91,10.26,10.62,147.74,102.17,28.52,24.98,108.45,24.72
T4,772.323,10.82,10.74,167.84,96.9,29.1,24.9,94.16,27.0,10.29,10.46,167.31,101.84,25.62,25.59,106.63,26.57
T5,772.477,11.44,10.25,165.88,99.56,26.9,28.02,94.98,26.42,10.55,10.64,146.88,103.34,26.42,26.16,101.85,24.04
T4,772.761,9.34,10.64,151.0,104.27,25.99,25.5,98.6,28.31,10.61,9.35,163.18,96.73,27.78,24.71,96.78,27.85
T2,772.81,10.21,11.04,161.74,98.79,26.15,25.64,107.08,24.06,9.34,11.0,155.8,96.98,25.82,25.76,116.35,23.8
T10,776.463,10.8,10.62,155.05,107.78,26.1,27.81,109.65,24.14,11.32,10.7,164.32,112.77,27.19,28.18,94.65,23.88
T7,780.636,10.76,11.11,153.98,108.22,27.94,24.44,97.05,28.45,10.18,9.96,144.23,104.36,27.8,24.64,92.29,27.29
T4,781.022,9.88,10.93,145.91,94.1,28.16,25.6,106.52,25.82,10.47,10.49,145.62,102.71,27.67,26.1,109.21,27.97
T7,782.26,10.1,11.27,159.62,101.24,28.27,26.0,92.76,26.93,9.89,11.08,154.82,114.41,26.32,23.2,93.08,27.58
T3,784.036,10.93,9.58,159.24,100.89,25.27,25.76,95.91,27.59,11.05,10.81,145.98,103.77,27.8,24.67,95.95,26.28
T2,787.83,10.51,10.18,150.18,108.3,27.4,24.74,111.42,27.34,9.82,10.67,157.48,109.48,28.17,24.55,111.26,25.86
T7,787.906,10.2,11.38,145.79,116.85,23.88,25.03,93.07,27.49,11.16,10.56,161.03,98.77,25.56,25.72,106.71,29.19
T9,789.157,10.82,10.37,168.7,101.35,27.05,28.75,100.55,25.37,10.35,9.93,163.28,101.59,24.73,28.46,102.52,26.74
T3,790.926,10.6,10.83,150.96,109.23,26.38,25.07,104.08,26.56,10.79,10.65,166.45,106.16,24.71,28.72,94.67,26.36
T5,793.757,11.26,10.03,146.72,99.47,24.84,24.14,104.59,26.36,9.87,10.34,158.8,106.15,26.89,27.88,95.92,24.33
