id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,16.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 1.353, 'gpu': 0.119, 'CLOUD': 0.167}",70.03,inf,54.082,56.082
493,TT1,44.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 1.869, 'gpu': 0.155, 'CLOUD': 0.144}",70.03,inf,54.082,56.082
494,TT1,126.0,BESTEFFORT,MISSED,cpu,50.117,"{'cpu': 2.053, 'gpu': 0.122, 'CLOUD': 0.132}",70.03,inf,54.117,56.117
495,TT2,110.0,BESTEFFORT,MISSED,cpu,50.19,"{'cpu': 10.428, 'gpu': 1.345, 'CLOUD': 1.13}",71.37,inf,65.19,72.69
496,TT1,90.0,BESTEFFORT,MISSED,cpu,50.207,"{'cpu': 2.069, 'gpu': 0.102, 'CLOUD': 0.155}",71.37,inf,54.207,56.207
497,TT1,28.0,BESTEFFORT,MISSED,cpu,50.246,"{'cpu': 2.718, 'gpu': 0.113, 'CLOUD': 0.185}",71.37,inf,54.246,56.246
498,TT1,44.0,BESTEFFORT,MISSED,cpu,50.251,"{'cpu': 2.222, 'gpu': 0.155, 'CLOUD': 0.182}",71.37,inf,54.251,56.251
499,TT1,44.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.129}",71.37,inf,54.271,56.271
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 1.672, 'gpu': 0.23, 'CLOUD': 0.127}",71.37,inf,54.288,56.288
501,TT1,6.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 1.3, 'gpu': 0.254, 'CLOUD': 0.18}",71.37,inf,54.296,56.296
502,TT1,103.0,BESTEFFORT,MISSED,cpu,50.304,"{'cpu': 1.317, 'gpu': 0.255, 'CLOUD': 0.113}",71.37,inf,54.304,56.304
503,TT1,498.0,BESTEFFORT,MISSED,cpu,50.314,"{'cpu': 1.784, 'gpu': 0.157, 'CLOUD': 0.165}",71.37,inf,54.314,56.314
504,TT1,126.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 2.042, 'gpu': 0.102, 'CLOUD': 0.188}",71.37,inf,54.384,56.384
505,TT1,126.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 1.613, 'gpu': 0.198, 'CLOUD': 0.143}",71.37,inf,54.517,56.517
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.573,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.162}",71.37,inf,54.573,56.573
507,TT1,30.0,BESTEFFORT,MISSED,cpu,50.769,"{'cpu': 2.617, 'gpu': 0.116, 'CLOUD': 0.131}",71.37,inf,54.769,56.769
508,TT1,214.0,BESTEFFORT,MISSED,cpu,50.811,"{'cpu': 1.966, 'gpu': 0.198, 'CLOUD': 0.156}",71.37,inf,54.811,56.811
509,TT1,126.0,BESTEFFORT,MISSED,cpu,50.894,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.174}",71.37,inf,54.894,56.894
510,TT1,146.0,BESTEFFORT,MISSED,cpu,50.906,"{'cpu': 1.52, 'gpu': 0.237, 'CLOUD': 0.132}",71.37,inf,54.906,56.906
511,TT1,379.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 1.464, 'gpu': 0.158, 'CLOUD': 0.193}",71.37,inf,54.914,56.914
512,TT1,28.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.187}",71.37,inf,54.961,56.961
513,TT1,103.0,BESTEFFORT,MISSED,cpu,51.062,"{'cpu': 2.452, 'gpu': 0.125, 'CLOUD': 0.187}",71.37,inf,55.062,57.062
514,TT1,6.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 1.784, 'gpu': 0.2, 'CLOUD': 0.142}",71.37,inf,55.066,57.066
515,TT2,116.0,BESTEFFORT,MISSED,cpu,51.083,"{'cpu': 12.471, 'gpu': 1.351, 'CLOUD': 1.058}",72.69,inf,66.083,73.583
516,TT1,59.0,BESTEFFORT,MISSED,cpu,51.218,"{'cpu': 1.488, 'gpu': 0.248, 'CLOUD': 0.152}",72.69,inf,55.218,57.218
517,TT1,126.0,BESTEFFORT,MISSED,cpu,51.294,"{'cpu': 2.617, 'gpu': 0.187, 'CLOUD': 0.165}",72.69,inf,55.294,57.294
518,TT1,512.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 2.541, 'gpu': 0.147, 'CLOUD': 0.145}",72.69,inf,55.295,57.295
519,TT1,30.0,BESTEFFORT,MISSED,cpu,51.472,"{'cpu': 1.744, 'gpu': 0.165, 'CLOUD': 0.178}",72.69,inf,55.472,57.472
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.668,"{'cpu': 1.302, 'gpu': 0.145, 'CLOUD': 0.186}",72.69,inf,55.668,57.668
521,TT1,169.0,BESTEFFORT,MISSED,cpu,51.818,"{'cpu': 1.273, 'gpu': 0.262, 'CLOUD': 0.108}",72.69,inf,55.818,57.818
522,TT1,146.0,BESTEFFORT,MISSED,cpu,51.841,"{'cpu': 1.693, 'gpu': 0.139, 'CLOUD': 0.106}",72.69,inf,55.841,57.841
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.867,"{'cpu': 2.263, 'gpu': 0.123, 'CLOUD': 0.191}",72.69,inf,55.867,57.867
524,TT1,512.0,BESTEFFORT,MISSED,cpu,51.868,"{'cpu': 1.488, 'gpu': 0.254, 'CLOUD': 0.167}",72.69,inf,55.868,57.868
525,TT1,447.0,BESTEFFORT,MISSED,cpu,52.065,"{'cpu': 2.481, 'gpu': 0.22, 'CLOUD': 0.125}",72.69,inf,56.065,58.065
526,TT1,146.0,BESTEFFORT,MISSED,cpu,52.077,"{'cpu': 2.418, 'gpu': 0.134, 'CLOUD': 0.137}",72.69,inf,56.077,58.077
527,TT1,447.0,BESTEFFORT,MISSED,cpu,52.088,"{'cpu': 1.733, 'gpu': 0.261, 'CLOUD': 0.14}",72.69,inf,56.088,58.088
528,TT1,59.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 2.665, 'gpu': 0.174, 'CLOUD': 0.19}",72.69,inf,56.112,58.112
529,TT1,44.0,BESTEFFORT,MISSED,cpu,52.127,"{'cpu': 2.035, 'gpu': 0.178, 'CLOUD': 0.178}",72.69,inf,56.127,58.127
530,TT1,49.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 1.231, 'gpu': 0.177, 'CLOUD': 0.176}",72.69,inf,56.135,58.135
531,TT1,387.0,BESTEFFORT,MISSED,cpu,52.146,"{'cpu': 1.774, 'gpu': 0.131, 'CLOUD': 0.159}",72.69,inf,56.146,58.146
532,TT1,49.0,BESTEFFORT,MISSED,cpu,52.171,"{'cpu': 2.58, 'gpu': 0.109, 'CLOUD': 0.162}",72.69,inf,56.171,58.171
533,TT2,157.0,BESTEFFORT,MISSED,cpu,52.174,"{'cpu': 10.107, 'gpu': 1.252, 'CLOUD': 1.12}",73.583,inf,67.174,74.674
534,TT1,447.0,BESTEFFORT,MISSED,cpu,52.199,"{'cpu': 1.34, 'gpu': 0.227, 'CLOUD': 0.182}",73.583,inf,56.199,58.199
535,TT1,169.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 1.59, 'gpu': 0.244, 'CLOUD': 0.124}",73.583,inf,56.204,58.204
536,TT1,103.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 1.441, 'gpu': 0.188, 'CLOUD': 0.187}",73.583,inf,56.261,58.261
537,TT1,49.0,BESTEFFORT,MISSED,cpu,52.326,"{'cpu': 1.026, 'gpu': 0.258, 'CLOUD': 0.126}",73.583,inf,56.326,58.326
538,TT1,387.0,BESTEFFORT,MISSED,cpu,52.343,"{'cpu': 2.67, 'gpu': 0.226, 'CLOUD': 0.133}",73.583,inf,56.343,58.343
539,TT1,16.0,BESTEFFORT,MISSED,cpu,52.348,"{'cpu': 1.225, 'gpu': 0.212, 'CLOUD': 0.171}",73.583,inf,56.348,58.348
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 1.651, 'gpu': 0.131, 'CLOUD': 0.114}",73.583,inf,56.379,58.379
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.39,"{'cpu': 1.969, 'gpu': 0.181, 'CLOUD': 0.108}",73.583,inf,56.39,58.39
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.432,"{'cpu': 1.317, 'gpu': 0.223, 'CLOUD': 0.164}",73.583,inf,56.432,58.432
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.435,"{'cpu': 2.04, 'gpu': 0.113, 'CLOUD': 0.171}",73.583,inf,56.435,58.435
544,TT1,28.0,BESTEFFORT,MISSED,cpu,52.599,"{'cpu': 1.012, 'gpu': 0.21, 'CLOUD': 0.198}",73.583,inf,56.599,58.599
545,TT1,387.0,BESTEFFORT,MISSED,cpu,52.632,"{'cpu': 2.469, 'gpu': 0.118, 'CLOUD': 0.175}",73.583,inf,56.632,58.632
546,TT1,10.0,BESTEFFORT,MISSED,cpu,52.642,"{'cpu': 2.477, 'gpu': 0.123, 'CLOUD': 0.113}",73.583,inf,56.642,58.642
547,TT1,379.0,BESTEFFORT,MISSED,cpu,52.693,"{'cpu': 2.486, 'gpu': 0.176, 'CLOUD': 0.108}",73.583,inf,56.693,58.693
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.751,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.176}",73.583,inf,56.751,58.751
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 2.242, 'gpu': 0.205, 'CLOUD': 0.123}",73.583,inf,56.776,58.776
550,TT1,16.0,BESTEFFORT,MISSED,cpu,52.777,"{'cpu': 1.452, 'gpu': 0.16, 'CLOUD': 0.158}",73.583,inf,56.777,58.777
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.895,"{'cpu': 1.618, 'gpu': 0.157, 'CLOUD': 0.175}",73.583,inf,56.895,58.895
552,TT1,95.0,BESTEFFORT,MISSED,cpu,52.962,"{'cpu': 1.863, 'gpu': 0.203, 'CLOUD': 0.144}",73.583,inf,56.962,58.962
553,TT1,6.0,BESTEFFORT,MISSED,cpu,53.054,"{'cpu': 2.485, 'gpu': 0.237, 'CLOUD': 0.18}",73.583,inf,57.054,59.054
554,TT2,168.0,BESTEFFORT,MISSED,cpu,53.057,"{'cpu': 14.954, 'gpu': 1.388, 'CLOUD': 1.122}",74.674,inf,68.057,75.557
555,TT1,6.0,BESTEFFORT,MISSED,cpu,53.268,"{'cpu': 1.447, 'gpu': 0.212, 'CLOUD': 0.154}",74.674,inf,57.268,59.268
556,TT1,28.0,BESTEFFORT,MISSED,cpu,53.487,"{'cpu': 1.759, 'gpu': 0.176, 'CLOUD': 0.164}",74.674,inf,57.487,59.487
557,TT1,95.0,BESTEFFORT,MISSED,cpu,53.548,"{'cpu': 1.379, 'gpu': 0.206, 'CLOUD': 0.134}",74.674,inf,57.548,59.548
558,TT1,16.0,BESTEFFORT,MISSED,cpu,53.575,"{'cpu': 2.613, 'gpu': 0.157, 'CLOUD': 0.19}",74.674,inf,57.575,59.575
559,TT1,103.0,BESTEFFORT,MISSED,cpu,53.612,"{'cpu': 2.47, 'gpu': 0.216, 'CLOUD': 0.199}",74.674,inf,57.612,59.612
560,TT1,44.0,BESTEFFORT,MISSED,cpu,53.657,"{'cpu': 2.056, 'gpu': 0.233, 'CLOUD': 0.127}",74.674,inf,57.657,59.657
561,TT1,13.0,BESTEFFORT,MISSED,cpu,53.671,"{'cpu': 2.438, 'gpu': 0.123, 'CLOUD': 0.121}",74.674,inf,57.671,59.671
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.704,"{'cpu': 2.32, 'gpu': 0.262, 'CLOUD': 0.126}",74.674,inf,57.704,59.704
563,TT2,88.0,BESTEFFORT,MISSED,cpu,53.806,"{'cpu': 13.996, 'gpu': 1.418, 'CLOUD': 1.08}",75.557,inf,68.806,76.306
564,TT1,120.0,BESTEFFORT,MISSED,cpu,53.851,"{'cpu': 1.94, 'gpu': 0.133, 'CLOUD': 0.191}",75.557,inf,57.851,59.851
565,TT1,30.0,BESTEFFORT,MISSED,cpu,53.922,"{'cpu': 2.356, 'gpu': 0.223, 'CLOUD': 0.18}",75.557,inf,57.922,59.922
566,TT1,28.0,BESTEFFORT,MISSED,cpu,53.943,"{'cpu': 2.274, 'gpu': 0.103, 'CLOUD': 0.104}",75.557,inf,57.943,59.943
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.997,"{'cpu': 2.264, 'gpu': 0.125, 'CLOUD': 0.167}",75.557,inf,57.997,59.997
568,TT1,379.0,BESTEFFORT,MISSED,cpu,54.05,"{'cpu': 1.392, 'gpu': 0.228, 'CLOUD': 0.144}",75.557,inf,58.05,60.05
569,TT1,6.0,BESTEFFORT,MISSED,cpu,54.059,"{'cpu': 2.302, 'gpu': 0.123, 'CLOUD': 0.179}",75.557,inf,58.059,60.059
570,TT1,512.0,BESTEFFORT,MISSED,cpu,54.158,"{'cpu': 1.894, 'gpu': 0.168, 'CLOUD': 0.167}",75.557,inf,58.158,60.158
571,TT2,264.0,BESTEFFORT,MISSED,cpu,54.201,"{'cpu': 10.28, 'gpu': 1.039, 'CLOUD': 1.175}",76.306,inf,69.201,76.701
572,TT1,28.0,BESTEFFORT,MISSED,cpu,54.203,"{'cpu': 1.282, 'gpu': 0.22, 'CLOUD': 0.118}",76.306,inf,58.203,60.203
573,TT1,49.0,BESTEFFORT,MISSED,cpu,54.231,"{'cpu': 2.543, 'gpu': 0.263, 'CLOUD': 0.174}",76.306,inf,58.231,60.231
574,TT1,146.0,BESTEFFORT,MISSED,cpu,54.266,"{'cpu': 1.163, 'gpu': 0.237, 'CLOUD': 0.147}",76.306,inf,58.266,60.266
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.127}",76.306,inf,58.295,60.295
576,TT1,95.0,BESTEFFORT,MISSED,cpu,54.303,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.173}",76.306,inf,58.303,60.303
577,TT1,214.0,BESTEFFORT,MISSED,cpu,54.316,"{'cpu': 1.9, 'gpu': 0.214, 'CLOUD': 0.135}",76.306,inf,58.316,60.316
578,TT1,512.0,BESTEFFORT,MISSED,cpu,54.323,"{'cpu': 2.495, 'gpu': 0.103, 'CLOUD': 0.148}",76.306,inf,58.323,60.323
579,TT1,103.0,BESTEFFORT,MISSED,cpu,54.373,"{'cpu': 1.953, 'gpu': 0.148, 'CLOUD': 0.107}",76.306,inf,58.373,60.373
580,TT1,90.0,BESTEFFORT,MISSED,cpu,54.388,"{'cpu': 1.085, 'gpu': 0.233, 'CLOUD': 0.105}",76.306,inf,58.388,60.388
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.128}",76.306,inf,58.465,60.465
582,TT1,498.0,BESTEFFORT,MISSED,cpu,54.538,"{'cpu': 1.404, 'gpu': 0.197, 'CLOUD': 0.135}",76.306,inf,58.538,60.538
583,TT1,44.0,BESTEFFORT,MISSED,cpu,54.577,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.182}",76.306,inf,58.577,60.577
584,TT1,6.0,BESTEFFORT,MISSED,cpu,54.616,"{'cpu': 1.235, 'gpu': 0.185, 'CLOUD': 0.121}",76.306,inf,58.616,60.616
585,TT2,232.0,BESTEFFORT,MISSED,cpu,54.627,"{'cpu': 12.206, 'gpu': 1.202, 'CLOUD': 1.131}",76.701,inf,69.62700000000001,77.12700000000001
586,TT1,120.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 1.049, 'gpu': 0.248, 'CLOUD': 0.135}",76.701,inf,58.658,60.658
587,TT1,126.0,BESTEFFORT,MISSED,cpu,54.668,"{'cpu': 2.505, 'gpu': 0.247, 'CLOUD': 0.107}",76.701,inf,58.668,60.668
588,TT1,169.0,BESTEFFORT,MISSED,cpu,54.703,"{'cpu': 1.794, 'gpu': 0.155, 'CLOUD': 0.155}",76.701,inf,58.703,60.703
589,TT2,107.0,BESTEFFORT,MISSED,cpu,54.712,"{'cpu': 11.191, 'gpu': 1.493, 'CLOUD': 1.13}",77.12700000000001,inf,69.712,77.212
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.718,"{'cpu': 2.675, 'gpu': 0.194, 'CLOUD': 0.114}",77.12700000000001,inf,58.718,60.718
591,TT2,73.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 11.022, 'gpu': 1.438, 'CLOUD': 1.075}",77.212,inf,69.751,77.251
592,TT1,10.0,BESTEFFORT,MISSED,cpu,54.787,"{'cpu': 1.732, 'gpu': 0.143, 'CLOUD': 0.157}",77.212,inf,58.787,60.787
593,TT1,169.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 2.087, 'gpu': 0.203, 'CLOUD': 0.166}",77.212,inf,58.788,60.788
594,TT1,498.0,BESTEFFORT,MISSED,cpu,54.789,"{'cpu': 1.385, 'gpu': 0.161, 'CLOUD': 0.156}",77.212,inf,58.789,60.789
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 2.627, 'gpu': 0.166, 'CLOUD': 0.135}",77.212,inf,58.816,60.816
596,TT1,379.0,BESTEFFORT,MISSED,cpu,54.867,"{'cpu': 1.715, 'gpu': 0.253, 'CLOUD': 0.115}",77.212,inf,58.867,60.867
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.89,"{'cpu': 1.295, 'gpu': 0.176, 'CLOUD': 0.177}",77.212,inf,58.89,60.89
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.907,"{'cpu': 1.993, 'gpu': 0.143, 'CLOUD': 0.127}",77.212,inf,58.907,60.907
599,TT1,512.0,BESTEFFORT,MISSED,cpu,54.908,"{'cpu': 1.48, 'gpu': 0.183, 'CLOUD': 0.137}",77.212,inf,58.908,60.908
600,TT1,512.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 1.972, 'gpu': 0.267, 'CLOUD': 0.137}",77.212,inf,58.919,60.919
601,TT1,379.0,BESTEFFORT,MISSED,cpu,55.011,"{'cpu': 1.263, 'gpu': 0.2, 'CLOUD': 0.141}",77.212,inf,59.011,61.011
602,TT1,16.0,BESTEFFORT,MISSED,cpu,55.021,"{'cpu': 1.391, 'gpu': 0.14, 'CLOUD': 0.152}",77.212,inf,59.021,61.021
603,TT1,13.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.166}",77.212,inf,59.042,61.042
604,TT2,99.0,BESTEFFORT,MISSED,cpu,55.045,"{'cpu': 10.953, 'gpu': 1.497, 'CLOUD': 1.159}",77.251,inf,70.045,77.545
605,TT1,6.0,BESTEFFORT,MISSED,cpu,55.054,"{'cpu': 1.365, 'gpu': 0.226, 'CLOUD': 0.169}",77.251,inf,59.054,61.054
606,TT1,90.0,BESTEFFORT,MISSED,cpu,55.067,"{'cpu': 1.166, 'gpu': 0.214, 'CLOUD': 0.167}",77.251,inf,59.067,61.067
607,TT1,498.0,BESTEFFORT,MISSED,cpu,55.073,"{'cpu': 2.025, 'gpu': 0.109, 'CLOUD': 0.102}",77.251,inf,59.073,61.073
608,TT1,16.0,BESTEFFORT,MISSED,cpu,55.131,"{'cpu': 1.83, 'gpu': 0.237, 'CLOUD': 0.191}",77.251,inf,59.131,61.131
609,TT1,44.0,BESTEFFORT,MISSED,cpu,55.166,"{'cpu': 2.146, 'gpu': 0.171, 'CLOUD': 0.108}",77.251,inf,59.166,61.166
610,TT1,120.0,BESTEFFORT,MISSED,cpu,55.193,"{'cpu': 2.267, 'gpu': 0.194, 'CLOUD': 0.13}",77.251,inf,59.193,61.193
611,TT1,44.0,BESTEFFORT,MISSED,cpu,55.546,"{'cpu': 1.625, 'gpu': 0.141, 'CLOUD': 0.155}",77.251,inf,59.546,61.546
612,TT1,30.0,BESTEFFORT,MISSED,cpu,55.567,"{'cpu': 1.299, 'gpu': 0.136, 'CLOUD': 0.159}",77.251,inf,59.567,61.567
613,TT1,126.0,BESTEFFORT,MISSED,cpu,55.668,"{'cpu': 2.495, 'gpu': 0.135, 'CLOUD': 0.179}",77.251,inf,59.668,61.668
614,TT1,146.0,BESTEFFORT,MISSED,cpu,55.68,"{'cpu': 2.174, 'gpu': 0.265, 'CLOUD': 0.158}",77.251,inf,59.68,61.68
615,TT1,90.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 2.107, 'gpu': 0.205, 'CLOUD': 0.114}",77.251,inf,59.778,61.778
616,TT1,44.0,BESTEFFORT,MISSED,cpu,55.825,"{'cpu': 1.882, 'gpu': 0.261, 'CLOUD': 0.148}",77.251,inf,59.825,61.825
617,TT2,113.0,BESTEFFORT,MISSED,cpu,55.827,"{'cpu': 14.906, 'gpu': 1.31, 'CLOUD': 1.159}",77.545,inf,70.827,78.327
618,TT2,240.0,BESTEFFORT,MISSED,cpu,55.861,"{'cpu': 11.244, 'gpu': 1.301, 'CLOUD': 1.073}",78.327,inf,70.86099999999999,78.36099999999999
619,TT1,498.0,BESTEFFORT,MISSED,cpu,55.869,"{'cpu': 1.083, 'gpu': 0.111, 'CLOUD': 0.132}",78.327,inf,59.869,61.869
620,TT1,44.0,BESTEFFORT,MISSED,cpu,55.975,"{'cpu': 1.318, 'gpu': 0.176, 'CLOUD': 0.124}",78.327,inf,59.975,61.975
621,TT1,30.0,BESTEFFORT,MISSED,cpu,56.008,"{'cpu': 2.144, 'gpu': 0.265, 'CLOUD': 0.132}",78.327,inf,60.008,62.008
622,TT1,6.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 1.165, 'gpu': 0.198, 'CLOUD': 0.172}",78.327,inf,60.044,62.044
623,TT1,6.0,BESTEFFORT,MISSED,cpu,56.079,"{'cpu': 1.291, 'gpu': 0.184, 'CLOUD': 0.188}",78.327,inf,60.079,62.079
624,TT1,512.0,BESTEFFORT,MISSED,cpu,56.09,"{'cpu': 1.173, 'gpu': 0.137, 'CLOUD': 0.12}",78.327,inf,60.09,62.09
625,TT1,95.0,BESTEFFORT,MISSED,cpu,56.1,"{'cpu': 2.118, 'gpu': 0.201, 'CLOUD': 0.197}",78.327,inf,60.1,62.1
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.165,"{'cpu': 2.542, 'gpu': 0.175, 'CLOUD': 0.13}",78.327,inf,60.165,62.165
627,TT1,214.0,BESTEFFORT,MISSED,cpu,56.179,"{'cpu': 1.892, 'gpu': 0.134, 'CLOUD': 0.13}",78.327,inf,60.179,62.179
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 2.227, 'gpu': 0.139, 'CLOUD': 0.144}",78.327,inf,60.372,62.372
629,TT1,6.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 1.163, 'gpu': 0.193, 'CLOUD': 0.155}",78.327,inf,60.376,62.376
630,TT2,197.0,BESTEFFORT,MISSED,cpu,56.409,"{'cpu': 10.198, 'gpu': 1.073, 'CLOUD': 1.152}",78.36099999999999,inf,71.40899999999999,78.90899999999999
631,TT1,387.0,BESTEFFORT,MISSED,cpu,56.583,"{'cpu': 2.554, 'gpu': 0.259, 'CLOUD': 0.19}",78.36099999999999,inf,60.583,62.583
632,TT1,214.0,BESTEFFORT,MISSED,cpu,56.623,"{'cpu': 2.163, 'gpu': 0.154, 'CLOUD': 0.13}",78.36099999999999,inf,60.623,62.623
633,TT1,387.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 1.044, 'gpu': 0.17, 'CLOUD': 0.107}",78.36099999999999,inf,60.682,62.682
634,TT1,169.0,BESTEFFORT,MISSED,cpu,56.751,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.175}",78.36099999999999,inf,60.751,62.751
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 2.415, 'gpu': 0.254, 'CLOUD': 0.189}",78.36099999999999,inf,60.786,62.786
636,TT2,281.0,BESTEFFORT,MISSED,cpu,56.808,"{'cpu': 12.916, 'gpu': 1.338, 'CLOUD': 1.1}",78.90899999999999,inf,71.80799999999999,79.30799999999999
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.815,"{'cpu': 1.461, 'gpu': 0.17, 'CLOUD': 0.113}",78.90899999999999,inf,60.815,62.815
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.825,"{'cpu': 1.869, 'gpu': 0.232, 'CLOUD': 0.157}",78.90899999999999,inf,60.825,62.825
639,TT1,6.0,BESTEFFORT,MISSED,cpu,56.844,"{'cpu': 1.953, 'gpu': 0.122, 'CLOUD': 0.1}",78.90899999999999,inf,60.844,62.844
640,TT1,214.0,BESTEFFORT,MISSED,cpu,56.907,"{'cpu': 2.658, 'gpu': 0.123, 'CLOUD': 0.14}",78.90899999999999,inf,60.907,62.907
641,TT1,49.0,BESTEFFORT,MISSED,cpu,56.949,"{'cpu': 2.453, 'gpu': 0.109, 'CLOUD': 0.145}",78.90899999999999,inf,60.949,62.949
642,TT1,126.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 2.225, 'gpu': 0.206, 'CLOUD': 0.182}",78.90899999999999,inf,60.958,62.958
643,TT1,6.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 1.352, 'gpu': 0.254, 'CLOUD': 0.183}",78.90899999999999,inf,61.182,63.182
644,TT1,120.0,BESTEFFORT,MISSED,cpu,57.183,"{'cpu': 1.547, 'gpu': 0.132, 'CLOUD': 0.188}",78.90899999999999,inf,61.183,63.183
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 2.159, 'gpu': 0.154, 'CLOUD': 0.194}",78.90899999999999,inf,61.188,63.188
646,TT2,100.0,BESTEFFORT,MISSED,cpu,57.225,"{'cpu': 11.517, 'gpu': 1.09, 'CLOUD': 1.188}",79.30799999999999,inf,72.225,79.725
647,TT1,157.0,BESTEFFORT,MISSED,cpu,57.433,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.169}",79.30799999999999,inf,61.433,63.433
648,TT2,172.0,BESTEFFORT,MISSED,cpu,57.557,"{'cpu': 10.702, 'gpu': 1.229, 'CLOUD': 1.112}",79.725,inf,72.557,80.057
649,TT1,447.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 1.892, 'gpu': 0.178, 'CLOUD': 0.119}",79.725,inf,61.592,63.592
650,TT1,59.0,BESTEFFORT,MISSED,cpu,57.596,"{'cpu': 1.719, 'gpu': 0.169, 'CLOUD': 0.107}",79.725,inf,61.596,63.596
651,TT1,49.0,BESTEFFORT,MISSED,cpu,57.651,"{'cpu': 2.683, 'gpu': 0.194, 'CLOUD': 0.184}",79.725,inf,61.651,63.651
652,TT1,447.0,BESTEFFORT,MISSED,cpu,57.708,"{'cpu': 1.855, 'gpu': 0.171, 'CLOUD': 0.115}",79.725,inf,61.708,63.708
653,TT1,447.0,BESTEFFORT,MISSED,cpu,57.711,"{'cpu': 1.786, 'gpu': 0.214, 'CLOUD': 0.151}",79.725,inf,61.711,63.711
654,TT2,121.0,BESTEFFORT,MISSED,cpu,57.739,"{'cpu': 11.431, 'gpu': 1.277, 'CLOUD': 1.021}",80.057,inf,72.739,80.239
655,TT1,90.0,BESTEFFORT,MISSED,cpu,57.809,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.114}",80.057,inf,61.809,63.809
