id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,90.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 1.918, 'gpu': 0.207, 'CLOUD': 0.103}",70.62899999999999,inf,54.109,56.109
488,TT1,146.0,BESTEFFORT,MISSED,cpu,50.147,"{'cpu': 2.115, 'gpu': 0.155, 'CLOUD': 0.165}",70.62899999999999,inf,54.147,56.147
489,TT1,90.0,BESTEFFORT,MISSED,cpu,50.162,"{'cpu': 2.081, 'gpu': 0.238, 'CLOUD': 0.155}",70.62899999999999,inf,54.162,56.162
490,TT1,6.0,BESTEFFORT,MISSED,cpu,50.275,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.184}",70.62899999999999,inf,54.275,56.275
491,TT1,16.0,BESTEFFORT,MISSED,cpu,50.318,"{'cpu': 1.715, 'gpu': 0.102, 'CLOUD': 0.185}",70.62899999999999,inf,54.318,56.318
492,TT1,95.0,BESTEFFORT,MISSED,cpu,50.363,"{'cpu': 2.224, 'gpu': 0.171, 'CLOUD': 0.172}",70.62899999999999,inf,54.363,56.363
493,TT1,126.0,BESTEFFORT,MISSED,cpu,50.414,"{'cpu': 2.561, 'gpu': 0.115, 'CLOUD': 0.177}",70.62899999999999,inf,54.414,56.414
494,TT1,146.0,BESTEFFORT,MISSED,cpu,50.431,"{'cpu': 1.91, 'gpu': 0.149, 'CLOUD': 0.173}",70.62899999999999,inf,54.431,56.431
495,TT1,103.0,BESTEFFORT,MISSED,cpu,50.446,"{'cpu': 1.012, 'gpu': 0.155, 'CLOUD': 0.163}",70.62899999999999,inf,54.446,56.446
496,TT1,559.0,BESTEFFORT,MISSED,cpu,50.466,"{'cpu': 1.385, 'gpu': 0.239, 'CLOUD': 0.175}",70.62899999999999,inf,54.466,56.466
497,TT1,7.0,BESTEFFORT,MISSED,cpu,50.497,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.118}",70.62899999999999,inf,54.497,56.497
498,TT1,28.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 1.141, 'gpu': 0.254, 'CLOUD': 0.17}",70.62899999999999,inf,54.499,56.499
499,TT2,126.0,BESTEFFORT,MISSED,cpu,50.59,"{'cpu': 12.357, 'gpu': 1.003, 'CLOUD': 1.142}",71.759,inf,65.59,73.09
500,TT1,157.0,BESTEFFORT,MISSED,cpu,50.602,"{'cpu': 2.626, 'gpu': 0.102, 'CLOUD': 0.197}",71.759,inf,54.602,56.602
501,TT1,44.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.14}",71.759,inf,54.629,56.629
502,TT1,6.0,BESTEFFORT,MISSED,cpu,50.637,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.163}",71.759,inf,54.637,56.637
503,TT2,179.0,BESTEFFORT,MISSED,cpu,50.658,"{'cpu': 14.778, 'gpu': 1.443, 'CLOUD': 1.028}",73.09,inf,65.658,73.158
504,TT1,59.0,BESTEFFORT,MISSED,cpu,50.717,"{'cpu': 2.395, 'gpu': 0.155, 'CLOUD': 0.15}",73.09,inf,54.717,56.717
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.733,"{'cpu': 1.356, 'gpu': 0.261, 'CLOUD': 0.109}",73.09,inf,54.733,56.733
506,TT1,13.0,BESTEFFORT,MISSED,cpu,50.738,"{'cpu': 2.2, 'gpu': 0.155, 'CLOUD': 0.116}",73.09,inf,54.738,56.738
507,TT1,157.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.238, 'gpu': 0.133, 'CLOUD': 0.124}",73.09,inf,54.744,56.744
508,TT1,6.0,BESTEFFORT,MISSED,cpu,50.758,"{'cpu': 1.596, 'gpu': 0.203, 'CLOUD': 0.146}",73.09,inf,54.758,56.758
509,TT1,498.0,BESTEFFORT,MISSED,cpu,50.819,"{'cpu': 1.52, 'gpu': 0.171, 'CLOUD': 0.191}",73.09,inf,54.819,56.819
510,TT1,59.0,BESTEFFORT,MISSED,cpu,50.872,"{'cpu': 1.084, 'gpu': 0.119, 'CLOUD': 0.116}",73.09,inf,54.872,56.872
511,TT2,134.0,BESTEFFORT,MISSED,cpu,50.934,"{'cpu': 14.145, 'gpu': 1.155, 'CLOUD': 1.176}",73.158,inf,65.934,73.434
512,TT1,379.0,BESTEFFORT,MISSED,cpu,51.009,"{'cpu': 1.115, 'gpu': 0.208, 'CLOUD': 0.17}",73.158,inf,55.009,57.009
513,TT1,44.0,BESTEFFORT,MISSED,cpu,51.12,"{'cpu': 1.311, 'gpu': 0.233, 'CLOUD': 0.152}",73.158,inf,55.12,57.12
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.167,"{'cpu': 1.209, 'gpu': 0.19, 'CLOUD': 0.197}",73.158,inf,55.167,57.167
515,TT2,266.0,BESTEFFORT,MISSED,cpu,51.186,"{'cpu': 10.696, 'gpu': 1.145, 'CLOUD': 1.099}",73.434,inf,66.186,73.686
516,TT1,169.0,BESTEFFORT,MISSED,cpu,51.206,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.122}",73.434,inf,55.206,57.206
517,TT1,16.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 2.718, 'gpu': 0.198, 'CLOUD': 0.112}",73.434,inf,55.243,57.243
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 2.469, 'gpu': 0.241, 'CLOUD': 0.132}",73.434,inf,55.285,57.285
519,TT1,103.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 2.276, 'gpu': 0.213, 'CLOUD': 0.123}",73.434,inf,55.29,57.29
520,TT1,13.0,BESTEFFORT,MISSED,cpu,51.333,"{'cpu': 2.363, 'gpu': 0.119, 'CLOUD': 0.101}",73.434,inf,55.333,57.333
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.439,"{'cpu': 1.581, 'gpu': 0.192, 'CLOUD': 0.14}",73.434,inf,55.439,57.439
522,TT1,44.0,BESTEFFORT,MISSED,cpu,51.453,"{'cpu': 1.881, 'gpu': 0.234, 'CLOUD': 0.178}",73.434,inf,55.453,57.453
523,TT2,107.0,BESTEFFORT,MISSED,cpu,51.485,"{'cpu': 14.947, 'gpu': 1.359, 'CLOUD': 1.07}",73.686,inf,66.485,73.985
524,TT1,126.0,BESTEFFORT,MISSED,cpu,51.497,"{'cpu': 2.341, 'gpu': 0.13, 'CLOUD': 0.142}",73.686,inf,55.497,57.497
525,TT1,30.0,BESTEFFORT,MISSED,cpu,51.536,"{'cpu': 2.415, 'gpu': 0.118, 'CLOUD': 0.191}",73.686,inf,55.536,57.536
526,TT1,13.0,BESTEFFORT,MISSED,cpu,51.57,"{'cpu': 2.04, 'gpu': 0.135, 'CLOUD': 0.188}",73.686,inf,55.57,57.57
527,TT1,120.0,BESTEFFORT,MISSED,cpu,51.652,"{'cpu': 1.455, 'gpu': 0.106, 'CLOUD': 0.102}",73.686,inf,55.652,57.652
528,TT1,44.0,BESTEFFORT,MISSED,cpu,51.672,"{'cpu': 1.129, 'gpu': 0.196, 'CLOUD': 0.164}",73.686,inf,55.672,57.672
529,TT2,286.0,BESTEFFORT,MISSED,cpu,51.755,"{'cpu': 13.729, 'gpu': 1.056, 'CLOUD': 1.021}",73.985,inf,66.755,74.255
530,TT1,16.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 2.225, 'gpu': 0.167, 'CLOUD': 0.14}",73.985,inf,55.809,57.809
531,TT1,387.0,BESTEFFORT,MISSED,cpu,51.812,"{'cpu': 2.676, 'gpu': 0.131, 'CLOUD': 0.193}",73.985,inf,55.812,57.812
532,TT1,49.0,BESTEFFORT,MISSED,cpu,51.899,"{'cpu': 1.441, 'gpu': 0.133, 'CLOUD': 0.117}",73.985,inf,55.899,57.899
533,TT1,379.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 1.365, 'gpu': 0.173, 'CLOUD': 0.147}",73.985,inf,55.911,57.911
534,TT1,6.0,BESTEFFORT,MISSED,cpu,51.958,"{'cpu': 2.256, 'gpu': 0.266, 'CLOUD': 0.16}",73.985,inf,55.958,57.958
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.089,"{'cpu': 1.02, 'gpu': 0.2, 'CLOUD': 0.178}",73.985,inf,56.089,58.089
536,TT1,379.0,BESTEFFORT,MISSED,cpu,52.106,"{'cpu': 2.172, 'gpu': 0.159, 'CLOUD': 0.142}",73.985,inf,56.106,58.106
537,TT1,157.0,BESTEFFORT,MISSED,cpu,52.133,"{'cpu': 1.15, 'gpu': 0.165, 'CLOUD': 0.102}",73.985,inf,56.133,58.133
538,TT1,146.0,BESTEFFORT,MISSED,cpu,52.165,"{'cpu': 2.474, 'gpu': 0.155, 'CLOUD': 0.154}",73.985,inf,56.165,58.165
539,TT2,136.0,BESTEFFORT,MISSED,cpu,52.194,"{'cpu': 12.856, 'gpu': 1.451, 'CLOUD': 1.08}",74.255,inf,67.194,74.694
540,TT1,6.0,BESTEFFORT,MISSED,cpu,52.2,"{'cpu': 1.268, 'gpu': 0.18, 'CLOUD': 0.148}",74.255,inf,56.2,58.2
541,TT1,103.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.119}",74.255,inf,56.24,58.24
542,TT1,169.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 1.085, 'gpu': 0.126, 'CLOUD': 0.182}",74.255,inf,56.261,58.261
543,TT1,120.0,BESTEFFORT,MISSED,cpu,52.264,"{'cpu': 2.217, 'gpu': 0.268, 'CLOUD': 0.175}",74.255,inf,56.264,58.264
544,TT2,146.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 10.654, 'gpu': 1.418, 'CLOUD': 1.016}",74.694,inf,67.265,74.765
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.296,"{'cpu': 1.966, 'gpu': 0.171, 'CLOUD': 0.184}",74.694,inf,56.296,58.296
546,TT1,387.0,BESTEFFORT,MISSED,cpu,52.432,"{'cpu': 2.614, 'gpu': 0.115, 'CLOUD': 0.115}",74.694,inf,56.432,58.432
547,TT1,16.0,BESTEFFORT,MISSED,cpu,52.548,"{'cpu': 2.718, 'gpu': 0.185, 'CLOUD': 0.14}",74.694,inf,56.548,58.548
548,TT1,169.0,BESTEFFORT,MISSED,cpu,52.575,"{'cpu': 1.453, 'gpu': 0.181, 'CLOUD': 0.112}",74.694,inf,56.575,58.575
549,TT1,387.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 1.483, 'gpu': 0.145, 'CLOUD': 0.178}",74.694,inf,56.638,58.638
550,TT1,214.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 1.686, 'gpu': 0.176, 'CLOUD': 0.14}",74.694,inf,56.649,58.649
551,TT1,49.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 2.363, 'gpu': 0.27, 'CLOUD': 0.187}",74.694,inf,56.703,58.703
552,TT2,281.0,BESTEFFORT,MISSED,cpu,52.82,"{'cpu': 11.225, 'gpu': 1.057, 'CLOUD': 1.07}",74.765,inf,67.82,75.32
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 1.506, 'gpu': 0.108, 'CLOUD': 0.145}",74.765,inf,56.867,58.867
554,TT1,157.0,BESTEFFORT,MISSED,cpu,53.008,"{'cpu': 1.973, 'gpu': 0.151, 'CLOUD': 0.124}",74.765,inf,57.008,59.008
555,TT1,95.0,BESTEFFORT,MISSED,cpu,53.016,"{'cpu': 1.282, 'gpu': 0.108, 'CLOUD': 0.116}",74.765,inf,57.016,59.016
556,TT1,103.0,BESTEFFORT,MISSED,cpu,53.304,"{'cpu': 2.463, 'gpu': 0.196, 'CLOUD': 0.105}",74.765,inf,57.304,59.304
557,TT1,44.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 1.405, 'gpu': 0.194, 'CLOUD': 0.194}",74.765,inf,57.314,59.314
558,TT1,103.0,BESTEFFORT,MISSED,cpu,53.337,"{'cpu': 1.828, 'gpu': 0.162, 'CLOUD': 0.127}",74.765,inf,57.337,59.337
559,TT1,30.0,BESTEFFORT,MISSED,cpu,53.378,"{'cpu': 1.796, 'gpu': 0.109, 'CLOUD': 0.178}",74.765,inf,57.378,59.378
560,TT1,447.0,BESTEFFORT,MISSED,cpu,53.387,"{'cpu': 1.526, 'gpu': 0.236, 'CLOUD': 0.19}",74.765,inf,57.387,59.387
561,TT1,6.0,BESTEFFORT,MISSED,cpu,53.418,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.121}",74.765,inf,57.418,59.418
562,TT1,28.0,BESTEFFORT,MISSED,cpu,53.418,"{'cpu': 1.298, 'gpu': 0.153, 'CLOUD': 0.14}",74.765,inf,57.418,59.418
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.445,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.119}",74.765,inf,57.445,59.445
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.46,"{'cpu': 1.286, 'gpu': 0.231, 'CLOUD': 0.145}",74.765,inf,57.46,59.46
565,TT2,198.0,BESTEFFORT,MISSED,cpu,53.479,"{'cpu': 13.444, 'gpu': 1.108, 'CLOUD': 1.174}",75.32,inf,68.479,75.979
566,TT1,447.0,BESTEFFORT,MISSED,cpu,53.495,"{'cpu': 1.299, 'gpu': 0.189, 'CLOUD': 0.187}",75.32,inf,57.495,59.495
567,TT1,157.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 1.261, 'gpu': 0.154, 'CLOUD': 0.176}",75.32,inf,57.545,59.545
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 1.712, 'gpu': 0.206, 'CLOUD': 0.103}",75.32,inf,57.687,59.687
569,TT1,44.0,BESTEFFORT,MISSED,cpu,53.692,"{'cpu': 2.353, 'gpu': 0.235, 'CLOUD': 0.172}",75.32,inf,57.692,59.692
570,TT1,49.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 1.467, 'gpu': 0.144, 'CLOUD': 0.164}",75.32,inf,57.731,59.731
571,TT1,59.0,BESTEFFORT,MISSED,cpu,53.835,"{'cpu': 2.67, 'gpu': 0.137, 'CLOUD': 0.112}",75.32,inf,57.835,59.835
572,TT1,49.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 2.206, 'gpu': 0.178, 'CLOUD': 0.197}",75.32,inf,57.853,59.853
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.869,"{'cpu': 1.497, 'gpu': 0.229, 'CLOUD': 0.113}",75.32,inf,57.869,59.869
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.891,"{'cpu': 1.847, 'gpu': 0.217, 'CLOUD': 0.133}",75.32,inf,57.891,59.891
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.91,"{'cpu': 1.113, 'gpu': 0.156, 'CLOUD': 0.103}",75.32,inf,57.91,59.91
576,TT1,13.0,BESTEFFORT,MISSED,cpu,53.911,"{'cpu': 1.083, 'gpu': 0.126, 'CLOUD': 0.135}",75.32,inf,57.911,59.911
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.923,"{'cpu': 1.678, 'gpu': 0.196, 'CLOUD': 0.161}",75.32,inf,57.923,59.923
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 1.273, 'gpu': 0.168, 'CLOUD': 0.123}",75.32,inf,57.925,59.925
579,TT1,559.0,BESTEFFORT,MISSED,cpu,54.067,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.197}",75.32,inf,58.067,60.067
580,TT2,192.0,BESTEFFORT,MISSED,cpu,54.108,"{'cpu': 11.027, 'gpu': 1.139, 'CLOUD': 1.164}",75.979,inf,69.108,76.608
581,TT1,30.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 2.248, 'gpu': 0.205, 'CLOUD': 0.129}",75.979,inf,58.11,60.11
582,TT1,120.0,BESTEFFORT,MISSED,cpu,54.125,"{'cpu': 1.009, 'gpu': 0.236, 'CLOUD': 0.135}",75.979,inf,58.125,60.125
583,TT1,90.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 1.997, 'gpu': 0.219, 'CLOUD': 0.134}",75.979,inf,58.164,60.164
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.186,"{'cpu': 2.628, 'gpu': 0.118, 'CLOUD': 0.177}",75.979,inf,58.186,60.186
585,TT1,44.0,BESTEFFORT,MISSED,cpu,54.194,"{'cpu': 2.376, 'gpu': 0.134, 'CLOUD': 0.102}",75.979,inf,58.194,60.194
586,TT1,13.0,BESTEFFORT,MISSED,cpu,54.265,"{'cpu': 2.225, 'gpu': 0.132, 'CLOUD': 0.192}",75.979,inf,58.265,60.265
587,TT1,169.0,BESTEFFORT,MISSED,cpu,54.289,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.122}",75.979,inf,58.289,60.289
588,TT1,16.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 1.339, 'gpu': 0.232, 'CLOUD': 0.172}",75.979,inf,58.295,60.295
589,TT1,379.0,BESTEFFORT,MISSED,cpu,54.299,"{'cpu': 1.642, 'gpu': 0.223, 'CLOUD': 0.193}",75.979,inf,58.299,60.299
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.347,"{'cpu': 1.456, 'gpu': 0.19, 'CLOUD': 0.127}",75.979,inf,58.347,60.347
591,TT1,120.0,BESTEFFORT,MISSED,cpu,54.356,"{'cpu': 1.166, 'gpu': 0.254, 'CLOUD': 0.148}",75.979,inf,58.356,60.356
592,TT1,126.0,BESTEFFORT,MISSED,cpu,54.405,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.19}",75.979,inf,58.405,60.405
593,TT2,119.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 13.412, 'gpu': 1.095, 'CLOUD': 1.111}",76.608,inf,69.457,76.957
594,TT1,13.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 1.525, 'gpu': 0.2, 'CLOUD': 0.124}",76.608,inf,58.504,60.504
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.538,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.113}",76.608,inf,58.538,60.538
596,TT1,387.0,BESTEFFORT,MISSED,cpu,54.571,"{'cpu': 2.61, 'gpu': 0.102, 'CLOUD': 0.122}",76.608,inf,58.571,60.571
597,TT1,103.0,BESTEFFORT,MISSED,cpu,54.673,"{'cpu': 1.137, 'gpu': 0.111, 'CLOUD': 0.153}",76.608,inf,58.673,60.673
598,TT2,160.0,BESTEFFORT,MISSED,cpu,54.675,"{'cpu': 14.981, 'gpu': 1.288, 'CLOUD': 1.063}",76.957,inf,69.675,77.175
599,TT1,90.0,BESTEFFORT,MISSED,cpu,54.71,"{'cpu': 1.694, 'gpu': 0.201, 'CLOUD': 0.193}",76.957,inf,58.71,60.71
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 1.118, 'gpu': 0.239, 'CLOUD': 0.144}",76.957,inf,58.756,60.756
601,TT1,16.0,BESTEFFORT,MISSED,cpu,54.782,"{'cpu': 1.447, 'gpu': 0.233, 'CLOUD': 0.17}",76.957,inf,58.782,60.782
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.841,"{'cpu': 2.174, 'gpu': 0.125, 'CLOUD': 0.108}",76.957,inf,58.841,60.841
603,TT1,157.0,BESTEFFORT,MISSED,cpu,54.87,"{'cpu': 2.114, 'gpu': 0.165, 'CLOUD': 0.114}",76.957,inf,58.87,60.87
604,TT1,95.0,BESTEFFORT,MISSED,cpu,54.893,"{'cpu': 1.966, 'gpu': 0.234, 'CLOUD': 0.197}",76.957,inf,58.893,60.893
605,TT2,149.0,BESTEFFORT,MISSED,cpu,55.054,"{'cpu': 14.033, 'gpu': 1.235, 'CLOUD': 1.13}",77.175,inf,70.054,77.554
606,TT2,279.0,BESTEFFORT,MISSED,cpu,55.055,"{'cpu': 15.147, 'gpu': 1.418, 'CLOUD': 1.103}",77.554,inf,70.055,77.555
607,TT1,59.0,BESTEFFORT,MISSED,cpu,55.095,"{'cpu': 1.848, 'gpu': 0.202, 'CLOUD': 0.13}",77.554,inf,59.095,61.095
608,TT1,16.0,BESTEFFORT,MISSED,cpu,55.097,"{'cpu': 2.06, 'gpu': 0.175, 'CLOUD': 0.141}",77.554,inf,59.097,61.097
609,TT1,30.0,BESTEFFORT,MISSED,cpu,55.098,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.191}",77.554,inf,59.098,61.098
610,TT1,512.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 1.141, 'gpu': 0.203, 'CLOUD': 0.176}",77.554,inf,59.141,61.141
611,TT2,172.0,BESTEFFORT,MISSED,cpu,55.184,"{'cpu': 14.912, 'gpu': 1.226, 'CLOUD': 1.129}",77.555,inf,70.184,77.684
612,TT2,90.0,BESTEFFORT,MISSED,cpu,55.248,"{'cpu': 14.851, 'gpu': 1.144, 'CLOUD': 1.19}",77.684,inf,70.24799999999999,77.74799999999999
613,TT1,49.0,BESTEFFORT,MISSED,cpu,55.265,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.166}",77.684,inf,59.265,61.265
614,TT1,387.0,BESTEFFORT,MISSED,cpu,55.306,"{'cpu': 1.147, 'gpu': 0.166, 'CLOUD': 0.185}",77.684,inf,59.306,61.306
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.329,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.125}",77.684,inf,59.329,61.329
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.396,"{'cpu': 1.407, 'gpu': 0.205, 'CLOUD': 0.162}",77.684,inf,59.396,61.396
617,TT1,169.0,BESTEFFORT,MISSED,cpu,55.412,"{'cpu': 2.278, 'gpu': 0.127, 'CLOUD': 0.186}",77.684,inf,59.412,61.412
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.431,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.107}",77.684,inf,59.431,61.431
619,TT1,498.0,BESTEFFORT,MISSED,cpu,55.461,"{'cpu': 1.961, 'gpu': 0.106, 'CLOUD': 0.113}",77.684,inf,59.461,61.461
620,TT2,144.0,BESTEFFORT,MISSED,cpu,55.517,"{'cpu': 11.775, 'gpu': 1.355, 'CLOUD': 1.05}",77.74799999999999,inf,70.517,78.017
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.584,"{'cpu': 2.343, 'gpu': 0.201, 'CLOUD': 0.19}",77.74799999999999,inf,59.584,61.584
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.59,"{'cpu': 1.821, 'gpu': 0.196, 'CLOUD': 0.176}",77.74799999999999,inf,59.59,61.59
623,TT1,16.0,BESTEFFORT,MISSED,cpu,55.697,"{'cpu': 2.259, 'gpu': 0.244, 'CLOUD': 0.195}",77.74799999999999,inf,59.697,61.697
624,TT1,6.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.107}",77.74799999999999,inf,59.698,61.698
625,TT1,157.0,BESTEFFORT,MISSED,cpu,55.72,"{'cpu': 2.229, 'gpu': 0.247, 'CLOUD': 0.143}",77.74799999999999,inf,59.72,61.72
626,TT1,16.0,BESTEFFORT,MISSED,cpu,55.72,"{'cpu': 2.511, 'gpu': 0.183, 'CLOUD': 0.19}",77.74799999999999,inf,59.72,61.72
627,TT1,126.0,BESTEFFORT,MISSED,cpu,55.729,"{'cpu': 1.201, 'gpu': 0.225, 'CLOUD': 0.123}",77.74799999999999,inf,59.729,61.729
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.749,"{'cpu': 1.506, 'gpu': 0.171, 'CLOUD': 0.161}",77.74799999999999,inf,59.749,61.749
629,TT2,138.0,BESTEFFORT,MISSED,cpu,55.807,"{'cpu': 11.993, 'gpu': 1.345, 'CLOUD': 1.098}",78.017,inf,70.807,78.307
630,TT2,130.0,BESTEFFORT,MISSED,cpu,55.876,"{'cpu': 13.017, 'gpu': 1.138, 'CLOUD': 1.128}",78.307,inf,70.876,78.376
631,TT1,13.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 1.564, 'gpu': 0.169, 'CLOUD': 0.191}",78.307,inf,59.91,61.91
632,TT1,95.0,BESTEFFORT,MISSED,cpu,56.025,"{'cpu': 2.013, 'gpu': 0.101, 'CLOUD': 0.145}",78.307,inf,60.025,62.025
633,TT1,30.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.134}",78.307,inf,60.047,62.047
634,TT1,559.0,BESTEFFORT,MISSED,cpu,56.078,"{'cpu': 1.452, 'gpu': 0.178, 'CLOUD': 0.14}",78.307,inf,60.078,62.078
635,TT1,379.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 2.713, 'gpu': 0.22, 'CLOUD': 0.108}",78.307,inf,60.112,62.112
636,TT1,10.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 1.641, 'gpu': 0.19, 'CLOUD': 0.169}",78.307,inf,60.113,62.113
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.215,"{'cpu': 1.966, 'gpu': 0.103, 'CLOUD': 0.199}",78.307,inf,60.215,62.215
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.284,"{'cpu': 1.939, 'gpu': 0.133, 'CLOUD': 0.114}",78.307,inf,60.284,62.284
639,TT1,6.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 1.59, 'gpu': 0.248, 'CLOUD': 0.178}",78.307,inf,60.318,62.318
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.473,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.15}",78.307,inf,60.473,62.473
641,TT1,95.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 2.642, 'gpu': 0.218, 'CLOUD': 0.182}",78.307,inf,60.484,62.484
642,TT1,95.0,BESTEFFORT,MISSED,cpu,56.6,"{'cpu': 1.156, 'gpu': 0.14, 'CLOUD': 0.157}",78.307,inf,60.6,62.6
643,TT1,103.0,BESTEFFORT,MISSED,cpu,56.63,"{'cpu': 2.129, 'gpu': 0.157, 'CLOUD': 0.181}",78.307,inf,60.63,62.63
644,TT1,44.0,BESTEFFORT,MISSED,cpu,56.719,"{'cpu': 1.339, 'gpu': 0.268, 'CLOUD': 0.128}",78.307,inf,60.719,62.719
645,TT1,30.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 1.447, 'gpu': 0.159, 'CLOUD': 0.157}",78.307,inf,60.741,62.741
646,TT1,559.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 1.165, 'gpu': 0.237, 'CLOUD': 0.118}",78.307,inf,60.741,62.741
647,TT1,6.0,BESTEFFORT,MISSED,cpu,56.756,"{'cpu': 2.627, 'gpu': 0.152, 'CLOUD': 0.183}",78.307,inf,60.756,62.756
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.789,"{'cpu': 2.62, 'gpu': 0.254, 'CLOUD': 0.14}",78.307,inf,60.789,62.789
649,TT1,30.0,BESTEFFORT,MISSED,cpu,56.905,"{'cpu': 1.909, 'gpu': 0.253, 'CLOUD': 0.151}",78.307,inf,60.905,62.905
650,TT1,103.0,BESTEFFORT,MISSED,cpu,56.987,"{'cpu': 1.57, 'gpu': 0.267, 'CLOUD': 0.192}",78.307,inf,60.987,62.987
