id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,498.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 1.452, 'gpu': 0.188, 'CLOUD': 0.105}",69.11,inf,53.069,55.069
491,TT2,230.0,BESTEFFORT,MISSED,cpu,49.078,"{'cpu': 12.846, 'gpu': 1.454, 'CLOUD': 1.0}",69.64,inf,64.078,71.578
492,TT1,498.0,BESTEFFORT,MISSED,cpu,49.115,"{'cpu': 1.329, 'gpu': 0.139, 'CLOUD': 0.194}",69.64,inf,53.115,55.115
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.167,"{'cpu': 1.17, 'gpu': 0.189, 'CLOUD': 0.159}",69.64,inf,53.167,55.167
494,TT2,343.0,BESTEFFORT,MISSED,cpu,49.178,"{'cpu': 11.029, 'gpu': 1.069, 'CLOUD': 1.071}",71.578,inf,64.178,71.678
495,TT1,44.0,BESTEFFORT,MISSED,cpu,49.312,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.168}",71.578,inf,53.312,55.312
496,TT1,512.0,BESTEFFORT,MISSED,cpu,49.368,"{'cpu': 2.05, 'gpu': 0.144, 'CLOUD': 0.102}",71.578,inf,53.368,55.368
497,TT1,379.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 2.275, 'gpu': 0.185, 'CLOUD': 0.126}",71.578,inf,53.578,55.578
498,TT1,498.0,BESTEFFORT,MISSED,cpu,49.633,"{'cpu': 1.734, 'gpu': 0.245, 'CLOUD': 0.101}",71.578,inf,53.633,55.633
499,TT1,103.0,BESTEFFORT,MISSED,cpu,49.744,"{'cpu': 1.045, 'gpu': 0.213, 'CLOUD': 0.123}",71.578,inf,53.744,55.744
500,TT1,6.0,BESTEFFORT,MISSED,cpu,49.751,"{'cpu': 1.506, 'gpu': 0.163, 'CLOUD': 0.155}",71.578,inf,53.751,55.751
501,TT2,205.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 14.549, 'gpu': 1.358, 'CLOUD': 1.061}",72.36099999999999,inf,64.819,72.319
502,TT2,125.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 11.758, 'gpu': 1.386, 'CLOUD': 1.027}",71.678,inf,64.86099999999999,72.36099999999999
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.157}",72.36099999999999,inf,53.868,55.868
504,TT1,103.0,BESTEFFORT,MISSED,cpu,49.907,"{'cpu': 2.049, 'gpu': 0.174, 'CLOUD': 0.122}",72.36099999999999,inf,53.907,55.907
505,TT1,379.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 1.433, 'gpu': 0.176, 'CLOUD': 0.176}",72.36099999999999,inf,53.969,55.969
506,TT1,6.0,BESTEFFORT,MISSED,cpu,49.97,"{'cpu': 1.6, 'gpu': 0.177, 'CLOUD': 0.126}",72.36099999999999,inf,53.97,55.97
507,TT1,126.0,BESTEFFORT,MISSED,cpu,49.996,"{'cpu': 1.248, 'gpu': 0.241, 'CLOUD': 0.186}",72.36099999999999,inf,53.996,55.996
508,TT1,120.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 1.418, 'gpu': 0.175, 'CLOUD': 0.117}",72.36099999999999,inf,53.998,55.998
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.008,"{'cpu': 1.972, 'gpu': 0.165, 'CLOUD': 0.155}",72.36099999999999,inf,54.008,56.008
510,TT1,214.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 1.748, 'gpu': 0.263, 'CLOUD': 0.199}",72.36099999999999,inf,54.02,56.02
511,TT1,30.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 1.407, 'gpu': 0.222, 'CLOUD': 0.129}",72.36099999999999,inf,54.051,56.051
512,TT1,13.0,BESTEFFORT,MISSED,cpu,50.1,"{'cpu': 2.164, 'gpu': 0.216, 'CLOUD': 0.167}",72.36099999999999,inf,54.1,56.1
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.164,"{'cpu': 1.295, 'gpu': 0.189, 'CLOUD': 0.16}",72.36099999999999,inf,54.164,56.164
514,TT1,169.0,BESTEFFORT,MISSED,cpu,50.306,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.132}",72.36099999999999,inf,54.306,56.306
515,TT1,44.0,BESTEFFORT,MISSED,cpu,50.334,"{'cpu': 1.452, 'gpu': 0.205, 'CLOUD': 0.133}",72.36099999999999,inf,54.334,56.334
516,TT1,95.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 2.222, 'gpu': 0.234, 'CLOUD': 0.193}",72.36099999999999,inf,54.345,56.345
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.395,"{'cpu': 2.699, 'gpu': 0.156, 'CLOUD': 0.156}",72.36099999999999,inf,54.395,56.395
518,TT1,559.0,BESTEFFORT,MISSED,cpu,50.414,"{'cpu': 1.22, 'gpu': 0.136, 'CLOUD': 0.132}",72.36099999999999,inf,54.414,56.414
519,TT1,512.0,BESTEFFORT,MISSED,cpu,50.481,"{'cpu': 1.64, 'gpu': 0.268, 'CLOUD': 0.183}",72.36099999999999,inf,54.481,56.481
520,TT1,120.0,BESTEFFORT,MISSED,cpu,50.665,"{'cpu': 1.572, 'gpu': 0.16, 'CLOUD': 0.122}",72.36099999999999,inf,54.665,56.665
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.762,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.177}",72.36099999999999,inf,54.762,56.762
522,TT1,559.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 1.333, 'gpu': 0.223, 'CLOUD': 0.183}",72.36099999999999,inf,54.805,56.805
523,TT1,146.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 2.626, 'gpu': 0.216, 'CLOUD': 0.134}",72.36099999999999,inf,54.82,56.82
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.005,"{'cpu': 2.275, 'gpu': 0.138, 'CLOUD': 0.143}",72.36099999999999,inf,55.005,57.005
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 1.226, 'gpu': 0.256, 'CLOUD': 0.189}",72.36099999999999,inf,55.039,57.039
526,TT1,49.0,BESTEFFORT,MISSED,cpu,51.141,"{'cpu': 2.561, 'gpu': 0.253, 'CLOUD': 0.181}",72.36099999999999,inf,55.141,57.141
527,TT1,512.0,BESTEFFORT,MISSED,cpu,51.188,"{'cpu': 1.127, 'gpu': 0.171, 'CLOUD': 0.129}",72.36099999999999,inf,55.188,57.188
528,TT1,90.0,BESTEFFORT,MISSED,cpu,51.211,"{'cpu': 1.211, 'gpu': 0.228, 'CLOUD': 0.189}",72.36099999999999,inf,55.211,57.211
529,TT2,190.0,BESTEFFORT,MISSED,cpu,51.279,"{'cpu': 13.303, 'gpu': 1.073, 'CLOUD': 1.108}",72.36099999999999,inf,66.279,73.779
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.431,"{'cpu': 1.774, 'gpu': 0.163, 'CLOUD': 0.138}",72.36099999999999,inf,55.431,57.431
531,TT2,100.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 13.748, 'gpu': 1.427, 'CLOUD': 1.184}",73.779,inf,66.489,73.989
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 2.729, 'gpu': 0.159, 'CLOUD': 0.118}",73.779,inf,55.507,57.507
533,TT1,126.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 1.864, 'gpu': 0.27, 'CLOUD': 0.158}",73.779,inf,55.524,57.524
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.559,"{'cpu': 2.57, 'gpu': 0.215, 'CLOUD': 0.134}",73.779,inf,55.559,57.559
535,TT1,30.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 2.194, 'gpu': 0.256, 'CLOUD': 0.181}",73.779,inf,55.625,57.625
536,TT2,93.0,BESTEFFORT,MISSED,cpu,51.639,"{'cpu': 11.125, 'gpu': 1.303, 'CLOUD': 1.144}",73.989,inf,66.63900000000001,74.13900000000001
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.682,"{'cpu': 2.059, 'gpu': 0.19, 'CLOUD': 0.14}",73.989,inf,55.682,57.682
538,TT1,379.0,BESTEFFORT,MISSED,cpu,51.708,"{'cpu': 2.548, 'gpu': 0.251, 'CLOUD': 0.189}",73.989,inf,55.708,57.708
539,TT2,236.0,BESTEFFORT,MISSED,cpu,51.722,"{'cpu': 11.933, 'gpu': 1.375, 'CLOUD': 1.044}",74.13900000000001,inf,66.72200000000001,74.22200000000001
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.878,"{'cpu': 1.922, 'gpu': 0.121, 'CLOUD': 0.19}",74.13900000000001,inf,55.878,57.878
541,TT1,126.0,BESTEFFORT,MISSED,cpu,51.952,"{'cpu': 1.084, 'gpu': 0.255, 'CLOUD': 0.177}",74.13900000000001,inf,55.952,57.952
542,TT1,512.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 2.341, 'gpu': 0.188, 'CLOUD': 0.188}",74.13900000000001,inf,56.018,58.018
543,TT1,447.0,BESTEFFORT,MISSED,cpu,52.042,"{'cpu': 1.452, 'gpu': 0.136, 'CLOUD': 0.133}",74.13900000000001,inf,56.042,58.042
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.222,"{'cpu': 2.388, 'gpu': 0.196, 'CLOUD': 0.119}",74.13900000000001,inf,56.222,58.222
545,TT1,157.0,BESTEFFORT,MISSED,cpu,52.331,"{'cpu': 2.144, 'gpu': 0.188, 'CLOUD': 0.128}",74.13900000000001,inf,56.331,58.331
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.368,"{'cpu': 2.69, 'gpu': 0.202, 'CLOUD': 0.103}",74.13900000000001,inf,56.368,58.368
547,TT1,498.0,BESTEFFORT,MISSED,cpu,52.427,"{'cpu': 1.026, 'gpu': 0.179, 'CLOUD': 0.18}",74.13900000000001,inf,56.427,58.427
548,TT1,44.0,BESTEFFORT,MISSED,cpu,52.451,"{'cpu': 1.951, 'gpu': 0.164, 'CLOUD': 0.109}",74.13900000000001,inf,56.451,58.451
549,TT1,30.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 2.671, 'gpu': 0.169, 'CLOUD': 0.116}",74.13900000000001,inf,56.475,58.475
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 1.147, 'gpu': 0.184, 'CLOUD': 0.161}",74.13900000000001,inf,56.659,58.659
551,TT1,498.0,BESTEFFORT,MISSED,cpu,52.693,"{'cpu': 1.119, 'gpu': 0.216, 'CLOUD': 0.1}",74.13900000000001,inf,56.693,58.693
552,TT1,512.0,BESTEFFORT,MISSED,cpu,52.706,"{'cpu': 2.477, 'gpu': 0.168, 'CLOUD': 0.113}",74.13900000000001,inf,56.706,58.706
553,TT1,28.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 1.487, 'gpu': 0.251, 'CLOUD': 0.194}",74.13900000000001,inf,56.707,58.707
554,TT1,28.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 1.392, 'gpu': 0.17, 'CLOUD': 0.182}",74.13900000000001,inf,56.74,58.74
555,TT1,120.0,BESTEFFORT,MISSED,cpu,52.753,"{'cpu': 1.353, 'gpu': 0.189, 'CLOUD': 0.142}",74.13900000000001,inf,56.753,58.753
556,TT1,512.0,BESTEFFORT,MISSED,cpu,52.801,"{'cpu': 1.501, 'gpu': 0.143, 'CLOUD': 0.158}",74.13900000000001,inf,56.801,58.801
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.931,"{'cpu': 2.278, 'gpu': 0.133, 'CLOUD': 0.192}",74.13900000000001,inf,56.931,58.931
558,TT1,447.0,BESTEFFORT,MISSED,cpu,52.936,"{'cpu': 1.441, 'gpu': 0.139, 'CLOUD': 0.111}",74.13900000000001,inf,56.936,58.936
559,TT1,512.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 1.882, 'gpu': 0.203, 'CLOUD': 0.137}",74.13900000000001,inf,56.972,58.972
560,TT1,126.0,BESTEFFORT,MISSED,cpu,52.989,"{'cpu': 2.495, 'gpu': 0.196, 'CLOUD': 0.194}",74.13900000000001,inf,56.989,58.989
561,TT1,120.0,BESTEFFORT,MISSED,cpu,53.019,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.157}",74.13900000000001,inf,57.019,59.019
562,TT1,28.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 1.828, 'gpu': 0.127, 'CLOUD': 0.117}",74.13900000000001,inf,57.056,59.056
563,TT1,90.0,BESTEFFORT,MISSED,cpu,53.084,"{'cpu': 1.29, 'gpu': 0.192, 'CLOUD': 0.176}",74.13900000000001,inf,57.084,59.084
564,TT1,49.0,BESTEFFORT,MISSED,cpu,53.131,"{'cpu': 1.159, 'gpu': 0.153, 'CLOUD': 0.156}",74.13900000000001,inf,57.131,59.131
565,TT1,379.0,BESTEFFORT,MISSED,cpu,53.212,"{'cpu': 2.636, 'gpu': 0.228, 'CLOUD': 0.114}",74.13900000000001,inf,57.212,59.212
566,TT2,138.0,BESTEFFORT,MISSED,cpu,53.244,"{'cpu': 13.243, 'gpu': 1.481, 'CLOUD': 1.132}",74.22200000000001,inf,68.244,75.744
567,TT1,157.0,BESTEFFORT,MISSED,cpu,53.264,"{'cpu': 1.315, 'gpu': 0.141, 'CLOUD': 0.148}",74.22200000000001,inf,57.264,59.264
568,TT1,44.0,BESTEFFORT,MISSED,cpu,53.273,"{'cpu': 2.428, 'gpu': 0.248, 'CLOUD': 0.181}",74.22200000000001,inf,57.273,59.273
569,TT1,387.0,BESTEFFORT,MISSED,cpu,53.278,"{'cpu': 2.613, 'gpu': 0.164, 'CLOUD': 0.184}",74.22200000000001,inf,57.278,59.278
570,TT1,59.0,BESTEFFORT,MISSED,cpu,53.281,"{'cpu': 2.051, 'gpu': 0.145, 'CLOUD': 0.101}",74.22200000000001,inf,57.281,59.281
571,TT1,498.0,BESTEFFORT,MISSED,cpu,53.29,"{'cpu': 2.264, 'gpu': 0.253, 'CLOUD': 0.18}",74.22200000000001,inf,57.29,59.29
572,TT2,55.0,BESTEFFORT,MISSED,cpu,53.366,"{'cpu': 13.827, 'gpu': 1.207, 'CLOUD': 1.07}",75.744,inf,68.366,75.866
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.386,"{'cpu': 2.483, 'gpu': 0.218, 'CLOUD': 0.138}",75.744,inf,57.386,59.386
574,TT1,387.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 1.15, 'gpu': 0.198, 'CLOUD': 0.126}",75.744,inf,57.407,59.407
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.409,"{'cpu': 1.483, 'gpu': 0.149, 'CLOUD': 0.163}",75.744,inf,57.409,59.409
576,TT1,13.0,BESTEFFORT,MISSED,cpu,53.441,"{'cpu': 1.932, 'gpu': 0.126, 'CLOUD': 0.183}",75.744,inf,57.441,59.441
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.459,"{'cpu': 2.073, 'gpu': 0.237, 'CLOUD': 0.176}",75.744,inf,57.459,59.459
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.465,"{'cpu': 1.15, 'gpu': 0.148, 'CLOUD': 0.178}",75.744,inf,57.465,59.465
579,TT1,169.0,BESTEFFORT,MISSED,cpu,53.47,"{'cpu': 1.695, 'gpu': 0.147, 'CLOUD': 0.12}",75.744,inf,57.47,59.47
580,TT1,13.0,BESTEFFORT,MISSED,cpu,53.529,"{'cpu': 2.426, 'gpu': 0.208, 'CLOUD': 0.173}",75.744,inf,57.529,59.529
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.532,"{'cpu': 2.251, 'gpu': 0.17, 'CLOUD': 0.189}",75.744,inf,57.532,59.532
582,TT1,559.0,BESTEFFORT,MISSED,cpu,53.584,"{'cpu': 1.689, 'gpu': 0.177, 'CLOUD': 0.142}",75.744,inf,57.584,59.584
583,TT1,512.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 1.347, 'gpu': 0.174, 'CLOUD': 0.186}",75.744,inf,57.601,59.601
584,TT1,95.0,BESTEFFORT,MISSED,cpu,53.611,"{'cpu': 2.008, 'gpu': 0.136, 'CLOUD': 0.169}",75.744,inf,57.611,59.611
585,TT1,30.0,BESTEFFORT,MISSED,cpu,53.703,"{'cpu': 2.664, 'gpu': 0.102, 'CLOUD': 0.156}",75.744,inf,57.703,59.703
586,TT1,95.0,BESTEFFORT,MISSED,cpu,53.743,"{'cpu': 2.204, 'gpu': 0.198, 'CLOUD': 0.133}",75.744,inf,57.743,59.743
587,TT1,6.0,BESTEFFORT,MISSED,cpu,53.871,"{'cpu': 1.616, 'gpu': 0.206, 'CLOUD': 0.142}",75.744,inf,57.871,59.871
588,TT1,387.0,BESTEFFORT,MISSED,cpu,53.884,"{'cpu': 1.453, 'gpu': 0.175, 'CLOUD': 0.133}",75.744,inf,57.884,59.884
589,TT1,169.0,BESTEFFORT,MISSED,cpu,53.96,"{'cpu': 1.689, 'gpu': 0.148, 'CLOUD': 0.165}",75.744,inf,57.96,59.96
590,TT2,275.0,BESTEFFORT,MISSED,cpu,54.108,"{'cpu': 12.489, 'gpu': 1.162, 'CLOUD': 1.074}",75.866,inf,69.108,76.608
591,TT1,95.0,BESTEFFORT,MISSED,cpu,54.2,"{'cpu': 1.352, 'gpu': 0.241, 'CLOUD': 0.167}",75.866,inf,58.2,60.2
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 1.28, 'gpu': 0.182, 'CLOUD': 0.114}",75.866,inf,58.229,60.229
593,TT1,120.0,BESTEFFORT,MISSED,cpu,54.237,"{'cpu': 1.596, 'gpu': 0.235, 'CLOUD': 0.184}",75.866,inf,58.237,60.237
594,TT1,146.0,BESTEFFORT,MISSED,cpu,54.353,"{'cpu': 1.298, 'gpu': 0.207, 'CLOUD': 0.145}",75.866,inf,58.353,60.353
595,TT1,103.0,BESTEFFORT,MISSED,cpu,54.528,"{'cpu': 1.363, 'gpu': 0.119, 'CLOUD': 0.17}",75.866,inf,58.528,60.528
596,TT1,169.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 1.678, 'gpu': 0.2, 'CLOUD': 0.123}",75.866,inf,58.631,60.631
597,TT1,49.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 2.081, 'gpu': 0.142, 'CLOUD': 0.143}",75.866,inf,58.633,60.633
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.647,"{'cpu': 2.196, 'gpu': 0.241, 'CLOUD': 0.1}",75.866,inf,58.647,60.647
599,TT1,90.0,BESTEFFORT,MISSED,cpu,54.676,"{'cpu': 1.31, 'gpu': 0.163, 'CLOUD': 0.129}",75.866,inf,58.676,60.676
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.815,"{'cpu': 1.405, 'gpu': 0.116, 'CLOUD': 0.18}",75.866,inf,58.815,60.815
601,TT1,6.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 1.559, 'gpu': 0.214, 'CLOUD': 0.153}",75.866,inf,58.855,60.855
602,TT1,90.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 1.009, 'gpu': 0.239, 'CLOUD': 0.178}",75.866,inf,58.927,60.927
603,TT1,95.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 1.657, 'gpu': 0.193, 'CLOUD': 0.104}",75.866,inf,59.17,61.17
604,TT1,13.0,BESTEFFORT,MISSED,cpu,55.219,"{'cpu': 1.223, 'gpu': 0.24, 'CLOUD': 0.147}",75.866,inf,59.219,61.219
605,TT1,103.0,BESTEFFORT,MISSED,cpu,55.34,"{'cpu': 1.906, 'gpu': 0.15, 'CLOUD': 0.184}",75.866,inf,59.34,61.34
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.455,"{'cpu': 2.67, 'gpu': 0.199, 'CLOUD': 0.137}",75.866,inf,59.455,61.455
607,TT1,28.0,BESTEFFORT,MISSED,cpu,55.574,"{'cpu': 2.494, 'gpu': 0.226, 'CLOUD': 0.155}",75.866,inf,59.574,61.574
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.594,"{'cpu': 1.358, 'gpu': 0.214, 'CLOUD': 0.192}",75.866,inf,59.594,61.594
609,TT2,176.0,BESTEFFORT,MISSED,cpu,55.605,"{'cpu': 15.035, 'gpu': 1.251, 'CLOUD': 1.037}",76.608,inf,70.60499999999999,78.10499999999999
610,TT1,103.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 2.535, 'gpu': 0.18, 'CLOUD': 0.116}",76.608,inf,59.636,61.636
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.671,"{'cpu': 1.511, 'gpu': 0.266, 'CLOUD': 0.191}",76.608,inf,59.671,61.671
612,TT2,69.0,BESTEFFORT,MISSED,cpu,55.712,"{'cpu': 14.94, 'gpu': 1.251, 'CLOUD': 1.012}",78.25800000000001,inf,70.712,78.212
613,TT2,195.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 14.164, 'gpu': 1.159, 'CLOUD': 1.184}",78.10499999999999,inf,70.75800000000001,78.25800000000001
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.86,"{'cpu': 2.655, 'gpu': 0.161, 'CLOUD': 0.165}",78.25800000000001,inf,59.86,61.86
615,TT1,498.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.189}",78.25800000000001,inf,59.977,61.977
616,TT1,146.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 1.411, 'gpu': 0.269, 'CLOUD': 0.131}",78.25800000000001,inf,59.98,61.98
617,TT1,59.0,BESTEFFORT,MISSED,cpu,55.989,"{'cpu': 2.024, 'gpu': 0.246, 'CLOUD': 0.178}",78.25800000000001,inf,59.989,61.989
618,TT1,90.0,BESTEFFORT,MISSED,cpu,56.008,"{'cpu': 1.774, 'gpu': 0.115, 'CLOUD': 0.189}",78.25800000000001,inf,60.008,62.008
619,TT1,16.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 1.188, 'gpu': 0.223, 'CLOUD': 0.144}",78.25800000000001,inf,60.021,62.021
620,TT1,146.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 1.569, 'gpu': 0.104, 'CLOUD': 0.188}",78.25800000000001,inf,60.065,62.065
621,TT2,126.0,BESTEFFORT,MISSED,cpu,56.07,"{'cpu': 13.86, 'gpu': 1.411, 'CLOUD': 1.097}",78.25800000000001,inf,71.07,78.57
622,TT1,59.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 1.936, 'gpu': 0.199, 'CLOUD': 0.156}",78.25800000000001,inf,60.145,62.145
623,TT1,30.0,BESTEFFORT,MISSED,cpu,56.155,"{'cpu': 2.372, 'gpu': 0.111, 'CLOUD': 0.198}",78.25800000000001,inf,60.155,62.155
624,TT1,559.0,BESTEFFORT,MISSED,cpu,56.18,"{'cpu': 2.422, 'gpu': 0.223, 'CLOUD': 0.177}",78.25800000000001,inf,60.18,62.18
625,TT2,66.0,BESTEFFORT,MISSED,cpu,56.243,"{'cpu': 13.903, 'gpu': 1.122, 'CLOUD': 1.17}",78.57,inf,71.243,78.743
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.253,"{'cpu': 2.217, 'gpu': 0.109, 'CLOUD': 0.18}",78.57,inf,60.253,62.253
627,TT1,214.0,BESTEFFORT,MISSED,cpu,56.261,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.118}",78.57,inf,60.261,62.261
628,TT1,379.0,BESTEFFORT,MISSED,cpu,56.267,"{'cpu': 2.229, 'gpu': 0.247, 'CLOUD': 0.108}",78.57,inf,60.267,62.267
629,TT1,28.0,BESTEFFORT,MISSED,cpu,56.268,"{'cpu': 1.14, 'gpu': 0.245, 'CLOUD': 0.125}",78.57,inf,60.268,62.268
630,TT1,157.0,BESTEFFORT,MISSED,cpu,56.271,"{'cpu': 1.66, 'gpu': 0.234, 'CLOUD': 0.128}",78.57,inf,60.271,62.271
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.281,"{'cpu': 2.678, 'gpu': 0.252, 'CLOUD': 0.177}",78.57,inf,60.281,62.281
632,TT1,512.0,BESTEFFORT,MISSED,cpu,56.301,"{'cpu': 1.007, 'gpu': 0.198, 'CLOUD': 0.158}",78.57,inf,60.301,62.301
633,TT1,49.0,BESTEFFORT,MISSED,cpu,56.393,"{'cpu': 1.576, 'gpu': 0.168, 'CLOUD': 0.157}",78.57,inf,60.393,62.393
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.569,"{'cpu': 1.268, 'gpu': 0.149, 'CLOUD': 0.149}",78.57,inf,60.569,62.569
635,TT1,90.0,BESTEFFORT,MISSED,cpu,56.619,"{'cpu': 1.367, 'gpu': 0.127, 'CLOUD': 0.162}",78.57,inf,60.619,62.619
636,TT1,146.0,BESTEFFORT,MISSED,cpu,56.651,"{'cpu': 2.276, 'gpu': 0.264, 'CLOUD': 0.116}",78.57,inf,60.651,62.651
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.659,"{'cpu': 1.238, 'gpu': 0.247, 'CLOUD': 0.118}",78.57,inf,60.659,62.659
638,TT1,214.0,BESTEFFORT,MISSED,cpu,56.703,"{'cpu': 1.57, 'gpu': 0.184, 'CLOUD': 0.111}",78.57,inf,60.703,62.703
639,TT2,88.0,BESTEFFORT,MISSED,cpu,56.709,"{'cpu': 13.761, 'gpu': 1.013, 'CLOUD': 1.074}",78.743,inf,71.709,79.209
640,TT1,90.0,BESTEFFORT,MISSED,cpu,56.784,"{'cpu': 1.95, 'gpu': 0.257, 'CLOUD': 0.116}",78.743,inf,60.784,62.784
641,TT1,49.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 1.423, 'gpu': 0.148, 'CLOUD': 0.153}",78.743,inf,60.903,62.903
642,TT1,90.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 2.458, 'gpu': 0.125, 'CLOUD': 0.133}",78.743,inf,60.922,62.922
643,TT1,30.0,BESTEFFORT,MISSED,cpu,56.959,"{'cpu': 2.4, 'gpu': 0.154, 'CLOUD': 0.129}",78.743,inf,60.959,62.959
644,TT1,447.0,BESTEFFORT,MISSED,cpu,56.978,"{'cpu': 2.346, 'gpu': 0.209, 'CLOUD': 0.134}",78.743,inf,60.978,62.978
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 2.653, 'gpu': 0.165, 'CLOUD': 0.13}",78.743,inf,61.073,63.073
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.148,"{'cpu': 1.49, 'gpu': 0.216, 'CLOUD': 0.117}",78.743,inf,61.148,63.148
647,TT1,10.0,BESTEFFORT,MISSED,cpu,57.191,"{'cpu': 2.243, 'gpu': 0.13, 'CLOUD': 0.122}",78.743,inf,61.191,63.191
648,TT1,146.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 1.501, 'gpu': 0.214, 'CLOUD': 0.127}",78.743,inf,61.209,63.209
649,TT1,103.0,BESTEFFORT,MISSED,cpu,57.252,"{'cpu': 2.688, 'gpu': 0.268, 'CLOUD': 0.122}",78.743,inf,61.252,63.252
650,TT1,6.0,BESTEFFORT,MISSED,cpu,57.263,"{'cpu': 2.676, 'gpu': 0.191, 'CLOUD': 0.14}",78.743,inf,61.263,63.263
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 1.067, 'gpu': 0.204, 'CLOUD': 0.115}",78.743,inf,61.324,63.324
