id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.45,"{'cpu': 2.18, 'gpu': 0.248, 'CLOUD': 0.144}",248.52,248.768,249.64999999999998,250.74999999999997
306,TT1,30.0,BESTEFFORT,MISSED,cpu,247.705,"{'cpu': 2.865, 'gpu': 0.45, 'CLOUD': 0.127}",249.25699999999998,inf,249.905,251.005
307,TT1,126.0,BESTEFFORT,COMPLETED,gpu,248.698,"{'cpu': 1.503, 'gpu': 0.317, 'CLOUD': 0.152}",248.768,249.085,250.898,251.998
308,TT1,447.0,BESTEFFORT,COMPLETED,gpu,248.926,"{'cpu': 1.892, 'gpu': 0.349, 'CLOUD': 0.191}",249.085,249.434,251.12599999999998,252.22599999999997
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.583,"{'cpu': 2.651, 'gpu': 0.419, 'CLOUD': 0.088}",249.583,250.002,251.783,252.88299999999998
310,TT1,28.0,BESTEFFORT,MISSED,cpu,250.239,"{'cpu': 2.981, 'gpu': 0.217, 'CLOUD': 0.143}",251.005,inf,252.439,253.539
311,TT1,169.0,BESTEFFORT,COMPLETED,gpu,250.564,"{'cpu': 2.889, 'gpu': 0.349, 'CLOUD': 0.088}",250.564,250.91299999999998,252.76399999999998,253.86399999999998
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.623,"{'cpu': 1.422, 'gpu': 0.284, 'CLOUD': 0.168}",250.91299999999998,251.19699999999997,252.82299999999998,253.92299999999997
313,TT1,157.0,BESTEFFORT,COMPLETED,gpu,250.714,"{'cpu': 2.268, 'gpu': 0.388, 'CLOUD': 0.174}",251.19699999999997,251.58499999999998,252.914,254.01399999999998
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,251.722,"{'cpu': 1.116, 'gpu': 0.131, 'CLOUD': 0.19}",251.722,251.853,253.922,255.022
315,TT2,74.0,BESTEFFORT,COMPLETED,gpu,251.832,"{'cpu': 5.36, 'gpu': 1.324, 'CLOUD': 1.006}",251.853,253.17700000000002,259.832,263.832
316,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.916,"{'cpu': 1.337, 'gpu': 0.242, 'CLOUD': 0.081}",253.17700000000002,253.419,254.11599999999999,255.21599999999998
317,TT1,44.0,BESTEFFORT,MISSED,cpu,252.367,"{'cpu': 2.857, 'gpu': 0.382, 'CLOUD': 0.153}",253.539,inf,254.56699999999998,255.66699999999997
318,TT1,28.0,BESTEFFORT,COMPLETED,gpu,252.511,"{'cpu': 1.849, 'gpu': 0.21, 'CLOUD': 0.107}",253.419,253.62900000000002,254.71099999999998,255.81099999999998
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.697,"{'cpu': 2.118, 'gpu': 0.411, 'CLOUD': 0.104}",253.62900000000002,254.04000000000002,254.897,255.99699999999999
320,TT1,126.0,BESTEFFORT,MISSED,cpu,252.876,"{'cpu': 2.577, 'gpu': 0.263, 'CLOUD': 0.193}",255.66699999999997,inf,255.076,256.176
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.042,"{'cpu': 2.132, 'gpu': 0.464, 'CLOUD': 0.095}",254.04000000000002,254.50400000000002,255.242,256.342
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.12,"{'cpu': 1.834, 'gpu': 0.389, 'CLOUD': 0.198}",254.81500000000003,255.20400000000004,255.32,256.42
323,TT1,157.0,BESTEFFORT,COMPLETED,gpu,253.291,"{'cpu': 1.568, 'gpu': 0.311, 'CLOUD': 0.129}",254.50400000000002,254.81500000000003,255.49099999999999,256.591
324,TT1,169.0,BESTEFFORT,COMPLETED,gpu,253.625,"{'cpu': 2.151, 'gpu': 0.48, 'CLOUD': 0.128}",255.20400000000004,255.68400000000003,255.825,256.925
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.751,"{'cpu': 2.83, 'gpu': 0.112, 'CLOUD': 0.178}",255.68400000000003,255.79600000000002,255.951,257.051
326,TT1,157.0,BESTEFFORT,COMPLETED,gpu,254.532,"{'cpu': 2.674, 'gpu': 0.282, 'CLOUD': 0.096}",255.79600000000002,256.07800000000003,256.732,257.83200000000005
327,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,254.718,"{'cpu': 1.115, 'gpu': 0.266, 'CLOUD': 0.107}",256.176,257.291,256.918,258.01800000000003
328,TT2,278.0,BESTEFFORT,COMPLETED,gpu,255.284,"{'cpu': 6.923, 'gpu': 1.284, 'CLOUD': 1.181}",256.07800000000003,257.362,263.284,267.284
329,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,255.458,"{'cpu': 1.126, 'gpu': 0.343, 'CLOUD': 0.081}",257.362,257.70500000000004,257.658,258.75800000000004
330,TT1,214.0,BESTEFFORT,MISSED,cpu,255.463,"{'cpu': 1.408, 'gpu': 0.383, 'CLOUD': 0.1}",258.832,inf,257.663,258.76300000000003
331,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,255.739,"{'cpu': 1.541, 'gpu': 0.407, 'CLOUD': 0.092}",257.291,258.832,257.939,259.03900000000004
332,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,255.811,"{'cpu': 1.039, 'gpu': 0.327, 'CLOUD': 0.139}",257.836,258.163,258.011,259.11100000000005
333,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.325,"{'cpu': 1.779, 'gpu': 0.131, 'CLOUD': 0.165}",257.70500000000004,257.836,258.525,259.625
334,TT1,498.0,BESTEFFORT,COMPLETED,gpu,256.39,"{'cpu': 2.088, 'gpu': 0.377, 'CLOUD': 0.095}",258.163,258.54,258.59,259.69
335,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,256.471,"{'cpu': 1.216, 'gpu': 0.333, 'CLOUD': 0.132}",258.54,258.87300000000005,258.671,259.771
336,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,256.686,"{'cpu': 1.5, 'gpu': 0.447, 'CLOUD': 0.145}",258.87300000000005,259.32000000000005,258.88599999999997,259.986
337,TT1,7.0,BESTEFFORT,MISSED,cpu,257.101,"{'cpu': 1.049, 'gpu': 0.469, 'CLOUD': 0.108}",260.629,inf,259.301,260.401
338,TT1,7.0,BESTEFFORT,MISSED,cpu,257.329,"{'cpu': 2.851, 'gpu': 0.286, 'CLOUD': 0.123}",258.832,inf,259.529,260.629
339,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,257.367,"{'cpu': 1.977, 'gpu': 0.252, 'CLOUD': 0.116}",259.5040000000001,259.7560000000001,259.567,260.66700000000003
340,TT1,10.0,BESTEFFORT,COMPLETED,gpu,257.588,"{'cpu': 1.541, 'gpu': 0.184, 'CLOUD': 0.118}",259.32000000000005,259.5040000000001,259.788,260.88800000000003
341,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,257.95,"{'cpu': 1.054, 'gpu': 0.407, 'CLOUD': 0.089}",260.04300000000006,260.45000000000005,260.15,261.25
342,TT1,169.0,BESTEFFORT,COMPLETED,gpu,258.039,"{'cpu': 1.535, 'gpu': 0.287, 'CLOUD': 0.152}",259.7560000000001,260.04300000000006,260.239,261.339
343,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,258.175,"{'cpu': 2.172, 'gpu': 0.344, 'CLOUD': 0.15}",260.45000000000005,260.79400000000004,260.375,261.475
344,TT1,95.0,BESTEFFORT,COMPLETED,gpu,259.473,"{'cpu': 1.318, 'gpu': 0.329, 'CLOUD': 0.19}",260.79400000000004,261.12300000000005,261.673,262.773
345,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,259.836,"{'cpu': 2.096, 'gpu': 0.208, 'CLOUD': 0.154}",260.629,262.725,262.036,263.136
346,TT1,44.0,BESTEFFORT,MISSED,cpu,261.345,"{'cpu': 2.97, 'gpu': 0.454, 'CLOUD': 0.182}",262.725,inf,263.545,264.64500000000004
347,TT1,146.0,BESTEFFORT,COMPLETED,gpu,261.558,"{'cpu': 2.436, 'gpu': 0.106, 'CLOUD': 0.102}",261.558,261.664,263.758,264.858
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.859,"{'cpu': 2.658, 'gpu': 0.113, 'CLOUD': 0.166}",261.859,261.972,264.05899999999997,265.159
349,TT2,102.0,BESTEFFORT,COMPLETED,gpu,262.437,"{'cpu': 6.349, 'gpu': 1.405, 'CLOUD': 0.933}",262.437,263.842,270.437,274.437
350,TT1,59.0,BESTEFFORT,COMPLETED,gpu,262.543,"{'cpu': 2.869, 'gpu': 0.449, 'CLOUD': 0.172}",263.842,264.291,264.743,265.843
351,TT2,63.0,BESTEFFORT,COMPLETED,cpu,264.289,"{'cpu': 5.458, 'gpu': 1.102, 'CLOUD': 0.994}",264.64500000000004,270.10300000000007,272.289,276.289
352,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.296,"{'cpu': 1.521, 'gpu': 0.449, 'CLOUD': 0.103}",264.296,264.745,266.496,267.596
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.559,"{'cpu': 1.793, 'gpu': 0.381, 'CLOUD': 0.159}",264.745,265.126,266.759,267.85900000000004
354,TT1,103.0,BESTEFFORT,COMPLETED,gpu,264.738,"{'cpu': 2.787, 'gpu': 0.463, 'CLOUD': 0.123}",265.126,265.589,266.938,268.038
355,TT2,185.0,BESTEFFORT,COMPLETED,gpu,265.078,"{'cpu': 5.464, 'gpu': 1.253, 'CLOUD': 1.023}",265.589,266.842,273.078,277.078
356,TT1,16.0,BESTEFFORT,COMPLETED,gpu,265.857,"{'cpu': 2.742, 'gpu': 0.365, 'CLOUD': 0.104}",266.842,267.207,268.057,269.15700000000004
357,TT1,6.0,BESTEFFORT,MISSED,cpu,265.95,"{'cpu': 1.383, 'gpu': 0.194, 'CLOUD': 0.081}",270.10300000000007,inf,268.15,269.25
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.97,"{'cpu': 1.981, 'gpu': 0.223, 'CLOUD': 0.117}",267.207,267.43,268.17,269.27000000000004
359,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.004,"{'cpu': 1.427, 'gpu': 0.486, 'CLOUD': 0.17}",267.711,268.197,268.204,269.30400000000003
360,TT1,120.0,BESTEFFORT,COMPLETED,gpu,266.258,"{'cpu': 2.997, 'gpu': 0.281, 'CLOUD': 0.166}",267.43,267.711,268.45799999999997,269.558
361,TT1,379.0,BESTEFFORT,MISSED,cpu,266.309,"{'cpu': 2.142, 'gpu': 0.175, 'CLOUD': 0.09}",270.10300000000007,inf,268.509,269.60900000000004
362,TT1,30.0,BESTEFFORT,MISSED,cpu,266.718,"{'cpu': 1.645, 'gpu': 0.49, 'CLOUD': 0.113}",270.10300000000007,inf,268.918,270.01800000000003
363,TT1,447.0,BESTEFFORT,MISSED,cpu,266.846,"{'cpu': 2.995, 'gpu': 0.2, 'CLOUD': 0.104}",276.5570000000001,inf,269.046,270.146
364,TT2,217.0,BESTEFFORT,XCOMPLETED,cpu,266.957,"{'cpu': 6.454, 'gpu': 1.461, 'CLOUD': 0.962}",270.10300000000007,276.5570000000001,274.957,278.957
365,TT2,93.0,BESTEFFORT,COMPLETED,gpu,267.674,"{'cpu': 6.362, 'gpu': 1.267, 'CLOUD': 0.919}",273.831,275.098,275.674,279.674
366,TT1,44.0,BESTEFFORT,MISSED,gpu,268.794,"{'cpu': 2.822, 'gpu': 0.157, 'CLOUD': 0.184}",275.098,inf,270.99399999999997,272.094
367,TT1,44.0,BESTEFFORT,MISSED,gpu,268.965,"{'cpu': 1.099, 'gpu': 0.161, 'CLOUD': 0.186}",275.098,inf,271.16499999999996,272.265
368,TT1,379.0,BESTEFFORT,MISSED,gpu,269.401,"{'cpu': 1.537, 'gpu': 0.199, 'CLOUD': 0.104}",275.098,inf,271.601,272.701
369,TT1,214.0,BESTEFFORT,MISSED,gpu,269.795,"{'cpu': 1.216, 'gpu': 0.199, 'CLOUD': 0.148}",275.098,inf,271.995,273.095
370,TT1,13.0,BESTEFFORT,MISSED,gpu,270.273,"{'cpu': 2.32, 'gpu': 0.378, 'CLOUD': 0.087}",275.098,inf,272.473,273.57300000000004
371,TT1,13.0,BESTEFFORT,MISSED,gpu,270.663,"{'cpu': 2.577, 'gpu': 0.382, 'CLOUD': 0.193}",276.17900000000003,inf,272.863,273.963
372,TT2,267.0,BESTEFFORT,COMPLETED,gpu,270.822,"{'cpu': 6.39, 'gpu': 1.081, 'CLOUD': 0.9}",275.098,276.17900000000003,278.822,282.822
373,TT1,120.0,BESTEFFORT,MISSED,gpu,270.973,"{'cpu': 1.721, 'gpu': 0.264, 'CLOUD': 0.124}",276.17900000000003,inf,273.173,274.273
374,TT1,7.0,BESTEFFORT,MISSED,gpu,271.229,"{'cpu': 2.083, 'gpu': 0.173, 'CLOUD': 0.117}",276.17900000000003,inf,273.429,274.529
375,TT1,7.0,BESTEFFORT,MISSED,gpu,271.566,"{'cpu': 1.499, 'gpu': 0.219, 'CLOUD': 0.159}",277.33200000000005,inf,273.76599999999996,274.866
376,TT2,78.0,BESTEFFORT,COMPLETED,gpu,271.663,"{'cpu': 5.675, 'gpu': 1.153, 'CLOUD': 1.002}",276.17900000000003,277.33200000000005,279.663,283.663
377,TT1,379.0,BESTEFFORT,MISSED,gpu,271.816,"{'cpu': 1.46, 'gpu': 0.445, 'CLOUD': 0.146}",277.33200000000005,inf,274.01599999999996,275.116
378,TT1,7.0,BESTEFFORT,MISSED,gpu,271.88,"{'cpu': 2.514, 'gpu': 0.492, 'CLOUD': 0.145}",277.33200000000005,inf,274.08,275.18
379,TT1,103.0,BESTEFFORT,MISSED,gpu,272.702,"{'cpu': 1.114, 'gpu': 0.282, 'CLOUD': 0.188}",277.33200000000005,inf,274.902,276.002
380,TT1,44.0,BESTEFFORT,MISSED,gpu,273.133,"{'cpu': 1.674, 'gpu': 0.341, 'CLOUD': 0.169}",277.33200000000005,inf,275.33299999999997,276.433
381,TT1,7.0,BESTEFFORT,MISSED,gpu,273.575,"{'cpu': 2.775, 'gpu': 0.424, 'CLOUD': 0.117}",277.33200000000005,inf,275.775,276.875
382,TT1,59.0,BESTEFFORT,MISSED,gpu,273.831,"{'cpu': 2.961, 'gpu': 0.438, 'CLOUD': 0.142}",277.33200000000005,inf,276.031,277.13100000000003
383,TT2,169.0,BESTEFFORT,XCOMPLETED,cpu,273.846,"{'cpu': 5.559, 'gpu': 1.334, 'CLOUD': 1.044}",279.564,285.12300000000005,281.846,285.846
384,TT1,387.0,BESTEFFORT,MISSED,gpu,273.886,"{'cpu': 2.409, 'gpu': 0.302, 'CLOUD': 0.095}",277.33200000000005,inf,276.086,277.18600000000004
385,TT1,95.0,BESTEFFORT,MISSED,gpu,274.031,"{'cpu': 2.222, 'gpu': 0.477, 'CLOUD': 0.161}",277.33200000000005,inf,276.231,277.331
386,TT1,559.0,BESTEFFORT,MISSED,gpu,274.219,"{'cpu': 2.317, 'gpu': 0.281, 'CLOUD': 0.165}",277.33200000000005,inf,276.419,277.519
387,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,274.764,"{'cpu': 1.078, 'gpu': 0.22, 'CLOUD': 0.163}",277.519,277.73900000000003,276.964,278.064
388,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,274.793,"{'cpu': 1.595, 'gpu': 0.279, 'CLOUD': 0.177}",277.73900000000003,278.01800000000003,276.993,278.093
389,TT1,559.0,BESTEFFORT,MISSED,cpu,275.252,"{'cpu': 1.167, 'gpu': 0.495, 'CLOUD': 0.154}",277.704,inf,277.452,278.552
390,TT2,118.0,BESTEFFORT,COMPLETED,gpu,275.499,"{'cpu': 5.482, 'gpu': 1.159, 'CLOUD': 1.11}",278.01800000000003,279.177,283.499,287.499
391,TT1,157.0,BESTEFFORT,MISSED,gpu,275.584,"{'cpu': 2.241, 'gpu': 0.439, 'CLOUD': 0.166}",279.177,inf,277.784,278.884
392,TT1,6.0,BESTEFFORT,MISSED,cpu,275.92,"{'cpu': 2.706, 'gpu': 0.15, 'CLOUD': 0.179}",278.708,inf,278.12,279.22
393,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,276.126,"{'cpu': 2.824, 'gpu': 0.239, 'CLOUD': 0.098}",279.177,279.416,278.32599999999996,279.426
394,TT1,28.0,BESTEFFORT,MISSED,gpu,276.462,"{'cpu': 1.9, 'gpu': 0.466, 'CLOUD': 0.119}",279.416,inf,278.662,279.762
395,TT1,44.0,BESTEFFORT,MISSED,gpu,276.492,"{'cpu': 1.617, 'gpu': 0.217, 'CLOUD': 0.108}",279.762,inf,278.692,279.79200000000003
396,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,276.882,"{'cpu': 1.003, 'gpu': 0.128, 'CLOUD': 0.092}",279.79200000000003,279.92,279.082,280.182
397,TT2,133.0,BESTEFFORT,COMPLETED,gpu,277.087,"{'cpu': 5.596, 'gpu': 1.276, 'CLOUD': 1.114}",281.29699999999997,282.573,285.087,289.087
398,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,277.153,"{'cpu': 2.583, 'gpu': 0.286, 'CLOUD': 0.108}",279.92,280.206,279.353,280.45300000000003
399,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,277.704,"{'cpu': 1.779, 'gpu': 0.473, 'CLOUD': 0.093}",280.206,280.67900000000003,279.904,281.004
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.708,"{'cpu': 1.261, 'gpu': 0.2, 'CLOUD': 0.188}",280.67900000000003,280.879,280.908,282.00800000000004
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,278.82,"{'cpu': 1.167, 'gpu': 0.227, 'CLOUD': 0.084}",280.879,281.106,281.02,282.12
402,TT1,90.0,BESTEFFORT,COMPLETED,gpu,279.316,"{'cpu': 2.585, 'gpu': 0.191, 'CLOUD': 0.14}",281.106,281.29699999999997,281.51599999999996,282.616
403,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,279.564,"{'cpu': 2.27, 'gpu': 0.173, 'CLOUD': 0.17}",282.573,282.746,281.764,282.86400000000003
404,TT1,559.0,BESTEFFORT,MISSED,cpu,279.697,"{'cpu': 2.331, 'gpu': 0.49, 'CLOUD': 0.096}",285.12300000000005,inf,281.897,282.997
405,TT2,173.0,BESTEFFORT,COMPLETED,gpu,279.873,"{'cpu': 6.568, 'gpu': 1.204, 'CLOUD': 1.1}",283.601,284.805,287.873,291.873
406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.242,"{'cpu': 2.348, 'gpu': 0.307, 'CLOUD': 0.139}",282.746,283.053,282.442,283.54200000000003
407,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,280.269,"{'cpu': 2.18, 'gpu': 0.187, 'CLOUD': 0.139}",283.053,283.24,282.469,283.569
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.776,"{'cpu': 1.835, 'gpu': 0.361, 'CLOUD': 0.091}",283.24,283.601,282.976,284.076
409,TT1,10.0,BESTEFFORT,MISSED,gpu,280.857,"{'cpu': 2.815, 'gpu': 0.209, 'CLOUD': 0.165}",284.805,inf,283.057,284.15700000000004
410,TT1,6.0,BESTEFFORT,MISSED,gpu,281.123,"{'cpu': 2.293, 'gpu': 0.486, 'CLOUD': 0.137}",284.805,inf,283.323,284.423
411,TT1,7.0,BESTEFFORT,MISSED,gpu,281.437,"{'cpu': 2.39, 'gpu': 0.416, 'CLOUD': 0.184}",284.805,inf,283.637,284.737
412,TT1,30.0,BESTEFFORT,MISSED,gpu,281.521,"{'cpu': 1.427, 'gpu': 0.164, 'CLOUD': 0.191}",284.805,inf,283.721,284.821
413,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,282.389,"{'cpu': 1.099, 'gpu': 0.327, 'CLOUD': 0.183}",284.821,285.148,284.589,285.689
414,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,283.064,"{'cpu': 1.097, 'gpu': 0.348, 'CLOUD': 0.15}",285.148,285.49600000000004,285.264,286.36400000000003
415,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,283.116,"{'cpu': 2.39, 'gpu': 0.203, 'CLOUD': 0.192}",285.49600000000004,285.699,285.316,286.416
416,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,283.197,"{'cpu': 1.157, 'gpu': 0.191, 'CLOUD': 0.091}",285.12300000000005,286.28000000000003,285.397,286.497
417,TT2,166.0,BESTEFFORT,COMPLETED,gpu,283.485,"{'cpu': 5.413, 'gpu': 1.121, 'CLOUD': 1.163}",287.16900000000004,288.29,291.485,295.485
418,TT1,169.0,BESTEFFORT,MISSED,cpu,284.119,"{'cpu': 2.151, 'gpu': 0.403, 'CLOUD': 0.19}",286.28000000000003,inf,286.319,287.41900000000004
419,TT1,13.0,BESTEFFORT,COMPLETED,gpu,284.81,"{'cpu': 2.585, 'gpu': 0.377, 'CLOUD': 0.111}",285.699,286.076,287.01,288.11
420,TT1,28.0,BESTEFFORT,COMPLETED,gpu,284.838,"{'cpu': 2.503, 'gpu': 0.319, 'CLOUD': 0.084}",286.076,286.39500000000004,287.038,288.13800000000003
421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.915,"{'cpu': 1.493, 'gpu': 0.194, 'CLOUD': 0.115}",286.39500000000004,286.58900000000006,287.115,288.21500000000003
422,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.183,"{'cpu': 1.521, 'gpu': 0.274, 'CLOUD': 0.182}",286.58900000000006,286.86300000000006,287.383,288.483
423,TT1,90.0,BESTEFFORT,COMPLETED,gpu,285.344,"{'cpu': 2.907, 'gpu': 0.306, 'CLOUD': 0.163}",286.86300000000006,287.16900000000004,287.544,288.644
424,TT1,447.0,BESTEFFORT,MISSED,cpu,286.609,"{'cpu': 2.037, 'gpu': 0.197, 'CLOUD': 0.115}",289.64000000000004,inf,288.80899999999997,289.909
425,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,287.1,"{'cpu': 2.221, 'gpu': 0.346, 'CLOUD': 0.177}",287.41900000000004,289.64000000000004,289.3,290.40000000000003
426,TT1,103.0,BESTEFFORT,COMPLETED,gpu,287.104,"{'cpu': 1.186, 'gpu': 0.216, 'CLOUD': 0.154}",288.29,288.50600000000003,289.304,290.404
427,TT2,82.0,BESTEFFORT,COMPLETED,cpu,287.451,"{'cpu': 5.533, 'gpu': 1.047, 'CLOUD': 1.025}",289.909,295.442,295.451,299.451
428,TT1,120.0,BESTEFFORT,COMPLETED,gpu,287.466,"{'cpu': 1.35, 'gpu': 0.433, 'CLOUD': 0.198}",288.50600000000003,288.939,289.666,290.766
429,TT1,44.0,BESTEFFORT,COMPLETED,gpu,287.713,"{'cpu': 2.52, 'gpu': 0.144, 'CLOUD': 0.186}",288.939,289.083,289.913,291.01300000000003
430,TT1,214.0,BESTEFFORT,COMPLETED,gpu,287.823,"{'cpu': 2.719, 'gpu': 0.128, 'CLOUD': 0.142}",289.083,289.211,290.02299999999997,291.123
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.569,"{'cpu': 2.866, 'gpu': 0.454, 'CLOUD': 0.158}",289.211,289.665,290.769,291.869
432,TT2,133.0,BESTEFFORT,COMPLETED,gpu,288.805,"{'cpu': 6.173, 'gpu': 1.31, 'CLOUD': 0.955}",289.665,290.975,296.805,300.805
433,TT1,6.0,BESTEFFORT,MISSED,cpu,288.851,"{'cpu': 1.039, 'gpu': 0.284, 'CLOUD': 0.115}",295.442,inf,291.051,292.151
434,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,289.064,"{'cpu': 2.386, 'gpu': 0.364, 'CLOUD': 0.128}",290.975,291.339,291.264,292.36400000000003
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.398,"{'cpu': 2.043, 'gpu': 0.373, 'CLOUD': 0.087}",291.339,291.712,291.598,292.69800000000004
436,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,289.403,"{'cpu': 2.075, 'gpu': 0.36, 'CLOUD': 0.129}",291.712,292.072,291.603,292.70300000000003
437,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,289.539,"{'cpu': 2.221, 'gpu': 0.27, 'CLOUD': 0.087}",292.072,292.342,291.739,292.839
438,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,289.959,"{'cpu': 2.76, 'gpu': 0.257, 'CLOUD': 0.193}",292.454,292.711,292.159,293.259
439,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,290.039,"{'cpu': 2.183, 'gpu': 0.112, 'CLOUD': 0.149}",292.342,292.454,292.239,293.339
440,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,290.199,"{'cpu': 2.892, 'gpu': 0.275, 'CLOUD': 0.187}",292.711,292.986,292.399,293.499
441,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,290.52,"{'cpu': 1.578, 'gpu': 0.164, 'CLOUD': 0.1}",292.986,293.15,292.71999999999997,293.82
442,TT1,59.0,BESTEFFORT,MISSED,cpu,290.631,"{'cpu': 2.857, 'gpu': 0.496, 'CLOUD': 0.145}",295.442,inf,292.83099999999996,293.931
443,TT1,126.0,BESTEFFORT,MISSED,cpu,291.763,"{'cpu': 2.5, 'gpu': 0.227, 'CLOUD': 0.152}",295.442,inf,293.96299999999997,295.063
444,TT1,512.0,BESTEFFORT,MISSED,cpu,292.432,"{'cpu': 1.991, 'gpu': 0.416, 'CLOUD': 0.134}",295.442,inf,294.632,295.732
445,TT1,95.0,BESTEFFORT,MISSED,cpu,292.985,"{'cpu': 1.47, 'gpu': 0.397, 'CLOUD': 0.127}",295.732,inf,295.185,296.285
446,TT1,379.0,BESTEFFORT,MISSED,cpu,293.454,"{'cpu': 1.751, 'gpu': 0.195, 'CLOUD': 0.139}",296.285,inf,295.654,296.754
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,293.799,"{'cpu': 1.332, 'gpu': 0.249, 'CLOUD': 0.171}",296.587,296.836,295.99899999999997,297.099
448,TT1,90.0,BESTEFFORT,COMPLETED,gpu,294.153,"{'cpu': 2.434, 'gpu': 0.114, 'CLOUD': 0.091}",295.903,296.017,296.353,297.45300000000003
449,TT1,13.0,BESTEFFORT,COMPLETED,gpu,294.319,"{'cpu': 1.253, 'gpu': 0.113, 'CLOUD': 0.168}",296.017,296.13,296.519,297.619
450,TT1,59.0,BESTEFFORT,COMPLETED,gpu,294.61,"{'cpu': 2.464, 'gpu': 0.457, 'CLOUD': 0.092}",296.13,296.587,296.81,297.91
451,TT1,146.0,BESTEFFORT,MISSED,cpu,294.616,"{'cpu': 2.067, 'gpu': 0.466, 'CLOUD': 0.138}",296.754,inf,296.816,297.916
452,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,294.641,"{'cpu': 1.567, 'gpu': 0.409, 'CLOUD': 0.152}",297.31399999999996,297.72299999999996,296.841,297.94100000000003
453,TT1,379.0,BESTEFFORT,MISSED,cpu,294.697,"{'cpu': 2.779, 'gpu': 0.467, 'CLOUD': 0.093}",297.916,inf,296.897,297.997
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.137,"{'cpu': 2.118, 'gpu': 0.109, 'CLOUD': 0.098}",296.836,296.945,297.337,298.437
455,TT1,379.0,BESTEFFORT,COMPLETED,gpu,295.903,"{'cpu': 2.109, 'gpu': 0.267, 'CLOUD': 0.137}",296.945,297.212,298.103,299.20300000000003
456,TT1,512.0,BESTEFFORT,COMPLETED,gpu,296.156,"{'cpu': 2.221, 'gpu': 0.102, 'CLOUD': 0.107}",297.212,297.31399999999996,298.356,299.456
457,TT1,30.0,BESTEFFORT,COMPLETED,gpu,296.551,"{'cpu': 1.79, 'gpu': 0.486, 'CLOUD': 0.094}",297.72299999999996,298.20899999999995,298.751,299.851
