id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,44.0,BESTEFFORT,MISSED,cpu,49.639,"{'cpu': 2.338, 'gpu': 0.216, 'CLOUD': 0.189}",72.017,inf,53.639,55.639
492,TT1,13.0,BESTEFFORT,MISSED,cpu,49.676,"{'cpu': 2.588, 'gpu': 0.238, 'CLOUD': 0.13}",72.017,inf,53.676,55.676
493,TT1,30.0,BESTEFFORT,MISSED,cpu,49.687,"{'cpu': 2.025, 'gpu': 0.124, 'CLOUD': 0.164}",72.017,inf,53.687,55.687
494,TT1,157.0,BESTEFFORT,MISSED,cpu,49.731,"{'cpu': 1.29, 'gpu': 0.261, 'CLOUD': 0.131}",72.017,inf,53.731,55.731
495,TT2,161.0,BESTEFFORT,MISSED,cpu,49.761,"{'cpu': 10.156, 'gpu': 1.261, 'CLOUD': 1.08}",72.017,inf,64.761,72.261
496,TT1,6.0,BESTEFFORT,MISSED,cpu,49.768,"{'cpu': 1.086, 'gpu': 0.203, 'CLOUD': 0.186}",72.261,inf,53.768,55.768
497,TT1,387.0,BESTEFFORT,MISSED,cpu,49.776,"{'cpu': 2.493, 'gpu': 0.154, 'CLOUD': 0.172}",72.261,inf,53.776,55.776
498,TT1,169.0,BESTEFFORT,MISSED,cpu,49.813,"{'cpu': 2.267, 'gpu': 0.157, 'CLOUD': 0.2}",72.261,inf,53.813,55.813
499,TT1,10.0,BESTEFFORT,MISSED,cpu,49.879,"{'cpu': 2.052, 'gpu': 0.254, 'CLOUD': 0.103}",72.261,inf,53.879,55.879
500,TT1,10.0,BESTEFFORT,MISSED,cpu,49.958,"{'cpu': 2.04, 'gpu': 0.248, 'CLOUD': 0.124}",72.261,inf,53.958,55.958
501,TT1,157.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 1.506, 'gpu': 0.248, 'CLOUD': 0.161}",72.261,inf,54.025,56.025
502,TT2,125.0,BESTEFFORT,MISSED,cpu,50.131,"{'cpu': 10.171, 'gpu': 1.355, 'CLOUD': 1.121}",72.261,inf,65.131,72.631
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.156,"{'cpu': 1.029, 'gpu': 0.145, 'CLOUD': 0.148}",72.631,inf,54.156,56.156
504,TT1,512.0,BESTEFFORT,MISSED,cpu,50.231,"{'cpu': 1.82, 'gpu': 0.209, 'CLOUD': 0.119}",72.631,inf,54.231,56.231
505,TT1,10.0,BESTEFFORT,MISSED,cpu,50.236,"{'cpu': 1.725, 'gpu': 0.13, 'CLOUD': 0.116}",72.631,inf,54.236,56.236
506,TT1,59.0,BESTEFFORT,MISSED,cpu,50.242,"{'cpu': 2.376, 'gpu': 0.105, 'CLOUD': 0.105}",72.631,inf,54.242,56.242
507,TT1,559.0,BESTEFFORT,MISSED,cpu,50.257,"{'cpu': 2.676, 'gpu': 0.247, 'CLOUD': 0.159}",72.631,inf,54.257,56.257
508,TT1,387.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 2.371, 'gpu': 0.155, 'CLOUD': 0.129}",72.631,inf,54.325,56.325
509,TT1,169.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 2.632, 'gpu': 0.205, 'CLOUD': 0.108}",72.631,inf,54.345,56.345
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.371,"{'cpu': 1.258, 'gpu': 0.131, 'CLOUD': 0.197}",72.631,inf,54.371,56.371
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.435,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.168}",72.631,inf,54.435,56.435
512,TT1,103.0,BESTEFFORT,MISSED,cpu,50.54,"{'cpu': 2.671, 'gpu': 0.167, 'CLOUD': 0.177}",72.631,inf,54.54,56.54
513,TT1,379.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 1.835, 'gpu': 0.238, 'CLOUD': 0.115}",72.631,inf,54.551,56.551
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.589,"{'cpu': 2.069, 'gpu': 0.109, 'CLOUD': 0.101}",72.631,inf,54.589,56.589
515,TT1,559.0,BESTEFFORT,MISSED,cpu,50.698,"{'cpu': 1.936, 'gpu': 0.191, 'CLOUD': 0.128}",72.631,inf,54.698,56.698
516,TT1,103.0,BESTEFFORT,MISSED,cpu,50.705,"{'cpu': 2.588, 'gpu': 0.24, 'CLOUD': 0.152}",72.631,inf,54.705,56.705
517,TT1,49.0,BESTEFFORT,MISSED,cpu,50.709,"{'cpu': 2.604, 'gpu': 0.16, 'CLOUD': 0.189}",72.631,inf,54.709,56.709
518,TT1,498.0,BESTEFFORT,MISSED,cpu,50.771,"{'cpu': 1.581, 'gpu': 0.255, 'CLOUD': 0.2}",72.631,inf,54.771,56.771
519,TT1,16.0,BESTEFFORT,MISSED,cpu,50.811,"{'cpu': 1.127, 'gpu': 0.2, 'CLOUD': 0.183}",72.631,inf,54.811,56.811
520,TT1,157.0,BESTEFFORT,MISSED,cpu,50.854,"{'cpu': 2.474, 'gpu': 0.247, 'CLOUD': 0.117}",72.631,inf,54.854,56.854
521,TT1,90.0,BESTEFFORT,MISSED,cpu,50.882,"{'cpu': 2.057, 'gpu': 0.195, 'CLOUD': 0.126}",72.631,inf,54.882,56.882
522,TT1,49.0,BESTEFFORT,MISSED,cpu,50.907,"{'cpu': 1.554, 'gpu': 0.185, 'CLOUD': 0.139}",72.631,inf,54.907,56.907
523,TT1,59.0,BESTEFFORT,MISSED,cpu,51.06,"{'cpu': 1.176, 'gpu': 0.227, 'CLOUD': 0.135}",72.631,inf,55.06,57.06
524,TT1,49.0,BESTEFFORT,MISSED,cpu,51.098,"{'cpu': 2.275, 'gpu': 0.219, 'CLOUD': 0.185}",72.631,inf,55.098,57.098
525,TT1,379.0,BESTEFFORT,MISSED,cpu,51.106,"{'cpu': 2.722, 'gpu': 0.146, 'CLOUD': 0.125}",72.631,inf,55.106,57.106
526,TT1,379.0,BESTEFFORT,MISSED,cpu,51.21,"{'cpu': 1.496, 'gpu': 0.15, 'CLOUD': 0.113}",72.631,inf,55.21,57.21
527,TT1,13.0,BESTEFFORT,MISSED,cpu,51.382,"{'cpu': 1.662, 'gpu': 0.149, 'CLOUD': 0.183}",72.631,inf,55.382,57.382
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.427,"{'cpu': 1.819, 'gpu': 0.192, 'CLOUD': 0.107}",72.631,inf,55.427,57.427
529,TT1,10.0,BESTEFFORT,MISSED,cpu,51.434,"{'cpu': 1.317, 'gpu': 0.158, 'CLOUD': 0.19}",72.631,inf,55.434,57.434
530,TT1,120.0,BESTEFFORT,MISSED,cpu,51.475,"{'cpu': 2.439, 'gpu': 0.114, 'CLOUD': 0.2}",72.631,inf,55.475,57.475
531,TT2,42.0,BESTEFFORT,MISSED,cpu,51.518,"{'cpu': 11.517, 'gpu': 1.106, 'CLOUD': 1.196}",72.631,inf,66.518,74.018
532,TT1,95.0,BESTEFFORT,MISSED,cpu,51.555,"{'cpu': 1.315, 'gpu': 0.211, 'CLOUD': 0.131}",74.018,inf,55.555,57.555
533,TT1,157.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 1.223, 'gpu': 0.109, 'CLOUD': 0.171}",74.018,inf,55.592,57.592
534,TT1,512.0,BESTEFFORT,MISSED,cpu,51.676,"{'cpu': 1.28, 'gpu': 0.123, 'CLOUD': 0.171}",74.018,inf,55.676,57.676
535,TT1,90.0,BESTEFFORT,MISSED,cpu,51.685,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.192}",74.018,inf,55.685,57.685
536,TT1,59.0,BESTEFFORT,MISSED,cpu,51.715,"{'cpu': 2.502, 'gpu': 0.141, 'CLOUD': 0.127}",74.018,inf,55.715,57.715
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 1.573, 'gpu': 0.197, 'CLOUD': 0.121}",74.018,inf,55.726,57.726
538,TT1,387.0,BESTEFFORT,MISSED,cpu,51.85,"{'cpu': 1.859, 'gpu': 0.244, 'CLOUD': 0.145}",74.018,inf,55.85,57.85
539,TT1,126.0,BESTEFFORT,MISSED,cpu,51.929,"{'cpu': 1.284, 'gpu': 0.195, 'CLOUD': 0.149}",74.018,inf,55.929,57.929
540,TT1,59.0,BESTEFFORT,MISSED,cpu,51.936,"{'cpu': 1.876, 'gpu': 0.267, 'CLOUD': 0.152}",74.018,inf,55.936,57.936
541,TT1,49.0,BESTEFFORT,MISSED,cpu,51.982,"{'cpu': 1.238, 'gpu': 0.107, 'CLOUD': 0.128}",74.018,inf,55.982,57.982
542,TT1,126.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 1.171, 'gpu': 0.189, 'CLOUD': 0.154}",74.018,inf,55.994,57.994
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.023,"{'cpu': 1.201, 'gpu': 0.196, 'CLOUD': 0.125}",74.018,inf,56.023,58.023
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.086,"{'cpu': 2.032, 'gpu': 0.174, 'CLOUD': 0.15}",74.018,inf,56.086,58.086
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.122,"{'cpu': 1.062, 'gpu': 0.178, 'CLOUD': 0.191}",74.018,inf,56.122,58.122
546,TT1,49.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 1.932, 'gpu': 0.129, 'CLOUD': 0.172}",74.018,inf,56.132,58.132
547,TT1,498.0,BESTEFFORT,MISSED,cpu,52.145,"{'cpu': 1.267, 'gpu': 0.168, 'CLOUD': 0.164}",74.018,inf,56.145,58.145
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.398,"{'cpu': 2.482, 'gpu': 0.244, 'CLOUD': 0.102}",74.018,inf,56.398,58.398
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.449,"{'cpu': 2.087, 'gpu': 0.145, 'CLOUD': 0.191}",74.018,inf,56.449,58.449
550,TT1,512.0,BESTEFFORT,MISSED,cpu,52.469,"{'cpu': 1.52, 'gpu': 0.127, 'CLOUD': 0.132}",74.018,inf,56.469,58.469
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 1.356, 'gpu': 0.119, 'CLOUD': 0.199}",74.018,inf,56.508,58.508
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 1.201, 'gpu': 0.219, 'CLOUD': 0.141}",74.018,inf,56.526,58.526
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.544,"{'cpu': 2.268, 'gpu': 0.212, 'CLOUD': 0.153}",74.018,inf,56.544,58.544
554,TT1,379.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 2.531, 'gpu': 0.21, 'CLOUD': 0.183}",74.018,inf,56.549,58.549
555,TT1,379.0,BESTEFFORT,MISSED,cpu,52.554,"{'cpu': 2.365, 'gpu': 0.238, 'CLOUD': 0.139}",74.018,inf,56.554,58.554
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 2.318, 'gpu': 0.265, 'CLOUD': 0.169}",74.018,inf,56.65,58.65
557,TT1,146.0,BESTEFFORT,MISSED,cpu,52.814,"{'cpu': 2.518, 'gpu': 0.108, 'CLOUD': 0.125}",74.018,inf,56.814,58.814
558,TT1,120.0,BESTEFFORT,MISSED,cpu,52.93,"{'cpu': 1.356, 'gpu': 0.133, 'CLOUD': 0.129}",74.018,inf,56.93,58.93
559,TT1,559.0,BESTEFFORT,MISSED,cpu,52.945,"{'cpu': 2.036, 'gpu': 0.152, 'CLOUD': 0.165}",74.018,inf,56.945,58.945
560,TT1,16.0,BESTEFFORT,MISSED,cpu,52.96,"{'cpu': 1.572, 'gpu': 0.251, 'CLOUD': 0.17}",74.018,inf,56.96,58.96
561,TT1,103.0,BESTEFFORT,MISSED,cpu,53.112,"{'cpu': 1.487, 'gpu': 0.173, 'CLOUD': 0.156}",74.018,inf,57.112,59.112
562,TT1,559.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 2.278, 'gpu': 0.134, 'CLOUD': 0.14}",74.018,inf,57.127,59.127
563,TT1,49.0,BESTEFFORT,MISSED,cpu,53.172,"{'cpu': 2.617, 'gpu': 0.216, 'CLOUD': 0.135}",74.018,inf,57.172,59.172
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.193,"{'cpu': 1.888, 'gpu': 0.132, 'CLOUD': 0.13}",74.018,inf,57.193,59.193
565,TT1,16.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.122}",74.018,inf,57.198,59.198
566,TT1,28.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 1.148, 'gpu': 0.189, 'CLOUD': 0.1}",74.018,inf,57.235,59.235
567,TT1,498.0,BESTEFFORT,MISSED,cpu,53.313,"{'cpu': 2.285, 'gpu': 0.137, 'CLOUD': 0.126}",74.018,inf,57.313,59.313
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.331,"{'cpu': 1.347, 'gpu': 0.168, 'CLOUD': 0.165}",74.018,inf,57.331,59.331
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.402,"{'cpu': 1.324, 'gpu': 0.184, 'CLOUD': 0.113}",74.018,inf,57.402,59.402
570,TT2,162.0,BESTEFFORT,MISSED,cpu,53.454,"{'cpu': 12.378, 'gpu': 1.438, 'CLOUD': 1.179}",74.018,inf,68.45400000000001,75.95400000000001
571,TT1,512.0,BESTEFFORT,MISSED,cpu,53.515,"{'cpu': 1.506, 'gpu': 0.237, 'CLOUD': 0.182}",75.95400000000001,inf,57.515,59.515
572,TT1,157.0,BESTEFFORT,MISSED,cpu,53.532,"{'cpu': 2.272, 'gpu': 0.143, 'CLOUD': 0.154}",75.95400000000001,inf,57.532,59.532
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.541,"{'cpu': 1.386, 'gpu': 0.143, 'CLOUD': 0.111}",75.95400000000001,inf,57.541,59.541
574,TT1,126.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 1.859, 'gpu': 0.132, 'CLOUD': 0.131}",75.95400000000001,inf,57.545,59.545
575,TT1,169.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 1.18, 'gpu': 0.104, 'CLOUD': 0.133}",75.95400000000001,inf,57.579,59.579
576,TT1,13.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 2.021, 'gpu': 0.155, 'CLOUD': 0.113}",75.95400000000001,inf,57.739,59.739
577,TT2,100.0,BESTEFFORT,MISSED,cpu,53.855,"{'cpu': 10.974, 'gpu': 1.436, 'CLOUD': 1.1}",75.95400000000001,inf,68.85499999999999,76.35499999999999
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.902,"{'cpu': 1.163, 'gpu': 0.149, 'CLOUD': 0.179}",76.35499999999999,inf,57.902,59.902
579,TT1,120.0,BESTEFFORT,MISSED,cpu,53.924,"{'cpu': 1.414, 'gpu': 0.18, 'CLOUD': 0.137}",76.35499999999999,inf,57.924,59.924
580,TT1,28.0,BESTEFFORT,MISSED,cpu,53.964,"{'cpu': 1.715, 'gpu': 0.196, 'CLOUD': 0.153}",76.35499999999999,inf,57.964,59.964
581,TT1,559.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 1.405, 'gpu': 0.172, 'CLOUD': 0.154}",76.35499999999999,inf,58.033,60.033
582,TT1,387.0,BESTEFFORT,MISSED,cpu,54.065,"{'cpu': 1.756, 'gpu': 0.256, 'CLOUD': 0.197}",76.35499999999999,inf,58.065,60.065
583,TT1,44.0,BESTEFFORT,MISSED,cpu,54.118,"{'cpu': 1.925, 'gpu': 0.158, 'CLOUD': 0.121}",76.35499999999999,inf,58.118,60.118
584,TT1,126.0,BESTEFFORT,MISSED,cpu,54.131,"{'cpu': 1.047, 'gpu': 0.234, 'CLOUD': 0.157}",76.35499999999999,inf,58.131,60.131
585,TT1,95.0,BESTEFFORT,MISSED,cpu,54.131,"{'cpu': 2.356, 'gpu': 0.14, 'CLOUD': 0.115}",76.35499999999999,inf,58.131,60.131
586,TT1,49.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.144}",76.35499999999999,inf,58.146,60.146
587,TT1,95.0,BESTEFFORT,MISSED,cpu,54.235,"{'cpu': 2.262, 'gpu': 0.251, 'CLOUD': 0.154}",76.35499999999999,inf,58.235,60.235
588,TT1,447.0,BESTEFFORT,MISSED,cpu,54.253,"{'cpu': 2.05, 'gpu': 0.172, 'CLOUD': 0.166}",76.35499999999999,inf,58.253,60.253
589,TT1,169.0,BESTEFFORT,MISSED,cpu,54.255,"{'cpu': 2.2, 'gpu': 0.227, 'CLOUD': 0.193}",76.35499999999999,inf,58.255,60.255
590,TT2,237.0,BESTEFFORT,MISSED,cpu,54.358,"{'cpu': 15.16, 'gpu': 1.305, 'CLOUD': 1.188}",76.35499999999999,inf,69.358,76.858
591,TT1,157.0,BESTEFFORT,MISSED,cpu,54.371,"{'cpu': 1.59, 'gpu': 0.172, 'CLOUD': 0.149}",76.858,inf,58.371,60.371
592,TT1,559.0,BESTEFFORT,MISSED,cpu,54.383,"{'cpu': 2.623, 'gpu': 0.198, 'CLOUD': 0.172}",76.858,inf,58.383,60.383
593,TT1,103.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.113}",76.858,inf,58.442,60.442
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.481,"{'cpu': 2.272, 'gpu': 0.229, 'CLOUD': 0.149}",76.858,inf,58.481,60.481
595,TT1,214.0,BESTEFFORT,MISSED,cpu,54.54,"{'cpu': 2.096, 'gpu': 0.229, 'CLOUD': 0.187}",76.858,inf,58.54,60.54
596,TT1,120.0,BESTEFFORT,MISSED,cpu,54.571,"{'cpu': 1.83, 'gpu': 0.119, 'CLOUD': 0.155}",76.858,inf,58.571,60.571
597,TT1,512.0,BESTEFFORT,MISSED,cpu,54.577,"{'cpu': 2.07, 'gpu': 0.123, 'CLOUD': 0.19}",76.858,inf,58.577,60.577
598,TT1,387.0,BESTEFFORT,MISSED,cpu,54.624,"{'cpu': 2.69, 'gpu': 0.13, 'CLOUD': 0.107}",76.858,inf,58.624,60.624
599,TT1,103.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.135}",76.858,inf,58.753,60.753
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.755,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.13}",76.858,inf,58.755,60.755
601,TT1,95.0,BESTEFFORT,MISSED,cpu,54.852,"{'cpu': 1.041, 'gpu': 0.171, 'CLOUD': 0.132}",76.858,inf,58.852,60.852
602,TT1,512.0,BESTEFFORT,MISSED,cpu,54.984,"{'cpu': 1.356, 'gpu': 0.119, 'CLOUD': 0.166}",76.858,inf,58.984,60.984
603,TT1,120.0,BESTEFFORT,MISSED,cpu,54.996,"{'cpu': 2.661, 'gpu': 0.196, 'CLOUD': 0.175}",76.858,inf,58.996,60.996
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.006,"{'cpu': 1.356, 'gpu': 0.234, 'CLOUD': 0.192}",76.858,inf,59.006,61.006
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.038,"{'cpu': 2.266, 'gpu': 0.158, 'CLOUD': 0.162}",76.858,inf,59.038,61.038
606,TT1,59.0,BESTEFFORT,MISSED,cpu,55.115,"{'cpu': 1.461, 'gpu': 0.262, 'CLOUD': 0.191}",76.858,inf,59.115,61.115
607,TT1,59.0,BESTEFFORT,MISSED,cpu,55.12,"{'cpu': 1.551, 'gpu': 0.265, 'CLOUD': 0.151}",76.858,inf,59.12,61.12
608,TT1,103.0,BESTEFFORT,MISSED,cpu,55.14,"{'cpu': 1.939, 'gpu': 0.13, 'CLOUD': 0.189}",76.858,inf,59.14,61.14
609,TT1,387.0,BESTEFFORT,MISSED,cpu,55.14,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.173}",76.858,inf,59.14,61.14
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 2.379, 'gpu': 0.136, 'CLOUD': 0.13}",76.858,inf,59.141,61.141
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.177,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.154}",76.858,inf,59.177,61.177
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.222,"{'cpu': 1.974, 'gpu': 0.256, 'CLOUD': 0.135}",76.858,inf,59.222,61.222
613,TT1,447.0,BESTEFFORT,MISSED,cpu,55.225,"{'cpu': 2.163, 'gpu': 0.262, 'CLOUD': 0.119}",76.858,inf,59.225,61.225
614,TT1,512.0,BESTEFFORT,MISSED,cpu,55.298,"{'cpu': 1.933, 'gpu': 0.183, 'CLOUD': 0.187}",76.858,inf,59.298,61.298
615,TT1,6.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 1.961, 'gpu': 0.243, 'CLOUD': 0.147}",76.858,inf,59.305,61.305
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 1.047, 'gpu': 0.26, 'CLOUD': 0.168}",76.858,inf,59.379,61.379
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.626,"{'cpu': 2.356, 'gpu': 0.224, 'CLOUD': 0.172}",76.858,inf,59.626,61.626
618,TT1,103.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 2.479, 'gpu': 0.125, 'CLOUD': 0.187}",76.858,inf,59.673,61.673
619,TT1,13.0,BESTEFFORT,MISSED,cpu,55.692,"{'cpu': 2.482, 'gpu': 0.162, 'CLOUD': 0.172}",76.858,inf,59.692,61.692
620,TT1,126.0,BESTEFFORT,MISSED,cpu,55.749,"{'cpu': 2.681, 'gpu': 0.212, 'CLOUD': 0.186}",76.858,inf,59.749,61.749
621,TT2,87.0,BESTEFFORT,MISSED,cpu,55.765,"{'cpu': 14.047, 'gpu': 1.419, 'CLOUD': 1.1}",76.858,inf,70.765,78.265
622,TT1,28.0,BESTEFFORT,MISSED,cpu,55.775,"{'cpu': 1.411, 'gpu': 0.176, 'CLOUD': 0.189}",78.265,inf,59.775,61.775
623,TT1,146.0,BESTEFFORT,MISSED,cpu,55.83,"{'cpu': 1.093, 'gpu': 0.102, 'CLOUD': 0.17}",78.265,inf,59.83,61.83
624,TT1,10.0,BESTEFFORT,MISSED,cpu,55.847,"{'cpu': 2.541, 'gpu': 0.109, 'CLOUD': 0.129}",78.265,inf,59.847,61.847
625,TT1,126.0,BESTEFFORT,MISSED,cpu,55.858,"{'cpu': 1.736, 'gpu': 0.246, 'CLOUD': 0.179}",78.265,inf,59.858,61.858
626,TT1,90.0,BESTEFFORT,MISSED,cpu,55.872,"{'cpu': 2.355, 'gpu': 0.213, 'CLOUD': 0.132}",78.265,inf,59.872,61.872
627,TT1,379.0,BESTEFFORT,MISSED,cpu,56.032,"{'cpu': 1.067, 'gpu': 0.105, 'CLOUD': 0.135}",78.265,inf,60.032,62.032
628,TT1,157.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 2.2, 'gpu': 0.134, 'CLOUD': 0.169}",78.265,inf,60.048,62.048
629,TT1,498.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 1.367, 'gpu': 0.228, 'CLOUD': 0.139}",78.265,inf,60.096,62.096
630,TT1,59.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 1.52, 'gpu': 0.184, 'CLOUD': 0.174}",78.265,inf,60.105,62.105
631,TT1,146.0,BESTEFFORT,MISSED,cpu,56.152,"{'cpu': 1.698, 'gpu': 0.11, 'CLOUD': 0.144}",78.265,inf,60.152,62.152
632,TT1,214.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 2.416, 'gpu': 0.209, 'CLOUD': 0.139}",78.265,inf,60.191,62.191
633,TT1,90.0,BESTEFFORT,MISSED,cpu,56.249,"{'cpu': 2.08, 'gpu': 0.168, 'CLOUD': 0.153}",78.265,inf,60.249,62.249
634,TT1,559.0,BESTEFFORT,MISSED,cpu,56.312,"{'cpu': 1.405, 'gpu': 0.129, 'CLOUD': 0.138}",78.265,inf,60.312,62.312
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.35,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.142}",78.265,inf,60.35,62.35
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.368,"{'cpu': 2.355, 'gpu': 0.157, 'CLOUD': 0.172}",78.265,inf,60.368,62.368
637,TT1,387.0,BESTEFFORT,MISSED,cpu,56.503,"{'cpu': 1.91, 'gpu': 0.103, 'CLOUD': 0.128}",78.265,inf,60.503,62.503
638,TT2,144.0,BESTEFFORT,MISSED,cpu,56.537,"{'cpu': 10.695, 'gpu': 1.474, 'CLOUD': 1.111}",78.265,inf,71.537,79.037
639,TT2,197.0,BESTEFFORT,MISSED,cpu,56.576,"{'cpu': 14.744, 'gpu': 1.168, 'CLOUD': 1.113}",83.469,inf,71.576,79.076
640,TT1,387.0,BESTEFFORT,MISSED,cpu,56.607,"{'cpu': 2.354, 'gpu': 0.196, 'CLOUD': 0.167}",79.037,inf,60.607,62.607
641,TT1,126.0,BESTEFFORT,MISSED,cpu,56.63,"{'cpu': 2.266, 'gpu': 0.264, 'CLOUD': 0.135}",79.037,inf,60.63,62.63
642,TT1,13.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.153}",79.037,inf,60.676,62.676
643,TT1,559.0,BESTEFFORT,MISSED,cpu,56.679,"{'cpu': 1.452, 'gpu': 0.208, 'CLOUD': 0.116}",79.037,inf,60.679,62.679
644,TT1,169.0,BESTEFFORT,MISSED,cpu,56.769,"{'cpu': 1.953, 'gpu': 0.258, 'CLOUD': 0.167}",79.037,inf,60.769,62.769
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.798,"{'cpu': 2.185, 'gpu': 0.265, 'CLOUD': 0.167}",79.037,inf,60.798,62.798
646,TT2,148.0,BESTEFFORT,MISSED,cpu,56.819,"{'cpu': 13.5, 'gpu': 1.127, 'CLOUD': 1.144}",79.037,inf,71.819,79.319
647,TT1,28.0,BESTEFFORT,MISSED,cpu,56.89,"{'cpu': 2.445, 'gpu': 0.165, 'CLOUD': 0.191}",79.319,inf,60.89,62.89
648,TT1,379.0,BESTEFFORT,MISSED,cpu,56.9,"{'cpu': 2.613, 'gpu': 0.216, 'CLOUD': 0.171}",79.319,inf,60.9,62.9
649,TT1,157.0,BESTEFFORT,MISSED,cpu,56.917,"{'cpu': 2.223, 'gpu': 0.166, 'CLOUD': 0.14}",79.319,inf,60.917,62.917
650,TT1,498.0,BESTEFFORT,MISSED,cpu,56.938,"{'cpu': 2.278, 'gpu': 0.227, 'CLOUD': 0.133}",79.319,inf,60.938,62.938
651,TT1,387.0,BESTEFFORT,MISSED,cpu,56.944,"{'cpu': 1.535, 'gpu': 0.159, 'CLOUD': 0.14}",79.319,inf,60.944,62.944
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.018,"{'cpu': 1.448, 'gpu': 0.109, 'CLOUD': 0.163}",79.319,inf,61.018,63.018
653,TT1,146.0,BESTEFFORT,MISSED,cpu,57.02,"{'cpu': 1.357, 'gpu': 0.192, 'CLOUD': 0.125}",79.319,inf,61.02,63.02
654,TT2,253.0,BESTEFFORT,MISSED,cpu,57.053,"{'cpu': 14.541, 'gpu': 1.187, 'CLOUD': 1.147}",79.319,inf,72.053,79.553
