id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,7.0,BESTEFFORT,MISSED,cpu,48.862,"{'cpu': 2.692, 'gpu': 0.105, 'CLOUD': 0.186}",54.533,inf,52.862,54.862
481,TT1,44.0,BESTEFFORT,MISSED,gpu,48.898,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.189}",54.747,inf,52.898,54.898
482,TT1,7.0,BESTEFFORT,MISSED,gpu,48.929,"{'cpu': 1.616, 'gpu': 0.226, 'CLOUD': 0.117}",54.898,inf,52.929,54.929
483,TT1,10.0,BESTEFFORT,MISSED,cpu,48.97,"{'cpu': 1.521, 'gpu': 0.206, 'CLOUD': 0.159}",54.986,inf,52.97,54.97
484,TT1,379.0,BESTEFFORT,MISSED,cpu,48.986,"{'cpu': 1.099, 'gpu': 0.237, 'CLOUD': 0.194}",54.862,inf,52.986,54.986
485,TT1,126.0,BESTEFFORT,MISSED,cpu,49.06,"{'cpu': 2.278, 'gpu': 0.151, 'CLOUD': 0.162}",54.986,inf,53.06,55.06
486,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.114,"{'cpu': 2.064, 'gpu': 0.167, 'CLOUD': 0.151}",54.929,55.096000000000004,53.114,55.114
487,TT1,379.0,BESTEFFORT,MISSED,gpu,49.126,"{'cpu': 2.329, 'gpu': 0.197, 'CLOUD': 0.105}",55.096000000000004,inf,53.126,55.126
488,TT1,16.0,BESTEFFORT,MISSED,cpu,49.155,"{'cpu': 2.68, 'gpu': 0.166, 'CLOUD': 0.162}",55.06,inf,53.155,55.155
489,TT1,214.0,BESTEFFORT,MISSED,cpu,49.157,"{'cpu': 2.329, 'gpu': 0.253, 'CLOUD': 0.184}",55.155,inf,53.157,55.157
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.267,"{'cpu': 1.456, 'gpu': 0.206, 'CLOUD': 0.102}",55.157,inf,53.267,55.267
491,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,49.27,"{'cpu': 1.756, 'gpu': 0.142, 'CLOUD': 0.187}",55.126,55.268,53.27,55.27
492,TT1,95.0,BESTEFFORT,MISSED,gpu,49.332,"{'cpu': 2.04, 'gpu': 0.218, 'CLOUD': 0.171}",55.268,inf,53.332,55.332
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.435,"{'cpu': 1.238, 'gpu': 0.225, 'CLOUD': 0.183}",55.267,inf,53.435,55.435
494,TT1,512.0,BESTEFFORT,MISSED,cpu,49.527,"{'cpu': 1.418, 'gpu': 0.14, 'CLOUD': 0.16}",55.435,inf,53.527,55.527
495,TT1,13.0,BESTEFFORT,MISSED,cpu,49.574,"{'cpu': 1.433, 'gpu': 0.216, 'CLOUD': 0.147}",55.527,inf,53.574,55.574
496,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.586,"{'cpu': 2.338, 'gpu': 0.195, 'CLOUD': 0.176}",55.332,55.527,53.586,55.586
497,TT1,512.0,BESTEFFORT,MISSED,gpu,49.661,"{'cpu': 1.953, 'gpu': 0.177, 'CLOUD': 0.104}",55.527,inf,53.661,55.661
498,TT1,90.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 1.311, 'gpu': 0.248, 'CLOUD': 0.142}",55.574,inf,53.683,55.683
499,TT1,95.0,BESTEFFORT,MISSED,gpu,49.821,"{'cpu': 2.381, 'gpu': 0.244, 'CLOUD': 0.152}",55.661,inf,53.821,55.821
500,TT1,126.0,BESTEFFORT,MISSED,cpu,49.826,"{'cpu': 1.302, 'gpu': 0.166, 'CLOUD': 0.176}",55.683,inf,53.826,55.826
501,TT1,146.0,BESTEFFORT,MISSED,gpu,49.833,"{'cpu': 1.376, 'gpu': 0.176, 'CLOUD': 0.192}",55.821,inf,53.833,55.833
502,TT1,498.0,BESTEFFORT,MISSED,cpu,49.863,"{'cpu': 1.004, 'gpu': 0.205, 'CLOUD': 0.165}",55.826,inf,53.863,55.863
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 2.183, 'gpu': 0.117, 'CLOUD': 0.163}",55.863,inf,53.873,55.873
504,TT1,10.0,BESTEFFORT,MISSED,gpu,49.893,"{'cpu': 1.239, 'gpu': 0.237, 'CLOUD': 0.154}",55.833,inf,53.893,55.893
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.917,"{'cpu': 2.245, 'gpu': 0.14, 'CLOUD': 0.191}",55.873,inf,53.917,55.917
506,TT1,447.0,BESTEFFORT,MISSED,gpu,49.947,"{'cpu': 2.156, 'gpu': 0.247, 'CLOUD': 0.107}",55.893,inf,53.947,55.947
507,TT1,90.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 2.016, 'gpu': 0.223, 'CLOUD': 0.183}",55.917,inf,53.994,55.994
508,TT1,379.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 1.554, 'gpu': 0.234, 'CLOUD': 0.1}",55.994,inf,54.109,56.109
509,TT1,6.0,BESTEFFORT,MISSED,gpu,50.129,"{'cpu': 2.173, 'gpu': 0.2, 'CLOUD': 0.182}",55.947,inf,54.129,56.129
510,TT1,103.0,BESTEFFORT,MISSED,cpu,50.131,"{'cpu': 2.036, 'gpu': 0.218, 'CLOUD': 0.147}",56.109,inf,54.131,56.131
511,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.338,"{'cpu': 1.004, 'gpu': 0.137, 'CLOUD': 0.131}",56.129,56.266,54.338,56.338
512,TT1,44.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 1.188, 'gpu': 0.126, 'CLOUD': 0.143}",56.131,inf,54.392,56.392
513,TT1,146.0,BESTEFFORT,MISSED,cpu,50.439,"{'cpu': 2.623, 'gpu': 0.165, 'CLOUD': 0.169}",56.392,inf,54.439,56.439
514,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.464,"{'cpu': 2.07, 'gpu': 0.193, 'CLOUD': 0.175}",56.266,56.458999999999996,54.464,56.464
515,TT1,49.0,BESTEFFORT,MISSED,cpu,50.493,"{'cpu': 2.07, 'gpu': 0.105, 'CLOUD': 0.135}",56.561,inf,54.493,56.493
516,TT1,16.0,BESTEFFORT,MISSED,gpu,50.543,"{'cpu': 2.26, 'gpu': 0.264, 'CLOUD': 0.137}",56.458999999999996,inf,54.543,56.543
517,TT1,28.0,BESTEFFORT,MISSED,cpu,50.561,"{'cpu': 1.909, 'gpu': 0.121, 'CLOUD': 0.179}",56.439,inf,54.561,56.561
518,TT1,7.0,BESTEFFORT,MISSED,gpu,50.604,"{'cpu': 1.063, 'gpu': 0.16, 'CLOUD': 0.175}",56.606,inf,54.604,56.604
519,TT1,7.0,BESTEFFORT,MISSED,gpu,50.606,"{'cpu': 1.426, 'gpu': 0.248, 'CLOUD': 0.132}",56.543,inf,54.606,56.606
520,TT2,181.0,BESTEFFORT,MISSED,cpu,50.606,"{'cpu': 11.197, 'gpu': 1.406, 'CLOUD': 1.025}",56.561,inf,54.106,55.856
521,TT1,90.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.29, 'gpu': 0.179, 'CLOUD': 0.187}",56.561,inf,54.744,56.744
522,TT2,133.0,BESTEFFORT,MISSED,cpu,50.763,"{'cpu': 12.293, 'gpu': 1.127, 'CLOUD': 1.01}",56.744,inf,54.263,56.013
523,TT1,387.0,BESTEFFORT,MISSED,cpu,50.862,"{'cpu': 1.145, 'gpu': 0.203, 'CLOUD': 0.13}",56.744,inf,54.862,56.862
524,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.895,"{'cpu': 2.372, 'gpu': 0.195, 'CLOUD': 0.114}",56.606,56.801,54.895,56.895
525,TT1,214.0,BESTEFFORT,MISSED,gpu,51.051,"{'cpu': 2.506, 'gpu': 0.254, 'CLOUD': 0.19}",56.801,inf,55.051,57.051
526,TT1,169.0,BESTEFFORT,MISSED,cpu,51.15,"{'cpu': 1.754, 'gpu': 0.122, 'CLOUD': 0.14}",56.862,inf,55.15,57.15
527,TT1,146.0,BESTEFFORT,MISSED,cpu,51.244,"{'cpu': 1.665, 'gpu': 0.178, 'CLOUD': 0.182}",57.15,inf,55.244,57.244
528,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.247,"{'cpu': 2.69, 'gpu': 0.178, 'CLOUD': 0.122}",57.051,57.229,55.247,57.247
529,TT1,157.0,BESTEFFORT,MISSED,gpu,51.279,"{'cpu': 1.985, 'gpu': 0.143, 'CLOUD': 0.166}",57.229,inf,55.279,57.279
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.304,"{'cpu': 1.71, 'gpu': 0.145, 'CLOUD': 0.127}",57.34,inf,55.304,57.304
531,TT1,16.0,BESTEFFORT,MISSED,cpu,51.34,"{'cpu': 2.159, 'gpu': 0.113, 'CLOUD': 0.116}",57.244,inf,55.34,57.34
532,TT1,157.0,BESTEFFORT,MISSED,gpu,51.369,"{'cpu': 2.445, 'gpu': 0.266, 'CLOUD': 0.2}",57.279,inf,55.369,57.369
533,TT1,13.0,BESTEFFORT,MISSED,gpu,51.439,"{'cpu': 1.839, 'gpu': 0.263, 'CLOUD': 0.11}",57.369,inf,55.439,57.439
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.487,"{'cpu': 2.367, 'gpu': 0.156, 'CLOUD': 0.183}",57.34,inf,55.487,57.487
535,TT1,447.0,BESTEFFORT,MISSED,cpu,51.633,"{'cpu': 2.418, 'gpu': 0.218, 'CLOUD': 0.122}",57.487,inf,55.633,57.633
536,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.754,"{'cpu': 1.045, 'gpu': 0.218, 'CLOUD': 0.106}",57.439,57.657000000000004,55.754,57.754
537,TT1,30.0,BESTEFFORT,MISSED,cpu,51.792,"{'cpu': 2.081, 'gpu': 0.116, 'CLOUD': 0.107}",57.633,inf,55.792,57.792
538,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.967,"{'cpu': 2.713, 'gpu': 0.239, 'CLOUD': 0.168}",57.657000000000004,57.896,55.967,57.967
539,TT1,126.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 1.832, 'gpu': 0.11, 'CLOUD': 0.114}",57.792,inf,56.057,58.057
540,TT1,146.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 2.347, 'gpu': 0.11, 'CLOUD': 0.114}",58.057,inf,56.069,58.069
541,TT1,49.0,BESTEFFORT,MISSED,gpu,52.107,"{'cpu': 1.464, 'gpu': 0.243, 'CLOUD': 0.119}",57.896,inf,56.107,58.107
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 2.45, 'gpu': 0.247, 'CLOUD': 0.102}",58.069,inf,56.132,58.132
543,TT1,30.0,BESTEFFORT,MISSED,gpu,52.173,"{'cpu': 1.113, 'gpu': 0.224, 'CLOUD': 0.151}",58.107,inf,56.173,58.173
544,TT2,116.0,BESTEFFORT,MISSED,cpu,52.349,"{'cpu': 14.496, 'gpu': 1.385, 'CLOUD': 1.024}",58.132,inf,55.849,57.599
545,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.394,"{'cpu': 1.759, 'gpu': 0.2, 'CLOUD': 0.163}",58.173,58.373000000000005,56.394,58.394
546,TT2,224.0,BESTEFFORT,MISSED,cpu,52.408,"{'cpu': 14.714, 'gpu': 1.434, 'CLOUD': 1.195}",58.132,inf,55.908,57.658
547,TT1,126.0,BESTEFFORT,MISSED,cpu,52.455,"{'cpu': 1.447, 'gpu': 0.265, 'CLOUD': 0.159}",58.132,inf,56.455,58.455
548,TT1,95.0,BESTEFFORT,MISSED,cpu,52.484,"{'cpu': 1.769, 'gpu': 0.162, 'CLOUD': 0.198}",58.455,inf,56.484,58.484
549,TT1,10.0,BESTEFFORT,MISSED,gpu,52.488,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.141}",58.373000000000005,inf,56.488,58.488
550,TT1,214.0,BESTEFFORT,MISSED,gpu,52.489,"{'cpu': 1.941, 'gpu': 0.255, 'CLOUD': 0.172}",58.488,inf,56.489,58.489
551,TT1,16.0,BESTEFFORT,MISSED,cpu,52.49,"{'cpu': 2.449, 'gpu': 0.155, 'CLOUD': 0.121}",58.491,inf,56.49,58.49
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.491,"{'cpu': 1.568, 'gpu': 0.179, 'CLOUD': 0.177}",58.484,inf,56.491,58.491
553,TT1,146.0,BESTEFFORT,MISSED,cpu,52.532,"{'cpu': 2.099, 'gpu': 0.164, 'CLOUD': 0.125}",58.491,inf,56.532,58.532
554,TT1,157.0,BESTEFFORT,MISSED,gpu,52.539,"{'cpu': 2.573, 'gpu': 0.197, 'CLOUD': 0.113}",58.489,inf,56.539,58.539
555,TT1,49.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 1.651, 'gpu': 0.142, 'CLOUD': 0.118}",58.532,inf,56.664,58.664
556,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.664,"{'cpu': 1.581, 'gpu': 0.102, 'CLOUD': 0.147}",58.539,58.641,56.664,58.664
557,TT1,559.0,BESTEFFORT,MISSED,cpu,52.731,"{'cpu': 1.248, 'gpu': 0.151, 'CLOUD': 0.123}",58.664,inf,56.731,58.731
558,TT1,387.0,BESTEFFORT,MISSED,gpu,52.766,"{'cpu': 2.494, 'gpu': 0.165, 'CLOUD': 0.149}",58.641,inf,56.766,58.766
559,TT2,174.0,BESTEFFORT,MISSED,cpu,52.809,"{'cpu': 12.728, 'gpu': 1.098, 'CLOUD': 1.141}",58.731,inf,56.309,58.059
560,TT1,214.0,BESTEFFORT,MISSED,gpu,52.813,"{'cpu': 1.966, 'gpu': 0.18, 'CLOUD': 0.128}",58.766,inf,56.813,58.813
561,TT1,387.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 2.183, 'gpu': 0.164, 'CLOUD': 0.112}",58.731,inf,56.816,58.816
562,TT1,559.0,BESTEFFORT,MISSED,cpu,52.885,"{'cpu': 1.995, 'gpu': 0.106, 'CLOUD': 0.188}",58.816,inf,56.885,58.885
563,TT2,226.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 10.881, 'gpu': 1.246, 'CLOUD': 1.128}",58.885,inf,56.418,58.168
564,TT1,146.0,BESTEFFORT,MISSED,gpu,52.923,"{'cpu': 1.69, 'gpu': 0.176, 'CLOUD': 0.135}",58.813,inf,56.923,58.923
565,TT1,44.0,BESTEFFORT,MISSED,gpu,52.997,"{'cpu': 1.211, 'gpu': 0.181, 'CLOUD': 0.142}",58.923,inf,56.997,58.997
566,TT2,237.0,BESTEFFORT,MISSED,cpu,53.015,"{'cpu': 11.267, 'gpu': 1.326, 'CLOUD': 1.067}",58.885,inf,56.515,58.265
567,TT1,6.0,BESTEFFORT,MISSED,cpu,53.117,"{'cpu': 1.651, 'gpu': 0.178, 'CLOUD': 0.114}",58.885,inf,57.117,59.117
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.149,"{'cpu': 1.405, 'gpu': 0.263, 'CLOUD': 0.141}",59.117,inf,57.149,59.149
569,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.454,"{'cpu': 2.069, 'gpu': 0.123, 'CLOUD': 0.197}",58.997,59.12,57.454,59.454
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.468,"{'cpu': 2.371, 'gpu': 0.108, 'CLOUD': 0.102}",59.149,inf,57.468,59.468
571,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,53.491,"{'cpu': 1.433, 'gpu': 0.117, 'CLOUD': 0.131}",59.12,59.236999999999995,57.491,59.491
572,TT1,95.0,BESTEFFORT,MISSED,cpu,53.522,"{'cpu': 1.756, 'gpu': 0.176, 'CLOUD': 0.146}",59.468,inf,57.522,59.522
573,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.527,"{'cpu': 2.069, 'gpu': 0.164, 'CLOUD': 0.148}",59.236999999999995,59.400999999999996,57.527,59.527
574,TT2,110.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 13.303, 'gpu': 1.425, 'CLOUD': 1.054}",59.522,inf,57.074,58.824
575,TT1,30.0,BESTEFFORT,MISSED,gpu,53.589,"{'cpu': 1.844, 'gpu': 0.259, 'CLOUD': 0.158}",59.400999999999996,inf,57.589,59.589
576,TT1,512.0,BESTEFFORT,MISSED,gpu,53.622,"{'cpu': 1.459, 'gpu': 0.247, 'CLOUD': 0.161}",59.589,inf,57.622,59.622
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.664,"{'cpu': 2.678, 'gpu': 0.12, 'CLOUD': 0.137}",59.522,inf,57.664,59.664
578,TT1,498.0,BESTEFFORT,MISSED,cpu,53.684,"{'cpu': 2.477, 'gpu': 0.138, 'CLOUD': 0.172}",59.664,inf,57.684,59.684
579,TT1,103.0,BESTEFFORT,MISSED,cpu,53.792,"{'cpu': 2.353, 'gpu': 0.194, 'CLOUD': 0.114}",59.684,inf,57.792,59.792
580,TT1,6.0,BESTEFFORT,MISSED,gpu,53.81,"{'cpu': 2.263, 'gpu': 0.234, 'CLOUD': 0.191}",59.622,inf,57.81,59.81
581,TT1,13.0,BESTEFFORT,MISSED,gpu,53.834,"{'cpu': 1.796, 'gpu': 0.12, 'CLOUD': 0.118}",59.81,inf,57.834,59.834
582,TT1,7.0,BESTEFFORT,MISSED,cpu,53.871,"{'cpu': 2.523, 'gpu': 0.199, 'CLOUD': 0.143}",59.792,inf,57.871,59.871
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.892,"{'cpu': 2.317, 'gpu': 0.236, 'CLOUD': 0.1}",59.871,inf,57.892,59.892
584,TT1,44.0,BESTEFFORT,MISSED,gpu,53.933,"{'cpu': 1.892, 'gpu': 0.157, 'CLOUD': 0.144}",60.313,inf,57.933,59.933
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.058,"{'cpu': 2.035, 'gpu': 0.116, 'CLOUD': 0.183}",59.834,59.95,58.058,60.058
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.278,"{'cpu': 1.1, 'gpu': 0.244, 'CLOUD': 0.123}",59.95,60.194,58.278,60.278
587,TT1,44.0,BESTEFFORT,MISSED,cpu,54.303,"{'cpu': 1.792, 'gpu': 0.16, 'CLOUD': 0.129}",59.892,inf,58.303,60.303
588,TT1,103.0,BESTEFFORT,MISSED,cpu,54.436,"{'cpu': 2.016, 'gpu': 0.157, 'CLOUD': 0.119}",60.303,inf,58.436,60.436
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.498,"{'cpu': 1.993, 'gpu': 0.119, 'CLOUD': 0.124}",60.194,60.313,58.498,60.498
590,TT2,123.0,BESTEFFORT,MISSED,cpu,54.543,"{'cpu': 12.747, 'gpu': 1.178, 'CLOUD': 1.024}",60.436,inf,58.043,59.793
591,TT1,120.0,BESTEFFORT,MISSED,cpu,54.57,"{'cpu': 1.009, 'gpu': 0.19, 'CLOUD': 0.13}",60.436,inf,58.57,60.57
592,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.606,"{'cpu': 2.506, 'gpu': 0.164, 'CLOUD': 0.139}",60.313,60.477000000000004,58.606,60.606
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.718,"{'cpu': 2.225, 'gpu': 0.221, 'CLOUD': 0.151}",60.477000000000004,60.698,58.718,60.718
594,TT2,41.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 10.248, 'gpu': 1.172, 'CLOUD': 1.172}",60.57,inf,58.288,60.038
595,TT1,214.0,BESTEFFORT,MISSED,cpu,54.836,"{'cpu': 1.029, 'gpu': 0.198, 'CLOUD': 0.199}",60.57,inf,58.836,60.836
596,TT1,126.0,BESTEFFORT,MISSED,gpu,54.898,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.14}",60.698,inf,58.898,60.898
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.912,"{'cpu': 2.658, 'gpu': 0.163, 'CLOUD': 0.196}",60.836,inf,58.912,60.912
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.922,"{'cpu': 1.049, 'gpu': 0.15, 'CLOUD': 0.102}",60.912,inf,58.922,60.922
599,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.092,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.13}",60.898,61.079,59.092,61.092
600,TT2,164.0,BESTEFFORT,MISSED,cpu,55.099,"{'cpu': 14.861, 'gpu': 1.174, 'CLOUD': 1.102}",60.912,inf,58.599,60.349
601,TT1,28.0,BESTEFFORT,MISSED,gpu,55.112,"{'cpu': 1.356, 'gpu': 0.126, 'CLOUD': 0.147}",61.079,inf,59.112,61.112
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 1.987, 'gpu': 0.216, 'CLOUD': 0.169}",60.922,inf,59.119,61.119
603,TT1,16.0,BESTEFFORT,MISSED,cpu,55.144,"{'cpu': 2.233, 'gpu': 0.154, 'CLOUD': 0.18}",61.119,inf,59.144,61.144
604,TT1,59.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 2.29, 'gpu': 0.259, 'CLOUD': 0.116}",61.144,inf,59.369,61.369
605,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.436,"{'cpu': 1.694, 'gpu': 0.131, 'CLOUD': 0.128}",61.112,61.243,59.436,61.436
606,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.528,"{'cpu': 2.345, 'gpu': 0.237, 'CLOUD': 0.147}",61.243,61.480000000000004,59.528,61.528
607,TT1,157.0,BESTEFFORT,MISSED,cpu,55.565,"{'cpu': 1.29, 'gpu': 0.24, 'CLOUD': 0.164}",61.369,inf,59.565,61.565
608,TT1,559.0,BESTEFFORT,MISSED,cpu,55.604,"{'cpu': 1.749, 'gpu': 0.124, 'CLOUD': 0.141}",61.565,inf,59.604,61.604
609,TT1,447.0,BESTEFFORT,MISSED,gpu,55.673,"{'cpu': 2.204, 'gpu': 0.197, 'CLOUD': 0.125}",61.480000000000004,inf,59.673,61.673
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 1.437, 'gpu': 0.116, 'CLOUD': 0.136}",61.768,inf,59.71,61.71
611,TT1,44.0,BESTEFFORT,MISSED,gpu,55.734,"{'cpu': 1.467, 'gpu': 0.198, 'CLOUD': 0.114}",61.673,inf,59.734,61.734
612,TT1,498.0,BESTEFFORT,MISSED,cpu,55.768,"{'cpu': 2.713, 'gpu': 0.155, 'CLOUD': 0.154}",61.604,inf,59.768,61.768
613,TT1,30.0,BESTEFFORT,MISSED,cpu,55.825,"{'cpu': 2.248, 'gpu': 0.14, 'CLOUD': 0.166}",61.768,inf,59.825,61.825
614,TT1,6.0,BESTEFFORT,MISSED,gpu,55.871,"{'cpu': 2.087, 'gpu': 0.142, 'CLOUD': 0.108}",61.734,inf,59.871,61.871
615,TT1,49.0,BESTEFFORT,MISSED,gpu,56.029,"{'cpu': 2.161, 'gpu': 0.189, 'CLOUD': 0.144}",61.871,inf,60.029,62.029
616,TT1,387.0,BESTEFFORT,MISSED,cpu,56.039,"{'cpu': 1.284, 'gpu': 0.24, 'CLOUD': 0.159}",61.825,inf,60.039,62.039
617,TT1,44.0,BESTEFFORT,MISSED,cpu,56.151,"{'cpu': 1.592, 'gpu': 0.143, 'CLOUD': 0.169}",62.333,inf,60.151,62.151
618,TT1,59.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 2.206, 'gpu': 0.168, 'CLOUD': 0.144}",62.039,inf,60.333,62.333
619,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,56.339,"{'cpu': 2.596, 'gpu': 0.227, 'CLOUD': 0.181}",62.029,62.256,60.339,62.339
620,TT1,44.0,BESTEFFORT,MISSED,gpu,56.343,"{'cpu': 2.269, 'gpu': 0.23, 'CLOUD': 0.155}",62.256,inf,60.343,62.343
621,TT2,170.0,BESTEFFORT,MISSED,cpu,56.399,"{'cpu': 10.248, 'gpu': 1.245, 'CLOUD': 1.17}",62.333,inf,59.899,61.649
622,TT1,6.0,BESTEFFORT,MISSED,gpu,56.418,"{'cpu': 1.055, 'gpu': 0.206, 'CLOUD': 0.129}",62.343,inf,60.418,62.418
623,TT1,6.0,BESTEFFORT,MISSED,cpu,56.453,"{'cpu': 1.693, 'gpu': 0.16, 'CLOUD': 0.168}",62.333,inf,60.453,62.453
624,TT1,214.0,BESTEFFORT,MISSED,cpu,56.485,"{'cpu': 2.08, 'gpu': 0.266, 'CLOUD': 0.129}",62.453,inf,60.485,62.485
625,TT2,65.0,BESTEFFORT,MISSED,cpu,56.488,"{'cpu': 12.498, 'gpu': 1.356, 'CLOUD': 1.189}",62.485,inf,59.988,61.738
626,TT1,146.0,BESTEFFORT,MISSED,gpu,56.496,"{'cpu': 1.244, 'gpu': 0.139, 'CLOUD': 0.17}",62.418,inf,60.496,62.496
627,TT1,7.0,BESTEFFORT,MISSED,gpu,56.566,"{'cpu': 1.731, 'gpu': 0.268, 'CLOUD': 0.175}",62.496,inf,60.566,62.566
628,TT1,103.0,BESTEFFORT,MISSED,cpu,56.589,"{'cpu': 1.399, 'gpu': 0.226, 'CLOUD': 0.102}",62.485,inf,60.589,62.589
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.591,"{'cpu': 2.172, 'gpu': 0.102, 'CLOUD': 0.135}",62.589,inf,60.591,62.591
630,TT1,95.0,BESTEFFORT,MISSED,cpu,56.678,"{'cpu': 2.441, 'gpu': 0.269, 'CLOUD': 0.107}",62.591,inf,60.678,62.678
631,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.771,"{'cpu': 1.763, 'gpu': 0.12, 'CLOUD': 0.101}",62.566,62.686,60.771,62.771
632,TT1,169.0,BESTEFFORT,MISSED,gpu,56.78,"{'cpu': 1.001, 'gpu': 0.175, 'CLOUD': 0.183}",62.686,inf,60.78,62.78
633,TT2,269.0,BESTEFFORT,MISSED,cpu,56.789,"{'cpu': 11.758, 'gpu': 1.221, 'CLOUD': 1.139}",62.678,inf,60.289,62.039
634,TT1,95.0,BESTEFFORT,MISSED,cpu,56.842,"{'cpu': 1.657, 'gpu': 0.268, 'CLOUD': 0.17}",62.678,inf,60.842,62.842
635,TT1,49.0,BESTEFFORT,MISSED,cpu,56.853,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.145}",62.842,inf,60.853,62.853
636,TT1,498.0,BESTEFFORT,MISSED,cpu,56.863,"{'cpu': 2.671, 'gpu': 0.236, 'CLOUD': 0.125}",62.853,inf,60.863,62.863
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.894,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.183}",62.78,inf,60.894,62.894
638,TT1,447.0,BESTEFFORT,MISSED,gpu,56.932,"{'cpu': 2.267, 'gpu': 0.186, 'CLOUD': 0.185}",62.894,inf,60.932,62.932
639,TT2,179.0,BESTEFFORT,MISSED,cpu,56.945,"{'cpu': 13.032, 'gpu': 1.243, 'CLOUD': 1.025}",62.863,inf,60.445,62.195
640,TT1,126.0,BESTEFFORT,MISSED,cpu,57.002,"{'cpu': 1.601, 'gpu': 0.125, 'CLOUD': 0.19}",62.863,inf,61.002,63.002
641,TT1,44.0,BESTEFFORT,MISSED,cpu,57.078,"{'cpu': 1.879, 'gpu': 0.102, 'CLOUD': 0.193}",63.002,inf,61.078,63.078
642,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.097,"{'cpu': 2.62, 'gpu': 0.131, 'CLOUD': 0.152}",62.932,63.063,61.097,63.097
