id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.647,"{'cpu': 1.159, 'gpu': 0.202, 'CLOUD': 0.139}",71.755,inf,53.647,55.647
488,TT1,90.0,BESTEFFORT,MISSED,cpu,49.66,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.191}",71.755,inf,53.66,55.66
489,TT1,59.0,BESTEFFORT,MISSED,cpu,49.7,"{'cpu': 1.139, 'gpu': 0.254, 'CLOUD': 0.145}",71.755,inf,53.7,55.7
490,TT1,6.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 1.68, 'gpu': 0.205, 'CLOUD': 0.141}",71.755,inf,53.702,55.702
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.755,"{'cpu': 1.289, 'gpu': 0.207, 'CLOUD': 0.1}",71.755,inf,53.755,55.755
492,TT1,16.0,BESTEFFORT,MISSED,cpu,49.802,"{'cpu': 1.642, 'gpu': 0.227, 'CLOUD': 0.172}",71.755,inf,53.802,55.802
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.806,"{'cpu': 1.982, 'gpu': 0.166, 'CLOUD': 0.135}",71.755,inf,53.806,55.806
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.839,"{'cpu': 2.69, 'gpu': 0.224, 'CLOUD': 0.102}",71.755,inf,53.839,55.839
495,TT1,44.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 1.194, 'gpu': 0.157, 'CLOUD': 0.189}",71.755,inf,53.87,55.87
496,TT1,44.0,BESTEFFORT,MISSED,cpu,49.89,"{'cpu': 2.293, 'gpu': 0.233, 'CLOUD': 0.143}",71.755,inf,53.89,55.89
497,TT1,28.0,BESTEFFORT,MISSED,cpu,49.995,"{'cpu': 1.506, 'gpu': 0.162, 'CLOUD': 0.13}",71.755,inf,53.995,55.995
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.069,"{'cpu': 2.518, 'gpu': 0.135, 'CLOUD': 0.144}",71.755,inf,54.069,56.069
499,TT1,447.0,BESTEFFORT,MISSED,cpu,50.148,"{'cpu': 1.511, 'gpu': 0.206, 'CLOUD': 0.196}",71.755,inf,54.148,56.148
500,TT1,28.0,BESTEFFORT,MISSED,cpu,50.163,"{'cpu': 2.411, 'gpu': 0.115, 'CLOUD': 0.173}",71.755,inf,54.163,56.163
501,TT1,126.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 1.861, 'gpu': 0.224, 'CLOUD': 0.119}",71.755,inf,54.184,56.184
502,TT1,90.0,BESTEFFORT,MISSED,cpu,50.233,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.186}",71.755,inf,54.233,56.233
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 1.29, 'gpu': 0.15, 'CLOUD': 0.146}",71.755,inf,54.267,56.267
504,TT1,28.0,BESTEFFORT,MISSED,cpu,50.31,"{'cpu': 1.141, 'gpu': 0.167, 'CLOUD': 0.151}",71.755,inf,54.31,56.31
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.347,"{'cpu': 2.003, 'gpu': 0.255, 'CLOUD': 0.118}",71.755,inf,54.347,56.347
506,TT1,120.0,BESTEFFORT,MISSED,cpu,50.363,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.176}",71.755,inf,54.363,56.363
507,TT1,13.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 2.631, 'gpu': 0.249, 'CLOUD': 0.108}",71.755,inf,54.407,56.407
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.461,"{'cpu': 2.273, 'gpu': 0.266, 'CLOUD': 0.131}",71.755,inf,54.461,56.461
509,TT1,387.0,BESTEFFORT,MISSED,cpu,50.521,"{'cpu': 2.613, 'gpu': 0.246, 'CLOUD': 0.16}",71.755,inf,54.521,56.521
510,TT1,103.0,BESTEFFORT,MISSED,cpu,50.632,"{'cpu': 1.055, 'gpu': 0.122, 'CLOUD': 0.105}",71.755,inf,54.632,56.632
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.635,"{'cpu': 1.691, 'gpu': 0.207, 'CLOUD': 0.143}",71.755,inf,54.635,56.635
512,TT2,74.0,BESTEFFORT,MISSED,cpu,50.681,"{'cpu': 11.851, 'gpu': 1.257, 'CLOUD': 1.18}",71.962,inf,65.681,73.181
513,TT1,30.0,BESTEFFORT,MISSED,cpu,50.811,"{'cpu': 2.295, 'gpu': 0.189, 'CLOUD': 0.184}",71.962,inf,54.811,56.811
514,TT1,44.0,BESTEFFORT,MISSED,cpu,50.823,"{'cpu': 2.156, 'gpu': 0.104, 'CLOUD': 0.125}",71.962,inf,54.823,56.823
515,TT1,214.0,BESTEFFORT,MISSED,cpu,50.841,"{'cpu': 2.395, 'gpu': 0.252, 'CLOUD': 0.168}",71.962,inf,54.841,56.841
516,TT1,387.0,BESTEFFORT,MISSED,cpu,50.854,"{'cpu': 1.029, 'gpu': 0.113, 'CLOUD': 0.135}",71.962,inf,54.854,56.854
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 2.266, 'gpu': 0.131, 'CLOUD': 0.136}",71.962,inf,54.961,56.961
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.983,"{'cpu': 2.532, 'gpu': 0.257, 'CLOUD': 0.162}",71.962,inf,54.983,56.983
519,TT1,6.0,BESTEFFORT,MISSED,cpu,51.036,"{'cpu': 1.571, 'gpu': 0.238, 'CLOUD': 0.141}",71.962,inf,55.036,57.036
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 2.057, 'gpu': 0.269, 'CLOUD': 0.125}",71.962,inf,55.039,57.039
521,TT1,49.0,BESTEFFORT,MISSED,cpu,51.081,"{'cpu': 1.324, 'gpu': 0.19, 'CLOUD': 0.107}",71.962,inf,55.081,57.081
522,TT1,16.0,BESTEFFORT,MISSED,cpu,51.085,"{'cpu': 1.48, 'gpu': 0.171, 'CLOUD': 0.137}",71.962,inf,55.085,57.085
523,TT1,49.0,BESTEFFORT,MISSED,cpu,51.099,"{'cpu': 2.075, 'gpu': 0.172, 'CLOUD': 0.115}",71.962,inf,55.099,57.099
524,TT1,214.0,BESTEFFORT,MISSED,cpu,51.182,"{'cpu': 2.278, 'gpu': 0.144, 'CLOUD': 0.154}",71.962,inf,55.182,57.182
525,TT1,387.0,BESTEFFORT,MISSED,cpu,51.183,"{'cpu': 2.579, 'gpu': 0.133, 'CLOUD': 0.13}",71.962,inf,55.183,57.183
526,TT1,120.0,BESTEFFORT,MISSED,cpu,51.277,"{'cpu': 1.785, 'gpu': 0.201, 'CLOUD': 0.144}",71.962,inf,55.277,57.277
527,TT1,10.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 1.746, 'gpu': 0.258, 'CLOUD': 0.111}",71.962,inf,55.389,57.389
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.431,"{'cpu': 2.096, 'gpu': 0.147, 'CLOUD': 0.163}",71.962,inf,55.431,57.431
529,TT1,146.0,BESTEFFORT,MISSED,cpu,51.559,"{'cpu': 1.183, 'gpu': 0.19, 'CLOUD': 0.129}",71.962,inf,55.559,57.559
530,TT1,126.0,BESTEFFORT,MISSED,cpu,51.583,"{'cpu': 2.306, 'gpu': 0.226, 'CLOUD': 0.129}",71.962,inf,55.583,57.583
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.587,"{'cpu': 2.457, 'gpu': 0.228, 'CLOUD': 0.197}",71.962,inf,55.587,57.587
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.593,"{'cpu': 1.911, 'gpu': 0.264, 'CLOUD': 0.135}",71.962,inf,55.593,57.593
533,TT1,387.0,BESTEFFORT,MISSED,cpu,51.707,"{'cpu': 2.505, 'gpu': 0.223, 'CLOUD': 0.159}",71.962,inf,55.707,57.707
534,TT1,559.0,BESTEFFORT,MISSED,cpu,51.839,"{'cpu': 1.153, 'gpu': 0.246, 'CLOUD': 0.149}",71.962,inf,55.839,57.839
535,TT1,447.0,BESTEFFORT,MISSED,cpu,51.903,"{'cpu': 1.848, 'gpu': 0.199, 'CLOUD': 0.115}",71.962,inf,55.903,57.903
536,TT2,135.0,BESTEFFORT,MISSED,cpu,51.953,"{'cpu': 10.762, 'gpu': 1.257, 'CLOUD': 1.098}",73.181,inf,66.953,74.453
537,TT1,49.0,BESTEFFORT,MISSED,cpu,51.975,"{'cpu': 1.892, 'gpu': 0.134, 'CLOUD': 0.151}",73.181,inf,55.975,57.975
538,TT1,214.0,BESTEFFORT,MISSED,cpu,51.993,"{'cpu': 2.718, 'gpu': 0.249, 'CLOUD': 0.184}",73.181,inf,55.993,57.993
539,TT1,146.0,BESTEFFORT,MISSED,cpu,52.022,"{'cpu': 2.347, 'gpu': 0.241, 'CLOUD': 0.121}",73.181,inf,56.022,58.022
540,TT1,30.0,BESTEFFORT,MISSED,cpu,52.075,"{'cpu': 2.486, 'gpu': 0.255, 'CLOUD': 0.184}",73.181,inf,56.075,58.075
541,TT1,169.0,BESTEFFORT,MISSED,cpu,52.144,"{'cpu': 2.093, 'gpu': 0.174, 'CLOUD': 0.147}",73.181,inf,56.144,58.144
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.231,"{'cpu': 1.266, 'gpu': 0.242, 'CLOUD': 0.117}",73.181,inf,56.231,58.231
543,TT1,498.0,BESTEFFORT,MISSED,cpu,52.251,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.143}",73.181,inf,56.251,58.251
544,TT1,59.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 2.156, 'gpu': 0.197, 'CLOUD': 0.175}",73.181,inf,56.261,58.261
545,TT1,10.0,BESTEFFORT,MISSED,cpu,52.385,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.115}",73.181,inf,56.385,58.385
546,TT2,164.0,BESTEFFORT,MISSED,cpu,52.436,"{'cpu': 15.153, 'gpu': 1.122, 'CLOUD': 1.173}",74.453,inf,67.436,74.936
547,TT1,387.0,BESTEFFORT,MISSED,cpu,52.443,"{'cpu': 2.729, 'gpu': 0.235, 'CLOUD': 0.133}",74.453,inf,56.443,58.443
548,TT1,498.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 1.192, 'gpu': 0.208, 'CLOUD': 0.123}",74.453,inf,56.492,58.492
549,TT1,146.0,BESTEFFORT,MISSED,cpu,52.493,"{'cpu': 2.506, 'gpu': 0.102, 'CLOUD': 0.184}",74.453,inf,56.493,58.493
550,TT1,214.0,BESTEFFORT,MISSED,cpu,52.545,"{'cpu': 1.041, 'gpu': 0.148, 'CLOUD': 0.151}",74.453,inf,56.545,58.545
551,TT1,30.0,BESTEFFORT,MISSED,cpu,52.546,"{'cpu': 1.347, 'gpu': 0.237, 'CLOUD': 0.134}",74.453,inf,56.546,58.546
552,TT1,157.0,BESTEFFORT,MISSED,cpu,52.588,"{'cpu': 1.514, 'gpu': 0.186, 'CLOUD': 0.155}",74.453,inf,56.588,58.588
553,TT1,169.0,BESTEFFORT,MISSED,cpu,52.711,"{'cpu': 2.114, 'gpu': 0.16, 'CLOUD': 0.185}",74.453,inf,56.711,58.711
554,TT1,498.0,BESTEFFORT,MISSED,cpu,52.72,"{'cpu': 2.32, 'gpu': 0.159, 'CLOUD': 0.101}",74.453,inf,56.72,58.72
555,TT1,214.0,BESTEFFORT,MISSED,cpu,52.725,"{'cpu': 2.233, 'gpu': 0.254, 'CLOUD': 0.107}",74.453,inf,56.725,58.725
556,TT1,16.0,BESTEFFORT,MISSED,cpu,52.755,"{'cpu': 1.969, 'gpu': 0.11, 'CLOUD': 0.105}",74.453,inf,56.755,58.755
557,TT1,512.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 1.759, 'gpu': 0.119, 'CLOUD': 0.169}",74.453,inf,56.913,58.913
558,TT1,16.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 2.273, 'gpu': 0.196, 'CLOUD': 0.199}",74.453,inf,56.934,58.934
559,TT1,6.0,BESTEFFORT,MISSED,cpu,53.044,"{'cpu': 1.404, 'gpu': 0.223, 'CLOUD': 0.179}",74.453,inf,57.044,59.044
560,TT2,275.0,BESTEFFORT,MISSED,cpu,53.108,"{'cpu': 14.375, 'gpu': 1.24, 'CLOUD': 1.098}",74.936,inf,68.108,75.608
561,TT2,227.0,BESTEFFORT,MISSED,cpu,53.138,"{'cpu': 11.758, 'gpu': 1.408, 'CLOUD': 1.079}",75.608,inf,68.138,75.638
562,TT2,98.0,BESTEFFORT,MISSED,cpu,53.25,"{'cpu': 10.377, 'gpu': 1.074, 'CLOUD': 1.147}",75.638,inf,68.25,75.75
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.398,"{'cpu': 1.913, 'gpu': 0.133, 'CLOUD': 0.145}",75.638,inf,57.398,59.398
564,TT1,30.0,BESTEFFORT,MISSED,cpu,53.442,"{'cpu': 1.376, 'gpu': 0.184, 'CLOUD': 0.168}",75.638,inf,57.442,59.442
565,TT1,379.0,BESTEFFORT,MISSED,cpu,53.519,"{'cpu': 1.299, 'gpu': 0.203, 'CLOUD': 0.191}",75.638,inf,57.519,59.519
566,TT1,30.0,BESTEFFORT,MISSED,cpu,53.532,"{'cpu': 1.085, 'gpu': 0.216, 'CLOUD': 0.166}",75.638,inf,57.532,59.532
567,TT2,141.0,BESTEFFORT,MISSED,cpu,53.568,"{'cpu': 10.824, 'gpu': 1.282, 'CLOUD': 1.119}",75.75,inf,68.568,76.068
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.612,"{'cpu': 1.961, 'gpu': 0.165, 'CLOUD': 0.175}",75.75,inf,57.612,59.612
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.619,"{'cpu': 1.789, 'gpu': 0.143, 'CLOUD': 0.131}",75.75,inf,57.619,59.619
570,TT1,447.0,BESTEFFORT,MISSED,cpu,53.657,"{'cpu': 1.974, 'gpu': 0.239, 'CLOUD': 0.148}",75.75,inf,57.657,59.657
571,TT1,95.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 1.662, 'gpu': 0.266, 'CLOUD': 0.163}",75.75,inf,57.693,59.693
572,TT2,178.0,BESTEFFORT,MISSED,cpu,53.735,"{'cpu': 11.153, 'gpu': 1.144, 'CLOUD': 1.147}",76.068,inf,68.735,76.235
573,TT1,95.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 2.655, 'gpu': 0.199, 'CLOUD': 0.128}",76.068,inf,57.745,59.745
574,TT1,379.0,BESTEFFORT,MISSED,cpu,53.747,"{'cpu': 1.822, 'gpu': 0.239, 'CLOUD': 0.109}",76.068,inf,57.747,59.747
575,TT1,59.0,BESTEFFORT,MISSED,cpu,53.762,"{'cpu': 2.503, 'gpu': 0.198, 'CLOUD': 0.142}",76.068,inf,57.762,59.762
576,TT1,49.0,BESTEFFORT,MISSED,cpu,53.776,"{'cpu': 1.877, 'gpu': 0.139, 'CLOUD': 0.189}",76.068,inf,57.776,59.776
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 1.769, 'gpu': 0.261, 'CLOUD': 0.171}",76.068,inf,57.784,59.784
578,TT1,49.0,BESTEFFORT,MISSED,cpu,53.796,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.184}",76.068,inf,57.796,59.796
579,TT1,44.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 2.617, 'gpu': 0.251, 'CLOUD': 0.16}",76.068,inf,57.81,59.81
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.826,"{'cpu': 2.285, 'gpu': 0.2, 'CLOUD': 0.173}",76.068,inf,57.826,59.826
581,TT1,28.0,BESTEFFORT,MISSED,cpu,53.91,"{'cpu': 2.554, 'gpu': 0.153, 'CLOUD': 0.139}",76.068,inf,57.91,59.91
582,TT1,120.0,BESTEFFORT,MISSED,cpu,53.912,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.178}",76.068,inf,57.912,59.912
583,TT1,379.0,BESTEFFORT,MISSED,cpu,53.914,"{'cpu': 2.148, 'gpu': 0.231, 'CLOUD': 0.134}",76.068,inf,57.914,59.914
584,TT1,157.0,BESTEFFORT,MISSED,cpu,53.917,"{'cpu': 2.118, 'gpu': 0.122, 'CLOUD': 0.135}",76.068,inf,57.917,59.917
585,TT1,214.0,BESTEFFORT,MISSED,cpu,53.954,"{'cpu': 1.392, 'gpu': 0.212, 'CLOUD': 0.143}",76.068,inf,57.954,59.954
586,TT1,28.0,BESTEFFORT,MISSED,cpu,53.979,"{'cpu': 1.59, 'gpu': 0.254, 'CLOUD': 0.165}",76.068,inf,57.979,59.979
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.0,"{'cpu': 2.675, 'gpu': 0.18, 'CLOUD': 0.111}",76.068,inf,58.0,60.0
588,TT1,120.0,BESTEFFORT,MISSED,cpu,54.053,"{'cpu': 1.15, 'gpu': 0.206, 'CLOUD': 0.114}",76.068,inf,58.053,60.053
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.056,"{'cpu': 2.243, 'gpu': 0.253, 'CLOUD': 0.174}",76.068,inf,58.056,60.056
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.062,"{'cpu': 1.469, 'gpu': 0.191, 'CLOUD': 0.159}",76.068,inf,58.062,60.062
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.19}",76.068,inf,58.082,60.082
592,TT1,10.0,BESTEFFORT,MISSED,cpu,54.142,"{'cpu': 1.525, 'gpu': 0.155, 'CLOUD': 0.137}",76.068,inf,58.142,60.142
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.206,"{'cpu': 1.974, 'gpu': 0.266, 'CLOUD': 0.128}",76.068,inf,58.206,60.206
594,TT1,44.0,BESTEFFORT,MISSED,cpu,54.216,"{'cpu': 1.881, 'gpu': 0.156, 'CLOUD': 0.167}",76.068,inf,58.216,60.216
595,TT1,387.0,BESTEFFORT,MISSED,cpu,54.254,"{'cpu': 1.997, 'gpu': 0.172, 'CLOUD': 0.135}",76.068,inf,58.254,60.254
596,TT1,16.0,BESTEFFORT,MISSED,cpu,54.3,"{'cpu': 2.117, 'gpu': 0.269, 'CLOUD': 0.191}",76.068,inf,58.3,60.3
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.31,"{'cpu': 1.695, 'gpu': 0.124, 'CLOUD': 0.18}",76.068,inf,58.31,60.31
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.33,"{'cpu': 1.37, 'gpu': 0.231, 'CLOUD': 0.153}",76.068,inf,58.33,60.33
599,TT1,16.0,BESTEFFORT,MISSED,cpu,54.395,"{'cpu': 1.57, 'gpu': 0.232, 'CLOUD': 0.146}",76.068,inf,58.395,60.395
600,TT2,50.0,BESTEFFORT,MISSED,cpu,54.395,"{'cpu': 14.994, 'gpu': 1.026, 'CLOUD': 1.081}",76.235,inf,69.39500000000001,76.89500000000001
601,TT1,146.0,BESTEFFORT,MISSED,cpu,54.461,"{'cpu': 1.835, 'gpu': 0.179, 'CLOUD': 0.128}",76.235,inf,58.461,60.461
602,TT2,140.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 11.839, 'gpu': 1.287, 'CLOUD': 1.12}",76.89500000000001,inf,69.465,76.965
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.561,"{'cpu': 1.276, 'gpu': 0.174, 'CLOUD': 0.138}",76.89500000000001,inf,58.561,60.561
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.575,"{'cpu': 1.407, 'gpu': 0.119, 'CLOUD': 0.171}",76.89500000000001,inf,58.575,60.575
605,TT1,169.0,BESTEFFORT,MISSED,cpu,54.584,"{'cpu': 1.818, 'gpu': 0.225, 'CLOUD': 0.159}",76.89500000000001,inf,58.584,60.584
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.602,"{'cpu': 2.524, 'gpu': 0.221, 'CLOUD': 0.129}",76.89500000000001,inf,58.602,60.602
607,TT1,10.0,BESTEFFORT,MISSED,cpu,54.706,"{'cpu': 1.573, 'gpu': 0.103, 'CLOUD': 0.138}",76.89500000000001,inf,58.706,60.706
608,TT1,169.0,BESTEFFORT,MISSED,cpu,54.807,"{'cpu': 2.613, 'gpu': 0.129, 'CLOUD': 0.163}",76.89500000000001,inf,58.807,60.807
609,TT1,157.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 1.418, 'gpu': 0.228, 'CLOUD': 0.108}",76.89500000000001,inf,58.816,60.816
610,TT1,59.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 2.671, 'gpu': 0.131, 'CLOUD': 0.125}",76.89500000000001,inf,58.961,60.961
611,TT1,13.0,BESTEFFORT,MISSED,cpu,54.995,"{'cpu': 2.661, 'gpu': 0.105, 'CLOUD': 0.17}",76.89500000000001,inf,58.995,60.995
612,TT1,44.0,BESTEFFORT,MISSED,cpu,55.0,"{'cpu': 1.04, 'gpu': 0.132, 'CLOUD': 0.14}",76.89500000000001,inf,59.0,61.0
613,TT1,95.0,BESTEFFORT,MISSED,cpu,55.006,"{'cpu': 1.559, 'gpu': 0.23, 'CLOUD': 0.144}",76.89500000000001,inf,59.006,61.006
614,TT1,559.0,BESTEFFORT,MISSED,cpu,55.106,"{'cpu': 1.618, 'gpu': 0.215, 'CLOUD': 0.106}",76.89500000000001,inf,59.106,61.106
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.169,"{'cpu': 1.192, 'gpu': 0.249, 'CLOUD': 0.108}",76.89500000000001,inf,59.169,61.169
616,TT1,447.0,BESTEFFORT,MISSED,cpu,55.204,"{'cpu': 1.187, 'gpu': 0.219, 'CLOUD': 0.109}",76.89500000000001,inf,59.204,61.204
617,TT1,387.0,BESTEFFORT,MISSED,cpu,55.252,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.196}",76.89500000000001,inf,59.252,61.252
618,TT1,126.0,BESTEFFORT,MISSED,cpu,55.348,"{'cpu': 1.559, 'gpu': 0.205, 'CLOUD': 0.13}",76.89500000000001,inf,59.348,61.348
619,TT2,293.0,BESTEFFORT,MISSED,cpu,55.376,"{'cpu': 10.695, 'gpu': 1.121, 'CLOUD': 1.1}",76.965,inf,70.376,77.876
620,TT1,169.0,BESTEFFORT,MISSED,cpu,55.394,"{'cpu': 1.416, 'gpu': 0.205, 'CLOUD': 0.196}",76.965,inf,59.394,61.394
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 1.469, 'gpu': 0.266, 'CLOUD': 0.114}",76.965,inf,59.398,61.398
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.417,"{'cpu': 2.365, 'gpu': 0.181, 'CLOUD': 0.195}",76.965,inf,59.417,61.417
623,TT1,169.0,BESTEFFORT,MISSED,cpu,55.485,"{'cpu': 2.469, 'gpu': 0.111, 'CLOUD': 0.173}",76.965,inf,59.485,61.485
624,TT1,146.0,BESTEFFORT,MISSED,cpu,55.574,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.142}",76.965,inf,59.574,61.574
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.611,"{'cpu': 1.483, 'gpu': 0.236, 'CLOUD': 0.16}",76.965,inf,59.611,61.611
626,TT1,103.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 1.818, 'gpu': 0.178, 'CLOUD': 0.152}",76.965,inf,59.689,61.689
627,TT1,120.0,BESTEFFORT,MISSED,cpu,55.717,"{'cpu': 2.339, 'gpu': 0.26, 'CLOUD': 0.193}",76.965,inf,59.717,61.717
628,TT2,197.0,BESTEFFORT,MISSED,cpu,55.751,"{'cpu': 13.38, 'gpu': 1.397, 'CLOUD': 1.12}",77.876,inf,70.751,78.251
629,TT1,28.0,BESTEFFORT,MISSED,cpu,55.812,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.123}",77.876,inf,59.812,61.812
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 2.041, 'gpu': 0.153, 'CLOUD': 0.107}",77.876,inf,59.85,61.85
631,TT1,6.0,BESTEFFORT,MISSED,cpu,55.863,"{'cpu': 2.542, 'gpu': 0.255, 'CLOUD': 0.13}",77.876,inf,59.863,61.863
632,TT1,120.0,BESTEFFORT,MISSED,cpu,55.918,"{'cpu': 1.062, 'gpu': 0.242, 'CLOUD': 0.125}",77.876,inf,59.918,61.918
633,TT2,158.0,BESTEFFORT,MISSED,cpu,55.938,"{'cpu': 10.852, 'gpu': 1.403, 'CLOUD': 1.162}",78.251,inf,70.938,78.438
634,TT1,44.0,BESTEFFORT,MISSED,cpu,55.972,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.103}",78.251,inf,59.972,61.972
635,TT1,16.0,BESTEFFORT,MISSED,cpu,56.012,"{'cpu': 1.075, 'gpu': 0.195, 'CLOUD': 0.131}",78.251,inf,60.012,62.012
636,TT1,59.0,BESTEFFORT,MISSED,cpu,56.019,"{'cpu': 2.439, 'gpu': 0.22, 'CLOUD': 0.163}",78.251,inf,60.019,62.019
637,TT1,126.0,BESTEFFORT,MISSED,cpu,56.058,"{'cpu': 1.844, 'gpu': 0.248, 'CLOUD': 0.125}",78.251,inf,60.058,62.058
638,TT1,49.0,BESTEFFORT,MISSED,cpu,56.087,"{'cpu': 2.264, 'gpu': 0.118, 'CLOUD': 0.125}",78.251,inf,60.087,62.087
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.123,"{'cpu': 1.147, 'gpu': 0.152, 'CLOUD': 0.115}",78.251,inf,60.123,62.123
640,TT1,16.0,BESTEFFORT,MISSED,cpu,56.163,"{'cpu': 2.355, 'gpu': 0.198, 'CLOUD': 0.13}",78.251,inf,60.163,62.163
641,TT1,157.0,BESTEFFORT,MISSED,cpu,56.179,"{'cpu': 1.898, 'gpu': 0.225, 'CLOUD': 0.172}",78.251,inf,60.179,62.179
642,TT1,559.0,BESTEFFORT,MISSED,cpu,56.242,"{'cpu': 2.292, 'gpu': 0.116, 'CLOUD': 0.171}",78.251,inf,60.242,62.242
643,TT1,28.0,BESTEFFORT,MISSED,cpu,56.284,"{'cpu': 2.723, 'gpu': 0.182, 'CLOUD': 0.12}",78.251,inf,60.284,62.284
644,TT2,210.0,BESTEFFORT,MISSED,cpu,56.31,"{'cpu': 14.583, 'gpu': 1.229, 'CLOUD': 1.156}",78.438,inf,71.31,78.81
645,TT1,387.0,BESTEFFORT,MISSED,cpu,56.448,"{'cpu': 1.712, 'gpu': 0.145, 'CLOUD': 0.131}",78.438,inf,60.448,62.448
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.541,"{'cpu': 1.733, 'gpu': 0.164, 'CLOUD': 0.194}",78.438,inf,60.541,62.541
647,TT1,44.0,BESTEFFORT,MISSED,cpu,56.628,"{'cpu': 2.174, 'gpu': 0.186, 'CLOUD': 0.108}",78.438,inf,60.628,62.628
648,TT1,169.0,BESTEFFORT,MISSED,cpu,56.645,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.117}",78.438,inf,60.645,62.645
649,TT1,387.0,BESTEFFORT,MISSED,cpu,56.654,"{'cpu': 2.285, 'gpu': 0.154, 'CLOUD': 0.175}",78.438,inf,60.654,62.654
650,TT1,44.0,BESTEFFORT,MISSED,cpu,56.658,"{'cpu': 2.559, 'gpu': 0.101, 'CLOUD': 0.15}",78.438,inf,60.658,62.658
651,TT1,169.0,BESTEFFORT,MISSED,cpu,56.772,"{'cpu': 2.439, 'gpu': 0.15, 'CLOUD': 0.142}",78.438,inf,60.772,62.772
