id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,90.0,BESTEFFORT,MISSED,cpu,49.27,"{'cpu': 2.69, 'gpu': 0.185, 'CLOUD': 0.189}",71.509,inf,53.27,55.27
493,TT2,131.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 15.19, 'gpu': 1.162, 'CLOUD': 1.129}",71.509,inf,64.27199999999999,71.77199999999999
494,TT2,142.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 10.143, 'gpu': 1.258, 'CLOUD': 1.095}",72.517,inf,64.358,71.858
495,TT1,13.0,BESTEFFORT,MISSED,cpu,49.4,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.167}",71.77199999999999,inf,53.4,55.4
496,TT1,10.0,BESTEFFORT,MISSED,cpu,49.439,"{'cpu': 2.149, 'gpu': 0.229, 'CLOUD': 0.159}",71.77199999999999,inf,53.439,55.439
497,TT1,146.0,BESTEFFORT,MISSED,cpu,49.575,"{'cpu': 2.716, 'gpu': 0.219, 'CLOUD': 0.102}",71.77199999999999,inf,53.575,55.575
498,TT1,59.0,BESTEFFORT,MISSED,cpu,49.579,"{'cpu': 1.165, 'gpu': 0.263, 'CLOUD': 0.117}",71.77199999999999,inf,53.579,55.579
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.599,"{'cpu': 1.9, 'gpu': 0.121, 'CLOUD': 0.147}",71.77199999999999,inf,53.599,55.599
500,TT1,146.0,BESTEFFORT,MISSED,cpu,49.615,"{'cpu': 2.042, 'gpu': 0.249, 'CLOUD': 0.166}",71.77199999999999,inf,53.615,55.615
501,TT1,90.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 1.083, 'gpu': 0.11, 'CLOUD': 0.151}",71.77199999999999,inf,53.634,55.634
502,TT1,447.0,BESTEFFORT,MISSED,cpu,49.735,"{'cpu': 1.163, 'gpu': 0.182, 'CLOUD': 0.168}",71.77199999999999,inf,53.735,55.735
503,TT1,49.0,BESTEFFORT,MISSED,cpu,49.754,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.164}",71.77199999999999,inf,53.754,55.754
504,TT1,28.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 1.178, 'gpu': 0.195, 'CLOUD': 0.121}",71.77199999999999,inf,53.837,55.837
505,TT1,6.0,BESTEFFORT,MISSED,cpu,49.893,"{'cpu': 1.264, 'gpu': 0.233, 'CLOUD': 0.176}",71.77199999999999,inf,53.893,55.893
506,TT1,447.0,BESTEFFORT,MISSED,cpu,49.906,"{'cpu': 2.659, 'gpu': 0.183, 'CLOUD': 0.158}",71.77199999999999,inf,53.906,55.906
507,TT1,28.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 2.699, 'gpu': 0.145, 'CLOUD': 0.183}",71.77199999999999,inf,53.925,55.925
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.177}",71.77199999999999,inf,53.998,55.998
509,TT2,133.0,BESTEFFORT,MISSED,cpu,50.017,"{'cpu': 13.916, 'gpu': 1.248, 'CLOUD': 1.139}",71.77199999999999,inf,65.017,72.517
510,TT2,220.0,BESTEFFORT,MISSED,cpu,50.021,"{'cpu': 12.584, 'gpu': 1.123, 'CLOUD': 1.041}",84.78399999999999,inf,65.021,72.521
511,TT1,59.0,BESTEFFORT,MISSED,cpu,50.055,"{'cpu': 1.706, 'gpu': 0.229, 'CLOUD': 0.112}",72.517,inf,54.055,56.055
512,TT1,169.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.04, 'gpu': 0.226, 'CLOUD': 0.133}",72.517,inf,54.097,56.097
513,TT1,95.0,BESTEFFORT,MISSED,cpu,50.203,"{'cpu': 2.248, 'gpu': 0.118, 'CLOUD': 0.13}",72.517,inf,54.203,56.203
514,TT1,559.0,BESTEFFORT,MISSED,cpu,50.213,"{'cpu': 2.506, 'gpu': 0.228, 'CLOUD': 0.125}",72.517,inf,54.213,56.213
515,TT1,146.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 2.494, 'gpu': 0.163, 'CLOUD': 0.198}",72.517,inf,54.27,56.27
516,TT1,559.0,BESTEFFORT,MISSED,cpu,50.277,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.135}",72.517,inf,54.277,56.277
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 2.267, 'gpu': 0.187, 'CLOUD': 0.119}",72.517,inf,54.325,56.325
518,TT1,214.0,BESTEFFORT,MISSED,cpu,50.348,"{'cpu': 2.628, 'gpu': 0.115, 'CLOUD': 0.167}",72.517,inf,54.348,56.348
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.4,"{'cpu': 1.141, 'gpu': 0.169, 'CLOUD': 0.103}",72.517,inf,54.4,56.4
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.166}",72.517,inf,54.477,56.477
521,TT2,85.0,BESTEFFORT,MISSED,cpu,50.516,"{'cpu': 13.198, 'gpu': 1.272, 'CLOUD': 1.0}",72.517,inf,65.51599999999999,73.01599999999999
522,TT1,169.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 1.732, 'gpu': 0.207, 'CLOUD': 0.147}",73.01599999999999,inf,54.547,56.547
523,TT1,95.0,BESTEFFORT,MISSED,cpu,50.571,"{'cpu': 1.625, 'gpu': 0.225, 'CLOUD': 0.126}",73.01599999999999,inf,54.571,56.571
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.571,"{'cpu': 2.715, 'gpu': 0.136, 'CLOUD': 0.118}",73.01599999999999,inf,54.571,56.571
525,TT1,157.0,BESTEFFORT,MISSED,cpu,50.613,"{'cpu': 1.618, 'gpu': 0.205, 'CLOUD': 0.106}",73.01599999999999,inf,54.613,56.613
526,TT1,559.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 2.434, 'gpu': 0.138, 'CLOUD': 0.155}",73.01599999999999,inf,54.651,56.651
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.697,"{'cpu': 2.487, 'gpu': 0.244, 'CLOUD': 0.142}",73.01599999999999,inf,54.697,56.697
528,TT1,103.0,BESTEFFORT,MISSED,cpu,50.712,"{'cpu': 2.289, 'gpu': 0.193, 'CLOUD': 0.177}",73.01599999999999,inf,54.712,56.712
529,TT1,90.0,BESTEFFORT,MISSED,cpu,50.756,"{'cpu': 1.339, 'gpu': 0.21, 'CLOUD': 0.125}",73.01599999999999,inf,54.756,56.756
530,TT1,126.0,BESTEFFORT,MISSED,cpu,50.801,"{'cpu': 2.627, 'gpu': 0.109, 'CLOUD': 0.129}",73.01599999999999,inf,54.801,56.801
531,TT2,117.0,BESTEFFORT,MISSED,cpu,50.804,"{'cpu': 12.373, 'gpu': 1.044, 'CLOUD': 1.066}",73.01599999999999,inf,65.804,73.304
532,TT1,6.0,BESTEFFORT,MISSED,cpu,50.807,"{'cpu': 2.354, 'gpu': 0.191, 'CLOUD': 0.132}",73.304,inf,54.807,56.807
533,TT1,49.0,BESTEFFORT,MISSED,cpu,50.825,"{'cpu': 2.276, 'gpu': 0.136, 'CLOUD': 0.119}",73.304,inf,54.825,56.825
534,TT1,6.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 1.982, 'gpu': 0.11, 'CLOUD': 0.101}",73.304,inf,55.003,57.003
535,TT1,214.0,BESTEFFORT,MISSED,cpu,51.021,"{'cpu': 2.176, 'gpu': 0.268, 'CLOUD': 0.191}",73.304,inf,55.021,57.021
536,TT1,379.0,BESTEFFORT,MISSED,cpu,51.044,"{'cpu': 1.898, 'gpu': 0.264, 'CLOUD': 0.129}",73.304,inf,55.044,57.044
537,TT1,120.0,BESTEFFORT,MISSED,cpu,51.062,"{'cpu': 2.204, 'gpu': 0.206, 'CLOUD': 0.172}",73.304,inf,55.062,57.062
538,TT1,49.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 2.076, 'gpu': 0.259, 'CLOUD': 0.117}",73.304,inf,55.131,57.131
539,TT2,96.0,BESTEFFORT,MISSED,cpu,51.217,"{'cpu': 12.166, 'gpu': 1.363, 'CLOUD': 1.046}",73.304,inf,66.217,73.717
540,TT1,6.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 2.677, 'gpu': 0.115, 'CLOUD': 0.142}",73.717,inf,55.324,57.324
541,TT1,28.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 1.216, 'gpu': 0.139, 'CLOUD': 0.18}",73.717,inf,55.367,57.367
542,TT1,59.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.123}",73.717,inf,55.371,57.371
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.374,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.108}",73.717,inf,55.374,57.374
544,TT1,146.0,BESTEFFORT,MISSED,cpu,51.45,"{'cpu': 2.059, 'gpu': 0.149, 'CLOUD': 0.162}",73.717,inf,55.45,57.45
545,TT2,180.0,BESTEFFORT,MISSED,cpu,51.451,"{'cpu': 10.854, 'gpu': 1.292, 'CLOUD': 1.163}",73.717,inf,66.451,73.951
546,TT1,44.0,BESTEFFORT,MISSED,cpu,51.473,"{'cpu': 2.259, 'gpu': 0.205, 'CLOUD': 0.101}",73.951,inf,55.473,57.473
547,TT1,7.0,BESTEFFORT,MISSED,cpu,51.522,"{'cpu': 1.452, 'gpu': 0.239, 'CLOUD': 0.165}",73.951,inf,55.522,57.522
548,TT1,7.0,BESTEFFORT,MISSED,cpu,51.559,"{'cpu': 2.559, 'gpu': 0.249, 'CLOUD': 0.135}",73.951,inf,55.559,57.559
549,TT1,49.0,BESTEFFORT,MISSED,cpu,51.667,"{'cpu': 1.311, 'gpu': 0.156, 'CLOUD': 0.158}",73.951,inf,55.667,57.667
550,TT1,7.0,BESTEFFORT,MISSED,cpu,51.668,"{'cpu': 1.616, 'gpu': 0.123, 'CLOUD': 0.114}",73.951,inf,55.668,57.668
551,TT1,126.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 1.646, 'gpu': 0.215, 'CLOUD': 0.18}",73.951,inf,55.687,57.687
552,TT1,59.0,BESTEFFORT,MISSED,cpu,51.757,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.147}",73.951,inf,55.757,57.757
553,TT1,6.0,BESTEFFORT,MISSED,cpu,51.787,"{'cpu': 1.864, 'gpu': 0.17, 'CLOUD': 0.163}",73.951,inf,55.787,57.787
554,TT1,7.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 1.405, 'gpu': 0.239, 'CLOUD': 0.15}",73.951,inf,55.866,57.866
555,TT1,169.0,BESTEFFORT,MISSED,cpu,51.918,"{'cpu': 2.487, 'gpu': 0.202, 'CLOUD': 0.111}",73.951,inf,55.918,57.918
556,TT1,6.0,BESTEFFORT,MISSED,cpu,51.923,"{'cpu': 1.888, 'gpu': 0.171, 'CLOUD': 0.147}",73.951,inf,55.923,57.923
557,TT1,95.0,BESTEFFORT,MISSED,cpu,51.941,"{'cpu': 2.329, 'gpu': 0.114, 'CLOUD': 0.176}",73.951,inf,55.941,57.941
558,TT1,16.0,BESTEFFORT,MISSED,cpu,52.008,"{'cpu': 1.201, 'gpu': 0.266, 'CLOUD': 0.161}",73.951,inf,56.008,58.008
559,TT1,95.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 1.512, 'gpu': 0.252, 'CLOUD': 0.192}",73.951,inf,56.135,58.135
560,TT1,49.0,BESTEFFORT,MISSED,cpu,52.147,"{'cpu': 1.348, 'gpu': 0.185, 'CLOUD': 0.133}",73.951,inf,56.147,58.147
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.189,"{'cpu': 2.246, 'gpu': 0.232, 'CLOUD': 0.117}",73.951,inf,56.189,58.189
562,TT2,135.0,BESTEFFORT,MISSED,cpu,52.205,"{'cpu': 11.197, 'gpu': 1.106, 'CLOUD': 1.129}",73.951,inf,67.205,74.705
563,TT1,214.0,BESTEFFORT,MISSED,cpu,52.276,"{'cpu': 1.731, 'gpu': 0.127, 'CLOUD': 0.128}",74.705,inf,56.276,58.276
564,TT1,512.0,BESTEFFORT,MISSED,cpu,52.313,"{'cpu': 1.482, 'gpu': 0.154, 'CLOUD': 0.112}",74.705,inf,56.313,58.313
565,TT1,6.0,BESTEFFORT,MISSED,cpu,52.364,"{'cpu': 1.367, 'gpu': 0.178, 'CLOUD': 0.102}",74.705,inf,56.364,58.364
566,TT1,512.0,BESTEFFORT,MISSED,cpu,52.366,"{'cpu': 1.616, 'gpu': 0.117, 'CLOUD': 0.185}",74.705,inf,56.366,58.366
567,TT1,512.0,BESTEFFORT,MISSED,cpu,52.373,"{'cpu': 2.626, 'gpu': 0.218, 'CLOUD': 0.117}",74.705,inf,56.373,58.373
568,TT1,126.0,BESTEFFORT,MISSED,cpu,52.424,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.185}",74.705,inf,56.424,58.424
569,TT1,379.0,BESTEFFORT,MISSED,cpu,52.443,"{'cpu': 2.253, 'gpu': 0.156, 'CLOUD': 0.117}",74.705,inf,56.443,58.443
570,TT1,44.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 2.513, 'gpu': 0.256, 'CLOUD': 0.17}",74.705,inf,56.565,58.565
571,TT1,214.0,BESTEFFORT,MISSED,cpu,52.597,"{'cpu': 2.285, 'gpu': 0.112, 'CLOUD': 0.147}",74.705,inf,56.597,58.597
572,TT1,44.0,BESTEFFORT,MISSED,cpu,52.602,"{'cpu': 2.676, 'gpu': 0.178, 'CLOUD': 0.189}",74.705,inf,56.602,58.602
573,TT1,126.0,BESTEFFORT,MISSED,cpu,52.698,"{'cpu': 2.671, 'gpu': 0.191, 'CLOUD': 0.195}",74.705,inf,56.698,58.698
574,TT1,10.0,BESTEFFORT,MISSED,cpu,52.744,"{'cpu': 1.976, 'gpu': 0.178, 'CLOUD': 0.109}",74.705,inf,56.744,58.744
575,TT1,95.0,BESTEFFORT,MISSED,cpu,52.77,"{'cpu': 1.822, 'gpu': 0.132, 'CLOUD': 0.166}",74.705,inf,56.77,58.77
576,TT1,157.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 2.272, 'gpu': 0.146, 'CLOUD': 0.166}",74.705,inf,56.784,58.784
577,TT1,498.0,BESTEFFORT,MISSED,cpu,52.897,"{'cpu': 1.171, 'gpu': 0.254, 'CLOUD': 0.146}",74.705,inf,56.897,58.897
578,TT1,387.0,BESTEFFORT,MISSED,cpu,52.958,"{'cpu': 2.388, 'gpu': 0.234, 'CLOUD': 0.172}",74.705,inf,56.958,58.958
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.079,"{'cpu': 1.78, 'gpu': 0.244, 'CLOUD': 0.159}",74.705,inf,57.079,59.079
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 2.474, 'gpu': 0.134, 'CLOUD': 0.161}",74.705,inf,57.087,59.087
581,TT1,379.0,BESTEFFORT,MISSED,cpu,53.135,"{'cpu': 1.026, 'gpu': 0.173, 'CLOUD': 0.184}",74.705,inf,57.135,59.135
582,TT1,10.0,BESTEFFORT,MISSED,cpu,53.262,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.13}",74.705,inf,57.262,59.262
583,TT1,10.0,BESTEFFORT,MISSED,cpu,53.309,"{'cpu': 2.688, 'gpu': 0.196, 'CLOUD': 0.192}",74.705,inf,57.309,59.309
584,TT1,512.0,BESTEFFORT,MISSED,cpu,53.385,"{'cpu': 1.662, 'gpu': 0.247, 'CLOUD': 0.102}",74.705,inf,57.385,59.385
585,TT2,111.0,BESTEFFORT,MISSED,cpu,53.453,"{'cpu': 14.473, 'gpu': 1.037, 'CLOUD': 1.086}",74.705,inf,68.453,75.953
586,TT1,512.0,BESTEFFORT,MISSED,cpu,53.461,"{'cpu': 2.076, 'gpu': 0.155, 'CLOUD': 0.19}",75.953,inf,57.461,59.461
587,TT1,379.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 2.371, 'gpu': 0.166, 'CLOUD': 0.173}",75.953,inf,57.551,59.551
588,TT1,498.0,BESTEFFORT,MISSED,cpu,53.655,"{'cpu': 2.267, 'gpu': 0.191, 'CLOUD': 0.137}",75.953,inf,57.655,59.655
589,TT1,157.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 1.329, 'gpu': 0.179, 'CLOUD': 0.195}",75.953,inf,57.67,59.67
590,TT1,157.0,BESTEFFORT,MISSED,cpu,53.686,"{'cpu': 1.467, 'gpu': 0.144, 'CLOUD': 0.155}",75.953,inf,57.686,59.686
591,TT1,146.0,BESTEFFORT,MISSED,cpu,53.791,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.151}",75.953,inf,57.791,59.791
592,TT1,10.0,BESTEFFORT,MISSED,cpu,53.959,"{'cpu': 1.416, 'gpu': 0.153, 'CLOUD': 0.189}",75.953,inf,57.959,59.959
593,TT1,146.0,BESTEFFORT,MISSED,cpu,53.966,"{'cpu': 2.027, 'gpu': 0.13, 'CLOUD': 0.154}",75.953,inf,57.966,59.966
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.021,"{'cpu': 2.05, 'gpu': 0.155, 'CLOUD': 0.162}",75.953,inf,58.021,60.021
595,TT1,49.0,BESTEFFORT,MISSED,cpu,54.081,"{'cpu': 2.096, 'gpu': 0.262, 'CLOUD': 0.143}",75.953,inf,58.081,60.081
596,TT1,28.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 2.04, 'gpu': 0.211, 'CLOUD': 0.129}",75.953,inf,58.144,60.144
597,TT1,103.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 1.906, 'gpu': 0.132, 'CLOUD': 0.16}",75.953,inf,58.228,60.228
598,TT1,387.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 2.653, 'gpu': 0.262, 'CLOUD': 0.105}",75.953,inf,58.281,60.281
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 1.356, 'gpu': 0.161, 'CLOUD': 0.137}",75.953,inf,58.326,60.326
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 2.628, 'gpu': 0.143, 'CLOUD': 0.152}",75.953,inf,58.457,60.457
601,TT1,126.0,BESTEFFORT,MISSED,cpu,54.458,"{'cpu': 1.47, 'gpu': 0.209, 'CLOUD': 0.184}",75.953,inf,58.458,60.458
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.591,"{'cpu': 1.454, 'gpu': 0.224, 'CLOUD': 0.111}",75.953,inf,58.591,60.591
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 2.263, 'gpu': 0.232, 'CLOUD': 0.132}",75.953,inf,58.744,60.744
604,TT1,103.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 1.201, 'gpu': 0.154, 'CLOUD': 0.177}",75.953,inf,58.753,60.753
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.761,"{'cpu': 1.625, 'gpu': 0.168, 'CLOUD': 0.103}",75.953,inf,58.761,60.761
606,TT1,6.0,BESTEFFORT,MISSED,cpu,54.832,"{'cpu': 1.925, 'gpu': 0.207, 'CLOUD': 0.146}",75.953,inf,58.832,60.832
607,TT1,16.0,BESTEFFORT,MISSED,cpu,54.869,"{'cpu': 1.22, 'gpu': 0.138, 'CLOUD': 0.122}",75.953,inf,58.869,60.869
608,TT1,214.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 2.266, 'gpu': 0.248, 'CLOUD': 0.125}",75.953,inf,58.905,60.905
609,TT2,120.0,BESTEFFORT,MISSED,cpu,54.93,"{'cpu': 10.753, 'gpu': 1.024, 'CLOUD': 1.126}",75.953,inf,69.93,77.43
610,TT1,10.0,BESTEFFORT,MISSED,cpu,54.953,"{'cpu': 2.543, 'gpu': 0.204, 'CLOUD': 0.134}",77.43,inf,58.953,60.953
611,TT1,90.0,BESTEFFORT,MISSED,cpu,54.958,"{'cpu': 1.566, 'gpu': 0.116, 'CLOUD': 0.159}",77.43,inf,58.958,60.958
612,TT1,16.0,BESTEFFORT,MISSED,cpu,54.973,"{'cpu': 1.769, 'gpu': 0.171, 'CLOUD': 0.164}",77.43,inf,58.973,60.973
613,TT1,28.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 2.223, 'gpu': 0.244, 'CLOUD': 0.102}",77.43,inf,59.044,61.044
614,TT1,49.0,BESTEFFORT,MISSED,cpu,55.067,"{'cpu': 2.679, 'gpu': 0.218, 'CLOUD': 0.127}",77.43,inf,59.067,61.067
615,TT1,90.0,BESTEFFORT,MISSED,cpu,55.09,"{'cpu': 1.995, 'gpu': 0.113, 'CLOUD': 0.137}",77.43,inf,59.09,61.09
616,TT2,116.0,BESTEFFORT,MISSED,cpu,55.171,"{'cpu': 14.094, 'gpu': 1.406, 'CLOUD': 1.168}",77.43,inf,70.17099999999999,77.67099999999999
617,TT1,146.0,BESTEFFORT,MISSED,cpu,55.192,"{'cpu': 2.675, 'gpu': 0.182, 'CLOUD': 0.2}",77.67099999999999,inf,59.192,61.192
618,TT1,16.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 1.464, 'gpu': 0.182, 'CLOUD': 0.171}",77.67099999999999,inf,59.274,61.274
619,TT1,16.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 1.386, 'gpu': 0.195, 'CLOUD': 0.192}",77.67099999999999,inf,59.274,61.274
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.347,"{'cpu': 2.2, 'gpu': 0.171, 'CLOUD': 0.128}",77.67099999999999,inf,59.347,61.347
621,TT1,13.0,BESTEFFORT,MISSED,cpu,55.358,"{'cpu': 1.111, 'gpu': 0.262, 'CLOUD': 0.12}",77.67099999999999,inf,59.358,61.358
622,TT1,49.0,BESTEFFORT,MISSED,cpu,55.359,"{'cpu': 2.47, 'gpu': 0.242, 'CLOUD': 0.14}",77.67099999999999,inf,59.359,61.359
623,TT1,16.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 1.854, 'gpu': 0.255, 'CLOUD': 0.138}",77.67099999999999,inf,59.37,61.37
624,TT1,103.0,BESTEFFORT,MISSED,cpu,55.436,"{'cpu': 2.318, 'gpu': 0.157, 'CLOUD': 0.135}",77.67099999999999,inf,59.436,61.436
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.487,"{'cpu': 1.315, 'gpu': 0.258, 'CLOUD': 0.151}",77.67099999999999,inf,59.487,61.487
626,TT1,447.0,BESTEFFORT,MISSED,cpu,55.751,"{'cpu': 1.226, 'gpu': 0.121, 'CLOUD': 0.143}",77.67099999999999,inf,59.751,61.751
627,TT1,157.0,BESTEFFORT,MISSED,cpu,55.759,"{'cpu': 2.588, 'gpu': 0.224, 'CLOUD': 0.162}",77.67099999999999,inf,59.759,61.759
628,TT2,136.0,BESTEFFORT,MISSED,cpu,55.934,"{'cpu': 10.758, 'gpu': 1.276, 'CLOUD': 1.15}",77.67099999999999,inf,70.934,78.434
629,TT1,103.0,BESTEFFORT,MISSED,cpu,56.114,"{'cpu': 2.004, 'gpu': 0.157, 'CLOUD': 0.128}",78.434,inf,60.114,62.114
630,TT1,28.0,BESTEFFORT,MISSED,cpu,56.127,"{'cpu': 2.513, 'gpu': 0.198, 'CLOUD': 0.117}",78.434,inf,60.127,62.127
631,TT1,103.0,BESTEFFORT,MISSED,cpu,56.178,"{'cpu': 1.276, 'gpu': 0.125, 'CLOUD': 0.183}",78.434,inf,60.178,62.178
632,TT1,126.0,BESTEFFORT,MISSED,cpu,56.278,"{'cpu': 1.375, 'gpu': 0.255, 'CLOUD': 0.187}",78.434,inf,60.278,62.278
633,TT1,16.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 1.045, 'gpu': 0.173, 'CLOUD': 0.19}",78.434,inf,60.329,62.329
634,TT1,146.0,BESTEFFORT,MISSED,cpu,56.344,"{'cpu': 1.238, 'gpu': 0.15, 'CLOUD': 0.163}",78.434,inf,60.344,62.344
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.401,"{'cpu': 2.404, 'gpu': 0.218, 'CLOUD': 0.165}",78.434,inf,60.401,62.401
636,TT2,242.0,BESTEFFORT,MISSED,cpu,56.451,"{'cpu': 11.271, 'gpu': 1.17, 'CLOUD': 1.099}",78.434,inf,71.451,78.951
637,TT1,214.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 1.127, 'gpu': 0.204, 'CLOUD': 0.169}",78.951,inf,60.484,62.484
638,TT1,379.0,BESTEFFORT,MISSED,cpu,56.509,"{'cpu': 1.909, 'gpu': 0.146, 'CLOUD': 0.162}",78.951,inf,60.509,62.509
639,TT1,6.0,BESTEFFORT,MISSED,cpu,56.519,"{'cpu': 1.711, 'gpu': 0.183, 'CLOUD': 0.122}",78.951,inf,60.519,62.519
640,TT1,447.0,BESTEFFORT,MISSED,cpu,56.636,"{'cpu': 1.948, 'gpu': 0.155, 'CLOUD': 0.118}",78.951,inf,60.636,62.636
641,TT1,95.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 1.339, 'gpu': 0.142, 'CLOUD': 0.171}",78.951,inf,60.676,62.676
642,TT1,387.0,BESTEFFORT,MISSED,cpu,56.687,"{'cpu': 2.497, 'gpu': 0.145, 'CLOUD': 0.1}",78.951,inf,60.687,62.687
643,TT2,160.0,BESTEFFORT,MISSED,cpu,56.74,"{'cpu': 11.663, 'gpu': 1.095, 'CLOUD': 1.139}",78.951,inf,71.74000000000001,79.24000000000001
644,TT1,447.0,BESTEFFORT,MISSED,cpu,56.749,"{'cpu': 2.273, 'gpu': 0.198, 'CLOUD': 0.107}",79.24000000000001,inf,60.749,62.749
645,TT1,447.0,BESTEFFORT,MISSED,cpu,56.846,"{'cpu': 2.555, 'gpu': 0.226, 'CLOUD': 0.158}",79.24000000000001,inf,60.846,62.846
646,TT2,55.0,BESTEFFORT,MISSED,cpu,56.883,"{'cpu': 13.426, 'gpu': 1.24, 'CLOUD': 1.125}",79.24000000000001,inf,71.88300000000001,79.38300000000001
647,TT1,498.0,BESTEFFORT,MISSED,cpu,56.914,"{'cpu': 1.201, 'gpu': 0.22, 'CLOUD': 0.2}",79.38300000000001,inf,60.914,62.914
648,TT1,44.0,BESTEFFORT,MISSED,cpu,56.941,"{'cpu': 2.232, 'gpu': 0.208, 'CLOUD': 0.14}",79.38300000000001,inf,60.941,62.941
649,TT1,447.0,BESTEFFORT,MISSED,cpu,56.957,"{'cpu': 2.276, 'gpu': 0.117, 'CLOUD': 0.105}",79.38300000000001,inf,60.957,62.957
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 1.923, 'gpu': 0.18, 'CLOUD': 0.13}",79.38300000000001,inf,60.962,62.962
651,TT1,512.0,BESTEFFORT,MISSED,cpu,56.995,"{'cpu': 2.118, 'gpu': 0.174, 'CLOUD': 0.127}",79.38300000000001,inf,60.995,62.995
652,TT1,498.0,BESTEFFORT,MISSED,cpu,57.077,"{'cpu': 1.754, 'gpu': 0.207, 'CLOUD': 0.107}",79.38300000000001,inf,61.077,63.077
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.083,"{'cpu': 1.915, 'gpu': 0.254, 'CLOUD': 0.167}",79.38300000000001,inf,61.083,63.083
654,TT1,30.0,BESTEFFORT,MISSED,cpu,57.091,"{'cpu': 1.112, 'gpu': 0.115, 'CLOUD': 0.2}",79.38300000000001,inf,61.091,63.091
