id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
965,TT2,176.0,BESTEFFORT,MISSED,cpu,87.938,"{'cpu': 12.643, 'gpu': 1.089, 'CLOUD': 1.163}",110.362,inf,102.938,110.438
966,TT2,343.0,BESTEFFORT,MISSED,cpu,88.366,"{'cpu': 14.526, 'gpu': 1.33, 'CLOUD': 1.051}",110.438,inf,103.366,110.866
967,TT2,176.0,BESTEFFORT,MISSED,cpu,88.776,"{'cpu': 13.217, 'gpu': 1.095, 'CLOUD': 1.124}",110.866,inf,103.776,111.276
968,TT2,74.0,BESTEFFORT,MISSED,cpu,89.178,"{'cpu': 13.074, 'gpu': 1.293, 'CLOUD': 1.022}",111.276,inf,104.178,111.678
969,TT2,168.0,BESTEFFORT,MISSED,cpu,89.236,"{'cpu': 10.092, 'gpu': 1.496, 'CLOUD': 1.024}",112.304,inf,104.236,111.736
970,TT1,214.0,BESTEFFORT,MISSED,cpu,89.732,"{'cpu': 1.52, 'gpu': 0.235, 'CLOUD': 0.178}",111.678,inf,93.732,95.732
971,TT2,82.0,BESTEFFORT,MISSED,cpu,89.804,"{'cpu': 10.179, 'gpu': 1.425, 'CLOUD': 1.091}",111.678,inf,104.804,112.304
972,TT2,197.0,BESTEFFORT,MISSED,cpu,89.855,"{'cpu': 10.06, 'gpu': 1.458, 'CLOUD': 1.064}",112.304,inf,104.855,112.355
973,TT2,250.0,BESTEFFORT,MISSED,cpu,89.934,"{'cpu': 13.655, 'gpu': 1.095, 'CLOUD': 1.061}",112.985,inf,104.934,112.434
974,TT1,30.0,BESTEFFORT,MISSED,cpu,90.118,"{'cpu': 2.081, 'gpu': 0.133, 'CLOUD': 0.108}",112.355,inf,94.118,96.118
975,TT2,195.0,BESTEFFORT,MISSED,cpu,90.188,"{'cpu': 12.927, 'gpu': 1.083, 'CLOUD': 1.177}",112.355,inf,105.188,112.688
976,TT1,214.0,BESTEFFORT,MISSED,cpu,90.22,"{'cpu': 1.299, 'gpu': 0.211, 'CLOUD': 0.146}",112.688,inf,94.22,96.22
977,TT2,267.0,BESTEFFORT,MISSED,cpu,90.485,"{'cpu': 12.923, 'gpu': 1.348, 'CLOUD': 1.092}",112.688,inf,105.485,112.985
978,TT2,245.0,BESTEFFORT,MISSED,cpu,90.912,"{'cpu': 13.863, 'gpu': 1.376, 'CLOUD': 1.075}",114.592,inf,105.912,113.412
979,TT1,6.0,BESTEFFORT,MISSED,cpu,90.946,"{'cpu': 2.161, 'gpu': 0.133, 'CLOUD': 0.135}",112.985,inf,94.946,96.946
980,TT1,7.0,BESTEFFORT,MISSED,cpu,91.575,"{'cpu': 2.267, 'gpu': 0.253, 'CLOUD': 0.134}",112.985,inf,95.575,97.575
981,TT2,54.0,BESTEFFORT,MISSED,cpu,91.707,"{'cpu': 11.462, 'gpu': 1.151, 'CLOUD': 1.039}",112.985,inf,106.707,114.207
982,TT1,7.0,BESTEFFORT,MISSED,cpu,91.81,"{'cpu': 2.346, 'gpu': 0.204, 'CLOUD': 0.184}",114.207,inf,95.81,97.81
983,TT2,62.0,BESTEFFORT,MISSED,cpu,92.092,"{'cpu': 12.977, 'gpu': 1.141, 'CLOUD': 1.186}",114.207,inf,107.092,114.592
984,TT2,154.0,BESTEFFORT,MISSED,cpu,93.056,"{'cpu': 10.285, 'gpu': 1.071, 'CLOUD': 1.09}",114.592,inf,108.056,115.556
985,TT2,166.0,BESTEFFORT,MISSED,cpu,93.749,"{'cpu': 12.379, 'gpu': 1.364, 'CLOUD': 1.079}",115.556,inf,108.749,116.249
986,TT2,63.0,BESTEFFORT,MISSED,cpu,93.885,"{'cpu': 10.277, 'gpu': 1.116, 'CLOUD': 1.079}",116.249,inf,108.885,116.385
987,TT2,192.0,BESTEFFORT,MISSED,cpu,94.001,"{'cpu': 13.513, 'gpu': 1.347, 'CLOUD': 1.007}",116.385,inf,109.001,116.501
988,TT2,233.0,BESTEFFORT,MISSED,cpu,94.709,"{'cpu': 12.95, 'gpu': 1.119, 'CLOUD': 1.081}",116.501,inf,109.709,117.209
989,TT2,63.0,BESTEFFORT,MISSED,cpu,94.786,"{'cpu': 12.016, 'gpu': 1.07, 'CLOUD': 1.022}",117.209,inf,109.786,117.286
990,TT2,55.0,BESTEFFORT,MISSED,cpu,95.429,"{'cpu': 14.163, 'gpu': 1.407, 'CLOUD': 1.186}",117.286,inf,110.429,117.929
991,TT2,134.0,BESTEFFORT,MISSED,cpu,95.956,"{'cpu': 10.843, 'gpu': 1.268, 'CLOUD': 1.151}",117.929,inf,110.956,118.456
992,TT2,156.0,BESTEFFORT,MISSED,cpu,96.575,"{'cpu': 13.2, 'gpu': 1.114, 'CLOUD': 1.193}",118.456,inf,111.575,119.075
993,TT2,69.0,BESTEFFORT,MISSED,cpu,96.943,"{'cpu': 10.242, 'gpu': 1.425, 'CLOUD': 1.056}",119.075,inf,111.943,119.443
994,TT2,140.0,BESTEFFORT,MISSED,cpu,97.394,"{'cpu': 12.856, 'gpu': 1.203, 'CLOUD': 1.199}",119.443,inf,112.394,119.894
995,TT2,239.0,BESTEFFORT,MISSED,cpu,97.466,"{'cpu': 11.177, 'gpu': 1.413, 'CLOUD': 1.0}",119.894,inf,112.466,119.966
996,TT2,75.0,BESTEFFORT,MISSED,cpu,97.824,"{'cpu': 11.174, 'gpu': 1.13, 'CLOUD': 1.045}",119.966,inf,112.824,120.324
997,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,99.939,"{'cpu': 13.878, 'gpu': 1.223, 'CLOUD': 1.189}",120.324,121.547,114.939,122.439
998,TT1,59.0,BESTEFFORT,MISSED,cpu,99.993,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.178}",120.324,inf,103.993,105.993
999,TT1,103.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.646, 'gpu': 0.163, 'CLOUD': 0.113}",120.324,inf,104.0,106.0
1000,TT1,28.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.483, 'gpu': 0.146, 'CLOUD': 0.131}",120.324,inf,104.0,106.0
