id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,6.0,BESTEFFORT,MISSED,gpu,49.043,"{'cpu': 2.449, 'gpu': 0.155, 'CLOUD': 0.187}",69.986,inf,53.043,55.043
493,TT1,95.0,BESTEFFORT,MISSED,gpu,49.131,"{'cpu': 1.696, 'gpu': 0.214, 'CLOUD': 0.104}",69.986,inf,53.131,55.131
494,TT2,257.0,BESTEFFORT,MISSED,cpu,49.144,"{'cpu': 11.325, 'gpu': 1.34, 'CLOUD': 1.06}",71.392,inf,64.144,71.644
495,TT1,30.0,BESTEFFORT,MISSED,cpu,49.178,"{'cpu': 2.614, 'gpu': 0.219, 'CLOUD': 0.137}",71.392,inf,53.178,55.178
496,TT1,7.0,BESTEFFORT,MISSED,gpu,49.208,"{'cpu': 2.695, 'gpu': 0.269, 'CLOUD': 0.108}",71.269,inf,53.208,55.208
497,TT1,7.0,BESTEFFORT,MISSED,gpu,49.308,"{'cpu': 2.206, 'gpu': 0.253, 'CLOUD': 0.173}",71.269,inf,53.308,55.308
498,TT1,16.0,BESTEFFORT,MISSED,gpu,49.315,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.116}",71.269,inf,53.315,55.315
499,TT1,13.0,BESTEFFORT,MISSED,gpu,49.317,"{'cpu': 1.399, 'gpu': 0.191, 'CLOUD': 0.132}",71.269,inf,53.317,55.317
500,TT1,214.0,BESTEFFORT,MISSED,gpu,49.339,"{'cpu': 2.118, 'gpu': 0.207, 'CLOUD': 0.138}",71.269,inf,53.339,55.339
501,TT1,559.0,BESTEFFORT,MISSED,gpu,49.365,"{'cpu': 1.456, 'gpu': 0.206, 'CLOUD': 0.177}",71.269,inf,53.365,55.365
502,TT2,147.0,BESTEFFORT,MISSED,cpu,49.424,"{'cpu': 12.587, 'gpu': 1.375, 'CLOUD': 1.142}",71.644,inf,64.424,71.924
503,TT1,16.0,BESTEFFORT,MISSED,cpu,49.479,"{'cpu': 2.58, 'gpu': 0.153, 'CLOUD': 0.156}",71.644,inf,53.479,55.479
504,TT1,90.0,BESTEFFORT,MISSED,gpu,49.547,"{'cpu': 1.453, 'gpu': 0.176, 'CLOUD': 0.104}",71.472,inf,53.547,55.547
505,TT1,44.0,BESTEFFORT,MISSED,gpu,49.607,"{'cpu': 2.344, 'gpu': 0.249, 'CLOUD': 0.19}",71.472,inf,53.607,55.607
506,TT1,44.0,BESTEFFORT,MISSED,gpu,49.614,"{'cpu': 2.363, 'gpu': 0.159, 'CLOUD': 0.196}",71.472,inf,53.614,55.614
507,TT1,7.0,BESTEFFORT,MISSED,gpu,49.622,"{'cpu': 1.218, 'gpu': 0.173, 'CLOUD': 0.113}",71.472,inf,53.622,55.622
508,TT1,103.0,BESTEFFORT,MISSED,gpu,49.631,"{'cpu': 1.839, 'gpu': 0.255, 'CLOUD': 0.182}",71.472,inf,53.631,55.631
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.714,"{'cpu': 1.565, 'gpu': 0.146, 'CLOUD': 0.114}",71.472,inf,53.714,55.714
510,TT1,146.0,BESTEFFORT,MISSED,gpu,49.775,"{'cpu': 1.324, 'gpu': 0.22, 'CLOUD': 0.183}",71.472,inf,53.775,55.775
511,TT1,10.0,BESTEFFORT,MISSED,gpu,49.778,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.185}",71.472,inf,53.778,55.778
512,TT1,28.0,BESTEFFORT,MISSED,gpu,49.89,"{'cpu': 1.047, 'gpu': 0.196, 'CLOUD': 0.155}",71.472,inf,53.89,55.89
513,TT1,498.0,BESTEFFORT,MISSED,gpu,49.928,"{'cpu': 2.267, 'gpu': 0.171, 'CLOUD': 0.102}",71.472,inf,53.928,55.928
514,TT1,214.0,BESTEFFORT,MISSED,gpu,50.016,"{'cpu': 1.159, 'gpu': 0.141, 'CLOUD': 0.147}",71.472,inf,54.016,56.016
515,TT1,28.0,BESTEFFORT,MISSED,gpu,50.049,"{'cpu': 2.47, 'gpu': 0.265, 'CLOUD': 0.177}",71.472,inf,54.049,56.049
516,TT1,7.0,BESTEFFORT,MISSED,gpu,50.182,"{'cpu': 1.159, 'gpu': 0.264, 'CLOUD': 0.161}",71.472,inf,54.182,56.182
517,TT1,379.0,BESTEFFORT,MISSED,gpu,50.193,"{'cpu': 1.581, 'gpu': 0.142, 'CLOUD': 0.155}",71.472,inf,54.193,56.193
518,TT1,157.0,BESTEFFORT,MISSED,gpu,50.213,"{'cpu': 2.58, 'gpu': 0.171, 'CLOUD': 0.151}",71.472,inf,54.213,56.213
519,TT1,146.0,BESTEFFORT,MISSED,gpu,50.225,"{'cpu': 1.722, 'gpu': 0.141, 'CLOUD': 0.1}",71.472,inf,54.225,56.225
520,TT1,28.0,BESTEFFORT,MISSED,gpu,50.492,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.112}",71.472,inf,54.492,56.492
521,TT1,30.0,BESTEFFORT,MISSED,gpu,50.5,"{'cpu': 2.327, 'gpu': 0.17, 'CLOUD': 0.108}",71.472,inf,54.5,56.5
522,TT1,379.0,BESTEFFORT,MISSED,gpu,50.543,"{'cpu': 1.225, 'gpu': 0.155, 'CLOUD': 0.154}",71.472,inf,54.543,56.543
523,TT1,559.0,BESTEFFORT,MISSED,gpu,50.552,"{'cpu': 2.066, 'gpu': 0.156, 'CLOUD': 0.152}",71.472,inf,54.552,56.552
524,TT1,379.0,BESTEFFORT,MISSED,gpu,50.574,"{'cpu': 2.174, 'gpu': 0.199, 'CLOUD': 0.165}",71.472,inf,54.574,56.574
525,TT1,498.0,BESTEFFORT,MISSED,gpu,50.709,"{'cpu': 2.661, 'gpu': 0.108, 'CLOUD': 0.134}",71.472,inf,54.709,56.709
526,TT2,111.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 10.511, 'gpu': 1.01, 'CLOUD': 1.092}",71.924,inf,65.77799999999999,73.27799999999999
527,TT1,157.0,BESTEFFORT,MISSED,cpu,50.78,"{'cpu': 2.505, 'gpu': 0.16, 'CLOUD': 0.2}",71.924,inf,54.78,56.78
528,TT1,126.0,BESTEFFORT,MISSED,gpu,50.883,"{'cpu': 2.289, 'gpu': 0.182, 'CLOUD': 0.131}",71.785,inf,54.883,56.883
529,TT1,7.0,BESTEFFORT,MISSED,gpu,50.912,"{'cpu': 2.403, 'gpu': 0.189, 'CLOUD': 0.172}",71.785,inf,54.912,56.912
530,TT1,379.0,BESTEFFORT,MISSED,gpu,50.948,"{'cpu': 2.066, 'gpu': 0.144, 'CLOUD': 0.192}",71.785,inf,54.948,56.948
531,TT1,7.0,BESTEFFORT,MISSED,gpu,50.951,"{'cpu': 1.363, 'gpu': 0.196, 'CLOUD': 0.166}",71.785,inf,54.951,56.951
532,TT1,512.0,BESTEFFORT,MISSED,gpu,50.994,"{'cpu': 2.453, 'gpu': 0.185, 'CLOUD': 0.184}",71.785,inf,54.994,56.994
533,TT1,7.0,BESTEFFORT,MISSED,gpu,51.036,"{'cpu': 2.04, 'gpu': 0.245, 'CLOUD': 0.195}",71.785,inf,55.036,57.036
534,TT1,498.0,BESTEFFORT,MISSED,gpu,51.063,"{'cpu': 1.226, 'gpu': 0.168, 'CLOUD': 0.104}",71.785,inf,55.063,57.063
535,TT1,447.0,BESTEFFORT,MISSED,gpu,51.238,"{'cpu': 2.335, 'gpu': 0.179, 'CLOUD': 0.192}",71.785,inf,55.238,57.238
536,TT1,7.0,BESTEFFORT,MISSED,gpu,51.243,"{'cpu': 2.347, 'gpu': 0.171, 'CLOUD': 0.109}",71.785,inf,55.243,57.243
537,TT1,6.0,BESTEFFORT,MISSED,gpu,51.285,"{'cpu': 1.512, 'gpu': 0.154, 'CLOUD': 0.156}",71.785,inf,55.285,57.285
538,TT1,103.0,BESTEFFORT,MISSED,gpu,51.3,"{'cpu': 1.22, 'gpu': 0.132, 'CLOUD': 0.113}",71.785,inf,55.3,57.3
539,TT1,169.0,BESTEFFORT,MISSED,gpu,51.356,"{'cpu': 1.822, 'gpu': 0.103, 'CLOUD': 0.14}",71.785,inf,55.356,57.356
540,TT1,103.0,BESTEFFORT,MISSED,gpu,51.398,"{'cpu': 1.327, 'gpu': 0.181, 'CLOUD': 0.108}",71.785,inf,55.398,57.398
541,TT1,103.0,BESTEFFORT,MISSED,gpu,51.461,"{'cpu': 2.726, 'gpu': 0.196, 'CLOUD': 0.13}",71.785,inf,55.461,57.461
542,TT1,10.0,BESTEFFORT,MISSED,gpu,51.589,"{'cpu': 1.616, 'gpu': 0.119, 'CLOUD': 0.131}",71.785,inf,55.589,57.589
543,TT1,90.0,BESTEFFORT,MISSED,gpu,51.626,"{'cpu': 1.363, 'gpu': 0.102, 'CLOUD': 0.191}",71.785,inf,55.626,57.626
544,TT1,30.0,BESTEFFORT,MISSED,gpu,51.632,"{'cpu': 2.617, 'gpu': 0.254, 'CLOUD': 0.159}",71.785,inf,55.632,57.632
545,TT1,512.0,BESTEFFORT,MISSED,gpu,51.751,"{'cpu': 1.651, 'gpu': 0.255, 'CLOUD': 0.156}",71.785,inf,55.751,57.751
546,TT1,146.0,BESTEFFORT,MISSED,gpu,51.847,"{'cpu': 1.89, 'gpu': 0.268, 'CLOUD': 0.193}",71.785,inf,55.847,57.847
547,TT2,176.0,BESTEFFORT,MISSED,cpu,51.955,"{'cpu': 12.795, 'gpu': 1.472, 'CLOUD': 1.059}",73.27799999999999,inf,66.955,74.455
548,TT1,16.0,BESTEFFORT,MISSED,cpu,51.988,"{'cpu': 2.572, 'gpu': 0.255, 'CLOUD': 0.2}",73.27799999999999,inf,55.988,57.988
549,TT1,126.0,BESTEFFORT,MISSED,gpu,51.994,"{'cpu': 1.746, 'gpu': 0.204, 'CLOUD': 0.133}",72.004,inf,55.994,57.994
550,TT1,387.0,BESTEFFORT,MISSED,gpu,51.995,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.158}",72.004,inf,55.995,57.995
551,TT1,30.0,BESTEFFORT,MISSED,gpu,52.012,"{'cpu': 1.003, 'gpu': 0.117, 'CLOUD': 0.14}",72.004,inf,56.012,58.012
552,TT1,16.0,BESTEFFORT,MISSED,gpu,52.028,"{'cpu': 2.705, 'gpu': 0.127, 'CLOUD': 0.132}",72.004,inf,56.028,58.028
553,TT2,84.0,BESTEFFORT,MISSED,cpu,52.043,"{'cpu': 11.123, 'gpu': 1.418, 'CLOUD': 1.096}",74.455,inf,67.043,74.543
554,TT1,126.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 2.716, 'gpu': 0.126, 'CLOUD': 0.192}",74.455,inf,56.048,58.048
555,TT1,90.0,BESTEFFORT,MISSED,gpu,52.073,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.18}",73.283,inf,56.073,58.073
556,TT1,7.0,BESTEFFORT,MISSED,gpu,52.095,"{'cpu': 2.513, 'gpu': 0.141, 'CLOUD': 0.171}",73.283,inf,56.095,58.095
557,TT1,447.0,BESTEFFORT,MISSED,gpu,52.135,"{'cpu': 2.487, 'gpu': 0.143, 'CLOUD': 0.132}",73.283,inf,56.135,58.135
558,TT1,379.0,BESTEFFORT,MISSED,gpu,52.139,"{'cpu': 1.71, 'gpu': 0.205, 'CLOUD': 0.151}",73.283,inf,56.139,58.139
559,TT1,157.0,BESTEFFORT,MISSED,gpu,52.14,"{'cpu': 2.548, 'gpu': 0.188, 'CLOUD': 0.108}",73.283,inf,56.14,58.14
560,TT1,126.0,BESTEFFORT,MISSED,gpu,52.159,"{'cpu': 2.5, 'gpu': 0.2, 'CLOUD': 0.174}",73.283,inf,56.159,58.159
561,TT2,194.0,BESTEFFORT,MISSED,cpu,52.166,"{'cpu': 11.7, 'gpu': 1.429, 'CLOUD': 1.044}",74.543,inf,67.166,74.666
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.174,"{'cpu': 2.304, 'gpu': 0.208, 'CLOUD': 0.145}",74.543,inf,56.174,58.174
563,TT1,146.0,BESTEFFORT,MISSED,gpu,52.259,"{'cpu': 2.568, 'gpu': 0.269, 'CLOUD': 0.186}",74.489,inf,56.259,58.259
564,TT1,16.0,BESTEFFORT,MISSED,gpu,52.278,"{'cpu': 1.719, 'gpu': 0.192, 'CLOUD': 0.112}",74.489,inf,56.278,58.278
565,TT1,498.0,BESTEFFORT,MISSED,gpu,52.289,"{'cpu': 1.52, 'gpu': 0.168, 'CLOUD': 0.165}",74.489,inf,56.289,58.289
566,TT1,103.0,BESTEFFORT,MISSED,gpu,52.339,"{'cpu': 1.358, 'gpu': 0.266, 'CLOUD': 0.16}",74.489,inf,56.339,58.339
567,TT1,512.0,BESTEFFORT,MISSED,gpu,52.374,"{'cpu': 1.501, 'gpu': 0.125, 'CLOUD': 0.159}",74.489,inf,56.374,58.374
568,TT1,379.0,BESTEFFORT,MISSED,gpu,52.412,"{'cpu': 1.365, 'gpu': 0.145, 'CLOUD': 0.126}",74.489,inf,56.412,58.412
569,TT2,380.0,BESTEFFORT,MISSED,cpu,52.428,"{'cpu': 12.379, 'gpu': 1.089, 'CLOUD': 1.066}",74.666,inf,67.428,74.928
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.532,"{'cpu': 1.694, 'gpu': 0.201, 'CLOUD': 0.152}",74.666,inf,56.532,58.532
571,TT1,559.0,BESTEFFORT,MISSED,gpu,52.608,"{'cpu': 1.869, 'gpu': 0.18, 'CLOUD': 0.192}",74.595,inf,56.608,58.608
572,TT1,498.0,BESTEFFORT,MISSED,gpu,52.687,"{'cpu': 2.495, 'gpu': 0.204, 'CLOUD': 0.157}",74.595,inf,56.687,58.687
573,TT1,7.0,BESTEFFORT,MISSED,gpu,52.733,"{'cpu': 2.441, 'gpu': 0.178, 'CLOUD': 0.163}",74.595,inf,56.733,58.733
574,TT1,7.0,BESTEFFORT,MISSED,gpu,52.751,"{'cpu': 1.888, 'gpu': 0.176, 'CLOUD': 0.119}",74.595,inf,56.751,58.751
575,TT1,16.0,BESTEFFORT,MISSED,gpu,52.76,"{'cpu': 1.086, 'gpu': 0.262, 'CLOUD': 0.18}",74.595,inf,56.76,58.76
576,TT1,157.0,BESTEFFORT,MISSED,gpu,52.86,"{'cpu': 1.003, 'gpu': 0.157, 'CLOUD': 0.109}",74.595,inf,56.86,58.86
577,TT1,16.0,BESTEFFORT,MISSED,gpu,52.867,"{'cpu': 2.115, 'gpu': 0.149, 'CLOUD': 0.102}",74.595,inf,56.867,58.867
578,TT1,7.0,BESTEFFORT,MISSED,gpu,52.885,"{'cpu': 2.027, 'gpu': 0.118, 'CLOUD': 0.173}",74.595,inf,56.885,58.885
579,TT1,126.0,BESTEFFORT,MISSED,gpu,52.892,"{'cpu': 1.991, 'gpu': 0.168, 'CLOUD': 0.195}",74.595,inf,56.892,58.892
580,TT1,7.0,BESTEFFORT,MISSED,gpu,52.908,"{'cpu': 2.355, 'gpu': 0.141, 'CLOUD': 0.14}",74.595,inf,56.908,58.908
581,TT1,157.0,BESTEFFORT,MISSED,gpu,52.956,"{'cpu': 2.265, 'gpu': 0.224, 'CLOUD': 0.186}",74.595,inf,56.956,58.956
582,TT1,16.0,BESTEFFORT,MISSED,gpu,53.054,"{'cpu': 1.273, 'gpu': 0.254, 'CLOUD': 0.19}",74.595,inf,57.054,59.054
583,TT1,90.0,BESTEFFORT,MISSED,gpu,53.06,"{'cpu': 1.535, 'gpu': 0.141, 'CLOUD': 0.194}",74.595,inf,57.06,59.06
584,TT1,28.0,BESTEFFORT,MISSED,gpu,53.063,"{'cpu': 1.526, 'gpu': 0.187, 'CLOUD': 0.157}",74.595,inf,57.063,59.063
585,TT1,7.0,BESTEFFORT,MISSED,gpu,53.103,"{'cpu': 1.578, 'gpu': 0.223, 'CLOUD': 0.152}",74.595,inf,57.103,59.103
586,TT1,7.0,BESTEFFORT,MISSED,gpu,53.204,"{'cpu': 2.056, 'gpu': 0.137, 'CLOUD': 0.112}",74.595,inf,57.204,59.204
587,TT1,95.0,BESTEFFORT,MISSED,gpu,53.303,"{'cpu': 1.139, 'gpu': 0.249, 'CLOUD': 0.184}",74.595,inf,57.303,59.303
588,TT1,103.0,BESTEFFORT,MISSED,gpu,53.321,"{'cpu': 2.107, 'gpu': 0.165, 'CLOUD': 0.102}",74.595,inf,57.321,59.321
589,TT1,59.0,BESTEFFORT,MISSED,gpu,53.4,"{'cpu': 2.722, 'gpu': 0.186, 'CLOUD': 0.113}",74.595,inf,57.4,59.4
590,TT1,16.0,BESTEFFORT,MISSED,gpu,53.524,"{'cpu': 1.411, 'gpu': 0.231, 'CLOUD': 0.159}",74.595,inf,57.524,59.524
591,TT1,120.0,BESTEFFORT,MISSED,gpu,53.613,"{'cpu': 2.388, 'gpu': 0.258, 'CLOUD': 0.116}",74.595,inf,57.613,59.613
592,TT2,226.0,BESTEFFORT,MISSED,cpu,53.807,"{'cpu': 12.93, 'gpu': 1.33, 'CLOUD': 1.106}",74.928,inf,68.807,76.307
593,TT1,214.0,BESTEFFORT,MISSED,cpu,53.926,"{'cpu': 2.627, 'gpu': 0.245, 'CLOUD': 0.194}",74.928,inf,57.926,59.926
594,TT1,16.0,BESTEFFORT,MISSED,gpu,53.939,"{'cpu': 1.863, 'gpu': 0.259, 'CLOUD': 0.163}",74.688,inf,57.939,59.939
595,TT1,498.0,BESTEFFORT,MISSED,gpu,53.949,"{'cpu': 2.042, 'gpu': 0.189, 'CLOUD': 0.1}",74.688,inf,57.949,59.949
596,TT1,559.0,BESTEFFORT,MISSED,gpu,53.984,"{'cpu': 1.715, 'gpu': 0.139, 'CLOUD': 0.154}",74.688,inf,57.984,59.984
597,TT1,169.0,BESTEFFORT,MISSED,gpu,54.01,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.183}",74.688,inf,58.01,60.01
598,TT1,90.0,BESTEFFORT,MISSED,gpu,54.176,"{'cpu': 2.573, 'gpu': 0.176, 'CLOUD': 0.192}",74.688,inf,58.176,60.176
599,TT1,559.0,BESTEFFORT,MISSED,gpu,54.195,"{'cpu': 2.229, 'gpu': 0.242, 'CLOUD': 0.155}",74.688,inf,58.195,60.195
600,TT1,13.0,BESTEFFORT,MISSED,gpu,54.274,"{'cpu': 2.276, 'gpu': 0.253, 'CLOUD': 0.111}",74.688,inf,58.274,60.274
601,TT1,157.0,BESTEFFORT,MISSED,gpu,54.39,"{'cpu': 2.513, 'gpu': 0.21, 'CLOUD': 0.105}",74.688,inf,58.39,60.39
602,TT1,498.0,BESTEFFORT,MISSED,gpu,54.528,"{'cpu': 1.565, 'gpu': 0.224, 'CLOUD': 0.151}",74.688,inf,58.528,60.528
603,TT1,387.0,BESTEFFORT,MISSED,gpu,54.592,"{'cpu': 2.2, 'gpu': 0.166, 'CLOUD': 0.102}",74.688,inf,58.592,60.592
604,TT1,498.0,BESTEFFORT,MISSED,gpu,54.6,"{'cpu': 1.881, 'gpu': 0.259, 'CLOUD': 0.152}",74.688,inf,58.6,60.6
605,TT1,10.0,BESTEFFORT,MISSED,gpu,54.644,"{'cpu': 1.906, 'gpu': 0.137, 'CLOUD': 0.105}",74.688,inf,58.644,60.644
606,TT1,59.0,BESTEFFORT,MISSED,gpu,54.672,"{'cpu': 2.487, 'gpu': 0.239, 'CLOUD': 0.105}",74.688,inf,58.672,60.672
607,TT1,7.0,BESTEFFORT,MISSED,gpu,54.68,"{'cpu': 1.844, 'gpu': 0.187, 'CLOUD': 0.164}",74.688,inf,58.68,60.68
608,TT1,169.0,BESTEFFORT,MISSED,gpu,54.726,"{'cpu': 2.327, 'gpu': 0.116, 'CLOUD': 0.154}",74.688,inf,58.726,60.726
609,TT2,135.0,BESTEFFORT,MISSED,cpu,54.877,"{'cpu': 13.088, 'gpu': 1.056, 'CLOUD': 1.103}",76.307,inf,69.87700000000001,77.37700000000001
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.934,"{'cpu': 1.416, 'gpu': 0.118, 'CLOUD': 0.159}",76.307,inf,58.934,60.934
611,TT1,7.0,BESTEFFORT,MISSED,gpu,55.14,"{'cpu': 2.665, 'gpu': 0.192, 'CLOUD': 0.103}",75.067,inf,59.14,61.14
612,TT1,10.0,BESTEFFORT,MISSED,gpu,55.143,"{'cpu': 2.004, 'gpu': 0.208, 'CLOUD': 0.129}",75.067,inf,59.143,61.143
613,TT2,33.0,BESTEFFORT,MISSED,cpu,55.147,"{'cpu': 12.618, 'gpu': 1.377, 'CLOUD': 1.152}",77.37700000000001,inf,70.14699999999999,77.64699999999999
614,TT1,49.0,BESTEFFORT,MISSED,cpu,55.169,"{'cpu': 2.54, 'gpu': 0.168, 'CLOUD': 0.149}",77.37700000000001,inf,59.169,61.169
615,TT2,226.0,BESTEFFORT,MISSED,cpu,55.19,"{'cpu': 12.803, 'gpu': 1.351, 'CLOUD': 1.137}",77.64699999999999,inf,70.19,77.69
616,TT1,13.0,BESTEFFORT,MISSED,cpu,55.324,"{'cpu': 1.161, 'gpu': 0.223, 'CLOUD': 0.171}",77.64699999999999,inf,59.324,61.324
617,TT1,103.0,BESTEFFORT,MISSED,gpu,55.352,"{'cpu': 1.405, 'gpu': 0.207, 'CLOUD': 0.139}",77.433,inf,59.352,61.352
618,TT1,379.0,BESTEFFORT,MISSED,gpu,55.413,"{'cpu': 2.628, 'gpu': 0.158, 'CLOUD': 0.151}",77.433,inf,59.413,61.413
619,TT1,7.0,BESTEFFORT,MISSED,gpu,55.417,"{'cpu': 1.482, 'gpu': 0.141, 'CLOUD': 0.134}",77.433,inf,59.417,61.417
620,TT1,6.0,BESTEFFORT,MISSED,gpu,55.456,"{'cpu': 1.819, 'gpu': 0.243, 'CLOUD': 0.135}",77.433,inf,59.456,61.456
621,TT1,498.0,BESTEFFORT,MISSED,gpu,55.481,"{'cpu': 1.762, 'gpu': 0.117, 'CLOUD': 0.196}",77.433,inf,59.481,61.481
622,TT1,59.0,BESTEFFORT,MISSED,gpu,55.574,"{'cpu': 1.83, 'gpu': 0.184, 'CLOUD': 0.118}",77.433,inf,59.574,61.574
623,TT1,44.0,BESTEFFORT,MISSED,gpu,55.63,"{'cpu': 1.392, 'gpu': 0.131, 'CLOUD': 0.172}",77.433,inf,59.63,61.63
624,TT1,44.0,BESTEFFORT,MISSED,gpu,55.645,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.111}",77.433,inf,59.645,61.645
625,TT1,90.0,BESTEFFORT,MISSED,gpu,55.716,"{'cpu': 1.749, 'gpu': 0.125, 'CLOUD': 0.124}",77.433,inf,59.716,61.716
626,TT1,28.0,BESTEFFORT,MISSED,gpu,55.727,"{'cpu': 1.711, 'gpu': 0.176, 'CLOUD': 0.156}",77.433,inf,59.727,61.727
627,TT1,95.0,BESTEFFORT,MISSED,gpu,55.878,"{'cpu': 1.29, 'gpu': 0.168, 'CLOUD': 0.13}",77.433,inf,59.878,61.878
628,TT2,149.0,BESTEFFORT,MISSED,cpu,56.034,"{'cpu': 14.295, 'gpu': 1.457, 'CLOUD': 1.186}",77.69,inf,71.03399999999999,78.53399999999999
629,TT1,559.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 1.347, 'gpu': 0.225, 'CLOUD': 0.173}",77.69,inf,60.104,62.104
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.157,"{'cpu': 1.1, 'gpu': 0.154, 'CLOUD': 0.156}",77.69,inf,60.157,62.157
631,TT1,49.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.159, 'gpu': 0.262, 'CLOUD': 0.132}",77.69,inf,60.358,62.358
632,TT1,498.0,BESTEFFORT,MISSED,cpu,56.487,"{'cpu': 1.376, 'gpu': 0.266, 'CLOUD': 0.117}",77.69,inf,60.487,62.487
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 1.22, 'gpu': 0.195, 'CLOUD': 0.176}",77.69,inf,60.53,62.53
634,TT1,169.0,BESTEFFORT,MISSED,cpu,56.58,"{'cpu': 2.219, 'gpu': 0.17, 'CLOUD': 0.192}",77.69,inf,60.58,62.58
635,TT2,176.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 10.377, 'gpu': 1.175, 'CLOUD': 1.123}",78.53399999999999,inf,71.643,79.143
636,TT1,120.0,BESTEFFORT,MISSED,cpu,56.661,"{'cpu': 1.067, 'gpu': 0.216, 'CLOUD': 0.16}",78.53399999999999,inf,60.661,62.661
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.667,"{'cpu': 2.002, 'gpu': 0.217, 'CLOUD': 0.176}",77.825,inf,60.667,62.667
638,TT1,559.0,BESTEFFORT,MISSED,gpu,56.699,"{'cpu': 1.506, 'gpu': 0.14, 'CLOUD': 0.137}",77.825,inf,60.699,62.699
639,TT1,126.0,BESTEFFORT,MISSED,gpu,56.72,"{'cpu': 1.514, 'gpu': 0.128, 'CLOUD': 0.198}",77.825,inf,60.72,62.72
640,TT1,120.0,BESTEFFORT,MISSED,gpu,56.779,"{'cpu': 2.056, 'gpu': 0.22, 'CLOUD': 0.143}",77.825,inf,60.779,62.779
641,TT1,30.0,BESTEFFORT,MISSED,gpu,56.996,"{'cpu': 1.177, 'gpu': 0.156, 'CLOUD': 0.116}",77.825,inf,60.996,62.996
642,TT1,103.0,BESTEFFORT,MISSED,gpu,57.002,"{'cpu': 1.099, 'gpu': 0.256, 'CLOUD': 0.151}",77.825,inf,61.002,63.002
643,TT1,28.0,BESTEFFORT,MISSED,gpu,57.014,"{'cpu': 2.485, 'gpu': 0.18, 'CLOUD': 0.139}",77.825,inf,61.014,63.014
644,TT1,44.0,BESTEFFORT,MISSED,gpu,57.018,"{'cpu': 1.525, 'gpu': 0.247, 'CLOUD': 0.177}",77.825,inf,61.018,63.018
645,TT1,379.0,BESTEFFORT,MISSED,gpu,57.067,"{'cpu': 1.569, 'gpu': 0.169, 'CLOUD': 0.159}",77.825,inf,61.067,63.067
646,TT1,7.0,BESTEFFORT,MISSED,gpu,57.088,"{'cpu': 1.143, 'gpu': 0.107, 'CLOUD': 0.111}",77.825,inf,61.088,63.088
647,TT1,10.0,BESTEFFORT,MISSED,gpu,57.13,"{'cpu': 2.07, 'gpu': 0.235, 'CLOUD': 0.12}",77.825,inf,61.13,63.13
648,TT1,7.0,BESTEFFORT,MISSED,gpu,57.194,"{'cpu': 2.483, 'gpu': 0.258, 'CLOUD': 0.157}",77.825,inf,61.194,63.194
649,TT2,98.0,BESTEFFORT,MISSED,cpu,57.21,"{'cpu': 10.511, 'gpu': 1.08, 'CLOUD': 1.129}",79.143,inf,72.21000000000001,79.71000000000001
650,TT1,13.0,BESTEFFORT,MISSED,cpu,57.26,"{'cpu': 1.671, 'gpu': 0.196, 'CLOUD': 0.172}",79.143,inf,61.26,63.26
651,TT1,49.0,BESTEFFORT,MISSED,gpu,57.281,"{'cpu': 2.016, 'gpu': 0.144, 'CLOUD': 0.135}",78.544,inf,61.281,63.281
652,TT2,181.0,BESTEFFORT,MISSED,cpu,57.288,"{'cpu': 11.267, 'gpu': 1.317, 'CLOUD': 1.096}",79.71000000000001,inf,72.288,79.788
653,TT1,28.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 1.565, 'gpu': 0.204, 'CLOUD': 0.111}",79.71000000000001,inf,61.324,63.324
654,TT1,7.0,BESTEFFORT,MISSED,gpu,57.455,"{'cpu': 1.711, 'gpu': 0.184, 'CLOUD': 0.157}",79.147,inf,61.455,63.455
655,TT2,76.0,BESTEFFORT,MISSED,cpu,57.557,"{'cpu': 12.166, 'gpu': 1.189, 'CLOUD': 1.007}",79.788,inf,72.557,80.057
656,TT1,498.0,BESTEFFORT,MISSED,cpu,57.583,"{'cpu': 1.94, 'gpu': 0.24, 'CLOUD': 0.142}",79.788,inf,61.583,63.583
