id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,512.0,BESTEFFORT,MISSED,cpu,48.733,"{'cpu': 2.415, 'gpu': 0.238, 'CLOUD': 0.198}",70.576,inf,52.733,54.733
490,TT1,146.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 2.601, 'gpu': 0.11, 'CLOUD': 0.157}",70.576,inf,52.793,54.793
491,TT2,149.0,BESTEFFORT,MISSED,cpu,48.807,"{'cpu': 12.775, 'gpu': 1.356, 'CLOUD': 1.031}",71.175,inf,63.807,71.307
492,TT1,7.0,BESTEFFORT,MISSED,cpu,48.831,"{'cpu': 1.554, 'gpu': 0.184, 'CLOUD': 0.194}",71.175,inf,52.831,54.831
493,TT1,10.0,BESTEFFORT,MISSED,cpu,48.847,"{'cpu': 2.225, 'gpu': 0.116, 'CLOUD': 0.157}",71.175,inf,52.847,54.847
494,TT1,379.0,BESTEFFORT,MISSED,cpu,48.878,"{'cpu': 1.578, 'gpu': 0.255, 'CLOUD': 0.188}",71.175,inf,52.878,54.878
495,TT1,120.0,BESTEFFORT,MISSED,cpu,48.888,"{'cpu': 1.311, 'gpu': 0.224, 'CLOUD': 0.188}",71.175,inf,52.888,54.888
496,TT1,447.0,BESTEFFORT,MISSED,cpu,48.957,"{'cpu': 1.993, 'gpu': 0.267, 'CLOUD': 0.137}",71.175,inf,52.957,54.957
497,TT1,90.0,BESTEFFORT,MISSED,cpu,48.991,"{'cpu': 2.264, 'gpu': 0.251, 'CLOUD': 0.156}",71.175,inf,52.991,54.991
498,TT1,6.0,BESTEFFORT,MISSED,cpu,49.001,"{'cpu': 2.439, 'gpu': 0.111, 'CLOUD': 0.155}",71.307,inf,53.001,55.001
499,TT2,131.0,BESTEFFORT,MISSED,cpu,49.001,"{'cpu': 12.839, 'gpu': 1.421, 'CLOUD': 1.023}",71.307,inf,64.001,71.501
500,TT1,447.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 1.756, 'gpu': 0.171, 'CLOUD': 0.137}",71.307,inf,53.009,55.009
501,TT1,16.0,BESTEFFORT,MISSED,cpu,49.01,"{'cpu': 1.367, 'gpu': 0.129, 'CLOUD': 0.172}",71.307,inf,53.01,55.01
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.221,"{'cpu': 2.293, 'gpu': 0.23, 'CLOUD': 0.137}",71.307,inf,53.221,55.221
503,TT2,219.0,BESTEFFORT,MISSED,cpu,49.223,"{'cpu': 14.408, 'gpu': 1.139, 'CLOUD': 1.005}",71.501,inf,64.223,71.723
504,TT2,131.0,BESTEFFORT,MISSED,cpu,49.223,"{'cpu': 14.247, 'gpu': 1.437, 'CLOUD': 1.039}",71.729,inf,64.223,71.723
505,TT2,191.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 10.604, 'gpu': 1.331, 'CLOUD': 1.129}",71.723,inf,64.229,71.729
506,TT1,447.0,BESTEFFORT,MISSED,cpu,49.294,"{'cpu': 2.339, 'gpu': 0.111, 'CLOUD': 0.105}",71.729,inf,53.294,55.294
507,TT1,90.0,BESTEFFORT,MISSED,cpu,49.408,"{'cpu': 1.598, 'gpu': 0.143, 'CLOUD': 0.134}",71.729,inf,53.408,55.408
508,TT2,255.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 10.933, 'gpu': 1.487, 'CLOUD': 1.079}",71.729,inf,64.412,71.912
509,TT1,28.0,BESTEFFORT,MISSED,cpu,49.461,"{'cpu': 1.116, 'gpu': 0.166, 'CLOUD': 0.148}",71.729,inf,53.461,55.461
510,TT1,90.0,BESTEFFORT,MISSED,cpu,49.481,"{'cpu': 2.396, 'gpu': 0.13, 'CLOUD': 0.152}",71.729,inf,53.481,55.481
511,TT1,44.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 1.828, 'gpu': 0.247, 'CLOUD': 0.171}",71.729,inf,53.509,55.509
512,TT2,144.0,BESTEFFORT,MISSED,cpu,49.511,"{'cpu': 13.224, 'gpu': 1.096, 'CLOUD': 1.177}",71.912,inf,64.511,72.011
513,TT1,44.0,BESTEFFORT,MISSED,cpu,49.629,"{'cpu': 1.144, 'gpu': 0.143, 'CLOUD': 0.129}",71.912,inf,53.629,55.629
514,TT1,559.0,BESTEFFORT,MISSED,cpu,49.684,"{'cpu': 2.222, 'gpu': 0.142, 'CLOUD': 0.109}",71.912,inf,53.684,55.684
515,TT1,7.0,BESTEFFORT,MISSED,cpu,49.776,"{'cpu': 1.646, 'gpu': 0.167, 'CLOUD': 0.179}",71.912,inf,53.776,55.776
516,TT1,90.0,BESTEFFORT,MISSED,cpu,49.801,"{'cpu': 1.834, 'gpu': 0.193, 'CLOUD': 0.195}",71.912,inf,53.801,55.801
517,TT1,30.0,BESTEFFORT,MISSED,cpu,49.818,"{'cpu': 1.57, 'gpu': 0.159, 'CLOUD': 0.165}",71.912,inf,53.818,55.818
518,TT1,95.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 2.266, 'gpu': 0.114, 'CLOUD': 0.138}",71.912,inf,53.894,55.894
519,TT1,379.0,BESTEFFORT,MISSED,cpu,49.968,"{'cpu': 2.596, 'gpu': 0.234, 'CLOUD': 0.1}",71.912,inf,53.968,55.968
520,TT1,13.0,BESTEFFORT,MISSED,cpu,49.985,"{'cpu': 1.171, 'gpu': 0.153, 'CLOUD': 0.14}",71.912,inf,53.985,55.985
521,TT1,90.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 1.969, 'gpu': 0.154, 'CLOUD': 0.164}",71.912,inf,54.002,56.002
522,TT1,157.0,BESTEFFORT,MISSED,cpu,50.048,"{'cpu': 1.526, 'gpu': 0.224, 'CLOUD': 0.115}",71.912,inf,54.048,56.048
523,TT1,6.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 1.819, 'gpu': 0.254, 'CLOUD': 0.195}",71.912,inf,54.049,56.049
524,TT1,512.0,BESTEFFORT,MISSED,cpu,50.162,"{'cpu': 1.748, 'gpu': 0.223, 'CLOUD': 0.137}",72.011,inf,54.162,56.162
525,TT2,197.0,BESTEFFORT,MISSED,cpu,50.162,"{'cpu': 10.123, 'gpu': 1.269, 'CLOUD': 1.18}",72.011,inf,65.162,72.662
526,TT1,59.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 2.229, 'gpu': 0.184, 'CLOUD': 0.196}",72.011,inf,54.177,56.177
527,TT1,512.0,BESTEFFORT,MISSED,cpu,50.198,"{'cpu': 1.559, 'gpu': 0.171, 'CLOUD': 0.137}",72.011,inf,54.198,56.198
528,TT2,263.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 14.099, 'gpu': 1.454, 'CLOUD': 1.018}",72.662,inf,65.241,72.741
529,TT1,103.0,BESTEFFORT,MISSED,cpu,50.262,"{'cpu': 1.933, 'gpu': 0.225, 'CLOUD': 0.11}",72.662,inf,54.262,56.262
530,TT1,44.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 1.821, 'gpu': 0.177, 'CLOUD': 0.107}",72.662,inf,54.27,56.27
531,TT2,138.0,BESTEFFORT,MISSED,cpu,50.378,"{'cpu': 10.23, 'gpu': 1.481, 'CLOUD': 1.066}",72.741,inf,65.378,72.878
532,TT1,7.0,BESTEFFORT,MISSED,cpu,50.411,"{'cpu': 1.211, 'gpu': 0.159, 'CLOUD': 0.168}",72.741,inf,54.411,56.411
533,TT1,7.0,BESTEFFORT,MISSED,cpu,50.529,"{'cpu': 2.01, 'gpu': 0.132, 'CLOUD': 0.112}",72.741,inf,54.529,56.529
534,TT1,512.0,BESTEFFORT,MISSED,cpu,50.655,"{'cpu': 1.6, 'gpu': 0.196, 'CLOUD': 0.184}",72.741,inf,54.655,56.655
535,TT1,49.0,BESTEFFORT,MISSED,cpu,50.68,"{'cpu': 2.545, 'gpu': 0.152, 'CLOUD': 0.109}",72.741,inf,54.68,56.68
536,TT1,49.0,BESTEFFORT,MISSED,cpu,50.717,"{'cpu': 1.835, 'gpu': 0.146, 'CLOUD': 0.109}",72.741,inf,54.717,56.717
537,TT1,512.0,BESTEFFORT,MISSED,cpu,50.723,"{'cpu': 1.115, 'gpu': 0.18, 'CLOUD': 0.177}",72.741,inf,54.723,56.723
538,TT1,387.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 2.569, 'gpu': 0.248, 'CLOUD': 0.183}",72.741,inf,54.777,56.777
539,TT2,274.0,BESTEFFORT,MISSED,cpu,50.802,"{'cpu': 12.166, 'gpu': 1.402, 'CLOUD': 1.186}",72.878,inf,65.80199999999999,73.30199999999999
540,TT1,95.0,BESTEFFORT,MISSED,cpu,50.809,"{'cpu': 1.725, 'gpu': 0.192, 'CLOUD': 0.129}",72.878,inf,54.809,56.809
541,TT1,146.0,BESTEFFORT,MISSED,cpu,50.985,"{'cpu': 2.647, 'gpu': 0.163, 'CLOUD': 0.135}",72.878,inf,54.985,56.985
542,TT1,16.0,BESTEFFORT,MISSED,cpu,51.08,"{'cpu': 2.335, 'gpu': 0.211, 'CLOUD': 0.113}",72.878,inf,55.08,57.08
543,TT1,559.0,BESTEFFORT,MISSED,cpu,51.103,"{'cpu': 1.532, 'gpu': 0.167, 'CLOUD': 0.148}",72.878,inf,55.103,57.103
544,TT1,146.0,BESTEFFORT,MISSED,cpu,51.129,"{'cpu': 1.705, 'gpu': 0.261, 'CLOUD': 0.178}",72.878,inf,55.129,57.129
545,TT1,10.0,BESTEFFORT,MISSED,cpu,51.159,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.119}",72.878,inf,55.159,57.159
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.189,"{'cpu': 1.087, 'gpu': 0.133, 'CLOUD': 0.108}",72.878,inf,55.189,57.189
547,TT1,498.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 2.225, 'gpu': 0.133, 'CLOUD': 0.197}",72.878,inf,55.196,57.196
548,TT1,59.0,BESTEFFORT,MISSED,cpu,51.24,"{'cpu': 1.029, 'gpu': 0.175, 'CLOUD': 0.182}",72.878,inf,55.24,57.24
549,TT1,6.0,BESTEFFORT,MISSED,cpu,51.242,"{'cpu': 1.52, 'gpu': 0.198, 'CLOUD': 0.139}",72.878,inf,55.242,57.242
550,TT1,447.0,BESTEFFORT,MISSED,cpu,51.474,"{'cpu': 1.188, 'gpu': 0.167, 'CLOUD': 0.112}",72.878,inf,55.474,57.474
551,TT1,559.0,BESTEFFORT,MISSED,cpu,51.561,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.155}",72.878,inf,55.561,57.561
552,TT1,379.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 1.418, 'gpu': 0.164, 'CLOUD': 0.12}",72.878,inf,55.586,57.586
553,TT1,13.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.17}",72.878,inf,55.695,57.695
554,TT1,95.0,BESTEFFORT,MISSED,cpu,51.771,"{'cpu': 1.676, 'gpu': 0.182, 'CLOUD': 0.172}",72.878,inf,55.771,57.771
555,TT1,90.0,BESTEFFORT,MISSED,cpu,51.821,"{'cpu': 1.756, 'gpu': 0.214, 'CLOUD': 0.183}",72.878,inf,55.821,57.821
556,TT1,6.0,BESTEFFORT,MISSED,cpu,51.847,"{'cpu': 2.195, 'gpu': 0.171, 'CLOUD': 0.158}",72.878,inf,55.847,57.847
557,TT1,44.0,BESTEFFORT,MISSED,cpu,51.924,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.127}",72.878,inf,55.924,57.924
558,TT1,90.0,BESTEFFORT,MISSED,cpu,51.939,"{'cpu': 2.273, 'gpu': 0.114, 'CLOUD': 0.159}",72.878,inf,55.939,57.939
559,TT1,10.0,BESTEFFORT,MISSED,cpu,51.951,"{'cpu': 1.131, 'gpu': 0.224, 'CLOUD': 0.116}",72.878,inf,55.951,57.951
560,TT1,387.0,BESTEFFORT,MISSED,cpu,51.975,"{'cpu': 1.869, 'gpu': 0.102, 'CLOUD': 0.158}",72.878,inf,55.975,57.975
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 2.353, 'gpu': 0.127, 'CLOUD': 0.172}",72.878,inf,56.03,58.03
562,TT1,512.0,BESTEFFORT,MISSED,cpu,52.062,"{'cpu': 1.961, 'gpu': 0.215, 'CLOUD': 0.194}",72.878,inf,56.062,58.062
563,TT1,169.0,BESTEFFORT,MISSED,cpu,52.103,"{'cpu': 2.064, 'gpu': 0.152, 'CLOUD': 0.192}",72.878,inf,56.103,58.103
564,TT2,224.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 11.128, 'gpu': 1.172, 'CLOUD': 1.122}",73.30199999999999,inf,67.211,74.711
565,TT1,16.0,BESTEFFORT,MISSED,cpu,52.224,"{'cpu': 1.447, 'gpu': 0.171, 'CLOUD': 0.132}",73.30199999999999,inf,56.224,58.224
566,TT1,10.0,BESTEFFORT,MISSED,cpu,52.369,"{'cpu': 1.792, 'gpu': 0.218, 'CLOUD': 0.14}",73.30199999999999,inf,56.369,58.369
567,TT1,498.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 1.178, 'gpu': 0.255, 'CLOUD': 0.162}",73.30199999999999,inf,56.381,58.381
568,TT1,44.0,BESTEFFORT,MISSED,cpu,52.405,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.19}",73.30199999999999,inf,56.405,58.405
569,TT1,6.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 1.276, 'gpu': 0.256, 'CLOUD': 0.148}",73.30199999999999,inf,56.452,58.452
570,TT1,44.0,BESTEFFORT,MISSED,cpu,52.456,"{'cpu': 1.906, 'gpu': 0.179, 'CLOUD': 0.161}",73.30199999999999,inf,56.456,58.456
571,TT1,157.0,BESTEFFORT,MISSED,cpu,52.468,"{'cpu': 1.689, 'gpu': 0.233, 'CLOUD': 0.156}",73.30199999999999,inf,56.468,58.468
572,TT1,10.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 2.371, 'gpu': 0.147, 'CLOUD': 0.114}",73.30199999999999,inf,56.508,58.508
573,TT1,498.0,BESTEFFORT,MISSED,cpu,52.512,"{'cpu': 1.958, 'gpu': 0.141, 'CLOUD': 0.142}",73.30199999999999,inf,56.512,58.512
574,TT1,6.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 1.501, 'gpu': 0.248, 'CLOUD': 0.105}",73.30199999999999,inf,56.587,58.587
575,TT1,30.0,BESTEFFORT,MISSED,cpu,52.681,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.178}",73.30199999999999,inf,56.681,58.681
576,TT1,498.0,BESTEFFORT,MISSED,cpu,52.748,"{'cpu': 2.117, 'gpu': 0.147, 'CLOUD': 0.122}",73.30199999999999,inf,56.748,58.748
577,TT1,49.0,BESTEFFORT,MISSED,cpu,52.78,"{'cpu': 2.453, 'gpu': 0.137, 'CLOUD': 0.136}",73.30199999999999,inf,56.78,58.78
578,TT2,112.0,BESTEFFORT,MISSED,cpu,52.836,"{'cpu': 14.94, 'gpu': 1.008, 'CLOUD': 1.021}",74.711,inf,67.836,75.336
579,TT1,169.0,BESTEFFORT,MISSED,cpu,52.847,"{'cpu': 1.774, 'gpu': 0.149, 'CLOUD': 0.16}",74.711,inf,56.847,58.847
580,TT1,447.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 2.016, 'gpu': 0.211, 'CLOUD': 0.191}",74.711,inf,57.003,59.003
581,TT2,229.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 14.825, 'gpu': 1.112, 'CLOUD': 1.152}",75.336,inf,68.188,75.688
582,TT1,90.0,BESTEFFORT,MISSED,cpu,53.195,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.128}",75.336,inf,57.195,59.195
583,TT1,559.0,BESTEFFORT,MISSED,cpu,53.416,"{'cpu': 2.059, 'gpu': 0.191, 'CLOUD': 0.183}",75.336,inf,57.416,59.416
584,TT1,13.0,BESTEFFORT,MISSED,cpu,53.507,"{'cpu': 2.322, 'gpu': 0.207, 'CLOUD': 0.11}",75.336,inf,57.507,59.507
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.586,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.102}",75.336,inf,57.586,59.586
586,TT1,169.0,BESTEFFORT,MISSED,cpu,53.727,"{'cpu': 1.818, 'gpu': 0.264, 'CLOUD': 0.153}",75.336,inf,57.727,59.727
587,TT1,498.0,BESTEFFORT,MISSED,cpu,53.781,"{'cpu': 2.609, 'gpu': 0.237, 'CLOUD': 0.128}",75.336,inf,57.781,59.781
588,TT1,559.0,BESTEFFORT,MISSED,cpu,53.813,"{'cpu': 1.086, 'gpu': 0.2, 'CLOUD': 0.142}",75.336,inf,57.813,59.813
589,TT1,6.0,BESTEFFORT,MISSED,cpu,53.873,"{'cpu': 2.33, 'gpu': 0.123, 'CLOUD': 0.189}",75.336,inf,57.873,59.873
590,TT2,188.0,BESTEFFORT,MISSED,cpu,53.955,"{'cpu': 10.264, 'gpu': 1.48, 'CLOUD': 1.195}",75.688,inf,68.955,76.455
591,TT1,379.0,BESTEFFORT,MISSED,cpu,54.002,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.142}",75.688,inf,58.002,60.002
592,TT1,103.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 1.774, 'gpu': 0.167, 'CLOUD': 0.199}",75.688,inf,58.069,60.069
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.096,"{'cpu': 1.347, 'gpu': 0.117, 'CLOUD': 0.104}",75.688,inf,58.096,60.096
594,TT1,146.0,BESTEFFORT,MISSED,cpu,54.099,"{'cpu': 1.671, 'gpu': 0.226, 'CLOUD': 0.103}",75.688,inf,58.099,60.099
595,TT2,165.0,BESTEFFORT,MISSED,cpu,54.115,"{'cpu': 12.471, 'gpu': 1.098, 'CLOUD': 1.005}",76.455,inf,69.11500000000001,76.61500000000001
596,TT1,379.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 1.734, 'gpu': 0.239, 'CLOUD': 0.198}",76.455,inf,58.144,60.144
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.148,"{'cpu': 1.456, 'gpu': 0.117, 'CLOUD': 0.111}",76.455,inf,58.148,60.148
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.152,"{'cpu': 1.289, 'gpu': 0.241, 'CLOUD': 0.174}",76.455,inf,58.152,60.152
599,TT1,59.0,BESTEFFORT,MISSED,cpu,54.212,"{'cpu': 2.081, 'gpu': 0.198, 'CLOUD': 0.127}",76.455,inf,58.212,60.212
600,TT1,90.0,BESTEFFORT,MISSED,cpu,54.255,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.132}",76.455,inf,58.255,60.255
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.262,"{'cpu': 1.953, 'gpu': 0.215, 'CLOUD': 0.114}",76.455,inf,58.262,60.262
602,TT1,16.0,BESTEFFORT,MISSED,cpu,54.356,"{'cpu': 1.137, 'gpu': 0.264, 'CLOUD': 0.162}",76.455,inf,58.356,60.356
603,TT1,49.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 2.256, 'gpu': 0.165, 'CLOUD': 0.197}",76.455,inf,58.407,60.407
604,TT2,161.0,BESTEFFORT,MISSED,cpu,54.447,"{'cpu': 10.145, 'gpu': 1.185, 'CLOUD': 1.106}",76.61500000000001,inf,69.447,76.947
605,TT1,379.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 1.053, 'gpu': 0.198, 'CLOUD': 0.137}",76.61500000000001,inf,58.465,60.465
606,TT1,59.0,BESTEFFORT,MISSED,cpu,54.473,"{'cpu': 2.206, 'gpu': 0.205, 'CLOUD': 0.17}",76.61500000000001,inf,58.473,60.473
607,TT1,120.0,BESTEFFORT,MISSED,cpu,54.535,"{'cpu': 2.016, 'gpu': 0.24, 'CLOUD': 0.184}",76.61500000000001,inf,58.535,60.535
608,TT1,10.0,BESTEFFORT,MISSED,cpu,54.552,"{'cpu': 1.712, 'gpu': 0.156, 'CLOUD': 0.112}",76.61500000000001,inf,58.552,60.552
609,TT1,59.0,BESTEFFORT,MISSED,cpu,54.609,"{'cpu': 2.705, 'gpu': 0.124, 'CLOUD': 0.165}",76.61500000000001,inf,58.609,60.609
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 1.834, 'gpu': 0.268, 'CLOUD': 0.157}",76.61500000000001,inf,58.658,60.658
611,TT1,30.0,BESTEFFORT,MISSED,cpu,54.711,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.131}",76.61500000000001,inf,58.711,60.711
612,TT1,214.0,BESTEFFORT,MISSED,cpu,54.743,"{'cpu': 1.756, 'gpu': 0.236, 'CLOUD': 0.156}",76.61500000000001,inf,58.743,60.743
613,TT1,214.0,BESTEFFORT,MISSED,cpu,54.778,"{'cpu': 2.344, 'gpu': 0.13, 'CLOUD': 0.129}",76.61500000000001,inf,58.778,60.778
614,TT1,7.0,BESTEFFORT,MISSED,cpu,54.846,"{'cpu': 2.379, 'gpu': 0.162, 'CLOUD': 0.141}",76.61500000000001,inf,58.846,60.846
615,TT1,6.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 2.204, 'gpu': 0.116, 'CLOUD': 0.196}",76.61500000000001,inf,58.86,60.86
616,TT1,103.0,BESTEFFORT,MISSED,cpu,54.91,"{'cpu': 1.966, 'gpu': 0.213, 'CLOUD': 0.178}",76.61500000000001,inf,58.91,60.91
617,TT1,146.0,BESTEFFORT,MISSED,cpu,54.996,"{'cpu': 1.83, 'gpu': 0.208, 'CLOUD': 0.149}",76.61500000000001,inf,58.996,60.996
618,TT1,28.0,BESTEFFORT,MISSED,cpu,55.008,"{'cpu': 2.274, 'gpu': 0.124, 'CLOUD': 0.103}",76.61500000000001,inf,59.008,61.008
619,TT1,103.0,BESTEFFORT,MISSED,cpu,55.048,"{'cpu': 2.729, 'gpu': 0.168, 'CLOUD': 0.197}",76.61500000000001,inf,59.048,61.048
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.085,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.108}",76.61500000000001,inf,59.085,61.085
621,TT1,387.0,BESTEFFORT,MISSED,cpu,55.111,"{'cpu': 2.469, 'gpu': 0.181, 'CLOUD': 0.2}",76.61500000000001,inf,59.111,61.111
622,TT1,169.0,BESTEFFORT,MISSED,cpu,55.206,"{'cpu': 2.388, 'gpu': 0.258, 'CLOUD': 0.189}",76.61500000000001,inf,59.206,61.206
623,TT1,44.0,BESTEFFORT,MISSED,cpu,55.211,"{'cpu': 2.276, 'gpu': 0.189, 'CLOUD': 0.137}",76.61500000000001,inf,59.211,61.211
624,TT2,122.0,BESTEFFORT,MISSED,cpu,55.23,"{'cpu': 13.194, 'gpu': 1.161, 'CLOUD': 1.066}",76.947,inf,70.22999999999999,77.72999999999999
625,TT1,13.0,BESTEFFORT,MISSED,cpu,55.253,"{'cpu': 1.248, 'gpu': 0.195, 'CLOUD': 0.163}",76.947,inf,59.253,61.253
626,TT1,44.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 2.487, 'gpu': 0.171, 'CLOUD': 0.173}",76.947,inf,59.38,61.38
627,TT1,387.0,BESTEFFORT,MISSED,cpu,55.52,"{'cpu': 2.118, 'gpu': 0.19, 'CLOUD': 0.128}",76.947,inf,59.52,61.52
628,TT2,214.0,BESTEFFORT,MISSED,cpu,55.532,"{'cpu': 13.004, 'gpu': 1.278, 'CLOUD': 1.179}",77.72999999999999,inf,70.532,78.032
629,TT1,44.0,BESTEFFORT,MISSED,cpu,55.59,"{'cpu': 2.356, 'gpu': 0.228, 'CLOUD': 0.107}",77.72999999999999,inf,59.59,61.59
630,TT1,16.0,BESTEFFORT,MISSED,cpu,55.599,"{'cpu': 1.429, 'gpu': 0.265, 'CLOUD': 0.128}",77.72999999999999,inf,59.599,61.599
631,TT1,7.0,BESTEFFORT,MISSED,cpu,55.634,"{'cpu': 1.34, 'gpu': 0.225, 'CLOUD': 0.148}",77.72999999999999,inf,59.634,61.634
632,TT1,387.0,BESTEFFORT,MISSED,cpu,55.667,"{'cpu': 1.113, 'gpu': 0.104, 'CLOUD': 0.153}",77.72999999999999,inf,59.667,61.667
633,TT1,30.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 1.382, 'gpu': 0.115, 'CLOUD': 0.116}",77.72999999999999,inf,59.683,61.683
634,TT1,6.0,BESTEFFORT,MISSED,cpu,55.816,"{'cpu': 2.363, 'gpu': 0.149, 'CLOUD': 0.105}",77.72999999999999,inf,59.816,61.816
635,TT1,512.0,BESTEFFORT,MISSED,cpu,55.934,"{'cpu': 1.82, 'gpu': 0.135, 'CLOUD': 0.162}",77.72999999999999,inf,59.934,61.934
636,TT1,59.0,BESTEFFORT,MISSED,cpu,55.935,"{'cpu': 2.483, 'gpu': 0.135, 'CLOUD': 0.112}",77.72999999999999,inf,59.935,61.935
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 1.115, 'gpu': 0.16, 'CLOUD': 0.137}",77.72999999999999,inf,60.105,62.105
638,TT1,120.0,BESTEFFORT,MISSED,cpu,56.203,"{'cpu': 1.226, 'gpu': 0.199, 'CLOUD': 0.108}",77.72999999999999,inf,60.203,62.203
639,TT2,59.0,BESTEFFORT,MISSED,cpu,56.227,"{'cpu': 12.266, 'gpu': 1.251, 'CLOUD': 1.121}",78.032,inf,71.227,78.727
640,TT1,16.0,BESTEFFORT,MISSED,cpu,56.241,"{'cpu': 1.671, 'gpu': 0.258, 'CLOUD': 0.111}",78.032,inf,60.241,62.241
641,TT1,49.0,BESTEFFORT,MISSED,cpu,56.361,"{'cpu': 2.266, 'gpu': 0.142, 'CLOUD': 0.155}",78.032,inf,60.361,62.361
642,TT1,10.0,BESTEFFORT,MISSED,cpu,56.511,"{'cpu': 2.675, 'gpu': 0.263, 'CLOUD': 0.133}",78.032,inf,60.511,62.511
643,TT1,44.0,BESTEFFORT,MISSED,cpu,56.593,"{'cpu': 2.059, 'gpu': 0.223, 'CLOUD': 0.161}",78.032,inf,60.593,62.593
644,TT1,126.0,BESTEFFORT,MISSED,cpu,56.612,"{'cpu': 1.646, 'gpu': 0.114, 'CLOUD': 0.193}",78.032,inf,60.612,62.612
645,TT1,90.0,BESTEFFORT,MISSED,cpu,56.644,"{'cpu': 2.559, 'gpu': 0.252, 'CLOUD': 0.118}",78.032,inf,60.644,62.644
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.67,"{'cpu': 2.545, 'gpu': 0.166, 'CLOUD': 0.197}",78.032,inf,60.67,62.67
647,TT1,103.0,BESTEFFORT,MISSED,cpu,56.675,"{'cpu': 1.511, 'gpu': 0.146, 'CLOUD': 0.1}",78.032,inf,60.675,62.675
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.708,"{'cpu': 2.273, 'gpu': 0.156, 'CLOUD': 0.118}",78.032,inf,60.708,62.708
649,TT1,90.0,BESTEFFORT,MISSED,cpu,56.713,"{'cpu': 1.298, 'gpu': 0.236, 'CLOUD': 0.171}",78.032,inf,60.713,62.713
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.804,"{'cpu': 2.325, 'gpu': 0.228, 'CLOUD': 0.113}",78.032,inf,60.804,62.804
651,TT1,30.0,BESTEFFORT,MISSED,cpu,56.837,"{'cpu': 2.434, 'gpu': 0.164, 'CLOUD': 0.105}",78.032,inf,60.837,62.837
