id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,59.0,BESTEFFORT,MISSED,cpu,40.816,"{'cpu': 1.756, 'gpu': 0.218, 'CLOUD': 0.182}",62.194,inf,44.816,46.816
325,TT1,6.0,BESTEFFORT,MISSED,cpu,40.82,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.196}",62.194,inf,44.82,46.82
326,TT1,214.0,BESTEFFORT,MISSED,cpu,40.868,"{'cpu': 2.722, 'gpu': 0.184, 'CLOUD': 0.176}",62.194,inf,44.868,46.868
327,TT2,131.0,BESTEFFORT,MISSED,cpu,40.889,"{'cpu': 12.786, 'gpu': 1.48, 'CLOUD': 1.144}",63.067,inf,55.889,63.389
328,TT1,559.0,BESTEFFORT,MISSED,cpu,40.98,"{'cpu': 1.906, 'gpu': 0.145, 'CLOUD': 0.125}",63.067,inf,44.98,46.98
329,TT1,387.0,BESTEFFORT,MISSED,cpu,40.997,"{'cpu': 1.962, 'gpu': 0.255, 'CLOUD': 0.16}",63.067,inf,44.997,46.997
330,TT2,193.0,BESTEFFORT,MISSED,cpu,41.011,"{'cpu': 13.129, 'gpu': 1.263, 'CLOUD': 1.06}",63.728,inf,56.011,63.511
331,TT1,10.0,BESTEFFORT,MISSED,cpu,41.152,"{'cpu': 1.352, 'gpu': 0.105, 'CLOUD': 0.123}",63.389,inf,45.152,47.152
332,TT2,110.0,BESTEFFORT,MISSED,cpu,41.228,"{'cpu': 13.826, 'gpu': 1.393, 'CLOUD': 1.078}",63.389,inf,56.228,63.728
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.315,"{'cpu': 2.459, 'gpu': 0.195, 'CLOUD': 0.158}",63.728,inf,45.315,47.315
334,TT1,126.0,BESTEFFORT,MISSED,cpu,41.371,"{'cpu': 2.278, 'gpu': 0.187, 'CLOUD': 0.132}",63.728,inf,45.371,47.371
335,TT1,30.0,BESTEFFORT,MISSED,cpu,41.424,"{'cpu': 2.705, 'gpu': 0.227, 'CLOUD': 0.118}",63.728,inf,45.424,47.424
336,TT1,13.0,BESTEFFORT,MISSED,cpu,41.437,"{'cpu': 2.518, 'gpu': 0.198, 'CLOUD': 0.15}",63.728,inf,45.437,47.437
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.47,"{'cpu': 2.45, 'gpu': 0.216, 'CLOUD': 0.161}",63.728,inf,45.47,47.47
338,TT1,157.0,BESTEFFORT,MISSED,cpu,41.537,"{'cpu': 2.344, 'gpu': 0.197, 'CLOUD': 0.183}",63.728,inf,45.537,47.537
339,TT1,146.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 1.423, 'gpu': 0.121, 'CLOUD': 0.173}",63.728,inf,45.582,47.582
340,TT1,103.0,BESTEFFORT,MISSED,cpu,41.6,"{'cpu': 1.166, 'gpu': 0.191, 'CLOUD': 0.129}",63.728,inf,45.6,47.6
341,TT2,260.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 11.142, 'gpu': 1.066, 'CLOUD': 1.045}",63.728,inf,56.651,64.15100000000001
342,TT1,214.0,BESTEFFORT,MISSED,cpu,41.655,"{'cpu': 1.433, 'gpu': 0.191, 'CLOUD': 0.143}",63.728,inf,45.655,47.655
343,TT1,30.0,BESTEFFORT,MISSED,cpu,41.753,"{'cpu': 1.617, 'gpu': 0.142, 'CLOUD': 0.173}",63.728,inf,45.753,47.753
344,TT1,30.0,BESTEFFORT,MISSED,cpu,41.798,"{'cpu': 1.111, 'gpu': 0.205, 'CLOUD': 0.146}",63.728,inf,45.798,47.798
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 2.036, 'gpu': 0.158, 'CLOUD': 0.133}",63.728,inf,45.839,47.839
346,TT1,157.0,BESTEFFORT,MISSED,cpu,41.937,"{'cpu': 1.796, 'gpu': 0.165, 'CLOUD': 0.108}",63.728,inf,45.937,47.937
347,TT1,169.0,BESTEFFORT,MISSED,cpu,41.947,"{'cpu': 1.452, 'gpu': 0.254, 'CLOUD': 0.169}",63.728,inf,45.947,47.947
348,TT1,498.0,BESTEFFORT,MISSED,cpu,41.968,"{'cpu': 1.562, 'gpu': 0.183, 'CLOUD': 0.108}",63.728,inf,45.968,47.968
349,TT1,120.0,BESTEFFORT,MISSED,cpu,42.011,"{'cpu': 1.569, 'gpu': 0.234, 'CLOUD': 0.123}",63.728,inf,46.011,48.011
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.055,"{'cpu': 1.483, 'gpu': 0.198, 'CLOUD': 0.16}",63.728,inf,46.055,48.055
351,TT1,95.0,BESTEFFORT,MISSED,cpu,42.057,"{'cpu': 1.457, 'gpu': 0.195, 'CLOUD': 0.181}",63.728,inf,46.057,48.057
352,TT1,214.0,BESTEFFORT,MISSED,cpu,42.12,"{'cpu': 1.711, 'gpu': 0.157, 'CLOUD': 0.194}",63.728,inf,46.12,48.12
353,TT1,512.0,BESTEFFORT,MISSED,cpu,42.176,"{'cpu': 2.344, 'gpu': 0.207, 'CLOUD': 0.178}",63.728,inf,46.176,48.176
354,TT1,447.0,BESTEFFORT,MISSED,cpu,42.248,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.183}",63.728,inf,46.248,48.248
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.253,"{'cpu': 1.424, 'gpu': 0.164, 'CLOUD': 0.17}",63.728,inf,46.253,48.253
356,TT1,13.0,BESTEFFORT,MISSED,cpu,42.336,"{'cpu': 1.511, 'gpu': 0.136, 'CLOUD': 0.116}",63.728,inf,46.336,48.336
357,TT1,103.0,BESTEFFORT,MISSED,cpu,42.343,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.187}",63.728,inf,46.343,48.343
358,TT1,16.0,BESTEFFORT,MISSED,cpu,42.359,"{'cpu': 2.617, 'gpu': 0.14, 'CLOUD': 0.167}",63.728,inf,46.359,48.359
359,TT1,6.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 2.421, 'gpu': 0.24, 'CLOUD': 0.13}",63.728,inf,46.366,48.366
360,TT1,214.0,BESTEFFORT,MISSED,cpu,42.409,"{'cpu': 1.04, 'gpu': 0.196, 'CLOUD': 0.168}",63.728,inf,46.409,48.409
361,TT1,95.0,BESTEFFORT,MISSED,cpu,42.459,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.135}",63.728,inf,46.459,48.459
362,TT2,102.0,BESTEFFORT,MISSED,cpu,42.51,"{'cpu': 12.668, 'gpu': 1.425, 'CLOUD': 1.056}",64.15100000000001,inf,57.51,65.00999999999999
363,TT1,49.0,BESTEFFORT,MISSED,cpu,42.553,"{'cpu': 2.426, 'gpu': 0.258, 'CLOUD': 0.183}",64.15100000000001,inf,46.553,48.553
364,TT1,6.0,BESTEFFORT,MISSED,cpu,42.57,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.129}",64.15100000000001,inf,46.57,48.57
365,TT1,7.0,BESTEFFORT,MISSED,cpu,42.572,"{'cpu': 1.855, 'gpu': 0.219, 'CLOUD': 0.148}",64.15100000000001,inf,46.572,48.572
366,TT1,103.0,BESTEFFORT,MISSED,cpu,42.582,"{'cpu': 1.292, 'gpu': 0.226, 'CLOUD': 0.154}",64.15100000000001,inf,46.582,48.582
367,TT1,28.0,BESTEFFORT,MISSED,cpu,42.669,"{'cpu': 1.086, 'gpu': 0.111, 'CLOUD': 0.113}",64.15100000000001,inf,46.669,48.669
368,TT1,7.0,BESTEFFORT,MISSED,cpu,42.689,"{'cpu': 1.672, 'gpu': 0.23, 'CLOUD': 0.108}",64.15100000000001,inf,46.689,48.689
369,TT1,120.0,BESTEFFORT,MISSED,cpu,42.691,"{'cpu': 1.408, 'gpu': 0.115, 'CLOUD': 0.182}",64.15100000000001,inf,46.691,48.691
370,TT1,10.0,BESTEFFORT,MISSED,cpu,42.696,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.166}",64.15100000000001,inf,46.696,48.696
371,TT1,447.0,BESTEFFORT,MISSED,cpu,42.738,"{'cpu': 1.982, 'gpu': 0.198, 'CLOUD': 0.174}",64.15100000000001,inf,46.738,48.738
372,TT1,126.0,BESTEFFORT,MISSED,cpu,42.853,"{'cpu': 2.357, 'gpu': 0.229, 'CLOUD': 0.151}",64.15100000000001,inf,46.853,48.853
373,TT1,7.0,BESTEFFORT,MISSED,cpu,42.916,"{'cpu': 1.672, 'gpu': 0.153, 'CLOUD': 0.156}",64.15100000000001,inf,46.916,48.916
374,TT1,6.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 2.153, 'gpu': 0.155, 'CLOUD': 0.194}",64.15100000000001,inf,46.986,48.986
375,TT1,16.0,BESTEFFORT,MISSED,cpu,43.028,"{'cpu': 2.114, 'gpu': 0.132, 'CLOUD': 0.188}",64.15100000000001,inf,47.028,49.028
376,TT1,13.0,BESTEFFORT,MISSED,cpu,43.168,"{'cpu': 2.081, 'gpu': 0.122, 'CLOUD': 0.127}",64.15100000000001,inf,47.168,49.168
377,TT1,49.0,BESTEFFORT,MISSED,cpu,43.199,"{'cpu': 2.032, 'gpu': 0.177, 'CLOUD': 0.125}",64.15100000000001,inf,47.199,49.199
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.419,"{'cpu': 1.951, 'gpu': 0.144, 'CLOUD': 0.199}",64.15100000000001,inf,47.419,49.419
379,TT1,512.0,BESTEFFORT,MISSED,cpu,43.445,"{'cpu': 1.401, 'gpu': 0.171, 'CLOUD': 0.132}",64.15100000000001,inf,47.445,49.445
380,TT1,146.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 2.093, 'gpu': 0.143, 'CLOUD': 0.157}",64.15100000000001,inf,47.491,49.491
381,TT1,13.0,BESTEFFORT,MISSED,cpu,43.585,"{'cpu': 1.026, 'gpu': 0.13, 'CLOUD': 0.173}",64.15100000000001,inf,47.585,49.585
382,TT1,44.0,BESTEFFORT,MISSED,cpu,43.782,"{'cpu': 1.549, 'gpu': 0.181, 'CLOUD': 0.169}",64.15100000000001,inf,47.782,49.782
383,TT1,126.0,BESTEFFORT,MISSED,cpu,44.01,"{'cpu': 1.715, 'gpu': 0.154, 'CLOUD': 0.13}",64.15100000000001,inf,48.01,50.01
384,TT1,10.0,BESTEFFORT,MISSED,cpu,44.013,"{'cpu': 1.399, 'gpu': 0.149, 'CLOUD': 0.123}",64.15100000000001,inf,48.013,50.013
385,TT1,10.0,BESTEFFORT,MISSED,cpu,44.109,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.162}",64.15100000000001,inf,48.109,50.109
386,TT1,379.0,BESTEFFORT,MISSED,cpu,44.125,"{'cpu': 1.698, 'gpu': 0.185, 'CLOUD': 0.123}",64.15100000000001,inf,48.125,50.125
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.17,"{'cpu': 1.391, 'gpu': 0.2, 'CLOUD': 0.125}",64.15100000000001,inf,48.17,50.17
388,TT1,559.0,BESTEFFORT,MISSED,cpu,44.218,"{'cpu': 1.705, 'gpu': 0.204, 'CLOUD': 0.165}",64.15100000000001,inf,48.218,50.218
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.247,"{'cpu': 1.391, 'gpu': 0.136, 'CLOUD': 0.2}",64.15100000000001,inf,48.247,50.247
390,TT2,250.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 14.893, 'gpu': 1.454, 'CLOUD': 1.104}",65.00999999999999,inf,59.352,66.852
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.369,"{'cpu': 1.578, 'gpu': 0.17, 'CLOUD': 0.151}",65.00999999999999,inf,48.369,50.369
392,TT1,16.0,BESTEFFORT,MISSED,cpu,44.395,"{'cpu': 1.91, 'gpu': 0.18, 'CLOUD': 0.15}",65.00999999999999,inf,48.395,50.395
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.404,"{'cpu': 2.481, 'gpu': 0.139, 'CLOUD': 0.156}",65.00999999999999,inf,48.404,50.404
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 1.456, 'gpu': 0.17, 'CLOUD': 0.123}",65.00999999999999,inf,48.449,50.449
395,TT1,126.0,BESTEFFORT,MISSED,cpu,44.487,"{'cpu': 1.566, 'gpu': 0.116, 'CLOUD': 0.114}",65.00999999999999,inf,48.487,50.487
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.537,"{'cpu': 1.118, 'gpu': 0.254, 'CLOUD': 0.137}",65.00999999999999,inf,48.537,50.537
397,TT1,120.0,BESTEFFORT,MISSED,cpu,44.682,"{'cpu': 1.676, 'gpu': 0.119, 'CLOUD': 0.13}",65.00999999999999,inf,48.682,50.682
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.694,"{'cpu': 2.372, 'gpu': 0.154, 'CLOUD': 0.134}",65.00999999999999,inf,48.694,50.694
399,TT1,214.0,BESTEFFORT,MISSED,cpu,44.717,"{'cpu': 2.371, 'gpu': 0.181, 'CLOUD': 0.194}",65.00999999999999,inf,48.717,50.717
400,TT1,126.0,BESTEFFORT,MISSED,cpu,44.775,"{'cpu': 2.655, 'gpu': 0.254, 'CLOUD': 0.105}",65.00999999999999,inf,48.775,50.775
401,TT1,559.0,BESTEFFORT,MISSED,cpu,44.837,"{'cpu': 1.218, 'gpu': 0.118, 'CLOUD': 0.147}",65.00999999999999,inf,48.837,50.837
402,TT1,146.0,BESTEFFORT,MISSED,cpu,44.857,"{'cpu': 2.671, 'gpu': 0.229, 'CLOUD': 0.137}",65.00999999999999,inf,48.857,50.857
403,TT1,498.0,BESTEFFORT,MISSED,cpu,44.862,"{'cpu': 2.379, 'gpu': 0.201, 'CLOUD': 0.137}",65.00999999999999,inf,48.862,50.862
404,TT1,30.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 2.164, 'gpu': 0.191, 'CLOUD': 0.148}",65.00999999999999,inf,48.913,50.913
405,TT1,214.0,BESTEFFORT,MISSED,cpu,45.039,"{'cpu': 1.115, 'gpu': 0.102, 'CLOUD': 0.116}",65.00999999999999,inf,49.039,51.039
406,TT1,44.0,BESTEFFORT,MISSED,cpu,45.125,"{'cpu': 1.517, 'gpu': 0.207, 'CLOUD': 0.128}",65.00999999999999,inf,49.125,51.125
407,TT1,28.0,BESTEFFORT,MISSED,cpu,45.126,"{'cpu': 2.278, 'gpu': 0.171, 'CLOUD': 0.189}",65.00999999999999,inf,49.126,51.126
408,TT1,49.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 1.385, 'gpu': 0.255, 'CLOUD': 0.17}",65.00999999999999,inf,49.15,51.15
409,TT1,512.0,BESTEFFORT,MISSED,cpu,45.173,"{'cpu': 1.847, 'gpu': 0.166, 'CLOUD': 0.149}",65.00999999999999,inf,49.173,51.173
410,TT1,559.0,BESTEFFORT,MISSED,cpu,45.19,"{'cpu': 1.9, 'gpu': 0.178, 'CLOUD': 0.162}",65.00999999999999,inf,49.19,51.19
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.202,"{'cpu': 1.404, 'gpu': 0.238, 'CLOUD': 0.126}",65.00999999999999,inf,49.202,51.202
412,TT2,65.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 14.247, 'gpu': 1.451, 'CLOUD': 1.088}",66.852,inf,60.228,67.72800000000001
413,TT1,447.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 2.015, 'gpu': 0.119, 'CLOUD': 0.173}",66.852,inf,49.383,51.383
414,TT1,379.0,BESTEFFORT,MISSED,cpu,45.455,"{'cpu': 2.483, 'gpu': 0.195, 'CLOUD': 0.148}",66.852,inf,49.455,51.455
415,TT1,120.0,BESTEFFORT,MISSED,cpu,45.57,"{'cpu': 1.495, 'gpu': 0.205, 'CLOUD': 0.123}",66.852,inf,49.57,51.57
416,TT1,13.0,BESTEFFORT,MISSED,cpu,45.576,"{'cpu': 1.69, 'gpu': 0.253, 'CLOUD': 0.1}",66.852,inf,49.576,51.576
417,TT1,120.0,BESTEFFORT,MISSED,cpu,45.691,"{'cpu': 1.925, 'gpu': 0.241, 'CLOUD': 0.16}",66.852,inf,49.691,51.691
418,TT1,49.0,BESTEFFORT,MISSED,cpu,45.735,"{'cpu': 2.724, 'gpu': 0.185, 'CLOUD': 0.147}",66.852,inf,49.735,51.735
419,TT1,30.0,BESTEFFORT,MISSED,cpu,45.742,"{'cpu': 1.788, 'gpu': 0.174, 'CLOUD': 0.122}",66.852,inf,49.742,51.742
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.751,"{'cpu': 1.646, 'gpu': 0.161, 'CLOUD': 0.176}",66.852,inf,49.751,51.751
421,TT1,10.0,BESTEFFORT,MISSED,cpu,45.774,"{'cpu': 2.04, 'gpu': 0.2, 'CLOUD': 0.188}",66.852,inf,49.774,51.774
422,TT1,387.0,BESTEFFORT,MISSED,cpu,45.791,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.158}",66.852,inf,49.791,51.791
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 2.222, 'gpu': 0.189, 'CLOUD': 0.107}",66.852,inf,49.805,51.805
424,TT2,126.0,BESTEFFORT,MISSED,cpu,45.812,"{'cpu': 14.375, 'gpu': 1.132, 'CLOUD': 1.083}",67.72800000000001,inf,60.812,68.312
425,TT1,379.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 1.564, 'gpu': 0.234, 'CLOUD': 0.126}",67.72800000000001,inf,49.845,51.845
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.984,"{'cpu': 1.514, 'gpu': 0.203, 'CLOUD': 0.14}",67.72800000000001,inf,49.984,51.984
427,TT1,169.0,BESTEFFORT,MISSED,cpu,46.133,"{'cpu': 1.02, 'gpu': 0.172, 'CLOUD': 0.18}",67.72800000000001,inf,50.133,52.133
428,TT2,173.0,BESTEFFORT,MISSED,cpu,46.162,"{'cpu': 11.697, 'gpu': 1.242, 'CLOUD': 1.013}",68.312,inf,61.162,68.662
429,TT1,387.0,BESTEFFORT,MISSED,cpu,46.242,"{'cpu': 2.415, 'gpu': 0.188, 'CLOUD': 0.142}",68.312,inf,50.242,52.242
430,TT1,146.0,BESTEFFORT,MISSED,cpu,46.343,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.183}",68.312,inf,50.343,52.343
431,TT1,387.0,BESTEFFORT,MISSED,cpu,46.397,"{'cpu': 1.786, 'gpu': 0.152, 'CLOUD': 0.146}",68.312,inf,50.397,52.397
432,TT1,387.0,BESTEFFORT,MISSED,cpu,46.532,"{'cpu': 2.229, 'gpu': 0.127, 'CLOUD': 0.123}",68.312,inf,50.532,52.532
433,TT1,13.0,BESTEFFORT,MISSED,cpu,46.568,"{'cpu': 2.718, 'gpu': 0.125, 'CLOUD': 0.182}",68.312,inf,50.568,52.568
434,TT1,120.0,BESTEFFORT,MISSED,cpu,46.592,"{'cpu': 2.338, 'gpu': 0.209, 'CLOUD': 0.14}",68.312,inf,50.592,52.592
435,TT1,169.0,BESTEFFORT,MISSED,cpu,46.625,"{'cpu': 1.148, 'gpu': 0.229, 'CLOUD': 0.117}",68.312,inf,50.625,52.625
436,TT1,13.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 2.242, 'gpu': 0.266, 'CLOUD': 0.114}",68.312,inf,50.652,52.652
437,TT1,6.0,BESTEFFORT,MISSED,cpu,46.696,"{'cpu': 2.276, 'gpu': 0.197, 'CLOUD': 0.199}",68.312,inf,50.696,52.696
438,TT1,103.0,BESTEFFORT,MISSED,cpu,46.849,"{'cpu': 1.906, 'gpu': 0.239, 'CLOUD': 0.147}",68.312,inf,50.849,52.849
439,TT2,113.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 10.089, 'gpu': 1.454, 'CLOUD': 1.027}",68.662,inf,61.903,69.40299999999999
440,TT1,126.0,BESTEFFORT,MISSED,cpu,46.942,"{'cpu': 1.993, 'gpu': 0.166, 'CLOUD': 0.113}",68.662,inf,50.942,52.942
441,TT1,44.0,BESTEFFORT,MISSED,cpu,47.029,"{'cpu': 2.289, 'gpu': 0.207, 'CLOUD': 0.196}",68.662,inf,51.029,53.029
442,TT2,141.0,BESTEFFORT,MISSED,cpu,47.044,"{'cpu': 11.104, 'gpu': 1.244, 'CLOUD': 1.033}",69.40299999999999,inf,62.044,69.544
443,TT1,103.0,BESTEFFORT,MISSED,cpu,47.095,"{'cpu': 2.002, 'gpu': 0.198, 'CLOUD': 0.133}",69.40299999999999,inf,51.095,53.095
444,TT1,512.0,BESTEFFORT,MISSED,cpu,47.098,"{'cpu': 2.204, 'gpu': 0.197, 'CLOUD': 0.155}",69.40299999999999,inf,51.098,53.098
445,TT2,150.0,BESTEFFORT,MISSED,cpu,47.196,"{'cpu': 10.965, 'gpu': 1.355, 'CLOUD': 1.061}",69.544,inf,62.196,69.696
446,TT1,30.0,BESTEFFORT,MISSED,cpu,47.211,"{'cpu': 2.524, 'gpu': 0.173, 'CLOUD': 0.153}",69.544,inf,51.211,53.211
447,TT1,30.0,BESTEFFORT,MISSED,cpu,47.217,"{'cpu': 2.032, 'gpu': 0.181, 'CLOUD': 0.157}",69.544,inf,51.217,53.217
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 2.073, 'gpu': 0.234, 'CLOUD': 0.122}",69.544,inf,51.322,53.322
449,TT2,170.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 11.445, 'gpu': 1.249, 'CLOUD': 1.189}",69.696,inf,62.382,69.882
450,TT1,28.0,BESTEFFORT,MISSED,cpu,47.387,"{'cpu': 1.3, 'gpu': 0.262, 'CLOUD': 0.151}",69.696,inf,51.387,53.387
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.529,"{'cpu': 2.322, 'gpu': 0.189, 'CLOUD': 0.102}",69.696,inf,51.529,53.529
452,TT1,120.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 1.067, 'gpu': 0.252, 'CLOUD': 0.195}",69.696,inf,51.56,53.56
453,TT1,103.0,BESTEFFORT,MISSED,cpu,47.572,"{'cpu': 1.166, 'gpu': 0.216, 'CLOUD': 0.112}",69.696,inf,51.572,53.572
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 2.242, 'gpu': 0.236, 'CLOUD': 0.113}",69.696,inf,51.576,53.576
455,TT2,171.0,BESTEFFORT,MISSED,cpu,47.61,"{'cpu': 10.348, 'gpu': 1.109, 'CLOUD': 1.134}",70.24199999999999,inf,62.61,70.11
456,TT2,97.0,BESTEFFORT,MISSED,cpu,47.705,"{'cpu': 14.772, 'gpu': 1.477, 'CLOUD': 1.113}",69.882,inf,62.705,70.205
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.713,"{'cpu': 1.625, 'gpu': 0.249, 'CLOUD': 0.16}",70.205,inf,51.713,53.713
458,TT2,195.0,BESTEFFORT,MISSED,cpu,47.742,"{'cpu': 11.9, 'gpu': 1.027, 'CLOUD': 1.169}",70.205,inf,62.742,70.24199999999999
459,TT1,214.0,BESTEFFORT,MISSED,cpu,47.743,"{'cpu': 1.744, 'gpu': 0.245, 'CLOUD': 0.148}",70.24199999999999,inf,51.743,53.743
460,TT1,49.0,BESTEFFORT,MISSED,cpu,47.756,"{'cpu': 1.788, 'gpu': 0.143, 'CLOUD': 0.17}",70.24199999999999,inf,51.756,53.756
461,TT1,498.0,BESTEFFORT,MISSED,cpu,47.771,"{'cpu': 1.82, 'gpu': 0.249, 'CLOUD': 0.14}",70.24199999999999,inf,51.771,53.771
462,TT1,157.0,BESTEFFORT,MISSED,cpu,47.88,"{'cpu': 2.623, 'gpu': 0.182, 'CLOUD': 0.174}",70.24199999999999,inf,51.88,53.88
463,TT1,498.0,BESTEFFORT,MISSED,cpu,47.907,"{'cpu': 1.839, 'gpu': 0.154, 'CLOUD': 0.19}",70.24199999999999,inf,51.907,53.907
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.055,"{'cpu': 1.067, 'gpu': 0.202, 'CLOUD': 0.107}",70.24199999999999,inf,52.055,54.055
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 2.149, 'gpu': 0.238, 'CLOUD': 0.174}",70.24199999999999,inf,52.064,54.064
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.098,"{'cpu': 1.143, 'gpu': 0.15, 'CLOUD': 0.114}",70.24199999999999,inf,52.098,54.098
467,TT2,130.0,BESTEFFORT,MISSED,cpu,48.159,"{'cpu': 12.926, 'gpu': 1.125, 'CLOUD': 1.19}",70.24199999999999,inf,63.159,70.65899999999999
468,TT1,379.0,BESTEFFORT,MISSED,cpu,48.162,"{'cpu': 2.681, 'gpu': 0.214, 'CLOUD': 0.115}",70.24199999999999,inf,52.162,54.162
469,TT1,498.0,BESTEFFORT,MISSED,cpu,48.187,"{'cpu': 2.698, 'gpu': 0.251, 'CLOUD': 0.178}",70.24199999999999,inf,52.187,54.187
470,TT1,146.0,BESTEFFORT,MISSED,cpu,48.226,"{'cpu': 2.391, 'gpu': 0.209, 'CLOUD': 0.144}",70.24199999999999,inf,52.226,54.226
471,TT1,169.0,BESTEFFORT,MISSED,cpu,48.229,"{'cpu': 2.452, 'gpu': 0.249, 'CLOUD': 0.195}",70.24199999999999,inf,52.229,54.229
472,TT1,512.0,BESTEFFORT,MISSED,cpu,48.347,"{'cpu': 1.672, 'gpu': 0.139, 'CLOUD': 0.13}",70.24199999999999,inf,52.347,54.347
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.379,"{'cpu': 1.487, 'gpu': 0.147, 'CLOUD': 0.154}",70.24199999999999,inf,52.379,54.379
474,TT1,214.0,BESTEFFORT,MISSED,cpu,48.398,"{'cpu': 2.647, 'gpu': 0.208, 'CLOUD': 0.135}",70.24199999999999,inf,52.398,54.398
475,TT1,95.0,BESTEFFORT,MISSED,cpu,48.414,"{'cpu': 2.272, 'gpu': 0.247, 'CLOUD': 0.135}",70.24199999999999,inf,52.414,54.414
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.441,"{'cpu': 2.609, 'gpu': 0.171, 'CLOUD': 0.191}",70.24199999999999,inf,52.441,54.441
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.475,"{'cpu': 2.345, 'gpu': 0.25, 'CLOUD': 0.104}",70.24199999999999,inf,52.475,54.475
478,TT1,120.0,BESTEFFORT,MISSED,cpu,48.528,"{'cpu': 1.047, 'gpu': 0.199, 'CLOUD': 0.122}",70.24199999999999,inf,52.528,54.528
479,TT1,6.0,BESTEFFORT,MISSED,cpu,48.671,"{'cpu': 2.106, 'gpu': 0.231, 'CLOUD': 0.116}",70.24199999999999,inf,52.671,54.671
480,TT1,95.0,BESTEFFORT,MISSED,cpu,48.683,"{'cpu': 2.254, 'gpu': 0.137, 'CLOUD': 0.17}",70.24199999999999,inf,52.683,54.683
481,TT1,103.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 1.284, 'gpu': 0.192, 'CLOUD': 0.188}",70.24199999999999,inf,52.732,54.732
482,TT1,16.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 1.062, 'gpu': 0.179, 'CLOUD': 0.117}",70.24199999999999,inf,52.755,54.755
483,TT1,49.0,BESTEFFORT,MISSED,cpu,48.83,"{'cpu': 2.225, 'gpu': 0.264, 'CLOUD': 0.162}",70.24199999999999,inf,52.83,54.83
484,TT1,44.0,BESTEFFORT,MISSED,cpu,48.869,"{'cpu': 1.177, 'gpu': 0.266, 'CLOUD': 0.134}",70.24199999999999,inf,52.869,54.869
