id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,6.0,BESTEFFORT,MISSED,gpu,48.545,"{'cpu': 1.89, 'gpu': 0.266, 'CLOUD': 0.195}",70.87,inf,52.545,54.545
489,TT1,90.0,BESTEFFORT,MISSED,gpu,48.593,"{'cpu': 1.546, 'gpu': 0.109, 'CLOUD': 0.125}",70.87,inf,52.593,54.593
490,TT1,95.0,BESTEFFORT,MISSED,gpu,48.644,"{'cpu': 1.247, 'gpu': 0.178, 'CLOUD': 0.195}",70.87,inf,52.644,54.644
491,TT1,90.0,BESTEFFORT,MISSED,gpu,48.771,"{'cpu': 1.268, 'gpu': 0.198, 'CLOUD': 0.13}",70.87,inf,52.771,54.771
492,TT2,101.0,BESTEFFORT,MISSED,cpu,48.815,"{'cpu': 12.761, 'gpu': 1.004, 'CLOUD': 1.043}",70.87,inf,63.815,71.315
493,TT1,498.0,BESTEFFORT,MISSED,gpu,48.83,"{'cpu': 1.407, 'gpu': 0.252, 'CLOUD': 0.123}",70.87,inf,52.83,54.83
494,TT1,512.0,BESTEFFORT,MISSED,gpu,48.974,"{'cpu': 1.02, 'gpu': 0.245, 'CLOUD': 0.116}",70.87,inf,52.974,54.974
495,TT2,205.0,BESTEFFORT,MISSED,cpu,49.01,"{'cpu': 12.812, 'gpu': 1.21, 'CLOUD': 1.135}",71.315,inf,64.00999999999999,71.50999999999999
496,TT1,379.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 1.339, 'gpu': 0.144, 'CLOUD': 0.124}",71.315,inf,53.09,55.09
497,TT1,16.0,BESTEFFORT,MISSED,gpu,49.112,"{'cpu': 1.067, 'gpu': 0.244, 'CLOUD': 0.141}",71.315,inf,53.112,55.112
498,TT1,7.0,BESTEFFORT,MISSED,gpu,49.157,"{'cpu': 2.118, 'gpu': 0.166, 'CLOUD': 0.191}",71.315,inf,53.157,55.157
499,TT1,16.0,BESTEFFORT,MISSED,gpu,49.173,"{'cpu': 1.111, 'gpu': 0.254, 'CLOUD': 0.164}",71.315,inf,53.173,55.173
500,TT1,16.0,BESTEFFORT,MISSED,gpu,49.234,"{'cpu': 2.003, 'gpu': 0.226, 'CLOUD': 0.109}",71.315,inf,53.234,55.234
501,TT1,512.0,BESTEFFORT,MISSED,gpu,49.239,"{'cpu': 1.82, 'gpu': 0.262, 'CLOUD': 0.133}",71.315,inf,53.239,55.239
502,TT1,13.0,BESTEFFORT,MISSED,gpu,49.271,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.142}",71.315,inf,53.271,55.271
503,TT1,157.0,BESTEFFORT,MISSED,gpu,49.482,"{'cpu': 1.356, 'gpu': 0.141, 'CLOUD': 0.123}",71.315,inf,53.482,55.482
504,TT2,73.0,BESTEFFORT,MISSED,cpu,49.516,"{'cpu': 12.723, 'gpu': 1.436, 'CLOUD': 1.046}",71.50999999999999,inf,64.51599999999999,72.01599999999999
505,TT1,7.0,BESTEFFORT,MISSED,gpu,49.583,"{'cpu': 1.004, 'gpu': 0.168, 'CLOUD': 0.127}",71.50999999999999,inf,53.583,55.583
506,TT1,103.0,BESTEFFORT,MISSED,gpu,49.644,"{'cpu': 1.972, 'gpu': 0.225, 'CLOUD': 0.127}",71.50999999999999,inf,53.644,55.644
507,TT1,44.0,BESTEFFORT,MISSED,gpu,49.728,"{'cpu': 1.315, 'gpu': 0.212, 'CLOUD': 0.191}",71.50999999999999,inf,53.728,55.728
508,TT2,74.0,BESTEFFORT,MISSED,cpu,49.774,"{'cpu': 13.244, 'gpu': 1.425, 'CLOUD': 1.19}",72.01599999999999,inf,64.774,72.274
509,TT1,44.0,BESTEFFORT,MISSED,cpu,49.787,"{'cpu': 2.153, 'gpu': 0.248, 'CLOUD': 0.162}",72.01599999999999,inf,53.787,55.787
510,TT1,214.0,BESTEFFORT,MISSED,gpu,49.831,"{'cpu': 1.788, 'gpu': 0.168, 'CLOUD': 0.191}",72.01599999999999,inf,53.831,55.831
511,TT1,28.0,BESTEFFORT,MISSED,gpu,49.965,"{'cpu': 1.582, 'gpu': 0.248, 'CLOUD': 0.189}",72.01599999999999,inf,53.965,55.965
512,TT1,447.0,BESTEFFORT,MISSED,gpu,50.046,"{'cpu': 1.044, 'gpu': 0.141, 'CLOUD': 0.1}",72.01599999999999,inf,54.046,56.046
513,TT1,59.0,BESTEFFORT,MISSED,gpu,50.178,"{'cpu': 2.08, 'gpu': 0.178, 'CLOUD': 0.177}",72.01599999999999,inf,54.178,56.178
514,TT1,214.0,BESTEFFORT,MISSED,gpu,50.235,"{'cpu': 2.2, 'gpu': 0.197, 'CLOUD': 0.191}",72.01599999999999,inf,54.235,56.235
515,TT1,6.0,BESTEFFORT,MISSED,gpu,50.27,"{'cpu': 1.317, 'gpu': 0.214, 'CLOUD': 0.145}",72.01599999999999,inf,54.27,56.27
516,TT1,90.0,BESTEFFORT,MISSED,gpu,50.299,"{'cpu': 1.29, 'gpu': 0.15, 'CLOUD': 0.192}",72.01599999999999,inf,54.299,56.299
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.309,"{'cpu': 1.948, 'gpu': 0.225, 'CLOUD': 0.136}",72.01599999999999,inf,54.309,56.309
518,TT1,7.0,BESTEFFORT,MISSED,gpu,50.36,"{'cpu': 1.191, 'gpu': 0.123, 'CLOUD': 0.109}",72.01599999999999,inf,54.36,56.36
519,TT1,512.0,BESTEFFORT,MISSED,gpu,50.382,"{'cpu': 2.153, 'gpu': 0.115, 'CLOUD': 0.191}",72.01599999999999,inf,54.382,56.382
520,TT1,146.0,BESTEFFORT,MISSED,gpu,50.384,"{'cpu': 2.113, 'gpu': 0.207, 'CLOUD': 0.15}",72.01599999999999,inf,54.384,56.384
521,TT1,7.0,BESTEFFORT,MISSED,gpu,50.508,"{'cpu': 1.118, 'gpu': 0.263, 'CLOUD': 0.157}",72.01599999999999,inf,54.508,56.508
522,TT1,169.0,BESTEFFORT,MISSED,gpu,50.549,"{'cpu': 1.848, 'gpu': 0.243, 'CLOUD': 0.112}",72.01599999999999,inf,54.549,56.549
523,TT2,125.0,BESTEFFORT,MISSED,cpu,50.69,"{'cpu': 14.164, 'gpu': 1.166, 'CLOUD': 1.064}",72.274,inf,65.69,73.19
524,TT1,387.0,BESTEFFORT,MISSED,cpu,50.803,"{'cpu': 1.506, 'gpu': 0.137, 'CLOUD': 0.159}",72.274,inf,54.803,56.803
525,TT1,10.0,BESTEFFORT,MISSED,gpu,50.875,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.116}",72.274,inf,54.875,56.875
526,TT1,7.0,BESTEFFORT,MISSED,gpu,50.877,"{'cpu': 2.542, 'gpu': 0.189, 'CLOUD': 0.182}",72.274,inf,54.877,56.877
527,TT1,90.0,BESTEFFORT,MISSED,gpu,50.891,"{'cpu': 1.044, 'gpu': 0.253, 'CLOUD': 0.133}",72.274,inf,54.891,56.891
528,TT1,7.0,BESTEFFORT,MISSED,gpu,50.99,"{'cpu': 2.604, 'gpu': 0.133, 'CLOUD': 0.125}",72.274,inf,54.99,56.99
529,TT1,498.0,BESTEFFORT,MISSED,gpu,50.995,"{'cpu': 2.422, 'gpu': 0.178, 'CLOUD': 0.135}",72.274,inf,54.995,56.995
530,TT1,28.0,BESTEFFORT,MISSED,gpu,50.997,"{'cpu': 1.143, 'gpu': 0.205, 'CLOUD': 0.192}",72.274,inf,54.997,56.997
531,TT1,44.0,BESTEFFORT,MISSED,gpu,51.017,"{'cpu': 2.227, 'gpu': 0.22, 'CLOUD': 0.168}",72.274,inf,55.017,57.017
532,TT1,126.0,BESTEFFORT,MISSED,gpu,51.062,"{'cpu': 1.542, 'gpu': 0.143, 'CLOUD': 0.131}",72.274,inf,55.062,57.062
533,TT1,498.0,BESTEFFORT,MISSED,gpu,51.081,"{'cpu': 1.201, 'gpu': 0.196, 'CLOUD': 0.198}",72.274,inf,55.081,57.081
534,TT1,95.0,BESTEFFORT,MISSED,gpu,51.147,"{'cpu': 1.408, 'gpu': 0.246, 'CLOUD': 0.124}",72.274,inf,55.147,57.147
535,TT1,7.0,BESTEFFORT,MISSED,gpu,51.157,"{'cpu': 2.543, 'gpu': 0.126, 'CLOUD': 0.151}",72.274,inf,55.157,57.157
536,TT1,157.0,BESTEFFORT,MISSED,gpu,51.221,"{'cpu': 2.162, 'gpu': 0.264, 'CLOUD': 0.153}",72.274,inf,55.221,57.221
537,TT1,30.0,BESTEFFORT,MISSED,gpu,51.227,"{'cpu': 2.663, 'gpu': 0.189, 'CLOUD': 0.121}",72.274,inf,55.227,57.227
538,TT1,49.0,BESTEFFORT,MISSED,gpu,51.344,"{'cpu': 2.469, 'gpu': 0.124, 'CLOUD': 0.172}",72.274,inf,55.344,57.344
539,TT1,7.0,BESTEFFORT,MISSED,gpu,51.347,"{'cpu': 1.464, 'gpu': 0.158, 'CLOUD': 0.19}",72.274,inf,55.347,57.347
540,TT1,126.0,BESTEFFORT,MISSED,gpu,51.352,"{'cpu': 2.107, 'gpu': 0.221, 'CLOUD': 0.163}",72.274,inf,55.352,57.352
541,TT1,28.0,BESTEFFORT,MISSED,gpu,51.376,"{'cpu': 2.318, 'gpu': 0.223, 'CLOUD': 0.16}",72.274,inf,55.376,57.376
542,TT1,10.0,BESTEFFORT,MISSED,gpu,51.407,"{'cpu': 1.456, 'gpu': 0.241, 'CLOUD': 0.166}",72.274,inf,55.407,57.407
543,TT1,6.0,BESTEFFORT,MISSED,gpu,51.654,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.133}",72.274,inf,55.654,57.654
544,TT1,447.0,BESTEFFORT,MISSED,gpu,51.654,"{'cpu': 1.407, 'gpu': 0.156, 'CLOUD': 0.194}",72.274,inf,55.654,57.654
545,TT1,59.0,BESTEFFORT,MISSED,gpu,51.704,"{'cpu': 2.172, 'gpu': 0.263, 'CLOUD': 0.18}",72.274,inf,55.704,57.704
546,TT1,10.0,BESTEFFORT,MISSED,gpu,51.784,"{'cpu': 2.453, 'gpu': 0.249, 'CLOUD': 0.166}",72.274,inf,55.784,57.784
547,TT1,49.0,BESTEFFORT,MISSED,gpu,51.817,"{'cpu': 2.253, 'gpu': 0.116, 'CLOUD': 0.158}",72.274,inf,55.817,57.817
548,TT1,447.0,BESTEFFORT,MISSED,gpu,51.856,"{'cpu': 1.936, 'gpu': 0.198, 'CLOUD': 0.189}",72.274,inf,55.856,57.856
549,TT1,7.0,BESTEFFORT,MISSED,gpu,51.886,"{'cpu': 2.241, 'gpu': 0.214, 'CLOUD': 0.17}",72.274,inf,55.886,57.886
550,TT1,49.0,BESTEFFORT,MISSED,gpu,51.97,"{'cpu': 1.925, 'gpu': 0.258, 'CLOUD': 0.117}",72.274,inf,55.97,57.97
551,TT2,103.0,BESTEFFORT,MISSED,cpu,52.009,"{'cpu': 12.195, 'gpu': 1.329, 'CLOUD': 1.069}",73.19,inf,67.009,74.509
552,TT1,498.0,BESTEFFORT,MISSED,cpu,52.044,"{'cpu': 1.656, 'gpu': 0.255, 'CLOUD': 0.128}",73.19,inf,56.044,58.044
553,TT1,146.0,BESTEFFORT,MISSED,gpu,52.162,"{'cpu': 1.239, 'gpu': 0.241, 'CLOUD': 0.151}",73.19,inf,56.162,58.162
554,TT1,6.0,BESTEFFORT,MISSED,gpu,52.188,"{'cpu': 2.68, 'gpu': 0.101, 'CLOUD': 0.176}",73.19,inf,56.188,58.188
555,TT1,120.0,BESTEFFORT,MISSED,gpu,52.284,"{'cpu': 2.665, 'gpu': 0.164, 'CLOUD': 0.189}",73.19,inf,56.284,58.284
556,TT1,559.0,BESTEFFORT,MISSED,gpu,52.288,"{'cpu': 1.161, 'gpu': 0.138, 'CLOUD': 0.141}",73.19,inf,56.288,58.288
557,TT1,379.0,BESTEFFORT,MISSED,gpu,52.382,"{'cpu': 2.487, 'gpu': 0.205, 'CLOUD': 0.13}",73.19,inf,56.382,58.382
558,TT1,7.0,BESTEFFORT,MISSED,gpu,52.411,"{'cpu': 2.647, 'gpu': 0.125, 'CLOUD': 0.144}",73.19,inf,56.411,58.411
559,TT1,16.0,BESTEFFORT,MISSED,gpu,52.496,"{'cpu': 1.734, 'gpu': 0.238, 'CLOUD': 0.199}",73.19,inf,56.496,58.496
560,TT1,7.0,BESTEFFORT,MISSED,gpu,52.601,"{'cpu': 2.162, 'gpu': 0.2, 'CLOUD': 0.18}",73.19,inf,56.601,58.601
561,TT1,7.0,BESTEFFORT,MISSED,gpu,52.655,"{'cpu': 2.114, 'gpu': 0.114, 'CLOUD': 0.173}",73.19,inf,56.655,58.655
562,TT1,559.0,BESTEFFORT,MISSED,gpu,52.682,"{'cpu': 2.345, 'gpu': 0.189, 'CLOUD': 0.13}",73.19,inf,56.682,58.682
563,TT1,7.0,BESTEFFORT,MISSED,gpu,52.748,"{'cpu': 1.143, 'gpu': 0.197, 'CLOUD': 0.142}",73.19,inf,56.748,58.748
564,TT1,379.0,BESTEFFORT,MISSED,gpu,52.758,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.185}",73.19,inf,56.758,58.758
565,TT1,169.0,BESTEFFORT,MISSED,gpu,52.778,"{'cpu': 2.706, 'gpu': 0.244, 'CLOUD': 0.163}",73.19,inf,56.778,58.778
566,TT1,44.0,BESTEFFORT,MISSED,gpu,52.791,"{'cpu': 1.216, 'gpu': 0.22, 'CLOUD': 0.119}",73.19,inf,56.791,58.791
567,TT1,120.0,BESTEFFORT,MISSED,gpu,52.829,"{'cpu': 1.588, 'gpu': 0.103, 'CLOUD': 0.17}",73.19,inf,56.829,58.829
568,TT1,447.0,BESTEFFORT,MISSED,gpu,52.965,"{'cpu': 1.913, 'gpu': 0.218, 'CLOUD': 0.121}",73.19,inf,56.965,58.965
569,TT1,44.0,BESTEFFORT,MISSED,gpu,53.03,"{'cpu': 1.746, 'gpu': 0.17, 'CLOUD': 0.118}",73.19,inf,57.03,59.03
570,TT1,126.0,BESTEFFORT,MISSED,gpu,53.075,"{'cpu': 2.428, 'gpu': 0.131, 'CLOUD': 0.13}",73.19,inf,57.075,59.075
571,TT1,214.0,BESTEFFORT,MISSED,gpu,53.198,"{'cpu': 1.973, 'gpu': 0.164, 'CLOUD': 0.15}",73.19,inf,57.198,59.198
572,TT1,13.0,BESTEFFORT,MISSED,gpu,53.225,"{'cpu': 2.224, 'gpu': 0.255, 'CLOUD': 0.135}",73.19,inf,57.225,59.225
573,TT1,44.0,BESTEFFORT,MISSED,gpu,53.235,"{'cpu': 2.225, 'gpu': 0.205, 'CLOUD': 0.164}",73.19,inf,57.235,59.235
574,TT1,13.0,BESTEFFORT,MISSED,gpu,53.326,"{'cpu': 1.067, 'gpu': 0.259, 'CLOUD': 0.182}",73.19,inf,57.326,59.326
575,TT1,44.0,BESTEFFORT,MISSED,gpu,53.329,"{'cpu': 2.659, 'gpu': 0.162, 'CLOUD': 0.183}",73.19,inf,57.329,59.329
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.344,"{'cpu': 2.173, 'gpu': 0.182, 'CLOUD': 0.145}",73.19,inf,57.344,59.344
577,TT1,512.0,BESTEFFORT,MISSED,gpu,53.383,"{'cpu': 1.063, 'gpu': 0.116, 'CLOUD': 0.173}",73.19,inf,57.383,59.383
578,TT1,44.0,BESTEFFORT,MISSED,gpu,53.402,"{'cpu': 1.418, 'gpu': 0.158, 'CLOUD': 0.187}",73.19,inf,57.402,59.402
579,TT1,7.0,BESTEFFORT,MISSED,gpu,53.46,"{'cpu': 1.317, 'gpu': 0.176, 'CLOUD': 0.123}",73.19,inf,57.46,59.46
580,TT1,44.0,BESTEFFORT,MISSED,gpu,53.545,"{'cpu': 2.683, 'gpu': 0.119, 'CLOUD': 0.196}",73.19,inf,57.545,59.545
581,TT2,105.0,BESTEFFORT,MISSED,cpu,53.609,"{'cpu': 10.143, 'gpu': 1.164, 'CLOUD': 1.126}",74.509,inf,68.60900000000001,76.10900000000001
582,TT1,95.0,BESTEFFORT,MISSED,cpu,53.722,"{'cpu': 1.261, 'gpu': 0.248, 'CLOUD': 0.154}",74.509,inf,57.722,59.722
583,TT1,28.0,BESTEFFORT,MISSED,gpu,53.727,"{'cpu': 2.149, 'gpu': 0.243, 'CLOUD': 0.128}",74.509,inf,57.727,59.727
584,TT1,103.0,BESTEFFORT,MISSED,gpu,53.766,"{'cpu': 1.02, 'gpu': 0.141, 'CLOUD': 0.142}",74.509,inf,57.766,59.766
585,TT1,7.0,BESTEFFORT,MISSED,gpu,53.778,"{'cpu': 2.056, 'gpu': 0.225, 'CLOUD': 0.154}",74.509,inf,57.778,59.778
586,TT1,7.0,BESTEFFORT,MISSED,gpu,53.802,"{'cpu': 2.173, 'gpu': 0.234, 'CLOUD': 0.184}",74.509,inf,57.802,59.802
587,TT1,498.0,BESTEFFORT,MISSED,gpu,53.83,"{'cpu': 1.749, 'gpu': 0.208, 'CLOUD': 0.18}",74.509,inf,57.83,59.83
588,TT1,103.0,BESTEFFORT,MISSED,gpu,53.888,"{'cpu': 1.881, 'gpu': 0.173, 'CLOUD': 0.107}",74.509,inf,57.888,59.888
589,TT2,105.0,BESTEFFORT,MISSED,cpu,53.898,"{'cpu': 14.696, 'gpu': 1.022, 'CLOUD': 1.003}",76.547,inf,68.898,76.398
590,TT2,172.0,BESTEFFORT,MISSED,cpu,53.994,"{'cpu': 13.668, 'gpu': 1.127, 'CLOUD': 1.071}",76.10900000000001,inf,68.994,76.494
591,TT2,136.0,BESTEFFORT,MISSED,cpu,54.047,"{'cpu': 14.304, 'gpu': 1.278, 'CLOUD': 1.14}",76.494,inf,69.047,76.547
592,TT1,447.0,BESTEFFORT,MISSED,cpu,54.084,"{'cpu': 1.293, 'gpu': 0.225, 'CLOUD': 0.115}",76.547,inf,58.084,60.084
593,TT1,214.0,BESTEFFORT,MISSED,gpu,54.177,"{'cpu': 1.497, 'gpu': 0.135, 'CLOUD': 0.1}",76.547,inf,58.177,60.177
594,TT1,6.0,BESTEFFORT,MISSED,gpu,54.23,"{'cpu': 1.544, 'gpu': 0.253, 'CLOUD': 0.194}",76.547,inf,58.23,60.23
595,TT1,90.0,BESTEFFORT,MISSED,gpu,54.242,"{'cpu': 1.391, 'gpu': 0.165, 'CLOUD': 0.161}",76.547,inf,58.242,60.242
596,TT1,512.0,BESTEFFORT,MISSED,gpu,54.307,"{'cpu': 1.759, 'gpu': 0.185, 'CLOUD': 0.166}",76.547,inf,58.307,60.307
597,TT1,447.0,BESTEFFORT,MISSED,gpu,54.35,"{'cpu': 2.421, 'gpu': 0.137, 'CLOUD': 0.128}",76.547,inf,58.35,60.35
598,TT2,87.0,BESTEFFORT,MISSED,cpu,54.379,"{'cpu': 11.094, 'gpu': 1.294, 'CLOUD': 1.094}",76.547,inf,69.37899999999999,76.87899999999999
599,TT1,126.0,BESTEFFORT,MISSED,gpu,54.396,"{'cpu': 1.572, 'gpu': 0.23, 'CLOUD': 0.15}",76.547,inf,58.396,60.396
600,TT1,90.0,BESTEFFORT,MISSED,gpu,54.422,"{'cpu': 1.159, 'gpu': 0.148, 'CLOUD': 0.178}",76.547,inf,58.422,60.422
601,TT1,103.0,BESTEFFORT,MISSED,gpu,54.489,"{'cpu': 2.573, 'gpu': 0.174, 'CLOUD': 0.119}",76.547,inf,58.489,60.489
602,TT1,126.0,BESTEFFORT,MISSED,gpu,54.505,"{'cpu': 1.295, 'gpu': 0.156, 'CLOUD': 0.151}",76.547,inf,58.505,60.505
603,TT1,169.0,BESTEFFORT,MISSED,gpu,54.521,"{'cpu': 1.025, 'gpu': 0.155, 'CLOUD': 0.136}",76.547,inf,58.521,60.521
604,TT1,379.0,BESTEFFORT,MISSED,gpu,54.532,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.14}",76.547,inf,58.532,60.532
605,TT2,67.0,BESTEFFORT,MISSED,cpu,54.548,"{'cpu': 12.471, 'gpu': 1.281, 'CLOUD': 1.172}",76.87899999999999,inf,69.548,77.048
606,TT1,95.0,BESTEFFORT,MISSED,cpu,54.606,"{'cpu': 2.531, 'gpu': 0.209, 'CLOUD': 0.16}",76.87899999999999,inf,58.606,60.606
607,TT1,169.0,BESTEFFORT,MISSED,gpu,54.638,"{'cpu': 1.087, 'gpu': 0.156, 'CLOUD': 0.128}",76.87899999999999,inf,58.638,60.638
608,TT1,120.0,BESTEFFORT,MISSED,gpu,54.704,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.101}",76.87899999999999,inf,58.704,60.704
609,TT1,7.0,BESTEFFORT,MISSED,gpu,54.746,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.139}",76.87899999999999,inf,58.746,60.746
610,TT1,559.0,BESTEFFORT,MISSED,gpu,54.828,"{'cpu': 1.676, 'gpu': 0.226, 'CLOUD': 0.144}",76.87899999999999,inf,58.828,60.828
611,TT1,7.0,BESTEFFORT,MISSED,gpu,54.896,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.129}",76.87899999999999,inf,58.896,60.896
612,TT1,6.0,BESTEFFORT,MISSED,gpu,54.921,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.169}",76.87899999999999,inf,58.921,60.921
613,TT1,59.0,BESTEFFORT,MISSED,gpu,54.993,"{'cpu': 1.353, 'gpu': 0.157, 'CLOUD': 0.113}",76.87899999999999,inf,58.993,60.993
614,TT1,44.0,BESTEFFORT,MISSED,gpu,55.109,"{'cpu': 2.224, 'gpu': 0.156, 'CLOUD': 0.102}",76.87899999999999,inf,59.109,61.109
615,TT2,91.0,BESTEFFORT,MISSED,cpu,55.12,"{'cpu': 14.204, 'gpu': 1.451, 'CLOUD': 1.01}",77.738,inf,70.12,77.62
616,TT2,290.0,BESTEFFORT,MISSED,cpu,55.211,"{'cpu': 10.702, 'gpu': 1.496, 'CLOUD': 1.196}",77.048,inf,70.211,77.711
617,TT2,223.0,BESTEFFORT,MISSED,cpu,55.238,"{'cpu': 14.173, 'gpu': 1.034, 'CLOUD': 1.183}",77.711,inf,70.238,77.738
618,TT1,6.0,BESTEFFORT,MISSED,cpu,55.269,"{'cpu': 1.646, 'gpu': 0.246, 'CLOUD': 0.194}",77.738,inf,59.269,61.269
619,TT1,7.0,BESTEFFORT,MISSED,gpu,55.277,"{'cpu': 2.073, 'gpu': 0.137, 'CLOUD': 0.198}",77.738,inf,59.277,61.277
620,TT1,16.0,BESTEFFORT,MISSED,gpu,55.295,"{'cpu': 2.61, 'gpu': 0.173, 'CLOUD': 0.101}",77.738,inf,59.295,61.295
621,TT2,255.0,BESTEFFORT,MISSED,cpu,55.301,"{'cpu': 13.312, 'gpu': 1.162, 'CLOUD': 1.101}",77.738,inf,70.301,77.801
622,TT2,103.0,BESTEFFORT,MISSED,cpu,55.346,"{'cpu': 11.778, 'gpu': 1.448, 'CLOUD': 1.051}",77.801,inf,70.346,77.846
623,TT1,13.0,BESTEFFORT,MISSED,cpu,55.361,"{'cpu': 1.414, 'gpu': 0.216, 'CLOUD': 0.161}",77.801,inf,59.361,61.361
624,TT1,146.0,BESTEFFORT,MISSED,gpu,55.365,"{'cpu': 2.085, 'gpu': 0.261, 'CLOUD': 0.104}",77.801,inf,59.365,61.365
625,TT1,6.0,BESTEFFORT,MISSED,gpu,55.465,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.137}",77.801,inf,59.465,61.465
626,TT1,49.0,BESTEFFORT,MISSED,gpu,55.473,"{'cpu': 2.335, 'gpu': 0.11, 'CLOUD': 0.184}",77.801,inf,59.473,61.473
627,TT2,96.0,BESTEFFORT,MISSED,cpu,55.546,"{'cpu': 13.55, 'gpu': 1.317, 'CLOUD': 1.17}",77.846,inf,70.54599999999999,78.04599999999999
628,TT1,10.0,BESTEFFORT,MISSED,gpu,55.572,"{'cpu': 1.913, 'gpu': 0.248, 'CLOUD': 0.14}",77.846,inf,59.572,61.572
629,TT1,120.0,BESTEFFORT,MISSED,gpu,55.606,"{'cpu': 2.222, 'gpu': 0.211, 'CLOUD': 0.17}",77.846,inf,59.606,61.606
630,TT1,13.0,BESTEFFORT,MISSED,gpu,55.636,"{'cpu': 2.502, 'gpu': 0.223, 'CLOUD': 0.152}",77.846,inf,59.636,61.636
631,TT1,103.0,BESTEFFORT,MISSED,gpu,55.713,"{'cpu': 2.289, 'gpu': 0.219, 'CLOUD': 0.19}",77.846,inf,59.713,61.713
632,TT1,7.0,BESTEFFORT,MISSED,gpu,55.746,"{'cpu': 1.859, 'gpu': 0.126, 'CLOUD': 0.122}",77.846,inf,59.746,61.746
633,TT2,164.0,BESTEFFORT,MISSED,cpu,55.824,"{'cpu': 14.23, 'gpu': 1.031, 'CLOUD': 1.163}",78.04599999999999,inf,70.824,78.324
634,TT1,49.0,BESTEFFORT,MISSED,cpu,55.853,"{'cpu': 1.455, 'gpu': 0.216, 'CLOUD': 0.157}",78.04599999999999,inf,59.853,61.853
635,TT1,28.0,BESTEFFORT,MISSED,gpu,55.86,"{'cpu': 2.457, 'gpu': 0.152, 'CLOUD': 0.119}",78.04599999999999,inf,59.86,61.86
636,TT1,498.0,BESTEFFORT,MISSED,gpu,55.898,"{'cpu': 1.613, 'gpu': 0.19, 'CLOUD': 0.153}",78.04599999999999,inf,59.898,61.898
637,TT1,120.0,BESTEFFORT,MISSED,gpu,55.933,"{'cpu': 1.143, 'gpu': 0.261, 'CLOUD': 0.109}",78.04599999999999,inf,59.933,61.933
638,TT1,6.0,BESTEFFORT,MISSED,gpu,55.97,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.115}",78.04599999999999,inf,59.97,61.97
639,TT1,90.0,BESTEFFORT,MISSED,gpu,55.988,"{'cpu': 2.623, 'gpu': 0.121, 'CLOUD': 0.189}",78.04599999999999,inf,59.988,61.988
640,TT2,143.0,BESTEFFORT,MISSED,cpu,55.992,"{'cpu': 10.369, 'gpu': 1.158, 'CLOUD': 1.126}",78.324,inf,70.99199999999999,78.49199999999999
641,TT1,10.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 1.736, 'gpu': 0.146, 'CLOUD': 0.101}",78.324,inf,60.023,62.023
642,TT1,447.0,BESTEFFORT,MISSED,gpu,56.043,"{'cpu': 1.794, 'gpu': 0.156, 'CLOUD': 0.188}",78.324,inf,60.043,62.043
643,TT1,512.0,BESTEFFORT,MISSED,gpu,56.116,"{'cpu': 2.256, 'gpu': 0.268, 'CLOUD': 0.135}",78.324,inf,60.116,62.116
644,TT1,49.0,BESTEFFORT,MISSED,gpu,56.142,"{'cpu': 1.941, 'gpu': 0.125, 'CLOUD': 0.132}",78.324,inf,60.142,62.142
645,TT1,7.0,BESTEFFORT,MISSED,gpu,56.169,"{'cpu': 1.789, 'gpu': 0.223, 'CLOUD': 0.113}",78.324,inf,60.169,62.169
646,TT2,141.0,BESTEFFORT,MISSED,cpu,56.2,"{'cpu': 13.876, 'gpu': 1.101, 'CLOUD': 1.065}",78.49199999999999,inf,71.2,78.7
647,TT1,157.0,BESTEFFORT,MISSED,gpu,56.311,"{'cpu': 2.67, 'gpu': 0.25, 'CLOUD': 0.129}",78.49199999999999,inf,60.311,62.311
648,TT1,28.0,BESTEFFORT,MISSED,gpu,56.335,"{'cpu': 2.469, 'gpu': 0.179, 'CLOUD': 0.126}",78.49199999999999,inf,60.335,62.335
649,TT1,103.0,BESTEFFORT,MISSED,gpu,56.4,"{'cpu': 2.008, 'gpu': 0.129, 'CLOUD': 0.112}",78.49199999999999,inf,60.4,62.4
650,TT1,10.0,BESTEFFORT,MISSED,gpu,56.451,"{'cpu': 2.146, 'gpu': 0.117, 'CLOUD': 0.126}",78.49199999999999,inf,60.451,62.451
