id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT2,281.0,BESTEFFORT,MISSED,cpu,49.324,"{'cpu': 14.476, 'gpu': 1.345, 'CLOUD': 1.088}",71.3,inf,64.324,71.824
491,TT1,90.0,BESTEFFORT,MISSED,cpu,49.384,"{'cpu': 1.834, 'gpu': 0.118, 'CLOUD': 0.124}",71.824,inf,53.384,55.384
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.392,"{'cpu': 1.792, 'gpu': 0.173, 'CLOUD': 0.174}",71.824,inf,53.392,55.392
493,TT1,379.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 1.298, 'gpu': 0.254, 'CLOUD': 0.162}",71.824,inf,53.405,55.405
494,TT2,212.0,BESTEFFORT,MISSED,cpu,49.482,"{'cpu': 14.476, 'gpu': 1.148, 'CLOUD': 1.097}",71.824,inf,64.482,71.982
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.596,"{'cpu': 2.494, 'gpu': 0.244, 'CLOUD': 0.144}",71.982,inf,53.596,55.596
496,TT2,202.0,BESTEFFORT,MISSED,cpu,49.639,"{'cpu': 13.92, 'gpu': 1.24, 'CLOUD': 1.067}",74.946,inf,64.63900000000001,72.13900000000001
497,TT2,128.0,BESTEFFORT,MISSED,cpu,49.748,"{'cpu': 10.15, 'gpu': 1.333, 'CLOUD': 1.177}",71.982,inf,64.74799999999999,72.24799999999999
498,TT1,6.0,BESTEFFORT,MISSED,cpu,49.769,"{'cpu': 1.941, 'gpu': 0.211, 'CLOUD': 0.163}",72.24799999999999,inf,53.769,55.769
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.904,"{'cpu': 2.369, 'gpu': 0.207, 'CLOUD': 0.106}",72.24799999999999,inf,53.904,55.904
500,TT1,13.0,BESTEFFORT,MISSED,cpu,49.924,"{'cpu': 1.517, 'gpu': 0.167, 'CLOUD': 0.125}",72.24799999999999,inf,53.924,55.924
501,TT2,160.0,BESTEFFORT,MISSED,cpu,50.043,"{'cpu': 12.02, 'gpu': 1.368, 'CLOUD': 1.042}",72.24799999999999,inf,65.043,72.543
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.127,"{'cpu': 2.347, 'gpu': 0.234, 'CLOUD': 0.175}",72.543,inf,54.127,56.127
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.168,"{'cpu': 1.521, 'gpu': 0.245, 'CLOUD': 0.158}",72.543,inf,54.168,56.168
504,TT1,169.0,BESTEFFORT,MISSED,cpu,50.31,"{'cpu': 1.642, 'gpu': 0.16, 'CLOUD': 0.166}",72.543,inf,54.31,56.31
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.341,"{'cpu': 1.452, 'gpu': 0.193, 'CLOUD': 0.192}",72.543,inf,54.341,56.341
506,TT2,142.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 13.787, 'gpu': 1.097, 'CLOUD': 1.014}",72.543,inf,65.494,72.994
507,TT1,28.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.204, 'gpu': 0.193, 'CLOUD': 0.176}",72.994,inf,54.535,56.535
508,TT1,157.0,BESTEFFORT,MISSED,cpu,50.618,"{'cpu': 1.346, 'gpu': 0.223, 'CLOUD': 0.183}",72.994,inf,54.618,56.618
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.646,"{'cpu': 1.832, 'gpu': 0.168, 'CLOUD': 0.104}",72.994,inf,54.646,56.646
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.701,"{'cpu': 1.918, 'gpu': 0.156, 'CLOUD': 0.191}",72.994,inf,54.701,56.701
511,TT1,559.0,BESTEFFORT,MISSED,cpu,50.758,"{'cpu': 1.483, 'gpu': 0.188, 'CLOUD': 0.131}",72.994,inf,54.758,56.758
512,TT1,59.0,BESTEFFORT,MISSED,cpu,50.786,"{'cpu': 2.264, 'gpu': 0.135, 'CLOUD': 0.106}",72.994,inf,54.786,56.786
513,TT1,16.0,BESTEFFORT,MISSED,cpu,50.798,"{'cpu': 2.664, 'gpu': 0.155, 'CLOUD': 0.119}",72.994,inf,54.798,56.798
514,TT1,44.0,BESTEFFORT,MISSED,cpu,50.807,"{'cpu': 2.044, 'gpu': 0.261, 'CLOUD': 0.161}",72.994,inf,54.807,56.807
515,TT1,157.0,BESTEFFORT,MISSED,cpu,50.814,"{'cpu': 1.192, 'gpu': 0.21, 'CLOUD': 0.173}",72.994,inf,54.814,56.814
516,TT1,126.0,BESTEFFORT,MISSED,cpu,50.9,"{'cpu': 1.293, 'gpu': 0.254, 'CLOUD': 0.183}",72.994,inf,54.9,56.9
517,TT1,28.0,BESTEFFORT,MISSED,cpu,50.94,"{'cpu': 1.854, 'gpu': 0.141, 'CLOUD': 0.135}",72.994,inf,54.94,56.94
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.941,"{'cpu': 2.194, 'gpu': 0.247, 'CLOUD': 0.184}",72.994,inf,54.941,56.941
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.95,"{'cpu': 1.525, 'gpu': 0.175, 'CLOUD': 0.15}",72.994,inf,54.95,56.95
520,TT1,498.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 1.676, 'gpu': 0.157, 'CLOUD': 0.141}",72.994,inf,54.964,56.964
521,TT1,95.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 1.22, 'gpu': 0.149, 'CLOUD': 0.134}",72.994,inf,54.969,56.969
522,TT1,379.0,BESTEFFORT,MISSED,cpu,51.114,"{'cpu': 1.961, 'gpu': 0.225, 'CLOUD': 0.124}",72.994,inf,55.114,57.114
523,TT1,59.0,BESTEFFORT,MISSED,cpu,51.142,"{'cpu': 1.734, 'gpu': 0.26, 'CLOUD': 0.152}",72.994,inf,55.142,57.142
524,TT1,447.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 1.041, 'gpu': 0.18, 'CLOUD': 0.192}",72.994,inf,55.156,57.156
525,TT2,307.0,BESTEFFORT,MISSED,cpu,51.217,"{'cpu': 12.669, 'gpu': 1.071, 'CLOUD': 1.07}",72.994,inf,66.217,73.717
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.241,"{'cpu': 2.438, 'gpu': 0.264, 'CLOUD': 0.177}",73.717,inf,55.241,57.241
527,TT1,30.0,BESTEFFORT,MISSED,cpu,51.267,"{'cpu': 2.036, 'gpu': 0.248, 'CLOUD': 0.114}",73.717,inf,55.267,57.267
528,TT1,498.0,BESTEFFORT,MISSED,cpu,51.296,"{'cpu': 1.367, 'gpu': 0.199, 'CLOUD': 0.137}",73.717,inf,55.296,57.296
529,TT1,44.0,BESTEFFORT,MISSED,cpu,51.358,"{'cpu': 1.742, 'gpu': 0.226, 'CLOUD': 0.112}",73.717,inf,55.358,57.358
530,TT1,103.0,BESTEFFORT,MISSED,cpu,51.463,"{'cpu': 2.513, 'gpu': 0.184, 'CLOUD': 0.122}",73.717,inf,55.463,57.463
531,TT1,59.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 1.694, 'gpu': 0.102, 'CLOUD': 0.177}",73.717,inf,55.466,57.466
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.526,"{'cpu': 2.669, 'gpu': 0.247, 'CLOUD': 0.158}",73.717,inf,55.526,57.526
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.59,"{'cpu': 1.578, 'gpu': 0.159, 'CLOUD': 0.155}",73.717,inf,55.59,57.59
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.676,"{'cpu': 2.129, 'gpu': 0.225, 'CLOUD': 0.17}",73.717,inf,55.676,57.676
535,TT1,498.0,BESTEFFORT,MISSED,cpu,51.76,"{'cpu': 1.665, 'gpu': 0.136, 'CLOUD': 0.17}",73.717,inf,55.76,57.76
536,TT2,147.0,BESTEFFORT,MISSED,cpu,51.783,"{'cpu': 11.95, 'gpu': 1.427, 'CLOUD': 1.141}",73.717,inf,66.783,74.283
537,TT1,103.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 1.774, 'gpu': 0.148, 'CLOUD': 0.159}",74.283,inf,55.786,57.786
538,TT1,126.0,BESTEFFORT,MISSED,cpu,51.791,"{'cpu': 1.292, 'gpu': 0.257, 'CLOUD': 0.114}",74.283,inf,55.791,57.791
539,TT1,387.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 2.421, 'gpu': 0.117, 'CLOUD': 0.156}",74.283,inf,55.851,57.851
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.859,"{'cpu': 1.167, 'gpu': 0.214, 'CLOUD': 0.132}",74.283,inf,55.859,57.859
541,TT1,512.0,BESTEFFORT,MISSED,cpu,51.928,"{'cpu': 1.686, 'gpu': 0.131, 'CLOUD': 0.187}",74.283,inf,55.928,57.928
542,TT1,13.0,BESTEFFORT,MISSED,cpu,51.946,"{'cpu': 1.455, 'gpu': 0.186, 'CLOUD': 0.129}",74.283,inf,55.946,57.946
543,TT1,16.0,BESTEFFORT,MISSED,cpu,52.001,"{'cpu': 2.232, 'gpu': 0.253, 'CLOUD': 0.148}",74.283,inf,56.001,58.001
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.016,"{'cpu': 1.145, 'gpu': 0.223, 'CLOUD': 0.19}",74.283,inf,56.016,58.016
545,TT1,6.0,BESTEFFORT,MISSED,cpu,52.063,"{'cpu': 2.561, 'gpu': 0.189, 'CLOUD': 0.197}",74.283,inf,56.063,58.063
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.063,"{'cpu': 1.953, 'gpu': 0.247, 'CLOUD': 0.133}",74.283,inf,56.063,58.063
547,TT1,13.0,BESTEFFORT,MISSED,cpu,52.098,"{'cpu': 1.888, 'gpu': 0.263, 'CLOUD': 0.167}",74.283,inf,56.098,58.098
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.1,"{'cpu': 1.086, 'gpu': 0.11, 'CLOUD': 0.197}",74.283,inf,56.1,58.1
549,TT1,447.0,BESTEFFORT,MISSED,cpu,52.142,"{'cpu': 2.254, 'gpu': 0.127, 'CLOUD': 0.147}",74.283,inf,56.142,58.142
550,TT1,214.0,BESTEFFORT,MISSED,cpu,52.156,"{'cpu': 2.403, 'gpu': 0.2, 'CLOUD': 0.131}",74.283,inf,56.156,58.156
551,TT1,559.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 1.263, 'gpu': 0.27, 'CLOUD': 0.171}",74.283,inf,56.344,58.344
552,TT1,447.0,BESTEFFORT,MISSED,cpu,52.395,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.123}",74.283,inf,56.395,58.395
553,TT2,76.0,BESTEFFORT,MISSED,cpu,52.446,"{'cpu': 14.159, 'gpu': 1.014, 'CLOUD': 1.176}",74.283,inf,67.446,74.946
554,TT1,13.0,BESTEFFORT,MISSED,cpu,52.844,"{'cpu': 1.201, 'gpu': 0.226, 'CLOUD': 0.191}",74.946,inf,56.844,58.844
555,TT2,287.0,BESTEFFORT,MISSED,cpu,52.846,"{'cpu': 10.151, 'gpu': 1.303, 'CLOUD': 1.147}",78.569,inf,67.846,75.346
556,TT1,498.0,BESTEFFORT,MISSED,cpu,53.068,"{'cpu': 1.153, 'gpu': 0.198, 'CLOUD': 0.18}",74.946,inf,57.068,59.068
557,TT1,90.0,BESTEFFORT,MISSED,cpu,53.141,"{'cpu': 2.04, 'gpu': 0.118, 'CLOUD': 0.197}",74.946,inf,57.141,59.141
558,TT1,120.0,BESTEFFORT,MISSED,cpu,53.142,"{'cpu': 2.502, 'gpu': 0.144, 'CLOUD': 0.151}",74.946,inf,57.142,59.142
559,TT1,169.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.763, 'gpu': 0.263, 'CLOUD': 0.118}",74.946,inf,57.145,59.145
560,TT1,447.0,BESTEFFORT,MISSED,cpu,53.251,"{'cpu': 1.705, 'gpu': 0.222, 'CLOUD': 0.101}",74.946,inf,57.251,59.251
561,TT1,30.0,BESTEFFORT,MISSED,cpu,53.268,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.143}",74.946,inf,57.268,59.268
562,TT1,512.0,BESTEFFORT,MISSED,cpu,53.316,"{'cpu': 2.661, 'gpu': 0.182, 'CLOUD': 0.121}",74.946,inf,57.316,59.316
563,TT1,59.0,BESTEFFORT,MISSED,cpu,53.399,"{'cpu': 1.163, 'gpu': 0.23, 'CLOUD': 0.184}",74.946,inf,57.399,59.399
564,TT2,37.0,BESTEFFORT,MISSED,cpu,53.471,"{'cpu': 12.78, 'gpu': 1.291, 'CLOUD': 1.161}",74.946,inf,68.471,75.971
565,TT2,138.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 13.748, 'gpu': 1.333, 'CLOUD': 1.185}",75.971,inf,68.49000000000001,75.99000000000001
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.554,"{'cpu': 2.268, 'gpu': 0.156, 'CLOUD': 0.142}",75.99000000000001,inf,57.554,59.554
567,TT1,59.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 2.073, 'gpu': 0.189, 'CLOUD': 0.167}",75.99000000000001,inf,57.563,59.563
568,TT2,69.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 10.426, 'gpu': 1.251, 'CLOUD': 1.113}",75.99000000000001,inf,68.594,76.094
569,TT1,146.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 1.832, 'gpu': 0.169, 'CLOUD': 0.119}",76.094,inf,57.666,59.666
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.142}",76.094,inf,57.693,59.693
571,TT1,387.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 1.507, 'gpu': 0.194, 'CLOUD': 0.155}",76.094,inf,57.706,59.706
572,TT2,181.0,BESTEFFORT,MISSED,cpu,53.757,"{'cpu': 13.031, 'gpu': 1.484, 'CLOUD': 1.108}",76.094,inf,68.757,76.257
573,TT1,126.0,BESTEFFORT,MISSED,cpu,53.794,"{'cpu': 1.821, 'gpu': 0.135, 'CLOUD': 0.104}",76.257,inf,57.794,59.794
574,TT1,120.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 1.738, 'gpu': 0.267, 'CLOUD': 0.187}",76.257,inf,57.836,59.836
575,TT1,103.0,BESTEFFORT,MISSED,cpu,53.868,"{'cpu': 2.365, 'gpu': 0.114, 'CLOUD': 0.139}",76.257,inf,57.868,59.868
576,TT1,103.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 1.598, 'gpu': 0.19, 'CLOUD': 0.103}",76.257,inf,57.877,59.877
577,TT1,120.0,BESTEFFORT,MISSED,cpu,53.909,"{'cpu': 2.487, 'gpu': 0.245, 'CLOUD': 0.165}",76.257,inf,57.909,59.909
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.911,"{'cpu': 1.261, 'gpu': 0.199, 'CLOUD': 0.126}",76.257,inf,57.911,59.911
579,TT2,177.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 13.787, 'gpu': 1.155, 'CLOUD': 1.068}",76.257,inf,68.968,76.468
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.989,"{'cpu': 2.421, 'gpu': 0.227, 'CLOUD': 0.142}",76.468,inf,57.989,59.989
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.989,"{'cpu': 1.734, 'gpu': 0.125, 'CLOUD': 0.131}",76.468,inf,57.989,59.989
582,TT1,103.0,BESTEFFORT,MISSED,cpu,54.236,"{'cpu': 2.569, 'gpu': 0.193, 'CLOUD': 0.19}",76.468,inf,58.236,60.236
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.246,"{'cpu': 1.59, 'gpu': 0.176, 'CLOUD': 0.197}",76.468,inf,58.246,60.246
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 2.248, 'gpu': 0.112, 'CLOUD': 0.148}",76.468,inf,58.273,60.273
585,TT1,169.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.1}",76.468,inf,58.444,60.444
586,TT1,49.0,BESTEFFORT,MISSED,cpu,54.481,"{'cpu': 1.881, 'gpu': 0.143, 'CLOUD': 0.155}",76.468,inf,58.481,60.481
587,TT1,44.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 2.683, 'gpu': 0.103, 'CLOUD': 0.154}",76.468,inf,58.486,60.486
588,TT1,28.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 2.617, 'gpu': 0.252, 'CLOUD': 0.132}",76.468,inf,58.486,60.486
589,TT1,59.0,BESTEFFORT,MISSED,cpu,54.51,"{'cpu': 1.447, 'gpu': 0.119, 'CLOUD': 0.196}",76.468,inf,58.51,60.51
590,TT1,169.0,BESTEFFORT,MISSED,cpu,54.607,"{'cpu': 1.511, 'gpu': 0.225, 'CLOUD': 0.18}",76.468,inf,58.607,60.607
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.694,"{'cpu': 1.844, 'gpu': 0.134, 'CLOUD': 0.183}",76.468,inf,58.694,60.694
592,TT1,498.0,BESTEFFORT,MISSED,cpu,54.899,"{'cpu': 2.676, 'gpu': 0.228, 'CLOUD': 0.139}",76.468,inf,58.899,60.899
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.929,"{'cpu': 2.117, 'gpu': 0.232, 'CLOUD': 0.135}",76.468,inf,58.929,60.929
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.937,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.183}",76.468,inf,58.937,60.937
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 2.268, 'gpu': 0.153, 'CLOUD': 0.194}",76.468,inf,58.964,60.964
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.004,"{'cpu': 1.113, 'gpu': 0.266, 'CLOUD': 0.132}",76.468,inf,59.004,61.004
597,TT1,13.0,BESTEFFORT,MISSED,cpu,55.01,"{'cpu': 2.285, 'gpu': 0.13, 'CLOUD': 0.154}",76.468,inf,59.01,61.01
598,TT1,16.0,BESTEFFORT,MISSED,cpu,55.02,"{'cpu': 1.324, 'gpu': 0.224, 'CLOUD': 0.16}",76.468,inf,59.02,61.02
599,TT1,10.0,BESTEFFORT,MISSED,cpu,55.22,"{'cpu': 1.679, 'gpu': 0.211, 'CLOUD': 0.199}",76.468,inf,59.22,61.22
600,TT1,59.0,BESTEFFORT,MISSED,cpu,55.348,"{'cpu': 2.275, 'gpu': 0.189, 'CLOUD': 0.129}",76.468,inf,59.348,61.348
601,TT1,6.0,BESTEFFORT,MISSED,cpu,55.349,"{'cpu': 1.756, 'gpu': 0.166, 'CLOUD': 0.1}",76.468,inf,59.349,61.349
602,TT1,447.0,BESTEFFORT,MISSED,cpu,55.387,"{'cpu': 2.206, 'gpu': 0.122, 'CLOUD': 0.164}",76.468,inf,59.387,61.387
603,TT1,28.0,BESTEFFORT,MISSED,cpu,55.436,"{'cpu': 1.738, 'gpu': 0.155, 'CLOUD': 0.184}",76.468,inf,59.436,61.436
604,TT1,16.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 1.093, 'gpu': 0.11, 'CLOUD': 0.115}",76.468,inf,59.445,61.445
605,TT1,126.0,BESTEFFORT,MISSED,cpu,55.459,"{'cpu': 1.922, 'gpu': 0.18, 'CLOUD': 0.177}",76.468,inf,59.459,61.459
606,TT1,16.0,BESTEFFORT,MISSED,cpu,55.462,"{'cpu': 1.084, 'gpu': 0.194, 'CLOUD': 0.144}",76.468,inf,59.462,61.462
607,TT1,10.0,BESTEFFORT,MISSED,cpu,55.472,"{'cpu': 2.356, 'gpu': 0.117, 'CLOUD': 0.193}",76.468,inf,59.472,61.472
608,TT1,512.0,BESTEFFORT,MISSED,cpu,55.48,"{'cpu': 2.2, 'gpu': 0.107, 'CLOUD': 0.117}",76.468,inf,59.48,61.48
609,TT1,10.0,BESTEFFORT,MISSED,cpu,55.498,"{'cpu': 1.561, 'gpu': 0.221, 'CLOUD': 0.142}",76.468,inf,59.498,61.498
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.545,"{'cpu': 1.619, 'gpu': 0.133, 'CLOUD': 0.119}",76.468,inf,59.545,61.545
611,TT1,447.0,BESTEFFORT,MISSED,cpu,55.58,"{'cpu': 1.178, 'gpu': 0.182, 'CLOUD': 0.197}",76.468,inf,59.58,61.58
612,TT1,169.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 1.969, 'gpu': 0.143, 'CLOUD': 0.2}",76.468,inf,59.62,61.62
613,TT1,103.0,BESTEFFORT,MISSED,cpu,55.624,"{'cpu': 1.863, 'gpu': 0.205, 'CLOUD': 0.122}",76.468,inf,59.624,61.624
614,TT1,49.0,BESTEFFORT,MISSED,cpu,55.651,"{'cpu': 2.713, 'gpu': 0.141, 'CLOUD': 0.119}",76.468,inf,59.651,61.651
615,TT1,157.0,BESTEFFORT,MISSED,cpu,55.739,"{'cpu': 1.365, 'gpu': 0.167, 'CLOUD': 0.152}",76.468,inf,59.739,61.739
616,TT1,447.0,BESTEFFORT,MISSED,cpu,55.841,"{'cpu': 1.48, 'gpu': 0.178, 'CLOUD': 0.105}",76.468,inf,59.841,61.841
617,TT1,379.0,BESTEFFORT,MISSED,cpu,55.843,"{'cpu': 1.289, 'gpu': 0.184, 'CLOUD': 0.151}",76.468,inf,59.843,61.843
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 1.784, 'gpu': 0.141, 'CLOUD': 0.139}",76.468,inf,59.908,61.908
619,TT1,10.0,BESTEFFORT,MISSED,cpu,55.947,"{'cpu': 1.008, 'gpu': 0.254, 'CLOUD': 0.134}",76.468,inf,59.947,61.947
620,TT1,95.0,BESTEFFORT,MISSED,cpu,55.949,"{'cpu': 2.679, 'gpu': 0.245, 'CLOUD': 0.166}",76.468,inf,59.949,61.949
621,TT1,214.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 1.966, 'gpu': 0.244, 'CLOUD': 0.139}",76.468,inf,59.977,61.977
622,TT1,126.0,BESTEFFORT,MISSED,cpu,55.987,"{'cpu': 1.332, 'gpu': 0.181, 'CLOUD': 0.106}",76.468,inf,59.987,61.987
623,TT1,126.0,BESTEFFORT,MISSED,cpu,55.992,"{'cpu': 1.987, 'gpu': 0.142, 'CLOUD': 0.178}",76.468,inf,59.992,61.992
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.049,"{'cpu': 1.203, 'gpu': 0.214, 'CLOUD': 0.178}",76.468,inf,60.049,62.049
625,TT1,512.0,BESTEFFORT,MISSED,cpu,56.058,"{'cpu': 2.251, 'gpu': 0.162, 'CLOUD': 0.134}",76.468,inf,60.058,62.058
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 2.365, 'gpu': 0.14, 'CLOUD': 0.193}",76.468,inf,60.061,62.061
627,TT2,107.0,BESTEFFORT,MISSED,cpu,56.069,"{'cpu': 15.147, 'gpu': 1.127, 'CLOUD': 1.125}",76.468,inf,71.069,78.569
628,TT1,6.0,BESTEFFORT,MISSED,cpu,56.08,"{'cpu': 2.345, 'gpu': 0.159, 'CLOUD': 0.171}",78.569,inf,60.08,62.08
629,TT2,121.0,BESTEFFORT,MISSED,cpu,56.083,"{'cpu': 11.993, 'gpu': 1.217, 'CLOUD': 1.104}",82.24199999999999,inf,71.083,78.583
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.097,"{'cpu': 2.457, 'gpu': 0.213, 'CLOUD': 0.167}",78.569,inf,60.097,62.097
631,TT1,498.0,BESTEFFORT,MISSED,cpu,56.114,"{'cpu': 1.604, 'gpu': 0.253, 'CLOUD': 0.145}",78.569,inf,60.114,62.114
632,TT1,16.0,BESTEFFORT,MISSED,cpu,56.129,"{'cpu': 1.075, 'gpu': 0.189, 'CLOUD': 0.164}",78.569,inf,60.129,62.129
633,TT1,49.0,BESTEFFORT,MISSED,cpu,56.218,"{'cpu': 2.664, 'gpu': 0.196, 'CLOUD': 0.129}",78.569,inf,60.218,62.218
634,TT1,103.0,BESTEFFORT,MISSED,cpu,56.233,"{'cpu': 2.243, 'gpu': 0.199, 'CLOUD': 0.19}",78.569,inf,60.233,62.233
635,TT1,49.0,BESTEFFORT,MISSED,cpu,56.293,"{'cpu': 1.411, 'gpu': 0.176, 'CLOUD': 0.109}",78.569,inf,60.293,62.293
636,TT1,59.0,BESTEFFORT,MISSED,cpu,56.297,"{'cpu': 1.818, 'gpu': 0.214, 'CLOUD': 0.128}",78.569,inf,60.297,62.297
637,TT1,120.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 1.356, 'gpu': 0.172, 'CLOUD': 0.104}",78.569,inf,60.317,62.317
638,TT1,6.0,BESTEFFORT,MISSED,cpu,56.347,"{'cpu': 1.844, 'gpu': 0.191, 'CLOUD': 0.191}",78.569,inf,60.347,62.347
639,TT1,6.0,BESTEFFORT,MISSED,cpu,56.461,"{'cpu': 2.452, 'gpu': 0.218, 'CLOUD': 0.147}",78.569,inf,60.461,62.461
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 1.561, 'gpu': 0.173, 'CLOUD': 0.115}",78.569,inf,60.562,62.562
641,TT2,220.0,BESTEFFORT,MISSED,cpu,56.57,"{'cpu': 11.583, 'gpu': 1.08, 'CLOUD': 1.181}",78.569,inf,71.57,79.07
642,TT1,146.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 1.759, 'gpu': 0.123, 'CLOUD': 0.137}",79.07,inf,60.788,62.788
643,TT1,90.0,BESTEFFORT,MISSED,cpu,56.812,"{'cpu': 1.159, 'gpu': 0.223, 'CLOUD': 0.163}",79.07,inf,60.812,62.812
644,TT1,95.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 1.429, 'gpu': 0.165, 'CLOUD': 0.168}",79.07,inf,60.836,62.836
645,TT1,103.0,BESTEFFORT,MISSED,cpu,56.853,"{'cpu': 1.732, 'gpu': 0.268, 'CLOUD': 0.132}",79.07,inf,60.853,62.853
646,TT1,120.0,BESTEFFORT,MISSED,cpu,56.855,"{'cpu': 2.16, 'gpu': 0.197, 'CLOUD': 0.15}",79.07,inf,60.855,62.855
647,TT2,105.0,BESTEFFORT,MISSED,cpu,56.979,"{'cpu': 12.643, 'gpu': 1.402, 'CLOUD': 1.16}",79.07,inf,71.979,79.479
648,TT1,6.0,BESTEFFORT,MISSED,cpu,56.993,"{'cpu': 2.388, 'gpu': 0.255, 'CLOUD': 0.133}",79.479,inf,60.993,62.993
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.019,"{'cpu': 1.961, 'gpu': 0.197, 'CLOUD': 0.137}",79.479,inf,61.019,63.019
650,TT1,28.0,BESTEFFORT,MISSED,cpu,57.082,"{'cpu': 2.407, 'gpu': 0.141, 'CLOUD': 0.141}",79.479,inf,61.082,63.082
651,TT1,447.0,BESTEFFORT,MISSED,cpu,57.138,"{'cpu': 1.78, 'gpu': 0.165, 'CLOUD': 0.16}",79.479,inf,61.138,63.138
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.146,"{'cpu': 1.759, 'gpu': 0.257, 'CLOUD': 0.123}",79.479,inf,61.146,63.146
653,TT1,120.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 1.913, 'gpu': 0.237, 'CLOUD': 0.13}",79.479,inf,61.182,63.182
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.206,"{'cpu': 2.659, 'gpu': 0.141, 'CLOUD': 0.125}",79.479,inf,61.206,63.206
