id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,6.0,BESTEFFORT,MISSED,cpu,49.49,"{'cpu': 2.153, 'gpu': 0.232, 'CLOUD': 0.144}",71.57,inf,53.49,55.49
491,TT1,95.0,BESTEFFORT,MISSED,cpu,49.546,"{'cpu': 1.159, 'gpu': 0.18, 'CLOUD': 0.139}",71.57,inf,53.546,55.546
492,TT1,126.0,BESTEFFORT,MISSED,cpu,49.587,"{'cpu': 2.108, 'gpu': 0.208, 'CLOUD': 0.198}",71.57,inf,53.587,55.587
493,TT1,44.0,BESTEFFORT,MISSED,cpu,49.626,"{'cpu': 1.003, 'gpu': 0.125, 'CLOUD': 0.17}",71.57,inf,53.626,55.626
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.631,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.159}",71.57,inf,53.631,55.631
495,TT2,349.0,BESTEFFORT,MISSED,cpu,49.638,"{'cpu': 12.525, 'gpu': 1.278, 'CLOUD': 1.135}",71.62100000000001,inf,64.638,72.138
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 1.738, 'gpu': 0.154, 'CLOUD': 0.199}",71.62100000000001,inf,53.669,55.669
497,TT1,379.0,BESTEFFORT,MISSED,cpu,49.785,"{'cpu': 2.185, 'gpu': 0.205, 'CLOUD': 0.139}",71.62100000000001,inf,53.785,55.785
498,TT2,76.0,BESTEFFORT,MISSED,cpu,49.804,"{'cpu': 14.998, 'gpu': 1.301, 'CLOUD': 1.174}",72.138,inf,64.804,72.304
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.852,"{'cpu': 1.391, 'gpu': 0.121, 'CLOUD': 0.184}",72.138,inf,53.852,55.852
500,TT1,30.0,BESTEFFORT,MISSED,cpu,49.889,"{'cpu': 1.143, 'gpu': 0.19, 'CLOUD': 0.192}",72.138,inf,53.889,55.889
501,TT2,131.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 10.143, 'gpu': 1.452, 'CLOUD': 1.195}",72.304,inf,65.018,72.518
502,TT1,379.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 2.681, 'gpu': 0.223, 'CLOUD': 0.108}",72.304,inf,54.031,56.031
503,TT1,447.0,BESTEFFORT,MISSED,cpu,50.044,"{'cpu': 2.506, 'gpu': 0.129, 'CLOUD': 0.163}",72.304,inf,54.044,56.044
504,TT1,95.0,BESTEFFORT,MISSED,cpu,50.065,"{'cpu': 2.631, 'gpu': 0.225, 'CLOUD': 0.143}",72.304,inf,54.065,56.065
505,TT1,146.0,BESTEFFORT,MISSED,cpu,50.1,"{'cpu': 2.2, 'gpu': 0.218, 'CLOUD': 0.149}",72.304,inf,54.1,56.1
506,TT1,379.0,BESTEFFORT,MISSED,cpu,50.105,"{'cpu': 2.61, 'gpu': 0.207, 'CLOUD': 0.101}",72.304,inf,54.105,56.105
507,TT1,157.0,BESTEFFORT,MISSED,cpu,50.11,"{'cpu': 2.278, 'gpu': 0.215, 'CLOUD': 0.117}",72.304,inf,54.11,56.11
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.124,"{'cpu': 2.675, 'gpu': 0.116, 'CLOUD': 0.166}",72.304,inf,54.124,56.124
509,TT1,16.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 1.671, 'gpu': 0.263, 'CLOUD': 0.182}",72.304,inf,54.145,56.145
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.205,"{'cpu': 1.832, 'gpu': 0.14, 'CLOUD': 0.161}",72.304,inf,54.205,56.205
511,TT1,13.0,BESTEFFORT,MISSED,cpu,50.214,"{'cpu': 2.474, 'gpu': 0.201, 'CLOUD': 0.119}",72.304,inf,54.214,56.214
512,TT1,126.0,BESTEFFORT,MISSED,cpu,50.257,"{'cpu': 1.78, 'gpu': 0.157, 'CLOUD': 0.164}",72.304,inf,54.257,56.257
513,TT1,447.0,BESTEFFORT,MISSED,cpu,50.262,"{'cpu': 2.675, 'gpu': 0.264, 'CLOUD': 0.125}",72.304,inf,54.262,56.262
514,TT1,498.0,BESTEFFORT,MISSED,cpu,50.281,"{'cpu': 2.267, 'gpu': 0.101, 'CLOUD': 0.126}",72.304,inf,54.281,56.281
515,TT1,16.0,BESTEFFORT,MISSED,cpu,50.293,"{'cpu': 1.216, 'gpu': 0.268, 'CLOUD': 0.115}",72.304,inf,54.293,56.293
516,TT1,13.0,BESTEFFORT,MISSED,cpu,50.333,"{'cpu': 1.676, 'gpu': 0.195, 'CLOUD': 0.145}",72.304,inf,54.333,56.333
517,TT1,44.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 2.273, 'gpu': 0.171, 'CLOUD': 0.119}",72.304,inf,54.384,56.384
518,TT2,130.0,BESTEFFORT,MISSED,cpu,50.466,"{'cpu': 11.344, 'gpu': 1.059, 'CLOUD': 1.19}",72.518,inf,65.46600000000001,72.96600000000001
519,TT1,44.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 1.749, 'gpu': 0.105, 'CLOUD': 0.133}",72.518,inf,54.492,56.492
520,TT1,169.0,BESTEFFORT,MISSED,cpu,50.561,"{'cpu': 2.042, 'gpu': 0.184, 'CLOUD': 0.117}",72.518,inf,54.561,56.561
521,TT1,157.0,BESTEFFORT,MISSED,cpu,50.637,"{'cpu': 1.414, 'gpu': 0.195, 'CLOUD': 0.159}",72.518,inf,54.637,56.637
522,TT1,16.0,BESTEFFORT,MISSED,cpu,50.705,"{'cpu': 1.292, 'gpu': 0.178, 'CLOUD': 0.109}",72.518,inf,54.705,56.705
523,TT1,10.0,BESTEFFORT,MISSED,cpu,50.835,"{'cpu': 2.107, 'gpu': 0.152, 'CLOUD': 0.103}",72.518,inf,54.835,56.835
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.845,"{'cpu': 1.722, 'gpu': 0.233, 'CLOUD': 0.135}",72.518,inf,54.845,56.845
525,TT1,95.0,BESTEFFORT,MISSED,cpu,50.862,"{'cpu': 2.487, 'gpu': 0.134, 'CLOUD': 0.142}",72.518,inf,54.862,56.862
526,TT1,90.0,BESTEFFORT,MISSED,cpu,50.926,"{'cpu': 2.269, 'gpu': 0.102, 'CLOUD': 0.123}",72.518,inf,54.926,56.926
527,TT1,30.0,BESTEFFORT,MISSED,cpu,51.077,"{'cpu': 1.582, 'gpu': 0.266, 'CLOUD': 0.152}",72.518,inf,55.077,57.077
528,TT2,117.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 12.8, 'gpu': 1.2, 'CLOUD': 1.098}",72.96600000000001,inf,66.102,73.602
529,TT1,498.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 1.086, 'gpu': 0.224, 'CLOUD': 0.18}",72.96600000000001,inf,55.131,57.131
530,TT1,447.0,BESTEFFORT,MISSED,cpu,51.21,"{'cpu': 2.396, 'gpu': 0.12, 'CLOUD': 0.196}",72.96600000000001,inf,55.21,57.21
531,TT1,103.0,BESTEFFORT,MISSED,cpu,51.212,"{'cpu': 1.848, 'gpu': 0.229, 'CLOUD': 0.185}",72.96600000000001,inf,55.212,57.212
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 1.694, 'gpu': 0.261, 'CLOUD': 0.14}",72.96600000000001,inf,55.229,57.229
533,TT1,120.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 1.127, 'gpu': 0.193, 'CLOUD': 0.183}",72.96600000000001,inf,55.314,57.314
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.316,"{'cpu': 2.245, 'gpu': 0.135, 'CLOUD': 0.171}",72.96600000000001,inf,55.316,57.316
535,TT1,10.0,BESTEFFORT,MISSED,cpu,51.337,"{'cpu': 2.604, 'gpu': 0.121, 'CLOUD': 0.133}",72.96600000000001,inf,55.337,57.337
536,TT1,379.0,BESTEFFORT,MISSED,cpu,51.392,"{'cpu': 1.437, 'gpu': 0.136, 'CLOUD': 0.142}",72.96600000000001,inf,55.392,57.392
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.4,"{'cpu': 2.059, 'gpu': 0.127, 'CLOUD': 0.158}",72.96600000000001,inf,55.4,57.4
538,TT1,16.0,BESTEFFORT,MISSED,cpu,51.409,"{'cpu': 1.391, 'gpu': 0.163, 'CLOUD': 0.166}",72.96600000000001,inf,55.409,57.409
539,TT1,387.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 1.351, 'gpu': 0.156, 'CLOUD': 0.129}",72.96600000000001,inf,55.489,57.489
540,TT1,10.0,BESTEFFORT,MISSED,cpu,51.621,"{'cpu': 1.454, 'gpu': 0.11, 'CLOUD': 0.121}",72.96600000000001,inf,55.621,57.621
541,TT1,30.0,BESTEFFORT,MISSED,cpu,51.627,"{'cpu': 2.042, 'gpu': 0.176, 'CLOUD': 0.15}",72.96600000000001,inf,55.627,57.627
542,TT1,379.0,BESTEFFORT,MISSED,cpu,51.642,"{'cpu': 2.183, 'gpu': 0.143, 'CLOUD': 0.194}",72.96600000000001,inf,55.642,57.642
543,TT1,214.0,BESTEFFORT,MISSED,cpu,51.784,"{'cpu': 2.274, 'gpu': 0.185, 'CLOUD': 0.192}",72.96600000000001,inf,55.784,57.784
544,TT1,90.0,BESTEFFORT,MISSED,cpu,51.884,"{'cpu': 2.339, 'gpu': 0.132, 'CLOUD': 0.132}",72.96600000000001,inf,55.884,57.884
545,TT1,559.0,BESTEFFORT,MISSED,cpu,51.962,"{'cpu': 2.493, 'gpu': 0.224, 'CLOUD': 0.179}",72.96600000000001,inf,55.962,57.962
546,TT1,10.0,BESTEFFORT,MISSED,cpu,52.067,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.109}",72.96600000000001,inf,56.067,58.067
547,TT1,214.0,BESTEFFORT,MISSED,cpu,52.089,"{'cpu': 2.318, 'gpu': 0.252, 'CLOUD': 0.115}",72.96600000000001,inf,56.089,58.089
548,TT1,13.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 1.456, 'gpu': 0.143, 'CLOUD': 0.168}",72.96600000000001,inf,56.149,58.149
549,TT1,13.0,BESTEFFORT,MISSED,cpu,52.21,"{'cpu': 1.708, 'gpu': 0.122, 'CLOUD': 0.108}",72.96600000000001,inf,56.21,58.21
550,TT1,387.0,BESTEFFORT,MISSED,cpu,52.218,"{'cpu': 1.763, 'gpu': 0.102, 'CLOUD': 0.124}",72.96600000000001,inf,56.218,58.218
551,TT1,30.0,BESTEFFORT,MISSED,cpu,52.25,"{'cpu': 1.067, 'gpu': 0.193, 'CLOUD': 0.198}",72.96600000000001,inf,56.25,58.25
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.322,"{'cpu': 1.974, 'gpu': 0.223, 'CLOUD': 0.103}",72.96600000000001,inf,56.322,58.322
553,TT1,10.0,BESTEFFORT,MISSED,cpu,52.33,"{'cpu': 1.794, 'gpu': 0.255, 'CLOUD': 0.182}",72.96600000000001,inf,56.33,58.33
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.128}",72.96600000000001,inf,56.381,58.381
555,TT1,447.0,BESTEFFORT,MISSED,cpu,52.383,"{'cpu': 2.245, 'gpu': 0.136, 'CLOUD': 0.189}",72.96600000000001,inf,56.383,58.383
556,TT1,16.0,BESTEFFORT,MISSED,cpu,52.454,"{'cpu': 1.616, 'gpu': 0.216, 'CLOUD': 0.138}",72.96600000000001,inf,56.454,58.454
557,TT1,30.0,BESTEFFORT,MISSED,cpu,52.482,"{'cpu': 1.3, 'gpu': 0.12, 'CLOUD': 0.164}",72.96600000000001,inf,56.482,58.482
558,TT1,13.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 1.788, 'gpu': 0.223, 'CLOUD': 0.17}",72.96600000000001,inf,56.492,58.492
559,TT1,44.0,BESTEFFORT,MISSED,cpu,52.543,"{'cpu': 2.506, 'gpu': 0.178, 'CLOUD': 0.159}",72.96600000000001,inf,56.543,58.543
560,TT1,379.0,BESTEFFORT,MISSED,cpu,52.55,"{'cpu': 2.391, 'gpu': 0.207, 'CLOUD': 0.176}",72.96600000000001,inf,56.55,58.55
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.552,"{'cpu': 1.855, 'gpu': 0.188, 'CLOUD': 0.129}",72.96600000000001,inf,56.552,58.552
562,TT1,379.0,BESTEFFORT,MISSED,cpu,52.552,"{'cpu': 2.469, 'gpu': 0.209, 'CLOUD': 0.175}",72.96600000000001,inf,56.552,58.552
563,TT1,13.0,BESTEFFORT,MISSED,cpu,52.558,"{'cpu': 1.392, 'gpu': 0.152, 'CLOUD': 0.111}",72.96600000000001,inf,56.558,58.558
564,TT1,16.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 1.327, 'gpu': 0.185, 'CLOUD': 0.148}",72.96600000000001,inf,56.568,58.568
565,TT1,30.0,BESTEFFORT,MISSED,cpu,52.574,"{'cpu': 2.542, 'gpu': 0.211, 'CLOUD': 0.16}",72.96600000000001,inf,56.574,58.574
566,TT1,13.0,BESTEFFORT,MISSED,cpu,52.688,"{'cpu': 1.925, 'gpu': 0.191, 'CLOUD': 0.119}",72.96600000000001,inf,56.688,58.688
567,TT1,28.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 1.112, 'gpu': 0.154, 'CLOUD': 0.168}",72.96600000000001,inf,56.719,58.719
568,TT1,120.0,BESTEFFORT,MISSED,cpu,52.785,"{'cpu': 2.511, 'gpu': 0.238, 'CLOUD': 0.127}",72.96600000000001,inf,56.785,58.785
569,TT1,126.0,BESTEFFORT,MISSED,cpu,52.788,"{'cpu': 2.338, 'gpu': 0.15, 'CLOUD': 0.167}",72.96600000000001,inf,56.788,58.788
570,TT1,214.0,BESTEFFORT,MISSED,cpu,52.797,"{'cpu': 1.711, 'gpu': 0.101, 'CLOUD': 0.113}",72.96600000000001,inf,56.797,58.797
571,TT2,137.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 14.873, 'gpu': 1.326, 'CLOUD': 1.004}",73.602,inf,67.882,75.382
572,TT1,498.0,BESTEFFORT,MISSED,cpu,52.889,"{'cpu': 1.95, 'gpu': 0.241, 'CLOUD': 0.165}",73.602,inf,56.889,58.889
573,TT2,154.0,BESTEFFORT,MISSED,cpu,52.961,"{'cpu': 13.668, 'gpu': 1.014, 'CLOUD': 1.2}",75.382,inf,67.961,75.461
574,TT1,28.0,BESTEFFORT,MISSED,cpu,52.964,"{'cpu': 1.448, 'gpu': 0.207, 'CLOUD': 0.188}",75.382,inf,56.964,58.964
575,TT1,387.0,BESTEFFORT,MISSED,cpu,53.035,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.161}",75.382,inf,57.035,59.035
576,TT2,91.0,BESTEFFORT,MISSED,cpu,53.077,"{'cpu': 12.988, 'gpu': 1.382, 'CLOUD': 1.183}",75.461,inf,68.077,75.577
577,TT1,59.0,BESTEFFORT,MISSED,cpu,53.094,"{'cpu': 1.932, 'gpu': 0.171, 'CLOUD': 0.129}",75.461,inf,57.094,59.094
578,TT2,50.0,BESTEFFORT,MISSED,cpu,53.197,"{'cpu': 13.534, 'gpu': 1.489, 'CLOUD': 1.188}",75.577,inf,68.197,75.697
579,TT1,214.0,BESTEFFORT,MISSED,cpu,53.216,"{'cpu': 2.356, 'gpu': 0.2, 'CLOUD': 0.162}",75.577,inf,57.216,59.216
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.217,"{'cpu': 2.008, 'gpu': 0.265, 'CLOUD': 0.176}",75.577,inf,57.217,59.217
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.269,"{'cpu': 1.796, 'gpu': 0.261, 'CLOUD': 0.167}",75.577,inf,57.269,59.269
582,TT1,447.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 2.487, 'gpu': 0.114, 'CLOUD': 0.134}",75.577,inf,57.299,59.299
583,TT1,169.0,BESTEFFORT,MISSED,cpu,53.428,"{'cpu': 1.8, 'gpu': 0.264, 'CLOUD': 0.141}",75.577,inf,57.428,59.428
584,TT1,90.0,BESTEFFORT,MISSED,cpu,53.454,"{'cpu': 2.322, 'gpu': 0.18, 'CLOUD': 0.104}",75.577,inf,57.454,59.454
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.549,"{'cpu': 2.497, 'gpu': 0.213, 'CLOUD': 0.106}",75.577,inf,57.549,59.549
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 1.892, 'gpu': 0.119, 'CLOUD': 0.132}",75.577,inf,57.604,59.604
587,TT1,120.0,BESTEFFORT,MISSED,cpu,53.612,"{'cpu': 1.339, 'gpu': 0.104, 'CLOUD': 0.167}",75.577,inf,57.612,59.612
588,TT1,13.0,BESTEFFORT,MISSED,cpu,53.635,"{'cpu': 2.032, 'gpu': 0.265, 'CLOUD': 0.151}",75.577,inf,57.635,59.635
589,TT1,214.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 1.298, 'gpu': 0.163, 'CLOUD': 0.146}",75.577,inf,57.672,59.672
590,TT1,59.0,BESTEFFORT,MISSED,cpu,53.678,"{'cpu': 1.47, 'gpu': 0.141, 'CLOUD': 0.124}",75.577,inf,57.678,59.678
591,TT1,28.0,BESTEFFORT,MISSED,cpu,53.727,"{'cpu': 1.733, 'gpu': 0.208, 'CLOUD': 0.175}",75.577,inf,57.727,59.727
592,TT1,214.0,BESTEFFORT,MISSED,cpu,53.844,"{'cpu': 1.91, 'gpu': 0.262, 'CLOUD': 0.191}",75.577,inf,57.844,59.844
593,TT1,103.0,BESTEFFORT,MISSED,cpu,53.971,"{'cpu': 2.506, 'gpu': 0.104, 'CLOUD': 0.167}",75.577,inf,57.971,59.971
594,TT1,214.0,BESTEFFORT,MISSED,cpu,54.022,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.157}",75.577,inf,58.022,60.022
595,TT1,13.0,BESTEFFORT,MISSED,cpu,54.067,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.101}",75.577,inf,58.067,60.067
596,TT1,30.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 1.573, 'gpu': 0.21, 'CLOUD': 0.169}",75.577,inf,58.093,60.093
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.154,"{'cpu': 2.596, 'gpu': 0.109, 'CLOUD': 0.173}",75.577,inf,58.154,60.154
598,TT1,44.0,BESTEFFORT,MISSED,cpu,54.204,"{'cpu': 1.542, 'gpu': 0.102, 'CLOUD': 0.168}",75.577,inf,58.204,60.204
599,TT1,10.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 1.733, 'gpu': 0.198, 'CLOUD': 0.183}",75.577,inf,58.271,60.271
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.284,"{'cpu': 2.725, 'gpu': 0.246, 'CLOUD': 0.109}",75.577,inf,58.284,60.284
601,TT1,157.0,BESTEFFORT,MISSED,cpu,54.303,"{'cpu': 2.416, 'gpu': 0.194, 'CLOUD': 0.177}",75.577,inf,58.303,60.303
602,TT1,512.0,BESTEFFORT,MISSED,cpu,54.32,"{'cpu': 1.9, 'gpu': 0.19, 'CLOUD': 0.105}",75.577,inf,58.32,60.32
603,TT1,169.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 2.241, 'gpu': 0.168, 'CLOUD': 0.174}",75.577,inf,58.407,60.407
604,TT1,6.0,BESTEFFORT,MISSED,cpu,54.513,"{'cpu': 1.695, 'gpu': 0.136, 'CLOUD': 0.169}",75.577,inf,58.513,60.513
605,TT1,146.0,BESTEFFORT,MISSED,cpu,54.638,"{'cpu': 1.226, 'gpu': 0.175, 'CLOUD': 0.147}",75.577,inf,58.638,60.638
606,TT1,447.0,BESTEFFORT,MISSED,cpu,54.651,"{'cpu': 2.088, 'gpu': 0.132, 'CLOUD': 0.156}",75.577,inf,58.651,60.651
607,TT1,379.0,BESTEFFORT,MISSED,cpu,54.829,"{'cpu': 1.041, 'gpu': 0.24, 'CLOUD': 0.103}",75.577,inf,58.829,60.829
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.83,"{'cpu': 1.143, 'gpu': 0.228, 'CLOUD': 0.13}",75.577,inf,58.83,60.83
609,TT1,559.0,BESTEFFORT,MISSED,cpu,54.85,"{'cpu': 2.304, 'gpu': 0.245, 'CLOUD': 0.191}",75.577,inf,58.85,60.85
610,TT1,379.0,BESTEFFORT,MISSED,cpu,54.857,"{'cpu': 1.711, 'gpu': 0.228, 'CLOUD': 0.139}",75.577,inf,58.857,60.857
611,TT1,387.0,BESTEFFORT,MISSED,cpu,54.948,"{'cpu': 1.617, 'gpu': 0.248, 'CLOUD': 0.132}",75.577,inf,58.948,60.948
612,TT1,379.0,BESTEFFORT,MISSED,cpu,55.028,"{'cpu': 1.463, 'gpu': 0.206, 'CLOUD': 0.189}",75.577,inf,59.028,61.028
613,TT1,126.0,BESTEFFORT,MISSED,cpu,55.197,"{'cpu': 2.123, 'gpu': 0.115, 'CLOUD': 0.187}",75.577,inf,59.197,61.197
614,TT1,169.0,BESTEFFORT,MISSED,cpu,55.264,"{'cpu': 2.013, 'gpu': 0.189, 'CLOUD': 0.199}",75.577,inf,59.264,61.264
615,TT2,104.0,BESTEFFORT,MISSED,cpu,55.315,"{'cpu': 10.369, 'gpu': 1.427, 'CLOUD': 1.168}",75.697,inf,70.315,77.815
616,TT1,44.0,BESTEFFORT,MISSED,cpu,55.334,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.166}",75.697,inf,59.334,61.334
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.359,"{'cpu': 1.167, 'gpu': 0.101, 'CLOUD': 0.147}",75.697,inf,59.359,61.359
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.408,"{'cpu': 2.01, 'gpu': 0.226, 'CLOUD': 0.117}",75.697,inf,59.408,61.408
619,TT1,90.0,BESTEFFORT,MISSED,cpu,55.431,"{'cpu': 1.085, 'gpu': 0.172, 'CLOUD': 0.179}",75.697,inf,59.431,61.431
620,TT1,13.0,BESTEFFORT,MISSED,cpu,55.482,"{'cpu': 2.677, 'gpu': 0.193, 'CLOUD': 0.169}",75.697,inf,59.482,61.482
621,TT1,169.0,BESTEFFORT,MISSED,cpu,55.508,"{'cpu': 1.746, 'gpu': 0.188, 'CLOUD': 0.121}",75.697,inf,59.508,61.508
622,TT1,146.0,BESTEFFORT,MISSED,cpu,55.558,"{'cpu': 2.458, 'gpu': 0.156, 'CLOUD': 0.105}",75.697,inf,59.558,61.558
623,TT1,103.0,BESTEFFORT,MISSED,cpu,55.626,"{'cpu': 2.601, 'gpu': 0.254, 'CLOUD': 0.123}",75.697,inf,59.626,61.626
624,TT1,447.0,BESTEFFORT,MISSED,cpu,55.699,"{'cpu': 1.936, 'gpu': 0.215, 'CLOUD': 0.128}",75.697,inf,59.699,61.699
625,TT1,157.0,BESTEFFORT,MISSED,cpu,55.771,"{'cpu': 1.651, 'gpu': 0.255, 'CLOUD': 0.176}",75.697,inf,59.771,61.771
626,TT1,379.0,BESTEFFORT,MISSED,cpu,55.824,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.179}",75.697,inf,59.824,61.824
627,TT1,44.0,BESTEFFORT,MISSED,cpu,55.885,"{'cpu': 2.264, 'gpu': 0.173, 'CLOUD': 0.196}",75.697,inf,59.885,61.885
628,TT1,6.0,BESTEFFORT,MISSED,cpu,55.893,"{'cpu': 1.344, 'gpu': 0.266, 'CLOUD': 0.107}",75.697,inf,59.893,61.893
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 1.258, 'gpu': 0.256, 'CLOUD': 0.126}",75.697,inf,60.048,62.048
630,TT1,103.0,BESTEFFORT,MISSED,cpu,56.091,"{'cpu': 1.748, 'gpu': 0.112, 'CLOUD': 0.145}",75.697,inf,60.091,62.091
631,TT1,90.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 2.264, 'gpu': 0.123, 'CLOUD': 0.117}",75.697,inf,60.125,62.125
632,TT1,120.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 1.264, 'gpu': 0.137, 'CLOUD': 0.148}",75.697,inf,60.199,62.199
633,TT1,447.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 2.266, 'gpu': 0.268, 'CLOUD': 0.18}",75.697,inf,60.216,62.216
634,TT1,28.0,BESTEFFORT,MISSED,cpu,56.228,"{'cpu': 1.711, 'gpu': 0.261, 'CLOUD': 0.14}",75.697,inf,60.228,62.228
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.125}",75.697,inf,60.329,62.329
636,TT1,447.0,BESTEFFORT,MISSED,cpu,56.386,"{'cpu': 2.363, 'gpu': 0.159, 'CLOUD': 0.159}",75.697,inf,60.386,62.386
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.387,"{'cpu': 1.738, 'gpu': 0.233, 'CLOUD': 0.142}",75.697,inf,60.387,62.387
638,TT1,6.0,BESTEFFORT,MISSED,cpu,56.425,"{'cpu': 2.596, 'gpu': 0.229, 'CLOUD': 0.177}",75.697,inf,60.425,62.425
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.425,"{'cpu': 1.222, 'gpu': 0.265, 'CLOUD': 0.172}",75.697,inf,60.425,62.425
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.43,"{'cpu': 2.627, 'gpu': 0.218, 'CLOUD': 0.101}",75.697,inf,60.43,62.43
641,TT1,512.0,BESTEFFORT,MISSED,cpu,56.439,"{'cpu': 2.631, 'gpu': 0.106, 'CLOUD': 0.135}",75.697,inf,60.439,62.439
642,TT1,13.0,BESTEFFORT,MISSED,cpu,56.635,"{'cpu': 2.715, 'gpu': 0.124, 'CLOUD': 0.175}",75.697,inf,60.635,62.635
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.701,"{'cpu': 1.512, 'gpu': 0.15, 'CLOUD': 0.115}",75.697,inf,60.701,62.701
644,TT1,95.0,BESTEFFORT,MISSED,cpu,56.76,"{'cpu': 1.201, 'gpu': 0.229, 'CLOUD': 0.151}",75.697,inf,60.76,62.76
645,TT1,6.0,BESTEFFORT,MISSED,cpu,56.801,"{'cpu': 1.918, 'gpu': 0.266, 'CLOUD': 0.119}",75.697,inf,60.801,62.801
646,TT1,13.0,BESTEFFORT,MISSED,cpu,56.837,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.2}",75.697,inf,60.837,62.837
647,TT1,59.0,BESTEFFORT,MISSED,cpu,56.856,"{'cpu': 1.876, 'gpu': 0.229, 'CLOUD': 0.178}",75.697,inf,60.856,62.856
648,TT1,387.0,BESTEFFORT,MISSED,cpu,56.909,"{'cpu': 2.487, 'gpu': 0.119, 'CLOUD': 0.169}",75.697,inf,60.909,62.909
649,TT1,49.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 1.145, 'gpu': 0.2, 'CLOUD': 0.181}",75.697,inf,60.962,62.962
650,TT1,512.0,BESTEFFORT,MISSED,cpu,56.979,"{'cpu': 2.65, 'gpu': 0.102, 'CLOUD': 0.13}",75.697,inf,60.979,62.979
651,TT1,6.0,BESTEFFORT,MISSED,cpu,57.006,"{'cpu': 1.507, 'gpu': 0.182, 'CLOUD': 0.194}",75.697,inf,61.006,63.006
652,TT1,559.0,BESTEFFORT,MISSED,cpu,57.047,"{'cpu': 2.356, 'gpu': 0.211, 'CLOUD': 0.15}",75.697,inf,61.047,63.047
