id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.012,"{'cpu': 1.859, 'gpu': 0.102, 'CLOUD': 0.109}",72.288,inf,54.012,56.012
491,TT1,126.0,BESTEFFORT,MISSED,cpu,50.052,"{'cpu': 2.588, 'gpu': 0.155, 'CLOUD': 0.105}",72.288,inf,54.052,56.052
492,TT2,126.0,BESTEFFORT,MISSED,cpu,50.084,"{'cpu': 14.306, 'gpu': 1.155, 'CLOUD': 1.131}",72.288,inf,65.084,72.584
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.12,"{'cpu': 1.957, 'gpu': 0.159, 'CLOUD': 0.111}",72.584,inf,54.12,56.12
494,TT1,379.0,BESTEFFORT,MISSED,cpu,50.245,"{'cpu': 2.327, 'gpu': 0.262, 'CLOUD': 0.132}",72.584,inf,54.245,56.245
495,TT1,13.0,BESTEFFORT,MISSED,cpu,50.314,"{'cpu': 2.682, 'gpu': 0.187, 'CLOUD': 0.119}",72.584,inf,54.314,56.314
496,TT1,379.0,BESTEFFORT,MISSED,cpu,50.362,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.117}",72.584,inf,54.362,56.362
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.791,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.193}",72.584,inf,54.791,56.791
498,TT1,28.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 2.495, 'gpu': 0.264, 'CLOUD': 0.175}",72.584,inf,54.795,56.795
499,TT1,6.0,BESTEFFORT,MISSED,cpu,50.797,"{'cpu': 1.407, 'gpu': 0.114, 'CLOUD': 0.159}",72.584,inf,54.797,56.797
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.827,"{'cpu': 1.976, 'gpu': 0.231, 'CLOUD': 0.131}",72.584,inf,54.827,56.827
501,TT1,6.0,BESTEFFORT,MISSED,cpu,50.853,"{'cpu': 2.459, 'gpu': 0.138, 'CLOUD': 0.187}",72.584,inf,54.853,56.853
502,TT1,379.0,BESTEFFORT,MISSED,cpu,50.862,"{'cpu': 2.607, 'gpu': 0.13, 'CLOUD': 0.147}",72.584,inf,54.862,56.862
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.9,"{'cpu': 1.17, 'gpu': 0.2, 'CLOUD': 0.163}",72.584,inf,54.9,56.9
504,TT1,157.0,BESTEFFORT,MISSED,cpu,51.055,"{'cpu': 2.706, 'gpu': 0.253, 'CLOUD': 0.104}",72.584,inf,55.055,57.055
505,TT1,379.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 2.335, 'gpu': 0.218, 'CLOUD': 0.104}",72.584,inf,55.119,57.119
506,TT1,30.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 2.345, 'gpu': 0.165, 'CLOUD': 0.133}",72.584,inf,55.227,57.227
507,TT1,103.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 2.251, 'gpu': 0.253, 'CLOUD': 0.16}",72.584,inf,55.268,57.268
508,TT1,59.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 1.045, 'gpu': 0.126, 'CLOUD': 0.112}",72.584,inf,55.344,57.344
509,TT1,44.0,BESTEFFORT,MISSED,cpu,51.347,"{'cpu': 1.018, 'gpu': 0.254, 'CLOUD': 0.167}",72.584,inf,55.347,57.347
510,TT1,6.0,BESTEFFORT,MISSED,cpu,51.355,"{'cpu': 1.416, 'gpu': 0.178, 'CLOUD': 0.187}",72.584,inf,55.355,57.355
511,TT1,559.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 2.269, 'gpu': 0.192, 'CLOUD': 0.175}",72.584,inf,55.367,57.367
512,TT1,120.0,BESTEFFORT,MISSED,cpu,51.381,"{'cpu': 2.264, 'gpu': 0.146, 'CLOUD': 0.197}",72.584,inf,55.381,57.381
513,TT1,214.0,BESTEFFORT,MISSED,cpu,51.493,"{'cpu': 2.492, 'gpu': 0.124, 'CLOUD': 0.185}",72.584,inf,55.493,57.493
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.504,"{'cpu': 1.13, 'gpu': 0.202, 'CLOUD': 0.117}",72.584,inf,55.504,57.504
515,TT1,379.0,BESTEFFORT,MISSED,cpu,51.518,"{'cpu': 2.458, 'gpu': 0.164, 'CLOUD': 0.193}",72.584,inf,55.518,57.518
516,TT1,498.0,BESTEFFORT,MISSED,cpu,51.523,"{'cpu': 1.14, 'gpu': 0.16, 'CLOUD': 0.111}",72.584,inf,55.523,57.523
517,TT1,13.0,BESTEFFORT,MISSED,cpu,51.526,"{'cpu': 1.268, 'gpu': 0.252, 'CLOUD': 0.177}",72.584,inf,55.526,57.526
518,TT1,157.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.284, 'gpu': 0.2, 'CLOUD': 0.12}",72.584,inf,55.542,57.542
519,TT1,447.0,BESTEFFORT,MISSED,cpu,51.549,"{'cpu': 2.631, 'gpu': 0.247, 'CLOUD': 0.184}",72.584,inf,55.549,57.549
520,TT2,180.0,BESTEFFORT,MISSED,cpu,51.618,"{'cpu': 14.583, 'gpu': 1.05, 'CLOUD': 1.115}",72.584,inf,66.618,74.118
521,TT1,447.0,BESTEFFORT,MISSED,cpu,51.654,"{'cpu': 2.506, 'gpu': 0.114, 'CLOUD': 0.108}",74.118,inf,55.654,57.654
522,TT1,214.0,BESTEFFORT,MISSED,cpu,51.696,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.151}",74.118,inf,55.696,57.696
523,TT1,103.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 2.439, 'gpu': 0.178, 'CLOUD': 0.187}",74.118,inf,55.739,57.739
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.865,"{'cpu': 1.378, 'gpu': 0.2, 'CLOUD': 0.101}",74.118,inf,55.865,57.865
525,TT2,193.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 10.381, 'gpu': 1.109, 'CLOUD': 1.1}",74.118,inf,66.90100000000001,74.40100000000001
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 1.6, 'gpu': 0.225, 'CLOUD': 0.115}",74.40100000000001,inf,55.933,57.933
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.946,"{'cpu': 1.156, 'gpu': 0.166, 'CLOUD': 0.175}",74.40100000000001,inf,55.946,57.946
528,TT1,90.0,BESTEFFORT,MISSED,cpu,52.034,"{'cpu': 1.763, 'gpu': 0.253, 'CLOUD': 0.188}",74.40100000000001,inf,56.034,58.034
529,TT1,6.0,BESTEFFORT,MISSED,cpu,52.06,"{'cpu': 1.788, 'gpu': 0.109, 'CLOUD': 0.183}",74.40100000000001,inf,56.06,58.06
530,TT1,379.0,BESTEFFORT,MISSED,cpu,52.065,"{'cpu': 1.004, 'gpu': 0.146, 'CLOUD': 0.187}",74.40100000000001,inf,56.065,58.065
531,TT1,146.0,BESTEFFORT,MISSED,cpu,52.091,"{'cpu': 1.708, 'gpu': 0.124, 'CLOUD': 0.11}",74.40100000000001,inf,56.091,58.091
532,TT1,169.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 1.576, 'gpu': 0.157, 'CLOUD': 0.165}",74.40100000000001,inf,56.153,58.153
533,TT1,6.0,BESTEFFORT,MISSED,cpu,52.247,"{'cpu': 2.073, 'gpu': 0.182, 'CLOUD': 0.127}",74.40100000000001,inf,56.247,58.247
534,TT1,59.0,BESTEFFORT,MISSED,cpu,52.258,"{'cpu': 2.618, 'gpu': 0.171, 'CLOUD': 0.185}",74.40100000000001,inf,56.258,58.258
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.26,"{'cpu': 1.844, 'gpu': 0.222, 'CLOUD': 0.169}",74.40100000000001,inf,56.26,58.26
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.27,"{'cpu': 2.275, 'gpu': 0.171, 'CLOUD': 0.108}",74.40100000000001,inf,56.27,58.27
537,TT1,169.0,BESTEFFORT,MISSED,cpu,52.283,"{'cpu': 2.266, 'gpu': 0.103, 'CLOUD': 0.155}",74.40100000000001,inf,56.283,58.283
538,TT1,6.0,BESTEFFORT,MISSED,cpu,52.335,"{'cpu': 1.617, 'gpu': 0.132, 'CLOUD': 0.192}",74.40100000000001,inf,56.335,58.335
539,TT1,30.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 1.329, 'gpu': 0.169, 'CLOUD': 0.169}",74.40100000000001,inf,56.404,58.404
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.509,"{'cpu': 2.357, 'gpu': 0.223, 'CLOUD': 0.113}",74.40100000000001,inf,56.509,58.509
541,TT1,120.0,BESTEFFORT,MISSED,cpu,52.518,"{'cpu': 2.325, 'gpu': 0.183, 'CLOUD': 0.197}",74.40100000000001,inf,56.518,58.518
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.588,"{'cpu': 1.877, 'gpu': 0.126, 'CLOUD': 0.123}",74.40100000000001,inf,56.588,58.588
543,TT1,559.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 1.418, 'gpu': 0.216, 'CLOUD': 0.118}",74.40100000000001,inf,56.605,58.605
544,TT1,16.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 1.582, 'gpu': 0.18, 'CLOUD': 0.143}",74.40100000000001,inf,56.649,58.649
545,TT1,447.0,BESTEFFORT,MISSED,cpu,52.722,"{'cpu': 1.756, 'gpu': 0.236, 'CLOUD': 0.112}",74.40100000000001,inf,56.722,58.722
546,TT1,169.0,BESTEFFORT,MISSED,cpu,52.736,"{'cpu': 1.457, 'gpu': 0.248, 'CLOUD': 0.17}",74.40100000000001,inf,56.736,58.736
547,TT1,379.0,BESTEFFORT,MISSED,cpu,52.806,"{'cpu': 2.222, 'gpu': 0.119, 'CLOUD': 0.2}",74.40100000000001,inf,56.806,58.806
548,TT2,170.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 13.89, 'gpu': 1.05, 'CLOUD': 1.155}",74.40100000000001,inf,67.934,75.434
549,TT1,157.0,BESTEFFORT,MISSED,cpu,52.962,"{'cpu': 2.407, 'gpu': 0.123, 'CLOUD': 0.15}",75.434,inf,56.962,58.962
550,TT2,151.0,BESTEFFORT,MISSED,cpu,52.963,"{'cpu': 13.491, 'gpu': 1.278, 'CLOUD': 1.041}",80.297,inf,67.963,75.463
551,TT2,187.0,BESTEFFORT,MISSED,cpu,52.973,"{'cpu': 11.312, 'gpu': 1.364, 'CLOUD': 1.196}",75.434,inf,67.973,75.473
552,TT1,146.0,BESTEFFORT,MISSED,cpu,52.974,"{'cpu': 2.153, 'gpu': 0.169, 'CLOUD': 0.109}",75.473,inf,56.974,58.974
553,TT1,126.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 1.673, 'gpu': 0.261, 'CLOUD': 0.177}",75.473,inf,57.023,59.023
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.051,"{'cpu': 2.236, 'gpu': 0.255, 'CLOUD': 0.137}",75.473,inf,57.051,59.051
555,TT1,95.0,BESTEFFORT,MISSED,cpu,53.108,"{'cpu': 2.396, 'gpu': 0.225, 'CLOUD': 0.129}",75.473,inf,57.108,59.108
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.296,"{'cpu': 1.617, 'gpu': 0.161, 'CLOUD': 0.197}",75.473,inf,57.296,59.296
557,TT1,157.0,BESTEFFORT,MISSED,cpu,53.327,"{'cpu': 2.573, 'gpu': 0.233, 'CLOUD': 0.162}",75.473,inf,57.327,59.327
558,TT1,214.0,BESTEFFORT,MISSED,cpu,53.336,"{'cpu': 1.293, 'gpu': 0.129, 'CLOUD': 0.121}",75.473,inf,57.336,59.336
559,TT1,10.0,BESTEFFORT,MISSED,cpu,53.363,"{'cpu': 1.785, 'gpu': 0.177, 'CLOUD': 0.114}",75.473,inf,57.363,59.363
560,TT1,126.0,BESTEFFORT,MISSED,cpu,53.444,"{'cpu': 1.062, 'gpu': 0.13, 'CLOUD': 0.134}",75.473,inf,57.444,59.444
561,TT1,146.0,BESTEFFORT,MISSED,cpu,53.484,"{'cpu': 1.268, 'gpu': 0.214, 'CLOUD': 0.13}",75.473,inf,57.484,59.484
562,TT1,498.0,BESTEFFORT,MISSED,cpu,53.491,"{'cpu': 1.912, 'gpu': 0.212, 'CLOUD': 0.18}",75.473,inf,57.491,59.491
563,TT1,6.0,BESTEFFORT,MISSED,cpu,53.508,"{'cpu': 1.807, 'gpu': 0.227, 'CLOUD': 0.161}",75.473,inf,57.508,59.508
564,TT1,90.0,BESTEFFORT,MISSED,cpu,53.959,"{'cpu': 2.623, 'gpu': 0.116, 'CLOUD': 0.141}",75.473,inf,57.959,59.959
565,TT1,13.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 1.244, 'gpu': 0.149, 'CLOUD': 0.159}",75.473,inf,57.992,59.992
566,TT1,447.0,BESTEFFORT,MISSED,cpu,54.1,"{'cpu': 2.539, 'gpu': 0.2, 'CLOUD': 0.125}",75.473,inf,58.1,60.1
567,TT1,387.0,BESTEFFORT,MISSED,cpu,54.104,"{'cpu': 1.961, 'gpu': 0.151, 'CLOUD': 0.153}",75.473,inf,58.104,60.104
568,TT1,559.0,BESTEFFORT,MISSED,cpu,54.119,"{'cpu': 1.736, 'gpu': 0.264, 'CLOUD': 0.161}",75.473,inf,58.119,60.119
569,TT2,203.0,BESTEFFORT,MISSED,cpu,54.124,"{'cpu': 14.911, 'gpu': 1.464, 'CLOUD': 1.01}",75.473,inf,69.124,76.624
570,TT1,157.0,BESTEFFORT,MISSED,cpu,54.129,"{'cpu': 1.705, 'gpu': 0.26, 'CLOUD': 0.118}",76.624,inf,58.129,60.129
571,TT1,157.0,BESTEFFORT,MISSED,cpu,54.133,"{'cpu': 1.463, 'gpu': 0.155, 'CLOUD': 0.183}",76.624,inf,58.133,60.133
572,TT1,6.0,BESTEFFORT,MISSED,cpu,54.154,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.159}",76.624,inf,58.154,60.154
573,TT1,559.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 1.269, 'gpu': 0.184, 'CLOUD': 0.18}",76.624,inf,58.187,60.187
574,TT1,7.0,BESTEFFORT,MISSED,cpu,54.22,"{'cpu': 2.353, 'gpu': 0.214, 'CLOUD': 0.145}",76.624,inf,58.22,60.22
575,TT1,559.0,BESTEFFORT,MISSED,cpu,54.308,"{'cpu': 2.232, 'gpu': 0.152, 'CLOUD': 0.2}",76.624,inf,58.308,60.308
576,TT1,387.0,BESTEFFORT,MISSED,cpu,54.357,"{'cpu': 2.524, 'gpu': 0.136, 'CLOUD': 0.194}",76.624,inf,58.357,60.357
577,TT1,559.0,BESTEFFORT,MISSED,cpu,54.373,"{'cpu': 2.683, 'gpu': 0.258, 'CLOUD': 0.145}",76.624,inf,58.373,60.373
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.431,"{'cpu': 1.007, 'gpu': 0.161, 'CLOUD': 0.187}",76.624,inf,58.431,60.431
579,TT2,95.0,BESTEFFORT,MISSED,cpu,54.433,"{'cpu': 13.883, 'gpu': 1.036, 'CLOUD': 1.008}",76.624,inf,69.43299999999999,76.93299999999999
580,TT1,10.0,BESTEFFORT,MISSED,cpu,54.435,"{'cpu': 2.369, 'gpu': 0.161, 'CLOUD': 0.192}",76.93299999999999,inf,58.435,60.435
581,TT1,6.0,BESTEFFORT,MISSED,cpu,54.446,"{'cpu': 2.232, 'gpu': 0.142, 'CLOUD': 0.1}",76.93299999999999,inf,58.446,60.446
582,TT1,10.0,BESTEFFORT,MISSED,cpu,54.461,"{'cpu': 1.961, 'gpu': 0.26, 'CLOUD': 0.194}",76.93299999999999,inf,58.461,60.461
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.531,"{'cpu': 2.356, 'gpu': 0.122, 'CLOUD': 0.113}",76.93299999999999,inf,58.531,60.531
584,TT1,6.0,BESTEFFORT,MISSED,cpu,54.569,"{'cpu': 1.318, 'gpu': 0.211, 'CLOUD': 0.129}",76.93299999999999,inf,58.569,60.569
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.588,"{'cpu': 2.174, 'gpu': 0.157, 'CLOUD': 0.192}",76.93299999999999,inf,58.588,60.588
586,TT1,512.0,BESTEFFORT,MISSED,cpu,54.645,"{'cpu': 1.276, 'gpu': 0.267, 'CLOUD': 0.169}",76.93299999999999,inf,58.645,60.645
587,TT1,10.0,BESTEFFORT,MISSED,cpu,54.65,"{'cpu': 1.547, 'gpu': 0.144, 'CLOUD': 0.144}",76.93299999999999,inf,58.65,60.65
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 1.083, 'gpu': 0.18, 'CLOUD': 0.174}",76.93299999999999,inf,58.741,60.741
589,TT1,559.0,BESTEFFORT,MISSED,cpu,54.761,"{'cpu': 1.676, 'gpu': 0.231, 'CLOUD': 0.178}",76.93299999999999,inf,58.761,60.761
590,TT1,90.0,BESTEFFORT,MISSED,cpu,54.779,"{'cpu': 2.372, 'gpu': 0.234, 'CLOUD': 0.153}",76.93299999999999,inf,58.779,60.779
591,TT1,447.0,BESTEFFORT,MISSED,cpu,54.779,"{'cpu': 1.047, 'gpu': 0.198, 'CLOUD': 0.108}",76.93299999999999,inf,58.779,60.779
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.823,"{'cpu': 1.912, 'gpu': 0.254, 'CLOUD': 0.12}",76.93299999999999,inf,58.823,60.823
593,TT1,214.0,BESTEFFORT,MISSED,cpu,54.831,"{'cpu': 1.483, 'gpu': 0.249, 'CLOUD': 0.153}",76.93299999999999,inf,58.831,60.831
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.105,"{'cpu': 2.003, 'gpu': 0.108, 'CLOUD': 0.16}",76.93299999999999,inf,59.105,61.105
595,TT2,215.0,BESTEFFORT,MISSED,cpu,55.163,"{'cpu': 12.085, 'gpu': 1.383, 'CLOUD': 1.135}",76.93299999999999,inf,70.163,77.663
596,TT1,498.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 2.107, 'gpu': 0.24, 'CLOUD': 0.11}",77.663,inf,59.194,61.194
597,TT1,13.0,BESTEFFORT,MISSED,cpu,55.261,"{'cpu': 1.057, 'gpu': 0.229, 'CLOUD': 0.151}",77.663,inf,59.261,61.261
598,TT1,59.0,BESTEFFORT,MISSED,cpu,55.267,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.131}",77.663,inf,59.267,61.267
599,TT1,512.0,BESTEFFORT,MISSED,cpu,55.352,"{'cpu': 2.526, 'gpu': 0.126, 'CLOUD': 0.142}",77.663,inf,59.352,61.352
600,TT1,126.0,BESTEFFORT,MISSED,cpu,55.421,"{'cpu': 2.395, 'gpu': 0.165, 'CLOUD': 0.166}",77.663,inf,59.421,61.421
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.614,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.166}",77.663,inf,59.614,61.614
602,TT1,214.0,BESTEFFORT,MISSED,cpu,55.675,"{'cpu': 2.135, 'gpu': 0.103, 'CLOUD': 0.151}",77.663,inf,59.675,61.675
603,TT1,512.0,BESTEFFORT,MISSED,cpu,55.684,"{'cpu': 2.679, 'gpu': 0.258, 'CLOUD': 0.14}",77.663,inf,59.684,61.684
604,TT2,157.0,BESTEFFORT,MISSED,cpu,55.692,"{'cpu': 13.182, 'gpu': 1.102, 'CLOUD': 1.053}",77.663,inf,70.69200000000001,78.19200000000001
605,TT1,447.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 2.271, 'gpu': 0.164, 'CLOUD': 0.129}",78.19200000000001,inf,59.85,61.85
606,TT1,512.0,BESTEFFORT,MISSED,cpu,55.895,"{'cpu': 1.141, 'gpu': 0.2, 'CLOUD': 0.137}",78.19200000000001,inf,59.895,61.895
607,TT2,141.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 12.471, 'gpu': 1.287, 'CLOUD': 1.099}",78.19200000000001,inf,70.91,78.41
608,TT1,16.0,BESTEFFORT,MISSED,cpu,55.929,"{'cpu': 1.711, 'gpu': 0.196, 'CLOUD': 0.15}",78.41,inf,59.929,61.929
609,TT1,559.0,BESTEFFORT,MISSED,cpu,55.979,"{'cpu': 1.357, 'gpu': 0.239, 'CLOUD': 0.178}",78.41,inf,59.979,61.979
610,TT1,13.0,BESTEFFORT,MISSED,cpu,56.078,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.192}",78.41,inf,60.078,62.078
611,TT1,49.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 1.195, 'gpu': 0.15, 'CLOUD': 0.2}",78.41,inf,60.096,62.096
612,TT1,7.0,BESTEFFORT,MISSED,cpu,56.1,"{'cpu': 1.191, 'gpu': 0.175, 'CLOUD': 0.111}",78.41,inf,60.1,62.1
613,TT1,379.0,BESTEFFORT,MISSED,cpu,56.131,"{'cpu': 1.859, 'gpu': 0.266, 'CLOUD': 0.191}",78.41,inf,60.131,62.131
614,TT1,146.0,BESTEFFORT,MISSED,cpu,56.186,"{'cpu': 2.631, 'gpu': 0.144, 'CLOUD': 0.145}",78.41,inf,60.186,62.186
615,TT1,512.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 2.341, 'gpu': 0.259, 'CLOUD': 0.132}",78.41,inf,60.199,62.199
616,TT1,10.0,BESTEFFORT,MISSED,cpu,56.263,"{'cpu': 1.711, 'gpu': 0.244, 'CLOUD': 0.117}",78.41,inf,60.263,62.263
617,TT1,559.0,BESTEFFORT,MISSED,cpu,56.334,"{'cpu': 1.573, 'gpu': 0.231, 'CLOUD': 0.192}",78.41,inf,60.334,62.334
618,TT1,379.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.143}",78.41,inf,60.352,62.352
619,TT1,559.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 2.346, 'gpu': 0.14, 'CLOUD': 0.185}",78.41,inf,60.384,62.384
620,TT1,447.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 1.482, 'gpu': 0.147, 'CLOUD': 0.141}",78.41,inf,60.592,62.592
621,TT1,103.0,BESTEFFORT,MISSED,cpu,56.639,"{'cpu': 1.915, 'gpu': 0.11, 'CLOUD': 0.162}",78.41,inf,60.639,62.639
622,TT1,49.0,BESTEFFORT,MISSED,cpu,56.7,"{'cpu': 1.084, 'gpu': 0.127, 'CLOUD': 0.134}",78.41,inf,60.7,62.7
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 1.057, 'gpu': 0.172, 'CLOUD': 0.195}",78.41,inf,60.726,62.726
624,TT1,146.0,BESTEFFORT,MISSED,cpu,56.764,"{'cpu': 2.339, 'gpu': 0.204, 'CLOUD': 0.115}",78.41,inf,60.764,62.764
625,TT1,512.0,BESTEFFORT,MISSED,cpu,56.822,"{'cpu': 2.118, 'gpu': 0.151, 'CLOUD': 0.191}",78.41,inf,60.822,62.822
626,TT1,10.0,BESTEFFORT,MISSED,cpu,56.872,"{'cpu': 1.818, 'gpu': 0.167, 'CLOUD': 0.15}",78.41,inf,60.872,62.872
627,TT1,512.0,BESTEFFORT,MISSED,cpu,56.9,"{'cpu': 2.341, 'gpu': 0.185, 'CLOUD': 0.132}",78.41,inf,60.9,62.9
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 2.096, 'gpu': 0.262, 'CLOUD': 0.156}",78.41,inf,60.958,62.958
629,TT1,49.0,BESTEFFORT,MISSED,cpu,56.975,"{'cpu': 1.376, 'gpu': 0.213, 'CLOUD': 0.14}",78.41,inf,60.975,62.975
630,TT1,120.0,BESTEFFORT,MISSED,cpu,57.015,"{'cpu': 1.02, 'gpu': 0.222, 'CLOUD': 0.157}",78.41,inf,61.015,63.015
631,TT1,379.0,BESTEFFORT,MISSED,cpu,57.044,"{'cpu': 1.356, 'gpu': 0.147, 'CLOUD': 0.111}",78.41,inf,61.044,63.044
632,TT1,13.0,BESTEFFORT,MISSED,cpu,57.287,"{'cpu': 2.5, 'gpu': 0.131, 'CLOUD': 0.147}",78.41,inf,61.287,63.287
633,TT1,30.0,BESTEFFORT,MISSED,cpu,57.319,"{'cpu': 1.302, 'gpu': 0.237, 'CLOUD': 0.107}",78.41,inf,61.319,63.319
634,TT1,512.0,BESTEFFORT,MISSED,cpu,57.375,"{'cpu': 1.163, 'gpu': 0.196, 'CLOUD': 0.142}",78.41,inf,61.375,63.375
635,TT1,447.0,BESTEFFORT,MISSED,cpu,57.474,"{'cpu': 1.29, 'gpu': 0.143, 'CLOUD': 0.167}",78.41,inf,61.474,63.474
636,TT1,6.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 1.694, 'gpu': 0.254, 'CLOUD': 0.197}",78.41,inf,61.533,63.533
637,TT1,95.0,BESTEFFORT,MISSED,cpu,57.549,"{'cpu': 2.665, 'gpu': 0.181, 'CLOUD': 0.109}",78.41,inf,61.549,63.549
638,TT1,44.0,BESTEFFORT,MISSED,cpu,57.555,"{'cpu': 1.333, 'gpu': 0.119, 'CLOUD': 0.134}",78.41,inf,61.555,63.555
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 1.018, 'gpu': 0.215, 'CLOUD': 0.18}",78.41,inf,61.579,63.579
640,TT1,157.0,BESTEFFORT,MISSED,cpu,57.628,"{'cpu': 1.506, 'gpu': 0.155, 'CLOUD': 0.148}",78.41,inf,61.628,63.628
641,TT1,10.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.115}",78.41,inf,61.655,63.655
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.66,"{'cpu': 1.559, 'gpu': 0.249, 'CLOUD': 0.155}",78.41,inf,61.66,63.66
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.792,"{'cpu': 1.003, 'gpu': 0.103, 'CLOUD': 0.186}",78.41,inf,61.792,63.792
644,TT2,233.0,BESTEFFORT,MISSED,cpu,57.797,"{'cpu': 11.986, 'gpu': 1.119, 'CLOUD': 1.097}",78.41,inf,72.797,80.297
645,TT2,114.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 13.88, 'gpu': 1.262, 'CLOUD': 1.02}",80.297,inf,72.827,80.327
646,TT2,221.0,BESTEFFORT,MISSED,cpu,57.849,"{'cpu': 12.643, 'gpu': 1.372, 'CLOUD': 1.0}",80.327,inf,72.84899999999999,80.34899999999999
647,TT2,94.0,BESTEFFORT,MISSED,cpu,57.988,"{'cpu': 11.904, 'gpu': 1.16, 'CLOUD': 1.002}",82.33,inf,72.988,80.488
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.992,"{'cpu': 2.713, 'gpu': 0.13, 'CLOUD': 0.109}",80.34899999999999,inf,61.992,63.992
649,TT1,214.0,BESTEFFORT,MISSED,cpu,58.058,"{'cpu': 2.618, 'gpu': 0.225, 'CLOUD': 0.174}",80.34899999999999,inf,62.058,64.05799999999999
650,TT1,44.0,BESTEFFORT,MISSED,cpu,58.074,"{'cpu': 1.263, 'gpu': 0.203, 'CLOUD': 0.177}",80.34899999999999,inf,62.074,64.074
651,TT1,28.0,BESTEFFORT,MISSED,cpu,58.135,"{'cpu': 1.526, 'gpu': 0.227, 'CLOUD': 0.115}",80.34899999999999,inf,62.135,64.13499999999999
652,TT1,10.0,BESTEFFORT,MISSED,cpu,58.139,"{'cpu': 1.939, 'gpu': 0.146, 'CLOUD': 0.197}",80.34899999999999,inf,62.139,64.13900000000001
