id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT2,214.0,BESTEFFORT,MISSED,cpu,41.599,"{'cpu': 13.89, 'gpu': 1.234, 'CLOUD': 1.167}",63.944,inf,56.599,64.09899999999999
325,TT1,16.0,BESTEFFORT,MISSED,cpu,41.654,"{'cpu': 2.726, 'gpu': 0.181, 'CLOUD': 0.136}",63.944,inf,45.654,47.654
326,TT1,59.0,BESTEFFORT,MISSED,cpu,41.708,"{'cpu': 2.572, 'gpu': 0.117, 'CLOUD': 0.151}",63.944,inf,45.708,47.708
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.778,"{'cpu': 1.549, 'gpu': 0.156, 'CLOUD': 0.197}",63.944,inf,45.778,47.778
328,TT2,77.0,BESTEFFORT,MISSED,cpu,41.817,"{'cpu': 10.753, 'gpu': 1.17, 'CLOUD': 1.042}",64.09899999999999,inf,56.817,64.31700000000001
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.835,"{'cpu': 1.267, 'gpu': 0.196, 'CLOUD': 0.13}",64.09899999999999,inf,45.835,47.835
330,TT1,447.0,BESTEFFORT,MISSED,cpu,41.845,"{'cpu': 2.614, 'gpu': 0.188, 'CLOUD': 0.199}",64.09899999999999,inf,45.845,47.845
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.876,"{'cpu': 2.469, 'gpu': 0.239, 'CLOUD': 0.177}",64.09899999999999,inf,45.876,47.876
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.885,"{'cpu': 1.375, 'gpu': 0.159, 'CLOUD': 0.166}",64.09899999999999,inf,45.885,47.885
333,TT1,103.0,BESTEFFORT,MISSED,cpu,42.045,"{'cpu': 2.665, 'gpu': 0.215, 'CLOUD': 0.144}",64.09899999999999,inf,46.045,48.045
334,TT1,559.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.1}",64.09899999999999,inf,46.211,48.211
335,TT1,126.0,BESTEFFORT,MISSED,cpu,42.227,"{'cpu': 1.952, 'gpu': 0.255, 'CLOUD': 0.17}",64.09899999999999,inf,46.227,48.227
336,TT1,59.0,BESTEFFORT,MISSED,cpu,42.251,"{'cpu': 1.269, 'gpu': 0.205, 'CLOUD': 0.125}",64.09899999999999,inf,46.251,48.251
337,TT2,123.0,BESTEFFORT,MISSED,cpu,42.252,"{'cpu': 12.728, 'gpu': 1.394, 'CLOUD': 1.149}",64.31700000000001,inf,57.252,64.75200000000001
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.258,"{'cpu': 2.302, 'gpu': 0.133, 'CLOUD': 0.134}",64.31700000000001,inf,46.258,48.258
339,TT1,90.0,BESTEFFORT,MISSED,cpu,42.304,"{'cpu': 2.247, 'gpu': 0.154, 'CLOUD': 0.166}",64.31700000000001,inf,46.304,48.304
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 2.459, 'gpu': 0.178, 'CLOUD': 0.104}",64.31700000000001,inf,46.325,48.325
341,TT1,447.0,BESTEFFORT,MISSED,cpu,42.333,"{'cpu': 2.069, 'gpu': 0.106, 'CLOUD': 0.178}",64.31700000000001,inf,46.333,48.333
342,TT1,387.0,BESTEFFORT,MISSED,cpu,42.364,"{'cpu': 1.207, 'gpu': 0.234, 'CLOUD': 0.12}",64.31700000000001,inf,46.364,48.364
343,TT1,28.0,BESTEFFORT,MISSED,cpu,42.466,"{'cpu': 2.513, 'gpu': 0.108, 'CLOUD': 0.183}",64.31700000000001,inf,46.466,48.466
344,TT1,49.0,BESTEFFORT,MISSED,cpu,42.532,"{'cpu': 2.164, 'gpu': 0.109, 'CLOUD': 0.129}",64.31700000000001,inf,46.532,48.532
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.554,"{'cpu': 2.061, 'gpu': 0.152, 'CLOUD': 0.116}",64.31700000000001,inf,46.554,48.554
346,TT2,281.0,BESTEFFORT,MISSED,cpu,42.598,"{'cpu': 12.965, 'gpu': 1.412, 'CLOUD': 1.092}",64.75200000000001,inf,57.598,65.098
347,TT1,30.0,BESTEFFORT,MISSED,cpu,42.605,"{'cpu': 1.647, 'gpu': 0.124, 'CLOUD': 0.117}",64.75200000000001,inf,46.605,48.605
348,TT1,90.0,BESTEFFORT,MISSED,cpu,42.662,"{'cpu': 1.222, 'gpu': 0.136, 'CLOUD': 0.19}",64.75200000000001,inf,46.662,48.662
349,TT1,126.0,BESTEFFORT,MISSED,cpu,42.724,"{'cpu': 2.705, 'gpu': 0.255, 'CLOUD': 0.151}",64.75200000000001,inf,46.724,48.724
350,TT1,95.0,BESTEFFORT,MISSED,cpu,42.739,"{'cpu': 1.521, 'gpu': 0.174, 'CLOUD': 0.127}",64.75200000000001,inf,46.739,48.739
351,TT1,157.0,BESTEFFORT,MISSED,cpu,42.754,"{'cpu': 2.552, 'gpu': 0.219, 'CLOUD': 0.14}",64.75200000000001,inf,46.754,48.754
352,TT1,387.0,BESTEFFORT,MISSED,cpu,42.787,"{'cpu': 2.04, 'gpu': 0.157, 'CLOUD': 0.132}",64.75200000000001,inf,46.787,48.787
353,TT1,44.0,BESTEFFORT,MISSED,cpu,42.816,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.128}",64.75200000000001,inf,46.816,48.816
354,TT1,146.0,BESTEFFORT,MISSED,cpu,42.886,"{'cpu': 2.163, 'gpu': 0.116, 'CLOUD': 0.158}",64.75200000000001,inf,46.886,48.886
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.981,"{'cpu': 1.482, 'gpu': 0.139, 'CLOUD': 0.108}",64.75200000000001,inf,46.981,48.981
356,TT1,59.0,BESTEFFORT,MISSED,cpu,43.231,"{'cpu': 2.4, 'gpu': 0.2, 'CLOUD': 0.197}",64.75200000000001,inf,47.231,49.231
357,TT1,157.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 2.596, 'gpu': 0.229, 'CLOUD': 0.174}",64.75200000000001,inf,47.233,49.233
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 1.284, 'gpu': 0.226, 'CLOUD': 0.11}",64.75200000000001,inf,47.274,49.274
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.304,"{'cpu': 1.337, 'gpu': 0.213, 'CLOUD': 0.154}",64.75200000000001,inf,47.304,49.304
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.379,"{'cpu': 1.512, 'gpu': 0.266, 'CLOUD': 0.191}",64.75200000000001,inf,47.379,49.379
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 1.177, 'gpu': 0.21, 'CLOUD': 0.131}",64.75200000000001,inf,47.474,49.474
362,TT2,305.0,BESTEFFORT,MISSED,cpu,43.569,"{'cpu': 10.5, 'gpu': 1.496, 'CLOUD': 1.036}",65.098,inf,58.569,66.069
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.658,"{'cpu': 2.677, 'gpu': 0.192, 'CLOUD': 0.14}",65.098,inf,47.658,49.658
364,TT1,90.0,BESTEFFORT,MISSED,cpu,43.744,"{'cpu': 1.244, 'gpu': 0.191, 'CLOUD': 0.17}",65.098,inf,47.744,49.744
365,TT1,169.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 1.382, 'gpu': 0.255, 'CLOUD': 0.157}",65.098,inf,47.755,49.755
366,TT1,44.0,BESTEFFORT,MISSED,cpu,43.784,"{'cpu': 1.178, 'gpu': 0.115, 'CLOUD': 0.139}",65.098,inf,47.784,49.784
367,TT1,379.0,BESTEFFORT,MISSED,cpu,43.828,"{'cpu': 1.116, 'gpu': 0.169, 'CLOUD': 0.14}",65.098,inf,47.828,49.828
368,TT1,559.0,BESTEFFORT,MISSED,cpu,43.839,"{'cpu': 1.467, 'gpu': 0.191, 'CLOUD': 0.112}",65.098,inf,47.839,49.839
369,TT1,146.0,BESTEFFORT,MISSED,cpu,43.848,"{'cpu': 2.406, 'gpu': 0.102, 'CLOUD': 0.173}",65.098,inf,47.848,49.848
370,TT1,90.0,BESTEFFORT,MISSED,cpu,43.87,"{'cpu': 2.415, 'gpu': 0.133, 'CLOUD': 0.149}",65.098,inf,47.87,49.87
371,TT1,90.0,BESTEFFORT,MISSED,cpu,43.881,"{'cpu': 1.083, 'gpu': 0.119, 'CLOUD': 0.139}",65.098,inf,47.881,49.881
372,TT1,387.0,BESTEFFORT,MISSED,cpu,43.905,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.188}",65.098,inf,47.905,49.905
373,TT1,512.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 2.246, 'gpu': 0.124, 'CLOUD': 0.11}",65.098,inf,47.956,49.956
374,TT1,169.0,BESTEFFORT,MISSED,cpu,44.055,"{'cpu': 1.28, 'gpu': 0.206, 'CLOUD': 0.107}",65.098,inf,48.055,50.055
375,TT2,88.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 14.344, 'gpu': 1.203, 'CLOUD': 1.063}",66.62100000000001,inf,59.089,66.589
376,TT2,139.0,BESTEFFORT,MISSED,cpu,44.121,"{'cpu': 10.963, 'gpu': 1.031, 'CLOUD': 1.073}",66.069,inf,59.121,66.62100000000001
377,TT1,30.0,BESTEFFORT,MISSED,cpu,44.124,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.198}",66.62100000000001,inf,48.124,50.124
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.219,"{'cpu': 2.384, 'gpu': 0.241, 'CLOUD': 0.176}",66.62100000000001,inf,48.219,50.219
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.237,"{'cpu': 2.204, 'gpu': 0.176, 'CLOUD': 0.198}",66.62100000000001,inf,48.237,50.237
380,TT1,512.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 2.729, 'gpu': 0.131, 'CLOUD': 0.123}",66.62100000000001,inf,48.316,50.316
381,TT1,95.0,BESTEFFORT,MISSED,cpu,44.461,"{'cpu': 1.22, 'gpu': 0.171, 'CLOUD': 0.165}",66.62100000000001,inf,48.461,50.461
382,TT1,379.0,BESTEFFORT,MISSED,cpu,44.467,"{'cpu': 1.116, 'gpu': 0.197, 'CLOUD': 0.114}",66.62100000000001,inf,48.467,50.467
383,TT1,169.0,BESTEFFORT,MISSED,cpu,44.649,"{'cpu': 1.784, 'gpu': 0.259, 'CLOUD': 0.162}",66.62100000000001,inf,48.649,50.649
384,TT1,90.0,BESTEFFORT,MISSED,cpu,44.7,"{'cpu': 1.183, 'gpu': 0.141, 'CLOUD': 0.148}",66.62100000000001,inf,48.7,50.7
385,TT1,512.0,BESTEFFORT,MISSED,cpu,44.783,"{'cpu': 1.844, 'gpu': 0.11, 'CLOUD': 0.148}",66.62100000000001,inf,48.783,50.783
386,TT1,10.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 1.081, 'gpu': 0.207, 'CLOUD': 0.168}",66.62100000000001,inf,48.884,50.884
387,TT1,44.0,BESTEFFORT,MISSED,cpu,44.952,"{'cpu': 1.423, 'gpu': 0.148, 'CLOUD': 0.102}",66.62100000000001,inf,48.952,50.952
388,TT1,169.0,BESTEFFORT,MISSED,cpu,44.979,"{'cpu': 2.057, 'gpu': 0.228, 'CLOUD': 0.159}",66.62100000000001,inf,48.979,50.979
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.065,"{'cpu': 1.365, 'gpu': 0.105, 'CLOUD': 0.185}",66.62100000000001,inf,49.065,51.065
390,TT1,447.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 1.177, 'gpu': 0.135, 'CLOUD': 0.134}",66.62100000000001,inf,49.072,51.072
391,TT1,44.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 1.881, 'gpu': 0.184, 'CLOUD': 0.184}",66.62100000000001,inf,49.115,51.115
392,TT1,95.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 2.073, 'gpu': 0.17, 'CLOUD': 0.192}",66.62100000000001,inf,49.115,51.115
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.117,"{'cpu': 2.655, 'gpu': 0.129, 'CLOUD': 0.173}",66.62100000000001,inf,49.117,51.117
394,TT1,498.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 1.547, 'gpu': 0.103, 'CLOUD': 0.142}",66.62100000000001,inf,49.262,51.262
395,TT1,379.0,BESTEFFORT,MISSED,cpu,45.304,"{'cpu': 1.68, 'gpu': 0.198, 'CLOUD': 0.174}",66.62100000000001,inf,49.304,51.304
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.417,"{'cpu': 1.732, 'gpu': 0.171, 'CLOUD': 0.19}",66.62100000000001,inf,49.417,51.417
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.435,"{'cpu': 2.32, 'gpu': 0.253, 'CLOUD': 0.18}",66.62100000000001,inf,49.435,51.435
398,TT1,59.0,BESTEFFORT,MISSED,cpu,45.45,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.145}",66.62100000000001,inf,49.45,51.45
399,TT1,6.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 2.195, 'gpu': 0.171, 'CLOUD': 0.101}",66.62100000000001,inf,49.524,51.524
400,TT1,44.0,BESTEFFORT,MISSED,cpu,45.609,"{'cpu': 2.344, 'gpu': 0.19, 'CLOUD': 0.199}",66.62100000000001,inf,49.609,51.609
401,TT1,103.0,BESTEFFORT,MISSED,cpu,45.615,"{'cpu': 1.347, 'gpu': 0.146, 'CLOUD': 0.172}",66.62100000000001,inf,49.615,51.615
402,TT1,559.0,BESTEFFORT,MISSED,cpu,45.693,"{'cpu': 1.487, 'gpu': 0.117, 'CLOUD': 0.142}",66.62100000000001,inf,49.693,51.693
403,TT1,157.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 1.153, 'gpu': 0.158, 'CLOUD': 0.142}",66.62100000000001,inf,49.764,51.764
404,TT1,90.0,BESTEFFORT,MISSED,cpu,45.769,"{'cpu': 1.167, 'gpu': 0.166, 'CLOUD': 0.153}",66.62100000000001,inf,49.769,51.769
405,TT1,49.0,BESTEFFORT,MISSED,cpu,45.885,"{'cpu': 1.238, 'gpu': 0.259, 'CLOUD': 0.108}",66.62100000000001,inf,49.885,51.885
406,TT1,146.0,BESTEFFORT,MISSED,cpu,45.913,"{'cpu': 1.31, 'gpu': 0.193, 'CLOUD': 0.186}",66.62100000000001,inf,49.913,51.913
407,TT1,10.0,BESTEFFORT,MISSED,cpu,45.957,"{'cpu': 1.001, 'gpu': 0.151, 'CLOUD': 0.144}",66.62100000000001,inf,49.957,51.957
408,TT1,379.0,BESTEFFORT,MISSED,cpu,45.965,"{'cpu': 1.207, 'gpu': 0.239, 'CLOUD': 0.153}",66.62100000000001,inf,49.965,51.965
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.011,"{'cpu': 2.269, 'gpu': 0.101, 'CLOUD': 0.153}",66.62100000000001,inf,50.011,52.011
410,TT1,16.0,BESTEFFORT,MISSED,cpu,46.029,"{'cpu': 2.459, 'gpu': 0.162, 'CLOUD': 0.102}",66.62100000000001,inf,50.029,52.029
411,TT1,512.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 1.844, 'gpu': 0.12, 'CLOUD': 0.138}",66.62100000000001,inf,50.056,52.056
412,TT1,6.0,BESTEFFORT,MISSED,cpu,46.109,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.183}",66.62100000000001,inf,50.109,52.109
413,TT1,10.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 2.678, 'gpu': 0.221, 'CLOUD': 0.181}",66.62100000000001,inf,50.164,52.164
414,TT1,49.0,BESTEFFORT,MISSED,cpu,46.231,"{'cpu': 2.665, 'gpu': 0.179, 'CLOUD': 0.117}",66.62100000000001,inf,50.231,52.231
415,TT2,199.0,BESTEFFORT,MISSED,cpu,46.263,"{'cpu': 12.766, 'gpu': 1.202, 'CLOUD': 1.16}",66.62100000000001,inf,61.263,68.763
416,TT1,214.0,BESTEFFORT,MISSED,cpu,46.267,"{'cpu': 2.016, 'gpu': 0.215, 'CLOUD': 0.168}",66.62100000000001,inf,50.267,52.267
417,TT1,49.0,BESTEFFORT,MISSED,cpu,46.37,"{'cpu': 1.789, 'gpu': 0.11, 'CLOUD': 0.122}",66.62100000000001,inf,50.37,52.37
418,TT1,10.0,BESTEFFORT,MISSED,cpu,46.422,"{'cpu': 2.224, 'gpu': 0.165, 'CLOUD': 0.173}",66.62100000000001,inf,50.422,52.422
419,TT1,126.0,BESTEFFORT,MISSED,cpu,46.47,"{'cpu': 2.495, 'gpu': 0.263, 'CLOUD': 0.12}",66.62100000000001,inf,50.47,52.47
420,TT1,214.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 2.063, 'gpu': 0.23, 'CLOUD': 0.116}",66.62100000000001,inf,50.63,52.63
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.666,"{'cpu': 2.378, 'gpu': 0.223, 'CLOUD': 0.194}",66.62100000000001,inf,50.666,52.666
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.669,"{'cpu': 2.365, 'gpu': 0.26, 'CLOUD': 0.168}",66.62100000000001,inf,50.669,52.669
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 2.268, 'gpu': 0.175, 'CLOUD': 0.131}",66.62100000000001,inf,50.731,52.731
424,TT1,49.0,BESTEFFORT,MISSED,cpu,46.761,"{'cpu': 2.222, 'gpu': 0.145, 'CLOUD': 0.137}",66.62100000000001,inf,50.761,52.761
425,TT1,44.0,BESTEFFORT,MISSED,cpu,46.788,"{'cpu': 1.456, 'gpu': 0.243, 'CLOUD': 0.143}",66.62100000000001,inf,50.788,52.788
426,TT1,498.0,BESTEFFORT,MISSED,cpu,46.832,"{'cpu': 1.063, 'gpu': 0.202, 'CLOUD': 0.111}",66.62100000000001,inf,50.832,52.832
427,TT1,559.0,BESTEFFORT,MISSED,cpu,46.922,"{'cpu': 2.453, 'gpu': 0.123, 'CLOUD': 0.125}",66.62100000000001,inf,50.922,52.922
428,TT1,169.0,BESTEFFORT,MISSED,cpu,46.938,"{'cpu': 2.222, 'gpu': 0.176, 'CLOUD': 0.107}",66.62100000000001,inf,50.938,52.938
429,TT1,95.0,BESTEFFORT,MISSED,cpu,46.939,"{'cpu': 2.61, 'gpu': 0.239, 'CLOUD': 0.183}",66.62100000000001,inf,50.939,52.939
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.953,"{'cpu': 1.525, 'gpu': 0.163, 'CLOUD': 0.11}",66.62100000000001,inf,50.953,52.953
431,TT2,87.0,BESTEFFORT,MISSED,cpu,47.078,"{'cpu': 14.54, 'gpu': 1.093, 'CLOUD': 1.109}",68.763,inf,62.078,69.578
432,TT1,6.0,BESTEFFORT,MISSED,cpu,47.115,"{'cpu': 2.264, 'gpu': 0.19, 'CLOUD': 0.194}",68.763,inf,51.115,53.115
433,TT1,157.0,BESTEFFORT,MISSED,cpu,47.177,"{'cpu': 2.002, 'gpu': 0.168, 'CLOUD': 0.175}",68.763,inf,51.177,53.177
434,TT1,44.0,BESTEFFORT,MISSED,cpu,47.216,"{'cpu': 2.318, 'gpu': 0.207, 'CLOUD': 0.11}",68.763,inf,51.216,53.216
435,TT1,90.0,BESTEFFORT,MISSED,cpu,47.23,"{'cpu': 1.009, 'gpu': 0.155, 'CLOUD': 0.13}",68.763,inf,51.23,53.23
436,TT1,559.0,BESTEFFORT,MISSED,cpu,47.257,"{'cpu': 2.268, 'gpu': 0.193, 'CLOUD': 0.191}",68.763,inf,51.257,53.257
437,TT1,120.0,BESTEFFORT,MISSED,cpu,47.266,"{'cpu': 2.185, 'gpu': 0.197, 'CLOUD': 0.17}",68.763,inf,51.266,53.266
438,TT1,146.0,BESTEFFORT,MISSED,cpu,47.389,"{'cpu': 1.22, 'gpu': 0.175, 'CLOUD': 0.148}",68.763,inf,51.389,53.389
439,TT2,155.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 14.997, 'gpu': 1.438, 'CLOUD': 1.158}",69.578,inf,62.41,69.91
440,TT1,379.0,BESTEFFORT,MISSED,cpu,47.591,"{'cpu': 1.604, 'gpu': 0.22, 'CLOUD': 0.125}",69.578,inf,51.591,53.591
441,TT1,59.0,BESTEFFORT,MISSED,cpu,47.592,"{'cpu': 1.456, 'gpu': 0.155, 'CLOUD': 0.135}",69.578,inf,51.592,53.592
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.681,"{'cpu': 1.609, 'gpu': 0.165, 'CLOUD': 0.183}",69.578,inf,51.681,53.681
443,TT1,6.0,BESTEFFORT,MISSED,cpu,47.698,"{'cpu': 2.224, 'gpu': 0.254, 'CLOUD': 0.2}",69.578,inf,51.698,53.698
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.702,"{'cpu': 2.58, 'gpu': 0.229, 'CLOUD': 0.199}",69.578,inf,51.702,53.702
445,TT1,49.0,BESTEFFORT,MISSED,cpu,47.738,"{'cpu': 2.04, 'gpu': 0.165, 'CLOUD': 0.179}",69.578,inf,51.738,53.738
446,TT1,103.0,BESTEFFORT,MISSED,cpu,47.798,"{'cpu': 1.592, 'gpu': 0.135, 'CLOUD': 0.178}",69.578,inf,51.798,53.798
447,TT2,109.0,BESTEFFORT,MISSED,cpu,47.886,"{'cpu': 15.147, 'gpu': 1.409, 'CLOUD': 1.091}",69.91,inf,62.886,70.386
448,TT1,6.0,BESTEFFORT,MISSED,cpu,47.89,"{'cpu': 2.153, 'gpu': 0.248, 'CLOUD': 0.188}",69.91,inf,51.89,53.89
449,TT1,169.0,BESTEFFORT,MISSED,cpu,47.89,"{'cpu': 1.913, 'gpu': 0.226, 'CLOUD': 0.105}",69.91,inf,51.89,53.89
450,TT1,512.0,BESTEFFORT,MISSED,cpu,48.012,"{'cpu': 2.518, 'gpu': 0.211, 'CLOUD': 0.162}",69.91,inf,52.012,54.012
451,TT1,157.0,BESTEFFORT,MISSED,cpu,48.014,"{'cpu': 2.647, 'gpu': 0.268, 'CLOUD': 0.132}",69.91,inf,52.014,54.014
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.022,"{'cpu': 1.457, 'gpu': 0.127, 'CLOUD': 0.164}",69.91,inf,52.022,54.022
453,TT1,146.0,BESTEFFORT,MISSED,cpu,48.04,"{'cpu': 1.382, 'gpu': 0.167, 'CLOUD': 0.114}",69.91,inf,52.04,54.04
454,TT1,498.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 2.254, 'gpu': 0.254, 'CLOUD': 0.142}",69.91,inf,52.281,54.281
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.287,"{'cpu': 1.511, 'gpu': 0.228, 'CLOUD': 0.113}",69.91,inf,52.287,54.287
456,TT2,178.0,BESTEFFORT,MISSED,cpu,48.296,"{'cpu': 11.271, 'gpu': 1.408, 'CLOUD': 1.169}",70.386,inf,63.296,70.79599999999999
457,TT1,379.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 2.206, 'gpu': 0.269, 'CLOUD': 0.148}",70.386,inf,52.334,54.334
458,TT1,559.0,BESTEFFORT,MISSED,cpu,48.356,"{'cpu': 2.481, 'gpu': 0.157, 'CLOUD': 0.187}",70.386,inf,52.356,54.356
459,TT1,59.0,BESTEFFORT,MISSED,cpu,48.417,"{'cpu': 2.661, 'gpu': 0.213, 'CLOUD': 0.141}",70.386,inf,52.417,54.417
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 2.056, 'gpu': 0.154, 'CLOUD': 0.154}",70.386,inf,52.436,54.436
461,TT1,10.0,BESTEFFORT,MISSED,cpu,48.466,"{'cpu': 2.246, 'gpu': 0.196, 'CLOUD': 0.143}",70.386,inf,52.466,54.466
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.511,"{'cpu': 1.588, 'gpu': 0.15, 'CLOUD': 0.136}",70.386,inf,52.511,54.511
463,TT1,214.0,BESTEFFORT,MISSED,cpu,48.593,"{'cpu': 2.299, 'gpu': 0.157, 'CLOUD': 0.144}",70.386,inf,52.593,54.593
464,TT1,498.0,BESTEFFORT,MISSED,cpu,48.608,"{'cpu': 1.401, 'gpu': 0.225, 'CLOUD': 0.183}",70.386,inf,52.608,54.608
465,TT1,169.0,BESTEFFORT,MISSED,cpu,48.609,"{'cpu': 1.592, 'gpu': 0.198, 'CLOUD': 0.113}",70.386,inf,52.609,54.609
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.659,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.19}",70.386,inf,52.659,54.659
467,TT1,44.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 2.505, 'gpu': 0.123, 'CLOUD': 0.125}",70.386,inf,52.725,54.725
468,TT1,512.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 1.918, 'gpu': 0.151, 'CLOUD': 0.125}",70.386,inf,52.764,54.764
469,TT2,166.0,BESTEFFORT,MISSED,cpu,48.897,"{'cpu': 12.813, 'gpu': 1.258, 'CLOUD': 1.18}",70.79599999999999,inf,63.897,71.39699999999999
470,TT1,379.0,BESTEFFORT,MISSED,cpu,49.054,"{'cpu': 2.66, 'gpu': 0.156, 'CLOUD': 0.182}",70.79599999999999,inf,53.054,55.054
471,TT1,6.0,BESTEFFORT,MISSED,cpu,49.158,"{'cpu': 1.672, 'gpu': 0.14, 'CLOUD': 0.2}",70.79599999999999,inf,53.158,55.158
472,TT1,10.0,BESTEFFORT,MISSED,cpu,49.178,"{'cpu': 2.183, 'gpu': 0.241, 'CLOUD': 0.18}",70.79599999999999,inf,53.178,55.178
473,TT2,26.0,BESTEFFORT,MISSED,cpu,49.194,"{'cpu': 10.511, 'gpu': 1.477, 'CLOUD': 1.092}",71.39699999999999,inf,64.194,71.694
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.257,"{'cpu': 2.356, 'gpu': 0.158, 'CLOUD': 0.123}",71.39699999999999,inf,53.257,55.257
475,TT1,387.0,BESTEFFORT,MISSED,cpu,49.3,"{'cpu': 1.116, 'gpu': 0.216, 'CLOUD': 0.145}",71.39699999999999,inf,53.3,55.3
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.352,"{'cpu': 1.385, 'gpu': 0.203, 'CLOUD': 0.187}",71.39699999999999,inf,53.352,55.352
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 1.57, 'gpu': 0.227, 'CLOUD': 0.181}",71.39699999999999,inf,53.394,55.394
478,TT1,30.0,BESTEFFORT,MISSED,cpu,49.427,"{'cpu': 2.044, 'gpu': 0.125, 'CLOUD': 0.119}",71.39699999999999,inf,53.427,55.427
479,TT1,447.0,BESTEFFORT,MISSED,cpu,49.45,"{'cpu': 1.974, 'gpu': 0.264, 'CLOUD': 0.182}",71.39699999999999,inf,53.45,55.45
480,TT1,103.0,BESTEFFORT,MISSED,cpu,49.495,"{'cpu': 1.785, 'gpu': 0.209, 'CLOUD': 0.177}",71.39699999999999,inf,53.495,55.495
481,TT1,59.0,BESTEFFORT,MISSED,cpu,49.594,"{'cpu': 1.873, 'gpu': 0.179, 'CLOUD': 0.199}",71.39699999999999,inf,53.594,55.594
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.141}",71.39699999999999,inf,53.634,55.634
483,TT1,146.0,BESTEFFORT,MISSED,cpu,49.666,"{'cpu': 2.505, 'gpu': 0.153, 'CLOUD': 0.171}",71.39699999999999,inf,53.666,55.666
