id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,44.0,BESTEFFORT,MISSED,gpu,50.688,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.15}",70.062,inf,54.688,56.688
492,TT1,157.0,BESTEFFORT,MISSED,gpu,50.705,"{'cpu': 1.651, 'gpu': 0.178, 'CLOUD': 0.147}",70.062,inf,54.705,56.705
493,TT1,49.0,BESTEFFORT,MISSED,gpu,50.739,"{'cpu': 2.173, 'gpu': 0.123, 'CLOUD': 0.164}",70.062,inf,54.739,56.739
494,TT1,379.0,BESTEFFORT,MISSED,gpu,50.786,"{'cpu': 1.746, 'gpu': 0.152, 'CLOUD': 0.177}",70.062,inf,54.786,56.786
495,TT1,49.0,BESTEFFORT,MISSED,gpu,50.788,"{'cpu': 1.469, 'gpu': 0.146, 'CLOUD': 0.16}",70.062,inf,54.788,56.788
496,TT1,44.0,BESTEFFORT,MISSED,gpu,50.826,"{'cpu': 2.406, 'gpu': 0.244, 'CLOUD': 0.162}",70.062,inf,54.826,56.826
497,TT1,120.0,BESTEFFORT,MISSED,gpu,50.846,"{'cpu': 2.306, 'gpu': 0.155, 'CLOUD': 0.132}",70.062,inf,54.846,56.846
498,TT1,447.0,BESTEFFORT,MISSED,gpu,50.924,"{'cpu': 1.496, 'gpu': 0.134, 'CLOUD': 0.163}",70.062,inf,54.924,56.924
499,TT1,120.0,BESTEFFORT,MISSED,gpu,50.946,"{'cpu': 1.386, 'gpu': 0.191, 'CLOUD': 0.139}",70.062,inf,54.946,56.946
500,TT1,498.0,BESTEFFORT,MISSED,gpu,50.983,"{'cpu': 2.236, 'gpu': 0.266, 'CLOUD': 0.174}",70.062,inf,54.983,56.983
501,TT1,13.0,BESTEFFORT,MISSED,gpu,50.985,"{'cpu': 2.06, 'gpu': 0.126, 'CLOUD': 0.18}",70.062,inf,54.985,56.985
502,TT1,103.0,BESTEFFORT,MISSED,gpu,51.036,"{'cpu': 2.04, 'gpu': 0.101, 'CLOUD': 0.16}",70.062,inf,55.036,57.036
503,TT1,7.0,BESTEFFORT,MISSED,gpu,51.045,"{'cpu': 1.888, 'gpu': 0.17, 'CLOUD': 0.151}",70.062,inf,55.045,57.045
504,TT1,379.0,BESTEFFORT,MISSED,gpu,51.155,"{'cpu': 2.65, 'gpu': 0.199, 'CLOUD': 0.139}",70.062,inf,55.155,57.155
505,TT1,44.0,BESTEFFORT,MISSED,gpu,51.155,"{'cpu': 2.439, 'gpu': 0.168, 'CLOUD': 0.112}",70.062,inf,55.155,57.155
506,TT1,7.0,BESTEFFORT,MISSED,gpu,51.157,"{'cpu': 1.086, 'gpu': 0.244, 'CLOUD': 0.196}",70.062,inf,55.157,57.157
507,TT1,7.0,BESTEFFORT,MISSED,gpu,51.268,"{'cpu': 2.403, 'gpu': 0.161, 'CLOUD': 0.107}",70.062,inf,55.268,57.268
508,TT1,49.0,BESTEFFORT,MISSED,gpu,51.269,"{'cpu': 2.26, 'gpu': 0.133, 'CLOUD': 0.172}",70.062,inf,55.269,57.269
509,TT1,559.0,BESTEFFORT,MISSED,gpu,51.321,"{'cpu': 2.487, 'gpu': 0.267, 'CLOUD': 0.147}",70.062,inf,55.321,57.321
510,TT1,59.0,BESTEFFORT,MISSED,gpu,51.544,"{'cpu': 1.696, 'gpu': 0.125, 'CLOUD': 0.183}",70.062,inf,55.544,57.544
511,TT1,7.0,BESTEFFORT,MISSED,gpu,51.586,"{'cpu': 2.024, 'gpu': 0.108, 'CLOUD': 0.179}",70.062,inf,55.586,57.586
512,TT1,44.0,BESTEFFORT,MISSED,gpu,51.709,"{'cpu': 2.613, 'gpu': 0.102, 'CLOUD': 0.184}",70.062,inf,55.709,57.709
513,TT1,103.0,BESTEFFORT,MISSED,gpu,51.723,"{'cpu': 1.457, 'gpu': 0.212, 'CLOUD': 0.191}",70.062,inf,55.723,57.723
514,TT1,7.0,BESTEFFORT,MISSED,gpu,51.74,"{'cpu': 1.517, 'gpu': 0.218, 'CLOUD': 0.173}",70.062,inf,55.74,57.74
515,TT1,512.0,BESTEFFORT,MISSED,gpu,51.808,"{'cpu': 2.492, 'gpu': 0.139, 'CLOUD': 0.191}",70.062,inf,55.808,57.808
516,TT1,30.0,BESTEFFORT,MISSED,gpu,51.826,"{'cpu': 1.164, 'gpu': 0.261, 'CLOUD': 0.194}",70.062,inf,55.826,57.826
517,TT1,120.0,BESTEFFORT,MISSED,gpu,51.948,"{'cpu': 1.418, 'gpu': 0.131, 'CLOUD': 0.19}",70.062,inf,55.948,57.948
518,TT2,173.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 11.321, 'gpu': 1.033, 'CLOUD': 1.101}",71.24000000000001,inf,67.006,74.506
519,TT1,379.0,BESTEFFORT,MISSED,cpu,52.119,"{'cpu': 2.485, 'gpu': 0.137, 'CLOUD': 0.189}",71.24000000000001,inf,56.119,58.119
520,TT2,46.0,BESTEFFORT,MISSED,cpu,52.208,"{'cpu': 13.456, 'gpu': 1.034, 'CLOUD': 1.031}",74.506,inf,67.208,74.708
521,TT1,387.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 1.461, 'gpu': 0.121, 'CLOUD': 0.125}",74.506,inf,56.284,58.284
522,TT1,28.0,BESTEFFORT,MISSED,gpu,52.362,"{'cpu': 1.441, 'gpu': 0.225, 'CLOUD': 0.191}",71.25,inf,56.362,58.362
523,TT1,16.0,BESTEFFORT,MISSED,gpu,52.368,"{'cpu': 1.512, 'gpu': 0.166, 'CLOUD': 0.166}",71.25,inf,56.368,58.368
524,TT1,95.0,BESTEFFORT,MISSED,gpu,52.388,"{'cpu': 2.411, 'gpu': 0.163, 'CLOUD': 0.176}",71.25,inf,56.388,58.388
525,TT1,7.0,BESTEFFORT,MISSED,gpu,52.412,"{'cpu': 2.08, 'gpu': 0.124, 'CLOUD': 0.18}",71.25,inf,56.412,58.412
526,TT1,7.0,BESTEFFORT,MISSED,gpu,52.443,"{'cpu': 1.31, 'gpu': 0.11, 'CLOUD': 0.112}",71.25,inf,56.443,58.443
527,TT2,240.0,BESTEFFORT,MISSED,cpu,52.472,"{'cpu': 11.444, 'gpu': 1.106, 'CLOUD': 1.16}",74.708,inf,67.47200000000001,74.97200000000001
528,TT1,28.0,BESTEFFORT,MISSED,cpu,52.482,"{'cpu': 1.423, 'gpu': 0.24, 'CLOUD': 0.134}",74.708,inf,56.482,58.482
529,TT1,6.0,BESTEFFORT,MISSED,gpu,52.485,"{'cpu': 2.676, 'gpu': 0.146, 'CLOUD': 0.14}",74.561,inf,56.485,58.485
530,TT1,95.0,BESTEFFORT,MISSED,gpu,52.501,"{'cpu': 2.118, 'gpu': 0.158, 'CLOUD': 0.155}",74.561,inf,56.501,58.501
531,TT1,447.0,BESTEFFORT,MISSED,gpu,52.504,"{'cpu': 2.596, 'gpu': 0.176, 'CLOUD': 0.112}",74.561,inf,56.504,58.504
532,TT1,126.0,BESTEFFORT,MISSED,gpu,52.526,"{'cpu': 2.027, 'gpu': 0.231, 'CLOUD': 0.143}",74.561,inf,56.526,58.526
533,TT1,103.0,BESTEFFORT,MISSED,gpu,52.547,"{'cpu': 1.04, 'gpu': 0.173, 'CLOUD': 0.112}",74.561,inf,56.547,58.547
534,TT1,7.0,BESTEFFORT,MISSED,gpu,52.61,"{'cpu': 2.327, 'gpu': 0.152, 'CLOUD': 0.148}",74.561,inf,56.61,58.61
535,TT1,379.0,BESTEFFORT,MISSED,gpu,52.648,"{'cpu': 1.559, 'gpu': 0.106, 'CLOUD': 0.141}",74.561,inf,56.648,58.648
536,TT1,120.0,BESTEFFORT,MISSED,gpu,52.689,"{'cpu': 1.609, 'gpu': 0.196, 'CLOUD': 0.11}",74.561,inf,56.689,58.689
537,TT1,120.0,BESTEFFORT,MISSED,gpu,52.699,"{'cpu': 2.363, 'gpu': 0.17, 'CLOUD': 0.152}",74.561,inf,56.699,58.699
538,TT1,103.0,BESTEFFORT,MISSED,gpu,52.73,"{'cpu': 2.08, 'gpu': 0.11, 'CLOUD': 0.114}",74.561,inf,56.73,58.73
539,TT1,157.0,BESTEFFORT,MISSED,gpu,52.808,"{'cpu': 1.405, 'gpu': 0.226, 'CLOUD': 0.12}",74.561,inf,56.808,58.808
540,TT1,59.0,BESTEFFORT,MISSED,gpu,52.891,"{'cpu': 2.456, 'gpu': 0.144, 'CLOUD': 0.188}",74.561,inf,56.891,58.891
541,TT1,6.0,BESTEFFORT,MISSED,gpu,52.945,"{'cpu': 2.554, 'gpu': 0.168, 'CLOUD': 0.156}",74.561,inf,56.945,58.945
542,TT1,146.0,BESTEFFORT,MISSED,gpu,52.982,"{'cpu': 1.961, 'gpu': 0.189, 'CLOUD': 0.128}",74.561,inf,56.982,58.982
543,TT1,379.0,BESTEFFORT,MISSED,gpu,53.166,"{'cpu': 2.502, 'gpu': 0.189, 'CLOUD': 0.105}",74.561,inf,57.166,59.166
544,TT1,559.0,BESTEFFORT,MISSED,gpu,53.175,"{'cpu': 2.698, 'gpu': 0.24, 'CLOUD': 0.196}",74.561,inf,57.175,59.175
545,TT1,30.0,BESTEFFORT,MISSED,gpu,53.203,"{'cpu': 2.032, 'gpu': 0.217, 'CLOUD': 0.184}",74.561,inf,57.203,59.203
546,TT1,44.0,BESTEFFORT,MISSED,gpu,53.27,"{'cpu': 1.344, 'gpu': 0.181, 'CLOUD': 0.179}",74.561,inf,57.27,59.27
547,TT2,147.0,BESTEFFORT,MISSED,cpu,53.289,"{'cpu': 14.862, 'gpu': 1.458, 'CLOUD': 1.109}",74.97200000000001,inf,68.289,75.789
548,TT1,13.0,BESTEFFORT,MISSED,cpu,53.305,"{'cpu': 2.229, 'gpu': 0.193, 'CLOUD': 0.186}",74.97200000000001,inf,57.305,59.305
549,TT1,44.0,BESTEFFORT,MISSED,gpu,53.364,"{'cpu': 1.855, 'gpu': 0.216, 'CLOUD': 0.125}",74.839,inf,57.364,59.364
550,TT1,7.0,BESTEFFORT,MISSED,gpu,53.394,"{'cpu': 1.083, 'gpu': 0.149, 'CLOUD': 0.136}",74.839,inf,57.394,59.394
551,TT1,103.0,BESTEFFORT,MISSED,gpu,53.405,"{'cpu': 1.273, 'gpu': 0.123, 'CLOUD': 0.115}",74.839,inf,57.405,59.405
552,TT1,559.0,BESTEFFORT,MISSED,gpu,53.424,"{'cpu': 2.653, 'gpu': 0.2, 'CLOUD': 0.164}",74.839,inf,57.424,59.424
553,TT1,157.0,BESTEFFORT,MISSED,gpu,53.425,"{'cpu': 1.694, 'gpu': 0.136, 'CLOUD': 0.142}",74.839,inf,57.425,59.425
554,TT1,157.0,BESTEFFORT,MISSED,gpu,53.519,"{'cpu': 2.073, 'gpu': 0.23, 'CLOUD': 0.168}",74.839,inf,57.519,59.519
555,TT1,28.0,BESTEFFORT,MISSED,gpu,53.545,"{'cpu': 2.318, 'gpu': 0.269, 'CLOUD': 0.113}",74.839,inf,57.545,59.545
556,TT1,59.0,BESTEFFORT,MISSED,gpu,53.701,"{'cpu': 1.012, 'gpu': 0.213, 'CLOUD': 0.135}",74.839,inf,57.701,59.701
557,TT1,44.0,BESTEFFORT,MISSED,gpu,53.722,"{'cpu': 1.952, 'gpu': 0.155, 'CLOUD': 0.117}",74.839,inf,57.722,59.722
558,TT1,379.0,BESTEFFORT,MISSED,gpu,53.799,"{'cpu': 1.407, 'gpu': 0.16, 'CLOUD': 0.143}",74.839,inf,57.799,59.799
559,TT1,30.0,BESTEFFORT,MISSED,gpu,53.985,"{'cpu': 1.075, 'gpu': 0.201, 'CLOUD': 0.191}",74.839,inf,57.985,59.985
560,TT1,7.0,BESTEFFORT,MISSED,gpu,53.987,"{'cpu': 1.616, 'gpu': 0.119, 'CLOUD': 0.125}",74.839,inf,57.987,59.987
561,TT1,512.0,BESTEFFORT,MISSED,gpu,53.996,"{'cpu': 1.512, 'gpu': 0.135, 'CLOUD': 0.112}",74.839,inf,57.996,59.996
562,TT1,7.0,BESTEFFORT,MISSED,gpu,54.029,"{'cpu': 2.617, 'gpu': 0.263, 'CLOUD': 0.138}",74.839,inf,58.029,60.029
563,TT1,16.0,BESTEFFORT,MISSED,gpu,54.086,"{'cpu': 2.041, 'gpu': 0.108, 'CLOUD': 0.184}",74.839,inf,58.086,60.086
564,TT1,157.0,BESTEFFORT,MISSED,gpu,54.127,"{'cpu': 1.643, 'gpu': 0.11, 'CLOUD': 0.18}",74.839,inf,58.127,60.127
565,TT1,7.0,BESTEFFORT,MISSED,gpu,54.136,"{'cpu': 2.554, 'gpu': 0.133, 'CLOUD': 0.16}",74.839,inf,58.136,60.136
566,TT1,169.0,BESTEFFORT,MISSED,gpu,54.155,"{'cpu': 2.093, 'gpu': 0.17, 'CLOUD': 0.152}",74.839,inf,58.155,60.155
567,TT1,559.0,BESTEFFORT,MISSED,gpu,54.209,"{'cpu': 1.64, 'gpu': 0.213, 'CLOUD': 0.169}",74.839,inf,58.209,60.209
568,TT1,512.0,BESTEFFORT,MISSED,gpu,54.279,"{'cpu': 2.016, 'gpu': 0.183, 'CLOUD': 0.13}",74.839,inf,58.279,60.279
569,TT2,121.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 11.128, 'gpu': 1.315, 'CLOUD': 1.005}",75.789,inf,69.39,76.89
570,TT1,157.0,BESTEFFORT,MISSED,cpu,54.396,"{'cpu': 2.523, 'gpu': 0.15, 'CLOUD': 0.141}",75.789,inf,58.396,60.396
571,TT1,512.0,BESTEFFORT,MISSED,gpu,54.442,"{'cpu': 2.539, 'gpu': 0.262, 'CLOUD': 0.197}",74.983,inf,58.442,60.442
572,TT1,512.0,BESTEFFORT,MISSED,gpu,54.462,"{'cpu': 1.367, 'gpu': 0.229, 'CLOUD': 0.192}",74.983,inf,58.462,60.462
573,TT1,59.0,BESTEFFORT,MISSED,gpu,54.462,"{'cpu': 1.819, 'gpu': 0.236, 'CLOUD': 0.181}",74.983,inf,58.462,60.462
574,TT1,90.0,BESTEFFORT,MISSED,gpu,54.561,"{'cpu': 1.221, 'gpu': 0.154, 'CLOUD': 0.184}",74.983,inf,58.561,60.561
575,TT2,113.0,BESTEFFORT,MISSED,cpu,54.575,"{'cpu': 10.866, 'gpu': 1.139, 'CLOUD': 1.118}",76.89,inf,69.575,77.075
576,TT1,6.0,BESTEFFORT,MISSED,cpu,54.587,"{'cpu': 2.497, 'gpu': 0.237, 'CLOUD': 0.107}",76.89,inf,58.587,60.587
577,TT1,559.0,BESTEFFORT,MISSED,gpu,54.618,"{'cpu': 2.222, 'gpu': 0.187, 'CLOUD': 0.179}",75.893,inf,58.618,60.618
578,TT1,7.0,BESTEFFORT,MISSED,gpu,54.629,"{'cpu': 2.62, 'gpu': 0.163, 'CLOUD': 0.119}",75.893,inf,58.629,60.629
579,TT1,44.0,BESTEFFORT,MISSED,gpu,54.915,"{'cpu': 2.494, 'gpu': 0.109, 'CLOUD': 0.194}",75.893,inf,58.915,60.915
580,TT1,49.0,BESTEFFORT,MISSED,gpu,54.937,"{'cpu': 1.679, 'gpu': 0.111, 'CLOUD': 0.145}",75.893,inf,58.937,60.937
581,TT1,146.0,BESTEFFORT,MISSED,gpu,54.994,"{'cpu': 1.923, 'gpu': 0.141, 'CLOUD': 0.142}",75.893,inf,58.994,60.994
582,TT1,7.0,BESTEFFORT,MISSED,gpu,55.022,"{'cpu': 1.191, 'gpu': 0.126, 'CLOUD': 0.122}",75.893,inf,59.022,61.022
583,TT1,90.0,BESTEFFORT,MISSED,gpu,55.071,"{'cpu': 1.673, 'gpu': 0.204, 'CLOUD': 0.134}",75.893,inf,59.071,61.071
584,TT1,146.0,BESTEFFORT,MISSED,gpu,55.116,"{'cpu': 1.828, 'gpu': 0.239, 'CLOUD': 0.156}",75.893,inf,59.116,61.116
585,TT1,447.0,BESTEFFORT,MISSED,gpu,55.163,"{'cpu': 2.172, 'gpu': 0.125, 'CLOUD': 0.105}",75.893,inf,59.163,61.163
586,TT1,16.0,BESTEFFORT,MISSED,gpu,55.259,"{'cpu': 1.906, 'gpu': 0.115, 'CLOUD': 0.123}",75.893,inf,59.259,61.259
587,TT1,16.0,BESTEFFORT,MISSED,gpu,55.268,"{'cpu': 2.582, 'gpu': 0.181, 'CLOUD': 0.144}",75.893,inf,59.268,61.268
588,TT2,81.0,BESTEFFORT,MISSED,cpu,55.271,"{'cpu': 14.906, 'gpu': 1.438, 'CLOUD': 1.137}",77.075,inf,70.271,77.771
589,TT1,49.0,BESTEFFORT,MISSED,cpu,55.285,"{'cpu': 2.477, 'gpu': 0.238, 'CLOUD': 0.151}",77.075,inf,59.285,61.285
590,TT1,7.0,BESTEFFORT,MISSED,cpu,55.289,"{'cpu': 2.346, 'gpu': 0.127, 'CLOUD': 0.152}",77.771,inf,59.289,61.289
591,TT1,387.0,BESTEFFORT,MISSED,cpu,55.343,"{'cpu': 1.566, 'gpu': 0.202, 'CLOUD': 0.198}",77.771,inf,59.343,61.343
592,TT1,169.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 1.379, 'gpu': 0.127, 'CLOUD': 0.148}",77.771,inf,59.385,61.385
593,TT1,95.0,BESTEFFORT,MISSED,cpu,55.403,"{'cpu': 1.957, 'gpu': 0.226, 'CLOUD': 0.113}",77.771,inf,59.403,61.403
594,TT1,379.0,BESTEFFORT,MISSED,cpu,55.449,"{'cpu': 2.596, 'gpu': 0.144, 'CLOUD': 0.186}",77.771,inf,59.449,61.449
595,TT1,16.0,BESTEFFORT,MISSED,cpu,55.465,"{'cpu': 1.424, 'gpu': 0.146, 'CLOUD': 0.137}",77.771,inf,59.465,61.465
596,TT1,126.0,BESTEFFORT,MISSED,cpu,55.479,"{'cpu': 2.415, 'gpu': 0.179, 'CLOUD': 0.117}",77.771,inf,59.479,61.479
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 2.108, 'gpu': 0.189, 'CLOUD': 0.13}",77.771,inf,59.529,61.529
598,TT1,10.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.848, 'gpu': 0.216, 'CLOUD': 0.112}",77.771,inf,59.615,61.615
599,TT1,13.0,BESTEFFORT,MISSED,cpu,55.634,"{'cpu': 2.495, 'gpu': 0.198, 'CLOUD': 0.114}",77.771,inf,59.634,61.634
600,TT2,207.0,BESTEFFORT,MISSED,cpu,55.746,"{'cpu': 12.557, 'gpu': 1.205, 'CLOUD': 1.078}",77.771,inf,70.74600000000001,78.24600000000001
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.767,"{'cpu': 1.435, 'gpu': 0.21, 'CLOUD': 0.149}",78.24600000000001,inf,59.767,61.767
602,TT2,243.0,BESTEFFORT,MISSED,cpu,55.808,"{'cpu': 12.156, 'gpu': 1.103, 'CLOUD': 1.059}",78.24600000000001,inf,70.80799999999999,78.30799999999999
603,TT1,126.0,BESTEFFORT,MISSED,gpu,55.82,"{'cpu': 2.318, 'gpu': 0.117, 'CLOUD': 0.144}",78.368,inf,59.82,61.82
604,TT2,55.0,BESTEFFORT,MISSED,cpu,55.868,"{'cpu': 13.234, 'gpu': 1.419, 'CLOUD': 1.117}",78.30799999999999,inf,70.868,78.368
605,TT1,95.0,BESTEFFORT,MISSED,gpu,55.898,"{'cpu': 1.222, 'gpu': 0.15, 'CLOUD': 0.131}",78.368,inf,59.898,61.898
606,TT1,28.0,BESTEFFORT,MISSED,gpu,56.004,"{'cpu': 1.742, 'gpu': 0.184, 'CLOUD': 0.188}",78.368,inf,60.004,62.004
607,TT1,7.0,BESTEFFORT,MISSED,gpu,56.053,"{'cpu': 1.453, 'gpu': 0.179, 'CLOUD': 0.168}",78.368,inf,60.053,62.053
608,TT1,49.0,BESTEFFORT,MISSED,gpu,56.108,"{'cpu': 2.729, 'gpu': 0.202, 'CLOUD': 0.166}",78.368,inf,60.108,62.108
609,TT1,7.0,BESTEFFORT,MISSED,gpu,56.28,"{'cpu': 1.195, 'gpu': 0.262, 'CLOUD': 0.111}",78.368,inf,60.28,62.28
610,TT1,95.0,BESTEFFORT,MISSED,gpu,56.329,"{'cpu': 1.879, 'gpu': 0.257, 'CLOUD': 0.132}",78.368,inf,60.329,62.329
611,TT1,6.0,BESTEFFORT,MISSED,gpu,56.397,"{'cpu': 2.088, 'gpu': 0.135, 'CLOUD': 0.155}",78.368,inf,60.397,62.397
612,TT1,7.0,BESTEFFORT,MISSED,gpu,56.403,"{'cpu': 1.411, 'gpu': 0.255, 'CLOUD': 0.105}",78.368,inf,60.403,62.403
613,TT1,498.0,BESTEFFORT,MISSED,gpu,56.529,"{'cpu': 1.441, 'gpu': 0.221, 'CLOUD': 0.177}",78.368,inf,60.529,62.529
614,TT1,512.0,BESTEFFORT,MISSED,cpu,56.673,"{'cpu': 1.993, 'gpu': 0.123, 'CLOUD': 0.162}",79.187,inf,60.673,62.673
615,TT2,142.0,BESTEFFORT,MISSED,cpu,56.687,"{'cpu': 10.74, 'gpu': 1.456, 'CLOUD': 1.037}",78.611,inf,71.687,79.187
616,TT1,120.0,BESTEFFORT,MISSED,cpu,56.702,"{'cpu': 2.219, 'gpu': 0.124, 'CLOUD': 0.176}",79.187,inf,60.702,62.702
617,TT1,120.0,BESTEFFORT,MISSED,cpu,56.769,"{'cpu': 1.616, 'gpu': 0.196, 'CLOUD': 0.106}",79.187,inf,60.769,62.769
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.798,"{'cpu': 1.89, 'gpu': 0.143, 'CLOUD': 0.114}",79.187,inf,60.798,62.798
619,TT1,95.0,BESTEFFORT,MISSED,cpu,56.811,"{'cpu': 1.565, 'gpu': 0.139, 'CLOUD': 0.158}",79.187,inf,60.811,62.811
620,TT1,126.0,BESTEFFORT,MISSED,cpu,56.827,"{'cpu': 2.304, 'gpu': 0.165, 'CLOUD': 0.16}",79.187,inf,60.827,62.827
621,TT1,16.0,BESTEFFORT,MISSED,cpu,56.841,"{'cpu': 2.681, 'gpu': 0.225, 'CLOUD': 0.155}",79.187,inf,60.841,62.841
622,TT1,59.0,BESTEFFORT,MISSED,cpu,56.92,"{'cpu': 1.759, 'gpu': 0.226, 'CLOUD': 0.124}",79.187,inf,60.92,62.92
623,TT1,214.0,BESTEFFORT,MISSED,cpu,56.942,"{'cpu': 1.514, 'gpu': 0.161, 'CLOUD': 0.126}",79.187,inf,60.942,62.942
624,TT2,196.0,BESTEFFORT,MISSED,cpu,56.964,"{'cpu': 10.814, 'gpu': 1.168, 'CLOUD': 1.094}",79.187,inf,71.964,79.464
625,TT1,512.0,BESTEFFORT,MISSED,gpu,56.971,"{'cpu': 1.57, 'gpu': 0.121, 'CLOUD': 0.125}",79.319,inf,60.971,62.971
626,TT1,59.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 1.859, 'gpu': 0.196, 'CLOUD': 0.167}",79.464,inf,61.033,63.033
627,TT2,209.0,BESTEFFORT,MISSED,cpu,57.183,"{'cpu': 14.078, 'gpu': 1.116, 'CLOUD': 1.141}",79.464,inf,72.18299999999999,79.68299999999999
628,TT1,30.0,BESTEFFORT,MISSED,gpu,57.259,"{'cpu': 2.5, 'gpu': 0.114, 'CLOUD': 0.144}",79.319,inf,61.259,63.259
629,TT1,6.0,BESTEFFORT,MISSED,gpu,57.286,"{'cpu': 1.433, 'gpu': 0.136, 'CLOUD': 0.105}",79.319,inf,61.286,63.286
630,TT1,90.0,BESTEFFORT,MISSED,gpu,57.315,"{'cpu': 1.525, 'gpu': 0.115, 'CLOUD': 0.189}",79.319,inf,61.315,63.315
631,TT1,559.0,BESTEFFORT,MISSED,gpu,57.425,"{'cpu': 1.315, 'gpu': 0.241, 'CLOUD': 0.17}",79.319,inf,61.425,63.425
632,TT1,559.0,BESTEFFORT,MISSED,gpu,57.499,"{'cpu': 1.66, 'gpu': 0.136, 'CLOUD': 0.196}",79.319,inf,61.499,63.499
633,TT1,44.0,BESTEFFORT,MISSED,gpu,57.546,"{'cpu': 1.086, 'gpu': 0.159, 'CLOUD': 0.156}",79.319,inf,61.546,63.546
634,TT2,152.0,BESTEFFORT,MISSED,cpu,57.613,"{'cpu': 12.314, 'gpu': 1.096, 'CLOUD': 1.174}",79.68299999999999,inf,72.613,80.113
635,TT1,169.0,BESTEFFORT,MISSED,cpu,57.646,"{'cpu': 2.485, 'gpu': 0.211, 'CLOUD': 0.16}",79.68299999999999,inf,61.646,63.646
636,TT1,126.0,BESTEFFORT,MISSED,cpu,57.689,"{'cpu': 1.356, 'gpu': 0.111, 'CLOUD': 0.193}",80.113,inf,61.689,63.689
637,TT1,214.0,BESTEFFORT,MISSED,cpu,57.757,"{'cpu': 1.093, 'gpu': 0.244, 'CLOUD': 0.137}",80.113,inf,61.757,63.757
638,TT1,157.0,BESTEFFORT,MISSED,cpu,57.77,"{'cpu': 1.356, 'gpu': 0.218, 'CLOUD': 0.119}",80.113,inf,61.77,63.77
639,TT1,10.0,BESTEFFORT,MISSED,cpu,57.776,"{'cpu': 1.17, 'gpu': 0.134, 'CLOUD': 0.13}",80.113,inf,61.776,63.776
640,TT1,512.0,BESTEFFORT,MISSED,cpu,57.794,"{'cpu': 2.271, 'gpu': 0.218, 'CLOUD': 0.172}",80.113,inf,61.794,63.794
641,TT1,157.0,BESTEFFORT,MISSED,cpu,57.804,"{'cpu': 1.987, 'gpu': 0.114, 'CLOUD': 0.191}",80.113,inf,61.804,63.804
642,TT1,447.0,BESTEFFORT,MISSED,cpu,57.909,"{'cpu': 1.554, 'gpu': 0.211, 'CLOUD': 0.17}",80.113,inf,61.909,63.909
643,TT2,138.0,BESTEFFORT,MISSED,cpu,58.052,"{'cpu': 15.035, 'gpu': 1.137, 'CLOUD': 1.075}",80.113,inf,73.05199999999999,80.55199999999999
644,TT1,90.0,BESTEFFORT,MISSED,cpu,58.099,"{'cpu': 2.245, 'gpu': 0.187, 'CLOUD': 0.158}",80.55199999999999,inf,62.099,64.09899999999999
645,TT1,498.0,BESTEFFORT,MISSED,cpu,58.18,"{'cpu': 2.658, 'gpu': 0.188, 'CLOUD': 0.134}",80.55199999999999,inf,62.18,64.18
646,TT2,212.0,BESTEFFORT,MISSED,cpu,58.227,"{'cpu': 14.247, 'gpu': 1.37, 'CLOUD': 1.004}",80.55199999999999,inf,73.227,80.727
647,TT1,146.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 1.616, 'gpu': 0.163, 'CLOUD': 0.143}",80.727,inf,62.272,64.27199999999999
648,TT1,7.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 1.391, 'gpu': 0.133, 'CLOUD': 0.19}",80.727,inf,62.316,64.316
649,TT1,7.0,BESTEFFORT,MISSED,cpu,58.457,"{'cpu': 2.688, 'gpu': 0.102, 'CLOUD': 0.163}",80.727,inf,62.457,64.457
650,TT1,120.0,BESTEFFORT,MISSED,cpu,58.578,"{'cpu': 2.662, 'gpu': 0.173, 'CLOUD': 0.128}",80.727,inf,62.578,64.578
651,TT1,120.0,BESTEFFORT,MISSED,cpu,58.604,"{'cpu': 1.083, 'gpu': 0.142, 'CLOUD': 0.136}",80.727,inf,62.604,64.604
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.73,"{'cpu': 2.665, 'gpu': 0.259, 'CLOUD': 0.122}",80.727,inf,62.73,64.72999999999999
653,TT1,379.0,BESTEFFORT,MISSED,cpu,58.758,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.198}",80.727,inf,62.758,64.75800000000001
654,TT1,10.0,BESTEFFORT,MISSED,cpu,58.776,"{'cpu': 1.844, 'gpu': 0.177, 'CLOUD': 0.199}",80.727,inf,62.776,64.77600000000001
