id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,447.0,BESTEFFORT,MISSED,cpu,50.869,"{'cpu': 1.001, 'gpu': 0.158, 'CLOUD': 0.134}",73.17099999999999,inf,54.869,56.869
489,TT1,59.0,BESTEFFORT,MISSED,cpu,50.91,"{'cpu': 1.601, 'gpu': 0.103, 'CLOUD': 0.197}",73.17099999999999,inf,54.91,56.91
490,TT2,149.0,BESTEFFORT,MISSED,cpu,50.915,"{'cpu': 10.525, 'gpu': 1.254, 'CLOUD': 1.157}",73.17099999999999,inf,65.91499999999999,73.41499999999999
491,TT1,512.0,BESTEFFORT,MISSED,cpu,51.01,"{'cpu': 1.435, 'gpu': 0.231, 'CLOUD': 0.114}",73.41499999999999,inf,55.01,57.01
492,TT1,7.0,BESTEFFORT,MISSED,cpu,51.158,"{'cpu': 1.906, 'gpu': 0.253, 'CLOUD': 0.162}",73.41499999999999,inf,55.158,57.158
493,TT1,7.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 2.378, 'gpu': 0.171, 'CLOUD': 0.185}",73.41499999999999,inf,55.29,57.29
494,TT2,173.0,BESTEFFORT,MISSED,cpu,51.436,"{'cpu': 13.832, 'gpu': 1.498, 'CLOUD': 1.164}",73.41499999999999,inf,66.436,73.936
495,TT1,447.0,BESTEFFORT,MISSED,cpu,51.509,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.114}",73.936,inf,55.509,57.509
496,TT1,10.0,BESTEFFORT,MISSED,cpu,51.511,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.151}",73.936,inf,55.511,57.511
497,TT1,169.0,BESTEFFORT,MISSED,cpu,51.521,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.197}",73.936,inf,55.521,57.521
498,TT1,44.0,BESTEFFORT,MISSED,cpu,51.551,"{'cpu': 1.347, 'gpu': 0.133, 'CLOUD': 0.192}",73.936,inf,55.551,57.551
499,TT1,512.0,BESTEFFORT,MISSED,cpu,51.58,"{'cpu': 1.382, 'gpu': 0.237, 'CLOUD': 0.19}",73.936,inf,55.58,57.58
500,TT2,156.0,BESTEFFORT,MISSED,cpu,51.607,"{'cpu': 14.104, 'gpu': 1.08, 'CLOUD': 1.09}",73.936,inf,66.607,74.107
501,TT2,213.0,BESTEFFORT,MISSED,cpu,51.628,"{'cpu': 11.527, 'gpu': 1.265, 'CLOUD': 1.154}",74.107,inf,66.628,74.128
502,TT1,7.0,BESTEFFORT,MISSED,cpu,51.648,"{'cpu': 2.609, 'gpu': 0.156, 'CLOUD': 0.134}",74.128,inf,55.648,57.648
503,TT1,447.0,BESTEFFORT,MISSED,cpu,51.715,"{'cpu': 1.391, 'gpu': 0.176, 'CLOUD': 0.105}",74.128,inf,55.715,57.715
504,TT1,28.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 1.923, 'gpu': 0.188, 'CLOUD': 0.153}",74.128,inf,55.885,57.885
505,TT1,90.0,BESTEFFORT,MISSED,cpu,51.923,"{'cpu': 1.66, 'gpu': 0.263, 'CLOUD': 0.118}",74.128,inf,55.923,57.923
506,TT1,44.0,BESTEFFORT,MISSED,cpu,51.999,"{'cpu': 1.993, 'gpu': 0.103, 'CLOUD': 0.132}",74.128,inf,55.999,57.999
507,TT1,169.0,BESTEFFORT,MISSED,cpu,52.016,"{'cpu': 2.33, 'gpu': 0.153, 'CLOUD': 0.105}",74.128,inf,56.016,58.016
508,TT1,387.0,BESTEFFORT,MISSED,cpu,52.122,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.137}",74.128,inf,56.122,58.122
509,TT1,157.0,BESTEFFORT,MISSED,cpu,52.14,"{'cpu': 2.059, 'gpu': 0.238, 'CLOUD': 0.156}",74.128,inf,56.14,58.14
510,TT1,6.0,BESTEFFORT,MISSED,cpu,52.155,"{'cpu': 2.26, 'gpu': 0.266, 'CLOUD': 0.187}",74.128,inf,56.155,58.155
511,TT1,120.0,BESTEFFORT,MISSED,cpu,52.222,"{'cpu': 1.083, 'gpu': 0.212, 'CLOUD': 0.166}",74.128,inf,56.222,58.222
512,TT1,44.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.185, 'gpu': 0.255, 'CLOUD': 0.118}",74.128,inf,56.232,58.232
513,TT1,498.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 1.018, 'gpu': 0.19, 'CLOUD': 0.14}",74.128,inf,56.284,58.284
514,TT1,59.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 1.746, 'gpu': 0.158, 'CLOUD': 0.106}",74.128,inf,56.294,58.294
515,TT1,7.0,BESTEFFORT,MISSED,cpu,52.315,"{'cpu': 2.669, 'gpu': 0.169, 'CLOUD': 0.116}",74.128,inf,56.315,58.315
516,TT1,379.0,BESTEFFORT,MISSED,cpu,52.346,"{'cpu': 1.711, 'gpu': 0.252, 'CLOUD': 0.136}",74.128,inf,56.346,58.346
517,TT1,126.0,BESTEFFORT,MISSED,cpu,52.375,"{'cpu': 2.653, 'gpu': 0.131, 'CLOUD': 0.127}",74.128,inf,56.375,58.375
518,TT2,166.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 14.772, 'gpu': 1.151, 'CLOUD': 1.04}",74.128,inf,67.388,74.888
519,TT1,7.0,BESTEFFORT,MISSED,cpu,52.401,"{'cpu': 2.5, 'gpu': 0.157, 'CLOUD': 0.194}",74.888,inf,56.401,58.401
520,TT1,169.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 1.358, 'gpu': 0.229, 'CLOUD': 0.2}",74.888,inf,56.426,58.426
521,TT1,7.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.131}",74.888,inf,56.582,58.582
522,TT1,7.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 1.625, 'gpu': 0.193, 'CLOUD': 0.169}",74.888,inf,56.587,58.587
523,TT1,7.0,BESTEFFORT,MISSED,cpu,52.636,"{'cpu': 2.723, 'gpu': 0.228, 'CLOUD': 0.101}",74.888,inf,56.636,58.636
524,TT1,126.0,BESTEFFORT,MISSED,cpu,52.679,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.187}",74.888,inf,56.679,58.679
525,TT1,214.0,BESTEFFORT,MISSED,cpu,52.682,"{'cpu': 1.127, 'gpu': 0.171, 'CLOUD': 0.142}",74.888,inf,56.682,58.682
526,TT2,149.0,BESTEFFORT,MISSED,cpu,52.686,"{'cpu': 14.196, 'gpu': 1.291, 'CLOUD': 1.022}",74.888,inf,67.686,75.186
527,TT1,214.0,BESTEFFORT,MISSED,cpu,52.755,"{'cpu': 2.276, 'gpu': 0.129, 'CLOUD': 0.121}",75.186,inf,56.755,58.755
528,TT1,30.0,BESTEFFORT,MISSED,cpu,52.771,"{'cpu': 1.676, 'gpu': 0.156, 'CLOUD': 0.107}",75.186,inf,56.771,58.771
529,TT1,559.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 2.253, 'gpu': 0.245, 'CLOUD': 0.128}",75.186,inf,56.816,58.816
530,TT1,44.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 2.623, 'gpu': 0.186, 'CLOUD': 0.162}",75.186,inf,56.827,58.827
531,TT1,214.0,BESTEFFORT,MISSED,cpu,52.847,"{'cpu': 2.38, 'gpu': 0.254, 'CLOUD': 0.14}",75.186,inf,56.847,58.847
532,TT1,120.0,BESTEFFORT,MISSED,cpu,52.847,"{'cpu': 1.356, 'gpu': 0.129, 'CLOUD': 0.149}",75.186,inf,56.847,58.847
533,TT1,13.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 1.298, 'gpu': 0.247, 'CLOUD': 0.151}",75.186,inf,56.944,58.944
534,TT1,7.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 2.198, 'gpu': 0.12, 'CLOUD': 0.191}",75.186,inf,57.017,59.017
535,TT1,498.0,BESTEFFORT,MISSED,cpu,53.035,"{'cpu': 1.447, 'gpu': 0.124, 'CLOUD': 0.194}",75.186,inf,57.035,59.035
536,TT1,95.0,BESTEFFORT,MISSED,cpu,53.052,"{'cpu': 1.715, 'gpu': 0.234, 'CLOUD': 0.114}",75.186,inf,57.052,59.052
537,TT1,559.0,BESTEFFORT,MISSED,cpu,53.067,"{'cpu': 2.32, 'gpu': 0.224, 'CLOUD': 0.155}",75.186,inf,57.067,59.067
538,TT1,7.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 1.892, 'gpu': 0.141, 'CLOUD': 0.155}",75.186,inf,57.127,59.127
539,TT1,146.0,BESTEFFORT,MISSED,cpu,53.131,"{'cpu': 1.71, 'gpu': 0.269, 'CLOUD': 0.158}",75.186,inf,57.131,59.131
540,TT1,157.0,BESTEFFORT,MISSED,cpu,53.177,"{'cpu': 2.129, 'gpu': 0.109, 'CLOUD': 0.135}",75.186,inf,57.177,59.177
541,TT1,498.0,BESTEFFORT,MISSED,cpu,53.219,"{'cpu': 2.041, 'gpu': 0.107, 'CLOUD': 0.189}",75.186,inf,57.219,59.219
542,TT1,30.0,BESTEFFORT,MISSED,cpu,53.236,"{'cpu': 2.411, 'gpu': 0.154, 'CLOUD': 0.153}",75.186,inf,57.236,59.236
543,TT1,7.0,BESTEFFORT,MISSED,cpu,53.24,"{'cpu': 2.276, 'gpu': 0.206, 'CLOUD': 0.19}",75.186,inf,57.24,59.24
544,TT1,49.0,BESTEFFORT,MISSED,cpu,53.277,"{'cpu': 2.506, 'gpu': 0.234, 'CLOUD': 0.142}",75.186,inf,57.277,59.277
545,TT1,49.0,BESTEFFORT,MISSED,cpu,53.287,"{'cpu': 1.173, 'gpu': 0.168, 'CLOUD': 0.14}",75.186,inf,57.287,59.287
546,TT1,387.0,BESTEFFORT,MISSED,cpu,53.399,"{'cpu': 1.178, 'gpu': 0.154, 'CLOUD': 0.131}",75.186,inf,57.399,59.399
547,TT1,10.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 1.617, 'gpu': 0.188, 'CLOUD': 0.164}",75.186,inf,57.5,59.5
548,TT1,49.0,BESTEFFORT,MISSED,cpu,53.501,"{'cpu': 1.671, 'gpu': 0.144, 'CLOUD': 0.126}",75.186,inf,57.501,59.501
549,TT1,6.0,BESTEFFORT,MISSED,cpu,53.584,"{'cpu': 1.284, 'gpu': 0.121, 'CLOUD': 0.128}",75.186,inf,57.584,59.584
550,TT1,28.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.19}",75.186,inf,57.596,59.596
551,TT1,13.0,BESTEFFORT,MISSED,cpu,53.628,"{'cpu': 2.678, 'gpu': 0.103, 'CLOUD': 0.165}",75.186,inf,57.628,59.628
552,TT1,6.0,BESTEFFORT,MISSED,cpu,53.647,"{'cpu': 2.146, 'gpu': 0.259, 'CLOUD': 0.177}",75.186,inf,57.647,59.647
553,TT1,16.0,BESTEFFORT,MISSED,cpu,53.713,"{'cpu': 2.117, 'gpu': 0.144, 'CLOUD': 0.184}",75.186,inf,57.713,59.713
554,TT2,145.0,BESTEFFORT,MISSED,cpu,53.793,"{'cpu': 13.668, 'gpu': 1.237, 'CLOUD': 1.06}",75.186,inf,68.793,76.293
555,TT1,559.0,BESTEFFORT,MISSED,cpu,53.813,"{'cpu': 2.573, 'gpu': 0.119, 'CLOUD': 0.148}",76.293,inf,57.813,59.813
556,TT1,379.0,BESTEFFORT,MISSED,cpu,53.822,"{'cpu': 2.61, 'gpu': 0.178, 'CLOUD': 0.142}",76.293,inf,57.822,59.822
557,TT1,103.0,BESTEFFORT,MISSED,cpu,53.905,"{'cpu': 1.113, 'gpu': 0.184, 'CLOUD': 0.168}",76.293,inf,57.905,59.905
558,TT1,6.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 2.617, 'gpu': 0.229, 'CLOUD': 0.197}",76.293,inf,57.985,59.985
559,TT1,7.0,BESTEFFORT,MISSED,cpu,54.042,"{'cpu': 2.222, 'gpu': 0.199, 'CLOUD': 0.188}",76.293,inf,58.042,60.042
560,TT1,379.0,BESTEFFORT,MISSED,cpu,54.175,"{'cpu': 1.993, 'gpu': 0.24, 'CLOUD': 0.122}",76.293,inf,58.175,60.175
561,TT1,387.0,BESTEFFORT,MISSED,cpu,54.277,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.168}",76.293,inf,58.277,60.277
562,TT1,59.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 2.4, 'gpu': 0.206, 'CLOUD': 0.174}",76.293,inf,58.326,60.326
563,TT1,44.0,BESTEFFORT,MISSED,cpu,54.405,"{'cpu': 1.176, 'gpu': 0.127, 'CLOUD': 0.185}",76.293,inf,58.405,60.405
564,TT1,49.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 2.251, 'gpu': 0.15, 'CLOUD': 0.199}",76.293,inf,58.407,60.407
565,TT1,16.0,BESTEFFORT,MISSED,cpu,54.415,"{'cpu': 1.159, 'gpu': 0.204, 'CLOUD': 0.118}",76.293,inf,58.415,60.415
566,TT1,379.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 2.699, 'gpu': 0.268, 'CLOUD': 0.13}",76.293,inf,58.426,60.426
567,TT2,215.0,BESTEFFORT,MISSED,cpu,54.427,"{'cpu': 10.497, 'gpu': 1.33, 'CLOUD': 1.182}",76.293,inf,69.42699999999999,76.92699999999999
568,TT1,214.0,BESTEFFORT,MISSED,cpu,54.495,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.133}",76.92699999999999,inf,58.495,60.495
569,TT1,512.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 1.731, 'gpu': 0.229, 'CLOUD': 0.19}",76.92699999999999,inf,58.497,60.497
570,TT1,103.0,BESTEFFORT,MISSED,cpu,54.53,"{'cpu': 1.226, 'gpu': 0.164, 'CLOUD': 0.155}",76.92699999999999,inf,58.53,60.53
571,TT1,44.0,BESTEFFORT,MISSED,cpu,54.561,"{'cpu': 2.144, 'gpu': 0.177, 'CLOUD': 0.117}",76.92699999999999,inf,58.561,60.561
572,TT1,379.0,BESTEFFORT,MISSED,cpu,54.619,"{'cpu': 1.299, 'gpu': 0.22, 'CLOUD': 0.123}",76.92699999999999,inf,58.619,60.619
573,TT1,7.0,BESTEFFORT,MISSED,cpu,54.665,"{'cpu': 1.855, 'gpu': 0.237, 'CLOUD': 0.14}",76.92699999999999,inf,58.665,60.665
574,TT1,447.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 2.222, 'gpu': 0.24, 'CLOUD': 0.17}",76.92699999999999,inf,58.741,60.741
575,TT1,10.0,BESTEFFORT,MISSED,cpu,54.793,"{'cpu': 2.391, 'gpu': 0.116, 'CLOUD': 0.136}",76.92699999999999,inf,58.793,60.793
576,TT1,28.0,BESTEFFORT,MISSED,cpu,54.803,"{'cpu': 2.302, 'gpu': 0.192, 'CLOUD': 0.199}",76.92699999999999,inf,58.803,60.803
577,TT1,44.0,BESTEFFORT,MISSED,cpu,54.812,"{'cpu': 1.89, 'gpu': 0.237, 'CLOUD': 0.15}",76.92699999999999,inf,58.812,60.812
578,TT1,16.0,BESTEFFORT,MISSED,cpu,54.848,"{'cpu': 2.609, 'gpu': 0.229, 'CLOUD': 0.17}",76.92699999999999,inf,58.848,60.848
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.863,"{'cpu': 1.183, 'gpu': 0.105, 'CLOUD': 0.177}",76.92699999999999,inf,58.863,60.863
580,TT1,214.0,BESTEFFORT,MISSED,cpu,54.887,"{'cpu': 2.494, 'gpu': 0.137, 'CLOUD': 0.168}",76.92699999999999,inf,58.887,60.887
581,TT1,387.0,BESTEFFORT,MISSED,cpu,54.902,"{'cpu': 2.518, 'gpu': 0.11, 'CLOUD': 0.181}",76.92699999999999,inf,58.902,60.902
582,TT2,166.0,BESTEFFORT,MISSED,cpu,54.965,"{'cpu': 13.031, 'gpu': 1.475, 'CLOUD': 1.176}",76.92699999999999,inf,69.965,77.465
583,TT1,90.0,BESTEFFORT,MISSED,cpu,55.002,"{'cpu': 1.724, 'gpu': 0.239, 'CLOUD': 0.182}",77.465,inf,59.002,61.002
584,TT1,7.0,BESTEFFORT,MISSED,cpu,55.114,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.14}",77.465,inf,59.114,61.114
585,TT1,7.0,BESTEFFORT,MISSED,cpu,55.189,"{'cpu': 2.355, 'gpu': 0.166, 'CLOUD': 0.199}",77.465,inf,59.189,61.189
586,TT1,120.0,BESTEFFORT,MISSED,cpu,55.191,"{'cpu': 2.32, 'gpu': 0.207, 'CLOUD': 0.127}",77.465,inf,59.191,61.191
587,TT1,16.0,BESTEFFORT,MISSED,cpu,55.278,"{'cpu': 2.506, 'gpu': 0.112, 'CLOUD': 0.166}",77.465,inf,59.278,61.278
588,TT1,120.0,BESTEFFORT,MISSED,cpu,55.28,"{'cpu': 2.076, 'gpu': 0.259, 'CLOUD': 0.169}",77.465,inf,59.28,61.28
589,TT1,28.0,BESTEFFORT,MISSED,cpu,55.332,"{'cpu': 2.535, 'gpu': 0.153, 'CLOUD': 0.165}",77.465,inf,59.332,61.332
590,TT1,103.0,BESTEFFORT,MISSED,cpu,55.391,"{'cpu': 1.546, 'gpu': 0.141, 'CLOUD': 0.151}",77.465,inf,59.391,61.391
591,TT1,44.0,BESTEFFORT,MISSED,cpu,55.395,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.139}",77.465,inf,59.395,61.395
592,TT1,146.0,BESTEFFORT,MISSED,cpu,55.414,"{'cpu': 1.244, 'gpu': 0.206, 'CLOUD': 0.192}",77.465,inf,59.414,61.414
593,TT1,59.0,BESTEFFORT,MISSED,cpu,55.521,"{'cpu': 1.346, 'gpu': 0.224, 'CLOUD': 0.111}",77.465,inf,59.521,61.521
594,TT1,126.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 1.435, 'gpu': 0.205, 'CLOUD': 0.16}",77.465,inf,59.541,61.541
595,TT1,6.0,BESTEFFORT,MISSED,cpu,55.662,"{'cpu': 2.114, 'gpu': 0.256, 'CLOUD': 0.192}",77.465,inf,59.662,61.662
596,TT2,103.0,BESTEFFORT,MISSED,cpu,55.708,"{'cpu': 14.976, 'gpu': 1.303, 'CLOUD': 1.014}",77.465,inf,70.708,78.208
597,TT1,6.0,BESTEFFORT,MISSED,cpu,55.718,"{'cpu': 1.469, 'gpu': 0.2, 'CLOUD': 0.164}",78.208,inf,59.718,61.718
598,TT1,146.0,BESTEFFORT,MISSED,cpu,55.849,"{'cpu': 2.505, 'gpu': 0.201, 'CLOUD': 0.127}",78.208,inf,59.849,61.849
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 1.447, 'gpu': 0.228, 'CLOUD': 0.191}",78.208,inf,59.85,61.85
600,TT1,95.0,BESTEFFORT,MISSED,cpu,55.928,"{'cpu': 2.066, 'gpu': 0.196, 'CLOUD': 0.119}",78.208,inf,59.928,61.928
601,TT1,103.0,BESTEFFORT,MISSED,cpu,55.937,"{'cpu': 1.78, 'gpu': 0.162, 'CLOUD': 0.192}",78.208,inf,59.937,61.937
602,TT1,379.0,BESTEFFORT,MISSED,cpu,56.123,"{'cpu': 1.693, 'gpu': 0.201, 'CLOUD': 0.187}",78.208,inf,60.123,62.123
603,TT1,214.0,BESTEFFORT,MISSED,cpu,56.134,"{'cpu': 1.047, 'gpu': 0.163, 'CLOUD': 0.174}",78.208,inf,60.134,62.134
604,TT1,169.0,BESTEFFORT,MISSED,cpu,56.207,"{'cpu': 1.671, 'gpu': 0.18, 'CLOUD': 0.17}",78.208,inf,60.207,62.207
605,TT1,7.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 2.604, 'gpu': 0.115, 'CLOUD': 0.118}",78.208,inf,60.209,62.209
606,TT1,13.0,BESTEFFORT,MISSED,cpu,56.244,"{'cpu': 2.289, 'gpu': 0.136, 'CLOUD': 0.108}",78.208,inf,60.244,62.244
607,TT1,6.0,BESTEFFORT,MISSED,cpu,56.298,"{'cpu': 1.273, 'gpu': 0.16, 'CLOUD': 0.172}",78.208,inf,60.298,62.298
608,TT1,157.0,BESTEFFORT,MISSED,cpu,56.41,"{'cpu': 2.341, 'gpu': 0.157, 'CLOUD': 0.135}",78.208,inf,60.41,62.41
609,TT1,28.0,BESTEFFORT,MISSED,cpu,56.437,"{'cpu': 1.075, 'gpu': 0.156, 'CLOUD': 0.171}",78.208,inf,60.437,62.437
610,TT1,146.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 2.45, 'gpu': 0.141, 'CLOUD': 0.102}",78.208,inf,60.467,62.467
611,TT1,512.0,BESTEFFORT,MISSED,cpu,56.595,"{'cpu': 2.335, 'gpu': 0.18, 'CLOUD': 0.182}",78.208,inf,60.595,62.595
612,TT1,7.0,BESTEFFORT,MISSED,cpu,56.648,"{'cpu': 2.269, 'gpu': 0.15, 'CLOUD': 0.162}",78.208,inf,60.648,62.648
613,TT1,6.0,BESTEFFORT,MISSED,cpu,56.685,"{'cpu': 1.48, 'gpu': 0.186, 'CLOUD': 0.13}",78.208,inf,60.685,62.685
614,TT1,30.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 1.411, 'gpu': 0.26, 'CLOUD': 0.112}",78.208,inf,60.693,62.693
615,TT2,204.0,BESTEFFORT,MISSED,cpu,56.749,"{'cpu': 10.15, 'gpu': 1.014, 'CLOUD': 1.184}",78.208,inf,71.749,79.249
616,TT1,126.0,BESTEFFORT,MISSED,cpu,56.768,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.171}",79.249,inf,60.768,62.768
617,TT1,214.0,BESTEFFORT,MISSED,cpu,56.781,"{'cpu': 2.441, 'gpu': 0.131, 'CLOUD': 0.159}",79.249,inf,60.781,62.781
618,TT1,214.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 2.613, 'gpu': 0.209, 'CLOUD': 0.174}",79.249,inf,60.788,62.788
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 1.041, 'gpu': 0.122, 'CLOUD': 0.157}",79.249,inf,60.86,62.86
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 2.259, 'gpu': 0.177, 'CLOUD': 0.183}",79.249,inf,60.922,62.922
621,TT1,214.0,BESTEFFORT,MISSED,cpu,56.942,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.149}",79.249,inf,60.942,62.942
622,TT1,49.0,BESTEFFORT,MISSED,cpu,56.978,"{'cpu': 1.045, 'gpu': 0.183, 'CLOUD': 0.177}",79.249,inf,60.978,62.978
623,TT1,169.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 2.108, 'gpu': 0.188, 'CLOUD': 0.111}",79.249,inf,61.096,63.096
624,TT1,120.0,BESTEFFORT,MISSED,cpu,57.123,"{'cpu': 1.18, 'gpu': 0.252, 'CLOUD': 0.17}",79.249,inf,61.123,63.123
625,TT1,559.0,BESTEFFORT,MISSED,cpu,57.286,"{'cpu': 1.424, 'gpu': 0.109, 'CLOUD': 0.138}",79.249,inf,61.286,63.286
626,TT1,447.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.448, 'gpu': 0.253, 'CLOUD': 0.183}",79.249,inf,61.398,63.398
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.437,"{'cpu': 1.48, 'gpu': 0.185, 'CLOUD': 0.159}",79.249,inf,61.437,63.437
628,TT1,387.0,BESTEFFORT,MISSED,cpu,57.472,"{'cpu': 2.463, 'gpu': 0.159, 'CLOUD': 0.153}",79.249,inf,61.472,63.472
629,TT1,6.0,BESTEFFORT,MISSED,cpu,57.5,"{'cpu': 1.68, 'gpu': 0.117, 'CLOUD': 0.145}",79.249,inf,61.5,63.5
630,TT2,116.0,BESTEFFORT,MISSED,cpu,57.552,"{'cpu': 13.127, 'gpu': 1.141, 'CLOUD': 1.182}",79.249,inf,72.55199999999999,80.05199999999999
631,TT1,120.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 2.245, 'gpu': 0.237, 'CLOUD': 0.109}",80.05199999999999,inf,61.614,63.614
632,TT1,7.0,BESTEFFORT,MISSED,cpu,57.757,"{'cpu': 1.618, 'gpu': 0.135, 'CLOUD': 0.185}",80.05199999999999,inf,61.757,63.757
633,TT1,13.0,BESTEFFORT,MISSED,cpu,57.767,"{'cpu': 1.749, 'gpu': 0.127, 'CLOUD': 0.113}",80.05199999999999,inf,61.767,63.767
634,TT1,498.0,BESTEFFORT,MISSED,cpu,57.826,"{'cpu': 1.433, 'gpu': 0.116, 'CLOUD': 0.182}",80.05199999999999,inf,61.826,63.826
635,TT1,44.0,BESTEFFORT,MISSED,cpu,57.847,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.14}",80.05199999999999,inf,61.847,63.847
636,TT1,49.0,BESTEFFORT,MISSED,cpu,57.884,"{'cpu': 2.052, 'gpu': 0.175, 'CLOUD': 0.102}",80.05199999999999,inf,61.884,63.884
637,TT1,44.0,BESTEFFORT,MISSED,cpu,57.93,"{'cpu': 2.461, 'gpu': 0.156, 'CLOUD': 0.164}",80.05199999999999,inf,61.93,63.93
638,TT1,157.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.166}",80.05199999999999,inf,61.946,63.946
639,TT1,16.0,BESTEFFORT,MISSED,cpu,57.997,"{'cpu': 1.526, 'gpu': 0.224, 'CLOUD': 0.18}",80.05199999999999,inf,61.997,63.997
640,TT1,6.0,BESTEFFORT,MISSED,cpu,58.017,"{'cpu': 2.541, 'gpu': 0.152, 'CLOUD': 0.159}",80.05199999999999,inf,62.017,64.017
641,TT1,447.0,BESTEFFORT,MISSED,cpu,58.027,"{'cpu': 1.646, 'gpu': 0.182, 'CLOUD': 0.118}",80.05199999999999,inf,62.027,64.027
642,TT1,169.0,BESTEFFORT,MISSED,cpu,58.047,"{'cpu': 2.353, 'gpu': 0.108, 'CLOUD': 0.197}",80.05199999999999,inf,62.047,64.047
643,TT1,59.0,BESTEFFORT,MISSED,cpu,58.072,"{'cpu': 1.347, 'gpu': 0.269, 'CLOUD': 0.141}",80.05199999999999,inf,62.072,64.072
644,TT1,498.0,BESTEFFORT,MISSED,cpu,58.084,"{'cpu': 1.085, 'gpu': 0.17, 'CLOUD': 0.109}",80.05199999999999,inf,62.084,64.084
645,TT1,44.0,BESTEFFORT,MISSED,cpu,58.094,"{'cpu': 1.099, 'gpu': 0.247, 'CLOUD': 0.15}",80.05199999999999,inf,62.094,64.094
646,TT1,44.0,BESTEFFORT,MISSED,cpu,58.094,"{'cpu': 1.226, 'gpu': 0.193, 'CLOUD': 0.13}",80.05199999999999,inf,62.094,64.094
647,TT2,132.0,BESTEFFORT,MISSED,cpu,58.133,"{'cpu': 12.122, 'gpu': 1.335, 'CLOUD': 1.171}",80.05199999999999,inf,73.13300000000001,80.63300000000001
648,TT1,103.0,BESTEFFORT,MISSED,cpu,58.155,"{'cpu': 1.429, 'gpu': 0.218, 'CLOUD': 0.197}",80.63300000000001,inf,62.155,64.155
649,TT1,6.0,BESTEFFORT,MISSED,cpu,58.311,"{'cpu': 1.576, 'gpu': 0.139, 'CLOUD': 0.156}",80.63300000000001,inf,62.311,64.311
650,TT1,30.0,BESTEFFORT,MISSED,cpu,58.34,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.101}",80.63300000000001,inf,62.34,64.34
