id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,157.0,BESTEFFORT,MISSED,gpu,42.765,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.151}",62.926,inf,46.765,48.765
325,TT1,387.0,BESTEFFORT,MISSED,gpu,42.807,"{'cpu': 1.352, 'gpu': 0.23, 'CLOUD': 0.137}",62.926,inf,46.807,48.807
326,TT1,7.0,BESTEFFORT,MISSED,gpu,42.835,"{'cpu': 1.94, 'gpu': 0.229, 'CLOUD': 0.162}",62.926,inf,46.835,48.835
327,TT1,16.0,BESTEFFORT,MISSED,gpu,42.839,"{'cpu': 2.206, 'gpu': 0.125, 'CLOUD': 0.165}",62.926,inf,46.839,48.839
328,TT1,7.0,BESTEFFORT,MISSED,gpu,42.9,"{'cpu': 2.452, 'gpu': 0.252, 'CLOUD': 0.108}",62.926,inf,46.9,48.9
329,TT1,6.0,BESTEFFORT,MISSED,gpu,42.952,"{'cpu': 1.247, 'gpu': 0.137, 'CLOUD': 0.156}",62.926,inf,46.952,48.952
330,TT1,6.0,BESTEFFORT,MISSED,gpu,42.963,"{'cpu': 1.588, 'gpu': 0.223, 'CLOUD': 0.152}",62.926,inf,46.963,48.963
331,TT1,214.0,BESTEFFORT,MISSED,gpu,42.985,"{'cpu': 1.31, 'gpu': 0.247, 'CLOUD': 0.123}",62.926,inf,46.985,48.985
332,TT1,6.0,BESTEFFORT,MISSED,gpu,43.06,"{'cpu': 1.163, 'gpu': 0.138, 'CLOUD': 0.144}",62.926,inf,47.06,49.06
333,TT2,100.0,BESTEFFORT,MISSED,cpu,43.076,"{'cpu': 11.349, 'gpu': 1.271, 'CLOUD': 1.041}",63.361,inf,58.076,65.576
334,TT1,28.0,BESTEFFORT,MISSED,cpu,43.095,"{'cpu': 2.015, 'gpu': 0.22, 'CLOUD': 0.148}",65.576,inf,47.095,49.095
335,TT1,59.0,BESTEFFORT,MISSED,gpu,43.156,"{'cpu': 1.211, 'gpu': 0.225, 'CLOUD': 0.19}",63.367,inf,47.156,49.156
336,TT1,103.0,BESTEFFORT,MISSED,gpu,43.243,"{'cpu': 1.722, 'gpu': 0.135, 'CLOUD': 0.192}",63.367,inf,47.243,49.243
337,TT1,49.0,BESTEFFORT,MISSED,gpu,43.332,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.161}",63.367,inf,47.332,49.332
338,TT1,90.0,BESTEFFORT,MISSED,gpu,43.338,"{'cpu': 2.607, 'gpu': 0.122, 'CLOUD': 0.166}",63.367,inf,47.338,49.338
339,TT2,136.0,BESTEFFORT,MISSED,cpu,43.362,"{'cpu': 14.307, 'gpu': 1.038, 'CLOUD': 1.18}",65.576,inf,58.362,65.862
340,TT1,169.0,BESTEFFORT,MISSED,cpu,43.489,"{'cpu': 2.195, 'gpu': 0.248, 'CLOUD': 0.137}",65.862,inf,47.489,49.489
341,TT2,84.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 14.321, 'gpu': 1.188, 'CLOUD': 1.056}",65.862,inf,58.499,65.999
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.501,"{'cpu': 1.025, 'gpu': 0.178, 'CLOUD': 0.194}",65.999,inf,47.501,49.501
343,TT1,6.0,BESTEFFORT,MISSED,gpu,43.541,"{'cpu': 1.832, 'gpu': 0.188, 'CLOUD': 0.189}",65.886,inf,47.541,49.541
344,TT1,120.0,BESTEFFORT,MISSED,gpu,43.577,"{'cpu': 1.9, 'gpu': 0.225, 'CLOUD': 0.182}",65.886,inf,47.577,49.577
345,TT2,169.0,BESTEFFORT,MISSED,cpu,43.584,"{'cpu': 13.457, 'gpu': 1.007, 'CLOUD': 1.052}",65.999,inf,58.584,66.084
346,TT1,6.0,BESTEFFORT,MISSED,cpu,43.609,"{'cpu': 1.115, 'gpu': 0.253, 'CLOUD': 0.175}",66.084,inf,47.609,49.609
347,TT1,103.0,BESTEFFORT,MISSED,gpu,43.637,"{'cpu': 1.375, 'gpu': 0.102, 'CLOUD': 0.162}",66.018,inf,47.637,49.637
348,TT1,103.0,BESTEFFORT,MISSED,gpu,43.655,"{'cpu': 1.084, 'gpu': 0.167, 'CLOUD': 0.15}",66.018,inf,47.655,49.655
349,TT1,379.0,BESTEFFORT,MISSED,gpu,43.739,"{'cpu': 1.487, 'gpu': 0.223, 'CLOUD': 0.147}",66.018,inf,47.739,49.739
350,TT1,6.0,BESTEFFORT,MISSED,gpu,43.784,"{'cpu': 1.811, 'gpu': 0.159, 'CLOUD': 0.137}",66.018,inf,47.784,49.784
351,TT1,30.0,BESTEFFORT,MISSED,gpu,43.812,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.158}",66.018,inf,47.812,49.812
352,TT1,447.0,BESTEFFORT,MISSED,gpu,43.832,"{'cpu': 2.073, 'gpu': 0.153, 'CLOUD': 0.174}",66.018,inf,47.832,49.832
353,TT1,120.0,BESTEFFORT,MISSED,gpu,43.834,"{'cpu': 2.064, 'gpu': 0.253, 'CLOUD': 0.129}",66.018,inf,47.834,49.834
354,TT1,30.0,BESTEFFORT,MISSED,gpu,43.875,"{'cpu': 1.549, 'gpu': 0.208, 'CLOUD': 0.166}",66.018,inf,47.875,49.875
355,TT2,236.0,BESTEFFORT,MISSED,cpu,43.879,"{'cpu': 12.92, 'gpu': 1.035, 'CLOUD': 1.18}",66.084,inf,58.879,66.37899999999999
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.926,"{'cpu': 1.706, 'gpu': 0.171, 'CLOUD': 0.138}",66.37899999999999,inf,47.926,49.926
357,TT1,30.0,BESTEFFORT,MISSED,gpu,43.954,"{'cpu': 1.906, 'gpu': 0.226, 'CLOUD': 0.135}",66.16,inf,47.954,49.954
358,TT1,214.0,BESTEFFORT,MISSED,gpu,43.974,"{'cpu': 1.973, 'gpu': 0.22, 'CLOUD': 0.119}",66.16,inf,47.974,49.974
359,TT1,7.0,BESTEFFORT,MISSED,gpu,43.993,"{'cpu': 1.733, 'gpu': 0.127, 'CLOUD': 0.197}",66.16,inf,47.993,49.993
360,TT1,498.0,BESTEFFORT,MISSED,gpu,44.033,"{'cpu': 1.89, 'gpu': 0.214, 'CLOUD': 0.109}",66.16,inf,48.033,50.033
361,TT1,7.0,BESTEFFORT,MISSED,gpu,44.059,"{'cpu': 1.127, 'gpu': 0.204, 'CLOUD': 0.112}",66.16,inf,48.059,50.059
362,TT1,559.0,BESTEFFORT,MISSED,gpu,44.07,"{'cpu': 1.546, 'gpu': 0.172, 'CLOUD': 0.141}",66.16,inf,48.07,50.07
363,TT1,146.0,BESTEFFORT,MISSED,gpu,44.074,"{'cpu': 2.256, 'gpu': 0.259, 'CLOUD': 0.114}",66.16,inf,48.074,50.074
364,TT1,7.0,BESTEFFORT,MISSED,gpu,44.141,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.147}",66.16,inf,48.141,50.141
365,TT2,104.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 10.053, 'gpu': 1.456, 'CLOUD': 1.097}",66.37899999999999,inf,59.152,66.652
366,TT1,7.0,BESTEFFORT,MISSED,cpu,44.178,"{'cpu': 2.153, 'gpu': 0.208, 'CLOUD': 0.143}",66.652,inf,48.178,50.178
367,TT1,7.0,BESTEFFORT,MISSED,gpu,44.22,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.196}",66.415,inf,48.22,50.22
368,TT1,379.0,BESTEFFORT,MISSED,gpu,44.23,"{'cpu': 1.399, 'gpu': 0.226, 'CLOUD': 0.105}",66.415,inf,48.23,50.23
369,TT1,214.0,BESTEFFORT,MISSED,gpu,44.328,"{'cpu': 1.405, 'gpu': 0.212, 'CLOUD': 0.117}",66.415,inf,48.328,50.328
370,TT1,30.0,BESTEFFORT,MISSED,gpu,44.341,"{'cpu': 1.848, 'gpu': 0.26, 'CLOUD': 0.2}",66.415,inf,48.341,50.341
371,TT1,387.0,BESTEFFORT,MISSED,gpu,44.348,"{'cpu': 1.643, 'gpu': 0.211, 'CLOUD': 0.124}",66.415,inf,48.348,50.348
372,TT1,6.0,BESTEFFORT,MISSED,gpu,44.359,"{'cpu': 1.936, 'gpu': 0.234, 'CLOUD': 0.108}",66.415,inf,48.359,50.359
373,TT1,146.0,BESTEFFORT,MISSED,gpu,44.44,"{'cpu': 1.126, 'gpu': 0.201, 'CLOUD': 0.122}",66.415,inf,48.44,50.44
374,TT1,498.0,BESTEFFORT,MISSED,gpu,44.502,"{'cpu': 2.016, 'gpu': 0.205, 'CLOUD': 0.199}",66.415,inf,48.502,50.502
375,TT1,49.0,BESTEFFORT,MISSED,gpu,44.529,"{'cpu': 1.009, 'gpu': 0.168, 'CLOUD': 0.135}",66.415,inf,48.529,50.529
376,TT1,7.0,BESTEFFORT,MISSED,gpu,44.559,"{'cpu': 2.123, 'gpu': 0.136, 'CLOUD': 0.147}",66.415,inf,48.559,50.559
377,TT1,16.0,BESTEFFORT,MISSED,gpu,44.588,"{'cpu': 1.497, 'gpu': 0.16, 'CLOUD': 0.189}",66.415,inf,48.588,50.588
378,TT1,30.0,BESTEFFORT,MISSED,gpu,44.671,"{'cpu': 2.597, 'gpu': 0.194, 'CLOUD': 0.139}",66.415,inf,48.671,50.671
379,TT1,44.0,BESTEFFORT,MISSED,gpu,44.699,"{'cpu': 1.311, 'gpu': 0.165, 'CLOUD': 0.152}",66.415,inf,48.699,50.699
380,TT1,157.0,BESTEFFORT,MISSED,gpu,44.726,"{'cpu': 1.001, 'gpu': 0.198, 'CLOUD': 0.2}",66.415,inf,48.726,50.726
381,TT1,49.0,BESTEFFORT,MISSED,gpu,44.75,"{'cpu': 1.763, 'gpu': 0.248, 'CLOUD': 0.193}",66.415,inf,48.75,50.75
382,TT1,95.0,BESTEFFORT,MISSED,gpu,44.784,"{'cpu': 2.365, 'gpu': 0.218, 'CLOUD': 0.122}",66.415,inf,48.784,50.784
383,TT2,125.0,BESTEFFORT,MISSED,cpu,44.813,"{'cpu': 13.519, 'gpu': 1.341, 'CLOUD': 1.186}",66.652,inf,59.813,67.313
384,TT1,103.0,BESTEFFORT,MISSED,cpu,44.898,"{'cpu': 2.115, 'gpu': 0.148, 'CLOUD': 0.166}",67.313,inf,48.898,50.898
385,TT1,6.0,BESTEFFORT,MISSED,gpu,44.908,"{'cpu': 1.993, 'gpu': 0.17, 'CLOUD': 0.161}",66.822,inf,48.908,50.908
386,TT1,49.0,BESTEFFORT,MISSED,gpu,44.915,"{'cpu': 1.69, 'gpu': 0.193, 'CLOUD': 0.115}",66.822,inf,48.915,50.915
387,TT1,6.0,BESTEFFORT,MISSED,gpu,44.967,"{'cpu': 1.821, 'gpu': 0.239, 'CLOUD': 0.122}",66.822,inf,48.967,50.967
388,TT1,103.0,BESTEFFORT,MISSED,gpu,45.029,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.199}",66.822,inf,49.029,51.029
389,TT1,44.0,BESTEFFORT,MISSED,gpu,45.035,"{'cpu': 2.658, 'gpu': 0.101, 'CLOUD': 0.108}",66.822,inf,49.035,51.035
390,TT2,195.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 10.2, 'gpu': 1.393, 'CLOUD': 1.067}",67.313,inf,60.107,67.607
391,TT1,157.0,BESTEFFORT,MISSED,cpu,45.166,"{'cpu': 2.596, 'gpu': 0.168, 'CLOUD': 0.107}",67.607,inf,49.166,51.166
392,TT1,90.0,BESTEFFORT,MISSED,cpu,45.184,"{'cpu': 1.939, 'gpu': 0.244, 'CLOUD': 0.141}",67.607,inf,49.184,51.184
393,TT1,146.0,BESTEFFORT,MISSED,cpu,45.218,"{'cpu': 1.453, 'gpu': 0.191, 'CLOUD': 0.184}",67.607,inf,49.218,51.218
394,TT1,498.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 1.216, 'gpu': 0.254, 'CLOUD': 0.129}",67.607,inf,49.242,51.242
395,TT1,512.0,BESTEFFORT,MISSED,cpu,45.349,"{'cpu': 2.224, 'gpu': 0.18, 'CLOUD': 0.16}",67.607,inf,49.349,51.349
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.39,"{'cpu': 1.665, 'gpu': 0.162, 'CLOUD': 0.103}",67.607,inf,49.39,51.39
397,TT1,559.0,BESTEFFORT,MISSED,cpu,45.47,"{'cpu': 2.081, 'gpu': 0.258, 'CLOUD': 0.125}",67.607,inf,49.47,51.47
398,TT2,114.0,BESTEFFORT,MISSED,cpu,45.552,"{'cpu': 12.974, 'gpu': 1.496, 'CLOUD': 1.182}",67.607,inf,60.552,68.05199999999999
399,TT1,13.0,BESTEFFORT,MISSED,cpu,45.592,"{'cpu': 2.223, 'gpu': 0.255, 'CLOUD': 0.109}",68.05199999999999,inf,49.592,51.592
400,TT1,90.0,BESTEFFORT,MISSED,gpu,45.614,"{'cpu': 2.554, 'gpu': 0.17, 'CLOUD': 0.172}",67.626,inf,49.614,51.614
401,TT1,512.0,BESTEFFORT,MISSED,gpu,45.647,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.152}",67.626,inf,49.647,51.647
402,TT1,7.0,BESTEFFORT,MISSED,gpu,45.657,"{'cpu': 2.05, 'gpu': 0.185, 'CLOUD': 0.109}",67.626,inf,49.657,51.657
403,TT1,28.0,BESTEFFORT,MISSED,gpu,45.664,"{'cpu': 2.07, 'gpu': 0.11, 'CLOUD': 0.138}",67.626,inf,49.664,51.664
404,TT1,44.0,BESTEFFORT,MISSED,gpu,45.679,"{'cpu': 1.201, 'gpu': 0.244, 'CLOUD': 0.115}",67.626,inf,49.679,51.679
405,TT1,7.0,BESTEFFORT,MISSED,gpu,45.711,"{'cpu': 1.818, 'gpu': 0.182, 'CLOUD': 0.155}",67.626,inf,49.711,51.711
406,TT1,49.0,BESTEFFORT,MISSED,gpu,45.715,"{'cpu': 1.399, 'gpu': 0.221, 'CLOUD': 0.159}",67.626,inf,49.715,51.715
407,TT1,6.0,BESTEFFORT,MISSED,gpu,45.717,"{'cpu': 2.036, 'gpu': 0.108, 'CLOUD': 0.103}",67.626,inf,49.717,51.717
408,TT1,146.0,BESTEFFORT,MISSED,gpu,45.775,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.17}",67.626,inf,49.775,51.775
409,TT1,59.0,BESTEFFORT,MISSED,gpu,45.793,"{'cpu': 1.309, 'gpu': 0.213, 'CLOUD': 0.196}",67.626,inf,49.793,51.793
410,TT1,157.0,BESTEFFORT,MISSED,gpu,45.799,"{'cpu': 1.081, 'gpu': 0.213, 'CLOUD': 0.142}",67.626,inf,49.799,51.799
411,TT2,263.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 12.587, 'gpu': 1.042, 'CLOUD': 1.038}",68.05199999999999,inf,60.828,68.328
412,TT2,201.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 15.042, 'gpu': 1.361, 'CLOUD': 1.036}",68.328,inf,60.845,68.345
413,TT1,10.0,BESTEFFORT,MISSED,cpu,45.848,"{'cpu': 2.723, 'gpu': 0.232, 'CLOUD': 0.164}",68.345,inf,49.848,51.848
414,TT1,10.0,BESTEFFORT,MISSED,cpu,45.895,"{'cpu': 2.706, 'gpu': 0.14, 'CLOUD': 0.137}",68.345,inf,49.895,51.895
415,TT1,120.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 1.329, 'gpu': 0.264, 'CLOUD': 0.107}",68.345,inf,49.923,51.923
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.066,"{'cpu': 2.416, 'gpu': 0.178, 'CLOUD': 0.165}",68.345,inf,50.066,52.066
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.137,"{'cpu': 1.576, 'gpu': 0.138, 'CLOUD': 0.116}",68.345,inf,50.137,52.137
418,TT1,512.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 2.317, 'gpu': 0.255, 'CLOUD': 0.148}",68.345,inf,50.169,52.169
419,TT1,44.0,BESTEFFORT,MISSED,cpu,46.191,"{'cpu': 2.236, 'gpu': 0.142, 'CLOUD': 0.137}",68.345,inf,50.191,52.191
420,TT1,59.0,BESTEFFORT,MISSED,cpu,46.21,"{'cpu': 1.244, 'gpu': 0.202, 'CLOUD': 0.108}",68.345,inf,50.21,52.21
421,TT1,214.0,BESTEFFORT,MISSED,cpu,46.222,"{'cpu': 2.647, 'gpu': 0.173, 'CLOUD': 0.172}",68.345,inf,50.222,52.222
422,TT1,387.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 1.693, 'gpu': 0.19, 'CLOUD': 0.166}",68.345,inf,50.316,52.316
423,TT1,30.0,BESTEFFORT,MISSED,cpu,46.467,"{'cpu': 2.506, 'gpu': 0.214, 'CLOUD': 0.18}",68.345,inf,50.467,52.467
424,TT1,30.0,BESTEFFORT,MISSED,cpu,46.53,"{'cpu': 1.855, 'gpu': 0.159, 'CLOUD': 0.128}",68.345,inf,50.53,52.53
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.792,"{'cpu': 1.029, 'gpu': 0.175, 'CLOUD': 0.194}",68.345,inf,50.792,52.792
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 2.161, 'gpu': 0.136, 'CLOUD': 0.199}",68.345,inf,50.927,52.927
427,TT1,387.0,BESTEFFORT,MISSED,cpu,46.96,"{'cpu': 2.044, 'gpu': 0.213, 'CLOUD': 0.196}",68.345,inf,50.96,52.96
428,TT1,447.0,BESTEFFORT,MISSED,cpu,47.147,"{'cpu': 2.469, 'gpu': 0.141, 'CLOUD': 0.191}",68.345,inf,51.147,53.147
429,TT1,6.0,BESTEFFORT,MISSED,cpu,47.302,"{'cpu': 1.746, 'gpu': 0.132, 'CLOUD': 0.132}",68.345,inf,51.302,53.302
430,TT1,214.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 1.592, 'gpu': 0.248, 'CLOUD': 0.114}",68.345,inf,51.322,53.322
431,TT1,559.0,BESTEFFORT,MISSED,cpu,47.354,"{'cpu': 1.961, 'gpu': 0.186, 'CLOUD': 0.103}",68.345,inf,51.354,53.354
432,TT1,10.0,BESTEFFORT,MISSED,cpu,47.368,"{'cpu': 1.025, 'gpu': 0.156, 'CLOUD': 0.16}",68.345,inf,51.368,53.368
433,TT1,498.0,BESTEFFORT,MISSED,cpu,47.512,"{'cpu': 2.665, 'gpu': 0.153, 'CLOUD': 0.112}",68.345,inf,51.512,53.512
434,TT1,44.0,BESTEFFORT,MISSED,cpu,47.663,"{'cpu': 1.756, 'gpu': 0.103, 'CLOUD': 0.132}",68.345,inf,51.663,53.663
435,TT1,13.0,BESTEFFORT,MISSED,cpu,47.77,"{'cpu': 2.05, 'gpu': 0.176, 'CLOUD': 0.167}",68.345,inf,51.77,53.77
436,TT1,387.0,BESTEFFORT,MISSED,cpu,47.78,"{'cpu': 2.164, 'gpu': 0.176, 'CLOUD': 0.174}",68.345,inf,51.78,53.78
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.822,"{'cpu': 2.518, 'gpu': 0.193, 'CLOUD': 0.116}",68.345,inf,51.822,53.822
438,TT1,59.0,BESTEFFORT,MISSED,cpu,47.908,"{'cpu': 2.421, 'gpu': 0.132, 'CLOUD': 0.14}",68.345,inf,51.908,53.908
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.989,"{'cpu': 1.075, 'gpu': 0.231, 'CLOUD': 0.157}",68.345,inf,51.989,53.989
440,TT1,379.0,BESTEFFORT,MISSED,cpu,47.999,"{'cpu': 1.084, 'gpu': 0.269, 'CLOUD': 0.139}",68.345,inf,51.999,53.999
441,TT1,7.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 1.966, 'gpu': 0.258, 'CLOUD': 0.184}",68.345,inf,52.004,54.004
442,TT1,95.0,BESTEFFORT,MISSED,cpu,48.099,"{'cpu': 2.61, 'gpu': 0.117, 'CLOUD': 0.142}",68.345,inf,52.099,54.099
443,TT1,44.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 1.705, 'gpu': 0.119, 'CLOUD': 0.187}",68.345,inf,52.111,54.111
444,TT1,28.0,BESTEFFORT,MISSED,cpu,48.171,"{'cpu': 1.642, 'gpu': 0.226, 'CLOUD': 0.151}",68.345,inf,52.171,54.171
445,TT1,59.0,BESTEFFORT,MISSED,cpu,48.172,"{'cpu': 1.601, 'gpu': 0.212, 'CLOUD': 0.158}",68.345,inf,52.172,54.172
446,TT1,498.0,BESTEFFORT,MISSED,cpu,48.186,"{'cpu': 2.027, 'gpu': 0.113, 'CLOUD': 0.154}",68.345,inf,52.186,54.186
447,TT1,7.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 1.351, 'gpu': 0.255, 'CLOUD': 0.125}",68.345,inf,52.205,54.205
448,TT1,169.0,BESTEFFORT,MISSED,cpu,48.22,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.176}",68.345,inf,52.22,54.22
449,TT1,126.0,BESTEFFORT,MISSED,cpu,48.232,"{'cpu': 2.059, 'gpu': 0.212, 'CLOUD': 0.125}",68.345,inf,52.232,54.232
450,TT1,28.0,BESTEFFORT,MISSED,cpu,48.236,"{'cpu': 2.289, 'gpu': 0.258, 'CLOUD': 0.141}",68.345,inf,52.236,54.236
451,TT1,59.0,BESTEFFORT,MISSED,cpu,48.423,"{'cpu': 1.609, 'gpu': 0.16, 'CLOUD': 0.148}",68.345,inf,52.423,54.423
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.43,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.193}",68.345,inf,52.43,54.43
453,TT1,379.0,BESTEFFORT,MISSED,cpu,48.514,"{'cpu': 1.532, 'gpu': 0.236, 'CLOUD': 0.199}",68.345,inf,52.514,54.514
454,TT1,59.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 2.396, 'gpu': 0.211, 'CLOUD': 0.137}",68.345,inf,52.535,54.535
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.667,"{'cpu': 1.382, 'gpu': 0.185, 'CLOUD': 0.19}",68.345,inf,52.667,54.667
456,TT1,90.0,BESTEFFORT,MISSED,cpu,48.687,"{'cpu': 1.31, 'gpu': 0.167, 'CLOUD': 0.131}",68.345,inf,52.687,54.687
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.744,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.174}",68.345,inf,52.744,54.744
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.959,"{'cpu': 1.008, 'gpu': 0.177, 'CLOUD': 0.198}",68.345,inf,52.959,54.959
459,TT1,120.0,BESTEFFORT,MISSED,cpu,49.046,"{'cpu': 1.311, 'gpu': 0.167, 'CLOUD': 0.19}",68.345,inf,53.046,55.046
460,TT1,146.0,BESTEFFORT,MISSED,cpu,49.119,"{'cpu': 2.698, 'gpu': 0.226, 'CLOUD': 0.127}",68.345,inf,53.119,55.119
461,TT1,6.0,BESTEFFORT,MISSED,cpu,49.165,"{'cpu': 1.201, 'gpu': 0.185, 'CLOUD': 0.131}",68.345,inf,53.165,55.165
462,TT1,103.0,BESTEFFORT,MISSED,cpu,49.181,"{'cpu': 2.421, 'gpu': 0.19, 'CLOUD': 0.104}",68.345,inf,53.181,55.181
463,TT2,39.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 13.967, 'gpu': 1.318, 'CLOUD': 1.058}",68.345,inf,64.253,71.753
464,TT1,95.0,BESTEFFORT,MISSED,cpu,49.311,"{'cpu': 1.641, 'gpu': 0.137, 'CLOUD': 0.15}",71.753,inf,53.311,55.311
465,TT1,6.0,BESTEFFORT,MISSED,gpu,49.317,"{'cpu': 2.343, 'gpu': 0.194, 'CLOUD': 0.113}",68.399,inf,53.317,55.317
466,TT1,103.0,BESTEFFORT,MISSED,gpu,49.454,"{'cpu': 1.748, 'gpu': 0.103, 'CLOUD': 0.116}",68.399,inf,53.454,55.454
467,TT2,111.0,BESTEFFORT,MISSED,cpu,49.534,"{'cpu': 10.42, 'gpu': 1.116, 'CLOUD': 1.152}",71.753,inf,64.53399999999999,72.03399999999999
468,TT1,447.0,BESTEFFORT,MISSED,cpu,49.543,"{'cpu': 1.327, 'gpu': 0.252, 'CLOUD': 0.141}",72.03399999999999,inf,53.543,55.543
469,TT1,30.0,BESTEFFORT,MISSED,gpu,49.549,"{'cpu': 1.292, 'gpu': 0.244, 'CLOUD': 0.108}",71.853,inf,53.549,55.549
470,TT1,214.0,BESTEFFORT,MISSED,gpu,49.665,"{'cpu': 2.075, 'gpu': 0.155, 'CLOUD': 0.114}",71.853,inf,53.665,55.665
471,TT1,7.0,BESTEFFORT,MISSED,gpu,49.684,"{'cpu': 2.345, 'gpu': 0.207, 'CLOUD': 0.142}",71.853,inf,53.684,55.684
472,TT2,166.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 13.051, 'gpu': 1.345, 'CLOUD': 1.099}",72.03399999999999,inf,64.803,72.303
473,TT1,103.0,BESTEFFORT,MISSED,cpu,49.833,"{'cpu': 2.45, 'gpu': 0.242, 'CLOUD': 0.164}",72.303,inf,53.833,55.833
474,TT1,169.0,BESTEFFORT,MISSED,gpu,49.846,"{'cpu': 2.676, 'gpu': 0.177, 'CLOUD': 0.17}",72.146,inf,53.846,55.846
475,TT1,95.0,BESTEFFORT,MISSED,gpu,49.88,"{'cpu': 2.404, 'gpu': 0.225, 'CLOUD': 0.14}",72.146,inf,53.88,55.88
476,TT1,49.0,BESTEFFORT,MISSED,gpu,49.939,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.114}",72.146,inf,53.939,55.939
477,TT1,379.0,BESTEFFORT,MISSED,gpu,49.969,"{'cpu': 2.355, 'gpu': 0.257, 'CLOUD': 0.128}",72.146,inf,53.969,55.969
478,TT2,238.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 14.73, 'gpu': 1.473, 'CLOUD': 1.131}",72.303,inf,65.0,72.5
479,TT1,214.0,BESTEFFORT,MISSED,cpu,50.028,"{'cpu': 2.67, 'gpu': 0.198, 'CLOUD': 0.125}",72.5,inf,54.028,56.028
480,TT2,157.0,BESTEFFORT,MISSED,cpu,50.036,"{'cpu': 11.252, 'gpu': 1.402, 'CLOUD': 1.187}",72.5,inf,65.036,72.536
481,TT1,7.0,BESTEFFORT,MISSED,cpu,50.041,"{'cpu': 1.553, 'gpu': 0.149, 'CLOUD': 0.153}",72.536,inf,54.041,56.041
482,TT1,13.0,BESTEFFORT,MISSED,cpu,50.138,"{'cpu': 1.52, 'gpu': 0.134, 'CLOUD': 0.143}",72.536,inf,54.138,56.138
483,TT1,512.0,BESTEFFORT,MISSED,cpu,50.173,"{'cpu': 1.159, 'gpu': 0.265, 'CLOUD': 0.156}",72.536,inf,54.173,56.173
484,TT1,44.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 1.317, 'gpu': 0.264, 'CLOUD': 0.196}",72.536,inf,54.177,56.177
485,TT1,16.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 2.044, 'gpu': 0.19, 'CLOUD': 0.192}",72.536,inf,54.186,56.186
486,TT1,387.0,BESTEFFORT,MISSED,cpu,50.202,"{'cpu': 1.969, 'gpu': 0.148, 'CLOUD': 0.102}",72.536,inf,54.202,56.202
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.24,"{'cpu': 1.191, 'gpu': 0.141, 'CLOUD': 0.129}",72.536,inf,54.24,56.24
488,TT1,512.0,BESTEFFORT,MISSED,cpu,50.351,"{'cpu': 2.144, 'gpu': 0.253, 'CLOUD': 0.145}",72.536,inf,54.351,56.351
