id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,10.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 1.643, 'gpu': 0.206, 'CLOUD': 0.17}",63.664,inf,45.839,47.839
325,TT1,120.0,BESTEFFORT,MISSED,cpu,41.842,"{'cpu': 1.913, 'gpu': 0.219, 'CLOUD': 0.194}",63.664,inf,45.842,47.842
326,TT1,10.0,BESTEFFORT,MISSED,cpu,41.857,"{'cpu': 1.679, 'gpu': 0.228, 'CLOUD': 0.101}",63.664,inf,45.857,47.857
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.881,"{'cpu': 1.594, 'gpu': 0.114, 'CLOUD': 0.106}",63.664,inf,45.881,47.881
328,TT1,120.0,BESTEFFORT,MISSED,cpu,41.888,"{'cpu': 1.815, 'gpu': 0.127, 'CLOUD': 0.189}",63.664,inf,45.888,47.888
329,TT2,129.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 10.567, 'gpu': 1.221, 'CLOUD': 1.073}",64.465,inf,56.908,64.408
330,TT2,134.0,BESTEFFORT,MISSED,cpu,41.965,"{'cpu': 11.933, 'gpu': 1.244, 'CLOUD': 1.188}",64.137,inf,56.965,64.465
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.983,"{'cpu': 1.15, 'gpu': 0.215, 'CLOUD': 0.176}",64.465,inf,45.983,47.983
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.006,"{'cpu': 1.911, 'gpu': 0.176, 'CLOUD': 0.17}",64.465,inf,46.006,48.006
333,TT2,171.0,BESTEFFORT,MISSED,cpu,42.037,"{'cpu': 11.06, 'gpu': 1.243, 'CLOUD': 1.073}",64.465,inf,57.037,64.537
334,TT2,116.0,BESTEFFORT,MISSED,cpu,42.053,"{'cpu': 12.918, 'gpu': 1.461, 'CLOUD': 1.062}",64.537,inf,57.053,64.553
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 2.267, 'gpu': 0.119, 'CLOUD': 0.165}",64.537,inf,46.093,48.093
336,TT1,44.0,BESTEFFORT,MISSED,cpu,42.184,"{'cpu': 1.506, 'gpu': 0.144, 'CLOUD': 0.163}",64.537,inf,46.184,48.184
337,TT1,59.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 1.086, 'gpu': 0.102, 'CLOUD': 0.198}",64.537,inf,46.267,48.267
338,TT1,379.0,BESTEFFORT,MISSED,cpu,42.379,"{'cpu': 2.453, 'gpu': 0.143, 'CLOUD': 0.191}",64.537,inf,46.379,48.379
339,TT1,95.0,BESTEFFORT,MISSED,cpu,42.402,"{'cpu': 2.681, 'gpu': 0.118, 'CLOUD': 0.137}",64.537,inf,46.402,48.402
340,TT1,498.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 2.285, 'gpu': 0.149, 'CLOUD': 0.193}",64.537,inf,46.552,48.552
341,TT1,103.0,BESTEFFORT,MISSED,cpu,42.594,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.169}",64.537,inf,46.594,48.594
342,TT1,90.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 1.148, 'gpu': 0.214, 'CLOUD': 0.146}",64.537,inf,46.597,48.597
343,TT2,113.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 14.714, 'gpu': 1.235, 'CLOUD': 1.08}",64.553,inf,57.685,65.185
344,TT1,379.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 1.514, 'gpu': 0.18, 'CLOUD': 0.184}",64.553,inf,46.708,48.708
345,TT1,169.0,BESTEFFORT,MISSED,cpu,42.752,"{'cpu': 1.854, 'gpu': 0.179, 'CLOUD': 0.14}",64.553,inf,46.752,48.752
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.81,"{'cpu': 1.696, 'gpu': 0.229, 'CLOUD': 0.174}",64.553,inf,46.81,48.81
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.854,"{'cpu': 2.573, 'gpu': 0.229, 'CLOUD': 0.173}",64.553,inf,46.854,48.854
348,TT1,6.0,BESTEFFORT,MISSED,cpu,43.206,"{'cpu': 1.581, 'gpu': 0.219, 'CLOUD': 0.112}",64.553,inf,47.206,49.206
349,TT1,6.0,BESTEFFORT,MISSED,cpu,43.301,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.187}",64.553,inf,47.301,49.301
350,TT1,10.0,BESTEFFORT,MISSED,cpu,43.366,"{'cpu': 1.748, 'gpu': 0.131, 'CLOUD': 0.111}",64.553,inf,47.366,49.366
351,TT1,13.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 1.159, 'gpu': 0.145, 'CLOUD': 0.167}",64.553,inf,47.373,49.373
352,TT1,6.0,BESTEFFORT,MISSED,cpu,43.416,"{'cpu': 1.269, 'gpu': 0.114, 'CLOUD': 0.152}",64.553,inf,47.416,49.416
353,TT1,512.0,BESTEFFORT,MISSED,cpu,43.546,"{'cpu': 1.835, 'gpu': 0.265, 'CLOUD': 0.154}",64.553,inf,47.546,49.546
354,TT2,139.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 13.088, 'gpu': 1.468, 'CLOUD': 1.096}",66.081,inf,58.58,66.08
355,TT2,124.0,BESTEFFORT,MISSED,cpu,43.581,"{'cpu': 11.08, 'gpu': 1.09, 'CLOUD': 1.118}",65.185,inf,58.581,66.081
356,TT1,169.0,BESTEFFORT,MISSED,cpu,43.615,"{'cpu': 2.547, 'gpu': 0.138, 'CLOUD': 0.139}",66.081,inf,47.615,49.615
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.619,"{'cpu': 1.722, 'gpu': 0.239, 'CLOUD': 0.102}",66.081,inf,47.619,49.619
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.736,"{'cpu': 2.569, 'gpu': 0.194, 'CLOUD': 0.119}",66.081,inf,47.736,49.736
359,TT1,44.0,BESTEFFORT,MISSED,cpu,43.764,"{'cpu': 1.392, 'gpu': 0.256, 'CLOUD': 0.183}",66.081,inf,47.764,49.764
360,TT1,146.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 2.45, 'gpu': 0.106, 'CLOUD': 0.132}",66.081,inf,47.769,49.769
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.884,"{'cpu': 2.506, 'gpu': 0.194, 'CLOUD': 0.122}",66.081,inf,47.884,49.884
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.893,"{'cpu': 1.642, 'gpu': 0.126, 'CLOUD': 0.158}",66.081,inf,47.893,49.893
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.897,"{'cpu': 1.098, 'gpu': 0.207, 'CLOUD': 0.194}",66.081,inf,47.897,49.897
364,TT1,90.0,BESTEFFORT,MISSED,cpu,43.903,"{'cpu': 1.906, 'gpu': 0.145, 'CLOUD': 0.196}",66.081,inf,47.903,49.903
365,TT1,49.0,BESTEFFORT,MISSED,cpu,43.918,"{'cpu': 2.573, 'gpu': 0.226, 'CLOUD': 0.165}",66.081,inf,47.918,49.918
366,TT1,10.0,BESTEFFORT,MISSED,cpu,43.918,"{'cpu': 1.302, 'gpu': 0.236, 'CLOUD': 0.141}",66.081,inf,47.918,49.918
367,TT1,103.0,BESTEFFORT,MISSED,cpu,43.928,"{'cpu': 2.206, 'gpu': 0.24, 'CLOUD': 0.119}",66.081,inf,47.928,49.928
368,TT1,379.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 1.985, 'gpu': 0.201, 'CLOUD': 0.133}",66.081,inf,47.937,49.937
369,TT1,6.0,BESTEFFORT,MISSED,cpu,44.006,"{'cpu': 1.742, 'gpu': 0.204, 'CLOUD': 0.18}",66.081,inf,48.006,50.006
370,TT1,95.0,BESTEFFORT,MISSED,cpu,44.027,"{'cpu': 2.543, 'gpu': 0.108, 'CLOUD': 0.163}",66.081,inf,48.027,50.027
371,TT1,95.0,BESTEFFORT,MISSED,cpu,44.128,"{'cpu': 2.278, 'gpu': 0.197, 'CLOUD': 0.102}",66.081,inf,48.128,50.128
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.191,"{'cpu': 2.353, 'gpu': 0.13, 'CLOUD': 0.17}",66.081,inf,48.191,50.191
373,TT1,447.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 1.754, 'gpu': 0.187, 'CLOUD': 0.117}",66.081,inf,48.198,50.198
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.224,"{'cpu': 1.225, 'gpu': 0.239, 'CLOUD': 0.127}",66.081,inf,48.224,50.224
375,TT1,30.0,BESTEFFORT,MISSED,cpu,44.344,"{'cpu': 1.025, 'gpu': 0.237, 'CLOUD': 0.133}",66.081,inf,48.344,50.344
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.374,"{'cpu': 2.063, 'gpu': 0.176, 'CLOUD': 0.103}",66.081,inf,48.374,50.374
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.387,"{'cpu': 1.985, 'gpu': 0.243, 'CLOUD': 0.169}",66.081,inf,48.387,50.387
378,TT1,6.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 1.892, 'gpu': 0.171, 'CLOUD': 0.183}",66.081,inf,48.401,50.401
379,TT1,10.0,BESTEFFORT,MISSED,cpu,44.438,"{'cpu': 1.863, 'gpu': 0.213, 'CLOUD': 0.199}",66.081,inf,48.438,50.438
380,TT1,103.0,BESTEFFORT,MISSED,cpu,44.445,"{'cpu': 1.129, 'gpu': 0.157, 'CLOUD': 0.189}",66.081,inf,48.445,50.445
381,TT1,95.0,BESTEFFORT,MISSED,cpu,44.498,"{'cpu': 1.784, 'gpu': 0.156, 'CLOUD': 0.102}",66.081,inf,48.498,50.498
382,TT1,126.0,BESTEFFORT,MISSED,cpu,44.524,"{'cpu': 1.83, 'gpu': 0.158, 'CLOUD': 0.153}",66.081,inf,48.524,50.524
383,TT1,512.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 2.182, 'gpu': 0.188, 'CLOUD': 0.177}",66.081,inf,48.558,50.558
384,TT1,214.0,BESTEFFORT,MISSED,cpu,44.586,"{'cpu': 1.995, 'gpu': 0.179, 'CLOUD': 0.113}",66.081,inf,48.586,50.586
385,TT1,169.0,BESTEFFORT,MISSED,cpu,44.587,"{'cpu': 1.058, 'gpu': 0.229, 'CLOUD': 0.127}",66.081,inf,48.587,50.587
386,TT1,379.0,BESTEFFORT,MISSED,cpu,44.607,"{'cpu': 1.733, 'gpu': 0.183, 'CLOUD': 0.136}",66.081,inf,48.607,50.607
387,TT1,103.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 2.304, 'gpu': 0.146, 'CLOUD': 0.13}",66.081,inf,48.742,50.742
388,TT1,90.0,BESTEFFORT,MISSED,cpu,44.745,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.114}",66.081,inf,48.745,50.745
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 1.985, 'gpu': 0.207, 'CLOUD': 0.102}",66.081,inf,48.77,50.77
390,TT1,10.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 2.682, 'gpu': 0.157, 'CLOUD': 0.149}",66.081,inf,48.771,50.771
391,TT1,95.0,BESTEFFORT,MISSED,cpu,44.824,"{'cpu': 1.754, 'gpu': 0.159, 'CLOUD': 0.128}",66.081,inf,48.824,50.824
392,TT1,447.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 2.725, 'gpu': 0.111, 'CLOUD': 0.135}",66.081,inf,48.95,50.95
393,TT1,103.0,BESTEFFORT,MISSED,cpu,45.032,"{'cpu': 1.113, 'gpu': 0.161, 'CLOUD': 0.199}",66.081,inf,49.032,51.032
394,TT1,7.0,BESTEFFORT,MISSED,cpu,45.061,"{'cpu': 1.888, 'gpu': 0.213, 'CLOUD': 0.192}",66.081,inf,49.061,51.061
395,TT1,498.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 1.358, 'gpu': 0.239, 'CLOUD': 0.168}",66.081,inf,49.086,51.086
396,TT1,559.0,BESTEFFORT,MISSED,cpu,45.095,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.172}",66.081,inf,49.095,51.095
397,TT1,379.0,BESTEFFORT,MISSED,cpu,45.133,"{'cpu': 1.961, 'gpu': 0.14, 'CLOUD': 0.14}",66.081,inf,49.133,51.133
398,TT1,103.0,BESTEFFORT,MISSED,cpu,45.194,"{'cpu': 2.304, 'gpu': 0.166, 'CLOUD': 0.147}",66.081,inf,49.194,51.194
399,TT1,498.0,BESTEFFORT,MISSED,cpu,45.202,"{'cpu': 2.692, 'gpu': 0.185, 'CLOUD': 0.199}",66.081,inf,49.202,51.202
400,TT1,120.0,BESTEFFORT,MISSED,cpu,45.277,"{'cpu': 1.763, 'gpu': 0.182, 'CLOUD': 0.178}",66.081,inf,49.277,51.277
401,TT2,229.0,BESTEFFORT,MISSED,cpu,45.309,"{'cpu': 11.714, 'gpu': 1.109, 'CLOUD': 1.037}",66.081,inf,60.309,67.809
402,TT1,214.0,BESTEFFORT,MISSED,cpu,45.37,"{'cpu': 1.209, 'gpu': 0.11, 'CLOUD': 0.103}",66.081,inf,49.37,51.37
403,TT1,169.0,BESTEFFORT,MISSED,cpu,45.405,"{'cpu': 2.665, 'gpu': 0.131, 'CLOUD': 0.155}",66.081,inf,49.405,51.405
404,TT1,90.0,BESTEFFORT,MISSED,cpu,45.405,"{'cpu': 2.113, 'gpu': 0.178, 'CLOUD': 0.106}",66.081,inf,49.405,51.405
405,TT2,238.0,BESTEFFORT,MISSED,cpu,45.407,"{'cpu': 10.2, 'gpu': 1.085, 'CLOUD': 1.153}",67.809,inf,60.407,67.907
406,TT1,157.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 2.391, 'gpu': 0.127, 'CLOUD': 0.109}",67.809,inf,49.409,51.409
407,TT1,28.0,BESTEFFORT,MISSED,cpu,45.421,"{'cpu': 1.401, 'gpu': 0.129, 'CLOUD': 0.192}",67.809,inf,49.421,51.421
408,TT1,512.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 1.13, 'gpu': 0.218, 'CLOUD': 0.193}",67.809,inf,49.432,51.432
409,TT2,74.0,BESTEFFORT,MISSED,cpu,45.434,"{'cpu': 14.32, 'gpu': 1.033, 'CLOUD': 1.048}",67.96600000000001,inf,60.434,67.934
410,TT1,30.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 1.625, 'gpu': 0.266, 'CLOUD': 0.166}",67.96600000000001,inf,49.466,51.466
411,TT2,245.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 13.033, 'gpu': 1.133, 'CLOUD': 1.03}",67.907,inf,60.466,67.96600000000001
412,TT1,559.0,BESTEFFORT,MISSED,cpu,45.484,"{'cpu': 2.267, 'gpu': 0.225, 'CLOUD': 0.118}",67.96600000000001,inf,49.484,51.484
413,TT1,16.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 2.613, 'gpu': 0.136, 'CLOUD': 0.113}",67.96600000000001,inf,49.501,51.501
414,TT1,379.0,BESTEFFORT,MISSED,cpu,45.556,"{'cpu': 2.726, 'gpu': 0.112, 'CLOUD': 0.152}",67.96600000000001,inf,49.556,51.556
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.568,"{'cpu': 2.469, 'gpu': 0.253, 'CLOUD': 0.159}",67.96600000000001,inf,49.568,51.568
416,TT1,6.0,BESTEFFORT,MISSED,cpu,45.707,"{'cpu': 2.688, 'gpu': 0.225, 'CLOUD': 0.166}",67.96600000000001,inf,49.707,51.707
417,TT2,68.0,BESTEFFORT,MISSED,cpu,45.723,"{'cpu': 10.067, 'gpu': 1.123, 'CLOUD': 1.119}",67.96600000000001,inf,60.723,68.223
418,TT1,169.0,BESTEFFORT,MISSED,cpu,45.794,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.14}",67.96600000000001,inf,49.794,51.794
419,TT1,28.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 1.411, 'gpu': 0.215, 'CLOUD': 0.128}",67.96600000000001,inf,49.923,51.923
420,TT1,103.0,BESTEFFORT,MISSED,cpu,46.116,"{'cpu': 1.447, 'gpu': 0.124, 'CLOUD': 0.2}",67.96600000000001,inf,50.116,52.116
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.126,"{'cpu': 2.671, 'gpu': 0.222, 'CLOUD': 0.154}",67.96600000000001,inf,50.126,52.126
422,TT2,110.0,BESTEFFORT,MISSED,cpu,46.137,"{'cpu': 10.179, 'gpu': 1.425, 'CLOUD': 1.12}",68.223,inf,61.137,68.637
423,TT1,28.0,BESTEFFORT,MISSED,cpu,46.146,"{'cpu': 2.295, 'gpu': 0.207, 'CLOUD': 0.173}",68.223,inf,50.146,52.146
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.172,"{'cpu': 1.697, 'gpu': 0.263, 'CLOUD': 0.189}",68.223,inf,50.172,52.172
425,TT1,6.0,BESTEFFORT,MISSED,cpu,46.22,"{'cpu': 2.439, 'gpu': 0.208, 'CLOUD': 0.14}",68.223,inf,50.22,52.22
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 2.698, 'gpu': 0.164, 'CLOUD': 0.151}",68.223,inf,50.228,52.228
427,TT1,447.0,BESTEFFORT,MISSED,cpu,46.245,"{'cpu': 2.38, 'gpu': 0.2, 'CLOUD': 0.105}",68.223,inf,50.245,52.245
428,TT1,30.0,BESTEFFORT,MISSED,cpu,46.309,"{'cpu': 1.358, 'gpu': 0.218, 'CLOUD': 0.194}",68.223,inf,50.309,52.309
429,TT1,10.0,BESTEFFORT,MISSED,cpu,46.411,"{'cpu': 1.561, 'gpu': 0.178, 'CLOUD': 0.117}",68.223,inf,50.411,52.411
430,TT1,59.0,BESTEFFORT,MISSED,cpu,46.516,"{'cpu': 1.207, 'gpu': 0.116, 'CLOUD': 0.18}",68.223,inf,50.516,52.516
431,TT1,28.0,BESTEFFORT,MISSED,cpu,46.561,"{'cpu': 1.722, 'gpu': 0.216, 'CLOUD': 0.19}",68.223,inf,50.561,52.561
432,TT2,145.0,BESTEFFORT,MISSED,cpu,46.615,"{'cpu': 12.897, 'gpu': 1.223, 'CLOUD': 1.076}",69.451,inf,61.615,69.11500000000001
433,TT2,95.0,BESTEFFORT,MISSED,cpu,46.628,"{'cpu': 12.105, 'gpu': 1.499, 'CLOUD': 1.177}",68.637,inf,61.628,69.128
434,TT1,10.0,BESTEFFORT,MISSED,cpu,46.857,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.127}",69.128,inf,50.857,52.857
435,TT2,220.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 13.784, 'gpu': 1.434, 'CLOUD': 1.07}",69.128,inf,61.951,69.451
436,TT1,6.0,BESTEFFORT,MISSED,cpu,46.953,"{'cpu': 2.518, 'gpu': 0.258, 'CLOUD': 0.189}",69.451,inf,50.953,52.953
437,TT1,44.0,BESTEFFORT,MISSED,cpu,46.98,"{'cpu': 2.647, 'gpu': 0.169, 'CLOUD': 0.17}",69.451,inf,50.98,52.98
438,TT1,44.0,BESTEFFORT,MISSED,cpu,47.088,"{'cpu': 1.881, 'gpu': 0.159, 'CLOUD': 0.156}",69.451,inf,51.088,53.088
439,TT1,28.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 1.792, 'gpu': 0.166, 'CLOUD': 0.145}",69.451,inf,51.141,53.141
440,TT1,49.0,BESTEFFORT,MISSED,cpu,47.192,"{'cpu': 2.682, 'gpu': 0.186, 'CLOUD': 0.176}",69.451,inf,51.192,53.192
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 1.596, 'gpu': 0.229, 'CLOUD': 0.137}",69.451,inf,51.303,53.303
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.308,"{'cpu': 2.716, 'gpu': 0.125, 'CLOUD': 0.189}",69.451,inf,51.308,53.308
443,TT1,120.0,BESTEFFORT,MISSED,cpu,47.359,"{'cpu': 2.554, 'gpu': 0.163, 'CLOUD': 0.155}",69.451,inf,51.359,53.359
444,TT1,44.0,BESTEFFORT,MISSED,cpu,47.434,"{'cpu': 2.353, 'gpu': 0.129, 'CLOUD': 0.108}",69.451,inf,51.434,53.434
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.452,"{'cpu': 2.318, 'gpu': 0.14, 'CLOUD': 0.141}",69.451,inf,51.452,53.452
446,TT1,214.0,BESTEFFORT,MISSED,cpu,47.468,"{'cpu': 2.146, 'gpu': 0.263, 'CLOUD': 0.187}",69.451,inf,51.468,53.468
447,TT1,498.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 1.055, 'gpu': 0.269, 'CLOUD': 0.143}",69.451,inf,51.479,53.479
448,TT1,49.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 1.001, 'gpu': 0.206, 'CLOUD': 0.129}",69.451,inf,51.481,53.481
449,TT1,214.0,BESTEFFORT,MISSED,cpu,47.585,"{'cpu': 1.423, 'gpu': 0.126, 'CLOUD': 0.19}",69.451,inf,51.585,53.585
450,TT1,28.0,BESTEFFORT,MISSED,cpu,47.622,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.171}",69.451,inf,51.622,53.622
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.789,"{'cpu': 2.223, 'gpu': 0.117, 'CLOUD': 0.164}",69.451,inf,51.789,53.789
452,TT1,95.0,BESTEFFORT,MISSED,cpu,47.817,"{'cpu': 1.676, 'gpu': 0.225, 'CLOUD': 0.17}",69.451,inf,51.817,53.817
453,TT1,559.0,BESTEFFORT,MISSED,cpu,47.836,"{'cpu': 1.29, 'gpu': 0.138, 'CLOUD': 0.189}",69.451,inf,51.836,53.836
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.882,"{'cpu': 1.026, 'gpu': 0.216, 'CLOUD': 0.107}",69.451,inf,51.882,53.882
455,TT1,157.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 2.722, 'gpu': 0.206, 'CLOUD': 0.155}",69.451,inf,51.915,53.915
456,TT1,95.0,BESTEFFORT,MISSED,cpu,47.919,"{'cpu': 1.226, 'gpu': 0.178, 'CLOUD': 0.185}",69.451,inf,51.919,53.919
457,TT1,44.0,BESTEFFORT,MISSED,cpu,48.025,"{'cpu': 1.296, 'gpu': 0.199, 'CLOUD': 0.12}",69.451,inf,52.025,54.025
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.043,"{'cpu': 1.832, 'gpu': 0.157, 'CLOUD': 0.139}",69.451,inf,52.043,54.043
459,TT1,559.0,BESTEFFORT,MISSED,cpu,48.143,"{'cpu': 2.604, 'gpu': 0.269, 'CLOUD': 0.127}",69.451,inf,52.143,54.143
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.286, 'gpu': 0.195, 'CLOUD': 0.178}",69.451,inf,52.152,54.152
461,TT1,379.0,BESTEFFORT,MISSED,cpu,48.168,"{'cpu': 2.153, 'gpu': 0.165, 'CLOUD': 0.182}",69.451,inf,52.168,54.168
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 2.526, 'gpu': 0.176, 'CLOUD': 0.165}",69.451,inf,52.178,54.178
463,TT1,447.0,BESTEFFORT,MISSED,cpu,48.21,"{'cpu': 1.098, 'gpu': 0.249, 'CLOUD': 0.115}",69.451,inf,52.21,54.21
464,TT1,447.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 1.379, 'gpu': 0.229, 'CLOUD': 0.144}",69.451,inf,52.233,54.233
465,TT1,512.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 2.232, 'gpu': 0.261, 'CLOUD': 0.198}",69.451,inf,52.244,54.244
466,TT1,512.0,BESTEFFORT,MISSED,cpu,48.342,"{'cpu': 2.493, 'gpu': 0.108, 'CLOUD': 0.138}",69.451,inf,52.342,54.342
467,TT1,44.0,BESTEFFORT,MISSED,cpu,48.417,"{'cpu': 2.118, 'gpu': 0.158, 'CLOUD': 0.138}",69.451,inf,52.417,54.417
468,TT1,498.0,BESTEFFORT,MISSED,cpu,48.452,"{'cpu': 2.093, 'gpu': 0.196, 'CLOUD': 0.159}",69.451,inf,52.452,54.452
469,TT1,30.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 2.655, 'gpu': 0.184, 'CLOUD': 0.167}",69.451,inf,52.564,54.564
470,TT1,103.0,BESTEFFORT,MISSED,cpu,48.61,"{'cpu': 2.306, 'gpu': 0.164, 'CLOUD': 0.173}",69.451,inf,52.61,54.61
471,TT1,146.0,BESTEFFORT,MISSED,cpu,48.694,"{'cpu': 1.89, 'gpu': 0.143, 'CLOUD': 0.167}",69.451,inf,52.694,54.694
472,TT1,30.0,BESTEFFORT,MISSED,cpu,48.75,"{'cpu': 2.513, 'gpu': 0.205, 'CLOUD': 0.188}",69.451,inf,52.75,54.75
473,TT1,512.0,BESTEFFORT,MISSED,cpu,48.767,"{'cpu': 1.216, 'gpu': 0.188, 'CLOUD': 0.177}",69.451,inf,52.767,54.767
474,TT1,120.0,BESTEFFORT,MISSED,cpu,48.774,"{'cpu': 1.68, 'gpu': 0.104, 'CLOUD': 0.147}",69.451,inf,52.774,54.774
475,TT2,170.0,BESTEFFORT,MISSED,cpu,48.783,"{'cpu': 13.793, 'gpu': 1.07, 'CLOUD': 1.07}",69.451,inf,63.783,71.283
476,TT1,49.0,BESTEFFORT,MISSED,cpu,48.823,"{'cpu': 2.421, 'gpu': 0.17, 'CLOUD': 0.1}",69.451,inf,52.823,54.823
477,TT1,512.0,BESTEFFORT,MISSED,cpu,48.85,"{'cpu': 1.844, 'gpu': 0.208, 'CLOUD': 0.184}",69.451,inf,52.85,54.85
478,TT1,6.0,BESTEFFORT,MISSED,cpu,48.891,"{'cpu': 1.218, 'gpu': 0.144, 'CLOUD': 0.196}",69.451,inf,52.891,54.891
479,TT2,117.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 12.996, 'gpu': 1.472, 'CLOUD': 1.097}",71.479,inf,63.952,71.452
480,TT2,110.0,BESTEFFORT,MISSED,cpu,48.979,"{'cpu': 10.332, 'gpu': 1.418, 'CLOUD': 1.091}",71.283,inf,63.979,71.479
481,TT1,512.0,BESTEFFORT,MISSED,cpu,49.066,"{'cpu': 1.991, 'gpu': 0.152, 'CLOUD': 0.109}",71.479,inf,53.066,55.066
482,TT1,512.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 2.426, 'gpu': 0.179, 'CLOUD': 0.194}",71.479,inf,53.072,55.072
483,TT1,59.0,BESTEFFORT,MISSED,cpu,49.083,"{'cpu': 2.445, 'gpu': 0.178, 'CLOUD': 0.199}",71.479,inf,53.083,55.083
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 1.697, 'gpu': 0.123, 'CLOUD': 0.139}",71.479,inf,53.106,55.106
485,TT1,146.0,BESTEFFORT,MISSED,cpu,49.15,"{'cpu': 1.376, 'gpu': 0.165, 'CLOUD': 0.165}",71.479,inf,53.15,55.15
486,TT1,146.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 2.481, 'gpu': 0.155, 'CLOUD': 0.166}",71.479,inf,53.183,55.183
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.213,"{'cpu': 2.391, 'gpu': 0.193, 'CLOUD': 0.1}",71.479,inf,53.213,55.213
488,TT1,169.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 2.244, 'gpu': 0.203, 'CLOUD': 0.146}",71.479,inf,53.243,55.243
