id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,103.0,BESTEFFORT,MISSED,cpu,49.226,"{'cpu': 2.176, 'gpu': 0.196, 'CLOUD': 0.154}",71.027,inf,53.226,55.226
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.397,"{'cpu': 2.485, 'gpu': 0.103, 'CLOUD': 0.128}",71.027,inf,53.397,55.397
490,TT1,157.0,BESTEFFORT,MISSED,cpu,49.397,"{'cpu': 1.923, 'gpu': 0.134, 'CLOUD': 0.129}",71.027,inf,53.397,55.397
491,TT2,86.0,BESTEFFORT,MISSED,cpu,49.399,"{'cpu': 13.024, 'gpu': 1.322, 'CLOUD': 1.166}",71.507,inf,64.399,71.899
492,TT1,30.0,BESTEFFORT,MISSED,cpu,49.414,"{'cpu': 2.713, 'gpu': 0.139, 'CLOUD': 0.192}",71.507,inf,53.414,55.414
493,TT1,30.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 2.259, 'gpu': 0.248, 'CLOUD': 0.125}",71.507,inf,53.649,55.649
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 1.139, 'gpu': 0.126, 'CLOUD': 0.13}",71.507,inf,53.649,55.649
495,TT1,559.0,BESTEFFORT,MISSED,cpu,49.652,"{'cpu': 1.974, 'gpu': 0.226, 'CLOUD': 0.147}",71.507,inf,53.652,55.652
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.662,"{'cpu': 1.164, 'gpu': 0.19, 'CLOUD': 0.119}",71.507,inf,53.662,55.662
497,TT1,90.0,BESTEFFORT,MISSED,cpu,49.776,"{'cpu': 2.267, 'gpu': 0.265, 'CLOUD': 0.101}",71.507,inf,53.776,55.776
498,TT1,512.0,BESTEFFORT,MISSED,cpu,49.816,"{'cpu': 2.371, 'gpu': 0.195, 'CLOUD': 0.148}",71.507,inf,53.816,55.816
499,TT1,498.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 1.8, 'gpu': 0.158, 'CLOUD': 0.183}",71.507,inf,53.861,55.861
500,TT1,512.0,BESTEFFORT,MISSED,cpu,49.886,"{'cpu': 2.265, 'gpu': 0.178, 'CLOUD': 0.192}",71.507,inf,53.886,55.886
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.966,"{'cpu': 2.32, 'gpu': 0.119, 'CLOUD': 0.109}",71.507,inf,53.966,55.966
502,TT1,169.0,BESTEFFORT,MISSED,cpu,49.978,"{'cpu': 2.355, 'gpu': 0.145, 'CLOUD': 0.128}",71.507,inf,53.978,55.978
503,TT1,95.0,BESTEFFORT,MISSED,cpu,50.085,"{'cpu': 1.099, 'gpu': 0.146, 'CLOUD': 0.174}",71.507,inf,54.085,56.085
504,TT1,146.0,BESTEFFORT,MISSED,cpu,50.086,"{'cpu': 2.281, 'gpu': 0.155, 'CLOUD': 0.18}",71.507,inf,54.086,56.086
505,TT2,281.0,BESTEFFORT,MISSED,cpu,50.259,"{'cpu': 13.337, 'gpu': 1.164, 'CLOUD': 1.072}",71.899,inf,65.259,72.759
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 1.525, 'gpu': 0.224, 'CLOUD': 0.112}",71.899,inf,54.274,56.274
507,TT1,30.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 1.178, 'gpu': 0.135, 'CLOUD': 0.164}",71.899,inf,54.299,56.299
508,TT1,120.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 1.547, 'gpu': 0.124, 'CLOUD': 0.149}",71.899,inf,54.35,56.35
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 2.29, 'gpu': 0.137, 'CLOUD': 0.185}",71.899,inf,54.515,56.515
510,TT1,559.0,BESTEFFORT,MISSED,cpu,50.618,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.141}",71.899,inf,54.618,56.618
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.624,"{'cpu': 1.167, 'gpu': 0.137, 'CLOUD': 0.125}",71.899,inf,54.624,56.624
512,TT1,95.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 1.646, 'gpu': 0.241, 'CLOUD': 0.163}",71.899,inf,54.629,56.629
513,TT1,13.0,BESTEFFORT,MISSED,cpu,50.685,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.198}",71.899,inf,54.685,56.685
514,TT1,498.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.142}",71.899,inf,54.71,56.71
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.768,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.11}",71.899,inf,54.768,56.768
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.785,"{'cpu': 2.057, 'gpu': 0.13, 'CLOUD': 0.18}",71.899,inf,54.785,56.785
517,TT1,28.0,BESTEFFORT,MISSED,cpu,50.829,"{'cpu': 1.045, 'gpu': 0.23, 'CLOUD': 0.111}",71.899,inf,54.829,56.829
518,TT1,498.0,BESTEFFORT,MISSED,cpu,50.916,"{'cpu': 2.343, 'gpu': 0.253, 'CLOUD': 0.14}",71.899,inf,54.916,56.916
519,TT1,6.0,BESTEFFORT,MISSED,cpu,51.124,"{'cpu': 2.418, 'gpu': 0.155, 'CLOUD': 0.145}",71.899,inf,55.124,57.124
520,TT2,160.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 10.216, 'gpu': 1.386, 'CLOUD': 1.119}",72.759,inf,66.138,73.638
521,TT2,93.0,BESTEFFORT,MISSED,cpu,51.28,"{'cpu': 13.745, 'gpu': 1.303, 'CLOUD': 1.168}",73.638,inf,66.28,73.78
522,TT1,157.0,BESTEFFORT,MISSED,cpu,51.292,"{'cpu': 1.139, 'gpu': 0.143, 'CLOUD': 0.119}",73.638,inf,55.292,57.292
523,TT1,59.0,BESTEFFORT,MISSED,cpu,51.323,"{'cpu': 2.4, 'gpu': 0.261, 'CLOUD': 0.123}",73.638,inf,55.323,57.323
524,TT1,379.0,BESTEFFORT,MISSED,cpu,51.356,"{'cpu': 1.691, 'gpu': 0.196, 'CLOUD': 0.192}",73.638,inf,55.356,57.356
525,TT1,95.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 1.877, 'gpu': 0.17, 'CLOUD': 0.134}",73.638,inf,55.389,57.389
526,TT1,512.0,BESTEFFORT,MISSED,cpu,51.436,"{'cpu': 2.411, 'gpu': 0.249, 'CLOUD': 0.148}",73.638,inf,55.436,57.436
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.441,"{'cpu': 1.923, 'gpu': 0.133, 'CLOUD': 0.12}",73.638,inf,55.441,57.441
528,TT1,379.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 1.642, 'gpu': 0.259, 'CLOUD': 0.137}",73.638,inf,55.52,57.52
529,TT1,387.0,BESTEFFORT,MISSED,cpu,51.548,"{'cpu': 1.418, 'gpu': 0.103, 'CLOUD': 0.191}",73.638,inf,55.548,57.548
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.131}",73.638,inf,55.582,57.582
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 1.418, 'gpu': 0.209, 'CLOUD': 0.16}",73.638,inf,55.625,57.625
532,TT1,512.0,BESTEFFORT,MISSED,cpu,51.629,"{'cpu': 1.964, 'gpu': 0.186, 'CLOUD': 0.142}",73.638,inf,55.629,57.629
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.706,"{'cpu': 2.425, 'gpu': 0.136, 'CLOUD': 0.19}",73.638,inf,55.706,57.706
534,TT2,122.0,BESTEFFORT,MISSED,cpu,51.723,"{'cpu': 10.778, 'gpu': 1.429, 'CLOUD': 1.056}",73.78,inf,66.723,74.223
535,TT1,120.0,BESTEFFORT,MISSED,cpu,51.745,"{'cpu': 1.922, 'gpu': 0.103, 'CLOUD': 0.151}",73.78,inf,55.745,57.745
536,TT1,49.0,BESTEFFORT,MISSED,cpu,51.754,"{'cpu': 2.278, 'gpu': 0.176, 'CLOUD': 0.162}",73.78,inf,55.754,57.754
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 2.057, 'gpu': 0.165, 'CLOUD': 0.166}",73.78,inf,55.832,57.832
538,TT1,90.0,BESTEFFORT,MISSED,cpu,51.838,"{'cpu': 2.275, 'gpu': 0.193, 'CLOUD': 0.116}",73.78,inf,55.838,57.838
539,TT1,30.0,BESTEFFORT,MISSED,cpu,51.896,"{'cpu': 1.763, 'gpu': 0.259, 'CLOUD': 0.154}",73.78,inf,55.896,57.896
540,TT1,379.0,BESTEFFORT,MISSED,cpu,51.964,"{'cpu': 1.821, 'gpu': 0.206, 'CLOUD': 0.104}",73.78,inf,55.964,57.964
541,TT1,447.0,BESTEFFORT,MISSED,cpu,51.985,"{'cpu': 1.57, 'gpu': 0.122, 'CLOUD': 0.132}",73.78,inf,55.985,57.985
542,TT1,559.0,BESTEFFORT,MISSED,cpu,52.008,"{'cpu': 1.742, 'gpu': 0.152, 'CLOUD': 0.125}",73.78,inf,56.008,58.008
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.059,"{'cpu': 2.706, 'gpu': 0.207, 'CLOUD': 0.162}",73.78,inf,56.059,58.059
544,TT1,95.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 2.505, 'gpu': 0.104, 'CLOUD': 0.188}",73.78,inf,56.101,58.101
545,TT1,379.0,BESTEFFORT,MISSED,cpu,52.123,"{'cpu': 1.83, 'gpu': 0.159, 'CLOUD': 0.112}",73.78,inf,56.123,58.123
546,TT1,59.0,BESTEFFORT,MISSED,cpu,52.133,"{'cpu': 2.718, 'gpu': 0.105, 'CLOUD': 0.144}",73.78,inf,56.133,58.133
547,TT1,10.0,BESTEFFORT,MISSED,cpu,52.188,"{'cpu': 2.088, 'gpu': 0.168, 'CLOUD': 0.158}",73.78,inf,56.188,58.188
548,TT1,512.0,BESTEFFORT,MISSED,cpu,52.214,"{'cpu': 2.365, 'gpu': 0.198, 'CLOUD': 0.184}",73.78,inf,56.214,58.214
549,TT1,387.0,BESTEFFORT,MISSED,cpu,52.291,"{'cpu': 1.786, 'gpu': 0.107, 'CLOUD': 0.119}",73.78,inf,56.291,58.291
550,TT1,379.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 1.572, 'gpu': 0.249, 'CLOUD': 0.157}",73.78,inf,56.324,58.324
551,TT1,13.0,BESTEFFORT,MISSED,cpu,52.355,"{'cpu': 2.2, 'gpu': 0.2, 'CLOUD': 0.197}",73.78,inf,56.355,58.355
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.457,"{'cpu': 2.376, 'gpu': 0.234, 'CLOUD': 0.137}",73.78,inf,56.457,58.457
553,TT1,387.0,BESTEFFORT,MISSED,cpu,52.478,"{'cpu': 2.453, 'gpu': 0.107, 'CLOUD': 0.191}",73.78,inf,56.478,58.478
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.482,"{'cpu': 1.455, 'gpu': 0.132, 'CLOUD': 0.148}",73.78,inf,56.482,58.482
555,TT1,59.0,BESTEFFORT,MISSED,cpu,52.558,"{'cpu': 1.392, 'gpu': 0.223, 'CLOUD': 0.18}",73.78,inf,56.558,58.558
556,TT1,512.0,BESTEFFORT,MISSED,cpu,52.597,"{'cpu': 1.642, 'gpu': 0.22, 'CLOUD': 0.194}",73.78,inf,56.597,58.597
557,TT1,169.0,BESTEFFORT,MISSED,cpu,52.624,"{'cpu': 1.936, 'gpu': 0.167, 'CLOUD': 0.187}",73.78,inf,56.624,58.624
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.624,"{'cpu': 2.327, 'gpu': 0.206, 'CLOUD': 0.171}",73.78,inf,56.624,58.624
559,TT1,10.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 1.722, 'gpu': 0.221, 'CLOUD': 0.105}",73.78,inf,56.69,58.69
560,TT1,95.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 2.196, 'gpu': 0.182, 'CLOUD': 0.109}",73.78,inf,56.81,58.81
561,TT1,44.0,BESTEFFORT,MISSED,cpu,52.842,"{'cpu': 1.549, 'gpu': 0.196, 'CLOUD': 0.159}",73.78,inf,56.842,58.842
562,TT1,13.0,BESTEFFORT,MISSED,cpu,52.86,"{'cpu': 1.273, 'gpu': 0.152, 'CLOUD': 0.13}",73.78,inf,56.86,58.86
563,TT1,49.0,BESTEFFORT,MISSED,cpu,52.998,"{'cpu': 2.617, 'gpu': 0.154, 'CLOUD': 0.186}",73.78,inf,56.998,58.998
564,TT1,126.0,BESTEFFORT,MISSED,cpu,53.272,"{'cpu': 1.961, 'gpu': 0.172, 'CLOUD': 0.179}",73.78,inf,57.272,59.272
565,TT1,169.0,BESTEFFORT,MISSED,cpu,53.31,"{'cpu': 1.226, 'gpu': 0.192, 'CLOUD': 0.187}",73.78,inf,57.31,59.31
566,TT1,95.0,BESTEFFORT,MISSED,cpu,53.386,"{'cpu': 1.02, 'gpu': 0.241, 'CLOUD': 0.192}",73.78,inf,57.386,59.386
567,TT1,126.0,BESTEFFORT,MISSED,cpu,53.428,"{'cpu': 2.2, 'gpu': 0.145, 'CLOUD': 0.149}",73.78,inf,57.428,59.428
568,TT2,172.0,BESTEFFORT,MISSED,cpu,53.466,"{'cpu': 11.572, 'gpu': 1.105, 'CLOUD': 1.145}",74.223,inf,68.46600000000001,75.96600000000001
569,TT1,379.0,BESTEFFORT,MISSED,cpu,53.58,"{'cpu': 1.711, 'gpu': 0.188, 'CLOUD': 0.192}",74.223,inf,57.58,59.58
570,TT1,126.0,BESTEFFORT,MISSED,cpu,53.606,"{'cpu': 1.613, 'gpu': 0.198, 'CLOUD': 0.115}",74.223,inf,57.606,59.606
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.633,"{'cpu': 2.275, 'gpu': 0.253, 'CLOUD': 0.155}",74.223,inf,57.633,59.633
572,TT1,13.0,BESTEFFORT,MISSED,cpu,53.636,"{'cpu': 1.736, 'gpu': 0.24, 'CLOUD': 0.143}",74.223,inf,57.636,59.636
573,TT1,387.0,BESTEFFORT,MISSED,cpu,53.662,"{'cpu': 1.736, 'gpu': 0.207, 'CLOUD': 0.185}",74.223,inf,57.662,59.662
574,TT1,10.0,BESTEFFORT,MISSED,cpu,53.676,"{'cpu': 2.182, 'gpu': 0.23, 'CLOUD': 0.113}",74.223,inf,57.676,59.676
575,TT2,184.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 14.153, 'gpu': 1.345, 'CLOUD': 1.175}",75.96600000000001,inf,68.706,76.206
576,TT1,447.0,BESTEFFORT,MISSED,cpu,53.735,"{'cpu': 1.247, 'gpu': 0.175, 'CLOUD': 0.163}",75.96600000000001,inf,57.735,59.735
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 1.625, 'gpu': 0.146, 'CLOUD': 0.113}",75.96600000000001,inf,57.746,59.746
578,TT1,126.0,BESTEFFORT,MISSED,cpu,53.793,"{'cpu': 1.29, 'gpu': 0.108, 'CLOUD': 0.193}",75.96600000000001,inf,57.793,59.793
579,TT1,30.0,BESTEFFORT,MISSED,cpu,53.847,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.188}",75.96600000000001,inf,57.847,59.847
580,TT2,105.0,BESTEFFORT,MISSED,cpu,53.859,"{'cpu': 10.08, 'gpu': 1.409, 'CLOUD': 1.006}",76.206,inf,68.85900000000001,76.35900000000001
581,TT1,13.0,BESTEFFORT,MISSED,cpu,53.894,"{'cpu': 1.592, 'gpu': 0.147, 'CLOUD': 0.13}",76.206,inf,57.894,59.894
582,TT1,28.0,BESTEFFORT,MISSED,cpu,53.908,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.118}",76.206,inf,57.908,59.908
583,TT1,447.0,BESTEFFORT,MISSED,cpu,53.956,"{'cpu': 2.623, 'gpu': 0.157, 'CLOUD': 0.128}",76.206,inf,57.956,59.956
584,TT2,165.0,BESTEFFORT,MISSED,cpu,53.996,"{'cpu': 14.023, 'gpu': 1.111, 'CLOUD': 1.111}",76.35900000000001,inf,68.99600000000001,76.49600000000001
585,TT1,44.0,BESTEFFORT,MISSED,cpu,54.002,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.137}",76.35900000000001,inf,58.002,60.002
586,TT1,559.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 1.258, 'gpu': 0.17, 'CLOUD': 0.152}",76.35900000000001,inf,58.024,60.024
587,TT2,146.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 12.609, 'gpu': 1.408, 'CLOUD': 1.092}",76.49600000000001,inf,69.033,76.533
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.034,"{'cpu': 1.511, 'gpu': 0.182, 'CLOUD': 0.198}",76.49600000000001,inf,58.034,60.034
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.055,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.119}",76.49600000000001,inf,58.055,60.055
590,TT1,169.0,BESTEFFORT,MISSED,cpu,54.194,"{'cpu': 2.174, 'gpu': 0.132, 'CLOUD': 0.149}",76.49600000000001,inf,58.194,60.194
591,TT1,169.0,BESTEFFORT,MISSED,cpu,54.247,"{'cpu': 1.774, 'gpu': 0.141, 'CLOUD': 0.164}",76.49600000000001,inf,58.247,60.247
592,TT1,44.0,BESTEFFORT,MISSED,cpu,54.419,"{'cpu': 1.917, 'gpu': 0.188, 'CLOUD': 0.135}",76.49600000000001,inf,58.419,60.419
593,TT1,59.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 1.828, 'gpu': 0.168, 'CLOUD': 0.112}",76.49600000000001,inf,58.444,60.444
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 2.244, 'gpu': 0.133, 'CLOUD': 0.14}",76.49600000000001,inf,58.578,60.578
595,TT1,13.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 1.081, 'gpu': 0.214, 'CLOUD': 0.192}",76.49600000000001,inf,58.633,60.633
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.668,"{'cpu': 2.461, 'gpu': 0.143, 'CLOUD': 0.182}",76.49600000000001,inf,58.668,60.668
597,TT1,95.0,BESTEFFORT,MISSED,cpu,54.691,"{'cpu': 1.985, 'gpu': 0.133, 'CLOUD': 0.105}",76.49600000000001,inf,58.691,60.691
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.707,"{'cpu': 2.149, 'gpu': 0.132, 'CLOUD': 0.197}",76.49600000000001,inf,58.707,60.707
599,TT1,44.0,BESTEFFORT,MISSED,cpu,54.847,"{'cpu': 2.485, 'gpu': 0.226, 'CLOUD': 0.19}",76.49600000000001,inf,58.847,60.847
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.91,"{'cpu': 2.343, 'gpu': 0.113, 'CLOUD': 0.131}",76.49600000000001,inf,58.91,60.91
601,TT1,379.0,BESTEFFORT,MISSED,cpu,54.914,"{'cpu': 1.676, 'gpu': 0.265, 'CLOUD': 0.172}",76.49600000000001,inf,58.914,60.914
602,TT1,169.0,BESTEFFORT,MISSED,cpu,54.944,"{'cpu': 1.407, 'gpu': 0.215, 'CLOUD': 0.178}",76.49600000000001,inf,58.944,60.944
603,TT1,13.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 2.461, 'gpu': 0.199, 'CLOUD': 0.114}",76.49600000000001,inf,59.042,61.042
604,TT1,103.0,BESTEFFORT,MISSED,cpu,55.08,"{'cpu': 1.925, 'gpu': 0.143, 'CLOUD': 0.153}",76.49600000000001,inf,59.08,61.08
605,TT1,95.0,BESTEFFORT,MISSED,cpu,55.083,"{'cpu': 2.483, 'gpu': 0.149, 'CLOUD': 0.101}",76.49600000000001,inf,59.083,61.083
606,TT1,49.0,BESTEFFORT,MISSED,cpu,55.096,"{'cpu': 2.246, 'gpu': 0.255, 'CLOUD': 0.168}",76.49600000000001,inf,59.096,61.096
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.148,"{'cpu': 1.939, 'gpu': 0.237, 'CLOUD': 0.1}",76.49600000000001,inf,59.148,61.148
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 1.407, 'gpu': 0.219, 'CLOUD': 0.135}",76.49600000000001,inf,59.187,61.187
609,TT1,13.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 1.544, 'gpu': 0.141, 'CLOUD': 0.102}",76.49600000000001,inf,59.433,61.433
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 2.172, 'gpu': 0.102, 'CLOUD': 0.114}",76.49600000000001,inf,59.481,61.481
611,TT2,84.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 14.825, 'gpu': 1.295, 'CLOUD': 1.183}",76.533,inf,70.49199999999999,77.99199999999999
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 1.711, 'gpu': 0.113, 'CLOUD': 0.119}",76.533,inf,59.555,61.555
613,TT1,169.0,BESTEFFORT,MISSED,cpu,55.823,"{'cpu': 2.223, 'gpu': 0.166, 'CLOUD': 0.151}",76.533,inf,59.823,61.823
614,TT1,120.0,BESTEFFORT,MISSED,cpu,55.854,"{'cpu': 1.961, 'gpu': 0.177, 'CLOUD': 0.113}",76.533,inf,59.854,61.854
615,TT1,559.0,BESTEFFORT,MISSED,cpu,55.906,"{'cpu': 2.426, 'gpu': 0.18, 'CLOUD': 0.141}",76.533,inf,59.906,61.906
616,TT1,16.0,BESTEFFORT,MISSED,cpu,55.915,"{'cpu': 1.547, 'gpu': 0.109, 'CLOUD': 0.142}",76.533,inf,59.915,61.915
617,TT1,95.0,BESTEFFORT,MISSED,cpu,56.015,"{'cpu': 2.29, 'gpu': 0.123, 'CLOUD': 0.166}",76.533,inf,60.015,62.015
618,TT1,30.0,BESTEFFORT,MISSED,cpu,56.174,"{'cpu': 1.973, 'gpu': 0.123, 'CLOUD': 0.182}",76.533,inf,60.174,62.174
619,TT2,86.0,BESTEFFORT,MISSED,cpu,56.315,"{'cpu': 12.692, 'gpu': 1.333, 'CLOUD': 1.07}",77.99199999999999,inf,71.315,78.815
620,TT1,16.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 1.231, 'gpu': 0.254, 'CLOUD': 0.118}",77.99199999999999,inf,60.442,62.442
621,TT1,126.0,BESTEFFORT,MISSED,cpu,56.45,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.144}",77.99199999999999,inf,60.45,62.45
622,TT1,10.0,BESTEFFORT,MISSED,cpu,56.512,"{'cpu': 1.358, 'gpu': 0.178, 'CLOUD': 0.193}",77.99199999999999,inf,60.512,62.512
623,TT1,6.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 1.521, 'gpu': 0.12, 'CLOUD': 0.19}",77.99199999999999,inf,60.561,62.561
624,TT2,150.0,BESTEFFORT,MISSED,cpu,56.578,"{'cpu': 12.012, 'gpu': 1.188, 'CLOUD': 1.167}",78.815,inf,71.578,79.078
625,TT1,44.0,BESTEFFORT,MISSED,cpu,56.609,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.111}",78.815,inf,60.609,62.609
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 1.828, 'gpu': 0.258, 'CLOUD': 0.122}",78.815,inf,60.693,62.693
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.748,"{'cpu': 2.636, 'gpu': 0.18, 'CLOUD': 0.116}",78.815,inf,60.748,62.748
628,TT1,157.0,BESTEFFORT,MISSED,cpu,56.789,"{'cpu': 1.722, 'gpu': 0.195, 'CLOUD': 0.168}",78.815,inf,60.789,62.789
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.83,"{'cpu': 2.588, 'gpu': 0.142, 'CLOUD': 0.137}",78.815,inf,60.83,62.83
630,TT1,59.0,BESTEFFORT,MISSED,cpu,56.875,"{'cpu': 1.676, 'gpu': 0.209, 'CLOUD': 0.152}",78.815,inf,60.875,62.875
631,TT2,133.0,BESTEFFORT,MISSED,cpu,56.88,"{'cpu': 14.394, 'gpu': 1.05, 'CLOUD': 1.126}",79.078,inf,71.88,79.38
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.952,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.133}",79.078,inf,60.952,62.952
633,TT1,90.0,BESTEFFORT,MISSED,cpu,57.164,"{'cpu': 1.085, 'gpu': 0.189, 'CLOUD': 0.177}",79.078,inf,61.164,63.164
634,TT1,169.0,BESTEFFORT,MISSED,cpu,57.175,"{'cpu': 1.176, 'gpu': 0.139, 'CLOUD': 0.199}",79.078,inf,61.175,63.175
635,TT2,153.0,BESTEFFORT,MISSED,cpu,57.198,"{'cpu': 10.803, 'gpu': 1.187, 'CLOUD': 1.067}",79.38,inf,72.19800000000001,79.69800000000001
636,TT1,387.0,BESTEFFORT,MISSED,cpu,57.274,"{'cpu': 2.555, 'gpu': 0.248, 'CLOUD': 0.172}",79.38,inf,61.274,63.274
637,TT1,6.0,BESTEFFORT,MISSED,cpu,57.305,"{'cpu': 1.087, 'gpu': 0.197, 'CLOUD': 0.18}",79.38,inf,61.305,63.305
638,TT1,103.0,BESTEFFORT,MISSED,cpu,57.326,"{'cpu': 2.07, 'gpu': 0.229, 'CLOUD': 0.154}",79.38,inf,61.326,63.326
639,TT1,13.0,BESTEFFORT,MISSED,cpu,57.341,"{'cpu': 1.958, 'gpu': 0.105, 'CLOUD': 0.174}",79.38,inf,61.341,63.341
640,TT1,44.0,BESTEFFORT,MISSED,cpu,57.357,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.133}",79.38,inf,61.357,63.357
641,TT1,95.0,BESTEFFORT,MISSED,cpu,57.366,"{'cpu': 1.794, 'gpu': 0.181, 'CLOUD': 0.133}",79.38,inf,61.366,63.366
642,TT1,44.0,BESTEFFORT,MISSED,cpu,57.482,"{'cpu': 1.9, 'gpu': 0.133, 'CLOUD': 0.13}",79.38,inf,61.482,63.482
643,TT1,13.0,BESTEFFORT,MISSED,cpu,57.497,"{'cpu': 1.643, 'gpu': 0.237, 'CLOUD': 0.182}",79.38,inf,61.497,63.497
644,TT2,166.0,BESTEFFORT,MISSED,cpu,57.513,"{'cpu': 14.112, 'gpu': 1.125, 'CLOUD': 1.07}",79.69800000000001,inf,72.513,80.013
645,TT1,49.0,BESTEFFORT,MISSED,cpu,57.535,"{'cpu': 1.309, 'gpu': 0.264, 'CLOUD': 0.173}",79.69800000000001,inf,61.535,63.535
646,TT1,59.0,BESTEFFORT,MISSED,cpu,57.577,"{'cpu': 1.276, 'gpu': 0.116, 'CLOUD': 0.199}",79.69800000000001,inf,61.577,63.577
647,TT1,30.0,BESTEFFORT,MISSED,cpu,57.666,"{'cpu': 2.47, 'gpu': 0.146, 'CLOUD': 0.127}",79.69800000000001,inf,61.666,63.666
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.673,"{'cpu': 1.917, 'gpu': 0.143, 'CLOUD': 0.115}",79.69800000000001,inf,61.673,63.673
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.148}",79.69800000000001,inf,61.724,63.724
650,TT2,163.0,BESTEFFORT,MISSED,cpu,57.752,"{'cpu': 10.702, 'gpu': 1.127, 'CLOUD': 1.024}",80.013,inf,72.75200000000001,80.25200000000001
