id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 2.726, 'gpu': 0.178, 'CLOUD': 0.113}",71.836,inf,53.828,55.828
489,TT1,157.0,BESTEFFORT,MISSED,cpu,49.841,"{'cpu': 1.722, 'gpu': 0.231, 'CLOUD': 0.147}",71.836,inf,53.841,55.841
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.877,"{'cpu': 1.71, 'gpu': 0.22, 'CLOUD': 0.109}",71.836,inf,53.877,55.877
491,TT1,6.0,BESTEFFORT,MISSED,cpu,49.903,"{'cpu': 1.201, 'gpu': 0.106, 'CLOUD': 0.2}",71.836,inf,53.903,55.903
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.99,"{'cpu': 1.215, 'gpu': 0.269, 'CLOUD': 0.108}",71.836,inf,53.99,55.99
493,TT2,177.0,BESTEFFORT,MISSED,cpu,50.016,"{'cpu': 11.107, 'gpu': 1.031, 'CLOUD': 1.184}",71.836,inf,65.01599999999999,72.51599999999999
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 1.625, 'gpu': 0.258, 'CLOUD': 0.198}",72.51599999999999,inf,54.022,56.022
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.038,"{'cpu': 1.405, 'gpu': 0.152, 'CLOUD': 0.191}",72.51599999999999,inf,54.038,56.038
496,TT2,171.0,BESTEFFORT,MISSED,cpu,50.05,"{'cpu': 12.189, 'gpu': 1.294, 'CLOUD': 1.12}",72.51599999999999,inf,65.05,72.55
497,TT1,214.0,BESTEFFORT,MISSED,cpu,50.166,"{'cpu': 2.289, 'gpu': 0.181, 'CLOUD': 0.178}",72.55,inf,54.166,56.166
498,TT2,140.0,BESTEFFORT,MISSED,cpu,50.206,"{'cpu': 11.216, 'gpu': 1.269, 'CLOUD': 1.163}",72.55,inf,65.206,72.706
499,TT1,512.0,BESTEFFORT,MISSED,cpu,50.26,"{'cpu': 1.273, 'gpu': 0.254, 'CLOUD': 0.156}",72.706,inf,54.26,56.26
500,TT2,315.0,BESTEFFORT,MISSED,cpu,50.262,"{'cpu': 10.143, 'gpu': 1.376, 'CLOUD': 1.124}",72.706,inf,65.262,72.762
501,TT1,447.0,BESTEFFORT,MISSED,cpu,50.286,"{'cpu': 2.425, 'gpu': 0.143, 'CLOUD': 0.162}",72.762,inf,54.286,56.286
502,TT1,6.0,BESTEFFORT,MISSED,cpu,50.289,"{'cpu': 1.057, 'gpu': 0.234, 'CLOUD': 0.183}",72.762,inf,54.289,56.289
503,TT1,379.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 1.298, 'gpu': 0.168, 'CLOUD': 0.183}",72.762,inf,54.345,56.345
504,TT1,387.0,BESTEFFORT,MISSED,cpu,50.368,"{'cpu': 1.821, 'gpu': 0.132, 'CLOUD': 0.14}",72.762,inf,54.368,56.368
505,TT1,120.0,BESTEFFORT,MISSED,cpu,50.422,"{'cpu': 2.503, 'gpu': 0.146, 'CLOUD': 0.101}",72.762,inf,54.422,56.422
506,TT1,28.0,BESTEFFORT,MISSED,cpu,50.428,"{'cpu': 1.083, 'gpu': 0.133, 'CLOUD': 0.139}",72.762,inf,54.428,56.428
507,TT2,147.0,BESTEFFORT,MISSED,cpu,50.528,"{'cpu': 13.112, 'gpu': 1.471, 'CLOUD': 1.199}",72.762,inf,65.52799999999999,73.02799999999999
508,TT1,30.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 1.22, 'gpu': 0.266, 'CLOUD': 0.179}",73.02799999999999,inf,54.647,56.647
509,TT1,379.0,BESTEFFORT,MISSED,cpu,50.653,"{'cpu': 2.642, 'gpu': 0.225, 'CLOUD': 0.142}",73.02799999999999,inf,54.653,56.653
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.756,"{'cpu': 1.311, 'gpu': 0.239, 'CLOUD': 0.184}",73.02799999999999,inf,54.756,56.756
511,TT1,387.0,BESTEFFORT,MISSED,cpu,50.77,"{'cpu': 1.329, 'gpu': 0.216, 'CLOUD': 0.151}",73.02799999999999,inf,54.77,56.77
512,TT1,146.0,BESTEFFORT,MISSED,cpu,50.798,"{'cpu': 2.494, 'gpu': 0.152, 'CLOUD': 0.127}",73.02799999999999,inf,54.798,56.798
513,TT1,214.0,BESTEFFORT,MISSED,cpu,50.912,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.173}",73.02799999999999,inf,54.912,56.912
514,TT1,387.0,BESTEFFORT,MISSED,cpu,50.94,"{'cpu': 1.208, 'gpu': 0.105, 'CLOUD': 0.127}",73.02799999999999,inf,54.94,56.94
515,TT1,95.0,BESTEFFORT,MISSED,cpu,51.008,"{'cpu': 2.661, 'gpu': 0.244, 'CLOUD': 0.142}",73.02799999999999,inf,55.008,57.008
516,TT1,146.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 1.187, 'gpu': 0.233, 'CLOUD': 0.183}",73.02799999999999,inf,55.119,57.119
517,TT1,447.0,BESTEFFORT,MISSED,cpu,51.123,"{'cpu': 1.04, 'gpu': 0.212, 'CLOUD': 0.119}",73.02799999999999,inf,55.123,57.123
518,TT1,157.0,BESTEFFORT,MISSED,cpu,51.335,"{'cpu': 2.617, 'gpu': 0.261, 'CLOUD': 0.178}",73.02799999999999,inf,55.335,57.335
519,TT1,59.0,BESTEFFORT,MISSED,cpu,51.357,"{'cpu': 2.665, 'gpu': 0.146, 'CLOUD': 0.113}",73.02799999999999,inf,55.357,57.357
520,TT2,219.0,BESTEFFORT,MISSED,cpu,51.361,"{'cpu': 12.401, 'gpu': 1.318, 'CLOUD': 1.125}",73.02799999999999,inf,66.36099999999999,73.86099999999999
521,TT1,10.0,BESTEFFORT,MISSED,cpu,51.376,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.105}",73.86099999999999,inf,55.376,57.376
522,TT2,127.0,BESTEFFORT,MISSED,cpu,51.396,"{'cpu': 12.668, 'gpu': 1.116, 'CLOUD': 1.111}",73.86099999999999,inf,66.396,73.896
523,TT2,141.0,BESTEFFORT,MISSED,cpu,51.399,"{'cpu': 10.495, 'gpu': 1.303, 'CLOUD': 1.189}",73.896,inf,66.399,73.899
524,TT1,28.0,BESTEFFORT,MISSED,cpu,51.459,"{'cpu': 2.582, 'gpu': 0.189, 'CLOUD': 0.168}",73.899,inf,55.459,57.459
525,TT1,157.0,BESTEFFORT,MISSED,cpu,51.459,"{'cpu': 1.678, 'gpu': 0.155, 'CLOUD': 0.141}",73.899,inf,55.459,57.459
526,TT2,226.0,BESTEFFORT,MISSED,cpu,51.477,"{'cpu': 12.569, 'gpu': 1.486, 'CLOUD': 1.139}",73.899,inf,66.477,73.977
527,TT1,59.0,BESTEFFORT,MISSED,cpu,51.491,"{'cpu': 2.426, 'gpu': 0.182, 'CLOUD': 0.178}",73.977,inf,55.491,57.491
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.576,"{'cpu': 2.626, 'gpu': 0.122, 'CLOUD': 0.199}",73.977,inf,55.576,57.576
529,TT2,117.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 11.01, 'gpu': 1.307, 'CLOUD': 1.129}",73.977,inf,66.586,74.086
530,TT1,214.0,BESTEFFORT,MISSED,cpu,51.615,"{'cpu': 2.025, 'gpu': 0.107, 'CLOUD': 0.17}",74.086,inf,55.615,57.615
531,TT1,559.0,BESTEFFORT,MISSED,cpu,51.621,"{'cpu': 1.29, 'gpu': 0.189, 'CLOUD': 0.105}",74.086,inf,55.621,57.621
532,TT2,88.0,BESTEFFORT,MISSED,cpu,51.663,"{'cpu': 12.353, 'gpu': 1.315, 'CLOUD': 1.176}",74.086,inf,66.663,74.163
533,TT1,214.0,BESTEFFORT,MISSED,cpu,51.829,"{'cpu': 1.057, 'gpu': 0.261, 'CLOUD': 0.151}",74.163,inf,55.829,57.829
534,TT1,44.0,BESTEFFORT,MISSED,cpu,51.889,"{'cpu': 1.617, 'gpu': 0.133, 'CLOUD': 0.13}",74.163,inf,55.889,57.889
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 2.085, 'gpu': 0.123, 'CLOUD': 0.167}",74.163,inf,55.897,57.897
536,TT1,49.0,BESTEFFORT,MISSED,cpu,52.098,"{'cpu': 2.141, 'gpu': 0.146, 'CLOUD': 0.137}",74.163,inf,56.098,58.098
537,TT1,95.0,BESTEFFORT,MISSED,cpu,52.143,"{'cpu': 2.265, 'gpu': 0.158, 'CLOUD': 0.166}",74.163,inf,56.143,58.143
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.221,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.133}",74.163,inf,56.221,58.221
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 1.573, 'gpu': 0.252, 'CLOUD': 0.185}",74.163,inf,56.235,58.235
540,TT1,120.0,BESTEFFORT,MISSED,cpu,52.281,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.175}",74.163,inf,56.281,58.281
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.301,"{'cpu': 2.388, 'gpu': 0.265, 'CLOUD': 0.142}",74.163,inf,56.301,58.301
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.302,"{'cpu': 2.729, 'gpu': 0.242, 'CLOUD': 0.128}",74.163,inf,56.302,58.302
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 2.554, 'gpu': 0.172, 'CLOUD': 0.105}",74.163,inf,56.318,58.318
544,TT1,559.0,BESTEFFORT,MISSED,cpu,52.352,"{'cpu': 1.452, 'gpu': 0.163, 'CLOUD': 0.178}",74.163,inf,56.352,58.352
545,TT1,90.0,BESTEFFORT,MISSED,cpu,52.441,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.153}",74.163,inf,56.441,58.441
546,TT1,146.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 1.225, 'gpu': 0.16, 'CLOUD': 0.122}",74.163,inf,56.458,58.458
547,TT1,59.0,BESTEFFORT,MISSED,cpu,52.642,"{'cpu': 1.725, 'gpu': 0.269, 'CLOUD': 0.164}",74.163,inf,56.642,58.642
548,TT2,215.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 12.401, 'gpu': 1.051, 'CLOUD': 1.069}",74.163,inf,67.649,75.149
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.696,"{'cpu': 2.222, 'gpu': 0.123, 'CLOUD': 0.12}",75.149,inf,56.696,58.696
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.709,"{'cpu': 2.2, 'gpu': 0.19, 'CLOUD': 0.111}",75.149,inf,56.709,58.709
551,TT1,157.0,BESTEFFORT,MISSED,cpu,52.731,"{'cpu': 2.135, 'gpu': 0.135, 'CLOUD': 0.19}",75.149,inf,56.731,58.731
552,TT1,559.0,BESTEFFORT,MISSED,cpu,52.791,"{'cpu': 2.438, 'gpu': 0.16, 'CLOUD': 0.113}",75.149,inf,56.791,58.791
553,TT1,49.0,BESTEFFORT,MISSED,cpu,52.805,"{'cpu': 2.059, 'gpu': 0.158, 'CLOUD': 0.176}",75.149,inf,56.805,58.805
554,TT1,13.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 2.163, 'gpu': 0.2, 'CLOUD': 0.11}",75.149,inf,56.858,58.858
555,TT1,95.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 2.541, 'gpu': 0.219, 'CLOUD': 0.146}",75.149,inf,56.873,58.873
556,TT1,157.0,BESTEFFORT,MISSED,cpu,52.893,"{'cpu': 1.054, 'gpu': 0.223, 'CLOUD': 0.168}",75.149,inf,56.893,58.893
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.9,"{'cpu': 1.156, 'gpu': 0.137, 'CLOUD': 0.114}",75.149,inf,56.9,58.9
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 1.573, 'gpu': 0.116, 'CLOUD': 0.173}",75.149,inf,56.923,58.923
559,TT2,223.0,BESTEFFORT,MISSED,cpu,53.008,"{'cpu': 10.348, 'gpu': 1.046, 'CLOUD': 1.005}",75.149,inf,68.00800000000001,75.50800000000001
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.02,"{'cpu': 2.65, 'gpu': 0.131, 'CLOUD': 0.177}",75.50800000000001,inf,57.02,59.02
561,TT1,559.0,BESTEFFORT,MISSED,cpu,53.048,"{'cpu': 1.203, 'gpu': 0.235, 'CLOUD': 0.194}",75.50800000000001,inf,57.048,59.048
562,TT1,214.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 1.707, 'gpu': 0.101, 'CLOUD': 0.19}",75.50800000000001,inf,57.056,59.056
563,TT1,512.0,BESTEFFORT,MISSED,cpu,53.111,"{'cpu': 2.075, 'gpu': 0.259, 'CLOUD': 0.117}",75.50800000000001,inf,57.111,59.111
564,TT1,498.0,BESTEFFORT,MISSED,cpu,53.119,"{'cpu': 2.54, 'gpu': 0.144, 'CLOUD': 0.146}",75.50800000000001,inf,57.119,59.119
565,TT1,6.0,BESTEFFORT,MISSED,cpu,53.156,"{'cpu': 2.58, 'gpu': 0.239, 'CLOUD': 0.164}",75.50800000000001,inf,57.156,59.156
566,TT1,512.0,BESTEFFORT,MISSED,cpu,53.211,"{'cpu': 1.284, 'gpu': 0.255, 'CLOUD': 0.116}",75.50800000000001,inf,57.211,59.211
567,TT1,6.0,BESTEFFORT,MISSED,cpu,53.24,"{'cpu': 1.613, 'gpu': 0.193, 'CLOUD': 0.187}",75.50800000000001,inf,57.24,59.24
568,TT1,214.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 1.062, 'gpu': 0.166, 'CLOUD': 0.114}",75.50800000000001,inf,57.248,59.248
569,TT1,90.0,BESTEFFORT,MISSED,cpu,53.305,"{'cpu': 1.582, 'gpu': 0.119, 'CLOUD': 0.164}",75.50800000000001,inf,57.305,59.305
570,TT1,10.0,BESTEFFORT,MISSED,cpu,53.322,"{'cpu': 1.807, 'gpu': 0.157, 'CLOUD': 0.197}",75.50800000000001,inf,57.322,59.322
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.335,"{'cpu': 1.976, 'gpu': 0.241, 'CLOUD': 0.171}",75.50800000000001,inf,57.335,59.335
572,TT1,30.0,BESTEFFORT,MISSED,cpu,53.373,"{'cpu': 1.941, 'gpu': 0.213, 'CLOUD': 0.173}",75.50800000000001,inf,57.373,59.373
573,TT1,512.0,BESTEFFORT,MISSED,cpu,53.426,"{'cpu': 1.483, 'gpu': 0.127, 'CLOUD': 0.176}",75.50800000000001,inf,57.426,59.426
574,TT1,28.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 1.273, 'gpu': 0.135, 'CLOUD': 0.183}",75.50800000000001,inf,57.432,59.432
575,TT1,169.0,BESTEFFORT,MISSED,cpu,53.624,"{'cpu': 2.477, 'gpu': 0.155, 'CLOUD': 0.176}",75.50800000000001,inf,57.624,59.624
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.704,"{'cpu': 1.69, 'gpu': 0.114, 'CLOUD': 0.176}",75.50800000000001,inf,57.704,59.704
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.778,"{'cpu': 1.88, 'gpu': 0.11, 'CLOUD': 0.144}",75.50800000000001,inf,57.778,59.778
578,TT1,103.0,BESTEFFORT,MISSED,cpu,53.823,"{'cpu': 2.233, 'gpu': 0.22, 'CLOUD': 0.183}",75.50800000000001,inf,57.823,59.823
579,TT1,13.0,BESTEFFORT,MISSED,cpu,53.865,"{'cpu': 2.613, 'gpu': 0.221, 'CLOUD': 0.164}",75.50800000000001,inf,57.865,59.865
580,TT1,120.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 2.066, 'gpu': 0.154, 'CLOUD': 0.117}",75.50800000000001,inf,57.925,59.925
581,TT1,447.0,BESTEFFORT,MISSED,cpu,53.991,"{'cpu': 1.469, 'gpu': 0.149, 'CLOUD': 0.167}",75.50800000000001,inf,57.991,59.991
582,TT1,90.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 1.352, 'gpu': 0.117, 'CLOUD': 0.135}",75.50800000000001,inf,58.035,60.035
583,TT2,126.0,BESTEFFORT,MISSED,cpu,54.056,"{'cpu': 13.673, 'gpu': 1.334, 'CLOUD': 1.072}",75.50800000000001,inf,69.056,76.556
584,TT1,498.0,BESTEFFORT,MISSED,cpu,54.066,"{'cpu': 2.497, 'gpu': 0.262, 'CLOUD': 0.157}",76.556,inf,58.066,60.066
585,TT1,157.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 2.671, 'gpu': 0.262, 'CLOUD': 0.127}",76.556,inf,58.078,60.078
586,TT1,10.0,BESTEFFORT,MISSED,cpu,54.185,"{'cpu': 1.467, 'gpu': 0.185, 'CLOUD': 0.198}",76.556,inf,58.185,60.185
587,TT1,49.0,BESTEFFORT,MISSED,cpu,54.212,"{'cpu': 2.68, 'gpu': 0.116, 'CLOUD': 0.155}",76.556,inf,58.212,60.212
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.382,"{'cpu': 1.52, 'gpu': 0.218, 'CLOUD': 0.148}",76.556,inf,58.382,60.382
589,TT1,120.0,BESTEFFORT,MISSED,cpu,54.385,"{'cpu': 2.32, 'gpu': 0.101, 'CLOUD': 0.169}",76.556,inf,58.385,60.385
590,TT1,16.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.162}",76.556,inf,58.387,60.387
591,TT1,559.0,BESTEFFORT,MISSED,cpu,54.417,"{'cpu': 2.523, 'gpu': 0.163, 'CLOUD': 0.111}",76.556,inf,58.417,60.417
592,TT1,30.0,BESTEFFORT,MISSED,cpu,54.42,"{'cpu': 1.391, 'gpu': 0.204, 'CLOUD': 0.191}",76.556,inf,58.42,60.42
593,TT1,214.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 1.662, 'gpu': 0.124, 'CLOUD': 0.19}",76.556,inf,58.437,60.437
594,TT1,13.0,BESTEFFORT,MISSED,cpu,54.472,"{'cpu': 1.045, 'gpu': 0.263, 'CLOUD': 0.116}",76.556,inf,58.472,60.472
595,TT1,157.0,BESTEFFORT,MISSED,cpu,54.571,"{'cpu': 2.463, 'gpu': 0.269, 'CLOUD': 0.194}",76.556,inf,58.571,60.571
596,TT1,103.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 1.311, 'gpu': 0.152, 'CLOUD': 0.119}",76.556,inf,58.574,60.574
597,TT2,252.0,BESTEFFORT,MISSED,cpu,54.613,"{'cpu': 14.166, 'gpu': 1.474, 'CLOUD': 1.011}",76.556,inf,69.613,77.113
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.635,"{'cpu': 2.513, 'gpu': 0.146, 'CLOUD': 0.123}",77.113,inf,58.635,60.635
599,TT1,214.0,BESTEFFORT,MISSED,cpu,54.636,"{'cpu': 2.716, 'gpu': 0.266, 'CLOUD': 0.169}",77.113,inf,58.636,60.636
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.704,"{'cpu': 1.469, 'gpu': 0.226, 'CLOUD': 0.152}",77.113,inf,58.704,60.704
601,TT1,95.0,BESTEFFORT,MISSED,cpu,54.739,"{'cpu': 2.117, 'gpu': 0.209, 'CLOUD': 0.106}",77.113,inf,58.739,60.739
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 1.399, 'gpu': 0.113, 'CLOUD': 0.162}",77.113,inf,58.816,60.816
603,TT1,379.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 2.027, 'gpu': 0.164, 'CLOUD': 0.178}",77.113,inf,58.816,60.816
604,TT1,6.0,BESTEFFORT,MISSED,cpu,54.845,"{'cpu': 1.216, 'gpu': 0.177, 'CLOUD': 0.144}",77.113,inf,58.845,60.845
605,TT1,447.0,BESTEFFORT,MISSED,cpu,54.849,"{'cpu': 1.788, 'gpu': 0.196, 'CLOUD': 0.116}",77.113,inf,58.849,60.849
606,TT1,13.0,BESTEFFORT,MISSED,cpu,54.876,"{'cpu': 2.225, 'gpu': 0.187, 'CLOUD': 0.178}",77.113,inf,58.876,60.876
607,TT1,126.0,BESTEFFORT,MISSED,cpu,54.926,"{'cpu': 2.726, 'gpu': 0.134, 'CLOUD': 0.118}",77.113,inf,58.926,60.926
608,TT1,28.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 2.695, 'gpu': 0.163, 'CLOUD': 0.137}",77.113,inf,59.087,61.087
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.153,"{'cpu': 2.26, 'gpu': 0.106, 'CLOUD': 0.166}",77.113,inf,59.153,61.153
610,TT1,16.0,BESTEFFORT,MISSED,cpu,55.162,"{'cpu': 1.267, 'gpu': 0.237, 'CLOUD': 0.194}",77.113,inf,59.162,61.162
611,TT1,44.0,BESTEFFORT,MISSED,cpu,55.199,"{'cpu': 1.594, 'gpu': 0.188, 'CLOUD': 0.147}",77.113,inf,59.199,61.199
612,TT1,214.0,BESTEFFORT,MISSED,cpu,55.248,"{'cpu': 1.247, 'gpu': 0.25, 'CLOUD': 0.129}",77.113,inf,59.248,61.248
613,TT1,379.0,BESTEFFORT,MISSED,cpu,55.267,"{'cpu': 1.698, 'gpu': 0.145, 'CLOUD': 0.2}",77.113,inf,59.267,61.267
614,TT1,126.0,BESTEFFORT,MISSED,cpu,55.286,"{'cpu': 2.543, 'gpu': 0.216, 'CLOUD': 0.161}",77.113,inf,59.286,61.286
615,TT2,172.0,BESTEFFORT,MISSED,cpu,55.3,"{'cpu': 12.732, 'gpu': 1.181, 'CLOUD': 1.047}",77.113,inf,70.3,77.8
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.303,"{'cpu': 1.807, 'gpu': 0.245, 'CLOUD': 0.173}",77.8,inf,59.303,61.303
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.345,"{'cpu': 1.573, 'gpu': 0.108, 'CLOUD': 0.18}",77.8,inf,59.345,61.345
618,TT1,95.0,BESTEFFORT,MISSED,cpu,55.427,"{'cpu': 1.848, 'gpu': 0.17, 'CLOUD': 0.155}",77.8,inf,59.427,61.427
619,TT1,6.0,BESTEFFORT,MISSED,cpu,55.472,"{'cpu': 2.176, 'gpu': 0.143, 'CLOUD': 0.131}",77.8,inf,59.472,61.472
620,TT1,30.0,BESTEFFORT,MISSED,cpu,55.472,"{'cpu': 2.289, 'gpu': 0.209, 'CLOUD': 0.128}",77.8,inf,59.472,61.472
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.521,"{'cpu': 2.241, 'gpu': 0.242, 'CLOUD': 0.194}",77.8,inf,59.521,61.521
622,TT1,512.0,BESTEFFORT,MISSED,cpu,55.567,"{'cpu': 2.149, 'gpu': 0.137, 'CLOUD': 0.183}",77.8,inf,59.567,61.567
623,TT1,447.0,BESTEFFORT,MISSED,cpu,55.741,"{'cpu': 2.543, 'gpu': 0.131, 'CLOUD': 0.166}",77.8,inf,59.741,61.741
624,TT1,157.0,BESTEFFORT,MISSED,cpu,55.809,"{'cpu': 1.501, 'gpu': 0.132, 'CLOUD': 0.128}",77.8,inf,59.809,61.809
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.874,"{'cpu': 1.835, 'gpu': 0.171, 'CLOUD': 0.127}",77.8,inf,59.874,61.874
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.001,"{'cpu': 1.348, 'gpu': 0.129, 'CLOUD': 0.137}",77.8,inf,60.001,62.001
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.018,"{'cpu': 2.05, 'gpu': 0.196, 'CLOUD': 0.105}",77.8,inf,60.018,62.018
628,TT1,387.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 1.697, 'gpu': 0.152, 'CLOUD': 0.149}",77.8,inf,60.042,62.042
629,TT1,90.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 2.378, 'gpu': 0.255, 'CLOUD': 0.1}",77.8,inf,60.057,62.057
630,TT1,49.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 1.34, 'gpu': 0.131, 'CLOUD': 0.194}",77.8,inf,60.125,62.125
631,TT2,96.0,BESTEFFORT,MISSED,cpu,56.149,"{'cpu': 14.661, 'gpu': 1.034, 'CLOUD': 1.194}",77.8,inf,71.149,78.649
632,TT1,10.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 2.596, 'gpu': 0.215, 'CLOUD': 0.199}",78.649,inf,60.17,62.17
633,TT1,214.0,BESTEFFORT,MISSED,cpu,56.192,"{'cpu': 2.274, 'gpu': 0.175, 'CLOUD': 0.108}",78.649,inf,60.192,62.192
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.193,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.13}",78.649,inf,60.193,62.193
635,TT1,126.0,BESTEFFORT,MISSED,cpu,56.2,"{'cpu': 2.683, 'gpu': 0.151, 'CLOUD': 0.143}",78.649,inf,60.2,62.2
636,TT1,447.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 1.173, 'gpu': 0.141, 'CLOUD': 0.149}",78.649,inf,60.216,62.216
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.264,"{'cpu': 1.404, 'gpu': 0.166, 'CLOUD': 0.164}",78.649,inf,60.264,62.264
638,TT1,214.0,BESTEFFORT,MISSED,cpu,56.301,"{'cpu': 2.254, 'gpu': 0.19, 'CLOUD': 0.163}",78.649,inf,60.301,62.301
639,TT1,126.0,BESTEFFORT,MISSED,cpu,56.34,"{'cpu': 2.262, 'gpu': 0.133, 'CLOUD': 0.154}",78.649,inf,60.34,62.34
640,TT1,103.0,BESTEFFORT,MISSED,cpu,56.353,"{'cpu': 2.318, 'gpu': 0.144, 'CLOUD': 0.116}",78.649,inf,60.353,62.353
641,TT1,559.0,BESTEFFORT,MISSED,cpu,56.489,"{'cpu': 2.276, 'gpu': 0.129, 'CLOUD': 0.106}",78.649,inf,60.489,62.489
642,TT1,120.0,BESTEFFORT,MISSED,cpu,56.512,"{'cpu': 1.115, 'gpu': 0.262, 'CLOUD': 0.128}",78.649,inf,60.512,62.512
643,TT1,30.0,BESTEFFORT,MISSED,cpu,56.513,"{'cpu': 1.834, 'gpu': 0.205, 'CLOUD': 0.116}",78.649,inf,60.513,62.513
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.539,"{'cpu': 2.241, 'gpu': 0.144, 'CLOUD': 0.192}",78.649,inf,60.539,62.539
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.548,"{'cpu': 1.261, 'gpu': 0.106, 'CLOUD': 0.163}",78.649,inf,60.548,62.548
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.677,"{'cpu': 2.11, 'gpu': 0.263, 'CLOUD': 0.175}",78.649,inf,60.677,62.677
647,TT1,6.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 1.982, 'gpu': 0.117, 'CLOUD': 0.148}",78.649,inf,60.736,62.736
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.872,"{'cpu': 1.991, 'gpu': 0.194, 'CLOUD': 0.128}",78.649,inf,60.872,62.872
649,TT1,447.0,BESTEFFORT,MISSED,cpu,56.884,"{'cpu': 2.485, 'gpu': 0.18, 'CLOUD': 0.17}",78.649,inf,60.884,62.884
650,TT1,49.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 1.784, 'gpu': 0.216, 'CLOUD': 0.117}",78.649,inf,60.929,62.929
