id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,28.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 1.951, 'gpu': 0.216, 'CLOUD': 0.165}",69.39,inf,51.846,53.846
492,TT1,169.0,BESTEFFORT,MISSED,cpu,47.908,"{'cpu': 1.844, 'gpu': 0.203, 'CLOUD': 0.113}",70.426,inf,51.908,53.908
493,TT2,229.0,BESTEFFORT,MISSED,cpu,47.926,"{'cpu': 10.567, 'gpu': 1.036, 'CLOUD': 1.142}",69.392,inf,62.926,70.426
494,TT1,387.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 1.922, 'gpu': 0.135, 'CLOUD': 0.14}",70.426,inf,52.113,54.113
495,TT1,379.0,BESTEFFORT,MISSED,cpu,48.171,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.141}",70.426,inf,52.171,54.171
496,TT1,6.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 1.115, 'gpu': 0.188, 'CLOUD': 0.107}",70.426,inf,52.293,54.293
497,TT1,103.0,BESTEFFORT,MISSED,cpu,48.302,"{'cpu': 1.276, 'gpu': 0.194, 'CLOUD': 0.164}",70.426,inf,52.302,54.302
498,TT1,44.0,BESTEFFORT,MISSED,cpu,48.41,"{'cpu': 2.493, 'gpu': 0.234, 'CLOUD': 0.129}",70.426,inf,52.41,54.41
499,TT1,6.0,BESTEFFORT,MISSED,cpu,48.414,"{'cpu': 2.04, 'gpu': 0.148, 'CLOUD': 0.198}",70.426,inf,52.414,54.414
500,TT1,44.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 2.225, 'gpu': 0.225, 'CLOUD': 0.119}",70.426,inf,52.419,54.419
501,TT1,49.0,BESTEFFORT,MISSED,cpu,48.451,"{'cpu': 2.347, 'gpu': 0.102, 'CLOUD': 0.114}",70.426,inf,52.451,54.451
502,TT1,214.0,BESTEFFORT,MISSED,cpu,48.456,"{'cpu': 2.723, 'gpu': 0.106, 'CLOUD': 0.174}",70.426,inf,52.456,54.456
503,TT1,379.0,BESTEFFORT,MISSED,cpu,48.52,"{'cpu': 1.641, 'gpu': 0.265, 'CLOUD': 0.135}",70.426,inf,52.52,54.52
504,TT1,214.0,BESTEFFORT,MISSED,cpu,48.538,"{'cpu': 1.565, 'gpu': 0.127, 'CLOUD': 0.127}",70.426,inf,52.538,54.538
505,TT1,7.0,BESTEFFORT,MISSED,cpu,48.571,"{'cpu': 2.272, 'gpu': 0.24, 'CLOUD': 0.133}",70.426,inf,52.571,54.571
506,TT1,13.0,BESTEFFORT,MISSED,cpu,48.624,"{'cpu': 1.267, 'gpu': 0.214, 'CLOUD': 0.157}",70.426,inf,52.624,54.624
507,TT1,13.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 1.153, 'gpu': 0.184, 'CLOUD': 0.132}",70.426,inf,52.793,54.793
508,TT1,146.0,BESTEFFORT,MISSED,cpu,48.797,"{'cpu': 1.94, 'gpu': 0.25, 'CLOUD': 0.149}",70.426,inf,52.797,54.797
509,TT1,13.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 1.357, 'gpu': 0.172, 'CLOUD': 0.117}",70.426,inf,52.808,54.808
510,TT1,13.0,BESTEFFORT,MISSED,cpu,48.813,"{'cpu': 2.355, 'gpu': 0.114, 'CLOUD': 0.162}",70.426,inf,52.813,54.813
511,TT1,7.0,BESTEFFORT,MISSED,cpu,48.844,"{'cpu': 2.505, 'gpu': 0.137, 'CLOUD': 0.108}",70.426,inf,52.844,54.844
512,TT1,512.0,BESTEFFORT,MISSED,cpu,48.844,"{'cpu': 1.665, 'gpu': 0.129, 'CLOUD': 0.111}",70.426,inf,52.844,54.844
513,TT1,6.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 2.051, 'gpu': 0.124, 'CLOUD': 0.135}",70.426,inf,52.927,54.927
514,TT1,59.0,BESTEFFORT,MISSED,cpu,49.015,"{'cpu': 2.449, 'gpu': 0.182, 'CLOUD': 0.103}",70.426,inf,53.015,55.015
515,TT1,157.0,BESTEFFORT,MISSED,cpu,49.047,"{'cpu': 2.049, 'gpu': 0.225, 'CLOUD': 0.199}",70.426,inf,53.047,55.047
516,TT1,559.0,BESTEFFORT,MISSED,cpu,49.083,"{'cpu': 2.32, 'gpu': 0.226, 'CLOUD': 0.14}",70.426,inf,53.083,55.083
517,TT1,49.0,BESTEFFORT,MISSED,cpu,49.143,"{'cpu': 1.367, 'gpu': 0.102, 'CLOUD': 0.165}",70.426,inf,53.143,55.143
518,TT1,103.0,BESTEFFORT,MISSED,cpu,49.176,"{'cpu': 2.196, 'gpu': 0.159, 'CLOUD': 0.16}",70.426,inf,53.176,55.176
519,TT1,169.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 1.774, 'gpu': 0.202, 'CLOUD': 0.13}",70.426,inf,53.177,55.177
520,TT1,146.0,BESTEFFORT,MISSED,cpu,49.192,"{'cpu': 2.262, 'gpu': 0.103, 'CLOUD': 0.133}",70.426,inf,53.192,55.192
521,TT1,559.0,BESTEFFORT,MISSED,cpu,49.236,"{'cpu': 1.521, 'gpu': 0.245, 'CLOUD': 0.193}",70.426,inf,53.236,55.236
522,TT1,559.0,BESTEFFORT,MISSED,cpu,49.289,"{'cpu': 1.759, 'gpu': 0.152, 'CLOUD': 0.181}",70.426,inf,53.289,55.289
523,TT1,7.0,BESTEFFORT,MISSED,cpu,49.294,"{'cpu': 2.276, 'gpu': 0.195, 'CLOUD': 0.19}",70.426,inf,53.294,55.294
524,TT1,30.0,BESTEFFORT,MISSED,cpu,49.307,"{'cpu': 1.689, 'gpu': 0.146, 'CLOUD': 0.125}",70.426,inf,53.307,55.307
525,TT1,28.0,BESTEFFORT,MISSED,cpu,49.359,"{'cpu': 1.497, 'gpu': 0.136, 'CLOUD': 0.134}",70.426,inf,53.359,55.359
526,TT1,44.0,BESTEFFORT,MISSED,cpu,49.408,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.161}",70.426,inf,53.408,55.408
527,TT1,16.0,BESTEFFORT,MISSED,cpu,49.468,"{'cpu': 2.272, 'gpu': 0.172, 'CLOUD': 0.154}",70.426,inf,53.468,55.468
528,TT1,512.0,BESTEFFORT,MISSED,cpu,49.478,"{'cpu': 1.708, 'gpu': 0.182, 'CLOUD': 0.157}",70.426,inf,53.478,55.478
529,TT1,28.0,BESTEFFORT,MISSED,cpu,49.516,"{'cpu': 1.695, 'gpu': 0.126, 'CLOUD': 0.118}",70.426,inf,53.516,55.516
530,TT1,13.0,BESTEFFORT,MISSED,cpu,49.533,"{'cpu': 2.523, 'gpu': 0.237, 'CLOUD': 0.19}",70.426,inf,53.533,55.533
531,TT1,126.0,BESTEFFORT,MISSED,cpu,49.55,"{'cpu': 1.88, 'gpu': 0.122, 'CLOUD': 0.123}",70.426,inf,53.55,55.55
532,TT1,44.0,BESTEFFORT,MISSED,cpu,49.555,"{'cpu': 1.416, 'gpu': 0.265, 'CLOUD': 0.191}",70.426,inf,53.555,55.555
533,TT1,7.0,BESTEFFORT,MISSED,cpu,49.628,"{'cpu': 2.289, 'gpu': 0.22, 'CLOUD': 0.169}",70.426,inf,53.628,55.628
534,TT1,7.0,BESTEFFORT,MISSED,cpu,49.638,"{'cpu': 2.626, 'gpu': 0.132, 'CLOUD': 0.172}",72.179,inf,53.638,55.638
535,TT2,138.0,BESTEFFORT,MISSED,cpu,49.679,"{'cpu': 13.188, 'gpu': 1.27, 'CLOUD': 1.023}",70.514,inf,64.679,72.179
536,TT1,169.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 1.913, 'gpu': 0.125, 'CLOUD': 0.177}",72.179,inf,53.861,55.861
537,TT1,7.0,BESTEFFORT,MISSED,cpu,49.879,"{'cpu': 1.646, 'gpu': 0.252, 'CLOUD': 0.157}",72.179,inf,53.879,55.879
538,TT1,90.0,BESTEFFORT,MISSED,cpu,49.918,"{'cpu': 2.453, 'gpu': 0.143, 'CLOUD': 0.159}",72.179,inf,53.918,55.918
539,TT1,90.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 2.182, 'gpu': 0.229, 'CLOUD': 0.196}",72.179,inf,53.943,55.943
540,TT1,146.0,BESTEFFORT,MISSED,cpu,50.076,"{'cpu': 2.318, 'gpu': 0.21, 'CLOUD': 0.198}",72.179,inf,54.076,56.076
541,TT1,157.0,BESTEFFORT,MISSED,cpu,50.135,"{'cpu': 1.505, 'gpu': 0.181, 'CLOUD': 0.19}",72.179,inf,54.135,56.135
542,TT1,7.0,BESTEFFORT,MISSED,cpu,50.165,"{'cpu': 2.064, 'gpu': 0.106, 'CLOUD': 0.129}",72.179,inf,54.165,56.165
543,TT1,387.0,BESTEFFORT,MISSED,cpu,50.18,"{'cpu': 1.792, 'gpu': 0.169, 'CLOUD': 0.179}",72.179,inf,54.18,56.18
544,TT1,44.0,BESTEFFORT,MISSED,cpu,50.204,"{'cpu': 2.263, 'gpu': 0.157, 'CLOUD': 0.144}",72.179,inf,54.204,56.204
545,TT1,379.0,BESTEFFORT,MISSED,cpu,50.328,"{'cpu': 1.344, 'gpu': 0.204, 'CLOUD': 0.189}",72.179,inf,54.328,56.328
546,TT1,30.0,BESTEFFORT,MISSED,cpu,50.337,"{'cpu': 2.713, 'gpu': 0.109, 'CLOUD': 0.116}",72.179,inf,54.337,56.337
547,TT1,559.0,BESTEFFORT,MISSED,cpu,50.347,"{'cpu': 2.554, 'gpu': 0.11, 'CLOUD': 0.105}",72.179,inf,54.347,56.347
548,TT1,7.0,BESTEFFORT,MISSED,cpu,50.371,"{'cpu': 2.064, 'gpu': 0.211, 'CLOUD': 0.192}",72.179,inf,54.371,56.371
549,TT1,512.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 2.632, 'gpu': 0.256, 'CLOUD': 0.129}",73.025,inf,54.479,56.479
550,TT2,142.0,BESTEFFORT,MISSED,cpu,50.525,"{'cpu': 11.587, 'gpu': 1.402, 'CLOUD': 1.125}",72.312,inf,65.525,73.025
551,TT1,512.0,BESTEFFORT,MISSED,cpu,50.56,"{'cpu': 1.68, 'gpu': 0.156, 'CLOUD': 0.191}",73.025,inf,54.56,56.56
552,TT1,146.0,BESTEFFORT,MISSED,cpu,50.634,"{'cpu': 2.335, 'gpu': 0.167, 'CLOUD': 0.173}",73.025,inf,54.634,56.634
553,TT1,498.0,BESTEFFORT,MISSED,cpu,50.887,"{'cpu': 2.62, 'gpu': 0.2, 'CLOUD': 0.164}",73.586,inf,54.887,56.887
554,TT2,210.0,BESTEFFORT,MISSED,cpu,51.086,"{'cpu': 11.978, 'gpu': 1.447, 'CLOUD': 1.125}",73.102,inf,66.086,73.586
555,TT1,7.0,BESTEFFORT,MISSED,cpu,51.09,"{'cpu': 1.6, 'gpu': 0.153, 'CLOUD': 0.106}",73.586,inf,55.09,57.09
556,TT1,44.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 2.506, 'gpu': 0.189, 'CLOUD': 0.145}",73.586,inf,55.307,57.307
557,TT1,7.0,BESTEFFORT,MISSED,cpu,51.35,"{'cpu': 1.29, 'gpu': 0.168, 'CLOUD': 0.159}",73.586,inf,55.35,57.35
558,TT1,59.0,BESTEFFORT,MISSED,cpu,51.4,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.145}",73.586,inf,55.4,57.4
559,TT1,95.0,BESTEFFORT,MISSED,cpu,51.409,"{'cpu': 2.013, 'gpu': 0.119, 'CLOUD': 0.19}",73.586,inf,55.409,57.409
560,TT1,157.0,BESTEFFORT,MISSED,cpu,51.415,"{'cpu': 2.395, 'gpu': 0.101, 'CLOUD': 0.187}",73.586,inf,55.415,57.415
561,TT1,59.0,BESTEFFORT,MISSED,cpu,51.437,"{'cpu': 1.487, 'gpu': 0.119, 'CLOUD': 0.113}",73.586,inf,55.437,57.437
562,TT1,44.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 1.733, 'gpu': 0.225, 'CLOUD': 0.129}",73.586,inf,55.52,57.52
563,TT1,379.0,BESTEFFORT,MISSED,cpu,51.555,"{'cpu': 1.719, 'gpu': 0.109, 'CLOUD': 0.11}",73.586,inf,55.555,57.555
564,TT1,10.0,BESTEFFORT,MISSED,cpu,51.583,"{'cpu': 1.616, 'gpu': 0.153, 'CLOUD': 0.1}",74.134,inf,55.583,57.583
565,TT2,302.0,BESTEFFORT,MISSED,cpu,51.634,"{'cpu': 10.428, 'gpu': 1.028, 'CLOUD': 1.046}",73.669,inf,66.634,74.134
566,TT1,7.0,BESTEFFORT,MISSED,cpu,51.696,"{'cpu': 1.877, 'gpu': 0.102, 'CLOUD': 0.111}",74.134,inf,55.696,57.696
567,TT1,28.0,BESTEFFORT,MISSED,cpu,51.74,"{'cpu': 1.671, 'gpu': 0.107, 'CLOUD': 0.148}",74.134,inf,55.74,57.74
568,TT1,126.0,BESTEFFORT,MISSED,cpu,51.844,"{'cpu': 1.625, 'gpu': 0.249, 'CLOUD': 0.188}",74.134,inf,55.844,57.844
569,TT1,59.0,BESTEFFORT,MISSED,cpu,51.959,"{'cpu': 1.339, 'gpu': 0.121, 'CLOUD': 0.177}",74.134,inf,55.959,57.959
570,TT1,126.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 1.742, 'gpu': 0.192, 'CLOUD': 0.134}",74.134,inf,56.018,58.018
571,TT1,44.0,BESTEFFORT,MISSED,cpu,52.046,"{'cpu': 2.024, 'gpu': 0.205, 'CLOUD': 0.194}",74.134,inf,56.046,58.046
572,TT1,13.0,BESTEFFORT,MISSED,cpu,52.071,"{'cpu': 1.044, 'gpu': 0.202, 'CLOUD': 0.122}",74.134,inf,56.071,58.071
573,TT1,6.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.244, 'gpu': 0.242, 'CLOUD': 0.109}",74.134,inf,56.093,58.093
574,TT1,44.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 2.276, 'gpu': 0.132, 'CLOUD': 0.129}",74.134,inf,56.211,58.211
575,TT1,387.0,BESTEFFORT,MISSED,cpu,52.27,"{'cpu': 1.646, 'gpu': 0.117, 'CLOUD': 0.112}",74.134,inf,56.27,58.27
576,TT1,49.0,BESTEFFORT,MISSED,cpu,52.349,"{'cpu': 1.085, 'gpu': 0.25, 'CLOUD': 0.11}",74.134,inf,56.349,58.349
577,TT1,126.0,BESTEFFORT,MISSED,cpu,52.35,"{'cpu': 1.598, 'gpu': 0.231, 'CLOUD': 0.119}",74.134,inf,56.35,58.35
578,TT1,447.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 1.045, 'gpu': 0.148, 'CLOUD': 0.162}",74.981,inf,56.434,58.434
579,TT2,136.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 11.288, 'gpu': 1.152, 'CLOUD': 1.108}",74.309,inf,67.481,74.981
580,TT1,90.0,BESTEFFORT,MISSED,cpu,52.55,"{'cpu': 1.191, 'gpu': 0.208, 'CLOUD': 0.1}",74.981,inf,56.55,58.55
581,TT1,379.0,BESTEFFORT,MISSED,cpu,52.591,"{'cpu': 1.018, 'gpu': 0.169, 'CLOUD': 0.146}",75.12899999999999,inf,56.591,58.591
582,TT2,177.0,BESTEFFORT,MISSED,cpu,52.629,"{'cpu': 11.349, 'gpu': 1.432, 'CLOUD': 1.197}",75.027,inf,67.62899999999999,75.12899999999999
583,TT1,103.0,BESTEFFORT,MISSED,cpu,52.652,"{'cpu': 2.613, 'gpu': 0.255, 'CLOUD': 0.108}",75.12899999999999,inf,56.652,58.652
584,TT1,146.0,BESTEFFORT,MISSED,cpu,52.658,"{'cpu': 1.18, 'gpu': 0.187, 'CLOUD': 0.103}",75.12899999999999,inf,56.658,58.658
585,TT1,103.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 1.363, 'gpu': 0.198, 'CLOUD': 0.131}",75.12899999999999,inf,56.662,58.662
586,TT1,28.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 2.172, 'gpu': 0.193, 'CLOUD': 0.151}",75.12899999999999,inf,56.667,58.667
587,TT1,6.0,BESTEFFORT,MISSED,cpu,52.708,"{'cpu': 2.365, 'gpu': 0.117, 'CLOUD': 0.119}",75.12899999999999,inf,56.708,58.708
588,TT1,7.0,BESTEFFORT,MISSED,cpu,52.744,"{'cpu': 2.275, 'gpu': 0.141, 'CLOUD': 0.175}",75.12899999999999,inf,56.744,58.744
589,TT1,103.0,BESTEFFORT,MISSED,cpu,52.833,"{'cpu': 1.694, 'gpu': 0.191, 'CLOUD': 0.116}",75.12899999999999,inf,56.833,58.833
590,TT1,157.0,BESTEFFORT,MISSED,cpu,52.899,"{'cpu': 2.404, 'gpu': 0.119, 'CLOUD': 0.113}",75.12899999999999,inf,56.899,58.899
591,TT1,6.0,BESTEFFORT,MISSED,cpu,52.908,"{'cpu': 2.396, 'gpu': 0.123, 'CLOUD': 0.126}",75.12899999999999,inf,56.908,58.908
592,TT1,44.0,BESTEFFORT,MISSED,cpu,52.915,"{'cpu': 1.59, 'gpu': 0.22, 'CLOUD': 0.142}",75.12899999999999,inf,56.915,58.915
593,TT1,10.0,BESTEFFORT,MISSED,cpu,52.959,"{'cpu': 1.296, 'gpu': 0.207, 'CLOUD': 0.199}",75.12899999999999,inf,56.959,58.959
594,TT1,387.0,BESTEFFORT,MISSED,cpu,52.976,"{'cpu': 1.647, 'gpu': 0.105, 'CLOUD': 0.135}",75.12899999999999,inf,56.976,58.976
595,TT1,6.0,BESTEFFORT,MISSED,cpu,52.982,"{'cpu': 1.399, 'gpu': 0.221, 'CLOUD': 0.196}",75.12899999999999,inf,56.982,58.982
596,TT1,447.0,BESTEFFORT,MISSED,cpu,53.009,"{'cpu': 1.832, 'gpu': 0.183, 'CLOUD': 0.103}",75.12899999999999,inf,57.009,59.009
597,TT1,126.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 1.879, 'gpu': 0.231, 'CLOUD': 0.154}",75.12899999999999,inf,57.041,59.041
598,TT1,447.0,BESTEFFORT,MISSED,cpu,53.085,"{'cpu': 2.343, 'gpu': 0.14, 'CLOUD': 0.163}",75.12899999999999,inf,57.085,59.085
599,TT1,95.0,BESTEFFORT,MISSED,cpu,53.118,"{'cpu': 1.343, 'gpu': 0.179, 'CLOUD': 0.174}",75.12899999999999,inf,57.118,59.118
600,TT1,559.0,BESTEFFORT,MISSED,cpu,53.122,"{'cpu': 1.694, 'gpu': 0.114, 'CLOUD': 0.19}",75.12899999999999,inf,57.122,59.122
601,TT1,169.0,BESTEFFORT,MISSED,cpu,53.137,"{'cpu': 1.774, 'gpu': 0.25, 'CLOUD': 0.186}",75.12899999999999,inf,57.137,59.137
602,TT1,30.0,BESTEFFORT,MISSED,cpu,53.164,"{'cpu': 1.163, 'gpu': 0.261, 'CLOUD': 0.176}",75.12899999999999,inf,57.164,59.164
603,TT1,157.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 1.098, 'gpu': 0.169, 'CLOUD': 0.115}",75.12899999999999,inf,57.17,59.17
604,TT1,169.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 2.542, 'gpu': 0.112, 'CLOUD': 0.135}",75.12899999999999,inf,57.248,59.248
605,TT1,7.0,BESTEFFORT,MISSED,cpu,53.287,"{'cpu': 1.17, 'gpu': 0.22, 'CLOUD': 0.159}",75.12899999999999,inf,57.287,59.287
606,TT1,6.0,BESTEFFORT,MISSED,cpu,53.366,"{'cpu': 1.861, 'gpu': 0.104, 'CLOUD': 0.148}",75.12899999999999,inf,57.366,59.366
607,TT1,44.0,BESTEFFORT,MISSED,cpu,53.4,"{'cpu': 1.266, 'gpu': 0.252, 'CLOUD': 0.135}",75.12899999999999,inf,57.4,59.4
608,TT1,49.0,BESTEFFORT,MISSED,cpu,53.519,"{'cpu': 1.562, 'gpu': 0.154, 'CLOUD': 0.139}",75.12899999999999,inf,57.519,59.519
609,TT1,59.0,BESTEFFORT,MISSED,cpu,53.542,"{'cpu': 2.246, 'gpu': 0.197, 'CLOUD': 0.123}",75.12899999999999,inf,57.542,59.542
610,TT1,126.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 1.28, 'gpu': 0.12, 'CLOUD': 0.181}",76.1,inf,57.551,59.551
611,TT2,196.0,BESTEFFORT,MISSED,cpu,53.6,"{'cpu': 15.04, 'gpu': 1.497, 'CLOUD': 1.087}",75.21,inf,68.6,76.1
612,TT1,13.0,BESTEFFORT,MISSED,cpu,53.68,"{'cpu': 1.844, 'gpu': 0.172, 'CLOUD': 0.164}",76.1,inf,57.68,59.68
613,TT1,512.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 1.961, 'gpu': 0.219, 'CLOUD': 0.106}",76.1,inf,57.744,59.744
614,TT1,7.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 1.82, 'gpu': 0.211, 'CLOUD': 0.114}",76.1,inf,57.877,59.877
615,TT1,90.0,BESTEFFORT,MISSED,cpu,53.882,"{'cpu': 1.59, 'gpu': 0.15, 'CLOUD': 0.192}",76.1,inf,57.882,59.882
616,TT1,30.0,BESTEFFORT,MISSED,cpu,53.954,"{'cpu': 1.694, 'gpu': 0.114, 'CLOUD': 0.176}",76.1,inf,57.954,59.954
617,TT1,49.0,BESTEFFORT,MISSED,cpu,54.142,"{'cpu': 1.02, 'gpu': 0.223, 'CLOUD': 0.124}",76.687,inf,58.142,60.142
618,TT2,80.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 13.098, 'gpu': 1.309, 'CLOUD': 1.023}",76.108,inf,69.187,76.687
619,TT1,16.0,BESTEFFORT,MISSED,gpu,54.29,"{'cpu': 2.618, 'gpu': 0.102, 'CLOUD': 0.172}",76.551,inf,58.29,60.29
620,TT2,129.0,BESTEFFORT,MISSED,cpu,54.323,"{'cpu': 10.023, 'gpu': 1.326, 'CLOUD': 1.148}",76.687,inf,69.32300000000001,76.82300000000001
621,TT1,44.0,BESTEFFORT,MISSED,gpu,54.393,"{'cpu': 2.146, 'gpu': 0.117, 'CLOUD': 0.189}",76.551,inf,58.393,60.393
622,TT1,379.0,BESTEFFORT,MISSED,gpu,54.53,"{'cpu': 1.086, 'gpu': 0.215, 'CLOUD': 0.2}",76.551,inf,58.53,60.53
623,TT1,387.0,BESTEFFORT,MISSED,gpu,54.592,"{'cpu': 1.029, 'gpu': 0.124, 'CLOUD': 0.172}",76.551,inf,58.592,60.592
624,TT1,13.0,BESTEFFORT,MISSED,gpu,54.631,"{'cpu': 1.671, 'gpu': 0.111, 'CLOUD': 0.154}",76.551,inf,58.631,60.631
625,TT1,16.0,BESTEFFORT,MISSED,gpu,54.684,"{'cpu': 1.456, 'gpu': 0.223, 'CLOUD': 0.134}",76.551,inf,58.684,60.684
626,TT1,559.0,BESTEFFORT,MISSED,gpu,54.736,"{'cpu': 2.04, 'gpu': 0.172, 'CLOUD': 0.164}",76.551,inf,58.736,60.736
627,TT1,387.0,BESTEFFORT,MISSED,gpu,54.738,"{'cpu': 2.107, 'gpu': 0.124, 'CLOUD': 0.176}",76.551,inf,58.738,60.738
628,TT2,208.0,BESTEFFORT,MISSED,cpu,54.802,"{'cpu': 12.068, 'gpu': 1.194, 'CLOUD': 1.156}",76.82300000000001,inf,69.80199999999999,77.30199999999999
629,TT1,103.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 1.344, 'gpu': 0.163, 'CLOUD': 0.133}",76.82300000000001,inf,58.905,60.905
630,TT1,6.0,BESTEFFORT,MISSED,gpu,54.981,"{'cpu': 2.225, 'gpu': 0.228, 'CLOUD': 0.138}",76.807,inf,58.981,60.981
631,TT1,157.0,BESTEFFORT,MISSED,gpu,54.984,"{'cpu': 1.982, 'gpu': 0.209, 'CLOUD': 0.172}",76.807,inf,58.984,60.984
632,TT1,120.0,BESTEFFORT,MISSED,gpu,55.002,"{'cpu': 2.365, 'gpu': 0.193, 'CLOUD': 0.143}",76.807,inf,59.002,61.002
633,TT1,120.0,BESTEFFORT,MISSED,gpu,55.062,"{'cpu': 2.421, 'gpu': 0.215, 'CLOUD': 0.195}",76.807,inf,59.062,61.062
634,TT1,44.0,BESTEFFORT,MISSED,gpu,55.107,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.192}",76.807,inf,59.107,61.107
635,TT1,90.0,BESTEFFORT,MISSED,gpu,55.151,"{'cpu': 2.607, 'gpu': 0.159, 'CLOUD': 0.134}",76.807,inf,59.151,61.151
636,TT1,30.0,BESTEFFORT,MISSED,gpu,55.177,"{'cpu': 1.698, 'gpu': 0.196, 'CLOUD': 0.103}",76.807,inf,59.177,61.177
637,TT1,169.0,BESTEFFORT,MISSED,gpu,55.274,"{'cpu': 2.052, 'gpu': 0.18, 'CLOUD': 0.159}",76.807,inf,59.274,61.274
638,TT1,90.0,BESTEFFORT,MISSED,gpu,55.295,"{'cpu': 2.704, 'gpu': 0.248, 'CLOUD': 0.164}",76.807,inf,59.295,61.295
639,TT1,90.0,BESTEFFORT,MISSED,gpu,55.313,"{'cpu': 2.264, 'gpu': 0.227, 'CLOUD': 0.148}",76.807,inf,59.313,61.313
640,TT1,6.0,BESTEFFORT,MISSED,gpu,55.319,"{'cpu': 1.918, 'gpu': 0.168, 'CLOUD': 0.129}",76.807,inf,59.319,61.319
641,TT1,387.0,BESTEFFORT,MISSED,gpu,55.326,"{'cpu': 1.173, 'gpu': 0.225, 'CLOUD': 0.126}",76.807,inf,59.326,61.326
642,TT1,103.0,BESTEFFORT,MISSED,gpu,55.36,"{'cpu': 1.618, 'gpu': 0.147, 'CLOUD': 0.175}",76.807,inf,59.36,61.36
643,TT1,103.0,BESTEFFORT,MISSED,gpu,55.444,"{'cpu': 1.542, 'gpu': 0.191, 'CLOUD': 0.136}",76.807,inf,59.444,61.444
644,TT1,120.0,BESTEFFORT,MISSED,gpu,55.448,"{'cpu': 2.251, 'gpu': 0.184, 'CLOUD': 0.194}",76.807,inf,59.448,61.448
645,TT1,387.0,BESTEFFORT,MISSED,gpu,55.491,"{'cpu': 2.153, 'gpu': 0.123, 'CLOUD': 0.197}",76.807,inf,59.491,61.491
646,TT1,103.0,BESTEFFORT,MISSED,gpu,55.551,"{'cpu': 2.056, 'gpu': 0.255, 'CLOUD': 0.125}",76.807,inf,59.551,61.551
647,TT1,95.0,BESTEFFORT,MISSED,gpu,55.681,"{'cpu': 2.378, 'gpu': 0.203, 'CLOUD': 0.168}",76.807,inf,59.681,61.681
648,TT1,59.0,BESTEFFORT,MISSED,gpu,55.782,"{'cpu': 1.49, 'gpu': 0.132, 'CLOUD': 0.137}",76.807,inf,59.782,61.782
649,TT1,7.0,BESTEFFORT,MISSED,gpu,55.843,"{'cpu': 1.705, 'gpu': 0.178, 'CLOUD': 0.11}",76.807,inf,59.843,61.843
650,TT1,387.0,BESTEFFORT,MISSED,gpu,55.889,"{'cpu': 2.642, 'gpu': 0.266, 'CLOUD': 0.135}",76.807,inf,59.889,61.889
651,TT2,150.0,BESTEFFORT,MISSED,cpu,56.033,"{'cpu': 14.324, 'gpu': 1.421, 'CLOUD': 1.09}",77.30199999999999,inf,71.033,78.533
652,TT1,49.0,BESTEFFORT,MISSED,cpu,56.086,"{'cpu': 1.276, 'gpu': 0.193, 'CLOUD': 0.146}",77.30199999999999,inf,60.086,62.086
653,TT1,103.0,BESTEFFORT,MISSED,gpu,56.092,"{'cpu': 2.206, 'gpu': 0.251, 'CLOUD': 0.189}",77.108,inf,60.092,62.092
654,TT1,16.0,BESTEFFORT,MISSED,gpu,56.148,"{'cpu': 1.506, 'gpu': 0.256, 'CLOUD': 0.16}",77.108,inf,60.148,62.148
