id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,59.0,BESTEFFORT,MISSED,gpu,47.821,"{'cpu': 2.485, 'gpu': 0.25, 'CLOUD': 0.174}",53.76499999999999,inf,51.821,53.821
482,TT1,44.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 1.759, 'gpu': 0.161, 'CLOUD': 0.157}",53.8,inf,51.864,53.864
483,TT1,379.0,BESTEFFORT,MISSED,cpu,47.87,"{'cpu': 1.698, 'gpu': 0.228, 'CLOUD': 0.172}",53.864,inf,51.87,53.87
484,TT1,30.0,BESTEFFORT,MISSED,gpu,47.893,"{'cpu': 1.226, 'gpu': 0.198, 'CLOUD': 0.167}",53.821,inf,51.893,53.893
485,TT1,6.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 1.426, 'gpu': 0.214, 'CLOUD': 0.105}",53.87,inf,51.983,53.983
486,TT1,6.0,BESTEFFORT,MISSED,gpu,48.028,"{'cpu': 2.222, 'gpu': 0.261, 'CLOUD': 0.153}",53.893,inf,52.028,54.028
487,TT1,447.0,BESTEFFORT,MISSED,cpu,48.063,"{'cpu': 1.892, 'gpu': 0.196, 'CLOUD': 0.103}",53.983,inf,52.063,54.063
488,TT1,379.0,BESTEFFORT,MISSED,cpu,48.164,"{'cpu': 1.544, 'gpu': 0.114, 'CLOUD': 0.198}",54.063,inf,52.164,54.164
489,TT1,90.0,BESTEFFORT,MISSED,gpu,48.203,"{'cpu': 1.566, 'gpu': 0.218, 'CLOUD': 0.172}",54.028,inf,52.203,54.203
490,TT1,214.0,BESTEFFORT,MISSED,gpu,48.285,"{'cpu': 1.991, 'gpu': 0.108, 'CLOUD': 0.194}",54.203,inf,52.285,54.285
491,TT1,13.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 2.679, 'gpu': 0.234, 'CLOUD': 0.133}",54.164,inf,52.311,54.311
492,TT2,121.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 13.393, 'gpu': 1.216, 'CLOUD': 1.096}",54.311,inf,51.84,53.59
493,TT1,44.0,BESTEFFORT,MISSED,cpu,48.381,"{'cpu': 2.679, 'gpu': 0.118, 'CLOUD': 0.129}",54.311,inf,52.381,54.381
494,TT1,30.0,BESTEFFORT,MISSED,gpu,48.401,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.145}",54.285,inf,52.401,54.401
495,TT1,44.0,BESTEFFORT,MISSED,gpu,48.421,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.157}",54.401,inf,52.421,54.421
496,TT1,214.0,BESTEFFORT,MISSED,cpu,48.423,"{'cpu': 2.535, 'gpu': 0.166, 'CLOUD': 0.129}",54.381,inf,52.423,54.423
497,TT1,146.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.192}",54.476,inf,52.436,54.436
498,TT1,7.0,BESTEFFORT,MISSED,cpu,48.476,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.194}",54.423,inf,52.476,54.476
499,TT1,49.0,BESTEFFORT,MISSED,gpu,48.526,"{'cpu': 1.083, 'gpu': 0.173, 'CLOUD': 0.102}",54.421,inf,52.526,54.526
500,TT1,59.0,BESTEFFORT,MISSED,gpu,48.561,"{'cpu': 1.617, 'gpu': 0.213, 'CLOUD': 0.156}",54.526,inf,52.561,54.561
501,TT2,91.0,BESTEFFORT,MISSED,cpu,48.632,"{'cpu': 13.09, 'gpu': 1.008, 'CLOUD': 1.186}",54.476,inf,52.132,53.882
502,TT1,103.0,BESTEFFORT,MISSED,cpu,48.651,"{'cpu': 1.832, 'gpu': 0.167, 'CLOUD': 0.131}",54.476,inf,52.651,54.651
503,TT1,126.0,BESTEFFORT,MISSED,cpu,48.676,"{'cpu': 1.023, 'gpu': 0.191, 'CLOUD': 0.197}",54.651,inf,52.676,54.676
504,TT1,49.0,BESTEFFORT,MISSED,gpu,48.684,"{'cpu': 1.009, 'gpu': 0.182, 'CLOUD': 0.155}",54.561,inf,52.684,54.684
505,TT2,91.0,BESTEFFORT,MISSED,cpu,48.727,"{'cpu': 14.164, 'gpu': 1.145, 'CLOUD': 1.098}",54.676,inf,52.227,53.977
506,TT1,169.0,BESTEFFORT,MISSED,gpu,48.791,"{'cpu': 2.494, 'gpu': 0.129, 'CLOUD': 0.134}",54.684,inf,52.791,54.791
507,TT1,103.0,BESTEFFORT,MISSED,cpu,48.972,"{'cpu': 2.176, 'gpu': 0.136, 'CLOUD': 0.117}",54.676,inf,52.972,54.972
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.003,"{'cpu': 1.932, 'gpu': 0.119, 'CLOUD': 0.167}",54.972,inf,53.003,55.003
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.009,"{'cpu': 1.953, 'gpu': 0.18, 'CLOUD': 0.189}",55.016999999999996,inf,53.009,55.009
510,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.048,"{'cpu': 1.995, 'gpu': 0.226, 'CLOUD': 0.128}",54.791,55.016999999999996,53.048,55.048
511,TT1,13.0,BESTEFFORT,MISSED,cpu,49.085,"{'cpu': 1.163, 'gpu': 0.202, 'CLOUD': 0.111}",55.003,inf,53.085,55.085
512,TT1,498.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 1.093, 'gpu': 0.171, 'CLOUD': 0.121}",55.085,inf,53.106,55.106
513,TT1,169.0,BESTEFFORT,MISSED,cpu,49.199,"{'cpu': 1.311, 'gpu': 0.163, 'CLOUD': 0.163}",55.346,inf,53.199,55.199
514,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.266,"{'cpu': 1.906, 'gpu': 0.198, 'CLOUD': 0.155}",55.016999999999996,55.214999999999996,53.266,55.266
515,TT1,157.0,BESTEFFORT,MISSED,gpu,49.344,"{'cpu': 2.339, 'gpu': 0.242, 'CLOUD': 0.166}",55.214999999999996,inf,53.344,55.344
516,TT1,559.0,BESTEFFORT,MISSED,cpu,49.346,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.115}",55.106,inf,53.346,55.346
517,TT1,498.0,BESTEFFORT,MISSED,gpu,49.519,"{'cpu': 1.535, 'gpu': 0.216, 'CLOUD': 0.128}",55.344,inf,53.519,55.519
518,TT1,447.0,BESTEFFORT,MISSED,cpu,49.548,"{'cpu': 1.258, 'gpu': 0.184, 'CLOUD': 0.117}",55.346,inf,53.548,55.548
519,TT1,44.0,BESTEFFORT,MISSED,gpu,49.594,"{'cpu': 1.329, 'gpu': 0.142, 'CLOUD': 0.137}",55.519,inf,53.594,55.594
520,TT1,44.0,BESTEFFORT,MISSED,cpu,49.642,"{'cpu': 2.004, 'gpu': 0.145, 'CLOUD': 0.132}",55.548,inf,53.642,55.642
521,TT1,7.0,BESTEFFORT,MISSED,cpu,49.715,"{'cpu': 1.572, 'gpu': 0.158, 'CLOUD': 0.162}",55.642,inf,53.715,55.715
522,TT1,30.0,BESTEFFORT,MISSED,gpu,49.725,"{'cpu': 2.479, 'gpu': 0.238, 'CLOUD': 0.129}",55.594,inf,53.725,55.725
523,TT1,90.0,BESTEFFORT,MISSED,cpu,49.805,"{'cpu': 2.513, 'gpu': 0.176, 'CLOUD': 0.141}",55.715,inf,53.805,55.805
524,TT1,13.0,BESTEFFORT,MISSED,gpu,49.808,"{'cpu': 2.085, 'gpu': 0.249, 'CLOUD': 0.154}",55.725,inf,53.808,55.808
525,TT1,16.0,BESTEFFORT,MISSED,cpu,49.823,"{'cpu': 2.176, 'gpu': 0.123, 'CLOUD': 0.193}",55.805,inf,53.823,55.823
526,TT1,49.0,BESTEFFORT,MISSED,cpu,49.903,"{'cpu': 1.52, 'gpu': 0.262, 'CLOUD': 0.128}",55.823,inf,53.903,55.903
527,TT1,6.0,BESTEFFORT,MISSED,gpu,49.908,"{'cpu': 2.146, 'gpu': 0.136, 'CLOUD': 0.17}",55.808,inf,53.908,55.908
528,TT1,387.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 2.681, 'gpu': 0.237, 'CLOUD': 0.137}",55.903,inf,53.925,55.925
529,TT1,95.0,BESTEFFORT,MISSED,gpu,49.944,"{'cpu': 1.918, 'gpu': 0.133, 'CLOUD': 0.1}",55.908,inf,53.944,55.944
530,TT1,28.0,BESTEFFORT,MISSED,cpu,49.962,"{'cpu': 2.064, 'gpu': 0.129, 'CLOUD': 0.173}",55.925,inf,53.962,55.962
531,TT1,498.0,BESTEFFORT,MISSED,cpu,49.962,"{'cpu': 2.099, 'gpu': 0.11, 'CLOUD': 0.13}",55.962,inf,53.962,55.962
532,TT1,126.0,BESTEFFORT,MISSED,gpu,50.093,"{'cpu': 1.571, 'gpu': 0.171, 'CLOUD': 0.14}",55.944,inf,54.093,56.093
533,TT1,90.0,BESTEFFORT,MISSED,cpu,50.128,"{'cpu': 2.669, 'gpu': 0.18, 'CLOUD': 0.137}",55.962,inf,54.128,56.128
534,TT1,95.0,BESTEFFORT,MISSED,gpu,50.194,"{'cpu': 1.94, 'gpu': 0.199, 'CLOUD': 0.11}",56.093,inf,54.194,56.194
535,TT1,126.0,BESTEFFORT,MISSED,cpu,50.203,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.19}",56.128,inf,54.203,56.203
536,TT2,185.0,BESTEFFORT,MISSED,cpu,50.24,"{'cpu': 10.933, 'gpu': 1.21, 'CLOUD': 1.012}",56.203,inf,53.74,55.49
537,TT1,126.0,BESTEFFORT,MISSED,gpu,50.291,"{'cpu': 2.469, 'gpu': 0.101, 'CLOUD': 0.116}",56.194,inf,54.291,56.291
538,TT2,270.0,BESTEFFORT,MISSED,cpu,50.52,"{'cpu': 15.137, 'gpu': 1.127, 'CLOUD': 1.063}",56.203,inf,54.02,55.77
539,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,50.561,"{'cpu': 1.646, 'gpu': 0.24, 'CLOUD': 0.128}",56.291,56.531,54.561,56.561
540,TT2,241.0,BESTEFFORT,MISSED,cpu,50.574,"{'cpu': 11.067, 'gpu': 1.411, 'CLOUD': 1.067}",56.203,inf,54.074,55.824
541,TT1,6.0,BESTEFFORT,MISSED,cpu,50.593,"{'cpu': 1.239, 'gpu': 0.264, 'CLOUD': 0.19}",56.203,inf,54.593,56.593
542,TT1,7.0,BESTEFFORT,MISSED,cpu,50.643,"{'cpu': 2.63, 'gpu': 0.142, 'CLOUD': 0.195}",56.593,inf,54.643,56.643
543,TT1,7.0,BESTEFFORT,MISSED,cpu,50.665,"{'cpu': 1.411, 'gpu': 0.191, 'CLOUD': 0.152}",56.643,inf,54.665,56.665
544,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,50.744,"{'cpu': 1.844, 'gpu': 0.103, 'CLOUD': 0.189}",56.531,56.634,54.744,56.744
545,TT1,7.0,BESTEFFORT,MISSED,gpu,50.768,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.191}",56.634,inf,54.768,56.768
546,TT1,7.0,BESTEFFORT,MISSED,cpu,50.81,"{'cpu': 1.881, 'gpu': 0.226, 'CLOUD': 0.107}",56.665,inf,54.81,56.81
547,TT1,44.0,BESTEFFORT,MISSED,gpu,50.848,"{'cpu': 2.11, 'gpu': 0.154, 'CLOUD': 0.131}",56.768,inf,54.848,56.848
548,TT1,103.0,BESTEFFORT,MISSED,cpu,50.898,"{'cpu': 1.561, 'gpu': 0.158, 'CLOUD': 0.168}",56.81,inf,54.898,56.898
549,TT1,7.0,BESTEFFORT,MISSED,cpu,50.958,"{'cpu': 2.04, 'gpu': 0.12, 'CLOUD': 0.119}",56.898,inf,54.958,56.958
550,TT1,379.0,BESTEFFORT,MISSED,gpu,50.97,"{'cpu': 1.268, 'gpu': 0.146, 'CLOUD': 0.183}",56.848,inf,54.97,56.97
551,TT2,383.0,BESTEFFORT,MISSED,gpu,50.988,"{'cpu': 11.312, 'gpu': 1.437, 'CLOUD': 1.004}",56.97,inf,54.488,56.238
552,TT2,160.0,BESTEFFORT,MISSED,cpu,51.048,"{'cpu': 15.153, 'gpu': 1.475, 'CLOUD': 1.061}",56.958,inf,54.548,56.298
553,TT1,90.0,BESTEFFORT,MISSED,cpu,51.247,"{'cpu': 1.538, 'gpu': 0.159, 'CLOUD': 0.155}",56.958,inf,55.247,57.247
554,TT1,16.0,BESTEFFORT,MISSED,cpu,51.327,"{'cpu': 1.238, 'gpu': 0.238, 'CLOUD': 0.123}",57.247,inf,55.327,57.327
555,TT1,30.0,BESTEFFORT,MISSED,gpu,51.335,"{'cpu': 1.987, 'gpu': 0.11, 'CLOUD': 0.169}",57.336999999999996,inf,55.335,57.335
556,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.355,"{'cpu': 1.405, 'gpu': 0.223, 'CLOUD': 0.119}",56.97,57.193,55.355,57.355
557,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.356,"{'cpu': 2.356, 'gpu': 0.144, 'CLOUD': 0.134}",57.193,57.336999999999996,55.356,57.356
558,TT1,512.0,BESTEFFORT,MISSED,cpu,51.483,"{'cpu': 1.171, 'gpu': 0.176, 'CLOUD': 0.122}",57.327,inf,55.483,57.483
559,TT1,447.0,BESTEFFORT,MISSED,cpu,51.63,"{'cpu': 2.263, 'gpu': 0.189, 'CLOUD': 0.158}",57.483,inf,55.63,57.63
560,TT2,115.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 12.791, 'gpu': 1.02, 'CLOUD': 1.153}",57.483,inf,55.239,56.989
561,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.761,"{'cpu': 2.025, 'gpu': 0.151, 'CLOUD': 0.18}",57.336999999999996,57.488,55.761,57.761
562,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,51.78,"{'cpu': 1.324, 'gpu': 0.156, 'CLOUD': 0.119}",57.488,57.644,55.78,57.78
563,TT1,16.0,BESTEFFORT,MISSED,cpu,51.783,"{'cpu': 1.719, 'gpu': 0.204, 'CLOUD': 0.123}",57.63,inf,55.783,57.783
564,TT1,16.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 1.596, 'gpu': 0.264, 'CLOUD': 0.123}",57.783,inf,55.89,57.89
565,TT1,30.0,BESTEFFORT,MISSED,gpu,51.901,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.125}",57.644,inf,55.901,57.901
566,TT2,205.0,BESTEFFORT,MISSED,cpu,51.991,"{'cpu': 14.408, 'gpu': 1.313, 'CLOUD': 1.166}",57.89,inf,55.491,57.241
567,TT1,28.0,BESTEFFORT,MISSED,gpu,52.081,"{'cpu': 2.502, 'gpu': 0.189, 'CLOUD': 0.18}",57.901,inf,56.081,58.081
568,TT1,49.0,BESTEFFORT,MISSED,cpu,52.157,"{'cpu': 2.518, 'gpu': 0.214, 'CLOUD': 0.116}",57.89,inf,56.157,58.157
569,TT2,314.0,BESTEFFORT,MISSED,cpu,52.202,"{'cpu': 11.552, 'gpu': 1.149, 'CLOUD': 1.1}",58.157,inf,55.702,57.452
570,TT1,90.0,BESTEFFORT,MISSED,cpu,52.321,"{'cpu': 1.455, 'gpu': 0.201, 'CLOUD': 0.15}",58.157,inf,56.321,58.321
571,TT1,49.0,BESTEFFORT,MISSED,gpu,52.342,"{'cpu': 1.733, 'gpu': 0.261, 'CLOUD': 0.174}",58.081,inf,56.342,58.342
572,TT1,498.0,BESTEFFORT,MISSED,gpu,52.379,"{'cpu': 1.34, 'gpu': 0.229, 'CLOUD': 0.115}",58.342,inf,56.379,58.379
573,TT1,13.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 1.357, 'gpu': 0.248, 'CLOUD': 0.131}",58.321,inf,56.418,58.418
574,TT1,30.0,BESTEFFORT,MISSED,cpu,52.436,"{'cpu': 1.025, 'gpu': 0.102, 'CLOUD': 0.165}",58.547,inf,56.436,58.436
575,TT1,387.0,BESTEFFORT,MISSED,cpu,52.547,"{'cpu': 1.191, 'gpu': 0.152, 'CLOUD': 0.164}",58.418,inf,56.547,58.547
576,TT1,169.0,BESTEFFORT,MISSED,gpu,52.548,"{'cpu': 1.647, 'gpu': 0.269, 'CLOUD': 0.113}",58.379,inf,56.548,58.548
577,TT1,30.0,BESTEFFORT,MISSED,gpu,52.585,"{'cpu': 1.452, 'gpu': 0.18, 'CLOUD': 0.13}",58.548,inf,56.585,58.585
578,TT2,230.0,BESTEFFORT,MISSED,cpu,52.657,"{'cpu': 15.165, 'gpu': 1.329, 'CLOUD': 1.01}",58.547,inf,56.157,57.907
579,TT1,10.0,BESTEFFORT,MISSED,cpu,52.735,"{'cpu': 1.818, 'gpu': 0.144, 'CLOUD': 0.135}",58.547,inf,56.735,58.735
580,TT1,126.0,BESTEFFORT,MISSED,cpu,52.899,"{'cpu': 1.487, 'gpu': 0.216, 'CLOUD': 0.149}",58.735,inf,56.899,58.899
581,TT2,118.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 14.681, 'gpu': 1.072, 'CLOUD': 1.031}",58.899,inf,56.416,58.166
582,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.973,"{'cpu': 2.559, 'gpu': 0.138, 'CLOUD': 0.155}",58.585,58.723,56.973,58.973
583,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,52.986,"{'cpu': 1.231, 'gpu': 0.215, 'CLOUD': 0.189}",58.723,58.938,56.986,58.986
584,TT1,44.0,BESTEFFORT,MISSED,gpu,52.999,"{'cpu': 1.6, 'gpu': 0.252, 'CLOUD': 0.107}",58.938,inf,56.999,58.999
585,TT1,214.0,BESTEFFORT,MISSED,cpu,53.062,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.167}",58.899,inf,57.062,59.062
586,TT1,498.0,BESTEFFORT,MISSED,cpu,53.072,"{'cpu': 2.292, 'gpu': 0.197, 'CLOUD': 0.129}",59.062,inf,57.072,59.072
587,TT1,103.0,BESTEFFORT,MISSED,cpu,53.112,"{'cpu': 1.662, 'gpu': 0.2, 'CLOUD': 0.177}",59.072,inf,57.112,59.112
588,TT1,214.0,BESTEFFORT,MISSED,gpu,53.143,"{'cpu': 1.551, 'gpu': 0.195, 'CLOUD': 0.191}",58.999,inf,57.143,59.143
589,TT1,44.0,BESTEFFORT,MISSED,gpu,53.151,"{'cpu': 2.248, 'gpu': 0.139, 'CLOUD': 0.107}",59.143,inf,57.151,59.151
590,TT1,59.0,BESTEFFORT,MISSED,cpu,53.197,"{'cpu': 1.405, 'gpu': 0.171, 'CLOUD': 0.173}",59.112,inf,57.197,59.197
591,TT1,95.0,BESTEFFORT,MISSED,cpu,53.227,"{'cpu': 1.302, 'gpu': 0.265, 'CLOUD': 0.155}",59.197,inf,57.227,59.227
592,TT1,498.0,BESTEFFORT,MISSED,cpu,53.257,"{'cpu': 1.882, 'gpu': 0.163, 'CLOUD': 0.189}",59.227,inf,57.257,59.257
593,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.307,"{'cpu': 1.832, 'gpu': 0.121, 'CLOUD': 0.155}",59.151,59.272000000000006,57.307,59.307
594,TT1,28.0,BESTEFFORT,MISSED,gpu,53.315,"{'cpu': 1.085, 'gpu': 0.268, 'CLOUD': 0.124}",59.272000000000006,inf,57.315,59.315
595,TT2,148.0,BESTEFFORT,MISSED,cpu,53.384,"{'cpu': 15.045, 'gpu': 1.251, 'CLOUD': 1.091}",59.257,inf,56.884,58.634
596,TT1,49.0,BESTEFFORT,MISSED,cpu,53.547,"{'cpu': 2.692, 'gpu': 0.205, 'CLOUD': 0.187}",59.257,inf,57.547,59.547
597,TT1,512.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 1.811, 'gpu': 0.168, 'CLOUD': 0.13}",59.547,inf,57.731,59.731
598,TT1,512.0,BESTEFFORT,MISSED,gpu,53.738,"{'cpu': 1.912, 'gpu': 0.255, 'CLOUD': 0.133}",59.57,inf,57.738,59.738
599,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.809,"{'cpu': 2.245, 'gpu': 0.255, 'CLOUD': 0.119}",59.315,59.57,57.809,59.809
600,TT2,213.0,BESTEFFORT,MISSED,cpu,53.816,"{'cpu': 13.755, 'gpu': 1.438, 'CLOUD': 1.156}",59.731,inf,57.316,59.066
601,TT1,49.0,BESTEFFORT,MISSED,cpu,53.994,"{'cpu': 2.04, 'gpu': 0.253, 'CLOUD': 0.146}",59.731,inf,57.994,59.994
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.031,"{'cpu': 1.512, 'gpu': 0.264, 'CLOUD': 0.132}",59.738,60.002,58.031,60.031
603,TT1,157.0,BESTEFFORT,MISSED,cpu,54.085,"{'cpu': 1.582, 'gpu': 0.227, 'CLOUD': 0.134}",59.994,inf,58.085,60.085
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.095,"{'cpu': 1.009, 'gpu': 0.223, 'CLOUD': 0.17}",60.193,inf,58.095,60.095
605,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.184,"{'cpu': 1.554, 'gpu': 0.154, 'CLOUD': 0.17}",60.002,60.156000000000006,58.184,60.184
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.193,"{'cpu': 2.225, 'gpu': 0.245, 'CLOUD': 0.132}",60.085,inf,58.193,60.193
607,TT1,90.0,BESTEFFORT,MISSED,gpu,54.226,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.191}",60.156000000000006,inf,58.226,60.226
608,TT1,447.0,BESTEFFORT,MISSED,cpu,54.275,"{'cpu': 1.37, 'gpu': 0.228, 'CLOUD': 0.137}",60.193,inf,58.275,60.275
609,TT1,379.0,BESTEFFORT,MISSED,gpu,54.356,"{'cpu': 1.89, 'gpu': 0.212, 'CLOUD': 0.195}",60.226,inf,58.356,60.356
610,TT1,512.0,BESTEFFORT,MISSED,cpu,54.44,"{'cpu': 2.505, 'gpu': 0.134, 'CLOUD': 0.159}",60.275,inf,58.44,60.44
611,TT1,498.0,BESTEFFORT,MISSED,cpu,54.473,"{'cpu': 1.925, 'gpu': 0.203, 'CLOUD': 0.128}",60.44,inf,58.473,60.473
612,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.592,"{'cpu': 1.789, 'gpu': 0.229, 'CLOUD': 0.187}",60.356,60.585,58.592,60.592
613,TT1,6.0,BESTEFFORT,MISSED,gpu,54.65,"{'cpu': 2.06, 'gpu': 0.196, 'CLOUD': 0.101}",60.585,inf,58.65,60.65
614,TT1,59.0,BESTEFFORT,MISSED,cpu,54.716,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.137}",60.473,inf,58.716,60.716
615,TT1,7.0,BESTEFFORT,MISSED,cpu,54.743,"{'cpu': 1.987, 'gpu': 0.122, 'CLOUD': 0.125}",60.771,inf,58.743,60.743
616,TT1,7.0,BESTEFFORT,MISSED,cpu,54.771,"{'cpu': 1.57, 'gpu': 0.247, 'CLOUD': 0.159}",60.716,inf,58.771,60.771
617,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.82,"{'cpu': 2.073, 'gpu': 0.162, 'CLOUD': 0.181}",60.65,60.812,58.82,60.82
618,TT1,169.0,BESTEFFORT,MISSED,gpu,54.838,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.136}",60.812,inf,58.838,60.838
619,TT1,103.0,BESTEFFORT,MISSED,cpu,54.913,"{'cpu': 1.997, 'gpu': 0.194, 'CLOUD': 0.135}",60.771,inf,58.913,60.913
620,TT1,44.0,BESTEFFORT,MISSED,cpu,55.067,"{'cpu': 2.099, 'gpu': 0.121, 'CLOUD': 0.171}",60.913,inf,59.067,61.067
621,TT1,16.0,BESTEFFORT,MISSED,gpu,55.109,"{'cpu': 1.972, 'gpu': 0.144, 'CLOUD': 0.14}",60.982,inf,59.109,61.109
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.125,"{'cpu': 2.052, 'gpu': 0.144, 'CLOUD': 0.153}",60.838,60.982,59.125,61.125
623,TT2,209.0,BESTEFFORT,MISSED,cpu,55.193,"{'cpu': 12.652, 'gpu': 1.035, 'CLOUD': 1.015}",61.067,inf,58.693,60.443
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 1.785, 'gpu': 0.131, 'CLOUD': 0.183}",61.067,inf,59.202,61.202
625,TT1,498.0,BESTEFFORT,MISSED,gpu,55.218,"{'cpu': 2.378, 'gpu': 0.154, 'CLOUD': 0.162}",61.109,inf,59.218,61.218
626,TT1,379.0,BESTEFFORT,MISSED,cpu,55.261,"{'cpu': 1.912, 'gpu': 0.108, 'CLOUD': 0.125}",61.202,inf,59.261,61.261
627,TT1,44.0,BESTEFFORT,MISSED,gpu,55.264,"{'cpu': 2.096, 'gpu': 0.264, 'CLOUD': 0.147}",61.218,inf,59.264,61.264
628,TT2,141.0,BESTEFFORT,MISSED,cpu,55.308,"{'cpu': 14.698, 'gpu': 1.254, 'CLOUD': 1.041}",61.261,inf,58.808,60.558
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.335,"{'cpu': 2.596, 'gpu': 0.252, 'CLOUD': 0.178}",61.261,inf,59.335,61.335
630,TT1,28.0,BESTEFFORT,MISSED,gpu,55.337,"{'cpu': 1.085, 'gpu': 0.128, 'CLOUD': 0.132}",61.264,inf,59.337,61.337
631,TT1,95.0,BESTEFFORT,MISSED,cpu,55.338,"{'cpu': 1.881, 'gpu': 0.131, 'CLOUD': 0.162}",61.335,inf,59.338,61.338
632,TT2,223.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 10.179, 'gpu': 1.132, 'CLOUD': 1.115}",61.338,inf,58.915,60.665
633,TT1,157.0,BESTEFFORT,MISSED,gpu,55.438,"{'cpu': 2.524, 'gpu': 0.119, 'CLOUD': 0.177}",61.337,inf,59.438,61.438
634,TT1,90.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.174}",61.338,inf,59.555,61.555
635,TT1,95.0,BESTEFFORT,MISSED,gpu,55.585,"{'cpu': 2.002, 'gpu': 0.258, 'CLOUD': 0.118}",61.438,inf,59.585,61.585
636,TT1,30.0,BESTEFFORT,MISSED,cpu,55.728,"{'cpu': 1.099, 'gpu': 0.103, 'CLOUD': 0.144}",61.555,inf,59.728,61.728
637,TT1,214.0,BESTEFFORT,MISSED,cpu,55.743,"{'cpu': 1.821, 'gpu': 0.223, 'CLOUD': 0.179}",61.902,inf,59.743,61.743
638,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.832,"{'cpu': 1.697, 'gpu': 0.131, 'CLOUD': 0.159}",61.585,61.716,59.832,61.832
639,TT1,6.0,BESTEFFORT,MISSED,cpu,55.902,"{'cpu': 1.6, 'gpu': 0.216, 'CLOUD': 0.129}",61.728,inf,59.902,61.902
640,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.994,"{'cpu': 2.107, 'gpu': 0.254, 'CLOUD': 0.162}",61.716,61.97,59.994,61.994
641,TT1,447.0,BESTEFFORT,MISSED,gpu,56.037,"{'cpu': 2.263, 'gpu': 0.234, 'CLOUD': 0.135}",61.97,inf,60.037,62.037
642,TT1,6.0,BESTEFFORT,MISSED,cpu,56.043,"{'cpu': 2.675, 'gpu': 0.197, 'CLOUD': 0.197}",62.142,inf,60.043,62.043
643,TT1,6.0,BESTEFFORT,MISSED,cpu,56.142,"{'cpu': 1.525, 'gpu': 0.24, 'CLOUD': 0.145}",61.902,inf,60.142,62.142
644,TT1,512.0,BESTEFFORT,MISSED,cpu,56.217,"{'cpu': 2.108, 'gpu': 0.225, 'CLOUD': 0.177}",62.142,inf,60.217,62.217
