id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,30.0,BESTEFFORT,MISSED,cpu,49.007,"{'cpu': 1.488, 'gpu': 0.14, 'CLOUD': 0.137}",70.593,inf,53.007,55.007
488,TT1,95.0,BESTEFFORT,MISSED,cpu,49.013,"{'cpu': 2.453, 'gpu': 0.184, 'CLOUD': 0.175}",70.593,inf,53.013,55.013
489,TT1,126.0,BESTEFFORT,MISSED,cpu,49.122,"{'cpu': 1.201, 'gpu': 0.12, 'CLOUD': 0.18}",70.593,inf,53.122,55.122
490,TT1,512.0,BESTEFFORT,MISSED,cpu,49.136,"{'cpu': 1.646, 'gpu': 0.194, 'CLOUD': 0.118}",70.593,inf,53.136,55.136
491,TT1,6.0,BESTEFFORT,MISSED,cpu,49.213,"{'cpu': 1.062, 'gpu': 0.189, 'CLOUD': 0.134}",70.593,inf,53.213,55.213
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.266,"{'cpu': 1.067, 'gpu': 0.229, 'CLOUD': 0.155}",70.593,inf,53.266,55.266
493,TT1,157.0,BESTEFFORT,MISSED,cpu,49.398,"{'cpu': 2.579, 'gpu': 0.146, 'CLOUD': 0.165}",70.593,inf,53.398,55.398
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.453,"{'cpu': 1.547, 'gpu': 0.146, 'CLOUD': 0.155}",70.593,inf,53.453,55.453
495,TT1,214.0,BESTEFFORT,MISSED,cpu,49.471,"{'cpu': 1.506, 'gpu': 0.173, 'CLOUD': 0.155}",70.593,inf,53.471,55.471
496,TT1,157.0,BESTEFFORT,MISSED,cpu,49.614,"{'cpu': 1.673, 'gpu': 0.206, 'CLOUD': 0.171}",70.593,inf,53.614,55.614
497,TT1,146.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 2.295, 'gpu': 0.192, 'CLOUD': 0.143}",70.593,inf,53.625,55.625
498,TT2,180.0,BESTEFFORT,MISSED,cpu,49.711,"{'cpu': 15.097, 'gpu': 1.039, 'CLOUD': 1.17}",71.13300000000001,inf,64.711,72.211
499,TT1,30.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 2.275, 'gpu': 0.105, 'CLOUD': 0.148}",71.13300000000001,inf,53.722,55.722
500,TT1,28.0,BESTEFFORT,MISSED,cpu,49.806,"{'cpu': 1.68, 'gpu': 0.223, 'CLOUD': 0.163}",71.13300000000001,inf,53.806,55.806
501,TT1,28.0,BESTEFFORT,MISSED,cpu,49.818,"{'cpu': 1.084, 'gpu': 0.227, 'CLOUD': 0.107}",71.13300000000001,inf,53.818,55.818
502,TT1,13.0,BESTEFFORT,MISSED,cpu,49.848,"{'cpu': 1.392, 'gpu': 0.231, 'CLOUD': 0.133}",71.13300000000001,inf,53.848,55.848
503,TT1,7.0,BESTEFFORT,MISSED,cpu,49.862,"{'cpu': 1.736, 'gpu': 0.137, 'CLOUD': 0.172}",71.13300000000001,inf,53.862,55.862
504,TT1,387.0,BESTEFFORT,MISSED,cpu,49.916,"{'cpu': 1.302, 'gpu': 0.227, 'CLOUD': 0.121}",71.13300000000001,inf,53.916,55.916
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.061,"{'cpu': 1.429, 'gpu': 0.133, 'CLOUD': 0.14}",71.13300000000001,inf,54.061,56.061
506,TT1,146.0,BESTEFFORT,MISSED,cpu,50.154,"{'cpu': 1.026, 'gpu': 0.221, 'CLOUD': 0.2}",71.13300000000001,inf,54.154,56.154
507,TT1,103.0,BESTEFFORT,MISSED,cpu,50.198,"{'cpu': 1.822, 'gpu': 0.141, 'CLOUD': 0.137}",71.13300000000001,inf,54.198,56.198
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.283,"{'cpu': 1.437, 'gpu': 0.254, 'CLOUD': 0.168}",71.13300000000001,inf,54.283,56.283
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 1.863, 'gpu': 0.168, 'CLOUD': 0.153}",71.13300000000001,inf,54.345,56.345
510,TT1,16.0,BESTEFFORT,MISSED,cpu,50.379,"{'cpu': 1.985, 'gpu': 0.111, 'CLOUD': 0.164}",71.13300000000001,inf,54.379,56.379
511,TT1,146.0,BESTEFFORT,MISSED,cpu,50.385,"{'cpu': 1.18, 'gpu': 0.223, 'CLOUD': 0.147}",71.13300000000001,inf,54.385,56.385
512,TT1,13.0,BESTEFFORT,MISSED,cpu,50.501,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.19}",71.13300000000001,inf,54.501,56.501
513,TT2,185.0,BESTEFFORT,MISSED,cpu,50.533,"{'cpu': 10.08, 'gpu': 1.295, 'CLOUD': 1.07}",72.211,inf,65.533,73.033
514,TT1,6.0,BESTEFFORT,MISSED,cpu,50.632,"{'cpu': 1.072, 'gpu': 0.165, 'CLOUD': 0.11}",72.211,inf,54.632,56.632
515,TT1,30.0,BESTEFFORT,MISSED,cpu,50.642,"{'cpu': 1.756, 'gpu': 0.134, 'CLOUD': 0.122}",72.211,inf,54.642,56.642
516,TT2,104.0,BESTEFFORT,MISSED,cpu,50.708,"{'cpu': 11.89, 'gpu': 1.158, 'CLOUD': 1.0}",73.033,inf,65.708,73.208
517,TT1,95.0,BESTEFFORT,MISSED,cpu,50.863,"{'cpu': 2.445, 'gpu': 0.216, 'CLOUD': 0.101}",73.033,inf,54.863,56.863
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.977,"{'cpu': 1.822, 'gpu': 0.158, 'CLOUD': 0.102}",73.033,inf,54.977,56.977
519,TT2,130.0,BESTEFFORT,MISSED,cpu,51.132,"{'cpu': 13.805, 'gpu': 1.356, 'CLOUD': 1.123}",73.208,inf,66.132,73.632
520,TT1,169.0,BESTEFFORT,MISSED,cpu,51.134,"{'cpu': 1.378, 'gpu': 0.179, 'CLOUD': 0.189}",73.208,inf,55.134,57.134
521,TT1,157.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 1.482, 'gpu': 0.225, 'CLOUD': 0.164}",73.208,inf,55.145,57.145
522,TT1,379.0,BESTEFFORT,MISSED,cpu,51.184,"{'cpu': 2.655, 'gpu': 0.207, 'CLOUD': 0.157}",73.208,inf,55.184,57.184
523,TT2,84.0,BESTEFFORT,MISSED,cpu,51.192,"{'cpu': 14.734, 'gpu': 1.499, 'CLOUD': 1.104}",73.632,inf,66.19200000000001,73.69200000000001
524,TT1,214.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 1.346, 'gpu': 0.155, 'CLOUD': 0.115}",73.632,inf,55.227,57.227
525,TT1,103.0,BESTEFFORT,MISSED,cpu,51.274,"{'cpu': 2.483, 'gpu': 0.211, 'CLOUD': 0.114}",73.632,inf,55.274,57.274
526,TT1,120.0,BESTEFFORT,MISSED,cpu,51.308,"{'cpu': 2.076, 'gpu': 0.152, 'CLOUD': 0.102}",73.632,inf,55.308,57.308
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.363,"{'cpu': 1.932, 'gpu': 0.113, 'CLOUD': 0.101}",73.632,inf,55.363,57.363
528,TT1,169.0,BESTEFFORT,MISSED,cpu,51.415,"{'cpu': 1.048, 'gpu': 0.218, 'CLOUD': 0.148}",73.632,inf,55.415,57.415
529,TT1,447.0,BESTEFFORT,MISSED,cpu,51.487,"{'cpu': 1.17, 'gpu': 0.144, 'CLOUD': 0.195}",73.632,inf,55.487,57.487
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 1.588, 'gpu': 0.143, 'CLOUD': 0.184}",73.632,inf,55.568,57.568
531,TT1,146.0,BESTEFFORT,MISSED,cpu,51.579,"{'cpu': 2.042, 'gpu': 0.238, 'CLOUD': 0.132}",73.632,inf,55.579,57.579
532,TT1,559.0,BESTEFFORT,MISSED,cpu,51.599,"{'cpu': 1.818, 'gpu': 0.232, 'CLOUD': 0.116}",73.632,inf,55.599,57.599
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.806,"{'cpu': 1.526, 'gpu': 0.104, 'CLOUD': 0.164}",73.632,inf,55.806,57.806
534,TT1,379.0,BESTEFFORT,MISSED,cpu,51.828,"{'cpu': 2.579, 'gpu': 0.212, 'CLOUD': 0.17}",73.632,inf,55.828,57.828
535,TT1,387.0,BESTEFFORT,MISSED,cpu,51.868,"{'cpu': 1.818, 'gpu': 0.104, 'CLOUD': 0.188}",73.632,inf,55.868,57.868
536,TT1,157.0,BESTEFFORT,MISSED,cpu,51.917,"{'cpu': 2.669, 'gpu': 0.151, 'CLOUD': 0.131}",73.632,inf,55.917,57.917
537,TT1,49.0,BESTEFFORT,MISSED,cpu,51.926,"{'cpu': 1.708, 'gpu': 0.178, 'CLOUD': 0.156}",73.632,inf,55.926,57.926
538,TT1,387.0,BESTEFFORT,MISSED,cpu,51.958,"{'cpu': 1.617, 'gpu': 0.191, 'CLOUD': 0.131}",73.632,inf,55.958,57.958
539,TT1,49.0,BESTEFFORT,MISSED,cpu,52.014,"{'cpu': 1.706, 'gpu': 0.138, 'CLOUD': 0.135}",73.632,inf,56.014,58.014
540,TT1,214.0,BESTEFFORT,MISSED,cpu,52.17,"{'cpu': 1.705, 'gpu': 0.252, 'CLOUD': 0.13}",73.632,inf,56.17,58.17
541,TT2,181.0,BESTEFFORT,MISSED,cpu,52.212,"{'cpu': 12.803, 'gpu': 1.116, 'CLOUD': 1.111}",73.69200000000001,inf,67.212,74.712
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.238,"{'cpu': 2.222, 'gpu': 0.155, 'CLOUD': 0.107}",73.69200000000001,inf,56.238,58.238
543,TT1,13.0,BESTEFFORT,MISSED,cpu,52.239,"{'cpu': 1.604, 'gpu': 0.247, 'CLOUD': 0.198}",73.69200000000001,inf,56.239,58.239
544,TT1,169.0,BESTEFFORT,MISSED,cpu,52.293,"{'cpu': 2.495, 'gpu': 0.124, 'CLOUD': 0.1}",73.69200000000001,inf,56.293,58.293
545,TT1,30.0,BESTEFFORT,MISSED,cpu,52.304,"{'cpu': 1.526, 'gpu': 0.22, 'CLOUD': 0.115}",73.69200000000001,inf,56.304,58.304
546,TT1,447.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 2.306, 'gpu': 0.171, 'CLOUD': 0.111}",73.69200000000001,inf,56.324,58.324
547,TT1,16.0,BESTEFFORT,MISSED,cpu,52.357,"{'cpu': 1.131, 'gpu': 0.214, 'CLOUD': 0.187}",73.69200000000001,inf,56.357,58.357
548,TT1,44.0,BESTEFFORT,MISSED,cpu,52.427,"{'cpu': 2.422, 'gpu': 0.129, 'CLOUD': 0.109}",73.69200000000001,inf,56.427,58.427
549,TT2,63.0,BESTEFFORT,MISSED,cpu,52.473,"{'cpu': 10.953, 'gpu': 1.474, 'CLOUD': 1.046}",74.712,inf,67.473,74.973
550,TT1,214.0,BESTEFFORT,MISSED,cpu,52.477,"{'cpu': 1.746, 'gpu': 0.101, 'CLOUD': 0.193}",74.712,inf,56.477,58.477
551,TT1,6.0,BESTEFFORT,MISSED,cpu,52.507,"{'cpu': 1.697, 'gpu': 0.131, 'CLOUD': 0.119}",74.712,inf,56.507,58.507
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.551,"{'cpu': 1.758, 'gpu': 0.259, 'CLOUD': 0.153}",74.712,inf,56.551,58.551
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.561,"{'cpu': 1.003, 'gpu': 0.258, 'CLOUD': 0.125}",74.712,inf,56.561,58.561
554,TT1,169.0,BESTEFFORT,MISSED,cpu,52.569,"{'cpu': 1.863, 'gpu': 0.131, 'CLOUD': 0.145}",74.712,inf,56.569,58.569
555,TT1,214.0,BESTEFFORT,MISSED,cpu,52.741,"{'cpu': 1.18, 'gpu': 0.123, 'CLOUD': 0.148}",74.712,inf,56.741,58.741
556,TT1,214.0,BESTEFFORT,MISSED,cpu,52.832,"{'cpu': 1.961, 'gpu': 0.124, 'CLOUD': 0.131}",74.712,inf,56.832,58.832
557,TT1,559.0,BESTEFFORT,MISSED,cpu,52.839,"{'cpu': 1.378, 'gpu': 0.226, 'CLOUD': 0.143}",74.712,inf,56.839,58.839
558,TT1,498.0,BESTEFFORT,MISSED,cpu,52.925,"{'cpu': 2.395, 'gpu': 0.193, 'CLOUD': 0.118}",74.712,inf,56.925,58.925
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.931,"{'cpu': 1.521, 'gpu': 0.123, 'CLOUD': 0.199}",74.712,inf,56.931,58.931
560,TT1,90.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 1.973, 'gpu': 0.231, 'CLOUD': 0.17}",74.712,inf,56.944,58.944
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.961,"{'cpu': 2.474, 'gpu': 0.132, 'CLOUD': 0.148}",74.712,inf,56.961,58.961
562,TT1,559.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 1.774, 'gpu': 0.126, 'CLOUD': 0.158}",74.712,inf,56.972,58.972
563,TT1,10.0,BESTEFFORT,MISSED,cpu,52.974,"{'cpu': 1.298, 'gpu': 0.269, 'CLOUD': 0.171}",74.712,inf,56.974,58.974
564,TT1,214.0,BESTEFFORT,MISSED,cpu,52.978,"{'cpu': 1.116, 'gpu': 0.182, 'CLOUD': 0.125}",74.712,inf,56.978,58.978
565,TT2,188.0,BESTEFFORT,MISSED,cpu,52.99,"{'cpu': 10.675, 'gpu': 1.014, 'CLOUD': 1.13}",74.973,inf,67.99000000000001,75.49000000000001
566,TT1,387.0,BESTEFFORT,MISSED,cpu,53.027,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.133}",74.973,inf,57.027,59.027
567,TT1,13.0,BESTEFFORT,MISSED,cpu,53.205,"{'cpu': 1.544, 'gpu': 0.102, 'CLOUD': 0.14}",74.973,inf,57.205,59.205
568,TT1,10.0,BESTEFFORT,MISSED,cpu,53.368,"{'cpu': 2.318, 'gpu': 0.159, 'CLOUD': 0.107}",74.973,inf,57.368,59.368
569,TT1,10.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 1.424, 'gpu': 0.177, 'CLOUD': 0.132}",74.973,inf,57.374,59.374
570,TT1,13.0,BESTEFFORT,MISSED,cpu,53.448,"{'cpu': 1.705, 'gpu': 0.263, 'CLOUD': 0.192}",74.973,inf,57.448,59.448
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.575,"{'cpu': 1.399, 'gpu': 0.104, 'CLOUD': 0.155}",74.973,inf,57.575,59.575
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 1.263, 'gpu': 0.195, 'CLOUD': 0.11}",74.973,inf,57.596,59.596
573,TT1,30.0,BESTEFFORT,MISSED,cpu,53.625,"{'cpu': 2.081, 'gpu': 0.269, 'CLOUD': 0.138}",74.973,inf,57.625,59.625
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.632,"{'cpu': 2.4, 'gpu': 0.159, 'CLOUD': 0.103}",74.973,inf,57.632,59.632
575,TT1,498.0,BESTEFFORT,MISSED,cpu,53.645,"{'cpu': 1.332, 'gpu': 0.123, 'CLOUD': 0.151}",74.973,inf,57.645,59.645
576,TT1,169.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 2.264, 'gpu': 0.126, 'CLOUD': 0.188}",74.973,inf,57.687,59.687
577,TT1,90.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 1.711, 'gpu': 0.241, 'CLOUD': 0.107}",74.973,inf,57.687,59.687
578,TT1,103.0,BESTEFFORT,MISSED,cpu,53.833,"{'cpu': 1.686, 'gpu': 0.212, 'CLOUD': 0.182}",74.973,inf,57.833,59.833
579,TT1,28.0,BESTEFFORT,MISSED,cpu,53.85,"{'cpu': 2.053, 'gpu': 0.248, 'CLOUD': 0.168}",74.973,inf,57.85,59.85
580,TT1,6.0,BESTEFFORT,MISSED,cpu,53.859,"{'cpu': 1.738, 'gpu': 0.106, 'CLOUD': 0.141}",74.973,inf,57.859,59.859
581,TT1,146.0,BESTEFFORT,MISSED,cpu,53.861,"{'cpu': 1.665, 'gpu': 0.211, 'CLOUD': 0.162}",74.973,inf,57.861,59.861
582,TT1,7.0,BESTEFFORT,MISSED,cpu,53.909,"{'cpu': 1.693, 'gpu': 0.135, 'CLOUD': 0.198}",74.973,inf,57.909,59.909
583,TT1,126.0,BESTEFFORT,MISSED,cpu,53.967,"{'cpu': 1.501, 'gpu': 0.131, 'CLOUD': 0.189}",74.973,inf,57.967,59.967
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.067,"{'cpu': 1.64, 'gpu': 0.116, 'CLOUD': 0.18}",74.973,inf,58.067,60.067
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.125,"{'cpu': 2.222, 'gpu': 0.235, 'CLOUD': 0.122}",74.973,inf,58.125,60.125
586,TT2,183.0,BESTEFFORT,MISSED,cpu,54.143,"{'cpu': 12.203, 'gpu': 1.451, 'CLOUD': 1.089}",75.49000000000001,inf,69.143,76.643
587,TT1,146.0,BESTEFFORT,MISSED,cpu,54.156,"{'cpu': 1.535, 'gpu': 0.176, 'CLOUD': 0.136}",75.49000000000001,inf,58.156,60.156
588,TT1,90.0,BESTEFFORT,MISSED,cpu,54.312,"{'cpu': 2.494, 'gpu': 0.189, 'CLOUD': 0.118}",75.49000000000001,inf,58.312,60.312
589,TT1,49.0,BESTEFFORT,MISSED,cpu,54.33,"{'cpu': 2.403, 'gpu': 0.122, 'CLOUD': 0.199}",75.49000000000001,inf,58.33,60.33
590,TT1,10.0,BESTEFFORT,MISSED,cpu,54.332,"{'cpu': 1.71, 'gpu': 0.264, 'CLOUD': 0.194}",75.49000000000001,inf,58.332,60.332
591,TT1,120.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 1.244, 'gpu': 0.248, 'CLOUD': 0.113}",75.49000000000001,inf,58.406,60.406
592,TT1,512.0,BESTEFFORT,MISSED,cpu,54.413,"{'cpu': 2.716, 'gpu': 0.199, 'CLOUD': 0.125}",75.49000000000001,inf,58.413,60.413
593,TT1,120.0,BESTEFFORT,MISSED,cpu,54.415,"{'cpu': 2.425, 'gpu': 0.268, 'CLOUD': 0.182}",75.49000000000001,inf,58.415,60.415
594,TT1,95.0,BESTEFFORT,MISSED,cpu,54.493,"{'cpu': 1.266, 'gpu': 0.27, 'CLOUD': 0.185}",75.49000000000001,inf,58.493,60.493
595,TT1,90.0,BESTEFFORT,MISSED,cpu,54.577,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.158}",75.49000000000001,inf,58.577,60.577
596,TT1,13.0,BESTEFFORT,MISSED,cpu,54.675,"{'cpu': 2.081, 'gpu': 0.212, 'CLOUD': 0.161}",75.49000000000001,inf,58.675,60.675
597,TT1,447.0,BESTEFFORT,MISSED,cpu,54.688,"{'cpu': 1.329, 'gpu': 0.144, 'CLOUD': 0.123}",75.49000000000001,inf,58.688,60.688
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 1.521, 'gpu': 0.136, 'CLOUD': 0.152}",75.49000000000001,inf,58.769,60.769
599,TT1,126.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 1.936, 'gpu': 0.15, 'CLOUD': 0.107}",75.49000000000001,inf,58.98,60.98
600,TT1,447.0,BESTEFFORT,MISSED,cpu,54.984,"{'cpu': 2.254, 'gpu': 0.183, 'CLOUD': 0.171}",75.49000000000001,inf,58.984,60.984
601,TT1,379.0,BESTEFFORT,MISSED,cpu,54.992,"{'cpu': 2.438, 'gpu': 0.203, 'CLOUD': 0.152}",75.49000000000001,inf,58.992,60.992
602,TT1,6.0,BESTEFFORT,MISSED,cpu,55.173,"{'cpu': 1.712, 'gpu': 0.132, 'CLOUD': 0.124}",75.49000000000001,inf,59.173,61.173
603,TT1,10.0,BESTEFFORT,MISSED,cpu,55.19,"{'cpu': 2.299, 'gpu': 0.181, 'CLOUD': 0.125}",75.49000000000001,inf,59.19,61.19
604,TT1,214.0,BESTEFFORT,MISSED,cpu,55.258,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.129}",75.49000000000001,inf,59.258,61.258
605,TT1,13.0,BESTEFFORT,MISSED,cpu,55.309,"{'cpu': 1.317, 'gpu': 0.185, 'CLOUD': 0.176}",75.49000000000001,inf,59.309,61.309
606,TT2,157.0,BESTEFFORT,MISSED,cpu,55.324,"{'cpu': 12.761, 'gpu': 1.357, 'CLOUD': 1.187}",76.643,inf,70.324,77.824
607,TT1,120.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 1.386, 'gpu': 0.194, 'CLOUD': 0.172}",76.643,inf,59.339,61.339
608,TT1,126.0,BESTEFFORT,MISSED,cpu,55.372,"{'cpu': 1.742, 'gpu': 0.216, 'CLOUD': 0.152}",76.643,inf,59.372,61.372
609,TT1,28.0,BESTEFFORT,MISSED,cpu,55.396,"{'cpu': 2.554, 'gpu': 0.205, 'CLOUD': 0.133}",76.643,inf,59.396,61.396
610,TT1,10.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.183}",76.643,inf,59.4,61.4
611,TT1,90.0,BESTEFFORT,MISSED,cpu,55.406,"{'cpu': 2.371, 'gpu': 0.146, 'CLOUD': 0.127}",76.643,inf,59.406,61.406
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.411,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.112}",76.643,inf,59.411,61.411
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.419,"{'cpu': 2.487, 'gpu': 0.206, 'CLOUD': 0.198}",76.643,inf,59.419,61.419
614,TT1,30.0,BESTEFFORT,MISSED,cpu,55.478,"{'cpu': 2.582, 'gpu': 0.118, 'CLOUD': 0.189}",76.643,inf,59.478,61.478
615,TT1,49.0,BESTEFFORT,MISSED,cpu,55.498,"{'cpu': 1.414, 'gpu': 0.156, 'CLOUD': 0.113}",76.643,inf,59.498,61.498
616,TT1,512.0,BESTEFFORT,MISSED,cpu,55.572,"{'cpu': 2.106, 'gpu': 0.208, 'CLOUD': 0.176}",76.643,inf,59.572,61.572
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.704,"{'cpu': 1.932, 'gpu': 0.103, 'CLOUD': 0.122}",76.643,inf,59.704,61.704
618,TT1,6.0,BESTEFFORT,MISSED,cpu,55.794,"{'cpu': 2.698, 'gpu': 0.119, 'CLOUD': 0.168}",76.643,inf,59.794,61.794
619,TT1,146.0,BESTEFFORT,MISSED,cpu,55.818,"{'cpu': 1.137, 'gpu': 0.259, 'CLOUD': 0.138}",76.643,inf,59.818,61.818
620,TT1,90.0,BESTEFFORT,MISSED,cpu,56.129,"{'cpu': 1.37, 'gpu': 0.234, 'CLOUD': 0.177}",76.643,inf,60.129,62.129
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.153,"{'cpu': 2.174, 'gpu': 0.11, 'CLOUD': 0.108}",76.643,inf,60.153,62.153
622,TT2,232.0,BESTEFFORT,MISSED,cpu,56.203,"{'cpu': 13.368, 'gpu': 1.288, 'CLOUD': 1.072}",78.78399999999999,inf,71.203,78.703
623,TT2,152.0,BESTEFFORT,MISSED,cpu,56.284,"{'cpu': 13.49, 'gpu': 1.289, 'CLOUD': 1.194}",77.824,inf,71.28399999999999,78.78399999999999
624,TT1,512.0,BESTEFFORT,MISSED,cpu,56.332,"{'cpu': 1.195, 'gpu': 0.206, 'CLOUD': 0.135}",78.78399999999999,inf,60.332,62.332
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 2.056, 'gpu': 0.144, 'CLOUD': 0.101}",78.78399999999999,inf,60.333,62.333
626,TT1,169.0,BESTEFFORT,MISSED,cpu,56.434,"{'cpu': 1.447, 'gpu': 0.161, 'CLOUD': 0.143}",78.78399999999999,inf,60.434,62.434
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.462,"{'cpu': 2.233, 'gpu': 0.253, 'CLOUD': 0.144}",78.78399999999999,inf,60.462,62.462
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.48,"{'cpu': 1.171, 'gpu': 0.157, 'CLOUD': 0.146}",78.78399999999999,inf,60.48,62.48
629,TT1,214.0,BESTEFFORT,MISSED,cpu,56.515,"{'cpu': 2.251, 'gpu': 0.226, 'CLOUD': 0.12}",78.78399999999999,inf,60.515,62.515
630,TT2,139.0,BESTEFFORT,MISSED,cpu,56.584,"{'cpu': 14.778, 'gpu': 1.461, 'CLOUD': 1.091}",78.78399999999999,inf,71.584,79.084
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.639,"{'cpu': 1.087, 'gpu': 0.216, 'CLOUD': 0.17}",78.78399999999999,inf,60.639,62.639
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.695, 'gpu': 0.132, 'CLOUD': 0.164}",78.78399999999999,inf,60.723,62.723
633,TT1,214.0,BESTEFFORT,MISSED,cpu,56.73,"{'cpu': 2.056, 'gpu': 0.146, 'CLOUD': 0.131}",78.78399999999999,inf,60.73,62.73
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.748,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.176}",78.78399999999999,inf,60.748,62.748
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.778,"{'cpu': 2.518, 'gpu': 0.159, 'CLOUD': 0.156}",78.78399999999999,inf,60.778,62.778
636,TT2,177.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 14.068, 'gpu': 1.083, 'CLOUD': 1.066}",79.084,inf,71.797,79.297
637,TT1,559.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 1.517, 'gpu': 0.188, 'CLOUD': 0.178}",79.084,inf,60.807,62.807
638,TT1,30.0,BESTEFFORT,MISSED,cpu,56.851,"{'cpu': 1.211, 'gpu': 0.2, 'CLOUD': 0.2}",79.084,inf,60.851,62.851
639,TT1,498.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 1.695, 'gpu': 0.129, 'CLOUD': 0.131}",79.084,inf,60.868,62.868
640,TT2,157.0,BESTEFFORT,MISSED,cpu,56.936,"{'cpu': 12.634, 'gpu': 1.27, 'CLOUD': 1.024}",79.297,inf,71.936,79.436
641,TT1,13.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 1.401, 'gpu': 0.143, 'CLOUD': 0.174}",79.297,inf,60.958,62.958
642,TT1,120.0,BESTEFFORT,MISSED,cpu,56.963,"{'cpu': 2.506, 'gpu': 0.213, 'CLOUD': 0.11}",79.297,inf,60.963,62.963
643,TT1,95.0,BESTEFFORT,MISSED,cpu,56.992,"{'cpu': 2.542, 'gpu': 0.216, 'CLOUD': 0.181}",79.297,inf,60.992,62.992
644,TT1,157.0,BESTEFFORT,MISSED,cpu,57.05,"{'cpu': 1.423, 'gpu': 0.247, 'CLOUD': 0.197}",79.297,inf,61.05,63.05
645,TT1,169.0,BESTEFFORT,MISSED,cpu,57.118,"{'cpu': 1.296, 'gpu': 0.263, 'CLOUD': 0.149}",79.297,inf,61.118,63.118
646,TT1,120.0,BESTEFFORT,MISSED,cpu,57.12,"{'cpu': 1.004, 'gpu': 0.14, 'CLOUD': 0.194}",79.297,inf,61.12,63.12
647,TT1,28.0,BESTEFFORT,MISSED,cpu,57.288,"{'cpu': 1.195, 'gpu': 0.177, 'CLOUD': 0.113}",79.297,inf,61.288,63.288
648,TT1,387.0,BESTEFFORT,MISSED,cpu,57.347,"{'cpu': 2.403, 'gpu': 0.245, 'CLOUD': 0.178}",79.297,inf,61.347,63.347
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.394,"{'cpu': 1.461, 'gpu': 0.177, 'CLOUD': 0.197}",79.297,inf,61.394,63.394
