id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,379.0,BESTEFFORT,MISSED,gpu,41.961,"{'cpu': 2.62, 'gpu': 0.224, 'CLOUD': 0.157}",63.469,inf,45.961,47.961
326,TT1,30.0,BESTEFFORT,MISSED,gpu,42.003,"{'cpu': 2.306, 'gpu': 0.14, 'CLOUD': 0.112}",63.469,inf,46.003,48.003
327,TT1,120.0,BESTEFFORT,MISSED,gpu,42.089,"{'cpu': 1.37, 'gpu': 0.165, 'CLOUD': 0.199}",63.469,inf,46.089,48.089
328,TT1,44.0,BESTEFFORT,MISSED,gpu,42.113,"{'cpu': 2.524, 'gpu': 0.225, 'CLOUD': 0.127}",63.469,inf,46.113,48.113
329,TT1,44.0,BESTEFFORT,MISSED,gpu,42.12,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.103}",63.469,inf,46.12,48.12
330,TT1,13.0,BESTEFFORT,MISSED,gpu,42.13,"{'cpu': 1.711, 'gpu': 0.127, 'CLOUD': 0.19}",63.469,inf,46.13,48.13
331,TT1,120.0,BESTEFFORT,MISSED,gpu,42.147,"{'cpu': 1.512, 'gpu': 0.223, 'CLOUD': 0.134}",63.469,inf,46.147,48.147
332,TT1,559.0,BESTEFFORT,MISSED,gpu,42.21,"{'cpu': 1.549, 'gpu': 0.168, 'CLOUD': 0.189}",63.469,inf,46.21,48.21
333,TT1,6.0,BESTEFFORT,MISSED,gpu,42.24,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.178}",63.469,inf,46.24,48.24
334,TT1,6.0,BESTEFFORT,MISSED,gpu,42.438,"{'cpu': 1.143, 'gpu': 0.209, 'CLOUD': 0.103}",63.469,inf,46.438,48.438
335,TT1,7.0,BESTEFFORT,MISSED,gpu,42.456,"{'cpu': 2.363, 'gpu': 0.195, 'CLOUD': 0.119}",63.469,inf,46.456,48.456
336,TT1,44.0,BESTEFFORT,MISSED,gpu,42.531,"{'cpu': 1.918, 'gpu': 0.199, 'CLOUD': 0.166}",63.469,inf,46.531,48.531
337,TT1,13.0,BESTEFFORT,MISSED,gpu,42.629,"{'cpu': 2.561, 'gpu': 0.235, 'CLOUD': 0.132}",63.469,inf,46.629,48.629
338,TT1,379.0,BESTEFFORT,MISSED,gpu,42.629,"{'cpu': 1.194, 'gpu': 0.11, 'CLOUD': 0.194}",63.469,inf,46.629,48.629
339,TT1,6.0,BESTEFFORT,MISSED,gpu,42.631,"{'cpu': 1.153, 'gpu': 0.178, 'CLOUD': 0.141}",63.469,inf,46.631,48.631
340,TT1,169.0,BESTEFFORT,MISSED,gpu,42.675,"{'cpu': 1.324, 'gpu': 0.152, 'CLOUD': 0.119}",63.469,inf,46.675,48.675
341,TT1,7.0,BESTEFFORT,MISSED,gpu,42.719,"{'cpu': 1.553, 'gpu': 0.177, 'CLOUD': 0.193}",63.469,inf,46.719,48.719
342,TT1,16.0,BESTEFFORT,MISSED,gpu,42.813,"{'cpu': 1.672, 'gpu': 0.176, 'CLOUD': 0.194}",63.469,inf,46.813,48.813
343,TT1,498.0,BESTEFFORT,MISSED,cpu,42.818,"{'cpu': 2.204, 'gpu': 0.241, 'CLOUD': 0.182}",65.37,inf,46.818,48.818
344,TT2,130.0,BESTEFFORT,MISSED,cpu,42.87,"{'cpu': 13.218, 'gpu': 1.09, 'CLOUD': 1.166}",63.469,inf,57.87,65.37
345,TT1,157.0,BESTEFFORT,MISSED,gpu,43.149,"{'cpu': 2.015, 'gpu': 0.206, 'CLOUD': 0.104}",65.37,inf,47.149,49.149
346,TT1,512.0,BESTEFFORT,MISSED,gpu,43.182,"{'cpu': 1.382, 'gpu': 0.137, 'CLOUD': 0.104}",65.37,inf,47.182,49.182
347,TT1,13.0,BESTEFFORT,MISSED,gpu,43.315,"{'cpu': 2.075, 'gpu': 0.11, 'CLOUD': 0.189}",65.37,inf,47.315,49.315
348,TT1,44.0,BESTEFFORT,MISSED,gpu,43.415,"{'cpu': 2.05, 'gpu': 0.146, 'CLOUD': 0.15}",65.37,inf,47.415,49.415
349,TT1,447.0,BESTEFFORT,MISSED,gpu,43.448,"{'cpu': 1.906, 'gpu': 0.229, 'CLOUD': 0.149}",65.37,inf,47.448,49.448
350,TT1,146.0,BESTEFFORT,MISSED,gpu,43.54,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.163}",65.37,inf,47.54,49.54
351,TT1,169.0,BESTEFFORT,MISSED,gpu,43.551,"{'cpu': 2.236, 'gpu': 0.156, 'CLOUD': 0.165}",65.37,inf,47.551,49.551
352,TT1,146.0,BESTEFFORT,MISSED,gpu,43.686,"{'cpu': 1.244, 'gpu': 0.127, 'CLOUD': 0.166}",65.37,inf,47.686,49.686
353,TT1,49.0,BESTEFFORT,MISSED,gpu,43.728,"{'cpu': 1.171, 'gpu': 0.148, 'CLOUD': 0.148}",65.37,inf,47.728,49.728
354,TT1,512.0,BESTEFFORT,MISSED,gpu,43.759,"{'cpu': 1.166, 'gpu': 0.223, 'CLOUD': 0.13}",65.37,inf,47.759,49.759
355,TT1,512.0,BESTEFFORT,MISSED,gpu,43.838,"{'cpu': 1.204, 'gpu': 0.18, 'CLOUD': 0.193}",65.37,inf,47.838,49.838
356,TT1,10.0,BESTEFFORT,MISSED,gpu,43.873,"{'cpu': 2.57, 'gpu': 0.231, 'CLOUD': 0.102}",65.37,inf,47.873,49.873
357,TT1,157.0,BESTEFFORT,MISSED,gpu,43.953,"{'cpu': 2.266, 'gpu': 0.211, 'CLOUD': 0.158}",65.37,inf,47.953,49.953
358,TT1,379.0,BESTEFFORT,MISSED,gpu,44.106,"{'cpu': 1.432, 'gpu': 0.145, 'CLOUD': 0.134}",65.37,inf,48.106,50.106
359,TT1,7.0,BESTEFFORT,MISSED,gpu,44.14,"{'cpu': 2.664, 'gpu': 0.246, 'CLOUD': 0.157}",65.37,inf,48.14,50.14
360,TT1,7.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 2.317, 'gpu': 0.198, 'CLOUD': 0.19}",66.787,inf,48.155,50.155
361,TT2,125.0,BESTEFFORT,MISSED,cpu,44.287,"{'cpu': 11.7, 'gpu': 1.126, 'CLOUD': 1.123}",65.37,inf,59.287,66.787
362,TT2,263.0,BESTEFFORT,MISSED,cpu,44.302,"{'cpu': 14.981, 'gpu': 1.247, 'CLOUD': 1.147}",66.787,inf,59.302,66.80199999999999
363,TT1,28.0,BESTEFFORT,MISSED,gpu,44.304,"{'cpu': 1.414, 'gpu': 0.122, 'CLOUD': 0.163}",65.514,inf,48.304,50.304
364,TT1,7.0,BESTEFFORT,MISSED,gpu,44.324,"{'cpu': 1.879, 'gpu': 0.102, 'CLOUD': 0.197}",65.514,inf,48.324,50.324
365,TT1,44.0,BESTEFFORT,MISSED,gpu,44.487,"{'cpu': 1.756, 'gpu': 0.214, 'CLOUD': 0.18}",65.514,inf,48.487,50.487
366,TT1,16.0,BESTEFFORT,MISSED,gpu,44.499,"{'cpu': 1.707, 'gpu': 0.212, 'CLOUD': 0.197}",65.514,inf,48.499,50.499
367,TT1,146.0,BESTEFFORT,MISSED,gpu,44.514,"{'cpu': 1.145, 'gpu': 0.259, 'CLOUD': 0.166}",65.514,inf,48.514,50.514
368,TT1,126.0,BESTEFFORT,MISSED,gpu,44.564,"{'cpu': 1.918, 'gpu': 0.138, 'CLOUD': 0.12}",65.514,inf,48.564,50.564
369,TT1,103.0,BESTEFFORT,MISSED,gpu,44.564,"{'cpu': 1.693, 'gpu': 0.157, 'CLOUD': 0.183}",65.514,inf,48.564,50.564
370,TT1,126.0,BESTEFFORT,MISSED,gpu,44.609,"{'cpu': 2.183, 'gpu': 0.248, 'CLOUD': 0.148}",65.514,inf,48.609,50.609
371,TT1,10.0,BESTEFFORT,MISSED,gpu,44.609,"{'cpu': 2.485, 'gpu': 0.254, 'CLOUD': 0.141}",65.514,inf,48.609,50.609
372,TT1,559.0,BESTEFFORT,MISSED,gpu,44.799,"{'cpu': 2.164, 'gpu': 0.153, 'CLOUD': 0.12}",65.514,inf,48.799,50.799
373,TT1,30.0,BESTEFFORT,MISSED,gpu,44.831,"{'cpu': 1.353, 'gpu': 0.137, 'CLOUD': 0.108}",65.514,inf,48.831,50.831
374,TT1,379.0,BESTEFFORT,MISSED,gpu,44.851,"{'cpu': 2.65, 'gpu': 0.266, 'CLOUD': 0.163}",65.514,inf,48.851,50.851
375,TT1,146.0,BESTEFFORT,MISSED,gpu,44.901,"{'cpu': 2.554, 'gpu': 0.16, 'CLOUD': 0.145}",65.514,inf,48.901,50.901
376,TT1,7.0,BESTEFFORT,MISSED,gpu,44.992,"{'cpu': 1.521, 'gpu': 0.123, 'CLOUD': 0.151}",65.514,inf,48.992,50.992
377,TT1,49.0,BESTEFFORT,MISSED,gpu,45.056,"{'cpu': 1.744, 'gpu': 0.197, 'CLOUD': 0.145}",65.514,inf,49.056,51.056
378,TT1,7.0,BESTEFFORT,MISSED,gpu,45.083,"{'cpu': 1.026, 'gpu': 0.204, 'CLOUD': 0.105}",65.514,inf,49.083,51.083
379,TT1,157.0,BESTEFFORT,MISSED,gpu,45.128,"{'cpu': 2.671, 'gpu': 0.218, 'CLOUD': 0.121}",65.514,inf,49.128,51.128
380,TT1,10.0,BESTEFFORT,MISSED,gpu,45.243,"{'cpu': 1.864, 'gpu': 0.264, 'CLOUD': 0.184}",65.514,inf,49.243,51.243
381,TT1,447.0,BESTEFFORT,MISSED,gpu,45.312,"{'cpu': 2.002, 'gpu': 0.137, 'CLOUD': 0.139}",65.514,inf,49.312,51.312
382,TT1,44.0,BESTEFFORT,MISSED,gpu,45.351,"{'cpu': 1.244, 'gpu': 0.163, 'CLOUD': 0.17}",65.514,inf,49.351,51.351
383,TT1,44.0,BESTEFFORT,MISSED,gpu,45.353,"{'cpu': 1.13, 'gpu': 0.154, 'CLOUD': 0.11}",65.514,inf,49.353,51.353
384,TT1,447.0,BESTEFFORT,MISSED,gpu,45.364,"{'cpu': 1.401, 'gpu': 0.186, 'CLOUD': 0.122}",65.514,inf,49.364,51.364
385,TT1,10.0,BESTEFFORT,MISSED,gpu,45.515,"{'cpu': 1.166, 'gpu': 0.168, 'CLOUD': 0.137}",65.514,inf,49.515,51.515
386,TT1,214.0,BESTEFFORT,MISSED,gpu,45.531,"{'cpu': 2.683, 'gpu': 0.175, 'CLOUD': 0.125}",65.514,inf,49.531,51.531
387,TT1,498.0,BESTEFFORT,MISSED,gpu,45.534,"{'cpu': 1.488, 'gpu': 0.247, 'CLOUD': 0.137}",65.514,inf,49.534,51.534
388,TT1,169.0,BESTEFFORT,MISSED,gpu,45.619,"{'cpu': 2.363, 'gpu': 0.199, 'CLOUD': 0.138}",65.514,inf,49.619,51.619
389,TT1,7.0,BESTEFFORT,MISSED,gpu,45.71,"{'cpu': 1.087, 'gpu': 0.206, 'CLOUD': 0.143}",65.514,inf,49.71,51.71
390,TT1,447.0,BESTEFFORT,MISSED,gpu,45.711,"{'cpu': 1.318, 'gpu': 0.194, 'CLOUD': 0.115}",65.514,inf,49.711,51.711
391,TT1,7.0,BESTEFFORT,MISSED,gpu,45.746,"{'cpu': 2.532, 'gpu': 0.148, 'CLOUD': 0.19}",65.514,inf,49.746,51.746
392,TT1,95.0,BESTEFFORT,MISSED,gpu,45.767,"{'cpu': 2.66, 'gpu': 0.167, 'CLOUD': 0.162}",65.514,inf,49.767,51.767
393,TT1,16.0,BESTEFFORT,MISSED,gpu,45.832,"{'cpu': 1.183, 'gpu': 0.17, 'CLOUD': 0.161}",65.514,inf,49.832,51.832
394,TT1,7.0,BESTEFFORT,MISSED,gpu,45.922,"{'cpu': 1.756, 'gpu': 0.201, 'CLOUD': 0.194}",65.514,inf,49.922,51.922
395,TT1,379.0,BESTEFFORT,MISSED,gpu,45.946,"{'cpu': 2.049, 'gpu': 0.152, 'CLOUD': 0.165}",65.514,inf,49.946,51.946
396,TT1,387.0,BESTEFFORT,MISSED,gpu,45.954,"{'cpu': 1.025, 'gpu': 0.193, 'CLOUD': 0.193}",65.514,inf,49.954,51.954
397,TT1,559.0,BESTEFFORT,MISSED,gpu,45.998,"{'cpu': 1.594, 'gpu': 0.262, 'CLOUD': 0.139}",65.514,inf,49.998,51.998
398,TT1,95.0,BESTEFFORT,MISSED,gpu,46.012,"{'cpu': 1.616, 'gpu': 0.269, 'CLOUD': 0.161}",65.514,inf,50.012,52.012
399,TT2,167.0,BESTEFFORT,MISSED,cpu,46.036,"{'cpu': 14.825, 'gpu': 1.052, 'CLOUD': 1.074}",66.80199999999999,inf,61.036,68.536
400,TT1,379.0,BESTEFFORT,MISSED,cpu,46.158,"{'cpu': 1.302, 'gpu': 0.244, 'CLOUD': 0.119}",66.80199999999999,inf,50.158,52.158
401,TT1,59.0,BESTEFFORT,MISSED,cpu,46.16,"{'cpu': 2.108, 'gpu': 0.165, 'CLOUD': 0.157}",68.536,inf,50.16,52.16
402,TT1,7.0,BESTEFFORT,MISSED,gpu,46.295,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.161}",66.822,inf,50.295,52.295
403,TT2,116.0,BESTEFFORT,MISSED,cpu,46.399,"{'cpu': 12.265, 'gpu': 1.478, 'CLOUD': 1.063}",68.536,inf,61.399,68.899
404,TT1,126.0,BESTEFFORT,MISSED,gpu,46.488,"{'cpu': 1.957, 'gpu': 0.123, 'CLOUD': 0.161}",66.822,inf,50.488,52.488
405,TT1,13.0,BESTEFFORT,MISSED,gpu,46.518,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.141}",66.822,inf,50.518,52.518
406,TT1,387.0,BESTEFFORT,MISSED,gpu,46.537,"{'cpu': 1.512, 'gpu': 0.211, 'CLOUD': 0.128}",66.822,inf,50.537,52.537
407,TT2,133.0,BESTEFFORT,MISSED,cpu,46.553,"{'cpu': 14.204, 'gpu': 1.034, 'CLOUD': 1.002}",68.899,inf,61.553,69.053
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.573,"{'cpu': 2.247, 'gpu': 0.211, 'CLOUD': 0.192}",68.899,inf,50.573,52.573
409,TT1,7.0,BESTEFFORT,MISSED,gpu,46.594,"{'cpu': 1.072, 'gpu': 0.21, 'CLOUD': 0.102}",68.555,inf,50.594,52.594
410,TT1,13.0,BESTEFFORT,MISSED,gpu,46.604,"{'cpu': 2.263, 'gpu': 0.114, 'CLOUD': 0.134}",68.555,inf,50.604,52.604
411,TT1,447.0,BESTEFFORT,MISSED,gpu,46.633,"{'cpu': 2.718, 'gpu': 0.249, 'CLOUD': 0.121}",68.555,inf,50.633,52.633
412,TT2,143.0,BESTEFFORT,MISSED,cpu,46.671,"{'cpu': 12.48, 'gpu': 1.01, 'CLOUD': 1.069}",69.053,inf,61.671,69.17099999999999
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 2.524, 'gpu': 0.189, 'CLOUD': 0.119}",69.053,inf,50.681,52.681
414,TT1,44.0,BESTEFFORT,MISSED,gpu,46.696,"{'cpu': 2.459, 'gpu': 0.131, 'CLOUD': 0.176}",68.914,inf,50.696,52.696
415,TT1,30.0,BESTEFFORT,MISSED,gpu,46.723,"{'cpu': 1.953, 'gpu': 0.226, 'CLOUD': 0.184}",68.914,inf,50.723,52.723
416,TT1,16.0,BESTEFFORT,MISSED,gpu,46.787,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.142}",68.914,inf,50.787,52.787
417,TT1,214.0,BESTEFFORT,MISSED,gpu,46.82,"{'cpu': 1.66, 'gpu': 0.119, 'CLOUD': 0.151}",68.914,inf,50.82,52.82
418,TT1,7.0,BESTEFFORT,MISSED,gpu,46.845,"{'cpu': 1.284, 'gpu': 0.255, 'CLOUD': 0.171}",68.914,inf,50.845,52.845
419,TT1,44.0,BESTEFFORT,MISSED,gpu,46.858,"{'cpu': 1.404, 'gpu': 0.148, 'CLOUD': 0.136}",68.914,inf,50.858,52.858
420,TT1,59.0,BESTEFFORT,MISSED,gpu,46.863,"{'cpu': 1.318, 'gpu': 0.229, 'CLOUD': 0.134}",68.914,inf,50.863,52.863
421,TT1,10.0,BESTEFFORT,MISSED,gpu,46.943,"{'cpu': 2.293, 'gpu': 0.117, 'CLOUD': 0.108}",68.914,inf,50.943,52.943
422,TT1,7.0,BESTEFFORT,MISSED,gpu,47.001,"{'cpu': 2.114, 'gpu': 0.126, 'CLOUD': 0.155}",68.914,inf,51.001,53.001
423,TT1,49.0,BESTEFFORT,MISSED,gpu,47.002,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.187}",68.914,inf,51.002,53.002
424,TT1,512.0,BESTEFFORT,MISSED,gpu,47.017,"{'cpu': 1.02, 'gpu': 0.154, 'CLOUD': 0.176}",68.914,inf,51.017,53.017
425,TT1,30.0,BESTEFFORT,MISSED,gpu,47.279,"{'cpu': 2.318, 'gpu': 0.242, 'CLOUD': 0.199}",68.914,inf,51.279,53.279
426,TT1,30.0,BESTEFFORT,MISSED,gpu,47.387,"{'cpu': 2.601, 'gpu': 0.242, 'CLOUD': 0.136}",68.914,inf,51.387,53.387
427,TT1,59.0,BESTEFFORT,MISSED,gpu,47.658,"{'cpu': 2.049, 'gpu': 0.229, 'CLOUD': 0.195}",68.914,inf,51.658,53.658
428,TT1,6.0,BESTEFFORT,MISSED,gpu,47.78,"{'cpu': 1.222, 'gpu': 0.196, 'CLOUD': 0.162}",68.914,inf,51.78,53.78
429,TT1,6.0,BESTEFFORT,MISSED,gpu,47.782,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.198}",68.914,inf,51.782,53.782
430,TT1,10.0,BESTEFFORT,MISSED,gpu,47.784,"{'cpu': 1.526, 'gpu': 0.243, 'CLOUD': 0.167}",68.914,inf,51.784,53.784
431,TT1,512.0,BESTEFFORT,MISSED,gpu,47.828,"{'cpu': 2.056, 'gpu': 0.165, 'CLOUD': 0.144}",68.914,inf,51.828,53.828
432,TT1,7.0,BESTEFFORT,MISSED,gpu,47.828,"{'cpu': 2.45, 'gpu': 0.215, 'CLOUD': 0.103}",68.914,inf,51.828,53.828
433,TT1,95.0,BESTEFFORT,MISSED,gpu,47.867,"{'cpu': 2.206, 'gpu': 0.252, 'CLOUD': 0.18}",68.914,inf,51.867,53.867
434,TT1,10.0,BESTEFFORT,MISSED,gpu,47.879,"{'cpu': 2.659, 'gpu': 0.178, 'CLOUD': 0.156}",68.914,inf,51.879,53.879
435,TT1,7.0,BESTEFFORT,MISSED,gpu,47.884,"{'cpu': 2.075, 'gpu': 0.265, 'CLOUD': 0.13}",68.914,inf,51.884,53.884
436,TT1,103.0,BESTEFFORT,MISSED,gpu,47.934,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.14}",68.914,inf,51.934,53.934
437,TT1,103.0,BESTEFFORT,MISSED,gpu,48.025,"{'cpu': 1.848, 'gpu': 0.135, 'CLOUD': 0.117}",68.914,inf,52.025,54.025
438,TT1,387.0,BESTEFFORT,MISSED,gpu,48.04,"{'cpu': 1.898, 'gpu': 0.106, 'CLOUD': 0.197}",68.914,inf,52.04,54.04
439,TT1,126.0,BESTEFFORT,MISSED,gpu,48.077,"{'cpu': 1.356, 'gpu': 0.194, 'CLOUD': 0.164}",68.914,inf,52.077,54.077
440,TT1,49.0,BESTEFFORT,MISSED,gpu,48.167,"{'cpu': 2.219, 'gpu': 0.103, 'CLOUD': 0.139}",68.914,inf,52.167,54.167
441,TT1,512.0,BESTEFFORT,MISSED,gpu,48.217,"{'cpu': 1.512, 'gpu': 0.229, 'CLOUD': 0.17}",68.914,inf,52.217,54.217
442,TT1,7.0,BESTEFFORT,MISSED,gpu,48.346,"{'cpu': 1.643, 'gpu': 0.177, 'CLOUD': 0.158}",68.914,inf,52.346,54.346
443,TT1,6.0,BESTEFFORT,MISSED,gpu,48.379,"{'cpu': 1.961, 'gpu': 0.11, 'CLOUD': 0.135}",68.914,inf,52.379,54.379
444,TT1,146.0,BESTEFFORT,MISSED,gpu,48.396,"{'cpu': 2.669, 'gpu': 0.104, 'CLOUD': 0.132}",68.914,inf,52.396,54.396
445,TT1,379.0,BESTEFFORT,MISSED,gpu,48.433,"{'cpu': 2.04, 'gpu': 0.166, 'CLOUD': 0.143}",68.914,inf,52.433,54.433
446,TT1,90.0,BESTEFFORT,MISSED,gpu,48.468,"{'cpu': 1.707, 'gpu': 0.118, 'CLOUD': 0.168}",68.914,inf,52.468,54.468
447,TT1,44.0,BESTEFFORT,MISSED,gpu,48.623,"{'cpu': 1.936, 'gpu': 0.254, 'CLOUD': 0.133}",68.914,inf,52.623,54.623
448,TT1,214.0,BESTEFFORT,MISSED,gpu,48.63,"{'cpu': 1.64, 'gpu': 0.2, 'CLOUD': 0.14}",68.914,inf,52.63,54.63
449,TT1,214.0,BESTEFFORT,MISSED,gpu,48.635,"{'cpu': 2.705, 'gpu': 0.195, 'CLOUD': 0.107}",68.914,inf,52.635,54.635
450,TT1,7.0,BESTEFFORT,MISSED,gpu,48.727,"{'cpu': 2.183, 'gpu': 0.189, 'CLOUD': 0.13}",68.914,inf,52.727,54.727
451,TT1,7.0,BESTEFFORT,MISSED,gpu,48.757,"{'cpu': 2.278, 'gpu': 0.152, 'CLOUD': 0.195}",68.914,inf,52.757,54.757
452,TT1,7.0,BESTEFFORT,MISSED,gpu,48.865,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.176}",68.914,inf,52.865,54.865
453,TT1,447.0,BESTEFFORT,MISSED,gpu,48.918,"{'cpu': 2.391, 'gpu': 0.102, 'CLOUD': 0.168}",68.914,inf,52.918,54.918
454,TT1,28.0,BESTEFFORT,MISSED,gpu,49.062,"{'cpu': 1.697, 'gpu': 0.144, 'CLOUD': 0.127}",68.914,inf,53.062,55.062
455,TT1,30.0,BESTEFFORT,MISSED,gpu,49.084,"{'cpu': 1.8, 'gpu': 0.255, 'CLOUD': 0.185}",68.914,inf,53.084,55.084
456,TT1,7.0,BESTEFFORT,MISSED,gpu,49.095,"{'cpu': 2.586, 'gpu': 0.154, 'CLOUD': 0.141}",68.914,inf,53.095,55.095
457,TT2,76.0,BESTEFFORT,MISSED,cpu,49.097,"{'cpu': 14.672, 'gpu': 1.258, 'CLOUD': 1.171}",69.17099999999999,inf,64.09700000000001,71.59700000000001
458,TT1,90.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 1.969, 'gpu': 0.209, 'CLOUD': 0.118}",69.17099999999999,inf,53.197,55.197
459,TT1,512.0,BESTEFFORT,MISSED,gpu,49.273,"{'cpu': 2.275, 'gpu': 0.187, 'CLOUD': 0.172}",69.093,inf,53.273,55.273
460,TT1,157.0,BESTEFFORT,MISSED,gpu,49.364,"{'cpu': 1.923, 'gpu': 0.193, 'CLOUD': 0.148}",69.093,inf,53.364,55.364
461,TT1,6.0,BESTEFFORT,MISSED,gpu,49.422,"{'cpu': 2.486, 'gpu': 0.135, 'CLOUD': 0.194}",69.093,inf,53.422,55.422
462,TT1,379.0,BESTEFFORT,MISSED,gpu,49.518,"{'cpu': 2.542, 'gpu': 0.193, 'CLOUD': 0.184}",69.093,inf,53.518,55.518
463,TT1,126.0,BESTEFFORT,MISSED,gpu,49.551,"{'cpu': 2.632, 'gpu': 0.117, 'CLOUD': 0.197}",69.093,inf,53.551,55.551
464,TT1,28.0,BESTEFFORT,MISSED,gpu,49.581,"{'cpu': 2.233, 'gpu': 0.209, 'CLOUD': 0.151}",69.093,inf,53.581,55.581
465,TT1,6.0,BESTEFFORT,MISSED,gpu,49.702,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.132}",69.093,inf,53.702,55.702
466,TT1,28.0,BESTEFFORT,MISSED,gpu,49.745,"{'cpu': 2.363, 'gpu': 0.175, 'CLOUD': 0.177}",69.093,inf,53.745,55.745
467,TT1,7.0,BESTEFFORT,MISSED,gpu,49.773,"{'cpu': 2.502, 'gpu': 0.137, 'CLOUD': 0.136}",69.093,inf,53.773,55.773
468,TT1,90.0,BESTEFFORT,MISSED,gpu,49.784,"{'cpu': 2.306, 'gpu': 0.168, 'CLOUD': 0.155}",69.093,inf,53.784,55.784
469,TT1,379.0,BESTEFFORT,MISSED,gpu,49.812,"{'cpu': 1.581, 'gpu': 0.188, 'CLOUD': 0.2}",69.093,inf,53.812,55.812
470,TT1,44.0,BESTEFFORT,MISSED,gpu,49.815,"{'cpu': 1.91, 'gpu': 0.146, 'CLOUD': 0.2}",69.093,inf,53.815,55.815
471,TT1,95.0,BESTEFFORT,MISSED,gpu,49.866,"{'cpu': 2.353, 'gpu': 0.246, 'CLOUD': 0.142}",69.093,inf,53.866,55.866
472,TT1,157.0,BESTEFFORT,MISSED,gpu,49.887,"{'cpu': 2.661, 'gpu': 0.146, 'CLOUD': 0.119}",69.093,inf,53.887,55.887
473,TT1,214.0,BESTEFFORT,MISSED,gpu,49.951,"{'cpu': 1.02, 'gpu': 0.144, 'CLOUD': 0.18}",69.093,inf,53.951,55.951
474,TT1,10.0,BESTEFFORT,MISSED,gpu,50.008,"{'cpu': 1.991, 'gpu': 0.112, 'CLOUD': 0.155}",69.093,inf,54.008,56.008
475,TT2,120.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 14.849, 'gpu': 1.144, 'CLOUD': 1.103}",71.59700000000001,inf,65.186,72.686
476,TT1,10.0,BESTEFFORT,MISSED,cpu,50.22,"{'cpu': 2.341, 'gpu': 0.224, 'CLOUD': 0.165}",71.59700000000001,inf,54.22,56.22
477,TT1,379.0,BESTEFFORT,MISSED,gpu,50.222,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.181}",69.257,inf,54.222,56.222
478,TT2,65.0,BESTEFFORT,MISSED,cpu,50.293,"{'cpu': 12.542, 'gpu': 1.204, 'CLOUD': 1.033}",72.686,inf,65.293,72.793
479,TT1,559.0,BESTEFFORT,MISSED,cpu,50.343,"{'cpu': 2.344, 'gpu': 0.101, 'CLOUD': 0.116}",72.686,inf,54.343,56.343
480,TT1,559.0,BESTEFFORT,MISSED,gpu,50.356,"{'cpu': 1.385, 'gpu': 0.19, 'CLOUD': 0.178}",71.844,inf,54.356,56.356
481,TT1,379.0,BESTEFFORT,MISSED,gpu,50.395,"{'cpu': 2.396, 'gpu': 0.16, 'CLOUD': 0.158}",71.844,inf,54.395,56.395
482,TT1,7.0,BESTEFFORT,MISSED,gpu,50.397,"{'cpu': 2.08, 'gpu': 0.141, 'CLOUD': 0.143}",71.844,inf,54.397,56.397
483,TT1,90.0,BESTEFFORT,MISSED,gpu,50.432,"{'cpu': 1.295, 'gpu': 0.18, 'CLOUD': 0.177}",71.844,inf,54.432,56.432
484,TT1,379.0,BESTEFFORT,MISSED,gpu,50.443,"{'cpu': 1.315, 'gpu': 0.129, 'CLOUD': 0.19}",71.844,inf,54.443,56.443
485,TT2,183.0,BESTEFFORT,MISSED,cpu,50.45,"{'cpu': 13.61, 'gpu': 1.211, 'CLOUD': 1.063}",72.793,inf,65.45,72.95
486,TT1,28.0,BESTEFFORT,MISSED,cpu,50.473,"{'cpu': 2.369, 'gpu': 0.224, 'CLOUD': 0.128}",72.793,inf,54.473,56.473
487,TT1,49.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 2.268, 'gpu': 0.229, 'CLOUD': 0.134}",72.716,inf,54.478,56.478
488,TT1,498.0,BESTEFFORT,MISSED,gpu,50.479,"{'cpu': 1.525, 'gpu': 0.207, 'CLOUD': 0.142}",72.716,inf,54.479,56.479
489,TT1,214.0,BESTEFFORT,MISSED,gpu,50.51,"{'cpu': 1.083, 'gpu': 0.197, 'CLOUD': 0.192}",72.716,inf,54.51,56.51
