id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,146.0,BESTEFFORT,MISSED,gpu,50.389,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.183}",71.774,inf,54.389,56.389
492,TT1,7.0,BESTEFFORT,MISSED,gpu,50.395,"{'cpu': 1.973, 'gpu': 0.229, 'CLOUD': 0.165}",71.774,inf,54.395,56.395
493,TT1,90.0,BESTEFFORT,MISSED,gpu,50.407,"{'cpu': 1.925, 'gpu': 0.191, 'CLOUD': 0.129}",71.774,inf,54.407,56.407
494,TT1,90.0,BESTEFFORT,MISSED,gpu,50.508,"{'cpu': 1.546, 'gpu': 0.207, 'CLOUD': 0.15}",71.774,inf,54.508,56.508
495,TT1,120.0,BESTEFFORT,MISSED,gpu,50.522,"{'cpu': 2.485, 'gpu': 0.14, 'CLOUD': 0.133}",71.774,inf,54.522,56.522
496,TT1,6.0,BESTEFFORT,MISSED,gpu,50.534,"{'cpu': 2.665, 'gpu': 0.154, 'CLOUD': 0.189}",71.774,inf,54.534,56.534
497,TT1,7.0,BESTEFFORT,MISSED,gpu,50.59,"{'cpu': 1.925, 'gpu': 0.177, 'CLOUD': 0.194}",71.774,inf,54.59,56.59
498,TT1,59.0,BESTEFFORT,MISSED,gpu,50.661,"{'cpu': 1.676, 'gpu': 0.161, 'CLOUD': 0.18}",71.774,inf,54.661,56.661
499,TT1,7.0,BESTEFFORT,MISSED,gpu,50.756,"{'cpu': 1.333, 'gpu': 0.205, 'CLOUD': 0.14}",71.774,inf,54.756,56.756
500,TT1,7.0,BESTEFFORT,MISSED,gpu,50.769,"{'cpu': 1.365, 'gpu': 0.129, 'CLOUD': 0.147}",71.774,inf,54.769,56.769
501,TT1,214.0,BESTEFFORT,MISSED,gpu,50.785,"{'cpu': 1.129, 'gpu': 0.176, 'CLOUD': 0.134}",71.774,inf,54.785,56.785
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.831,"{'cpu': 2.631, 'gpu': 0.115, 'CLOUD': 0.191}",71.774,inf,54.831,56.831
503,TT1,10.0,BESTEFFORT,MISSED,gpu,50.834,"{'cpu': 1.099, 'gpu': 0.2, 'CLOUD': 0.187}",71.774,inf,54.834,56.834
504,TT1,90.0,BESTEFFORT,MISSED,gpu,50.858,"{'cpu': 1.044, 'gpu': 0.171, 'CLOUD': 0.173}",71.774,inf,54.858,56.858
505,TT2,175.0,BESTEFFORT,MISSED,cpu,50.89,"{'cpu': 12.567, 'gpu': 1.273, 'CLOUD': 1.004}",72.482,inf,65.89,73.39
506,TT1,10.0,BESTEFFORT,MISSED,cpu,50.955,"{'cpu': 2.406, 'gpu': 0.264, 'CLOUD': 0.128}",72.482,inf,54.955,56.955
507,TT1,559.0,BESTEFFORT,MISSED,gpu,50.981,"{'cpu': 1.774, 'gpu': 0.119, 'CLOUD': 0.107}",72.346,inf,54.981,56.981
508,TT1,13.0,BESTEFFORT,MISSED,gpu,50.986,"{'cpu': 2.085, 'gpu': 0.129, 'CLOUD': 0.191}",72.346,inf,54.986,56.986
509,TT1,103.0,BESTEFFORT,MISSED,gpu,50.988,"{'cpu': 1.796, 'gpu': 0.231, 'CLOUD': 0.137}",72.346,inf,54.988,56.988
510,TT1,559.0,BESTEFFORT,MISSED,gpu,51.046,"{'cpu': 1.762, 'gpu': 0.146, 'CLOUD': 0.118}",72.346,inf,55.046,57.046
511,TT1,379.0,BESTEFFORT,MISSED,gpu,51.131,"{'cpu': 1.159, 'gpu': 0.197, 'CLOUD': 0.137}",72.346,inf,55.131,57.131
512,TT1,30.0,BESTEFFORT,MISSED,gpu,51.2,"{'cpu': 1.882, 'gpu': 0.165, 'CLOUD': 0.161}",72.346,inf,55.2,57.2
513,TT1,7.0,BESTEFFORT,MISSED,gpu,51.278,"{'cpu': 2.453, 'gpu': 0.218, 'CLOUD': 0.145}",72.346,inf,55.278,57.278
514,TT1,28.0,BESTEFFORT,MISSED,gpu,51.282,"{'cpu': 1.163, 'gpu': 0.225, 'CLOUD': 0.166}",72.346,inf,55.282,57.282
515,TT1,10.0,BESTEFFORT,MISSED,gpu,51.287,"{'cpu': 2.391, 'gpu': 0.124, 'CLOUD': 0.177}",72.346,inf,55.287,57.287
516,TT1,44.0,BESTEFFORT,MISSED,gpu,51.356,"{'cpu': 1.784, 'gpu': 0.168, 'CLOUD': 0.118}",72.346,inf,55.356,57.356
517,TT1,7.0,BESTEFFORT,MISSED,gpu,51.379,"{'cpu': 1.267, 'gpu': 0.229, 'CLOUD': 0.118}",72.346,inf,55.379,57.379
518,TT2,147.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 11.834, 'gpu': 1.496, 'CLOUD': 1.152}",73.39,inf,66.46000000000001,73.96000000000001
519,TT1,6.0,BESTEFFORT,MISSED,cpu,51.591,"{'cpu': 1.178, 'gpu': 0.264, 'CLOUD': 0.134}",73.39,inf,55.591,57.591
520,TT1,169.0,BESTEFFORT,MISSED,gpu,51.601,"{'cpu': 1.725, 'gpu': 0.24, 'CLOUD': 0.174}",72.851,inf,55.601,57.601
521,TT1,387.0,BESTEFFORT,MISSED,gpu,51.641,"{'cpu': 1.482, 'gpu': 0.176, 'CLOUD': 0.2}",72.851,inf,55.641,57.641
522,TT2,123.0,BESTEFFORT,MISSED,cpu,51.666,"{'cpu': 14.965, 'gpu': 1.257, 'CLOUD': 1.17}",73.96000000000001,inf,66.666,74.166
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 1.351, 'gpu': 0.268, 'CLOUD': 0.159}",73.96000000000001,inf,55.673,57.673
524,TT1,559.0,BESTEFFORT,MISSED,gpu,51.797,"{'cpu': 2.692, 'gpu': 0.203, 'CLOUD': 0.14}",73.523,inf,55.797,57.797
525,TT1,90.0,BESTEFFORT,MISSED,gpu,51.811,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.137}",73.523,inf,55.811,57.811
526,TT1,7.0,BESTEFFORT,MISSED,gpu,51.816,"{'cpu': 2.406, 'gpu': 0.226, 'CLOUD': 0.1}",73.523,inf,55.816,57.816
527,TT1,214.0,BESTEFFORT,MISSED,gpu,51.823,"{'cpu': 2.353, 'gpu': 0.228, 'CLOUD': 0.125}",73.523,inf,55.823,57.823
528,TT1,28.0,BESTEFFORT,MISSED,gpu,51.839,"{'cpu': 1.238, 'gpu': 0.105, 'CLOUD': 0.108}",73.523,inf,55.839,57.839
529,TT1,10.0,BESTEFFORT,MISSED,gpu,51.866,"{'cpu': 1.581, 'gpu': 0.124, 'CLOUD': 0.152}",73.523,inf,55.866,57.866
530,TT1,169.0,BESTEFFORT,MISSED,gpu,52.025,"{'cpu': 1.686, 'gpu': 0.238, 'CLOUD': 0.148}",73.523,inf,56.025,58.025
531,TT2,146.0,BESTEFFORT,MISSED,cpu,52.041,"{'cpu': 11.116, 'gpu': 1.264, 'CLOUD': 1.17}",74.166,inf,67.041,74.541
532,TT1,44.0,BESTEFFORT,MISSED,cpu,52.094,"{'cpu': 2.617, 'gpu': 0.16, 'CLOUD': 0.197}",74.541,inf,56.094,58.094
533,TT1,44.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.159, 'gpu': 0.117, 'CLOUD': 0.174}",74.541,inf,56.104,58.104
534,TT1,44.0,BESTEFFORT,MISSED,cpu,52.133,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.165}",74.541,inf,56.133,58.133
535,TT1,10.0,BESTEFFORT,MISSED,cpu,52.22,"{'cpu': 1.081, 'gpu': 0.204, 'CLOUD': 0.132}",74.541,inf,56.22,58.22
536,TT1,6.0,BESTEFFORT,MISSED,cpu,52.283,"{'cpu': 2.494, 'gpu': 0.24, 'CLOUD': 0.116}",74.541,inf,56.283,58.283
537,TT1,59.0,BESTEFFORT,MISSED,cpu,52.288,"{'cpu': 2.441, 'gpu': 0.169, 'CLOUD': 0.189}",74.541,inf,56.288,58.288
538,TT1,13.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 2.222, 'gpu': 0.142, 'CLOUD': 0.125}",74.541,inf,56.29,58.29
539,TT1,498.0,BESTEFFORT,MISSED,cpu,52.352,"{'cpu': 2.492, 'gpu': 0.156, 'CLOUD': 0.179}",74.541,inf,56.352,58.352
540,TT2,126.0,BESTEFFORT,MISSED,cpu,52.371,"{'cpu': 11.839, 'gpu': 1.187, 'CLOUD': 1.121}",74.541,inf,67.37100000000001,74.87100000000001
541,TT1,498.0,BESTEFFORT,MISSED,cpu,52.407,"{'cpu': 1.448, 'gpu': 0.219, 'CLOUD': 0.115}",74.541,inf,56.407,58.407
542,TT1,146.0,BESTEFFORT,MISSED,cpu,52.435,"{'cpu': 1.459, 'gpu': 0.159, 'CLOUD': 0.123}",74.541,inf,56.435,58.435
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 2.061, 'gpu': 0.147, 'CLOUD': 0.136}",74.541,inf,56.445,58.445
544,TT1,30.0,BESTEFFORT,MISSED,cpu,52.486,"{'cpu': 1.145, 'gpu': 0.149, 'CLOUD': 0.193}",74.541,inf,56.486,58.486
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 1.284, 'gpu': 0.179, 'CLOUD': 0.123}",74.541,inf,56.585,58.585
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.652,"{'cpu': 1.922, 'gpu': 0.249, 'CLOUD': 0.162}",74.541,inf,56.652,58.652
547,TT1,512.0,BESTEFFORT,MISSED,cpu,52.67,"{'cpu': 1.176, 'gpu': 0.13, 'CLOUD': 0.164}",74.541,inf,56.67,58.67
548,TT1,559.0,BESTEFFORT,MISSED,cpu,52.679,"{'cpu': 2.222, 'gpu': 0.19, 'CLOUD': 0.143}",74.541,inf,56.679,58.679
549,TT1,10.0,BESTEFFORT,MISSED,cpu,52.696,"{'cpu': 1.588, 'gpu': 0.154, 'CLOUD': 0.174}",74.541,inf,56.696,58.696
550,TT1,120.0,BESTEFFORT,MISSED,cpu,52.71,"{'cpu': 1.676, 'gpu': 0.133, 'CLOUD': 0.109}",74.541,inf,56.71,58.71
551,TT1,95.0,BESTEFFORT,MISSED,cpu,52.768,"{'cpu': 2.225, 'gpu': 0.235, 'CLOUD': 0.1}",74.541,inf,56.768,58.768
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.933,"{'cpu': 1.991, 'gpu': 0.182, 'CLOUD': 0.192}",74.541,inf,56.933,58.933
553,TT1,146.0,BESTEFFORT,MISSED,cpu,52.935,"{'cpu': 1.433, 'gpu': 0.266, 'CLOUD': 0.135}",74.541,inf,56.935,58.935
554,TT1,559.0,BESTEFFORT,MISSED,cpu,53.074,"{'cpu': 2.317, 'gpu': 0.185, 'CLOUD': 0.121}",74.541,inf,57.074,59.074
555,TT1,447.0,BESTEFFORT,MISSED,cpu,53.159,"{'cpu': 2.194, 'gpu': 0.155, 'CLOUD': 0.143}",74.541,inf,57.159,59.159
556,TT1,447.0,BESTEFFORT,MISSED,cpu,53.161,"{'cpu': 1.029, 'gpu': 0.204, 'CLOUD': 0.112}",74.541,inf,57.161,59.161
557,TT1,95.0,BESTEFFORT,MISSED,cpu,53.171,"{'cpu': 1.964, 'gpu': 0.249, 'CLOUD': 0.124}",74.541,inf,57.171,59.171
558,TT1,10.0,BESTEFFORT,MISSED,cpu,53.242,"{'cpu': 1.496, 'gpu': 0.218, 'CLOUD': 0.109}",74.541,inf,57.242,59.242
559,TT1,214.0,BESTEFFORT,MISSED,cpu,53.286,"{'cpu': 1.018, 'gpu': 0.226, 'CLOUD': 0.112}",74.541,inf,57.286,59.286
560,TT1,6.0,BESTEFFORT,MISSED,cpu,53.297,"{'cpu': 1.68, 'gpu': 0.127, 'CLOUD': 0.141}",74.541,inf,57.297,59.297
561,TT1,44.0,BESTEFFORT,MISSED,cpu,53.307,"{'cpu': 1.201, 'gpu': 0.135, 'CLOUD': 0.161}",74.541,inf,57.307,59.307
562,TT1,559.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 1.69, 'gpu': 0.129, 'CLOUD': 0.155}",74.541,inf,57.422,59.422
563,TT1,28.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 2.381, 'gpu': 0.253, 'CLOUD': 0.137}",74.541,inf,57.422,59.422
564,TT1,379.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 1.512, 'gpu': 0.188, 'CLOUD': 0.141}",74.541,inf,57.422,59.422
565,TT2,257.0,BESTEFFORT,MISSED,cpu,53.423,"{'cpu': 11.321, 'gpu': 1.286, 'CLOUD': 1.046}",74.87100000000001,inf,68.423,75.923
566,TT1,44.0,BESTEFFORT,MISSED,cpu,53.456,"{'cpu': 1.711, 'gpu': 0.174, 'CLOUD': 0.199}",74.87100000000001,inf,57.456,59.456
567,TT1,7.0,BESTEFFORT,MISSED,gpu,53.494,"{'cpu': 1.315, 'gpu': 0.122, 'CLOUD': 0.14}",74.851,inf,57.494,59.494
568,TT1,90.0,BESTEFFORT,MISSED,gpu,53.507,"{'cpu': 1.463, 'gpu': 0.173, 'CLOUD': 0.123}",74.851,inf,57.507,59.507
569,TT1,387.0,BESTEFFORT,MISSED,gpu,53.566,"{'cpu': 2.135, 'gpu': 0.156, 'CLOUD': 0.169}",74.851,inf,57.566,59.566
570,TT1,169.0,BESTEFFORT,MISSED,gpu,53.567,"{'cpu': 1.496, 'gpu': 0.113, 'CLOUD': 0.182}",74.851,inf,57.567,59.567
571,TT2,160.0,BESTEFFORT,MISSED,cpu,53.571,"{'cpu': 12.83, 'gpu': 1.137, 'CLOUD': 1.097}",76.138,inf,68.571,76.071
572,TT2,154.0,BESTEFFORT,MISSED,cpu,53.617,"{'cpu': 12.806, 'gpu': 1.3, 'CLOUD': 1.081}",75.923,inf,68.61699999999999,76.11699999999999
573,TT2,191.0,BESTEFFORT,MISSED,cpu,53.638,"{'cpu': 14.104, 'gpu': 1.272, 'CLOUD': 1.18}",76.11699999999999,inf,68.638,76.138
574,TT1,59.0,BESTEFFORT,MISSED,cpu,53.641,"{'cpu': 2.243, 'gpu': 0.186, 'CLOUD': 0.139}",76.138,inf,57.641,59.641
575,TT1,49.0,BESTEFFORT,MISSED,cpu,53.674,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.114}",76.138,inf,57.674,59.674
576,TT1,126.0,BESTEFFORT,MISSED,cpu,53.695,"{'cpu': 2.688, 'gpu': 0.214, 'CLOUD': 0.111}",76.138,inf,57.695,59.695
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 2.495, 'gpu': 0.156, 'CLOUD': 0.14}",76.138,inf,57.731,59.731
578,TT1,30.0,BESTEFFORT,MISSED,cpu,53.776,"{'cpu': 1.551, 'gpu': 0.238, 'CLOUD': 0.116}",76.138,inf,57.776,59.776
579,TT1,16.0,BESTEFFORT,MISSED,cpu,53.83,"{'cpu': 1.055, 'gpu': 0.184, 'CLOUD': 0.12}",76.138,inf,57.83,59.83
580,TT1,169.0,BESTEFFORT,MISSED,cpu,53.928,"{'cpu': 1.625, 'gpu': 0.238, 'CLOUD': 0.172}",76.138,inf,57.928,59.928
581,TT1,6.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 1.093, 'gpu': 0.223, 'CLOUD': 0.11}",76.138,inf,57.987,59.987
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 2.195, 'gpu': 0.188, 'CLOUD': 0.136}",76.138,inf,57.992,59.992
583,TT1,28.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 1.003, 'gpu': 0.252, 'CLOUD': 0.162}",76.138,inf,58.092,60.092
584,TT1,447.0,BESTEFFORT,MISSED,cpu,54.113,"{'cpu': 1.985, 'gpu': 0.259, 'CLOUD': 0.176}",76.138,inf,58.113,60.113
585,TT1,30.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 1.532, 'gpu': 0.102, 'CLOUD': 0.128}",76.138,inf,58.146,60.146
586,TT1,447.0,BESTEFFORT,MISSED,cpu,54.255,"{'cpu': 2.232, 'gpu': 0.266, 'CLOUD': 0.147}",76.138,inf,58.255,60.255
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.33,"{'cpu': 2.722, 'gpu': 0.259, 'CLOUD': 0.2}",76.138,inf,58.33,60.33
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.474,"{'cpu': 1.113, 'gpu': 0.177, 'CLOUD': 0.18}",76.138,inf,58.474,60.474
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 1.148, 'gpu': 0.255, 'CLOUD': 0.114}",76.138,inf,58.484,60.484
590,TT1,157.0,BESTEFFORT,MISSED,cpu,54.566,"{'cpu': 1.818, 'gpu': 0.214, 'CLOUD': 0.143}",76.138,inf,58.566,60.566
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.89, 'gpu': 0.242, 'CLOUD': 0.101}",76.138,inf,58.576,60.576
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.581,"{'cpu': 2.457, 'gpu': 0.196, 'CLOUD': 0.197}",76.138,inf,58.581,60.581
593,TT1,49.0,BESTEFFORT,MISSED,cpu,54.698,"{'cpu': 1.099, 'gpu': 0.213, 'CLOUD': 0.196}",76.138,inf,58.698,60.698
594,TT1,214.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.188}",76.138,inf,58.776,60.776
595,TT1,146.0,BESTEFFORT,MISSED,cpu,54.79,"{'cpu': 1.971, 'gpu': 0.138, 'CLOUD': 0.154}",76.138,inf,58.79,60.79
596,TT1,120.0,BESTEFFORT,MISSED,cpu,54.812,"{'cpu': 1.083, 'gpu': 0.117, 'CLOUD': 0.2}",77.312,inf,58.812,60.812
597,TT2,195.0,BESTEFFORT,MISSED,cpu,54.812,"{'cpu': 14.854, 'gpu': 1.282, 'CLOUD': 1.062}",76.138,inf,69.812,77.312
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 1.559, 'gpu': 0.179, 'CLOUD': 0.193}",77.312,inf,58.901,60.901
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.939,"{'cpu': 1.786, 'gpu': 0.245, 'CLOUD': 0.126}",77.312,inf,58.939,60.939
600,TT1,49.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 2.224, 'gpu': 0.259, 'CLOUD': 0.188}",77.312,inf,58.963,60.963
601,TT1,512.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.193}",77.312,inf,58.997,60.997
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 1.742, 'gpu': 0.125, 'CLOUD': 0.174}",77.312,inf,59.044,61.044
603,TT1,447.0,BESTEFFORT,MISSED,cpu,55.047,"{'cpu': 1.282, 'gpu': 0.207, 'CLOUD': 0.121}",77.312,inf,59.047,61.047
604,TT1,126.0,BESTEFFORT,MISSED,cpu,55.146,"{'cpu': 2.275, 'gpu': 0.25, 'CLOUD': 0.119}",77.312,inf,59.146,61.146
605,TT1,157.0,BESTEFFORT,MISSED,cpu,55.163,"{'cpu': 2.004, 'gpu': 0.188, 'CLOUD': 0.174}",77.312,inf,59.163,61.163
606,TT1,90.0,BESTEFFORT,MISSED,cpu,55.361,"{'cpu': 2.004, 'gpu': 0.253, 'CLOUD': 0.133}",77.312,inf,59.361,61.361
607,TT1,498.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 2.47, 'gpu': 0.153, 'CLOUD': 0.106}",77.312,inf,59.398,61.398
608,TT1,126.0,BESTEFFORT,MISSED,cpu,55.607,"{'cpu': 2.153, 'gpu': 0.269, 'CLOUD': 0.137}",77.312,inf,59.607,61.607
609,TT1,379.0,BESTEFFORT,MISSED,cpu,55.645,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.112}",77.312,inf,59.645,61.645
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.656,"{'cpu': 2.057, 'gpu': 0.144, 'CLOUD': 0.178}",77.312,inf,59.656,61.656
611,TT1,90.0,BESTEFFORT,MISSED,cpu,55.741,"{'cpu': 1.973, 'gpu': 0.167, 'CLOUD': 0.115}",77.312,inf,59.741,61.741
612,TT1,28.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 2.607, 'gpu': 0.135, 'CLOUD': 0.17}",77.312,inf,59.787,61.787
613,TT1,30.0,BESTEFFORT,MISSED,cpu,55.788,"{'cpu': 2.118, 'gpu': 0.198, 'CLOUD': 0.131}",77.312,inf,59.788,61.788
614,TT1,157.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 2.002, 'gpu': 0.118, 'CLOUD': 0.171}",77.312,inf,59.82,61.82
615,TT1,59.0,BESTEFFORT,MISSED,cpu,55.863,"{'cpu': 1.971, 'gpu': 0.107, 'CLOUD': 0.112}",77.312,inf,59.863,61.863
616,TT2,144.0,BESTEFFORT,MISSED,cpu,55.933,"{'cpu': 15.134, 'gpu': 1.163, 'CLOUD': 1.192}",77.312,inf,70.93299999999999,78.43299999999999
617,TT1,146.0,BESTEFFORT,MISSED,cpu,55.961,"{'cpu': 2.276, 'gpu': 0.169, 'CLOUD': 0.173}",77.312,inf,59.961,61.961
618,TT1,379.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 2.474, 'gpu': 0.204, 'CLOUD': 0.19}",77.312,inf,59.971,61.971
619,TT1,169.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 1.483, 'gpu': 0.179, 'CLOUD': 0.14}",77.312,inf,60.006,62.006
620,TT1,498.0,BESTEFFORT,MISSED,cpu,56.022,"{'cpu': 1.906, 'gpu': 0.155, 'CLOUD': 0.165}",77.312,inf,60.022,62.022
621,TT1,10.0,BESTEFFORT,MISSED,cpu,56.169,"{'cpu': 2.327, 'gpu': 0.225, 'CLOUD': 0.162}",77.312,inf,60.169,62.169
622,TT1,44.0,BESTEFFORT,MISSED,cpu,56.198,"{'cpu': 1.17, 'gpu': 0.205, 'CLOUD': 0.112}",77.312,inf,60.198,62.198
623,TT1,30.0,BESTEFFORT,MISSED,cpu,56.207,"{'cpu': 1.892, 'gpu': 0.102, 'CLOUD': 0.191}",77.312,inf,60.207,62.207
624,TT1,498.0,BESTEFFORT,MISSED,cpu,56.226,"{'cpu': 1.365, 'gpu': 0.225, 'CLOUD': 0.11}",77.312,inf,60.226,62.226
625,TT1,13.0,BESTEFFORT,MISSED,cpu,56.336,"{'cpu': 2.223, 'gpu': 0.133, 'CLOUD': 0.125}",77.312,inf,60.336,62.336
626,TT1,49.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 2.58, 'gpu': 0.269, 'CLOUD': 0.11}",77.312,inf,60.47,62.47
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.472,"{'cpu': 1.971, 'gpu': 0.106, 'CLOUD': 0.182}",77.312,inf,60.472,62.472
628,TT1,498.0,BESTEFFORT,MISSED,cpu,56.596,"{'cpu': 1.732, 'gpu': 0.148, 'CLOUD': 0.143}",77.312,inf,60.596,62.596
629,TT1,13.0,BESTEFFORT,MISSED,cpu,56.651,"{'cpu': 1.047, 'gpu': 0.183, 'CLOUD': 0.108}",77.312,inf,60.651,62.651
630,TT1,157.0,BESTEFFORT,MISSED,cpu,56.742,"{'cpu': 1.263, 'gpu': 0.166, 'CLOUD': 0.106}",77.312,inf,60.742,62.742
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.887,"{'cpu': 2.388, 'gpu': 0.191, 'CLOUD': 0.112}",77.312,inf,60.887,62.887
632,TT1,387.0,BESTEFFORT,MISSED,cpu,56.924,"{'cpu': 2.363, 'gpu': 0.183, 'CLOUD': 0.158}",77.312,inf,60.924,62.924
633,TT1,13.0,BESTEFFORT,MISSED,cpu,57.043,"{'cpu': 1.194, 'gpu': 0.196, 'CLOUD': 0.112}",77.312,inf,61.043,63.043
634,TT1,512.0,BESTEFFORT,MISSED,cpu,57.155,"{'cpu': 1.22, 'gpu': 0.254, 'CLOUD': 0.149}",77.312,inf,61.155,63.155
635,TT1,28.0,BESTEFFORT,MISSED,cpu,57.174,"{'cpu': 2.222, 'gpu': 0.208, 'CLOUD': 0.131}",77.312,inf,61.174,63.174
636,TT1,10.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 2.5, 'gpu': 0.121, 'CLOUD': 0.183}",77.312,inf,61.209,63.209
637,TT1,13.0,BESTEFFORT,MISSED,cpu,57.266,"{'cpu': 1.501, 'gpu': 0.268, 'CLOUD': 0.148}",77.312,inf,61.266,63.266
638,TT1,498.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 1.542, 'gpu': 0.133, 'CLOUD': 0.108}",77.312,inf,61.283,63.283
639,TT1,49.0,BESTEFFORT,MISSED,cpu,57.288,"{'cpu': 1.469, 'gpu': 0.141, 'CLOUD': 0.15}",77.312,inf,61.288,63.288
640,TT2,100.0,BESTEFFORT,MISSED,cpu,57.397,"{'cpu': 13.396, 'gpu': 1.435, 'CLOUD': 1.092}",78.43299999999999,inf,72.39699999999999,79.89699999999999
641,TT1,146.0,BESTEFFORT,MISSED,cpu,57.403,"{'cpu': 2.653, 'gpu': 0.223, 'CLOUD': 0.123}",78.43299999999999,inf,61.403,63.403
642,TT1,379.0,BESTEFFORT,MISSED,gpu,57.433,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.178}",77.737,inf,61.433,63.433
643,TT1,169.0,BESTEFFORT,MISSED,gpu,57.475,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.149}",77.737,inf,61.475,63.475
644,TT1,6.0,BESTEFFORT,MISSED,gpu,57.591,"{'cpu': 1.693, 'gpu': 0.139, 'CLOUD': 0.183}",77.737,inf,61.591,63.591
645,TT1,44.0,BESTEFFORT,MISSED,gpu,57.612,"{'cpu': 1.542, 'gpu': 0.229, 'CLOUD': 0.177}",77.737,inf,61.612,63.612
646,TT2,172.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 11.867, 'gpu': 1.209, 'CLOUD': 1.199}",79.89699999999999,inf,72.714,80.214
647,TT1,214.0,BESTEFFORT,MISSED,cpu,57.777,"{'cpu': 1.392, 'gpu': 0.229, 'CLOUD': 0.109}",79.89699999999999,inf,61.777,63.777
648,TT1,28.0,BESTEFFORT,MISSED,gpu,57.781,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.141}",79.145,inf,61.781,63.781
649,TT1,512.0,BESTEFFORT,MISSED,gpu,57.788,"{'cpu': 2.506, 'gpu': 0.169, 'CLOUD': 0.178}",79.145,inf,61.788,63.788
650,TT1,559.0,BESTEFFORT,MISSED,gpu,57.84,"{'cpu': 1.911, 'gpu': 0.222, 'CLOUD': 0.182}",79.145,inf,61.84,63.84
651,TT1,28.0,BESTEFFORT,MISSED,gpu,57.957,"{'cpu': 1.391, 'gpu': 0.165, 'CLOUD': 0.124}",79.145,inf,61.957,63.957
652,TT1,49.0,BESTEFFORT,MISSED,gpu,57.988,"{'cpu': 2.65, 'gpu': 0.124, 'CLOUD': 0.143}",79.145,inf,61.988,63.988
653,TT1,169.0,BESTEFFORT,MISSED,gpu,58.014,"{'cpu': 2.29, 'gpu': 0.245, 'CLOUD': 0.183}",79.145,inf,62.014,64.01400000000001
654,TT1,7.0,BESTEFFORT,MISSED,gpu,58.087,"{'cpu': 2.049, 'gpu': 0.255, 'CLOUD': 0.123}",79.145,inf,62.087,64.087
655,TT1,7.0,BESTEFFORT,MISSED,gpu,58.165,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.194}",79.145,inf,62.165,64.16499999999999
