id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT2,172.0,BESTEFFORT,MISSED,cpu,50.835,"{'cpu': 11.123, 'gpu': 1.397, 'CLOUD': 1.172}",72.37299999999999,inf,65.83500000000001,73.33500000000001
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.845,"{'cpu': 1.118, 'gpu': 0.156, 'CLOUD': 0.112}",73.33500000000001,inf,54.845,56.845
489,TT1,6.0,BESTEFFORT,MISSED,cpu,50.907,"{'cpu': 1.939, 'gpu': 0.259, 'CLOUD': 0.136}",73.33500000000001,inf,54.907,56.907
490,TT1,157.0,BESTEFFORT,MISSED,cpu,50.952,"{'cpu': 2.33, 'gpu': 0.249, 'CLOUD': 0.14}",73.33500000000001,inf,54.952,56.952
491,TT1,28.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 2.345, 'gpu': 0.139, 'CLOUD': 0.135}",73.33500000000001,inf,54.964,56.964
492,TT1,157.0,BESTEFFORT,MISSED,cpu,50.975,"{'cpu': 1.898, 'gpu': 0.175, 'CLOUD': 0.157}",73.33500000000001,inf,54.975,56.975
493,TT1,13.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 1.48, 'gpu': 0.205, 'CLOUD': 0.126}",73.33500000000001,inf,55.038,57.038
494,TT1,169.0,BESTEFFORT,MISSED,cpu,51.113,"{'cpu': 1.386, 'gpu': 0.125, 'CLOUD': 0.105}",73.33500000000001,inf,55.113,57.113
495,TT1,16.0,BESTEFFORT,MISSED,cpu,51.125,"{'cpu': 1.126, 'gpu': 0.232, 'CLOUD': 0.19}",73.33500000000001,inf,55.125,57.125
496,TT1,447.0,BESTEFFORT,MISSED,cpu,51.292,"{'cpu': 1.835, 'gpu': 0.2, 'CLOUD': 0.162}",73.33500000000001,inf,55.292,57.292
497,TT1,120.0,BESTEFFORT,MISSED,cpu,51.305,"{'cpu': 2.532, 'gpu': 0.11, 'CLOUD': 0.199}",73.33500000000001,inf,55.305,57.305
498,TT1,169.0,BESTEFFORT,MISSED,cpu,51.386,"{'cpu': 1.062, 'gpu': 0.134, 'CLOUD': 0.142}",73.33500000000001,inf,55.386,57.386
499,TT1,103.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 1.29, 'gpu': 0.199, 'CLOUD': 0.158}",73.33500000000001,inf,55.466,57.466
500,TT1,7.0,BESTEFFORT,MISSED,cpu,51.59,"{'cpu': 1.333, 'gpu': 0.226, 'CLOUD': 0.2}",73.33500000000001,inf,55.59,57.59
501,TT2,120.0,BESTEFFORT,MISSED,cpu,51.609,"{'cpu': 11.177, 'gpu': 1.072, 'CLOUD': 1.194}",73.33500000000001,inf,66.60900000000001,74.10900000000001
502,TT1,169.0,BESTEFFORT,MISSED,cpu,51.75,"{'cpu': 2.552, 'gpu': 0.124, 'CLOUD': 0.176}",74.10900000000001,inf,55.75,57.75
503,TT1,512.0,BESTEFFORT,MISSED,cpu,51.75,"{'cpu': 1.437, 'gpu': 0.258, 'CLOUD': 0.122}",74.10900000000001,inf,55.75,57.75
504,TT1,16.0,BESTEFFORT,MISSED,cpu,51.795,"{'cpu': 1.063, 'gpu': 0.197, 'CLOUD': 0.175}",74.10900000000001,inf,55.795,57.795
505,TT1,44.0,BESTEFFORT,MISSED,cpu,51.814,"{'cpu': 2.264, 'gpu': 0.146, 'CLOUD': 0.123}",74.10900000000001,inf,55.814,57.814
506,TT1,44.0,BESTEFFORT,MISSED,cpu,51.898,"{'cpu': 1.565, 'gpu': 0.267, 'CLOUD': 0.175}",74.10900000000001,inf,55.898,57.898
507,TT1,49.0,BESTEFFORT,MISSED,cpu,51.923,"{'cpu': 1.847, 'gpu': 0.178, 'CLOUD': 0.189}",74.10900000000001,inf,55.923,57.923
508,TT1,44.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 2.718, 'gpu': 0.226, 'CLOUD': 0.189}",74.10900000000001,inf,55.98,57.98
509,TT1,7.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 1.268, 'gpu': 0.253, 'CLOUD': 0.172}",74.10900000000001,inf,56.053,58.053
510,TT2,286.0,BESTEFFORT,MISSED,cpu,52.058,"{'cpu': 12.56, 'gpu': 1.427, 'CLOUD': 1.007}",74.10900000000001,inf,67.05799999999999,74.55799999999999
511,TT1,44.0,BESTEFFORT,MISSED,cpu,52.075,"{'cpu': 1.113, 'gpu': 0.196, 'CLOUD': 0.154}",74.55799999999999,inf,56.075,58.075
512,TT1,512.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 2.069, 'gpu': 0.252, 'CLOUD': 0.168}",74.55799999999999,inf,56.092,58.092
513,TT1,387.0,BESTEFFORT,MISSED,cpu,52.133,"{'cpu': 2.174, 'gpu': 0.173, 'CLOUD': 0.136}",74.55799999999999,inf,56.133,58.133
514,TT1,379.0,BESTEFFORT,MISSED,cpu,52.185,"{'cpu': 1.665, 'gpu': 0.108, 'CLOUD': 0.122}",74.55799999999999,inf,56.185,58.185
515,TT1,169.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 2.243, 'gpu': 0.118, 'CLOUD': 0.103}",74.55799999999999,inf,56.204,58.204
516,TT1,120.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 2.118, 'gpu': 0.121, 'CLOUD': 0.144}",74.55799999999999,inf,56.24,58.24
517,TT2,110.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 12.794, 'gpu': 1.456, 'CLOUD': 1.014}",74.55799999999999,inf,67.241,74.741
518,TT1,95.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.774, 'gpu': 0.218, 'CLOUD': 0.169}",74.741,inf,56.387,58.387
519,TT1,103.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 1.796, 'gpu': 0.192, 'CLOUD': 0.143}",74.741,inf,56.391,58.391
520,TT1,157.0,BESTEFFORT,MISSED,cpu,52.465,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.116}",74.741,inf,56.465,58.465
521,TT1,13.0,BESTEFFORT,MISSED,cpu,52.494,"{'cpu': 2.053, 'gpu': 0.119, 'CLOUD': 0.196}",74.741,inf,56.494,58.494
522,TT1,49.0,BESTEFFORT,MISSED,cpu,52.502,"{'cpu': 2.276, 'gpu': 0.151, 'CLOUD': 0.189}",74.741,inf,56.502,58.502
523,TT1,146.0,BESTEFFORT,MISSED,cpu,52.583,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.126}",74.741,inf,56.583,58.583
524,TT1,44.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 1.379, 'gpu': 0.195, 'CLOUD': 0.175}",74.741,inf,56.608,58.608
525,TT1,559.0,BESTEFFORT,MISSED,cpu,52.644,"{'cpu': 2.554, 'gpu': 0.138, 'CLOUD': 0.178}",74.741,inf,56.644,58.644
526,TT1,13.0,BESTEFFORT,MISSED,cpu,52.668,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.122}",74.741,inf,56.668,58.668
527,TT1,44.0,BESTEFFORT,MISSED,cpu,52.67,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.174}",74.741,inf,56.67,58.67
528,TT1,447.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 1.195, 'gpu': 0.2, 'CLOUD': 0.132}",74.741,inf,56.707,58.707
529,TT1,49.0,BESTEFFORT,MISSED,cpu,52.739,"{'cpu': 1.37, 'gpu': 0.158, 'CLOUD': 0.193}",74.741,inf,56.739,58.739
530,TT1,146.0,BESTEFFORT,MISSED,cpu,52.854,"{'cpu': 2.469, 'gpu': 0.127, 'CLOUD': 0.135}",74.741,inf,56.854,58.854
531,TT1,387.0,BESTEFFORT,MISSED,cpu,52.926,"{'cpu': 2.495, 'gpu': 0.13, 'CLOUD': 0.191}",74.741,inf,56.926,58.926
532,TT1,387.0,BESTEFFORT,MISSED,cpu,53.016,"{'cpu': 1.736, 'gpu': 0.168, 'CLOUD': 0.194}",74.741,inf,57.016,59.016
533,TT1,6.0,BESTEFFORT,MISSED,cpu,53.115,"{'cpu': 1.098, 'gpu': 0.196, 'CLOUD': 0.168}",74.741,inf,57.115,59.115
534,TT1,103.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 2.222, 'gpu': 0.18, 'CLOUD': 0.159}",74.741,inf,57.221,59.221
535,TT1,7.0,BESTEFFORT,MISSED,cpu,53.256,"{'cpu': 2.681, 'gpu': 0.124, 'CLOUD': 0.107}",74.741,inf,57.256,59.256
536,TT1,120.0,BESTEFFORT,MISSED,cpu,53.37,"{'cpu': 1.045, 'gpu': 0.186, 'CLOUD': 0.142}",74.741,inf,57.37,59.37
537,TT1,7.0,BESTEFFORT,MISSED,cpu,53.419,"{'cpu': 2.677, 'gpu': 0.117, 'CLOUD': 0.167}",74.741,inf,57.419,59.419
538,TT1,169.0,BESTEFFORT,MISSED,cpu,53.451,"{'cpu': 1.697, 'gpu': 0.255, 'CLOUD': 0.172}",74.741,inf,57.451,59.451
539,TT1,447.0,BESTEFFORT,MISSED,cpu,53.64,"{'cpu': 2.434, 'gpu': 0.206, 'CLOUD': 0.152}",74.741,inf,57.64,59.64
540,TT1,498.0,BESTEFFORT,MISSED,cpu,53.724,"{'cpu': 1.882, 'gpu': 0.269, 'CLOUD': 0.117}",74.741,inf,57.724,59.724
541,TT1,103.0,BESTEFFORT,MISSED,cpu,53.788,"{'cpu': 2.108, 'gpu': 0.141, 'CLOUD': 0.148}",74.741,inf,57.788,59.788
542,TT1,126.0,BESTEFFORT,MISSED,cpu,53.79,"{'cpu': 2.053, 'gpu': 0.211, 'CLOUD': 0.132}",74.741,inf,57.79,59.79
543,TT1,559.0,BESTEFFORT,MISSED,cpu,53.828,"{'cpu': 2.245, 'gpu': 0.24, 'CLOUD': 0.157}",74.741,inf,57.828,59.828
544,TT1,559.0,BESTEFFORT,MISSED,cpu,53.901,"{'cpu': 1.453, 'gpu': 0.109, 'CLOUD': 0.105}",74.741,inf,57.901,59.901
545,TT1,16.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 1.948, 'gpu': 0.263, 'CLOUD': 0.117}",74.741,inf,58.005,60.005
546,TT1,214.0,BESTEFFORT,MISSED,cpu,54.011,"{'cpu': 1.382, 'gpu': 0.137, 'CLOUD': 0.14}",74.741,inf,58.011,60.011
547,TT1,120.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 2.726, 'gpu': 0.178, 'CLOUD': 0.189}",74.741,inf,58.051,60.051
548,TT1,10.0,BESTEFFORT,MISSED,cpu,54.075,"{'cpu': 2.153, 'gpu': 0.193, 'CLOUD': 0.174}",74.741,inf,58.075,60.075
549,TT1,7.0,BESTEFFORT,MISSED,cpu,54.106,"{'cpu': 1.127, 'gpu': 0.113, 'CLOUD': 0.134}",74.741,inf,58.106,60.106
550,TT1,387.0,BESTEFFORT,MISSED,cpu,54.291,"{'cpu': 1.898, 'gpu': 0.116, 'CLOUD': 0.137}",74.741,inf,58.291,60.291
551,TT1,7.0,BESTEFFORT,MISSED,cpu,54.339,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.138}",74.741,inf,58.339,60.339
552,TT2,148.0,BESTEFFORT,MISSED,cpu,54.349,"{'cpu': 14.873, 'gpu': 1.471, 'CLOUD': 1.199}",74.741,inf,69.34899999999999,76.84899999999999
553,TT1,447.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 2.354, 'gpu': 0.255, 'CLOUD': 0.12}",76.84899999999999,inf,58.426,60.426
554,TT1,13.0,BESTEFFORT,MISSED,cpu,54.43,"{'cpu': 1.742, 'gpu': 0.116, 'CLOUD': 0.183}",76.84899999999999,inf,58.43,60.43
555,TT1,7.0,BESTEFFORT,MISSED,cpu,54.539,"{'cpu': 1.3, 'gpu': 0.188, 'CLOUD': 0.117}",76.84899999999999,inf,58.539,60.539
556,TT1,512.0,BESTEFFORT,MISSED,cpu,54.632,"{'cpu': 2.329, 'gpu': 0.167, 'CLOUD': 0.172}",76.84899999999999,inf,58.632,60.632
557,TT1,146.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 2.015, 'gpu': 0.141, 'CLOUD': 0.151}",76.84899999999999,inf,58.715,60.715
558,TT1,7.0,BESTEFFORT,MISSED,cpu,54.748,"{'cpu': 1.269, 'gpu': 0.201, 'CLOUD': 0.117}",76.84899999999999,inf,58.748,60.748
559,TT2,225.0,BESTEFFORT,MISSED,cpu,54.775,"{'cpu': 11.128, 'gpu': 1.05, 'CLOUD': 1.001}",76.84899999999999,inf,69.775,77.275
560,TT1,214.0,BESTEFFORT,MISSED,cpu,54.801,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.144}",77.275,inf,58.801,60.801
561,TT1,7.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 2.044, 'gpu': 0.101, 'CLOUD': 0.167}",77.275,inf,58.81,60.81
562,TT1,387.0,BESTEFFORT,MISSED,cpu,54.838,"{'cpu': 2.698, 'gpu': 0.242, 'CLOUD': 0.188}",77.275,inf,58.838,60.838
563,TT1,146.0,BESTEFFORT,MISSED,cpu,54.857,"{'cpu': 1.676, 'gpu': 0.229, 'CLOUD': 0.121}",77.275,inf,58.857,60.857
564,TT1,387.0,BESTEFFORT,MISSED,cpu,54.889,"{'cpu': 1.452, 'gpu': 0.175, 'CLOUD': 0.14}",77.275,inf,58.889,60.889
565,TT1,559.0,BESTEFFORT,MISSED,cpu,54.895,"{'cpu': 1.881, 'gpu': 0.213, 'CLOUD': 0.189}",77.275,inf,58.895,60.895
566,TT1,512.0,BESTEFFORT,MISSED,cpu,54.9,"{'cpu': 2.706, 'gpu': 0.218, 'CLOUD': 0.193}",77.275,inf,58.9,60.9
567,TT1,447.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 1.564, 'gpu': 0.254, 'CLOUD': 0.187}",77.275,inf,58.961,60.961
568,TT1,30.0,BESTEFFORT,MISSED,cpu,54.969,"{'cpu': 1.062, 'gpu': 0.224, 'CLOUD': 0.123}",77.275,inf,58.969,60.969
569,TT1,16.0,BESTEFFORT,MISSED,cpu,54.982,"{'cpu': 1.115, 'gpu': 0.254, 'CLOUD': 0.154}",77.275,inf,58.982,60.982
570,TT1,49.0,BESTEFFORT,MISSED,cpu,54.987,"{'cpu': 2.729, 'gpu': 0.201, 'CLOUD': 0.165}",77.275,inf,58.987,60.987
571,TT2,203.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 10.236, 'gpu': 1.067, 'CLOUD': 1.14}",77.275,inf,70.069,77.569
572,TT2,186.0,BESTEFFORT,MISSED,cpu,55.101,"{'cpu': 11.41, 'gpu': 1.402, 'CLOUD': 1.056}",79.822,inf,70.101,77.601
573,TT1,59.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 2.699, 'gpu': 0.113, 'CLOUD': 0.158}",77.569,inf,59.187,61.187
574,TT1,10.0,BESTEFFORT,MISSED,cpu,55.212,"{'cpu': 1.756, 'gpu': 0.154, 'CLOUD': 0.177}",77.569,inf,59.212,61.212
575,TT1,126.0,BESTEFFORT,MISSED,cpu,55.335,"{'cpu': 2.042, 'gpu': 0.144, 'CLOUD': 0.113}",77.569,inf,59.335,61.335
576,TT1,7.0,BESTEFFORT,MISSED,cpu,55.368,"{'cpu': 1.609, 'gpu': 0.215, 'CLOUD': 0.189}",77.569,inf,59.368,61.368
577,TT1,95.0,BESTEFFORT,MISSED,cpu,55.409,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.168}",77.569,inf,59.409,61.409
578,TT1,49.0,BESTEFFORT,MISSED,cpu,55.45,"{'cpu': 2.254, 'gpu': 0.24, 'CLOUD': 0.141}",77.569,inf,59.45,61.45
579,TT1,95.0,BESTEFFORT,MISSED,cpu,55.515,"{'cpu': 1.163, 'gpu': 0.2, 'CLOUD': 0.159}",77.569,inf,59.515,61.515
580,TT1,7.0,BESTEFFORT,MISSED,cpu,55.531,"{'cpu': 1.987, 'gpu': 0.156, 'CLOUD': 0.145}",77.569,inf,59.531,61.531
581,TT1,146.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 2.586, 'gpu': 0.205, 'CLOUD': 0.194}",77.569,inf,59.54,61.54
582,TT1,44.0,BESTEFFORT,MISSED,cpu,55.564,"{'cpu': 2.129, 'gpu': 0.156, 'CLOUD': 0.117}",77.569,inf,59.564,61.564
583,TT1,7.0,BESTEFFORT,MISSED,cpu,55.566,"{'cpu': 1.844, 'gpu': 0.164, 'CLOUD': 0.192}",77.569,inf,59.566,61.566
584,TT2,118.0,BESTEFFORT,MISSED,cpu,55.579,"{'cpu': 14.997, 'gpu': 1.417, 'CLOUD': 1.136}",77.569,inf,70.57900000000001,78.07900000000001
585,TT1,44.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.848, 'gpu': 0.157, 'CLOUD': 0.193}",78.07900000000001,inf,59.615,61.615
586,TT1,379.0,BESTEFFORT,MISSED,cpu,55.66,"{'cpu': 1.378, 'gpu': 0.266, 'CLOUD': 0.194}",78.07900000000001,inf,59.66,61.66
587,TT2,57.0,BESTEFFORT,MISSED,cpu,55.742,"{'cpu': 14.414, 'gpu': 1.072, 'CLOUD': 1.168}",78.07900000000001,inf,70.74199999999999,78.24199999999999
588,TT2,168.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 12.032, 'gpu': 1.36, 'CLOUD': 1.106}",78.24199999999999,inf,70.779,78.279
589,TT1,10.0,BESTEFFORT,MISSED,cpu,55.853,"{'cpu': 2.495, 'gpu': 0.254, 'CLOUD': 0.135}",78.279,inf,59.853,61.853
590,TT1,13.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 1.506, 'gpu': 0.262, 'CLOUD': 0.139}",78.279,inf,59.859,61.859
591,TT1,44.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 2.069, 'gpu': 0.167, 'CLOUD': 0.158}",78.279,inf,59.882,61.882
592,TT1,10.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.199}",78.279,inf,59.93,61.93
593,TT1,169.0,BESTEFFORT,MISSED,cpu,55.944,"{'cpu': 1.532, 'gpu': 0.256, 'CLOUD': 0.183}",78.279,inf,59.944,61.944
594,TT1,120.0,BESTEFFORT,MISSED,cpu,55.948,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.192}",78.279,inf,59.948,61.948
595,TT2,155.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 12.401, 'gpu': 1.435, 'CLOUD': 1.006}",78.279,inf,71.047,78.547
596,TT1,6.0,BESTEFFORT,MISSED,cpu,56.058,"{'cpu': 1.832, 'gpu': 0.219, 'CLOUD': 0.153}",78.547,inf,60.058,62.058
597,TT1,6.0,BESTEFFORT,MISSED,cpu,56.073,"{'cpu': 1.568, 'gpu': 0.176, 'CLOUD': 0.171}",78.547,inf,60.073,62.073
598,TT2,109.0,BESTEFFORT,MISSED,cpu,56.09,"{'cpu': 13.129, 'gpu': 1.139, 'CLOUD': 1.061}",78.547,inf,71.09,78.59
599,TT1,90.0,BESTEFFORT,MISSED,cpu,56.321,"{'cpu': 1.329, 'gpu': 0.105, 'CLOUD': 0.131}",78.59,inf,60.321,62.321
600,TT1,95.0,BESTEFFORT,MISSED,cpu,56.324,"{'cpu': 1.609, 'gpu': 0.113, 'CLOUD': 0.189}",78.59,inf,60.324,62.324
601,TT1,28.0,BESTEFFORT,MISSED,cpu,56.338,"{'cpu': 1.547, 'gpu': 0.221, 'CLOUD': 0.134}",78.59,inf,60.338,62.338
602,TT1,28.0,BESTEFFORT,MISSED,cpu,56.383,"{'cpu': 2.341, 'gpu': 0.171, 'CLOUD': 0.112}",78.59,inf,60.383,62.383
603,TT1,13.0,BESTEFFORT,MISSED,cpu,56.386,"{'cpu': 2.196, 'gpu': 0.18, 'CLOUD': 0.18}",78.59,inf,60.386,62.386
604,TT1,498.0,BESTEFFORT,MISSED,cpu,56.456,"{'cpu': 2.411, 'gpu': 0.139, 'CLOUD': 0.165}",78.59,inf,60.456,62.456
605,TT1,126.0,BESTEFFORT,MISSED,cpu,56.542,"{'cpu': 1.15, 'gpu': 0.219, 'CLOUD': 0.195}",78.59,inf,60.542,62.542
606,TT1,169.0,BESTEFFORT,MISSED,cpu,56.615,"{'cpu': 1.239, 'gpu': 0.135, 'CLOUD': 0.199}",78.59,inf,60.615,62.615
607,TT1,6.0,BESTEFFORT,MISSED,cpu,56.67,"{'cpu': 2.269, 'gpu': 0.258, 'CLOUD': 0.182}",78.59,inf,60.67,62.67
608,TT1,103.0,BESTEFFORT,MISSED,cpu,56.707,"{'cpu': 1.68, 'gpu': 0.127, 'CLOUD': 0.182}",78.59,inf,60.707,62.707
609,TT1,498.0,BESTEFFORT,MISSED,cpu,56.79,"{'cpu': 2.003, 'gpu': 0.133, 'CLOUD': 0.129}",78.59,inf,60.79,62.79
610,TT1,44.0,BESTEFFORT,MISSED,cpu,56.877,"{'cpu': 1.392, 'gpu': 0.155, 'CLOUD': 0.183}",78.59,inf,60.877,62.877
611,TT2,213.0,BESTEFFORT,MISSED,cpu,56.93,"{'cpu': 13.612, 'gpu': 1.358, 'CLOUD': 1.151}",78.59,inf,71.93,79.43
612,TT1,103.0,BESTEFFORT,MISSED,cpu,56.938,"{'cpu': 1.029, 'gpu': 0.205, 'CLOUD': 0.195}",79.43,inf,60.938,62.938
613,TT1,498.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 2.069, 'gpu': 0.243, 'CLOUD': 0.127}",79.43,inf,60.958,62.958
614,TT1,498.0,BESTEFFORT,MISSED,cpu,56.971,"{'cpu': 2.088, 'gpu': 0.191, 'CLOUD': 0.106}",79.43,inf,60.971,62.971
615,TT1,90.0,BESTEFFORT,MISSED,cpu,57.093,"{'cpu': 1.643, 'gpu': 0.129, 'CLOUD': 0.172}",79.43,inf,61.093,63.093
616,TT1,447.0,BESTEFFORT,MISSED,cpu,57.119,"{'cpu': 1.746, 'gpu': 0.226, 'CLOUD': 0.2}",79.43,inf,61.119,63.119
617,TT1,95.0,BESTEFFORT,MISSED,cpu,57.251,"{'cpu': 1.04, 'gpu': 0.211, 'CLOUD': 0.167}",79.43,inf,61.251,63.251
618,TT1,7.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 2.502, 'gpu': 0.105, 'CLOUD': 0.117}",79.43,inf,61.309,63.309
619,TT2,73.0,BESTEFFORT,MISSED,cpu,57.322,"{'cpu': 12.219, 'gpu': 1.385, 'CLOUD': 1.077}",79.43,inf,72.322,79.822
620,TT2,73.0,BESTEFFORT,MISSED,cpu,57.363,"{'cpu': 12.237, 'gpu': 1.209, 'CLOUD': 1.106}",79.822,inf,72.363,79.863
621,TT1,512.0,BESTEFFORT,MISSED,cpu,57.414,"{'cpu': 1.932, 'gpu': 0.262, 'CLOUD': 0.185}",79.822,inf,61.414,63.414
622,TT2,141.0,BESTEFFORT,MISSED,cpu,57.453,"{'cpu': 10.511, 'gpu': 1.105, 'CLOUD': 1.184}",80.063,inf,72.453,79.953
623,TT1,214.0,BESTEFFORT,MISSED,cpu,57.469,"{'cpu': 1.163, 'gpu': 0.164, 'CLOUD': 0.134}",79.863,inf,61.469,63.469
624,TT1,7.0,BESTEFFORT,MISSED,cpu,57.469,"{'cpu': 1.819, 'gpu': 0.246, 'CLOUD': 0.181}",79.863,inf,61.469,63.469
625,TT1,7.0,BESTEFFORT,MISSED,cpu,57.552,"{'cpu': 1.592, 'gpu': 0.158, 'CLOUD': 0.16}",79.863,inf,61.552,63.552
626,TT2,218.0,BESTEFFORT,MISSED,cpu,57.563,"{'cpu': 12.053, 'gpu': 1.309, 'CLOUD': 1.033}",79.863,inf,72.563,80.063
627,TT1,95.0,BESTEFFORT,MISSED,cpu,57.637,"{'cpu': 2.075, 'gpu': 0.125, 'CLOUD': 0.164}",80.063,inf,61.637,63.637
628,TT1,7.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 1.318, 'gpu': 0.263, 'CLOUD': 0.113}",80.063,inf,61.692,63.692
629,TT2,247.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 10.965, 'gpu': 1.266, 'CLOUD': 1.047}",81.15100000000001,inf,72.69200000000001,80.19200000000001
630,TT1,498.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 1.888, 'gpu': 0.249, 'CLOUD': 0.172}",80.063,inf,61.698,63.698
631,TT1,7.0,BESTEFFORT,MISSED,cpu,57.708,"{'cpu': 2.356, 'gpu': 0.187, 'CLOUD': 0.171}",80.063,inf,61.708,63.708
632,TT1,146.0,BESTEFFORT,MISSED,cpu,57.715,"{'cpu': 2.492, 'gpu': 0.161, 'CLOUD': 0.102}",80.063,inf,61.715,63.715
633,TT1,120.0,BESTEFFORT,MISSED,cpu,57.73,"{'cpu': 2.146, 'gpu': 0.136, 'CLOUD': 0.196}",80.063,inf,61.73,63.73
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.739,"{'cpu': 1.118, 'gpu': 0.137, 'CLOUD': 0.182}",80.063,inf,61.739,63.739
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.751,"{'cpu': 1.167, 'gpu': 0.107, 'CLOUD': 0.19}",80.063,inf,61.751,63.751
636,TT2,113.0,BESTEFFORT,MISSED,cpu,57.774,"{'cpu': 11.349, 'gpu': 1.158, 'CLOUD': 1.186}",80.063,inf,72.774,80.274
637,TT1,512.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 1.315, 'gpu': 0.205, 'CLOUD': 0.13}",80.274,inf,61.787,63.787
638,TT1,49.0,BESTEFFORT,MISSED,cpu,57.806,"{'cpu': 2.371, 'gpu': 0.2, 'CLOUD': 0.152}",80.274,inf,61.806,63.806
639,TT1,10.0,BESTEFFORT,MISSED,cpu,57.825,"{'cpu': 1.744, 'gpu': 0.168, 'CLOUD': 0.103}",80.274,inf,61.825,63.825
640,TT1,379.0,BESTEFFORT,MISSED,cpu,57.841,"{'cpu': 1.537, 'gpu': 0.196, 'CLOUD': 0.128}",80.274,inf,61.841,63.841
641,TT1,59.0,BESTEFFORT,MISSED,cpu,57.852,"{'cpu': 2.357, 'gpu': 0.135, 'CLOUD': 0.142}",80.274,inf,61.852,63.852
642,TT2,100.0,BESTEFFORT,MISSED,cpu,57.911,"{'cpu': 12.8, 'gpu': 1.053, 'CLOUD': 1.174}",80.274,inf,72.911,80.411
643,TT1,10.0,BESTEFFORT,MISSED,cpu,57.952,"{'cpu': 1.876, 'gpu': 0.195, 'CLOUD': 0.152}",80.411,inf,61.952,63.952
644,TT1,387.0,BESTEFFORT,MISSED,cpu,58.025,"{'cpu': 2.306, 'gpu': 0.223, 'CLOUD': 0.119}",80.411,inf,62.025,64.025
645,TT1,512.0,BESTEFFORT,MISSED,cpu,58.055,"{'cpu': 2.679, 'gpu': 0.19, 'CLOUD': 0.125}",80.411,inf,62.055,64.055
646,TT1,95.0,BESTEFFORT,MISSED,cpu,58.084,"{'cpu': 1.063, 'gpu': 0.263, 'CLOUD': 0.148}",80.411,inf,62.084,64.084
647,TT1,512.0,BESTEFFORT,MISSED,cpu,58.115,"{'cpu': 2.601, 'gpu': 0.122, 'CLOUD': 0.103}",80.411,inf,62.115,64.11500000000001
648,TT1,169.0,BESTEFFORT,MISSED,cpu,58.155,"{'cpu': 1.971, 'gpu': 0.137, 'CLOUD': 0.173}",80.411,inf,62.155,64.155
649,TT1,559.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 2.365, 'gpu': 0.14, 'CLOUD': 0.138}",80.411,inf,62.161,64.161
