id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.9,"{'cpu': 2.799, 'gpu': 0.344, 'CLOUD': 0.115}",284.549,284.893,285.09999999999997,286.2
465,TT1,120.0,BESTEFFORT,COMPLETED,gpu,283.389,"{'cpu': 1.793, 'gpu': 0.377, 'CLOUD': 0.086}",284.893,285.27,285.589,286.689
466,TT1,157.0,BESTEFFORT,COMPLETED,gpu,283.453,"{'cpu': 2.089, 'gpu': 0.192, 'CLOUD': 0.131}",285.27,285.462,285.65299999999996,286.753
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.332,"{'cpu': 2.483, 'gpu': 0.433, 'CLOUD': 0.191}",285.462,285.895,286.532,287.632
468,TT1,44.0,BESTEFFORT,MISSED,cpu,284.53,"{'cpu': 2.599, 'gpu': 0.213, 'CLOUD': 0.137}",288.869,inf,286.72999999999996,287.83
469,TT1,49.0,BESTEFFORT,COMPLETED,gpu,286.03,"{'cpu': 1.388, 'gpu': 0.311, 'CLOUD': 0.096}",286.03,286.34099999999995,288.22999999999996,289.33
470,TT1,7.0,BESTEFFORT,MISSED,cpu,286.23,"{'cpu': 2.557, 'gpu': 0.152, 'CLOUD': 0.103}",288.869,inf,288.43,289.53000000000003
471,TT1,169.0,BESTEFFORT,MISSED,cpu,286.678,"{'cpu': 1.026, 'gpu': 0.376, 'CLOUD': 0.161}",289.53000000000003,inf,288.878,289.978
472,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,286.815,"{'cpu': 1.541, 'gpu': 0.424, 'CLOUD': 0.092}",289.28000000000003,289.704,289.015,290.115
473,TT1,559.0,BESTEFFORT,COMPLETED,gpu,287.538,"{'cpu': 2.815, 'gpu': 0.118, 'CLOUD': 0.174}",288.908,289.026,289.738,290.838
474,TT1,28.0,BESTEFFORT,COMPLETED,gpu,288.756,"{'cpu': 1.935, 'gpu': 0.254, 'CLOUD': 0.156}",289.026,289.28000000000003,290.95599999999996,292.056
475,TT2,139.0,BESTEFFORT,COMPLETED,gpu,288.908,"{'cpu': 5.079, 'gpu': 1.021, 'CLOUD': 0.873}",289.704,290.725,296.908,300.908
476,TT1,28.0,BESTEFFORT,MISSED,cpu,288.916,"{'cpu': 1.289, 'gpu': 0.409, 'CLOUD': 0.125}",291.066,inf,291.116,292.216
477,TT1,146.0,BESTEFFORT,COMPLETED,gpu,289.302,"{'cpu': 2.266, 'gpu': 0.152, 'CLOUD': 0.129}",290.725,290.877,291.502,292.60200000000003
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.528,"{'cpu': 2.562, 'gpu': 0.184, 'CLOUD': 0.096}",290.877,291.06100000000004,291.728,292.82800000000003
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.539,"{'cpu': 2.632, 'gpu': 0.454, 'CLOUD': 0.196}",291.06100000000004,291.51500000000004,291.739,292.839
480,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.659,"{'cpu': 1.499, 'gpu': 0.39, 'CLOUD': 0.095}",291.51500000000004,291.90500000000003,291.859,292.959
481,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.123,"{'cpu': 1.224, 'gpu': 0.326, 'CLOUD': 0.184}",291.90500000000003,292.23100000000005,292.323,293.423
482,TT1,10.0,BESTEFFORT,MISSED,cpu,290.383,"{'cpu': 2.918, 'gpu': 0.281, 'CLOUD': 0.101}",292.216,inf,292.58299999999997,293.683
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,290.622,"{'cpu': 2.926, 'gpu': 0.211, 'CLOUD': 0.129}",292.23100000000005,292.44200000000006,292.822,293.922
484,TT1,387.0,BESTEFFORT,MISSED,cpu,290.651,"{'cpu': 2.142, 'gpu': 0.459, 'CLOUD': 0.121}",293.683,inf,292.851,293.951
485,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,291.066,"{'cpu': 2.363, 'gpu': 0.42, 'CLOUD': 0.128}",293.25100000000003,293.67100000000005,293.26599999999996,294.366
486,TT1,49.0,BESTEFFORT,COMPLETED,gpu,291.305,"{'cpu': 2.39, 'gpu': 0.2, 'CLOUD': 0.153}",292.44200000000006,292.64200000000005,293.505,294.605
487,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.379,"{'cpu': 2.303, 'gpu': 0.144, 'CLOUD': 0.102}",292.64200000000005,292.78600000000006,293.579,294.67900000000003
488,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.456,"{'cpu': 2.074, 'gpu': 0.274, 'CLOUD': 0.114}",292.78600000000006,293.06000000000006,293.656,294.75600000000003
489,TT1,10.0,BESTEFFORT,COMPLETED,gpu,291.575,"{'cpu': 1.031, 'gpu': 0.191, 'CLOUD': 0.193}",293.06000000000006,293.25100000000003,293.775,294.875
490,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,291.663,"{'cpu': 2.823, 'gpu': 0.369, 'CLOUD': 0.193}",293.67100000000005,294.0400000000001,293.863,294.963
491,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,291.69,"{'cpu': 1.35, 'gpu': 0.15, 'CLOUD': 0.147}",294.0400000000001,294.19000000000005,293.89,294.99
492,TT1,214.0,BESTEFFORT,MISSED,cpu,291.805,"{'cpu': 1.431, 'gpu': 0.213, 'CLOUD': 0.134}",293.951,inf,294.005,295.105
493,TT1,512.0,BESTEFFORT,MISSED,cpu,292.039,"{'cpu': 2.262, 'gpu': 0.224, 'CLOUD': 0.186}",295.105,inf,294.239,295.339
494,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,292.487,"{'cpu': 2.107, 'gpu': 0.324, 'CLOUD': 0.134}",294.795,295.119,294.687,295.78700000000003
495,TT1,13.0,BESTEFFORT,COMPLETED,gpu,292.564,"{'cpu': 1.351, 'gpu': 0.157, 'CLOUD': 0.101}",294.19000000000005,294.34700000000004,294.764,295.86400000000003
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.738,"{'cpu': 2.585, 'gpu': 0.448, 'CLOUD': 0.123}",294.34700000000004,294.795,294.938,296.038
497,TT1,157.0,BESTEFFORT,MISSED,cpu,292.847,"{'cpu': 2.211, 'gpu': 0.309, 'CLOUD': 0.165}",295.339,inf,295.04699999999997,296.147
498,TT1,59.0,BESTEFFORT,MISSED,cpu,292.926,"{'cpu': 1.427, 'gpu': 0.121, 'CLOUD': 0.137}",296.981,inf,295.126,296.226
499,TT2,110.0,BESTEFFORT,COMPLETED,gpu,292.958,"{'cpu': 6.195, 'gpu': 1.307, 'CLOUD': 0.83}",295.119,296.42600000000004,300.958,304.958
500,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,293.243,"{'cpu': 1.559, 'gpu': 0.111, 'CLOUD': 0.125}",296.42600000000004,296.53700000000003,295.443,296.543
501,TT1,214.0,BESTEFFORT,MISSED,cpu,293.681,"{'cpu': 2.138, 'gpu': 0.188, 'CLOUD': 0.191}",296.147,inf,295.881,296.981
502,TT1,44.0,BESTEFFORT,MISSED,gpu,293.753,"{'cpu': 1.193, 'gpu': 0.361, 'CLOUD': 0.137}",297.047,inf,295.953,297.053
503,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,294.013,"{'cpu': 1.761, 'gpu': 0.389, 'CLOUD': 0.092}",296.53700000000003,296.92600000000004,296.21299999999997,297.313
504,TT1,10.0,BESTEFFORT,COMPLETED,gpu,295.154,"{'cpu': 1.653, 'gpu': 0.121, 'CLOUD': 0.12}",296.92600000000004,297.047,297.354,298.454
505,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,295.619,"{'cpu': 1.775, 'gpu': 0.432, 'CLOUD': 0.191}",296.981,298.756,297.819,298.91900000000004
506,TT2,93.0,BESTEFFORT,COMPLETED,gpu,295.934,"{'cpu': 5.269, 'gpu': 1.247, 'CLOUD': 0.923}",299.42500000000007,300.6720000000001,303.934,307.934
507,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.962,"{'cpu': 2.027, 'gpu': 0.172, 'CLOUD': 0.128}",297.053,297.225,298.162,299.262
508,TT2,207.0,BESTEFFORT,COMPLETED,gpu,296.031,"{'cpu': 5.532, 'gpu': 1.148, 'CLOUD': 0.866}",297.225,298.37300000000005,304.031,308.031
509,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,296.299,"{'cpu': 1.76, 'gpu': 0.286, 'CLOUD': 0.193}",298.37300000000005,298.65900000000005,298.49899999999997,299.599
510,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,296.707,"{'cpu': 1.114, 'gpu': 0.467, 'CLOUD': 0.105}",298.756,299.86999999999995,298.907,300.007
511,TT1,95.0,BESTEFFORT,COMPLETED,gpu,296.756,"{'cpu': 2.497, 'gpu': 0.182, 'CLOUD': 0.142}",298.65900000000005,298.84100000000007,298.95599999999996,300.056
512,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,296.834,"{'cpu': 1.849, 'gpu': 0.27, 'CLOUD': 0.156}",298.84100000000007,299.11100000000005,299.034,300.134
513,TT1,512.0,BESTEFFORT,COMPLETED,gpu,297.343,"{'cpu': 1.977, 'gpu': 0.314, 'CLOUD': 0.137}",299.11100000000005,299.42500000000007,299.543,300.64300000000003
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.851,"{'cpu': 1.408, 'gpu': 0.115, 'CLOUD': 0.198}",300.6720000000001,300.7870000000001,300.051,301.151
515,TT1,126.0,BESTEFFORT,MISSED,cpu,298.007,"{'cpu': 2.323, 'gpu': 0.407, 'CLOUD': 0.131}",299.86999999999995,inf,300.207,301.307
516,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,298.201,"{'cpu': 1.628, 'gpu': 0.424, 'CLOUD': 0.184}",300.7870000000001,301.21100000000007,300.401,301.50100000000003
517,TT1,7.0,BESTEFFORT,MISSED,gpu,298.297,"{'cpu': 2.832, 'gpu': 0.455, 'CLOUD': 0.081}",301.21100000000007,inf,300.497,301.59700000000004
518,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,299.507,"{'cpu': 1.116, 'gpu': 0.451, 'CLOUD': 0.135}",301.307,302.423,301.707,302.807
519,TT1,387.0,BESTEFFORT,COMPLETED,gpu,299.801,"{'cpu': 2.76, 'gpu': 0.147, 'CLOUD': 0.104}",301.59700000000004,301.744,302.001,303.101
520,TT2,210.0,BESTEFFORT,COMPLETED,gpu,299.943,"{'cpu': 5.702, 'gpu': 1.215, 'CLOUD': 1.151}",303.43600000000004,304.651,307.943,311.943
521,TT1,512.0,BESTEFFORT,MISSED,cpu,300.077,"{'cpu': 2.14, 'gpu': 0.289, 'CLOUD': 0.14}",302.423,inf,302.277,303.377
522,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.958,"{'cpu': 1.414, 'gpu': 0.247, 'CLOUD': 0.104}",301.744,301.99100000000004,303.158,304.25800000000004
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.27,"{'cpu': 2.825, 'gpu': 0.344, 'CLOUD': 0.145}",301.99100000000004,302.33500000000004,303.46999999999997,304.57
524,TT1,30.0,BESTEFFORT,COMPLETED,gpu,301.389,"{'cpu': 1.991, 'gpu': 0.484, 'CLOUD': 0.142}",302.33500000000004,302.819,303.589,304.689
525,TT1,59.0,BESTEFFORT,COMPLETED,gpu,301.498,"{'cpu': 1.151, 'gpu': 0.454, 'CLOUD': 0.186}",302.819,303.273,303.698,304.798
526,TT1,559.0,BESTEFFORT,COMPLETED,gpu,302.033,"{'cpu': 1.472, 'gpu': 0.163, 'CLOUD': 0.141}",303.273,303.43600000000004,304.233,305.333
527,TT2,126.0,BESTEFFORT,COMPLETED,cpu,302.507,"{'cpu': 6.447, 'gpu': 1.275, 'CLOUD': 1.14}",303.377,309.824,310.507,314.507
528,TT1,157.0,BESTEFFORT,MISSED,cpu,302.935,"{'cpu': 1.71, 'gpu': 0.172, 'CLOUD': 0.152}",309.824,inf,305.135,306.235
529,TT1,169.0,BESTEFFORT,COMPLETED,gpu,303.084,"{'cpu': 1.554, 'gpu': 0.166, 'CLOUD': 0.145}",304.651,304.817,305.284,306.384
530,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.094,"{'cpu': 2.244, 'gpu': 0.264, 'CLOUD': 0.085}",304.817,305.081,305.294,306.394
531,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.743,"{'cpu': 1.121, 'gpu': 0.494, 'CLOUD': 0.149}",305.081,305.57500000000005,305.943,307.043
532,TT1,447.0,BESTEFFORT,COMPLETED,gpu,303.852,"{'cpu': 2.475, 'gpu': 0.227, 'CLOUD': 0.111}",305.57500000000005,305.802,306.05199999999996,307.152
533,TT1,157.0,BESTEFFORT,COMPLETED,gpu,304.328,"{'cpu': 2.303, 'gpu': 0.338, 'CLOUD': 0.142}",305.802,306.14000000000004,306.52799999999996,307.628
534,TT1,30.0,BESTEFFORT,COMPLETED,gpu,304.615,"{'cpu': 2.535, 'gpu': 0.356, 'CLOUD': 0.105}",306.14000000000004,306.49600000000004,306.815,307.915
535,TT1,95.0,BESTEFFORT,COMPLETED,gpu,304.951,"{'cpu': 2.387, 'gpu': 0.267, 'CLOUD': 0.094}",306.49600000000004,306.76300000000003,307.151,308.25100000000003
536,TT1,169.0,BESTEFFORT,COMPLETED,gpu,305.335,"{'cpu': 2.37, 'gpu': 0.142, 'CLOUD': 0.15}",306.76300000000003,306.90500000000003,307.53499999999997,308.635
537,TT1,16.0,BESTEFFORT,MISSED,cpu,305.502,"{'cpu': 2.101, 'gpu': 0.396, 'CLOUD': 0.145}",309.83500000000004,inf,307.702,308.802
538,TT1,157.0,BESTEFFORT,MISSED,cpu,306.535,"{'cpu': 1.719, 'gpu': 0.281, 'CLOUD': 0.175}",309.824,inf,308.735,309.83500000000004
539,TT1,13.0,BESTEFFORT,MISSED,cpu,306.59,"{'cpu': 2.965, 'gpu': 0.332, 'CLOUD': 0.167}",316.55300000000005,inf,308.78999999999996,309.89
540,TT2,290.0,BESTEFFORT,XCOMPLETED,cpu,307.019,"{'cpu': 6.718, 'gpu': 1.48, 'CLOUD': 0.844}",309.83500000000004,316.55300000000005,315.019,319.019
541,TT1,126.0,BESTEFFORT,MISSED,cpu,307.62,"{'cpu': 1.763, 'gpu': 0.466, 'CLOUD': 0.119}",316.55300000000005,inf,309.82,310.92
542,TT1,157.0,BESTEFFORT,MISSED,cpu,308.024,"{'cpu': 2.719, 'gpu': 0.196, 'CLOUD': 0.19}",316.55300000000005,inf,310.224,311.324
543,TT1,7.0,BESTEFFORT,MISSED,cpu,308.119,"{'cpu': 2.834, 'gpu': 0.135, 'CLOUD': 0.104}",316.55300000000005,inf,310.319,311.41900000000004
544,TT1,13.0,BESTEFFORT,MISSED,cpu,308.196,"{'cpu': 2.286, 'gpu': 0.199, 'CLOUD': 0.17}",316.55300000000005,inf,310.396,311.49600000000004
545,TT1,103.0,BESTEFFORT,MISSED,cpu,308.217,"{'cpu': 1.294, 'gpu': 0.384, 'CLOUD': 0.103}",316.55300000000005,inf,310.417,311.517
546,TT1,214.0,BESTEFFORT,MISSED,cpu,309.132,"{'cpu': 1.761, 'gpu': 0.288, 'CLOUD': 0.089}",316.55300000000005,inf,311.332,312.432
547,TT1,103.0,BESTEFFORT,MISSED,cpu,309.841,"{'cpu': 1.89, 'gpu': 0.315, 'CLOUD': 0.137}",316.55300000000005,inf,312.041,313.141
548,TT1,7.0,BESTEFFORT,MISSED,cpu,310.585,"{'cpu': 1.52, 'gpu': 0.471, 'CLOUD': 0.107}",316.55300000000005,inf,312.78499999999997,313.885
549,TT1,7.0,BESTEFFORT,MISSED,cpu,311.53,"{'cpu': 2.218, 'gpu': 0.45, 'CLOUD': 0.121}",316.55300000000005,inf,313.72999999999996,314.83
550,TT1,120.0,BESTEFFORT,MISSED,cpu,311.559,"{'cpu': 1.835, 'gpu': 0.315, 'CLOUD': 0.088}",316.55300000000005,inf,313.759,314.85900000000004
551,TT1,379.0,BESTEFFORT,MISSED,cpu,312.193,"{'cpu': 1.162, 'gpu': 0.483, 'CLOUD': 0.141}",316.55300000000005,inf,314.393,315.493
552,TT1,28.0,BESTEFFORT,MISSED,cpu,312.21,"{'cpu': 2.31, 'gpu': 0.292, 'CLOUD': 0.094}",316.55300000000005,inf,314.40999999999997,315.51
553,TT1,120.0,BESTEFFORT,MISSED,cpu,312.385,"{'cpu': 1.144, 'gpu': 0.212, 'CLOUD': 0.136}",316.55300000000005,inf,314.585,315.685
554,TT1,559.0,BESTEFFORT,MISSED,cpu,312.977,"{'cpu': 1.689, 'gpu': 0.359, 'CLOUD': 0.091}",316.55300000000005,inf,315.17699999999996,316.277
555,TT1,90.0,BESTEFFORT,MISSED,cpu,313.036,"{'cpu': 1.421, 'gpu': 0.469, 'CLOUD': 0.124}",316.55300000000005,inf,315.236,316.336
556,TT1,126.0,BESTEFFORT,MISSED,cpu,313.12,"{'cpu': 1.063, 'gpu': 0.455, 'CLOUD': 0.197}",316.55300000000005,inf,315.32,316.42
557,TT1,146.0,BESTEFFORT,MISSED,cpu,313.784,"{'cpu': 2.944, 'gpu': 0.115, 'CLOUD': 0.183}",316.55300000000005,inf,315.984,317.084
558,TT1,498.0,BESTEFFORT,MISSED,cpu,313.839,"{'cpu': 1.014, 'gpu': 0.419, 'CLOUD': 0.154}",317.084,inf,316.039,317.139
559,TT1,447.0,BESTEFFORT,MISSED,gpu,314.217,"{'cpu': 1.701, 'gpu': 0.184, 'CLOUD': 0.129}",317.735,inf,316.417,317.517
560,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,314.69,"{'cpu': 2.967, 'gpu': 0.498, 'CLOUD': 0.084}",316.581,317.079,316.89,317.99
561,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,314.935,"{'cpu': 2.357, 'gpu': 0.287, 'CLOUD': 0.193}",317.079,317.366,317.135,318.235
562,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,315.151,"{'cpu': 2.431, 'gpu': 0.252, 'CLOUD': 0.162}",317.366,317.618,317.351,318.451
563,TT1,120.0,BESTEFFORT,MISSED,cpu,315.244,"{'cpu': 1.542, 'gpu': 0.136, 'CLOUD': 0.2}",317.139,inf,317.444,318.54400000000004
564,TT1,169.0,BESTEFFORT,MISSED,cpu,315.256,"{'cpu': 1.991, 'gpu': 0.361, 'CLOUD': 0.163}",318.54400000000004,inf,317.45599999999996,318.556
565,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,315.33,"{'cpu': 2.324, 'gpu': 0.117, 'CLOUD': 0.089}",317.618,317.735,317.53,318.63
566,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,315.646,"{'cpu': 1.026, 'gpu': 0.412, 'CLOUD': 0.149}",317.735,318.147,317.846,318.946
567,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,315.809,"{'cpu': 1.918, 'gpu': 0.135, 'CLOUD': 0.194}",318.147,318.282,318.009,319.10900000000004
568,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,316.057,"{'cpu': 1.096, 'gpu': 0.448, 'CLOUD': 0.104}",318.282,318.72999999999996,318.257,319.357
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.094,"{'cpu': 2.906, 'gpu': 0.181, 'CLOUD': 0.105}",318.72999999999996,318.91099999999994,318.294,319.394
570,TT2,178.0,BESTEFFORT,XCOMPLETED,cpu,316.342,"{'cpu': 5.892, 'gpu': 1.341, 'CLOUD': 1.005}",318.556,324.448,324.342,328.342
571,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,316.421,"{'cpu': 2.583, 'gpu': 0.192, 'CLOUD': 0.103}",318.91099999999994,319.10299999999995,318.621,319.721
572,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,316.442,"{'cpu': 1.608, 'gpu': 0.209, 'CLOUD': 0.143}",319.10299999999995,319.31199999999995,318.642,319.742
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,316.494,"{'cpu': 2.799, 'gpu': 0.341, 'CLOUD': 0.131}",319.31199999999995,319.65299999999996,318.694,319.79400000000004
574,TT1,44.0,BESTEFFORT,MISSED,gpu,316.512,"{'cpu': 1.981, 'gpu': 0.281, 'CLOUD': 0.105}",319.65299999999996,inf,318.712,319.812
575,TT1,498.0,BESTEFFORT,MISSED,gpu,316.581,"{'cpu': 2.76, 'gpu': 0.384, 'CLOUD': 0.166}",319.812,inf,318.781,319.88100000000003
576,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,316.933,"{'cpu': 2.088, 'gpu': 0.114, 'CLOUD': 0.181}",319.88100000000003,319.995,319.133,320.233
577,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,317.238,"{'cpu': 1.618, 'gpu': 0.45, 'CLOUD': 0.121}",319.995,320.445,319.438,320.538
578,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,317.402,"{'cpu': 1.668, 'gpu': 0.115, 'CLOUD': 0.146}",320.445,320.56,319.602,320.702
579,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,317.819,"{'cpu': 1.849, 'gpu': 0.247, 'CLOUD': 0.105}",320.56,320.807,320.019,321.119
580,TT1,59.0,BESTEFFORT,MISSED,cpu,317.883,"{'cpu': 1.034, 'gpu': 0.329, 'CLOUD': 0.088}",324.448,inf,320.08299999999997,321.183
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.33,"{'cpu': 2.262, 'gpu': 0.191, 'CLOUD': 0.083}",320.807,320.998,320.53,321.63
582,TT2,141.0,BESTEFFORT,COMPLETED,gpu,318.34,"{'cpu': 6.827, 'gpu': 1.312, 'CLOUD': 1.012}",321.872,323.184,326.34,330.34
583,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,318.878,"{'cpu': 2.813, 'gpu': 0.136, 'CLOUD': 0.142}",320.998,321.134,321.078,322.178
584,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,318.974,"{'cpu': 2.822, 'gpu': 0.454, 'CLOUD': 0.168}",321.134,321.588,321.174,322.274
585,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,319.248,"{'cpu': 1.918, 'gpu': 0.284, 'CLOUD': 0.193}",321.588,321.872,321.448,322.548
586,TT1,7.0,BESTEFFORT,MISSED,gpu,319.757,"{'cpu': 2.68, 'gpu': 0.203, 'CLOUD': 0.159}",323.184,inf,321.957,323.057
587,TT1,59.0,BESTEFFORT,MISSED,gpu,319.83,"{'cpu': 1.026, 'gpu': 0.219, 'CLOUD': 0.115}",323.184,inf,322.03,323.13
588,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,320.454,"{'cpu': 2.944, 'gpu': 0.329, 'CLOUD': 0.115}",323.184,323.51300000000003,322.654,323.754
589,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,320.72,"{'cpu': 2.868, 'gpu': 0.25, 'CLOUD': 0.136}",323.51300000000003,323.76300000000003,322.92,324.02000000000004
590,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,321.12,"{'cpu': 1.578, 'gpu': 0.191, 'CLOUD': 0.159}",323.76300000000003,323.954,323.32,324.42
591,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,321.405,"{'cpu': 2.993, 'gpu': 0.212, 'CLOUD': 0.186}",323.954,324.166,323.60499999999996,324.705
592,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,321.457,"{'cpu': 1.039, 'gpu': 0.481, 'CLOUD': 0.113}",324.166,324.647,323.657,324.757
593,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,321.855,"{'cpu': 2.338, 'gpu': 0.219, 'CLOUD': 0.198}",324.647,324.866,324.055,325.15500000000003
594,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,322.171,"{'cpu': 1.383, 'gpu': 0.385, 'CLOUD': 0.162}",324.866,325.251,324.371,325.471
595,TT1,44.0,BESTEFFORT,MISSED,gpu,322.659,"{'cpu': 2.151, 'gpu': 0.437, 'CLOUD': 0.162}",326.128,inf,324.859,325.959
596,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,322.706,"{'cpu': 1.167, 'gpu': 0.302, 'CLOUD': 0.184}",325.251,325.553,324.906,326.00600000000003
597,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,322.847,"{'cpu': 2.726, 'gpu': 0.269, 'CLOUD': 0.117}",325.553,325.822,325.04699999999997,326.147
598,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,322.893,"{'cpu': 1.991, 'gpu': 0.306, 'CLOUD': 0.186}",325.822,326.128,325.09299999999996,326.193
599,TT2,116.0,BESTEFFORT,XCOMPLETED,cpu,323.043,"{'cpu': 5.619, 'gpu': 1.455, 'CLOUD': 0.989}",325.671,331.28999999999996,331.043,335.043
600,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,323.981,"{'cpu': 1.019, 'gpu': 0.282, 'CLOUD': 0.186}",326.128,326.40999999999997,326.181,327.281
601,TT1,103.0,BESTEFFORT,COMPLETED,gpu,325.403,"{'cpu': 1.675, 'gpu': 0.312, 'CLOUD': 0.18}",326.40999999999997,326.722,327.603,328.70300000000003
602,TT1,498.0,BESTEFFORT,COMPLETED,gpu,325.427,"{'cpu': 2.14, 'gpu': 0.167, 'CLOUD': 0.185}",326.722,326.88899999999995,327.627,328.72700000000003
603,TT1,28.0,BESTEFFORT,COMPLETED,gpu,325.671,"{'cpu': 2.744, 'gpu': 0.277, 'CLOUD': 0.14}",326.88899999999995,327.16599999999994,327.871,328.971
604,TT1,120.0,BESTEFFORT,COMPLETED,gpu,325.77,"{'cpu': 1.674, 'gpu': 0.307, 'CLOUD': 0.167}",327.16599999999994,327.47299999999996,327.96999999999997,329.07
605,TT2,97.0,BESTEFFORT,COMPLETED,gpu,326.216,"{'cpu': 5.693, 'gpu': 1.276, 'CLOUD': 0.834}",327.47299999999996,328.74899999999997,334.216,338.216
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,326.536,"{'cpu': 1.405, 'gpu': 0.46, 'CLOUD': 0.176}",328.74899999999997,329.20899999999995,328.736,329.836
607,TT1,10.0,BESTEFFORT,MISSED,cpu,326.762,"{'cpu': 2.037, 'gpu': 0.326, 'CLOUD': 0.152}",331.28999999999996,inf,328.962,330.062
608,TT1,6.0,BESTEFFORT,MISSED,cpu,327.597,"{'cpu': 2.098, 'gpu': 0.491, 'CLOUD': 0.173}",331.28999999999996,inf,329.79699999999997,330.897
609,TT1,379.0,BESTEFFORT,MISSED,cpu,328.087,"{'cpu': 1.666, 'gpu': 0.231, 'CLOUD': 0.115}",331.28999999999996,inf,330.287,331.387
610,TT1,120.0,BESTEFFORT,MISSED,cpu,328.35,"{'cpu': 2.162, 'gpu': 0.31, 'CLOUD': 0.14}",331.387,inf,330.55,331.65000000000003
611,TT1,103.0,BESTEFFORT,MISSED,cpu,328.665,"{'cpu': 1.041, 'gpu': 0.428, 'CLOUD': 0.157}",333.253,inf,330.865,331.96500000000003
612,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,329.303,"{'cpu': 2.743, 'gpu': 0.286, 'CLOUD': 0.192}",331.31,331.596,331.503,332.603
613,TT1,6.0,BESTEFFORT,MISSED,cpu,329.953,"{'cpu': 1.9, 'gpu': 0.33, 'CLOUD': 0.119}",331.65000000000003,inf,332.15299999999996,333.253
614,TT1,49.0,BESTEFFORT,COMPLETED,gpu,330.171,"{'cpu': 2.183, 'gpu': 0.189, 'CLOUD': 0.182}",331.596,331.785,332.371,333.471
615,TT1,95.0,BESTEFFORT,COMPLETED,gpu,331.069,"{'cpu': 1.52, 'gpu': 0.397, 'CLOUD': 0.18}",331.785,332.182,333.269,334.369
