id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,59.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 1.758, 'gpu': 0.216, 'CLOUD': 0.174}",71.741,inf,54.492,56.492
487,TT1,13.0,BESTEFFORT,MISSED,cpu,50.498,"{'cpu': 1.756, 'gpu': 0.188, 'CLOUD': 0.102}",71.741,inf,54.498,56.498
488,TT1,44.0,BESTEFFORT,MISSED,cpu,50.62,"{'cpu': 1.8, 'gpu': 0.204, 'CLOUD': 0.179}",71.741,inf,54.62,56.62
489,TT2,259.0,BESTEFFORT,MISSED,cpu,50.663,"{'cpu': 14.046, 'gpu': 1.164, 'CLOUD': 1.021}",71.741,inf,65.663,73.163
490,TT1,559.0,BESTEFFORT,MISSED,cpu,50.702,"{'cpu': 1.588, 'gpu': 0.213, 'CLOUD': 0.181}",73.163,inf,54.702,56.702
491,TT1,49.0,BESTEFFORT,MISSED,cpu,50.728,"{'cpu': 1.053, 'gpu': 0.198, 'CLOUD': 0.197}",73.163,inf,54.728,56.728
492,TT1,49.0,BESTEFFORT,MISSED,cpu,50.782,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.139}",73.163,inf,54.782,56.782
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.909,"{'cpu': 1.296, 'gpu': 0.178, 'CLOUD': 0.172}",73.163,inf,54.909,56.909
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.922,"{'cpu': 2.523, 'gpu': 0.2, 'CLOUD': 0.192}",73.163,inf,54.922,56.922
495,TT1,59.0,BESTEFFORT,MISSED,cpu,50.938,"{'cpu': 2.347, 'gpu': 0.225, 'CLOUD': 0.114}",73.163,inf,54.938,56.938
496,TT2,173.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 12.369, 'gpu': 1.447, 'CLOUD': 1.059}",73.163,inf,66.07300000000001,73.57300000000001
497,TT1,7.0,BESTEFFORT,MISSED,cpu,51.144,"{'cpu': 2.659, 'gpu': 0.226, 'CLOUD': 0.176}",73.57300000000001,inf,55.144,57.144
498,TT1,10.0,BESTEFFORT,MISSED,cpu,51.194,"{'cpu': 1.582, 'gpu': 0.141, 'CLOUD': 0.13}",73.57300000000001,inf,55.194,57.194
499,TT1,498.0,BESTEFFORT,MISSED,cpu,51.213,"{'cpu': 1.357, 'gpu': 0.13, 'CLOUD': 0.183}",73.57300000000001,inf,55.213,57.213
500,TT1,157.0,BESTEFFORT,MISSED,cpu,51.224,"{'cpu': 2.469, 'gpu': 0.157, 'CLOUD': 0.137}",73.57300000000001,inf,55.224,57.224
501,TT1,90.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 1.018, 'gpu': 0.245, 'CLOUD': 0.109}",73.57300000000001,inf,55.254,57.254
502,TT1,126.0,BESTEFFORT,MISSED,cpu,51.272,"{'cpu': 2.204, 'gpu': 0.152, 'CLOUD': 0.114}",73.57300000000001,inf,55.272,57.272
503,TT1,447.0,BESTEFFORT,MISSED,cpu,51.309,"{'cpu': 1.961, 'gpu': 0.225, 'CLOUD': 0.16}",73.57300000000001,inf,55.309,57.309
504,TT1,7.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.712, 'gpu': 0.14, 'CLOUD': 0.125}",73.57300000000001,inf,55.324,57.324
505,TT1,379.0,BESTEFFORT,MISSED,cpu,51.329,"{'cpu': 1.047, 'gpu': 0.226, 'CLOUD': 0.171}",73.57300000000001,inf,55.329,57.329
506,TT1,103.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.129}",73.57300000000001,inf,55.397,57.397
507,TT1,28.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.57, 'gpu': 0.197, 'CLOUD': 0.105}",73.57300000000001,inf,55.494,57.494
508,TT1,30.0,BESTEFFORT,MISSED,cpu,51.624,"{'cpu': 2.271, 'gpu': 0.145, 'CLOUD': 0.128}",73.57300000000001,inf,55.624,57.624
509,TT2,192.0,BESTEFFORT,MISSED,cpu,51.659,"{'cpu': 12.669, 'gpu': 1.341, 'CLOUD': 1.058}",73.57300000000001,inf,66.65899999999999,74.15899999999999
510,TT1,447.0,BESTEFFORT,MISSED,cpu,51.738,"{'cpu': 2.327, 'gpu': 0.237, 'CLOUD': 0.176}",74.15899999999999,inf,55.738,57.738
511,TT1,16.0,BESTEFFORT,MISSED,cpu,51.74,"{'cpu': 1.876, 'gpu': 0.266, 'CLOUD': 0.199}",74.15899999999999,inf,55.74,57.74
512,TT1,95.0,BESTEFFORT,MISSED,cpu,51.753,"{'cpu': 1.964, 'gpu': 0.151, 'CLOUD': 0.137}",74.15899999999999,inf,55.753,57.753
513,TT1,6.0,BESTEFFORT,MISSED,cpu,51.766,"{'cpu': 1.521, 'gpu': 0.243, 'CLOUD': 0.152}",74.15899999999999,inf,55.766,57.766
514,TT1,16.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 2.002, 'gpu': 0.16, 'CLOUD': 0.191}",74.15899999999999,inf,55.779,57.779
515,TT1,120.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 1.357, 'gpu': 0.127, 'CLOUD': 0.158}",74.15899999999999,inf,55.823,57.823
516,TT1,95.0,BESTEFFORT,MISSED,cpu,51.872,"{'cpu': 2.569, 'gpu': 0.253, 'CLOUD': 0.199}",74.15899999999999,inf,55.872,57.872
517,TT1,10.0,BESTEFFORT,MISSED,cpu,51.914,"{'cpu': 1.045, 'gpu': 0.157, 'CLOUD': 0.197}",74.15899999999999,inf,55.914,57.914
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.944,"{'cpu': 1.452, 'gpu': 0.137, 'CLOUD': 0.164}",74.15899999999999,inf,55.944,57.944
519,TT1,157.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.177}",74.15899999999999,inf,55.98,57.98
520,TT1,214.0,BESTEFFORT,MISSED,cpu,52.027,"{'cpu': 1.309, 'gpu': 0.211, 'CLOUD': 0.112}",74.15899999999999,inf,56.027,58.027
521,TT1,559.0,BESTEFFORT,MISSED,cpu,52.028,"{'cpu': 1.951, 'gpu': 0.175, 'CLOUD': 0.192}",74.15899999999999,inf,56.028,58.028
522,TT1,13.0,BESTEFFORT,MISSED,cpu,52.032,"{'cpu': 2.542, 'gpu': 0.163, 'CLOUD': 0.1}",74.15899999999999,inf,56.032,58.032
523,TT1,126.0,BESTEFFORT,MISSED,cpu,52.178,"{'cpu': 1.351, 'gpu': 0.128, 'CLOUD': 0.137}",74.15899999999999,inf,56.178,58.178
524,TT1,6.0,BESTEFFORT,MISSED,cpu,52.222,"{'cpu': 1.973, 'gpu': 0.223, 'CLOUD': 0.157}",74.15899999999999,inf,56.222,58.222
525,TT1,59.0,BESTEFFORT,MISSED,cpu,52.305,"{'cpu': 1.276, 'gpu': 0.261, 'CLOUD': 0.166}",74.15899999999999,inf,56.305,58.305
526,TT1,214.0,BESTEFFORT,MISSED,cpu,52.327,"{'cpu': 2.029, 'gpu': 0.244, 'CLOUD': 0.112}",74.15899999999999,inf,56.327,58.327
527,TT1,59.0,BESTEFFORT,MISSED,cpu,52.352,"{'cpu': 1.57, 'gpu': 0.198, 'CLOUD': 0.168}",74.15899999999999,inf,56.352,58.352
528,TT2,169.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 14.19, 'gpu': 1.111, 'CLOUD': 1.069}",74.15899999999999,inf,67.40299999999999,74.90299999999999
529,TT1,30.0,BESTEFFORT,MISSED,cpu,52.406,"{'cpu': 2.269, 'gpu': 0.223, 'CLOUD': 0.119}",74.90299999999999,inf,56.406,58.406
530,TT1,13.0,BESTEFFORT,MISSED,cpu,52.46,"{'cpu': 2.418, 'gpu': 0.158, 'CLOUD': 0.145}",74.90299999999999,inf,56.46,58.46
531,TT1,49.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 1.759, 'gpu': 0.24, 'CLOUD': 0.136}",74.90299999999999,inf,56.508,58.508
532,TT1,447.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 2.58, 'gpu': 0.244, 'CLOUD': 0.143}",74.90299999999999,inf,56.521,58.521
533,TT1,120.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 1.084, 'gpu': 0.188, 'CLOUD': 0.195}",74.90299999999999,inf,56.568,58.568
534,TT2,278.0,BESTEFFORT,MISSED,cpu,52.751,"{'cpu': 10.933, 'gpu': 1.003, 'CLOUD': 1.196}",74.90299999999999,inf,67.751,75.251
535,TT1,95.0,BESTEFFORT,MISSED,cpu,52.851,"{'cpu': 1.619, 'gpu': 0.157, 'CLOUD': 0.155}",75.251,inf,56.851,58.851
536,TT1,13.0,BESTEFFORT,MISSED,cpu,52.91,"{'cpu': 2.486, 'gpu': 0.194, 'CLOUD': 0.13}",75.251,inf,56.91,58.91
537,TT1,120.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 1.855, 'gpu': 0.146, 'CLOUD': 0.17}",75.251,inf,56.934,58.934
538,TT1,44.0,BESTEFFORT,MISSED,cpu,52.936,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.149}",75.251,inf,56.936,58.936
539,TT1,95.0,BESTEFFORT,MISSED,cpu,52.98,"{'cpu': 2.725, 'gpu': 0.253, 'CLOUD': 0.163}",75.251,inf,56.98,58.98
540,TT1,447.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 2.628, 'gpu': 0.103, 'CLOUD': 0.199}",75.251,inf,57.065,59.065
541,TT1,214.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 1.863, 'gpu': 0.254, 'CLOUD': 0.188}",75.251,inf,57.146,59.146
542,TT1,103.0,BESTEFFORT,MISSED,cpu,53.313,"{'cpu': 1.888, 'gpu': 0.246, 'CLOUD': 0.163}",75.251,inf,57.313,59.313
543,TT1,95.0,BESTEFFORT,MISSED,cpu,53.384,"{'cpu': 2.416, 'gpu': 0.18, 'CLOUD': 0.134}",75.251,inf,57.384,59.384
544,TT1,28.0,BESTEFFORT,MISSED,cpu,53.46,"{'cpu': 1.566, 'gpu': 0.129, 'CLOUD': 0.195}",75.251,inf,57.46,59.46
545,TT1,95.0,BESTEFFORT,MISSED,cpu,53.468,"{'cpu': 2.371, 'gpu': 0.268, 'CLOUD': 0.132}",75.251,inf,57.468,59.468
546,TT1,95.0,BESTEFFORT,MISSED,cpu,53.48,"{'cpu': 1.604, 'gpu': 0.164, 'CLOUD': 0.118}",75.251,inf,57.48,59.48
547,TT1,30.0,BESTEFFORT,MISSED,cpu,53.528,"{'cpu': 2.416, 'gpu': 0.188, 'CLOUD': 0.184}",75.251,inf,57.528,59.528
548,TT1,59.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 1.643, 'gpu': 0.119, 'CLOUD': 0.187}",75.251,inf,57.545,59.545
549,TT1,16.0,BESTEFFORT,MISSED,cpu,53.575,"{'cpu': 2.06, 'gpu': 0.262, 'CLOUD': 0.169}",75.251,inf,57.575,59.575
550,TT1,16.0,BESTEFFORT,MISSED,cpu,53.618,"{'cpu': 1.789, 'gpu': 0.163, 'CLOUD': 0.191}",75.251,inf,57.618,59.618
551,TT1,559.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 1.643, 'gpu': 0.212, 'CLOUD': 0.197}",75.251,inf,57.62,59.62
552,TT1,103.0,BESTEFFORT,MISSED,cpu,53.835,"{'cpu': 1.643, 'gpu': 0.257, 'CLOUD': 0.132}",75.251,inf,57.835,59.835
553,TT1,44.0,BESTEFFORT,MISSED,cpu,53.897,"{'cpu': 1.991, 'gpu': 0.213, 'CLOUD': 0.107}",75.251,inf,57.897,59.897
554,TT1,28.0,BESTEFFORT,MISSED,cpu,53.918,"{'cpu': 2.275, 'gpu': 0.182, 'CLOUD': 0.152}",75.251,inf,57.918,59.918
555,TT1,512.0,BESTEFFORT,MISSED,cpu,54.105,"{'cpu': 2.317, 'gpu': 0.226, 'CLOUD': 0.121}",75.251,inf,58.105,60.105
556,TT1,512.0,BESTEFFORT,MISSED,cpu,54.123,"{'cpu': 2.129, 'gpu': 0.263, 'CLOUD': 0.126}",75.251,inf,58.123,60.123
557,TT1,44.0,BESTEFFORT,MISSED,cpu,54.158,"{'cpu': 2.679, 'gpu': 0.157, 'CLOUD': 0.125}",75.251,inf,58.158,60.158
558,TT2,233.0,BESTEFFORT,MISSED,cpu,54.203,"{'cpu': 10.019, 'gpu': 1.127, 'CLOUD': 1.023}",75.251,inf,69.203,76.703
559,TT1,498.0,BESTEFFORT,MISSED,cpu,54.284,"{'cpu': 2.07, 'gpu': 0.171, 'CLOUD': 0.13}",76.703,inf,58.284,60.284
560,TT1,103.0,BESTEFFORT,MISSED,cpu,54.305,"{'cpu': 2.266, 'gpu': 0.133, 'CLOUD': 0.139}",76.703,inf,58.305,60.305
561,TT1,6.0,BESTEFFORT,MISSED,cpu,54.477,"{'cpu': 1.879, 'gpu': 0.18, 'CLOUD': 0.155}",76.703,inf,58.477,60.477
562,TT2,118.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 11.462, 'gpu': 1.109, 'CLOUD': 1.039}",76.703,inf,69.556,77.056
563,TT1,146.0,BESTEFFORT,MISSED,cpu,54.565,"{'cpu': 2.153, 'gpu': 0.115, 'CLOUD': 0.12}",77.056,inf,58.565,60.565
564,TT1,90.0,BESTEFFORT,MISSED,cpu,54.618,"{'cpu': 1.49, 'gpu': 0.196, 'CLOUD': 0.137}",77.056,inf,58.618,60.618
565,TT1,7.0,BESTEFFORT,MISSED,cpu,54.656,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.132}",77.056,inf,58.656,60.656
566,TT2,234.0,BESTEFFORT,MISSED,cpu,54.657,"{'cpu': 11.84, 'gpu': 1.303, 'CLOUD': 1.16}",77.056,inf,69.657,77.157
567,TT2,75.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 13.326, 'gpu': 1.347, 'CLOUD': 1.058}",77.157,inf,69.65899999999999,77.15899999999999
568,TT1,7.0,BESTEFFORT,MISSED,cpu,54.764,"{'cpu': 2.63, 'gpu': 0.146, 'CLOUD': 0.137}",77.15899999999999,inf,58.764,60.764
569,TT1,28.0,BESTEFFORT,MISSED,cpu,54.79,"{'cpu': 2.266, 'gpu': 0.225, 'CLOUD': 0.12}",77.15899999999999,inf,58.79,60.79
570,TT1,169.0,BESTEFFORT,MISSED,cpu,54.799,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.153}",77.15899999999999,inf,58.799,60.799
571,TT1,120.0,BESTEFFORT,MISSED,cpu,54.803,"{'cpu': 2.347, 'gpu': 0.134, 'CLOUD': 0.197}",77.15899999999999,inf,58.803,60.803
572,TT1,157.0,BESTEFFORT,MISSED,cpu,54.87,"{'cpu': 1.337, 'gpu': 0.169, 'CLOUD': 0.165}",77.15899999999999,inf,58.87,60.87
573,TT1,120.0,BESTEFFORT,MISSED,cpu,54.896,"{'cpu': 2.406, 'gpu': 0.144, 'CLOUD': 0.143}",77.15899999999999,inf,58.896,60.896
574,TT1,559.0,BESTEFFORT,MISSED,cpu,55.048,"{'cpu': 1.126, 'gpu': 0.196, 'CLOUD': 0.163}",77.15899999999999,inf,59.048,61.048
575,TT1,59.0,BESTEFFORT,MISSED,cpu,55.082,"{'cpu': 1.452, 'gpu': 0.245, 'CLOUD': 0.155}",77.15899999999999,inf,59.082,61.082
576,TT1,44.0,BESTEFFORT,MISSED,cpu,55.127,"{'cpu': 1.375, 'gpu': 0.238, 'CLOUD': 0.181}",77.15899999999999,inf,59.127,61.127
577,TT1,447.0,BESTEFFORT,MISSED,cpu,55.203,"{'cpu': 1.145, 'gpu': 0.239, 'CLOUD': 0.157}",77.15899999999999,inf,59.203,61.203
578,TT1,512.0,BESTEFFORT,MISSED,cpu,55.214,"{'cpu': 1.18, 'gpu': 0.256, 'CLOUD': 0.141}",77.15899999999999,inf,59.214,61.214
579,TT1,7.0,BESTEFFORT,MISSED,cpu,55.222,"{'cpu': 1.506, 'gpu': 0.174, 'CLOUD': 0.17}",77.15899999999999,inf,59.222,61.222
580,TT1,44.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 1.058, 'gpu': 0.168, 'CLOUD': 0.178}",77.15899999999999,inf,59.24,61.24
581,TT1,44.0,BESTEFFORT,MISSED,cpu,55.299,"{'cpu': 1.28, 'gpu': 0.207, 'CLOUD': 0.171}",77.15899999999999,inf,59.299,61.299
582,TT1,559.0,BESTEFFORT,MISSED,cpu,55.434,"{'cpu': 2.452, 'gpu': 0.253, 'CLOUD': 0.153}",77.15899999999999,inf,59.434,61.434
583,TT1,6.0,BESTEFFORT,MISSED,cpu,55.466,"{'cpu': 1.822, 'gpu': 0.213, 'CLOUD': 0.161}",77.15899999999999,inf,59.466,61.466
584,TT1,379.0,BESTEFFORT,MISSED,cpu,55.499,"{'cpu': 2.338, 'gpu': 0.181, 'CLOUD': 0.12}",77.15899999999999,inf,59.499,61.499
585,TT1,146.0,BESTEFFORT,MISSED,cpu,55.507,"{'cpu': 1.616, 'gpu': 0.127, 'CLOUD': 0.174}",77.15899999999999,inf,59.507,61.507
586,TT1,559.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 2.371, 'gpu': 0.182, 'CLOUD': 0.192}",77.15899999999999,inf,59.54,61.54
587,TT1,512.0,BESTEFFORT,MISSED,cpu,55.581,"{'cpu': 1.482, 'gpu': 0.18, 'CLOUD': 0.155}",77.15899999999999,inf,59.581,61.581
588,TT1,10.0,BESTEFFORT,MISSED,cpu,55.626,"{'cpu': 2.379, 'gpu': 0.223, 'CLOUD': 0.125}",77.15899999999999,inf,59.626,61.626
589,TT1,49.0,BESTEFFORT,MISSED,cpu,55.659,"{'cpu': 2.61, 'gpu': 0.146, 'CLOUD': 0.2}",77.15899999999999,inf,59.659,61.659
590,TT1,95.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 2.469, 'gpu': 0.145, 'CLOUD': 0.172}",77.15899999999999,inf,59.727,61.727
591,TT1,169.0,BESTEFFORT,MISSED,cpu,55.745,"{'cpu': 1.226, 'gpu': 0.168, 'CLOUD': 0.171}",77.15899999999999,inf,59.745,61.745
592,TT2,330.0,BESTEFFORT,MISSED,cpu,55.775,"{'cpu': 11.803, 'gpu': 1.326, 'CLOUD': 1.064}",77.15899999999999,inf,70.775,78.275
593,TT1,379.0,BESTEFFORT,MISSED,cpu,55.934,"{'cpu': 2.289, 'gpu': 0.125, 'CLOUD': 0.141}",78.275,inf,59.934,61.934
594,TT1,157.0,BESTEFFORT,MISSED,cpu,56.036,"{'cpu': 1.546, 'gpu': 0.185, 'CLOUD': 0.163}",78.275,inf,60.036,62.036
595,TT1,6.0,BESTEFFORT,MISSED,cpu,56.036,"{'cpu': 2.376, 'gpu': 0.11, 'CLOUD': 0.109}",78.275,inf,60.036,62.036
596,TT2,110.0,BESTEFFORT,MISSED,cpu,56.136,"{'cpu': 12.926, 'gpu': 1.221, 'CLOUD': 1.145}",78.275,inf,71.136,78.636
597,TT1,44.0,BESTEFFORT,MISSED,cpu,56.208,"{'cpu': 1.818, 'gpu': 0.166, 'CLOUD': 0.107}",78.636,inf,60.208,62.208
598,TT1,44.0,BESTEFFORT,MISSED,cpu,56.224,"{'cpu': 1.725, 'gpu': 0.223, 'CLOUD': 0.151}",78.636,inf,60.224,62.224
599,TT1,95.0,BESTEFFORT,MISSED,cpu,56.227,"{'cpu': 1.769, 'gpu': 0.235, 'CLOUD': 0.114}",78.636,inf,60.227,62.227
600,TT1,387.0,BESTEFFORT,MISSED,cpu,56.283,"{'cpu': 1.455, 'gpu': 0.218, 'CLOUD': 0.145}",78.636,inf,60.283,62.283
601,TT2,212.0,BESTEFFORT,MISSED,cpu,56.344,"{'cpu': 12.715, 'gpu': 1.454, 'CLOUD': 1.081}",78.636,inf,71.344,78.844
602,TT1,7.0,BESTEFFORT,MISSED,cpu,56.413,"{'cpu': 1.49, 'gpu': 0.249, 'CLOUD': 0.122}",78.844,inf,60.413,62.413
603,TT1,16.0,BESTEFFORT,MISSED,cpu,56.423,"{'cpu': 2.306, 'gpu': 0.131, 'CLOUD': 0.162}",78.844,inf,60.423,62.423
604,TT1,49.0,BESTEFFORT,MISSED,cpu,56.428,"{'cpu': 2.495, 'gpu': 0.19, 'CLOUD': 0.15}",78.844,inf,60.428,62.428
605,TT2,185.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 12.634, 'gpu': 1.201, 'CLOUD': 1.061}",78.844,inf,71.52799999999999,79.02799999999999
606,TT1,49.0,BESTEFFORT,MISSED,cpu,56.652,"{'cpu': 1.982, 'gpu': 0.189, 'CLOUD': 0.133}",79.02799999999999,inf,60.652,62.652
607,TT1,7.0,BESTEFFORT,MISSED,cpu,56.678,"{'cpu': 2.415, 'gpu': 0.108, 'CLOUD': 0.111}",79.02799999999999,inf,60.678,62.678
608,TT1,44.0,BESTEFFORT,MISSED,cpu,56.69,"{'cpu': 1.749, 'gpu': 0.216, 'CLOUD': 0.105}",79.02799999999999,inf,60.69,62.69
609,TT1,90.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.177}",79.02799999999999,inf,60.693,62.693
610,TT1,49.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 1.004, 'gpu': 0.215, 'CLOUD': 0.175}",79.02799999999999,inf,60.724,62.724
611,TT1,49.0,BESTEFFORT,MISSED,cpu,56.725,"{'cpu': 1.642, 'gpu': 0.229, 'CLOUD': 0.104}",79.02799999999999,inf,60.725,62.725
612,TT1,7.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 2.29, 'gpu': 0.153, 'CLOUD': 0.107}",79.02799999999999,inf,60.736,62.736
613,TT1,44.0,BESTEFFORT,MISSED,cpu,56.738,"{'cpu': 1.156, 'gpu': 0.135, 'CLOUD': 0.142}",79.02799999999999,inf,60.738,62.738
614,TT1,387.0,BESTEFFORT,MISSED,cpu,56.74,"{'cpu': 1.834, 'gpu': 0.188, 'CLOUD': 0.196}",79.02799999999999,inf,60.74,62.74
615,TT1,59.0,BESTEFFORT,MISSED,cpu,56.784,"{'cpu': 1.235, 'gpu': 0.122, 'CLOUD': 0.124}",79.02799999999999,inf,60.784,62.784
616,TT1,103.0,BESTEFFORT,MISSED,cpu,56.854,"{'cpu': 1.147, 'gpu': 0.253, 'CLOUD': 0.172}",79.02799999999999,inf,60.854,62.854
617,TT1,447.0,BESTEFFORT,MISSED,cpu,56.856,"{'cpu': 2.421, 'gpu': 0.155, 'CLOUD': 0.193}",79.02799999999999,inf,60.856,62.856
618,TT1,16.0,BESTEFFORT,MISSED,cpu,57.029,"{'cpu': 2.627, 'gpu': 0.103, 'CLOUD': 0.137}",79.02799999999999,inf,61.029,63.029
619,TT1,16.0,BESTEFFORT,MISSED,cpu,57.047,"{'cpu': 1.02, 'gpu': 0.247, 'CLOUD': 0.19}",79.02799999999999,inf,61.047,63.047
620,TT2,171.0,BESTEFFORT,MISSED,cpu,57.052,"{'cpu': 10.707, 'gpu': 1.474, 'CLOUD': 1.172}",79.02799999999999,inf,72.05199999999999,79.55199999999999
621,TT1,59.0,BESTEFFORT,MISSED,cpu,57.103,"{'cpu': 1.953, 'gpu': 0.221, 'CLOUD': 0.131}",79.55199999999999,inf,61.103,63.103
622,TT1,95.0,BESTEFFORT,MISSED,cpu,57.44,"{'cpu': 1.333, 'gpu': 0.164, 'CLOUD': 0.165}",79.55199999999999,inf,61.44,63.44
623,TT1,169.0,BESTEFFORT,MISSED,cpu,57.479,"{'cpu': 2.355, 'gpu': 0.134, 'CLOUD': 0.19}",79.55199999999999,inf,61.479,63.479
624,TT1,7.0,BESTEFFORT,MISSED,cpu,57.482,"{'cpu': 1.876, 'gpu': 0.237, 'CLOUD': 0.158}",79.55199999999999,inf,61.482,63.482
625,TT1,7.0,BESTEFFORT,MISSED,cpu,57.486,"{'cpu': 1.148, 'gpu': 0.135, 'CLOUD': 0.142}",79.55199999999999,inf,61.486,63.486
626,TT1,49.0,BESTEFFORT,MISSED,cpu,57.52,"{'cpu': 1.268, 'gpu': 0.257, 'CLOUD': 0.107}",79.55199999999999,inf,61.52,63.52
627,TT2,105.0,BESTEFFORT,MISSED,cpu,57.553,"{'cpu': 10.373, 'gpu': 1.418, 'CLOUD': 1.036}",79.55199999999999,inf,72.553,80.053
628,TT1,146.0,BESTEFFORT,MISSED,cpu,57.613,"{'cpu': 1.457, 'gpu': 0.131, 'CLOUD': 0.165}",80.053,inf,61.613,63.613
629,TT2,131.0,BESTEFFORT,MISSED,cpu,57.68,"{'cpu': 10.366, 'gpu': 1.472, 'CLOUD': 1.129}",80.053,inf,72.68,80.18
630,TT1,103.0,BESTEFFORT,MISSED,cpu,57.697,"{'cpu': 2.688, 'gpu': 0.129, 'CLOUD': 0.109}",80.18,inf,61.697,63.697
631,TT1,120.0,BESTEFFORT,MISSED,cpu,57.699,"{'cpu': 2.492, 'gpu': 0.137, 'CLOUD': 0.2}",80.18,inf,61.699,63.699
632,TT2,103.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 12.828, 'gpu': 1.091, 'CLOUD': 1.183}",80.18,inf,72.787,80.287
633,TT1,59.0,BESTEFFORT,MISSED,cpu,57.793,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.128}",80.287,inf,61.793,63.793
634,TT1,44.0,BESTEFFORT,MISSED,cpu,57.8,"{'cpu': 1.148, 'gpu': 0.193, 'CLOUD': 0.124}",80.287,inf,61.8,63.8
635,TT1,13.0,BESTEFFORT,MISSED,cpu,57.831,"{'cpu': 1.045, 'gpu': 0.269, 'CLOUD': 0.111}",80.287,inf,61.831,63.831
636,TT1,387.0,BESTEFFORT,MISSED,cpu,57.845,"{'cpu': 2.38, 'gpu': 0.223, 'CLOUD': 0.105}",80.287,inf,61.845,63.845
637,TT1,126.0,BESTEFFORT,MISSED,cpu,57.959,"{'cpu': 2.459, 'gpu': 0.188, 'CLOUD': 0.125}",80.287,inf,61.959,63.959
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.985,"{'cpu': 2.532, 'gpu': 0.197, 'CLOUD': 0.189}",80.287,inf,61.985,63.985
639,TT1,30.0,BESTEFFORT,MISSED,cpu,58.003,"{'cpu': 1.744, 'gpu': 0.22, 'CLOUD': 0.131}",80.287,inf,62.003,64.003
640,TT1,10.0,BESTEFFORT,MISSED,cpu,58.048,"{'cpu': 1.222, 'gpu': 0.2, 'CLOUD': 0.159}",80.287,inf,62.048,64.048
641,TT1,379.0,BESTEFFORT,MISSED,cpu,58.065,"{'cpu': 2.552, 'gpu': 0.256, 'CLOUD': 0.141}",80.287,inf,62.065,64.065
642,TT1,126.0,BESTEFFORT,MISSED,cpu,58.128,"{'cpu': 1.432, 'gpu': 0.133, 'CLOUD': 0.185}",80.287,inf,62.128,64.128
643,TT1,120.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 2.325, 'gpu': 0.191, 'CLOUD': 0.125}",80.287,inf,62.147,64.14699999999999
644,TT1,16.0,BESTEFFORT,MISSED,cpu,58.236,"{'cpu': 2.613, 'gpu': 0.206, 'CLOUD': 0.142}",80.287,inf,62.236,64.23599999999999
645,TT1,16.0,BESTEFFORT,MISSED,cpu,58.259,"{'cpu': 1.376, 'gpu': 0.186, 'CLOUD': 0.178}",80.287,inf,62.259,64.259
646,TT2,88.0,BESTEFFORT,MISSED,cpu,58.345,"{'cpu': 13.326, 'gpu': 1.199, 'CLOUD': 1.011}",80.287,inf,73.345,80.845
