id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,126.0,BESTEFFORT,MISSED,cpu,41.489,"{'cpu': 1.429, 'gpu': 0.18, 'CLOUD': 0.155}",61.303,inf,45.489,47.489
324,TT1,103.0,BESTEFFORT,MISSED,cpu,41.495,"{'cpu': 1.991, 'gpu': 0.149, 'CLOUD': 0.164}",61.303,inf,45.495,47.495
325,TT1,6.0,BESTEFFORT,MISSED,cpu,41.5,"{'cpu': 1.698, 'gpu': 0.263, 'CLOUD': 0.124}",61.303,inf,45.5,47.5
326,TT1,90.0,BESTEFFORT,MISSED,cpu,41.541,"{'cpu': 2.347, 'gpu': 0.181, 'CLOUD': 0.108}",61.303,inf,45.541,47.541
327,TT1,49.0,BESTEFFORT,MISSED,cpu,41.573,"{'cpu': 1.153, 'gpu': 0.115, 'CLOUD': 0.123}",61.303,inf,45.573,47.573
328,TT1,214.0,BESTEFFORT,MISSED,cpu,41.606,"{'cpu': 2.248, 'gpu': 0.19, 'CLOUD': 0.107}",61.303,inf,45.606,47.606
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.617,"{'cpu': 2.029, 'gpu': 0.25, 'CLOUD': 0.164}",61.303,inf,45.617,47.617
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.624,"{'cpu': 1.854, 'gpu': 0.114, 'CLOUD': 0.199}",61.303,inf,45.624,47.624
331,TT2,256.0,BESTEFFORT,MISSED,cpu,41.729,"{'cpu': 13.129, 'gpu': 1.237, 'CLOUD': 1.109}",61.863,inf,56.729,64.229
332,TT1,28.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 1.429, 'gpu': 0.178, 'CLOUD': 0.111}",61.863,inf,45.761,47.761
333,TT1,559.0,BESTEFFORT,MISSED,cpu,41.771,"{'cpu': 1.067, 'gpu': 0.263, 'CLOUD': 0.109}",61.863,inf,45.771,47.771
334,TT1,90.0,BESTEFFORT,MISSED,cpu,42.003,"{'cpu': 2.093, 'gpu': 0.256, 'CLOUD': 0.12}",61.863,inf,46.003,48.003
335,TT1,120.0,BESTEFFORT,MISSED,cpu,42.017,"{'cpu': 2.025, 'gpu': 0.171, 'CLOUD': 0.157}",61.863,inf,46.017,48.017
336,TT1,120.0,BESTEFFORT,MISSED,cpu,42.02,"{'cpu': 1.544, 'gpu': 0.138, 'CLOUD': 0.198}",61.863,inf,46.02,48.02
337,TT1,59.0,BESTEFFORT,MISSED,cpu,42.094,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.19}",61.863,inf,46.094,48.094
338,TT1,10.0,BESTEFFORT,MISSED,cpu,42.135,"{'cpu': 1.447, 'gpu': 0.113, 'CLOUD': 0.189}",61.863,inf,46.135,48.135
339,TT1,44.0,BESTEFFORT,MISSED,cpu,42.155,"{'cpu': 1.452, 'gpu': 0.205, 'CLOUD': 0.147}",61.863,inf,46.155,48.155
340,TT1,6.0,BESTEFFORT,MISSED,cpu,42.249,"{'cpu': 1.672, 'gpu': 0.199, 'CLOUD': 0.144}",61.863,inf,46.249,48.249
341,TT1,169.0,BESTEFFORT,MISSED,cpu,42.346,"{'cpu': 1.353, 'gpu': 0.154, 'CLOUD': 0.12}",61.863,inf,46.346,48.346
342,TT1,512.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 1.678, 'gpu': 0.17, 'CLOUD': 0.151}",61.863,inf,46.387,48.387
343,TT1,16.0,BESTEFFORT,MISSED,cpu,42.39,"{'cpu': 2.541, 'gpu': 0.139, 'CLOUD': 0.139}",61.863,inf,46.39,48.39
344,TT1,447.0,BESTEFFORT,MISSED,cpu,42.413,"{'cpu': 2.076, 'gpu': 0.175, 'CLOUD': 0.135}",61.863,inf,46.413,48.413
345,TT1,120.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 1.239, 'gpu': 0.191, 'CLOUD': 0.14}",61.863,inf,46.606,48.606
346,TT1,512.0,BESTEFFORT,MISSED,cpu,42.687,"{'cpu': 2.244, 'gpu': 0.262, 'CLOUD': 0.18}",61.863,inf,46.687,48.687
347,TT1,90.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 1.299, 'gpu': 0.189, 'CLOUD': 0.103}",61.863,inf,46.692,48.692
348,TT1,30.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 2.26, 'gpu': 0.264, 'CLOUD': 0.14}",61.863,inf,46.8,48.8
349,TT2,207.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 11.387, 'gpu': 1.438, 'CLOUD': 1.089}",64.229,inf,57.824,65.324
350,TT1,103.0,BESTEFFORT,MISSED,cpu,42.88,"{'cpu': 1.327, 'gpu': 0.265, 'CLOUD': 0.18}",64.229,inf,46.88,48.88
351,TT1,447.0,BESTEFFORT,MISSED,cpu,42.928,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.118}",64.229,inf,46.928,48.928
352,TT1,16.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 1.276, 'gpu': 0.124, 'CLOUD': 0.183}",64.229,inf,46.942,48.942
353,TT1,120.0,BESTEFFORT,MISSED,cpu,42.953,"{'cpu': 1.869, 'gpu': 0.247, 'CLOUD': 0.101}",64.229,inf,46.953,48.953
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 1.91, 'gpu': 0.115, 'CLOUD': 0.166}",64.229,inf,47.018,49.018
355,TT1,103.0,BESTEFFORT,MISSED,cpu,43.287,"{'cpu': 1.982, 'gpu': 0.231, 'CLOUD': 0.171}",64.229,inf,47.287,49.287
356,TT1,49.0,BESTEFFORT,MISSED,cpu,43.293,"{'cpu': 2.276, 'gpu': 0.208, 'CLOUD': 0.11}",64.229,inf,47.293,49.293
357,TT2,224.0,BESTEFFORT,MISSED,cpu,43.297,"{'cpu': 12.732, 'gpu': 1.083, 'CLOUD': 1.18}",65.324,inf,58.297,65.797
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.325,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.172}",65.324,inf,47.325,49.325
359,TT1,379.0,BESTEFFORT,MISSED,cpu,43.423,"{'cpu': 2.245, 'gpu': 0.22, 'CLOUD': 0.167}",65.324,inf,47.423,49.423
360,TT1,447.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 2.016, 'gpu': 0.235, 'CLOUD': 0.143}",65.324,inf,47.474,49.474
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 1.828, 'gpu': 0.18, 'CLOUD': 0.151}",65.324,inf,47.491,49.491
362,TT2,220.0,BESTEFFORT,MISSED,cpu,43.497,"{'cpu': 14.526, 'gpu': 1.238, 'CLOUD': 1.059}",65.797,inf,58.497,65.997
363,TT1,512.0,BESTEFFORT,MISSED,cpu,43.545,"{'cpu': 1.284, 'gpu': 0.149, 'CLOUD': 0.183}",65.797,inf,47.545,49.545
364,TT2,117.0,BESTEFFORT,MISSED,cpu,43.554,"{'cpu': 12.795, 'gpu': 1.135, 'CLOUD': 1.166}",65.997,inf,58.554,66.054
365,TT1,44.0,BESTEFFORT,MISSED,cpu,43.572,"{'cpu': 1.02, 'gpu': 0.224, 'CLOUD': 0.166}",65.997,inf,47.572,49.572
366,TT1,512.0,BESTEFFORT,MISSED,cpu,43.587,"{'cpu': 1.386, 'gpu': 0.135, 'CLOUD': 0.144}",65.997,inf,47.587,49.587
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 1.067, 'gpu': 0.2, 'CLOUD': 0.108}",65.997,inf,47.599,49.599
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.62,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.142}",65.997,inf,47.62,49.62
369,TT1,10.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 2.05, 'gpu': 0.229, 'CLOUD': 0.117}",65.997,inf,47.693,49.693
370,TT1,214.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 2.113, 'gpu': 0.165, 'CLOUD': 0.129}",65.997,inf,47.774,49.774
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.796,"{'cpu': 1.505, 'gpu': 0.264, 'CLOUD': 0.139}",65.997,inf,47.796,49.796
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.982,"{'cpu': 1.282, 'gpu': 0.162, 'CLOUD': 0.168}",65.997,inf,47.982,49.982
373,TT2,144.0,BESTEFFORT,MISSED,cpu,43.993,"{'cpu': 11.805, 'gpu': 1.279, 'CLOUD': 1.163}",66.054,inf,58.993,66.493
374,TT1,59.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 2.206, 'gpu': 0.207, 'CLOUD': 0.172}",66.054,inf,47.999,49.999
375,TT1,447.0,BESTEFFORT,MISSED,cpu,44.002,"{'cpu': 1.708, 'gpu': 0.149, 'CLOUD': 0.159}",66.054,inf,48.002,50.002
376,TT1,447.0,BESTEFFORT,MISSED,cpu,44.02,"{'cpu': 2.225, 'gpu': 0.168, 'CLOUD': 0.183}",66.054,inf,48.02,50.02
377,TT1,30.0,BESTEFFORT,MISSED,cpu,44.022,"{'cpu': 1.385, 'gpu': 0.171, 'CLOUD': 0.154}",66.054,inf,48.022,50.022
378,TT1,498.0,BESTEFFORT,MISSED,cpu,44.044,"{'cpu': 1.936, 'gpu': 0.263, 'CLOUD': 0.114}",66.054,inf,48.044,50.044
379,TT1,157.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 1.854, 'gpu': 0.205, 'CLOUD': 0.133}",66.054,inf,48.114,50.114
380,TT1,126.0,BESTEFFORT,MISSED,cpu,44.195,"{'cpu': 2.004, 'gpu': 0.142, 'CLOUD': 0.185}",66.054,inf,48.195,50.195
381,TT1,95.0,BESTEFFORT,MISSED,cpu,44.274,"{'cpu': 1.551, 'gpu': 0.148, 'CLOUD': 0.199}",66.054,inf,48.274,50.274
382,TT1,214.0,BESTEFFORT,MISSED,cpu,44.376,"{'cpu': 2.411, 'gpu': 0.14, 'CLOUD': 0.183}",66.054,inf,48.376,50.376
383,TT1,157.0,BESTEFFORT,MISSED,cpu,44.384,"{'cpu': 1.435, 'gpu': 0.224, 'CLOUD': 0.198}",66.054,inf,48.384,50.384
384,TT1,120.0,BESTEFFORT,MISSED,cpu,44.4,"{'cpu': 2.355, 'gpu': 0.125, 'CLOUD': 0.137}",66.054,inf,48.4,50.4
385,TT2,112.0,BESTEFFORT,MISSED,cpu,44.43,"{'cpu': 13.858, 'gpu': 1.411, 'CLOUD': 1.14}",66.493,inf,59.43,66.93
386,TT2,242.0,BESTEFFORT,MISSED,cpu,44.452,"{'cpu': 12.839, 'gpu': 1.477, 'CLOUD': 1.148}",66.93,inf,59.452,66.952
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.562,"{'cpu': 1.941, 'gpu': 0.167, 'CLOUD': 0.116}",66.93,inf,48.562,50.562
388,TT1,28.0,BESTEFFORT,MISSED,cpu,44.583,"{'cpu': 2.153, 'gpu': 0.125, 'CLOUD': 0.126}",66.93,inf,48.583,50.583
389,TT1,44.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 1.731, 'gpu': 0.131, 'CLOUD': 0.158}",66.93,inf,48.758,50.758
390,TT1,379.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 2.614, 'gpu': 0.263, 'CLOUD': 0.141}",66.93,inf,48.77,50.77
391,TT1,447.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 1.736, 'gpu': 0.175, 'CLOUD': 0.113}",66.93,inf,48.797,50.797
392,TT1,498.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 1.463, 'gpu': 0.254, 'CLOUD': 0.19}",66.93,inf,48.812,50.812
393,TT2,80.0,BESTEFFORT,MISSED,cpu,44.825,"{'cpu': 12.48, 'gpu': 1.139, 'CLOUD': 1.045}",66.952,inf,59.825,67.325
394,TT1,447.0,BESTEFFORT,MISSED,cpu,45.07,"{'cpu': 1.009, 'gpu': 0.164, 'CLOUD': 0.114}",66.952,inf,49.07,51.07
395,TT2,142.0,BESTEFFORT,MISSED,cpu,45.087,"{'cpu': 12.747, 'gpu': 1.002, 'CLOUD': 1.168}",67.325,inf,60.087,67.587
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.224,"{'cpu': 2.144, 'gpu': 0.225, 'CLOUD': 0.129}",67.325,inf,49.224,51.224
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.26,"{'cpu': 2.272, 'gpu': 0.107, 'CLOUD': 0.166}",67.325,inf,49.26,51.26
398,TT1,103.0,BESTEFFORT,MISSED,cpu,45.289,"{'cpu': 2.245, 'gpu': 0.223, 'CLOUD': 0.103}",67.325,inf,49.289,51.289
399,TT1,447.0,BESTEFFORT,MISSED,cpu,45.35,"{'cpu': 2.269, 'gpu': 0.215, 'CLOUD': 0.135}",67.325,inf,49.35,51.35
400,TT1,16.0,BESTEFFORT,MISSED,cpu,45.408,"{'cpu': 2.658, 'gpu': 0.27, 'CLOUD': 0.181}",67.325,inf,49.408,51.408
401,TT1,16.0,BESTEFFORT,MISSED,cpu,45.428,"{'cpu': 1.748, 'gpu': 0.254, 'CLOUD': 0.115}",67.325,inf,49.428,51.428
402,TT1,387.0,BESTEFFORT,MISSED,cpu,45.526,"{'cpu': 1.318, 'gpu': 0.254, 'CLOUD': 0.118}",67.325,inf,49.526,51.526
403,TT1,49.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 2.404, 'gpu': 0.168, 'CLOUD': 0.13}",67.325,inf,49.571,51.571
404,TT1,498.0,BESTEFFORT,MISSED,cpu,45.651,"{'cpu': 1.877, 'gpu': 0.105, 'CLOUD': 0.189}",67.325,inf,49.651,51.651
405,TT1,7.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 2.232, 'gpu': 0.104, 'CLOUD': 0.117}",67.325,inf,49.686,51.686
406,TT2,134.0,BESTEFFORT,MISSED,cpu,45.706,"{'cpu': 12.2, 'gpu': 1.262, 'CLOUD': 1.129}",67.587,inf,60.706,68.206
407,TT1,169.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 1.932, 'gpu': 0.254, 'CLOUD': 0.125}",67.587,inf,49.792,51.792
408,TT1,95.0,BESTEFFORT,MISSED,cpu,45.827,"{'cpu': 1.91, 'gpu': 0.205, 'CLOUD': 0.157}",67.587,inf,49.827,51.827
409,TT1,6.0,BESTEFFORT,MISSED,cpu,45.892,"{'cpu': 1.15, 'gpu': 0.193, 'CLOUD': 0.145}",67.587,inf,49.892,51.892
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.9,"{'cpu': 2.267, 'gpu': 0.18, 'CLOUD': 0.128}",67.587,inf,49.9,51.9
411,TT1,126.0,BESTEFFORT,MISSED,cpu,46.02,"{'cpu': 1.672, 'gpu': 0.2, 'CLOUD': 0.172}",67.587,inf,50.02,52.02
412,TT1,59.0,BESTEFFORT,MISSED,cpu,46.142,"{'cpu': 2.108, 'gpu': 0.138, 'CLOUD': 0.123}",67.587,inf,50.142,52.142
413,TT1,13.0,BESTEFFORT,MISSED,cpu,46.167,"{'cpu': 1.679, 'gpu': 0.246, 'CLOUD': 0.164}",67.587,inf,50.167,52.167
414,TT1,95.0,BESTEFFORT,MISSED,cpu,46.168,"{'cpu': 2.483, 'gpu': 0.175, 'CLOUD': 0.163}",67.587,inf,50.168,52.168
415,TT1,498.0,BESTEFFORT,MISSED,cpu,46.178,"{'cpu': 1.514, 'gpu': 0.228, 'CLOUD': 0.11}",67.587,inf,50.178,52.178
416,TT2,107.0,BESTEFFORT,MISSED,cpu,46.258,"{'cpu': 12.196, 'gpu': 1.072, 'CLOUD': 1.075}",68.206,inf,61.258,68.75800000000001
417,TT1,16.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.11}",68.206,inf,50.281,52.281
418,TT1,10.0,BESTEFFORT,MISSED,cpu,46.286,"{'cpu': 2.422, 'gpu': 0.194, 'CLOUD': 0.147}",68.206,inf,50.286,52.286
419,TT1,169.0,BESTEFFORT,MISSED,cpu,46.351,"{'cpu': 2.076, 'gpu': 0.155, 'CLOUD': 0.152}",68.206,inf,50.351,52.351
420,TT1,146.0,BESTEFFORT,MISSED,cpu,46.372,"{'cpu': 1.48, 'gpu': 0.231, 'CLOUD': 0.108}",68.206,inf,50.372,52.372
421,TT1,498.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 2.568, 'gpu': 0.156, 'CLOUD': 0.123}",68.206,inf,50.38,52.38
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.411,"{'cpu': 1.951, 'gpu': 0.18, 'CLOUD': 0.143}",68.206,inf,50.411,52.411
423,TT1,10.0,BESTEFFORT,MISSED,cpu,46.526,"{'cpu': 2.347, 'gpu': 0.125, 'CLOUD': 0.183}",68.206,inf,50.526,52.526
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.622,"{'cpu': 1.526, 'gpu': 0.14, 'CLOUD': 0.143}",68.206,inf,50.622,52.622
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.676,"{'cpu': 1.554, 'gpu': 0.269, 'CLOUD': 0.159}",68.206,inf,50.676,52.676
426,TT1,379.0,BESTEFFORT,MISSED,cpu,46.806,"{'cpu': 1.507, 'gpu': 0.256, 'CLOUD': 0.174}",68.206,inf,50.806,52.806
427,TT1,447.0,BESTEFFORT,MISSED,cpu,46.85,"{'cpu': 1.292, 'gpu': 0.226, 'CLOUD': 0.148}",68.206,inf,50.85,52.85
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.857,"{'cpu': 2.149, 'gpu': 0.187, 'CLOUD': 0.16}",68.206,inf,50.857,52.857
429,TT2,54.0,BESTEFFORT,MISSED,cpu,46.896,"{'cpu': 14.306, 'gpu': 1.399, 'CLOUD': 1.16}",68.75800000000001,inf,61.896,69.396
430,TT1,10.0,BESTEFFORT,MISSED,cpu,46.972,"{'cpu': 1.053, 'gpu': 0.231, 'CLOUD': 0.14}",68.75800000000001,inf,50.972,52.972
431,TT1,103.0,BESTEFFORT,MISSED,cpu,46.975,"{'cpu': 1.974, 'gpu': 0.264, 'CLOUD': 0.126}",68.75800000000001,inf,50.975,52.975
432,TT1,126.0,BESTEFFORT,MISSED,cpu,47.005,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.116}",68.75800000000001,inf,51.005,53.005
433,TT1,379.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 2.346, 'gpu': 0.106, 'CLOUD': 0.182}",68.75800000000001,inf,51.034,53.034
434,TT1,559.0,BESTEFFORT,MISSED,cpu,47.038,"{'cpu': 1.818, 'gpu': 0.138, 'CLOUD': 0.14}",68.75800000000001,inf,51.038,53.038
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.132,"{'cpu': 2.264, 'gpu': 0.104, 'CLOUD': 0.141}",68.75800000000001,inf,51.132,53.132
436,TT1,157.0,BESTEFFORT,MISSED,cpu,47.154,"{'cpu': 1.433, 'gpu': 0.11, 'CLOUD': 0.143}",68.75800000000001,inf,51.154,53.154
437,TT1,16.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 2.692, 'gpu': 0.214, 'CLOUD': 0.107}",68.75800000000001,inf,51.185,53.185
438,TT1,30.0,BESTEFFORT,MISSED,cpu,47.241,"{'cpu': 2.108, 'gpu': 0.203, 'CLOUD': 0.196}",68.75800000000001,inf,51.241,53.241
439,TT1,13.0,BESTEFFORT,MISSED,cpu,47.258,"{'cpu': 1.89, 'gpu': 0.214, 'CLOUD': 0.169}",68.75800000000001,inf,51.258,53.258
440,TT1,6.0,BESTEFFORT,MISSED,cpu,47.288,"{'cpu': 2.243, 'gpu': 0.189, 'CLOUD': 0.108}",68.75800000000001,inf,51.288,53.288
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 1.429, 'gpu': 0.188, 'CLOUD': 0.12}",68.75800000000001,inf,51.324,53.324
442,TT1,95.0,BESTEFFORT,MISSED,cpu,47.394,"{'cpu': 1.68, 'gpu': 0.264, 'CLOUD': 0.142}",68.75800000000001,inf,51.394,53.394
443,TT1,559.0,BESTEFFORT,MISSED,cpu,47.505,"{'cpu': 2.247, 'gpu': 0.178, 'CLOUD': 0.16}",68.75800000000001,inf,51.505,53.505
444,TT1,157.0,BESTEFFORT,MISSED,cpu,47.575,"{'cpu': 2.669, 'gpu': 0.228, 'CLOUD': 0.128}",68.75800000000001,inf,51.575,53.575
445,TT2,480.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 12.95, 'gpu': 1.202, 'CLOUD': 1.122}",69.396,inf,62.624,70.124
446,TT1,10.0,BESTEFFORT,MISSED,cpu,47.641,"{'cpu': 2.4, 'gpu': 0.164, 'CLOUD': 0.119}",69.396,inf,51.641,53.641
447,TT1,157.0,BESTEFFORT,MISSED,cpu,47.734,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.105}",69.396,inf,51.734,53.734
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.862,"{'cpu': 1.497, 'gpu': 0.23, 'CLOUD': 0.104}",69.396,inf,51.862,53.862
449,TT1,157.0,BESTEFFORT,MISSED,cpu,47.869,"{'cpu': 2.669, 'gpu': 0.226, 'CLOUD': 0.139}",69.396,inf,51.869,53.869
450,TT1,512.0,BESTEFFORT,MISSED,cpu,47.938,"{'cpu': 1.452, 'gpu': 0.181, 'CLOUD': 0.121}",69.396,inf,51.938,53.938
451,TT1,447.0,BESTEFFORT,MISSED,cpu,47.954,"{'cpu': 1.966, 'gpu': 0.244, 'CLOUD': 0.151}",69.396,inf,51.954,53.954
452,TT2,150.0,BESTEFFORT,MISSED,cpu,48.017,"{'cpu': 12.618, 'gpu': 1.145, 'CLOUD': 1.033}",70.124,inf,63.017,70.517
453,TT1,6.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 2.099, 'gpu': 0.244, 'CLOUD': 0.194}",70.124,inf,52.061,54.061
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.071,"{'cpu': 1.131, 'gpu': 0.123, 'CLOUD': 0.126}",70.124,inf,52.071,54.071
455,TT1,59.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 1.573, 'gpu': 0.181, 'CLOUD': 0.151}",70.124,inf,52.111,54.111
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.162}",70.124,inf,52.157,54.157
457,TT2,114.0,BESTEFFORT,MISSED,cpu,48.176,"{'cpu': 12.83, 'gpu': 1.016, 'CLOUD': 1.06}",70.517,inf,63.176,70.676
458,TT1,214.0,BESTEFFORT,MISSED,cpu,48.254,"{'cpu': 2.241, 'gpu': 0.195, 'CLOUD': 0.199}",70.517,inf,52.254,54.254
459,TT1,16.0,BESTEFFORT,MISSED,cpu,48.364,"{'cpu': 2.655, 'gpu': 0.254, 'CLOUD': 0.166}",70.517,inf,52.364,54.364
460,TT1,7.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 2.325, 'gpu': 0.193, 'CLOUD': 0.196}",70.517,inf,52.464,54.464
461,TT1,120.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 2.582, 'gpu': 0.143, 'CLOUD': 0.197}",70.517,inf,52.526,54.526
462,TT1,387.0,BESTEFFORT,MISSED,cpu,48.542,"{'cpu': 1.59, 'gpu': 0.198, 'CLOUD': 0.147}",70.517,inf,52.542,54.542
463,TT2,130.0,BESTEFFORT,MISSED,cpu,48.58,"{'cpu': 11.273, 'gpu': 1.103, 'CLOUD': 1.162}",70.676,inf,63.58,71.08
464,TT1,498.0,BESTEFFORT,MISSED,cpu,48.631,"{'cpu': 2.264, 'gpu': 0.2, 'CLOUD': 0.182}",70.676,inf,52.631,54.631
465,TT1,126.0,BESTEFFORT,MISSED,cpu,48.728,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.137}",70.676,inf,52.728,54.728
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.733,"{'cpu': 2.248, 'gpu': 0.102, 'CLOUD': 0.194}",70.676,inf,52.733,54.733
467,TT1,498.0,BESTEFFORT,MISSED,cpu,48.735,"{'cpu': 2.459, 'gpu': 0.214, 'CLOUD': 0.169}",70.676,inf,52.735,54.735
468,TT1,13.0,BESTEFFORT,MISSED,cpu,48.743,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.121}",70.676,inf,52.743,54.743
469,TT1,559.0,BESTEFFORT,MISSED,cpu,48.768,"{'cpu': 1.378, 'gpu': 0.267, 'CLOUD': 0.159}",70.676,inf,52.768,54.768
470,TT1,16.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 2.642, 'gpu': 0.211, 'CLOUD': 0.159}",70.676,inf,52.839,54.839
471,TT1,214.0,BESTEFFORT,MISSED,cpu,48.868,"{'cpu': 1.756, 'gpu': 0.158, 'CLOUD': 0.124}",70.676,inf,52.868,54.868
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 2.29, 'gpu': 0.255, 'CLOUD': 0.107}",70.676,inf,52.879,54.879
473,TT1,44.0,BESTEFFORT,MISSED,cpu,48.962,"{'cpu': 2.293, 'gpu': 0.133, 'CLOUD': 0.194}",70.676,inf,52.962,54.962
474,TT1,559.0,BESTEFFORT,MISSED,cpu,48.972,"{'cpu': 2.278, 'gpu': 0.247, 'CLOUD': 0.194}",70.676,inf,52.972,54.972
475,TT1,103.0,BESTEFFORT,MISSED,cpu,48.98,"{'cpu': 1.521, 'gpu': 0.146, 'CLOUD': 0.137}",70.676,inf,52.98,54.98
476,TT1,498.0,BESTEFFORT,MISSED,cpu,48.999,"{'cpu': 1.918, 'gpu': 0.136, 'CLOUD': 0.159}",70.676,inf,52.999,54.999
477,TT1,49.0,BESTEFFORT,MISSED,cpu,49.026,"{'cpu': 2.053, 'gpu': 0.267, 'CLOUD': 0.135}",70.676,inf,53.026,55.026
478,TT1,146.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 1.289, 'gpu': 0.123, 'CLOUD': 0.115}",70.676,inf,53.103,55.103
479,TT1,44.0,BESTEFFORT,MISSED,cpu,49.234,"{'cpu': 1.64, 'gpu': 0.156, 'CLOUD': 0.198}",70.676,inf,53.234,55.234
480,TT1,498.0,BESTEFFORT,MISSED,cpu,49.281,"{'cpu': 2.372, 'gpu': 0.256, 'CLOUD': 0.191}",70.676,inf,53.281,55.281
481,TT2,139.0,BESTEFFORT,MISSED,cpu,49.302,"{'cpu': 12.974, 'gpu': 1.116, 'CLOUD': 1.17}",71.08,inf,64.30199999999999,71.80199999999999
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.339,"{'cpu': 2.523, 'gpu': 0.112, 'CLOUD': 0.137}",71.08,inf,53.339,55.339
483,TT1,169.0,BESTEFFORT,MISSED,cpu,49.396,"{'cpu': 1.367, 'gpu': 0.262, 'CLOUD': 0.167}",71.08,inf,53.396,55.396
484,TT1,95.0,BESTEFFORT,MISSED,cpu,49.413,"{'cpu': 1.906, 'gpu': 0.154, 'CLOUD': 0.17}",71.08,inf,53.413,55.413
485,TT1,126.0,BESTEFFORT,MISSED,cpu,49.419,"{'cpu': 1.13, 'gpu': 0.142, 'CLOUD': 0.189}",71.08,inf,53.419,55.419
486,TT2,155.0,BESTEFFORT,MISSED,cpu,49.477,"{'cpu': 13.09, 'gpu': 1.435, 'CLOUD': 1.168}",71.80199999999999,inf,64.477,71.977
487,TT1,379.0,BESTEFFORT,MISSED,cpu,49.521,"{'cpu': 1.641, 'gpu': 0.227, 'CLOUD': 0.123}",71.80199999999999,inf,53.521,55.521
