id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,146.0,BESTEFFORT,MISSED,cpu,49.282,"{'cpu': 2.334, 'gpu': 0.127, 'CLOUD': 0.148}",71.768,inf,53.282,55.282
486,TT1,16.0,BESTEFFORT,MISSED,cpu,49.367,"{'cpu': 1.058, 'gpu': 0.248, 'CLOUD': 0.123}",71.768,inf,53.367,55.367
487,TT1,28.0,BESTEFFORT,MISSED,cpu,49.437,"{'cpu': 1.28, 'gpu': 0.164, 'CLOUD': 0.148}",71.768,inf,53.437,55.437
488,TT1,90.0,BESTEFFORT,MISSED,cpu,49.465,"{'cpu': 2.45, 'gpu': 0.211, 'CLOUD': 0.114}",71.768,inf,53.465,55.465
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 2.329, 'gpu': 0.268, 'CLOUD': 0.12}",71.768,inf,53.508,55.508
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.534,"{'cpu': 2.542, 'gpu': 0.186, 'CLOUD': 0.102}",71.768,inf,53.534,55.534
491,TT1,44.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 1.59, 'gpu': 0.199, 'CLOUD': 0.111}",71.768,inf,53.535,55.535
492,TT2,218.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 11.986, 'gpu': 1.295, 'CLOUD': 1.118}",71.768,inf,64.719,72.219
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 1.861, 'gpu': 0.106, 'CLOUD': 0.128}",72.219,inf,53.803,55.803
494,TT1,214.0,BESTEFFORT,MISSED,cpu,49.885,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.153}",72.219,inf,53.885,55.885
495,TT1,157.0,BESTEFFORT,MISSED,cpu,49.933,"{'cpu': 1.625, 'gpu': 0.122, 'CLOUD': 0.144}",72.219,inf,53.933,55.933
496,TT1,49.0,BESTEFFORT,MISSED,cpu,49.98,"{'cpu': 1.941, 'gpu': 0.236, 'CLOUD': 0.1}",72.219,inf,53.98,55.98
497,TT2,79.0,BESTEFFORT,MISSED,cpu,50.024,"{'cpu': 14.841, 'gpu': 1.465, 'CLOUD': 1.139}",72.219,inf,65.024,72.524
498,TT1,157.0,BESTEFFORT,MISSED,cpu,50.08,"{'cpu': 1.948, 'gpu': 0.134, 'CLOUD': 0.173}",72.524,inf,54.08,56.08
499,TT1,6.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 1.774, 'gpu': 0.175, 'CLOUD': 0.185}",72.524,inf,54.103,56.103
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.113,"{'cpu': 1.958, 'gpu': 0.261, 'CLOUD': 0.196}",72.524,inf,54.113,56.113
501,TT1,379.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 1.89, 'gpu': 0.259, 'CLOUD': 0.195}",72.524,inf,54.174,56.174
502,TT1,120.0,BESTEFFORT,MISSED,cpu,50.185,"{'cpu': 2.087, 'gpu': 0.215, 'CLOUD': 0.108}",72.524,inf,54.185,56.185
503,TT1,379.0,BESTEFFORT,MISSED,cpu,50.284,"{'cpu': 1.678, 'gpu': 0.243, 'CLOUD': 0.135}",72.524,inf,54.284,56.284
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.286,"{'cpu': 2.493, 'gpu': 0.113, 'CLOUD': 0.13}",72.524,inf,54.286,56.286
505,TT1,103.0,BESTEFFORT,MISSED,cpu,50.468,"{'cpu': 2.705, 'gpu': 0.208, 'CLOUD': 0.135}",72.524,inf,54.468,56.468
506,TT1,59.0,BESTEFFORT,MISSED,cpu,50.566,"{'cpu': 2.513, 'gpu': 0.237, 'CLOUD': 0.192}",72.524,inf,54.566,56.566
507,TT1,103.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 1.218, 'gpu': 0.158, 'CLOUD': 0.147}",72.524,inf,54.579,56.579
508,TT1,512.0,BESTEFFORT,MISSED,cpu,50.64,"{'cpu': 2.502, 'gpu': 0.108, 'CLOUD': 0.126}",72.524,inf,54.64,56.64
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.698,"{'cpu': 2.32, 'gpu': 0.252, 'CLOUD': 0.175}",72.524,inf,54.698,56.698
510,TT2,205.0,BESTEFFORT,MISSED,cpu,50.756,"{'cpu': 10.165, 'gpu': 1.039, 'CLOUD': 1.058}",72.524,inf,65.756,73.256
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.768,"{'cpu': 2.285, 'gpu': 0.159, 'CLOUD': 0.166}",73.256,inf,54.768,56.768
512,TT1,59.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 2.681, 'gpu': 0.182, 'CLOUD': 0.112}",73.256,inf,54.778,56.778
513,TT1,28.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 1.909, 'gpu': 0.136, 'CLOUD': 0.102}",73.256,inf,54.848,56.848
514,TT1,120.0,BESTEFFORT,MISSED,cpu,50.867,"{'cpu': 1.811, 'gpu': 0.155, 'CLOUD': 0.139}",73.256,inf,54.867,56.867
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.959,"{'cpu': 2.353, 'gpu': 0.215, 'CLOUD': 0.183}",73.256,inf,54.959,56.959
516,TT1,6.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 1.679, 'gpu': 0.206, 'CLOUD': 0.138}",73.256,inf,55.168,57.168
517,TT1,146.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 1.047, 'gpu': 0.241, 'CLOUD': 0.132}",73.256,inf,55.227,57.227
518,TT1,379.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 2.345, 'gpu': 0.148, 'CLOUD': 0.165}",73.256,inf,55.254,57.254
519,TT1,28.0,BESTEFFORT,MISSED,cpu,51.331,"{'cpu': 1.525, 'gpu': 0.165, 'CLOUD': 0.198}",73.256,inf,55.331,57.331
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.349,"{'cpu': 1.671, 'gpu': 0.178, 'CLOUD': 0.189}",73.256,inf,55.349,57.349
521,TT1,44.0,BESTEFFORT,MISSED,cpu,51.375,"{'cpu': 2.506, 'gpu': 0.129, 'CLOUD': 0.117}",73.256,inf,55.375,57.375
522,TT1,157.0,BESTEFFORT,MISSED,cpu,51.377,"{'cpu': 2.376, 'gpu': 0.209, 'CLOUD': 0.113}",73.256,inf,55.377,57.377
523,TT1,28.0,BESTEFFORT,MISSED,cpu,51.473,"{'cpu': 1.161, 'gpu': 0.153, 'CLOUD': 0.188}",73.256,inf,55.473,57.473
524,TT1,559.0,BESTEFFORT,MISSED,cpu,51.515,"{'cpu': 1.347, 'gpu': 0.174, 'CLOUD': 0.111}",73.256,inf,55.515,57.515
525,TT1,95.0,BESTEFFORT,MISSED,cpu,51.547,"{'cpu': 2.45, 'gpu': 0.194, 'CLOUD': 0.109}",73.256,inf,55.547,57.547
526,TT2,120.0,BESTEFFORT,MISSED,cpu,51.584,"{'cpu': 14.679, 'gpu': 1.127, 'CLOUD': 1.069}",73.256,inf,66.584,74.084
527,TT1,49.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.163, 'gpu': 0.136, 'CLOUD': 0.181}",74.084,inf,55.608,57.608
528,TT1,559.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 2.353, 'gpu': 0.177, 'CLOUD': 0.192}",74.084,inf,55.687,57.687
529,TT1,103.0,BESTEFFORT,MISSED,cpu,51.744,"{'cpu': 2.453, 'gpu': 0.17, 'CLOUD': 0.14}",74.084,inf,55.744,57.744
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.751,"{'cpu': 2.289, 'gpu': 0.245, 'CLOUD': 0.194}",74.084,inf,55.751,57.751
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.76,"{'cpu': 1.554, 'gpu': 0.11, 'CLOUD': 0.109}",74.084,inf,55.76,57.76
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.792,"{'cpu': 1.29, 'gpu': 0.263, 'CLOUD': 0.174}",74.084,inf,55.792,57.792
533,TT1,379.0,BESTEFFORT,MISSED,cpu,51.822,"{'cpu': 2.172, 'gpu': 0.191, 'CLOUD': 0.13}",74.084,inf,55.822,57.822
534,TT2,253.0,BESTEFFORT,MISSED,cpu,51.9,"{'cpu': 14.315, 'gpu': 1.363, 'CLOUD': 1.089}",74.084,inf,66.9,74.4
535,TT1,49.0,BESTEFFORT,MISSED,cpu,51.909,"{'cpu': 2.075, 'gpu': 0.169, 'CLOUD': 0.179}",74.4,inf,55.909,57.909
536,TT1,512.0,BESTEFFORT,MISSED,cpu,51.926,"{'cpu': 1.576, 'gpu': 0.122, 'CLOUD': 0.17}",74.4,inf,55.926,57.926
537,TT1,10.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 2.267, 'gpu': 0.242, 'CLOUD': 0.194}",74.4,inf,56.084,58.084
538,TT1,120.0,BESTEFFORT,MISSED,cpu,52.14,"{'cpu': 1.9, 'gpu': 0.11, 'CLOUD': 0.137}",74.4,inf,56.14,58.14
539,TT1,44.0,BESTEFFORT,MISSED,cpu,52.145,"{'cpu': 2.115, 'gpu': 0.238, 'CLOUD': 0.168}",74.4,inf,56.145,58.145
540,TT1,387.0,BESTEFFORT,MISSED,cpu,52.18,"{'cpu': 1.695, 'gpu': 0.136, 'CLOUD': 0.156}",74.4,inf,56.18,58.18
541,TT2,174.0,BESTEFFORT,MISSED,cpu,52.183,"{'cpu': 11.267, 'gpu': 1.209, 'CLOUD': 1.058}",74.4,inf,67.18299999999999,74.68299999999999
542,TT1,103.0,BESTEFFORT,MISSED,cpu,52.194,"{'cpu': 1.258, 'gpu': 0.142, 'CLOUD': 0.115}",74.68299999999999,inf,56.194,58.194
543,TT1,49.0,BESTEFFORT,MISSED,cpu,52.202,"{'cpu': 1.616, 'gpu': 0.18, 'CLOUD': 0.131}",74.68299999999999,inf,56.202,58.202
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.263,"{'cpu': 2.16, 'gpu': 0.187, 'CLOUD': 0.178}",74.68299999999999,inf,56.263,58.263
545,TT1,387.0,BESTEFFORT,MISSED,cpu,52.28,"{'cpu': 2.036, 'gpu': 0.137, 'CLOUD': 0.131}",74.68299999999999,inf,56.28,58.28
546,TT1,30.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 2.01, 'gpu': 0.186, 'CLOUD': 0.109}",74.68299999999999,inf,56.388,58.388
547,TT2,155.0,BESTEFFORT,MISSED,cpu,52.428,"{'cpu': 14.359, 'gpu': 1.312, 'CLOUD': 1.034}",74.68299999999999,inf,67.428,74.928
548,TT1,559.0,BESTEFFORT,MISSED,cpu,52.572,"{'cpu': 1.348, 'gpu': 0.156, 'CLOUD': 0.122}",74.928,inf,56.572,58.572
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.712,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.125}",74.928,inf,56.712,58.712
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 1.392, 'gpu': 0.244, 'CLOUD': 0.137}",74.928,inf,56.769,58.769
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.779,"{'cpu': 2.087, 'gpu': 0.21, 'CLOUD': 0.182}",74.928,inf,56.779,58.779
552,TT1,44.0,BESTEFFORT,MISSED,cpu,52.883,"{'cpu': 1.818, 'gpu': 0.213, 'CLOUD': 0.191}",74.928,inf,56.883,58.883
553,TT1,498.0,BESTEFFORT,MISSED,cpu,52.89,"{'cpu': 2.369, 'gpu': 0.111, 'CLOUD': 0.162}",74.928,inf,56.89,58.89
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.894,"{'cpu': 1.244, 'gpu': 0.17, 'CLOUD': 0.137}",74.928,inf,56.894,58.894
555,TT1,559.0,BESTEFFORT,MISSED,cpu,52.903,"{'cpu': 1.086, 'gpu': 0.171, 'CLOUD': 0.112}",74.928,inf,56.903,58.903
556,TT1,95.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 2.631, 'gpu': 0.119, 'CLOUD': 0.119}",74.928,inf,56.938,58.938
557,TT2,67.0,BESTEFFORT,MISSED,cpu,52.941,"{'cpu': 10.521, 'gpu': 1.465, 'CLOUD': 1.02}",74.928,inf,67.941,75.441
558,TT1,30.0,BESTEFFORT,MISSED,cpu,52.96,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.161}",75.441,inf,56.96,58.96
559,TT1,95.0,BESTEFFORT,MISSED,cpu,53.048,"{'cpu': 2.338, 'gpu': 0.158, 'CLOUD': 0.117}",75.441,inf,57.048,59.048
560,TT1,169.0,BESTEFFORT,MISSED,cpu,53.052,"{'cpu': 1.187, 'gpu': 0.103, 'CLOUD': 0.16}",75.441,inf,57.052,59.052
561,TT1,10.0,BESTEFFORT,MISSED,cpu,53.207,"{'cpu': 1.295, 'gpu': 0.231, 'CLOUD': 0.129}",75.441,inf,57.207,59.207
562,TT1,90.0,BESTEFFORT,MISSED,cpu,53.215,"{'cpu': 1.832, 'gpu': 0.247, 'CLOUD': 0.137}",75.441,inf,57.215,59.215
563,TT1,30.0,BESTEFFORT,MISSED,cpu,53.224,"{'cpu': 1.982, 'gpu': 0.114, 'CLOUD': 0.166}",75.441,inf,57.224,59.224
564,TT2,113.0,BESTEFFORT,MISSED,cpu,53.414,"{'cpu': 15.035, 'gpu': 1.423, 'CLOUD': 1.19}",75.441,inf,68.414,75.914
565,TT2,109.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 11.947, 'gpu': 1.489, 'CLOUD': 1.125}",76.419,inf,68.432,75.932
566,TT1,49.0,BESTEFFORT,MISSED,cpu,53.452,"{'cpu': 2.63, 'gpu': 0.166, 'CLOUD': 0.196}",75.914,inf,57.452,59.452
567,TT1,214.0,BESTEFFORT,MISSED,cpu,53.483,"{'cpu': 1.993, 'gpu': 0.159, 'CLOUD': 0.148}",75.914,inf,57.483,59.483
568,TT1,30.0,BESTEFFORT,MISSED,cpu,53.494,"{'cpu': 2.042, 'gpu': 0.125, 'CLOUD': 0.119}",75.914,inf,57.494,59.494
569,TT1,120.0,BESTEFFORT,MISSED,cpu,53.517,"{'cpu': 1.273, 'gpu': 0.116, 'CLOUD': 0.186}",75.914,inf,57.517,59.517
570,TT1,95.0,BESTEFFORT,MISSED,cpu,53.581,"{'cpu': 2.264, 'gpu': 0.218, 'CLOUD': 0.122}",75.914,inf,57.581,59.581
571,TT1,157.0,BESTEFFORT,MISSED,cpu,53.691,"{'cpu': 2.271, 'gpu': 0.109, 'CLOUD': 0.12}",75.914,inf,57.691,59.691
572,TT1,169.0,BESTEFFORT,MISSED,cpu,53.714,"{'cpu': 1.087, 'gpu': 0.224, 'CLOUD': 0.172}",75.914,inf,57.714,59.714
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.736,"{'cpu': 1.762, 'gpu': 0.229, 'CLOUD': 0.155}",75.914,inf,57.736,59.736
574,TT1,6.0,BESTEFFORT,MISSED,cpu,53.855,"{'cpu': 1.744, 'gpu': 0.232, 'CLOUD': 0.135}",75.914,inf,57.855,59.855
575,TT1,146.0,BESTEFFORT,MISSED,cpu,53.884,"{'cpu': 2.573, 'gpu': 0.253, 'CLOUD': 0.192}",75.914,inf,57.884,59.884
576,TT2,265.0,BESTEFFORT,MISSED,cpu,53.919,"{'cpu': 10.012, 'gpu': 1.05, 'CLOUD': 1.077}",75.914,inf,68.919,76.419
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 2.706, 'gpu': 0.225, 'CLOUD': 0.123}",76.419,inf,57.968,59.968
578,TT2,101.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 14.104, 'gpu': 1.246, 'CLOUD': 1.176}",76.644,inf,68.97399999999999,76.47399999999999
579,TT1,169.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 2.388, 'gpu': 0.174, 'CLOUD': 0.13}",76.419,inf,57.977,59.977
580,TT1,379.0,BESTEFFORT,MISSED,cpu,54.099,"{'cpu': 1.487, 'gpu': 0.249, 'CLOUD': 0.104}",76.419,inf,58.099,60.099
581,TT2,135.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 13.849, 'gpu': 1.203, 'CLOUD': 1.073}",76.419,inf,69.144,76.644
582,TT1,214.0,BESTEFFORT,MISSED,cpu,54.189,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.189}",76.644,inf,58.189,60.189
583,TT2,198.0,BESTEFFORT,MISSED,cpu,54.225,"{'cpu': 10.274, 'gpu': 1.291, 'CLOUD': 1.0}",83.007,inf,69.225,76.725
584,TT1,120.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 2.677, 'gpu': 0.136, 'CLOUD': 0.19}",76.644,inf,58.406,60.406
585,TT1,44.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 1.408, 'gpu': 0.177, 'CLOUD': 0.139}",76.644,inf,58.456,60.456
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.491,"{'cpu': 1.762, 'gpu': 0.157, 'CLOUD': 0.177}",76.644,inf,58.491,60.491
587,TT1,10.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 2.08, 'gpu': 0.127, 'CLOUD': 0.125}",76.644,inf,58.556,60.556
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.663,"{'cpu': 2.479, 'gpu': 0.18, 'CLOUD': 0.102}",76.644,inf,58.663,60.663
589,TT1,10.0,BESTEFFORT,MISSED,cpu,54.703,"{'cpu': 1.835, 'gpu': 0.242, 'CLOUD': 0.129}",76.644,inf,58.703,60.703
590,TT1,214.0,BESTEFFORT,MISSED,cpu,54.73,"{'cpu': 1.407, 'gpu': 0.129, 'CLOUD': 0.164}",76.644,inf,58.73,60.73
591,TT1,146.0,BESTEFFORT,MISSED,cpu,54.774,"{'cpu': 2.37, 'gpu': 0.208, 'CLOUD': 0.161}",76.644,inf,58.774,60.774
592,TT1,16.0,BESTEFFORT,MISSED,cpu,54.795,"{'cpu': 2.325, 'gpu': 0.141, 'CLOUD': 0.157}",76.644,inf,58.795,60.795
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.802,"{'cpu': 1.708, 'gpu': 0.176, 'CLOUD': 0.148}",76.644,inf,58.802,60.802
594,TT1,30.0,BESTEFFORT,MISSED,cpu,54.815,"{'cpu': 1.333, 'gpu': 0.126, 'CLOUD': 0.125}",76.644,inf,58.815,60.815
595,TT1,387.0,BESTEFFORT,MISSED,cpu,54.835,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.164}",76.644,inf,58.835,60.835
596,TT1,157.0,BESTEFFORT,MISSED,cpu,54.839,"{'cpu': 1.691, 'gpu': 0.214, 'CLOUD': 0.151}",76.644,inf,58.839,60.839
597,TT1,59.0,BESTEFFORT,MISSED,cpu,54.999,"{'cpu': 2.535, 'gpu': 0.244, 'CLOUD': 0.132}",76.644,inf,58.999,60.999
598,TT2,152.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 13.774, 'gpu': 1.472, 'CLOUD': 1.104}",76.644,inf,70.056,77.556
599,TT1,512.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 1.832, 'gpu': 0.124, 'CLOUD': 0.18}",77.556,inf,59.069,61.069
600,TT1,28.0,BESTEFFORT,MISSED,cpu,55.09,"{'cpu': 2.647, 'gpu': 0.104, 'CLOUD': 0.108}",77.556,inf,59.09,61.09
601,TT1,169.0,BESTEFFORT,MISSED,cpu,55.121,"{'cpu': 1.171, 'gpu': 0.131, 'CLOUD': 0.194}",77.556,inf,59.121,61.121
602,TT1,387.0,BESTEFFORT,MISSED,cpu,55.286,"{'cpu': 1.399, 'gpu': 0.216, 'CLOUD': 0.14}",77.556,inf,59.286,61.286
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.353,"{'cpu': 1.163, 'gpu': 0.203, 'CLOUD': 0.184}",77.556,inf,59.353,61.353
604,TT1,16.0,BESTEFFORT,MISSED,cpu,55.387,"{'cpu': 2.159, 'gpu': 0.256, 'CLOUD': 0.135}",77.556,inf,59.387,61.387
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.48,"{'cpu': 2.637, 'gpu': 0.127, 'CLOUD': 0.164}",77.556,inf,59.48,61.48
606,TT1,169.0,BESTEFFORT,MISSED,cpu,55.536,"{'cpu': 2.678, 'gpu': 0.145, 'CLOUD': 0.117}",77.556,inf,59.536,61.536
607,TT2,115.0,BESTEFFORT,MISSED,cpu,55.539,"{'cpu': 13.601, 'gpu': 1.271, 'CLOUD': 1.139}",77.556,inf,70.539,78.039
608,TT1,90.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 1.796, 'gpu': 0.207, 'CLOUD': 0.128}",78.039,inf,59.541,61.541
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.668,"{'cpu': 2.653, 'gpu': 0.114, 'CLOUD': 0.166}",78.039,inf,59.668,61.668
610,TT1,126.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 1.957, 'gpu': 0.115, 'CLOUD': 0.188}",78.039,inf,59.681,61.681
611,TT1,44.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.177}",78.039,inf,59.689,61.689
612,TT1,214.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 1.057, 'gpu': 0.159, 'CLOUD': 0.162}",78.039,inf,59.787,61.787
613,TT1,95.0,BESTEFFORT,MISSED,cpu,55.874,"{'cpu': 2.411, 'gpu': 0.234, 'CLOUD': 0.111}",78.039,inf,59.874,61.874
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.924,"{'cpu': 2.68, 'gpu': 0.215, 'CLOUD': 0.132}",78.039,inf,59.924,61.924
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 2.513, 'gpu': 0.199, 'CLOUD': 0.122}",78.039,inf,59.981,61.981
616,TT1,44.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 2.365, 'gpu': 0.153, 'CLOUD': 0.128}",78.039,inf,60.048,62.048
617,TT1,13.0,BESTEFFORT,MISSED,cpu,56.066,"{'cpu': 1.141, 'gpu': 0.166, 'CLOUD': 0.165}",78.039,inf,60.066,62.066
618,TT1,146.0,BESTEFFORT,MISSED,cpu,56.117,"{'cpu': 1.263, 'gpu': 0.162, 'CLOUD': 0.188}",78.039,inf,60.117,62.117
619,TT1,214.0,BESTEFFORT,MISSED,cpu,56.206,"{'cpu': 2.198, 'gpu': 0.163, 'CLOUD': 0.112}",78.039,inf,60.206,62.206
620,TT1,146.0,BESTEFFORT,MISSED,cpu,56.237,"{'cpu': 1.855, 'gpu': 0.262, 'CLOUD': 0.189}",78.039,inf,60.237,62.237
621,TT1,30.0,BESTEFFORT,MISSED,cpu,56.3,"{'cpu': 1.786, 'gpu': 0.123, 'CLOUD': 0.125}",78.039,inf,60.3,62.3
622,TT1,59.0,BESTEFFORT,MISSED,cpu,56.316,"{'cpu': 2.087, 'gpu': 0.114, 'CLOUD': 0.187}",78.039,inf,60.316,62.316
623,TT1,59.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 2.087, 'gpu': 0.149, 'CLOUD': 0.11}",78.039,inf,60.326,62.326
624,TT1,95.0,BESTEFFORT,MISSED,cpu,56.369,"{'cpu': 1.997, 'gpu': 0.139, 'CLOUD': 0.163}",78.039,inf,60.369,62.369
625,TT1,44.0,BESTEFFORT,MISSED,cpu,56.391,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.108}",78.039,inf,60.391,62.391
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.496,"{'cpu': 1.161, 'gpu': 0.15, 'CLOUD': 0.176}",78.039,inf,60.496,62.496
627,TT1,379.0,BESTEFFORT,MISSED,cpu,56.574,"{'cpu': 1.647, 'gpu': 0.198, 'CLOUD': 0.151}",78.039,inf,60.574,62.574
628,TT1,512.0,BESTEFFORT,MISSED,cpu,56.583,"{'cpu': 1.163, 'gpu': 0.204, 'CLOUD': 0.182}",78.039,inf,60.583,62.583
629,TT2,171.0,BESTEFFORT,MISSED,cpu,56.647,"{'cpu': 12.031, 'gpu': 1.111, 'CLOUD': 1.071}",78.039,inf,71.64699999999999,79.14699999999999
630,TT1,10.0,BESTEFFORT,MISSED,cpu,56.653,"{'cpu': 2.724, 'gpu': 0.14, 'CLOUD': 0.17}",79.14699999999999,inf,60.653,62.653
631,TT1,146.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 1.147, 'gpu': 0.114, 'CLOUD': 0.19}",79.14699999999999,inf,60.797,62.797
632,TT1,28.0,BESTEFFORT,MISSED,cpu,56.956,"{'cpu': 2.458, 'gpu': 0.259, 'CLOUD': 0.105}",79.14699999999999,inf,60.956,62.956
633,TT1,90.0,BESTEFFORT,MISSED,cpu,56.961,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.147}",79.14699999999999,inf,60.961,62.961
634,TT1,559.0,BESTEFFORT,MISSED,cpu,56.99,"{'cpu': 2.289, 'gpu': 0.246, 'CLOUD': 0.13}",79.14699999999999,inf,60.99,62.99
635,TT1,559.0,BESTEFFORT,MISSED,cpu,57.01,"{'cpu': 1.762, 'gpu': 0.116, 'CLOUD': 0.199}",79.14699999999999,inf,61.01,63.01
636,TT1,44.0,BESTEFFORT,MISSED,cpu,57.067,"{'cpu': 1.058, 'gpu': 0.24, 'CLOUD': 0.188}",79.14699999999999,inf,61.067,63.067
637,TT1,44.0,BESTEFFORT,MISSED,cpu,57.177,"{'cpu': 2.153, 'gpu': 0.123, 'CLOUD': 0.19}",79.14699999999999,inf,61.177,63.177
638,TT1,16.0,BESTEFFORT,MISSED,cpu,57.179,"{'cpu': 1.392, 'gpu': 0.172, 'CLOUD': 0.125}",79.14699999999999,inf,61.179,63.179
639,TT1,90.0,BESTEFFORT,MISSED,cpu,57.222,"{'cpu': 1.973, 'gpu': 0.187, 'CLOUD': 0.132}",79.14699999999999,inf,61.222,63.222
640,TT1,157.0,BESTEFFORT,MISSED,cpu,57.282,"{'cpu': 2.495, 'gpu': 0.107, 'CLOUD': 0.192}",79.14699999999999,inf,61.282,63.282
641,TT1,30.0,BESTEFFORT,MISSED,cpu,57.298,"{'cpu': 2.463, 'gpu': 0.137, 'CLOUD': 0.189}",79.14699999999999,inf,61.298,63.298
642,TT1,13.0,BESTEFFORT,MISSED,cpu,57.359,"{'cpu': 1.347, 'gpu': 0.13, 'CLOUD': 0.102}",79.14699999999999,inf,61.359,63.359
643,TT1,387.0,BESTEFFORT,MISSED,cpu,57.495,"{'cpu': 2.243, 'gpu': 0.268, 'CLOUD': 0.123}",79.14699999999999,inf,61.495,63.495
644,TT1,30.0,BESTEFFORT,MISSED,cpu,57.502,"{'cpu': 1.461, 'gpu': 0.149, 'CLOUD': 0.137}",79.14699999999999,inf,61.502,63.502
645,TT1,447.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 1.261, 'gpu': 0.124, 'CLOUD': 0.1}",79.14699999999999,inf,61.518,63.518
646,TT1,90.0,BESTEFFORT,MISSED,cpu,57.627,"{'cpu': 2.069, 'gpu': 0.114, 'CLOUD': 0.107}",79.14699999999999,inf,61.627,63.627
647,TT1,146.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 1.665, 'gpu': 0.125, 'CLOUD': 0.103}",79.14699999999999,inf,61.883,63.883
648,TT1,157.0,BESTEFFORT,MISSED,cpu,57.894,"{'cpu': 2.67, 'gpu': 0.17, 'CLOUD': 0.124}",79.14699999999999,inf,61.894,63.894
