id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,7.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 2.632, 'gpu': 0.211, 'CLOUD': 0.127}",70.364,inf,52.135,54.135
491,TT1,30.0,BESTEFFORT,MISSED,cpu,48.144,"{'cpu': 2.013, 'gpu': 0.254, 'CLOUD': 0.113}",70.364,inf,52.144,54.144
492,TT1,30.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 2.285, 'gpu': 0.233, 'CLOUD': 0.101}",70.364,inf,52.157,54.157
493,TT1,7.0,BESTEFFORT,MISSED,cpu,48.2,"{'cpu': 2.344, 'gpu': 0.239, 'CLOUD': 0.104}",70.364,inf,52.2,54.2
494,TT1,157.0,BESTEFFORT,MISSED,cpu,48.29,"{'cpu': 1.894, 'gpu': 0.213, 'CLOUD': 0.132}",70.364,inf,52.29,54.29
495,TT1,6.0,BESTEFFORT,MISSED,cpu,48.305,"{'cpu': 1.085, 'gpu': 0.156, 'CLOUD': 0.187}",70.364,inf,52.305,54.305
496,TT1,379.0,BESTEFFORT,MISSED,cpu,48.319,"{'cpu': 1.68, 'gpu': 0.201, 'CLOUD': 0.112}",70.364,inf,52.319,54.319
497,TT1,7.0,BESTEFFORT,MISSED,cpu,48.324,"{'cpu': 2.276, 'gpu': 0.152, 'CLOUD': 0.114}",70.364,inf,52.324,54.324
498,TT1,146.0,BESTEFFORT,MISSED,cpu,48.339,"{'cpu': 1.111, 'gpu': 0.168, 'CLOUD': 0.154}",70.364,inf,52.339,54.339
499,TT1,7.0,BESTEFFORT,MISSED,cpu,48.356,"{'cpu': 2.32, 'gpu': 0.134, 'CLOUD': 0.102}",70.364,inf,52.356,54.356
500,TT1,59.0,BESTEFFORT,MISSED,cpu,48.362,"{'cpu': 2.453, 'gpu': 0.255, 'CLOUD': 0.129}",70.364,inf,52.362,54.362
501,TT2,140.0,BESTEFFORT,MISSED,cpu,48.632,"{'cpu': 14.541, 'gpu': 1.203, 'CLOUD': 1.02}",70.364,inf,63.632,71.132
502,TT1,379.0,BESTEFFORT,MISSED,cpu,48.633,"{'cpu': 1.911, 'gpu': 0.227, 'CLOUD': 0.158}",71.132,inf,52.633,54.633
503,TT2,225.0,BESTEFFORT,MISSED,cpu,48.75,"{'cpu': 12.822, 'gpu': 1.418, 'CLOUD': 1.144}",71.74199999999999,inf,63.75,71.25
504,TT1,214.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 1.183, 'gpu': 0.153, 'CLOUD': 0.107}",71.132,inf,52.803,54.803
505,TT1,157.0,BESTEFFORT,MISSED,cpu,48.818,"{'cpu': 1.961, 'gpu': 0.114, 'CLOUD': 0.117}",71.132,inf,52.818,54.818
506,TT1,559.0,BESTEFFORT,MISSED,cpu,48.861,"{'cpu': 2.713, 'gpu': 0.132, 'CLOUD': 0.192}",71.132,inf,52.861,54.861
507,TT1,10.0,BESTEFFORT,MISSED,cpu,48.956,"{'cpu': 1.662, 'gpu': 0.22, 'CLOUD': 0.114}",71.132,inf,52.956,54.956
508,TT1,214.0,BESTEFFORT,MISSED,cpu,48.997,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.106}",71.132,inf,52.997,54.997
509,TT1,13.0,BESTEFFORT,MISSED,cpu,49.026,"{'cpu': 2.343, 'gpu': 0.203, 'CLOUD': 0.129}",71.132,inf,53.026,55.026
510,TT1,16.0,BESTEFFORT,MISSED,cpu,49.1,"{'cpu': 1.452, 'gpu': 0.208, 'CLOUD': 0.129}",71.132,inf,53.1,55.1
511,TT1,16.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 1.093, 'gpu': 0.114, 'CLOUD': 0.147}",71.132,inf,53.12,55.12
512,TT1,120.0,BESTEFFORT,MISSED,cpu,49.127,"{'cpu': 2.67, 'gpu': 0.21, 'CLOUD': 0.142}",71.132,inf,53.127,55.127
513,TT1,90.0,BESTEFFORT,MISSED,cpu,49.133,"{'cpu': 2.543, 'gpu': 0.244, 'CLOUD': 0.109}",71.132,inf,53.133,55.133
514,TT1,7.0,BESTEFFORT,MISSED,cpu,49.151,"{'cpu': 1.429, 'gpu': 0.185, 'CLOUD': 0.119}",71.132,inf,53.151,55.151
515,TT1,387.0,BESTEFFORT,MISSED,cpu,49.217,"{'cpu': 1.565, 'gpu': 0.156, 'CLOUD': 0.165}",71.132,inf,53.217,55.217
516,TT2,89.0,BESTEFFORT,MISSED,cpu,49.242,"{'cpu': 10.567, 'gpu': 1.124, 'CLOUD': 1.02}",71.132,inf,64.24199999999999,71.74199999999999
517,TT2,191.0,BESTEFFORT,MISSED,cpu,49.249,"{'cpu': 12.489, 'gpu': 1.309, 'CLOUD': 1.047}",73.369,inf,64.249,71.749
518,TT1,10.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 1.762, 'gpu': 0.131, 'CLOUD': 0.135}",71.74199999999999,inf,53.284,55.284
519,TT1,103.0,BESTEFFORT,MISSED,cpu,49.295,"{'cpu': 1.859, 'gpu': 0.109, 'CLOUD': 0.1}",71.74199999999999,inf,53.295,55.295
520,TT1,90.0,BESTEFFORT,MISSED,cpu,49.327,"{'cpu': 2.272, 'gpu': 0.11, 'CLOUD': 0.199}",71.74199999999999,inf,53.327,55.327
521,TT1,157.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 1.695, 'gpu': 0.249, 'CLOUD': 0.108}",71.74199999999999,inf,53.342,55.342
522,TT1,10.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 1.847, 'gpu': 0.196, 'CLOUD': 0.198}",71.74199999999999,inf,53.501,55.501
523,TT1,7.0,BESTEFFORT,MISSED,cpu,49.519,"{'cpu': 1.399, 'gpu': 0.246, 'CLOUD': 0.148}",71.74199999999999,inf,53.519,55.519
524,TT1,512.0,BESTEFFORT,MISSED,cpu,49.568,"{'cpu': 1.454, 'gpu': 0.184, 'CLOUD': 0.153}",71.74199999999999,inf,53.568,55.568
525,TT1,10.0,BESTEFFORT,MISSED,cpu,49.671,"{'cpu': 1.57, 'gpu': 0.156, 'CLOUD': 0.107}",71.74199999999999,inf,53.671,55.671
526,TT1,512.0,BESTEFFORT,MISSED,cpu,49.758,"{'cpu': 1.573, 'gpu': 0.209, 'CLOUD': 0.194}",71.74199999999999,inf,53.758,55.758
527,TT1,7.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 2.659, 'gpu': 0.231, 'CLOUD': 0.187}",71.74199999999999,inf,53.861,55.861
528,TT1,10.0,BESTEFFORT,MISSED,cpu,49.872,"{'cpu': 1.003, 'gpu': 0.15, 'CLOUD': 0.132}",71.74199999999999,inf,53.872,55.872
529,TT1,120.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 2.439, 'gpu': 0.229, 'CLOUD': 0.149}",71.74199999999999,inf,53.875,55.875
530,TT1,559.0,BESTEFFORT,MISSED,cpu,49.978,"{'cpu': 2.618, 'gpu': 0.125, 'CLOUD': 0.125}",71.74199999999999,inf,53.978,55.978
531,TT1,13.0,BESTEFFORT,MISSED,cpu,49.991,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.163}",71.74199999999999,inf,53.991,55.991
532,TT1,146.0,BESTEFFORT,MISSED,cpu,50.075,"{'cpu': 2.705, 'gpu': 0.248, 'CLOUD': 0.162}",71.74199999999999,inf,54.075,56.075
533,TT1,559.0,BESTEFFORT,MISSED,cpu,50.167,"{'cpu': 2.539, 'gpu': 0.155, 'CLOUD': 0.15}",71.74199999999999,inf,54.167,56.167
534,TT1,44.0,BESTEFFORT,MISSED,cpu,50.207,"{'cpu': 2.449, 'gpu': 0.255, 'CLOUD': 0.191}",71.74199999999999,inf,54.207,56.207
535,TT1,28.0,BESTEFFORT,MISSED,cpu,50.336,"{'cpu': 1.348, 'gpu': 0.228, 'CLOUD': 0.185}",71.74199999999999,inf,54.336,56.336
536,TT1,59.0,BESTEFFORT,MISSED,cpu,50.511,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.149}",71.74199999999999,inf,54.511,56.511
537,TT1,512.0,BESTEFFORT,MISSED,cpu,50.568,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.136}",71.74199999999999,inf,54.568,56.568
538,TT1,7.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 2.222, 'gpu': 0.102, 'CLOUD': 0.113}",71.74199999999999,inf,54.647,56.647
539,TT1,6.0,BESTEFFORT,MISSED,cpu,50.727,"{'cpu': 1.231, 'gpu': 0.171, 'CLOUD': 0.162}",71.74199999999999,inf,54.727,56.727
540,TT1,49.0,BESTEFFORT,MISSED,cpu,50.811,"{'cpu': 1.763, 'gpu': 0.174, 'CLOUD': 0.176}",71.74199999999999,inf,54.811,56.811
541,TT1,44.0,BESTEFFORT,MISSED,cpu,50.815,"{'cpu': 2.428, 'gpu': 0.218, 'CLOUD': 0.139}",71.74199999999999,inf,54.815,56.815
542,TT2,92.0,BESTEFFORT,MISSED,cpu,50.869,"{'cpu': 10.778, 'gpu': 1.357, 'CLOUD': 1.136}",71.74199999999999,inf,65.869,73.369
543,TT2,105.0,BESTEFFORT,MISSED,cpu,50.896,"{'cpu': 12.122, 'gpu': 1.298, 'CLOUD': 1.174}",80.912,inf,65.896,73.396
544,TT1,7.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 1.284, 'gpu': 0.165, 'CLOUD': 0.19}",73.369,inf,54.914,56.914
545,TT1,44.0,BESTEFFORT,MISSED,cpu,50.92,"{'cpu': 2.06, 'gpu': 0.129, 'CLOUD': 0.181}",73.369,inf,54.92,56.92
546,TT1,16.0,BESTEFFORT,MISSED,cpu,50.942,"{'cpu': 2.085, 'gpu': 0.124, 'CLOUD': 0.107}",73.369,inf,54.942,56.942
547,TT1,6.0,BESTEFFORT,MISSED,cpu,50.957,"{'cpu': 2.416, 'gpu': 0.198, 'CLOUD': 0.183}",73.369,inf,54.957,56.957
548,TT1,7.0,BESTEFFORT,MISSED,cpu,51.021,"{'cpu': 2.075, 'gpu': 0.14, 'CLOUD': 0.154}",73.369,inf,55.021,57.021
549,TT1,10.0,BESTEFFORT,MISSED,cpu,51.115,"{'cpu': 1.526, 'gpu': 0.2, 'CLOUD': 0.128}",73.369,inf,55.115,57.115
550,TT1,169.0,BESTEFFORT,MISSED,cpu,51.189,"{'cpu': 1.66, 'gpu': 0.15, 'CLOUD': 0.194}",73.369,inf,55.189,57.189
551,TT1,379.0,BESTEFFORT,MISSED,cpu,51.224,"{'cpu': 2.057, 'gpu': 0.199, 'CLOUD': 0.144}",73.369,inf,55.224,57.224
552,TT1,44.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 2.452, 'gpu': 0.176, 'CLOUD': 0.109}",73.369,inf,55.284,57.284
553,TT2,116.0,BESTEFFORT,MISSED,cpu,51.304,"{'cpu': 12.923, 'gpu': 1.353, 'CLOUD': 1.091}",73.369,inf,66.304,73.804
554,TT1,559.0,BESTEFFORT,MISSED,cpu,51.405,"{'cpu': 1.749, 'gpu': 0.191, 'CLOUD': 0.196}",73.804,inf,55.405,57.405
555,TT1,169.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 1.941, 'gpu': 0.141, 'CLOUD': 0.196}",73.804,inf,55.449,57.449
556,TT1,16.0,BESTEFFORT,MISSED,cpu,51.458,"{'cpu': 2.057, 'gpu': 0.254, 'CLOUD': 0.121}",73.804,inf,55.458,57.458
557,TT1,7.0,BESTEFFORT,MISSED,cpu,51.469,"{'cpu': 1.171, 'gpu': 0.164, 'CLOUD': 0.1}",73.804,inf,55.469,57.469
558,TT1,44.0,BESTEFFORT,MISSED,cpu,51.491,"{'cpu': 2.11, 'gpu': 0.177, 'CLOUD': 0.105}",73.804,inf,55.491,57.491
559,TT1,44.0,BESTEFFORT,MISSED,cpu,51.523,"{'cpu': 2.37, 'gpu': 0.264, 'CLOUD': 0.129}",73.804,inf,55.523,57.523
560,TT1,10.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 2.059, 'gpu': 0.19, 'CLOUD': 0.112}",73.804,inf,55.632,57.632
561,TT1,169.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 1.195, 'gpu': 0.171, 'CLOUD': 0.148}",73.804,inf,55.695,57.695
562,TT1,214.0,BESTEFFORT,MISSED,cpu,51.717,"{'cpu': 2.225, 'gpu': 0.153, 'CLOUD': 0.158}",73.804,inf,55.717,57.717
563,TT1,13.0,BESTEFFORT,MISSED,cpu,51.729,"{'cpu': 1.416, 'gpu': 0.141, 'CLOUD': 0.125}",73.804,inf,55.729,57.729
564,TT1,214.0,BESTEFFORT,MISSED,cpu,51.746,"{'cpu': 1.974, 'gpu': 0.221, 'CLOUD': 0.133}",73.804,inf,55.746,57.746
565,TT1,379.0,BESTEFFORT,MISSED,cpu,51.791,"{'cpu': 2.658, 'gpu': 0.184, 'CLOUD': 0.11}",73.804,inf,55.791,57.791
566,TT1,7.0,BESTEFFORT,MISSED,cpu,51.796,"{'cpu': 2.204, 'gpu': 0.135, 'CLOUD': 0.107}",73.804,inf,55.796,57.796
567,TT1,103.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.154}",73.804,inf,55.858,57.858
568,TT1,28.0,BESTEFFORT,MISSED,cpu,52.001,"{'cpu': 2.222, 'gpu': 0.135, 'CLOUD': 0.121}",73.804,inf,56.001,58.001
569,TT1,30.0,BESTEFFORT,MISSED,cpu,52.059,"{'cpu': 1.399, 'gpu': 0.196, 'CLOUD': 0.148}",73.804,inf,56.059,58.059
570,TT1,169.0,BESTEFFORT,MISSED,cpu,52.122,"{'cpu': 2.222, 'gpu': 0.134, 'CLOUD': 0.137}",73.804,inf,56.122,58.122
571,TT1,16.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 2.722, 'gpu': 0.16, 'CLOUD': 0.155}",73.804,inf,56.249,58.249
572,TT1,10.0,BESTEFFORT,MISSED,cpu,52.352,"{'cpu': 2.345, 'gpu': 0.192, 'CLOUD': 0.137}",73.804,inf,56.352,58.352
573,TT1,387.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 2.669, 'gpu': 0.175, 'CLOUD': 0.2}",73.804,inf,56.404,58.404
574,TT1,10.0,BESTEFFORT,MISSED,cpu,52.469,"{'cpu': 1.437, 'gpu': 0.247, 'CLOUD': 0.151}",73.804,inf,56.469,58.469
575,TT1,512.0,BESTEFFORT,MISSED,cpu,52.561,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.124}",73.804,inf,56.561,58.561
576,TT2,217.0,BESTEFFORT,MISSED,cpu,52.631,"{'cpu': 10.248, 'gpu': 1.284, 'CLOUD': 1.108}",73.804,inf,67.631,75.131
577,TT1,7.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 1.821, 'gpu': 0.253, 'CLOUD': 0.19}",75.131,inf,56.659,58.659
578,TT1,498.0,BESTEFFORT,MISSED,cpu,52.808,"{'cpu': 1.178, 'gpu': 0.104, 'CLOUD': 0.152}",75.131,inf,56.808,58.808
579,TT1,49.0,BESTEFFORT,MISSED,cpu,52.855,"{'cpu': 1.966, 'gpu': 0.266, 'CLOUD': 0.105}",75.131,inf,56.855,58.855
580,TT1,7.0,BESTEFFORT,MISSED,cpu,52.991,"{'cpu': 2.357, 'gpu': 0.263, 'CLOUD': 0.102}",75.131,inf,56.991,58.991
581,TT1,95.0,BESTEFFORT,MISSED,cpu,53.028,"{'cpu': 2.118, 'gpu': 0.178, 'CLOUD': 0.113}",75.131,inf,57.028,59.028
582,TT1,16.0,BESTEFFORT,MISSED,cpu,53.102,"{'cpu': 1.201, 'gpu': 0.154, 'CLOUD': 0.122}",75.131,inf,57.102,59.102
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 2.547, 'gpu': 0.204, 'CLOUD': 0.143}",75.131,inf,57.144,59.144
584,TT2,138.0,BESTEFFORT,MISSED,cpu,53.181,"{'cpu': 12.542, 'gpu': 1.051, 'CLOUD': 1.147}",75.131,inf,68.181,75.681
585,TT1,10.0,BESTEFFORT,MISSED,cpu,53.295,"{'cpu': 1.127, 'gpu': 0.126, 'CLOUD': 0.112}",75.681,inf,57.295,59.295
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.363,"{'cpu': 1.564, 'gpu': 0.124, 'CLOUD': 0.171}",75.681,inf,57.363,59.363
587,TT1,44.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 1.892, 'gpu': 0.251, 'CLOUD': 0.161}",75.681,inf,57.371,59.371
588,TT2,192.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 11.83, 'gpu': 1.034, 'CLOUD': 1.106}",75.681,inf,68.374,75.874
589,TT1,146.0,BESTEFFORT,MISSED,cpu,53.378,"{'cpu': 1.441, 'gpu': 0.255, 'CLOUD': 0.134}",75.874,inf,57.378,59.378
590,TT1,498.0,BESTEFFORT,MISSED,cpu,53.398,"{'cpu': 1.562, 'gpu': 0.234, 'CLOUD': 0.163}",75.874,inf,57.398,59.398
591,TT1,59.0,BESTEFFORT,MISSED,cpu,53.466,"{'cpu': 1.391, 'gpu': 0.244, 'CLOUD': 0.153}",75.874,inf,57.466,59.466
592,TT1,10.0,BESTEFFORT,MISSED,cpu,53.486,"{'cpu': 1.144, 'gpu': 0.184, 'CLOUD': 0.147}",75.874,inf,57.486,59.486
593,TT1,44.0,BESTEFFORT,MISSED,cpu,53.491,"{'cpu': 2.264, 'gpu': 0.212, 'CLOUD': 0.184}",75.874,inf,57.491,59.491
594,TT1,498.0,BESTEFFORT,MISSED,cpu,53.538,"{'cpu': 1.749, 'gpu': 0.101, 'CLOUD': 0.131}",75.874,inf,57.538,59.538
595,TT1,59.0,BESTEFFORT,MISSED,cpu,53.56,"{'cpu': 1.041, 'gpu': 0.113, 'CLOUD': 0.131}",75.874,inf,57.56,59.56
596,TT1,10.0,BESTEFFORT,MISSED,cpu,53.583,"{'cpu': 1.594, 'gpu': 0.134, 'CLOUD': 0.149}",75.874,inf,57.583,59.583
597,TT1,169.0,BESTEFFORT,MISSED,cpu,53.612,"{'cpu': 1.993, 'gpu': 0.211, 'CLOUD': 0.14}",75.874,inf,57.612,59.612
598,TT1,512.0,BESTEFFORT,MISSED,cpu,53.692,"{'cpu': 1.906, 'gpu': 0.246, 'CLOUD': 0.192}",75.874,inf,57.692,59.692
599,TT1,44.0,BESTEFFORT,MISSED,cpu,53.76,"{'cpu': 2.293, 'gpu': 0.157, 'CLOUD': 0.175}",75.874,inf,57.76,59.76
600,TT1,7.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 2.29, 'gpu': 0.239, 'CLOUD': 0.134}",75.874,inf,57.784,59.784
601,TT1,6.0,BESTEFFORT,MISSED,cpu,53.801,"{'cpu': 1.405, 'gpu': 0.141, 'CLOUD': 0.14}",75.874,inf,57.801,59.801
602,TT1,49.0,BESTEFFORT,MISSED,cpu,53.803,"{'cpu': 1.991, 'gpu': 0.262, 'CLOUD': 0.184}",75.874,inf,57.803,59.803
603,TT1,498.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 2.396, 'gpu': 0.138, 'CLOUD': 0.153}",75.874,inf,57.877,59.877
604,TT1,214.0,BESTEFFORT,MISSED,cpu,53.882,"{'cpu': 1.356, 'gpu': 0.175, 'CLOUD': 0.136}",75.874,inf,57.882,59.882
605,TT1,44.0,BESTEFFORT,MISSED,cpu,53.884,"{'cpu': 2.363, 'gpu': 0.188, 'CLOUD': 0.166}",75.874,inf,57.884,59.884
606,TT1,498.0,BESTEFFORT,MISSED,cpu,54.034,"{'cpu': 1.932, 'gpu': 0.165, 'CLOUD': 0.135}",75.874,inf,58.034,60.034
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 1.733, 'gpu': 0.215, 'CLOUD': 0.19}",75.874,inf,58.069,60.069
608,TT2,309.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 12.971, 'gpu': 1.465, 'CLOUD': 1.096}",75.874,inf,69.15899999999999,76.65899999999999
609,TT1,512.0,BESTEFFORT,MISSED,cpu,54.317,"{'cpu': 1.665, 'gpu': 0.131, 'CLOUD': 0.106}",76.65899999999999,inf,58.317,60.317
610,TT1,157.0,BESTEFFORT,MISSED,cpu,54.433,"{'cpu': 1.506, 'gpu': 0.127, 'CLOUD': 0.144}",76.65899999999999,inf,58.433,60.433
611,TT1,103.0,BESTEFFORT,MISSED,cpu,54.59,"{'cpu': 2.729, 'gpu': 0.156, 'CLOUD': 0.177}",76.65899999999999,inf,58.59,60.59
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.775,"{'cpu': 1.337, 'gpu': 0.113, 'CLOUD': 0.102}",76.65899999999999,inf,58.775,60.775
613,TT1,512.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 1.327, 'gpu': 0.247, 'CLOUD': 0.101}",76.65899999999999,inf,58.827,60.827
614,TT1,44.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 2.003, 'gpu': 0.101, 'CLOUD': 0.125}",76.65899999999999,inf,58.827,60.827
615,TT2,242.0,BESTEFFORT,MISSED,cpu,54.876,"{'cpu': 14.087, 'gpu': 1.471, 'CLOUD': 1.126}",76.65899999999999,inf,69.876,77.376
616,TT1,126.0,BESTEFFORT,MISSED,cpu,54.878,"{'cpu': 1.165, 'gpu': 0.168, 'CLOUD': 0.133}",77.376,inf,58.878,60.878
617,TT1,157.0,BESTEFFORT,MISSED,cpu,54.917,"{'cpu': 2.388, 'gpu': 0.204, 'CLOUD': 0.149}",77.376,inf,58.917,60.917
618,TT1,169.0,BESTEFFORT,MISSED,cpu,54.932,"{'cpu': 2.503, 'gpu': 0.119, 'CLOUD': 0.166}",77.376,inf,58.932,60.932
619,TT1,16.0,BESTEFFORT,MISSED,cpu,55.083,"{'cpu': 1.807, 'gpu': 0.268, 'CLOUD': 0.18}",77.376,inf,59.083,61.083
620,TT1,512.0,BESTEFFORT,MISSED,cpu,55.106,"{'cpu': 1.847, 'gpu': 0.231, 'CLOUD': 0.13}",77.376,inf,59.106,61.106
621,TT1,28.0,BESTEFFORT,MISSED,cpu,55.167,"{'cpu': 1.517, 'gpu': 0.136, 'CLOUD': 0.121}",77.376,inf,59.167,61.167
622,TT1,379.0,BESTEFFORT,MISSED,cpu,55.225,"{'cpu': 1.951, 'gpu': 0.258, 'CLOUD': 0.123}",77.376,inf,59.225,61.225
623,TT1,387.0,BESTEFFORT,MISSED,cpu,55.316,"{'cpu': 2.459, 'gpu': 0.172, 'CLOUD': 0.162}",77.376,inf,59.316,61.316
624,TT1,7.0,BESTEFFORT,MISSED,cpu,55.368,"{'cpu': 1.153, 'gpu': 0.172, 'CLOUD': 0.155}",77.376,inf,59.368,61.368
625,TT2,228.0,BESTEFFORT,MISSED,cpu,55.417,"{'cpu': 14.672, 'gpu': 1.24, 'CLOUD': 1.125}",77.376,inf,70.417,77.917
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.423,"{'cpu': 2.081, 'gpu': 0.213, 'CLOUD': 0.175}",77.917,inf,59.423,61.423
627,TT1,498.0,BESTEFFORT,MISSED,cpu,55.638,"{'cpu': 2.013, 'gpu': 0.185, 'CLOUD': 0.18}",77.917,inf,59.638,61.638
628,TT1,512.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 1.69, 'gpu': 0.205, 'CLOUD': 0.164}",77.917,inf,59.67,61.67
629,TT1,10.0,BESTEFFORT,MISSED,cpu,55.726,"{'cpu': 1.526, 'gpu': 0.206, 'CLOUD': 0.129}",77.917,inf,59.726,61.726
630,TT1,49.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 2.278, 'gpu': 0.207, 'CLOUD': 0.19}",77.917,inf,59.779,61.779
631,TT1,59.0,BESTEFFORT,MISSED,cpu,55.813,"{'cpu': 1.78, 'gpu': 0.266, 'CLOUD': 0.134}",77.917,inf,59.813,61.813
632,TT1,498.0,BESTEFFORT,MISSED,cpu,55.878,"{'cpu': 1.733, 'gpu': 0.254, 'CLOUD': 0.117}",77.917,inf,59.878,61.878
633,TT1,126.0,BESTEFFORT,MISSED,cpu,56.066,"{'cpu': 1.512, 'gpu': 0.131, 'CLOUD': 0.159}",77.917,inf,60.066,62.066
634,TT1,559.0,BESTEFFORT,MISSED,cpu,56.067,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.117}",77.917,inf,60.067,62.067
635,TT2,192.0,BESTEFFORT,MISSED,cpu,56.205,"{'cpu': 10.659, 'gpu': 1.105, 'CLOUD': 1.035}",77.917,inf,71.205,78.705
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.219,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.111}",78.705,inf,60.219,62.219
637,TT1,95.0,BESTEFFORT,MISSED,cpu,56.259,"{'cpu': 2.502, 'gpu': 0.117, 'CLOUD': 0.133}",78.705,inf,60.259,62.259
638,TT1,146.0,BESTEFFORT,MISSED,cpu,56.266,"{'cpu': 2.317, 'gpu': 0.2, 'CLOUD': 0.183}",78.705,inf,60.266,62.266
639,TT1,387.0,BESTEFFORT,MISSED,cpu,56.296,"{'cpu': 1.734, 'gpu': 0.197, 'CLOUD': 0.158}",78.705,inf,60.296,62.296
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.38,"{'cpu': 1.985, 'gpu': 0.253, 'CLOUD': 0.145}",78.705,inf,60.38,62.38
641,TT1,10.0,BESTEFFORT,MISSED,cpu,56.514,"{'cpu': 1.982, 'gpu': 0.187, 'CLOUD': 0.126}",78.705,inf,60.514,62.514
642,TT1,126.0,BESTEFFORT,MISSED,cpu,56.585,"{'cpu': 2.5, 'gpu': 0.109, 'CLOUD': 0.119}",78.705,inf,60.585,62.585
643,TT1,95.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 1.099, 'gpu': 0.239, 'CLOUD': 0.178}",78.705,inf,60.592,62.592
644,TT2,176.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 12.923, 'gpu': 1.214, 'CLOUD': 1.05}",78.705,inf,71.613,79.113
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.624,"{'cpu': 1.127, 'gpu': 0.191, 'CLOUD': 0.197}",79.113,inf,60.624,62.624
646,TT1,498.0,BESTEFFORT,MISSED,cpu,56.658,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.115}",79.113,inf,60.658,62.658
647,TT1,157.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 1.617, 'gpu': 0.261, 'CLOUD': 0.113}",79.113,inf,60.693,62.693
648,TT1,157.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 2.07, 'gpu': 0.214, 'CLOUD': 0.114}",79.113,inf,60.786,62.786
649,TT1,559.0,BESTEFFORT,MISSED,cpu,56.814,"{'cpu': 1.932, 'gpu': 0.204, 'CLOUD': 0.183}",79.113,inf,60.814,62.814
650,TT1,379.0,BESTEFFORT,MISSED,cpu,56.869,"{'cpu': 2.107, 'gpu': 0.255, 'CLOUD': 0.107}",79.113,inf,60.869,62.869
651,TT1,214.0,BESTEFFORT,MISSED,cpu,56.894,"{'cpu': 1.974, 'gpu': 0.17, 'CLOUD': 0.108}",79.113,inf,60.894,62.894
652,TT1,6.0,BESTEFFORT,MISSED,cpu,56.926,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.136}",79.113,inf,60.926,62.926
653,TT1,498.0,BESTEFFORT,MISSED,cpu,56.937,"{'cpu': 2.494, 'gpu': 0.143, 'CLOUD': 0.153}",79.113,inf,60.937,62.937
