id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,447.0,BESTEFFORT,MISSED,cpu,49.214,"{'cpu': 2.118, 'gpu': 0.146, 'CLOUD': 0.188}",70.515,inf,53.214,55.214
493,TT1,157.0,BESTEFFORT,MISSED,cpu,49.227,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.189}",70.515,inf,53.227,55.227
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.274,"{'cpu': 2.182, 'gpu': 0.269, 'CLOUD': 0.159}",70.515,inf,53.274,55.274
495,TT1,49.0,BESTEFFORT,MISSED,cpu,49.305,"{'cpu': 2.503, 'gpu': 0.227, 'CLOUD': 0.123}",70.515,inf,53.305,55.305
496,TT2,289.0,BESTEFFORT,MISSED,cpu,49.37,"{'cpu': 13.244, 'gpu': 1.136, 'CLOUD': 1.169}",70.725,inf,64.37,71.87
497,TT1,146.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 2.716, 'gpu': 0.249, 'CLOUD': 0.18}",70.725,inf,53.401,55.401
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.407,"{'cpu': 1.932, 'gpu': 0.104, 'CLOUD': 0.139}",70.725,inf,53.407,55.407
499,TT2,125.0,BESTEFFORT,MISSED,cpu,49.431,"{'cpu': 14.502, 'gpu': 1.291, 'CLOUD': 1.047}",71.87,inf,64.431,71.931
500,TT2,138.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 11.116, 'gpu': 1.004, 'CLOUD': 1.018}",71.931,inf,64.509,72.009
501,TT1,49.0,BESTEFFORT,MISSED,cpu,49.539,"{'cpu': 1.57, 'gpu': 0.171, 'CLOUD': 0.108}",71.931,inf,53.539,55.539
502,TT1,90.0,BESTEFFORT,MISSED,cpu,49.568,"{'cpu': 1.461, 'gpu': 0.141, 'CLOUD': 0.134}",71.931,inf,53.568,55.568
503,TT1,146.0,BESTEFFORT,MISSED,cpu,49.581,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.187}",71.931,inf,53.581,55.581
504,TT1,559.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 2.395, 'gpu': 0.254, 'CLOUD': 0.17}",71.931,inf,53.625,55.625
505,TT1,30.0,BESTEFFORT,MISSED,cpu,49.639,"{'cpu': 1.075, 'gpu': 0.232, 'CLOUD': 0.129}",71.931,inf,53.639,55.639
506,TT1,49.0,BESTEFFORT,MISSED,cpu,49.645,"{'cpu': 1.839, 'gpu': 0.198, 'CLOUD': 0.19}",71.931,inf,53.645,55.645
507,TT1,379.0,BESTEFFORT,MISSED,cpu,49.742,"{'cpu': 2.607, 'gpu': 0.144, 'CLOUD': 0.192}",71.931,inf,53.742,55.742
508,TT1,6.0,BESTEFFORT,MISSED,cpu,49.749,"{'cpu': 1.216, 'gpu': 0.138, 'CLOUD': 0.178}",71.931,inf,53.749,55.749
509,TT2,268.0,BESTEFFORT,MISSED,cpu,49.764,"{'cpu': 14.765, 'gpu': 1.209, 'CLOUD': 1.143}",72.009,inf,64.76400000000001,72.26400000000001
510,TT1,49.0,BESTEFFORT,MISSED,cpu,49.781,"{'cpu': 2.552, 'gpu': 0.116, 'CLOUD': 0.197}",72.009,inf,53.781,55.781
511,TT1,59.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 1.164, 'gpu': 0.212, 'CLOUD': 0.135}",72.009,inf,53.808,55.808
512,TT2,76.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 13.915, 'gpu': 1.436, 'CLOUD': 1.002}",72.26400000000001,inf,64.866,72.366
513,TT1,512.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 1.807, 'gpu': 0.208, 'CLOUD': 0.197}",72.26400000000001,inf,53.874,55.874
514,TT1,90.0,BESTEFFORT,MISSED,cpu,49.914,"{'cpu': 2.452, 'gpu': 0.153, 'CLOUD': 0.151}",72.26400000000001,inf,53.914,55.914
515,TT1,10.0,BESTEFFORT,MISSED,cpu,49.919,"{'cpu': 1.295, 'gpu': 0.143, 'CLOUD': 0.122}",72.26400000000001,inf,53.919,55.919
516,TT1,44.0,BESTEFFORT,MISSED,cpu,49.94,"{'cpu': 1.832, 'gpu': 0.22, 'CLOUD': 0.129}",72.26400000000001,inf,53.94,55.94
517,TT1,44.0,BESTEFFORT,MISSED,cpu,49.991,"{'cpu': 1.258, 'gpu': 0.19, 'CLOUD': 0.143}",72.26400000000001,inf,53.991,55.991
518,TT1,447.0,BESTEFFORT,MISSED,cpu,50.092,"{'cpu': 1.538, 'gpu': 0.219, 'CLOUD': 0.125}",72.26400000000001,inf,54.092,56.092
519,TT1,379.0,BESTEFFORT,MISSED,cpu,50.11,"{'cpu': 2.304, 'gpu': 0.206, 'CLOUD': 0.159}",72.26400000000001,inf,54.11,56.11
520,TT1,30.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 2.482, 'gpu': 0.186, 'CLOUD': 0.197}",72.26400000000001,inf,54.177,56.177
521,TT1,95.0,BESTEFFORT,MISSED,cpu,50.262,"{'cpu': 2.232, 'gpu': 0.264, 'CLOUD': 0.14}",72.26400000000001,inf,54.262,56.262
522,TT1,7.0,BESTEFFORT,MISSED,cpu,50.268,"{'cpu': 1.352, 'gpu': 0.157, 'CLOUD': 0.167}",72.26400000000001,inf,54.268,56.268
523,TT1,214.0,BESTEFFORT,MISSED,cpu,50.277,"{'cpu': 2.182, 'gpu': 0.161, 'CLOUD': 0.199}",72.26400000000001,inf,54.277,56.277
524,TT1,126.0,BESTEFFORT,MISSED,cpu,50.328,"{'cpu': 1.04, 'gpu': 0.144, 'CLOUD': 0.122}",72.26400000000001,inf,54.328,56.328
525,TT1,13.0,BESTEFFORT,MISSED,cpu,50.337,"{'cpu': 1.17, 'gpu': 0.167, 'CLOUD': 0.18}",72.26400000000001,inf,54.337,56.337
526,TT1,10.0,BESTEFFORT,MISSED,cpu,50.378,"{'cpu': 2.246, 'gpu': 0.177, 'CLOUD': 0.135}",72.26400000000001,inf,54.378,56.378
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.398,"{'cpu': 2.093, 'gpu': 0.185, 'CLOUD': 0.172}",72.26400000000001,inf,54.398,56.398
528,TT1,6.0,BESTEFFORT,MISSED,cpu,50.413,"{'cpu': 2.511, 'gpu': 0.228, 'CLOUD': 0.198}",72.26400000000001,inf,54.413,56.413
529,TT1,90.0,BESTEFFORT,MISSED,cpu,50.52,"{'cpu': 1.171, 'gpu': 0.189, 'CLOUD': 0.147}",72.26400000000001,inf,54.52,56.52
530,TT1,7.0,BESTEFFORT,MISSED,cpu,50.533,"{'cpu': 2.338, 'gpu': 0.143, 'CLOUD': 0.138}",72.26400000000001,inf,54.533,56.533
531,TT1,169.0,BESTEFFORT,MISSED,cpu,50.578,"{'cpu': 2.554, 'gpu': 0.114, 'CLOUD': 0.121}",72.26400000000001,inf,54.578,56.578
532,TT1,498.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 1.337, 'gpu': 0.158, 'CLOUD': 0.183}",72.26400000000001,inf,54.605,56.605
533,TT1,7.0,BESTEFFORT,MISSED,cpu,50.609,"{'cpu': 2.421, 'gpu': 0.245, 'CLOUD': 0.133}",72.26400000000001,inf,54.609,56.609
534,TT1,7.0,BESTEFFORT,MISSED,cpu,50.663,"{'cpu': 1.284, 'gpu': 0.154, 'CLOUD': 0.125}",72.26400000000001,inf,54.663,56.663
535,TT1,214.0,BESTEFFORT,MISSED,cpu,50.689,"{'cpu': 1.156, 'gpu': 0.171, 'CLOUD': 0.107}",72.26400000000001,inf,54.689,56.689
536,TT1,7.0,BESTEFFORT,MISSED,cpu,50.705,"{'cpu': 2.253, 'gpu': 0.203, 'CLOUD': 0.151}",72.26400000000001,inf,54.705,56.705
537,TT1,95.0,BESTEFFORT,MISSED,cpu,50.832,"{'cpu': 1.258, 'gpu': 0.252, 'CLOUD': 0.103}",72.26400000000001,inf,54.832,56.832
538,TT1,6.0,BESTEFFORT,MISSED,cpu,50.833,"{'cpu': 1.344, 'gpu': 0.156, 'CLOUD': 0.159}",72.26400000000001,inf,54.833,56.833
539,TT1,49.0,BESTEFFORT,MISSED,cpu,50.86,"{'cpu': 1.832, 'gpu': 0.229, 'CLOUD': 0.114}",72.26400000000001,inf,54.86,56.86
540,TT1,44.0,BESTEFFORT,MISSED,cpu,50.898,"{'cpu': 1.646, 'gpu': 0.213, 'CLOUD': 0.184}",72.26400000000001,inf,54.898,56.898
541,TT1,120.0,BESTEFFORT,MISSED,cpu,51.03,"{'cpu': 1.57, 'gpu': 0.173, 'CLOUD': 0.171}",72.26400000000001,inf,55.03,57.03
542,TT2,157.0,BESTEFFORT,MISSED,cpu,51.06,"{'cpu': 13.253, 'gpu': 1.013, 'CLOUD': 1.159}",72.366,inf,66.06,73.56
543,TT1,447.0,BESTEFFORT,MISSED,cpu,51.208,"{'cpu': 1.405, 'gpu': 0.181, 'CLOUD': 0.145}",72.366,inf,55.208,57.208
544,TT1,10.0,BESTEFFORT,MISSED,cpu,51.274,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.147}",72.366,inf,55.274,57.274
545,TT2,114.0,BESTEFFORT,MISSED,cpu,51.327,"{'cpu': 12.669, 'gpu': 1.214, 'CLOUD': 1.148}",73.56,inf,66.327,73.827
546,TT1,146.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 2.628, 'gpu': 0.176, 'CLOUD': 0.117}",73.56,inf,55.366,57.366
547,TT1,559.0,BESTEFFORT,MISSED,cpu,51.425,"{'cpu': 1.315, 'gpu': 0.133, 'CLOUD': 0.12}",73.56,inf,55.425,57.425
548,TT1,120.0,BESTEFFORT,MISSED,cpu,51.477,"{'cpu': 1.863, 'gpu': 0.166, 'CLOUD': 0.167}",73.56,inf,55.477,57.477
549,TT2,137.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 13.43, 'gpu': 1.335, 'CLOUD': 1.112}",73.827,inf,66.55799999999999,74.05799999999999
550,TT1,7.0,BESTEFFORT,MISSED,cpu,51.57,"{'cpu': 2.148, 'gpu': 0.119, 'CLOUD': 0.116}",73.827,inf,55.57,57.57
551,TT1,95.0,BESTEFFORT,MISSED,cpu,51.612,"{'cpu': 1.884, 'gpu': 0.197, 'CLOUD': 0.189}",73.827,inf,55.612,57.612
552,TT1,103.0,BESTEFFORT,MISSED,cpu,51.645,"{'cpu': 2.146, 'gpu': 0.188, 'CLOUD': 0.157}",73.827,inf,55.645,57.645
553,TT1,157.0,BESTEFFORT,MISSED,cpu,51.652,"{'cpu': 1.678, 'gpu': 0.179, 'CLOUD': 0.191}",73.827,inf,55.652,57.652
554,TT1,7.0,BESTEFFORT,MISSED,cpu,51.665,"{'cpu': 1.876, 'gpu': 0.197, 'CLOUD': 0.115}",73.827,inf,55.665,57.665
555,TT1,387.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 2.064, 'gpu': 0.205, 'CLOUD': 0.175}",73.827,inf,55.879,57.879
556,TT1,103.0,BESTEFFORT,MISSED,cpu,51.944,"{'cpu': 2.636, 'gpu': 0.172, 'CLOUD': 0.114}",73.827,inf,55.944,57.944
557,TT1,512.0,BESTEFFORT,MISSED,cpu,52.054,"{'cpu': 1.457, 'gpu': 0.116, 'CLOUD': 0.112}",73.827,inf,56.054,58.054
558,TT1,447.0,BESTEFFORT,MISSED,cpu,52.328,"{'cpu': 1.348, 'gpu': 0.207, 'CLOUD': 0.133}",73.827,inf,56.328,58.328
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.438,"{'cpu': 2.483, 'gpu': 0.134, 'CLOUD': 0.171}",73.827,inf,56.438,58.438
560,TT2,109.0,BESTEFFORT,MISSED,cpu,52.479,"{'cpu': 11.123, 'gpu': 1.035, 'CLOUD': 1.013}",74.05799999999999,inf,67.479,74.979
561,TT1,120.0,BESTEFFORT,MISSED,cpu,52.494,"{'cpu': 1.818, 'gpu': 0.171, 'CLOUD': 0.129}",74.05799999999999,inf,56.494,58.494
562,TT1,16.0,BESTEFFORT,MISSED,cpu,52.554,"{'cpu': 1.28, 'gpu': 0.137, 'CLOUD': 0.2}",74.05799999999999,inf,56.554,58.554
563,TT1,157.0,BESTEFFORT,MISSED,cpu,52.556,"{'cpu': 2.531, 'gpu': 0.143, 'CLOUD': 0.135}",74.05799999999999,inf,56.556,58.556
564,TT1,214.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 2.289, 'gpu': 0.17, 'CLOUD': 0.146}",74.05799999999999,inf,56.649,58.649
565,TT1,7.0,BESTEFFORT,MISSED,cpu,52.763,"{'cpu': 1.407, 'gpu': 0.262, 'CLOUD': 0.153}",74.05799999999999,inf,56.763,58.763
566,TT1,44.0,BESTEFFORT,MISSED,cpu,52.859,"{'cpu': 1.194, 'gpu': 0.184, 'CLOUD': 0.135}",74.05799999999999,inf,56.859,58.859
567,TT2,133.0,BESTEFFORT,MISSED,cpu,52.872,"{'cpu': 10.76, 'gpu': 1.09, 'CLOUD': 1.159}",74.979,inf,67.872,75.372
568,TT2,197.0,BESTEFFORT,MISSED,cpu,53.184,"{'cpu': 10.852, 'gpu': 1.326, 'CLOUD': 1.104}",75.372,inf,68.184,75.684
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 1.598, 'gpu': 0.241, 'CLOUD': 0.125}",75.372,inf,57.188,59.188
570,TT1,90.0,BESTEFFORT,MISSED,cpu,53.263,"{'cpu': 1.91, 'gpu': 0.207, 'CLOUD': 0.139}",75.372,inf,57.263,59.263
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.276,"{'cpu': 1.429, 'gpu': 0.129, 'CLOUD': 0.158}",75.372,inf,57.276,59.276
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.343,"{'cpu': 2.698, 'gpu': 0.186, 'CLOUD': 0.12}",75.372,inf,57.343,59.343
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.438,"{'cpu': 2.675, 'gpu': 0.114, 'CLOUD': 0.133}",75.372,inf,57.438,59.438
574,TT2,181.0,BESTEFFORT,MISSED,cpu,53.479,"{'cpu': 10.366, 'gpu': 1.411, 'CLOUD': 1.177}",75.684,inf,68.479,75.979
575,TT1,498.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 1.974, 'gpu': 0.115, 'CLOUD': 0.123}",75.684,inf,57.526,59.526
576,TT1,13.0,BESTEFFORT,MISSED,cpu,53.559,"{'cpu': 1.972, 'gpu': 0.168, 'CLOUD': 0.157}",75.684,inf,57.559,59.559
577,TT1,120.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 2.146, 'gpu': 0.203, 'CLOUD': 0.1}",75.684,inf,57.594,59.594
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.608,"{'cpu': 1.962, 'gpu': 0.175, 'CLOUD': 0.176}",75.684,inf,57.608,59.608
579,TT2,48.0,BESTEFFORT,MISSED,cpu,53.643,"{'cpu': 13.217, 'gpu': 1.209, 'CLOUD': 1.029}",75.979,inf,68.643,76.143
580,TT1,95.0,BESTEFFORT,MISSED,cpu,53.664,"{'cpu': 2.487, 'gpu': 0.142, 'CLOUD': 0.197}",75.979,inf,57.664,59.664
581,TT1,447.0,BESTEFFORT,MISSED,cpu,53.74,"{'cpu': 2.452, 'gpu': 0.144, 'CLOUD': 0.131}",75.979,inf,57.74,59.74
582,TT1,30.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 1.952, 'gpu': 0.127, 'CLOUD': 0.152}",75.979,inf,57.744,59.744
583,TT2,239.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 12.747, 'gpu': 1.158, 'CLOUD': 1.168}",76.143,inf,68.744,76.244
584,TT1,447.0,BESTEFFORT,MISSED,cpu,53.749,"{'cpu': 1.456, 'gpu': 0.119, 'CLOUD': 0.168}",76.143,inf,57.749,59.749
585,TT1,10.0,BESTEFFORT,MISSED,cpu,53.791,"{'cpu': 2.241, 'gpu': 0.2, 'CLOUD': 0.152}",76.143,inf,57.791,59.791
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.813,"{'cpu': 2.272, 'gpu': 0.156, 'CLOUD': 0.138}",76.143,inf,57.813,59.813
587,TT1,10.0,BESTEFFORT,MISSED,cpu,53.889,"{'cpu': 1.049, 'gpu': 0.262, 'CLOUD': 0.128}",76.143,inf,57.889,59.889
588,TT1,512.0,BESTEFFORT,MISSED,cpu,54.106,"{'cpu': 1.553, 'gpu': 0.105, 'CLOUD': 0.129}",76.143,inf,58.106,60.106
589,TT1,559.0,BESTEFFORT,MISSED,cpu,54.111,"{'cpu': 2.486, 'gpu': 0.125, 'CLOUD': 0.161}",76.143,inf,58.111,60.111
590,TT1,6.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 1.711, 'gpu': 0.19, 'CLOUD': 0.166}",76.143,inf,58.176,60.176
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 2.08, 'gpu': 0.226, 'CLOUD': 0.191}",76.143,inf,58.221,60.221
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.174}",76.143,inf,58.228,60.228
593,TT1,120.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 1.642, 'gpu': 0.24, 'CLOUD': 0.173}",76.143,inf,58.229,60.229
594,TT1,95.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 2.539, 'gpu': 0.137, 'CLOUD': 0.154}",76.143,inf,58.267,60.267
595,TT2,92.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 10.279, 'gpu': 1.172, 'CLOUD': 1.144}",76.244,inf,69.267,76.767
596,TT1,120.0,BESTEFFORT,MISSED,cpu,54.434,"{'cpu': 2.518, 'gpu': 0.196, 'CLOUD': 0.174}",76.244,inf,58.434,60.434
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.671,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.157}",76.244,inf,58.671,60.671
598,TT1,157.0,BESTEFFORT,MISSED,cpu,54.752,"{'cpu': 1.719, 'gpu': 0.24, 'CLOUD': 0.142}",76.244,inf,58.752,60.752
599,TT1,214.0,BESTEFFORT,MISSED,cpu,54.871,"{'cpu': 2.677, 'gpu': 0.188, 'CLOUD': 0.18}",76.244,inf,58.871,60.871
600,TT1,146.0,BESTEFFORT,MISSED,cpu,54.937,"{'cpu': 1.457, 'gpu': 0.106, 'CLOUD': 0.112}",76.244,inf,58.937,60.937
601,TT1,387.0,BESTEFFORT,MISSED,cpu,54.944,"{'cpu': 2.347, 'gpu': 0.209, 'CLOUD': 0.194}",76.244,inf,58.944,60.944
602,TT1,120.0,BESTEFFORT,MISSED,cpu,54.945,"{'cpu': 1.292, 'gpu': 0.154, 'CLOUD': 0.196}",76.244,inf,58.945,60.945
603,TT1,379.0,BESTEFFORT,MISSED,cpu,54.946,"{'cpu': 1.6, 'gpu': 0.205, 'CLOUD': 0.192}",76.244,inf,58.946,60.946
604,TT1,59.0,BESTEFFORT,MISSED,cpu,54.969,"{'cpu': 2.543, 'gpu': 0.149, 'CLOUD': 0.174}",76.244,inf,58.969,60.969
605,TT1,30.0,BESTEFFORT,MISSED,cpu,55.003,"{'cpu': 2.144, 'gpu': 0.247, 'CLOUD': 0.131}",76.244,inf,59.003,61.003
606,TT2,127.0,BESTEFFORT,MISSED,cpu,55.081,"{'cpu': 10.762, 'gpu': 1.258, 'CLOUD': 1.024}",76.767,inf,70.081,77.581
607,TT1,169.0,BESTEFFORT,MISSED,cpu,55.106,"{'cpu': 2.338, 'gpu': 0.262, 'CLOUD': 0.18}",76.767,inf,59.106,61.106
608,TT1,13.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 1.007, 'gpu': 0.139, 'CLOUD': 0.102}",76.767,inf,59.149,61.149
609,TT1,6.0,BESTEFFORT,MISSED,cpu,55.242,"{'cpu': 1.441, 'gpu': 0.136, 'CLOUD': 0.142}",76.767,inf,59.242,61.242
610,TT1,559.0,BESTEFFORT,MISSED,cpu,55.28,"{'cpu': 2.723, 'gpu': 0.258, 'CLOUD': 0.128}",76.767,inf,59.28,61.28
611,TT1,146.0,BESTEFFORT,MISSED,cpu,55.297,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.198}",76.767,inf,59.297,61.297
612,TT1,30.0,BESTEFFORT,MISSED,cpu,55.528,"{'cpu': 2.705, 'gpu': 0.112, 'CLOUD': 0.102}",76.767,inf,59.528,61.528
613,TT1,6.0,BESTEFFORT,MISSED,cpu,55.556,"{'cpu': 1.822, 'gpu': 0.2, 'CLOUD': 0.123}",76.767,inf,59.556,61.556
614,TT1,90.0,BESTEFFORT,MISSED,cpu,55.633,"{'cpu': 1.144, 'gpu': 0.157, 'CLOUD': 0.176}",76.767,inf,59.633,61.633
615,TT1,157.0,BESTEFFORT,MISSED,cpu,55.665,"{'cpu': 2.345, 'gpu': 0.266, 'CLOUD': 0.125}",76.767,inf,59.665,61.665
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.685,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.119}",76.767,inf,59.685,61.685
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.763,"{'cpu': 1.828, 'gpu': 0.138, 'CLOUD': 0.163}",76.767,inf,59.763,61.763
618,TT1,44.0,BESTEFFORT,MISSED,cpu,55.79,"{'cpu': 1.855, 'gpu': 0.259, 'CLOUD': 0.109}",76.767,inf,59.79,61.79
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.791,"{'cpu': 1.239, 'gpu': 0.248, 'CLOUD': 0.174}",76.767,inf,59.791,61.791
620,TT1,157.0,BESTEFFORT,MISSED,cpu,55.814,"{'cpu': 1.898, 'gpu': 0.107, 'CLOUD': 0.112}",76.767,inf,59.814,61.814
621,TT1,16.0,BESTEFFORT,MISSED,cpu,55.904,"{'cpu': 1.83, 'gpu': 0.124, 'CLOUD': 0.101}",76.767,inf,59.904,61.904
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 2.596, 'gpu': 0.119, 'CLOUD': 0.169}",76.767,inf,59.952,61.952
623,TT1,103.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 2.272, 'gpu': 0.184, 'CLOUD': 0.117}",76.767,inf,59.97,61.97
624,TT2,113.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 13.832, 'gpu': 1.272, 'CLOUD': 1.059}",77.581,inf,70.97,78.47
625,TT1,59.0,BESTEFFORT,MISSED,cpu,56.019,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.194}",77.581,inf,60.019,62.019
626,TT1,126.0,BESTEFFORT,MISSED,cpu,56.08,"{'cpu': 1.084, 'gpu': 0.221, 'CLOUD': 0.133}",77.581,inf,60.08,62.08
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.106,"{'cpu': 1.733, 'gpu': 0.256, 'CLOUD': 0.106}",77.581,inf,60.106,62.106
628,TT2,120.0,BESTEFFORT,MISSED,cpu,56.162,"{'cpu': 12.264, 'gpu': 1.481, 'CLOUD': 1.06}",78.47,inf,71.162,78.662
629,TT1,44.0,BESTEFFORT,MISSED,cpu,56.188,"{'cpu': 1.821, 'gpu': 0.126, 'CLOUD': 0.152}",78.47,inf,60.188,62.188
630,TT1,512.0,BESTEFFORT,MISSED,cpu,56.271,"{'cpu': 2.242, 'gpu': 0.113, 'CLOUD': 0.11}",78.47,inf,60.271,62.271
631,TT1,146.0,BESTEFFORT,MISSED,cpu,56.345,"{'cpu': 1.333, 'gpu': 0.228, 'CLOUD': 0.139}",78.47,inf,60.345,62.345
632,TT1,28.0,BESTEFFORT,MISSED,cpu,56.404,"{'cpu': 2.726, 'gpu': 0.214, 'CLOUD': 0.148}",78.47,inf,60.404,62.404
633,TT1,559.0,BESTEFFORT,MISSED,cpu,56.417,"{'cpu': 1.34, 'gpu': 0.259, 'CLOUD': 0.171}",78.47,inf,60.417,62.417
634,TT2,117.0,BESTEFFORT,MISSED,cpu,56.45,"{'cpu': 14.408, 'gpu': 1.263, 'CLOUD': 1.056}",78.662,inf,71.45,78.95
635,TT1,379.0,BESTEFFORT,MISSED,cpu,56.48,"{'cpu': 1.863, 'gpu': 0.119, 'CLOUD': 0.192}",78.662,inf,60.48,62.48
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.501,"{'cpu': 2.281, 'gpu': 0.156, 'CLOUD': 0.184}",78.662,inf,60.501,62.501
637,TT1,10.0,BESTEFFORT,MISSED,cpu,56.551,"{'cpu': 1.91, 'gpu': 0.247, 'CLOUD': 0.199}",78.662,inf,60.551,62.551
638,TT1,126.0,BESTEFFORT,MISSED,cpu,56.615,"{'cpu': 2.032, 'gpu': 0.221, 'CLOUD': 0.148}",78.662,inf,60.615,62.615
639,TT1,90.0,BESTEFFORT,MISSED,cpu,56.691,"{'cpu': 1.358, 'gpu': 0.196, 'CLOUD': 0.19}",78.662,inf,60.691,62.691
640,TT2,140.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 13.877, 'gpu': 1.474, 'CLOUD': 1.08}",78.95,inf,71.73599999999999,79.23599999999999
641,TT1,498.0,BESTEFFORT,MISSED,cpu,56.767,"{'cpu': 2.085, 'gpu': 0.225, 'CLOUD': 0.111}",78.95,inf,60.767,62.767
642,TT1,10.0,BESTEFFORT,MISSED,cpu,56.79,"{'cpu': 1.401, 'gpu': 0.18, 'CLOUD': 0.1}",78.95,inf,60.79,62.79
643,TT1,157.0,BESTEFFORT,MISSED,cpu,56.792,"{'cpu': 2.267, 'gpu': 0.163, 'CLOUD': 0.156}",78.95,inf,60.792,62.792
644,TT2,120.0,BESTEFFORT,MISSED,cpu,56.999,"{'cpu': 11.081, 'gpu': 1.497, 'CLOUD': 1.153}",79.23599999999999,inf,71.999,79.499
645,TT1,169.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 1.337, 'gpu': 0.224, 'CLOUD': 0.11}",79.23599999999999,inf,61.061,63.061
646,TT1,447.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 1.616, 'gpu': 0.158, 'CLOUD': 0.16}",79.23599999999999,inf,61.073,63.073
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.087,"{'cpu': 1.045, 'gpu': 0.163, 'CLOUD': 0.145}",79.23599999999999,inf,61.087,63.087
648,TT1,30.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 1.17, 'gpu': 0.182, 'CLOUD': 0.187}",79.23599999999999,inf,61.246,63.246
649,TT1,16.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 1.238, 'gpu': 0.253, 'CLOUD': 0.168}",79.23599999999999,inf,61.269,63.269
650,TT1,90.0,BESTEFFORT,MISSED,cpu,57.349,"{'cpu': 1.113, 'gpu': 0.189, 'CLOUD': 0.177}",79.23599999999999,inf,61.349,63.349
651,TT1,157.0,BESTEFFORT,MISSED,cpu,57.382,"{'cpu': 2.596, 'gpu': 0.205, 'CLOUD': 0.106}",79.23599999999999,inf,61.382,63.382
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.382,"{'cpu': 1.127, 'gpu': 0.268, 'CLOUD': 0.147}",79.23599999999999,inf,61.382,63.382
653,TT1,90.0,BESTEFFORT,MISSED,cpu,57.451,"{'cpu': 2.353, 'gpu': 0.201, 'CLOUD': 0.172}",79.23599999999999,inf,61.451,63.451
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.48,"{'cpu': 2.172, 'gpu': 0.233, 'CLOUD': 0.155}",79.23599999999999,inf,61.48,63.48
