id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,559.0,BESTEFFORT,MISSED,cpu,49.56,"{'cpu': 2.416, 'gpu': 0.172, 'CLOUD': 0.19}",71.711,inf,53.56,55.56
490,TT1,512.0,BESTEFFORT,MISSED,cpu,49.646,"{'cpu': 1.722, 'gpu': 0.162, 'CLOUD': 0.142}",71.711,inf,53.646,55.646
491,TT1,95.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 2.153, 'gpu': 0.105, 'CLOUD': 0.124}",71.711,inf,53.683,55.683
492,TT2,72.0,BESTEFFORT,MISSED,cpu,49.712,"{'cpu': 12.634, 'gpu': 1.355, 'CLOUD': 1.111}",71.711,inf,64.712,72.212
493,TT1,169.0,BESTEFFORT,MISSED,cpu,49.896,"{'cpu': 2.243, 'gpu': 0.244, 'CLOUD': 0.187}",72.212,inf,53.896,55.896
494,TT1,16.0,BESTEFFORT,MISSED,cpu,49.939,"{'cpu': 1.399, 'gpu': 0.201, 'CLOUD': 0.183}",72.212,inf,53.939,55.939
495,TT1,157.0,BESTEFFORT,MISSED,cpu,50.015,"{'cpu': 1.405, 'gpu': 0.119, 'CLOUD': 0.135}",72.212,inf,54.015,56.015
496,TT1,157.0,BESTEFFORT,MISSED,cpu,50.08,"{'cpu': 2.688, 'gpu': 0.157, 'CLOUD': 0.106}",72.212,inf,54.08,56.08
497,TT1,157.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 2.45, 'gpu': 0.174, 'CLOUD': 0.143}",72.212,inf,54.13,56.13
498,TT1,30.0,BESTEFFORT,MISSED,cpu,50.213,"{'cpu': 2.088, 'gpu': 0.19, 'CLOUD': 0.166}",72.212,inf,54.213,56.213
499,TT2,127.0,BESTEFFORT,MISSED,cpu,50.234,"{'cpu': 12.598, 'gpu': 1.172, 'CLOUD': 1.132}",72.212,inf,65.23400000000001,72.73400000000001
500,TT1,387.0,BESTEFFORT,MISSED,cpu,50.275,"{'cpu': 1.231, 'gpu': 0.145, 'CLOUD': 0.199}",72.73400000000001,inf,54.275,56.275
501,TT1,559.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 1.788, 'gpu': 0.148, 'CLOUD': 0.146}",72.73400000000001,inf,54.309,56.309
502,TT1,498.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 1.953, 'gpu': 0.231, 'CLOUD': 0.128}",72.73400000000001,inf,54.399,56.399
503,TT1,103.0,BESTEFFORT,MISSED,cpu,50.467,"{'cpu': 2.449, 'gpu': 0.138, 'CLOUD': 0.194}",72.73400000000001,inf,54.467,56.467
504,TT1,157.0,BESTEFFORT,MISSED,cpu,50.531,"{'cpu': 1.789, 'gpu': 0.176, 'CLOUD': 0.112}",72.73400000000001,inf,54.531,56.531
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.731,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.194}",72.73400000000001,inf,54.731,56.731
506,TT2,97.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 10.796, 'gpu': 1.266, 'CLOUD': 1.041}",72.73400000000001,inf,65.812,73.312
507,TT1,157.0,BESTEFFORT,MISSED,cpu,50.829,"{'cpu': 1.526, 'gpu': 0.216, 'CLOUD': 0.132}",73.312,inf,54.829,56.829
508,TT2,153.0,BESTEFFORT,MISSED,cpu,50.874,"{'cpu': 15.001, 'gpu': 1.475, 'CLOUD': 1.054}",73.312,inf,65.874,73.374
509,TT1,44.0,BESTEFFORT,MISSED,gpu,50.898,"{'cpu': 2.683, 'gpu': 0.198, 'CLOUD': 0.141}",73.374,inf,54.898,56.898
510,TT1,157.0,BESTEFFORT,MISSED,gpu,50.899,"{'cpu': 1.906, 'gpu': 0.219, 'CLOUD': 0.155}",73.374,inf,54.899,56.899
511,TT1,169.0,BESTEFFORT,MISSED,gpu,50.915,"{'cpu': 2.057, 'gpu': 0.264, 'CLOUD': 0.11}",73.374,inf,54.915,56.915
512,TT1,447.0,BESTEFFORT,MISSED,gpu,50.924,"{'cpu': 2.426, 'gpu': 0.103, 'CLOUD': 0.155}",73.374,inf,54.924,56.924
513,TT1,120.0,BESTEFFORT,MISSED,gpu,51.02,"{'cpu': 2.676, 'gpu': 0.142, 'CLOUD': 0.13}",73.374,inf,55.02,57.02
514,TT1,7.0,BESTEFFORT,MISSED,gpu,51.024,"{'cpu': 1.147, 'gpu': 0.109, 'CLOUD': 0.111}",73.374,inf,55.024,57.024
515,TT1,44.0,BESTEFFORT,MISSED,gpu,51.03,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.168}",73.374,inf,55.03,57.03
516,TT2,211.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 13.563, 'gpu': 1.414, 'CLOUD': 1.1}",73.374,inf,66.07300000000001,73.57300000000001
517,TT1,10.0,BESTEFFORT,MISSED,cpu,51.087,"{'cpu': 1.559, 'gpu': 0.123, 'CLOUD': 0.174}",73.57300000000001,inf,55.087,57.087
518,TT1,13.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 2.505, 'gpu': 0.181, 'CLOUD': 0.163}",73.57300000000001,inf,55.102,57.102
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.182,"{'cpu': 1.742, 'gpu': 0.203, 'CLOUD': 0.108}",73.57300000000001,inf,55.182,57.182
520,TT1,103.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 2.699, 'gpu': 0.254, 'CLOUD': 0.153}",73.57300000000001,inf,55.201,57.201
521,TT1,214.0,BESTEFFORT,MISSED,cpu,51.274,"{'cpu': 1.311, 'gpu': 0.26, 'CLOUD': 0.189}",73.57300000000001,inf,55.274,57.274
522,TT1,49.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 1.892, 'gpu': 0.185, 'CLOUD': 0.17}",73.57300000000001,inf,55.298,57.298
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.301,"{'cpu': 1.756, 'gpu': 0.105, 'CLOUD': 0.183}",73.57300000000001,inf,55.301,57.301
524,TT2,197.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 10.661, 'gpu': 1.437, 'CLOUD': 1.004}",73.57300000000001,inf,66.38499999999999,73.88499999999999
525,TT1,49.0,BESTEFFORT,MISSED,cpu,51.412,"{'cpu': 1.646, 'gpu': 0.173, 'CLOUD': 0.108}",73.88499999999999,inf,55.412,57.412
526,TT1,169.0,BESTEFFORT,MISSED,cpu,51.421,"{'cpu': 1.309, 'gpu': 0.106, 'CLOUD': 0.18}",73.88499999999999,inf,55.421,57.421
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.428,"{'cpu': 1.511, 'gpu': 0.21, 'CLOUD': 0.173}",73.88499999999999,inf,55.428,57.428
528,TT1,30.0,BESTEFFORT,MISSED,cpu,51.447,"{'cpu': 2.107, 'gpu': 0.117, 'CLOUD': 0.148}",73.88499999999999,inf,55.447,57.447
529,TT1,103.0,BESTEFFORT,MISSED,cpu,51.479,"{'cpu': 2.176, 'gpu': 0.207, 'CLOUD': 0.196}",73.88499999999999,inf,55.479,57.479
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.497,"{'cpu': 2.445, 'gpu': 0.136, 'CLOUD': 0.147}",73.88499999999999,inf,55.497,57.497
531,TT1,49.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 1.744, 'gpu': 0.18, 'CLOUD': 0.16}",73.88499999999999,inf,55.514,57.514
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.516,"{'cpu': 1.542, 'gpu': 0.201, 'CLOUD': 0.151}",73.88499999999999,inf,55.516,57.516
533,TT1,169.0,BESTEFFORT,MISSED,cpu,51.577,"{'cpu': 2.304, 'gpu': 0.184, 'CLOUD': 0.192}",73.88499999999999,inf,55.577,57.577
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.672,"{'cpu': 2.495, 'gpu': 0.125, 'CLOUD': 0.18}",73.88499999999999,inf,55.672,57.672
535,TT1,214.0,BESTEFFORT,MISSED,cpu,51.699,"{'cpu': 2.339, 'gpu': 0.25, 'CLOUD': 0.141}",73.88499999999999,inf,55.699,57.699
536,TT1,387.0,BESTEFFORT,MISSED,cpu,51.818,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.185}",73.88499999999999,inf,55.818,57.818
537,TT1,387.0,BESTEFFORT,MISSED,cpu,51.838,"{'cpu': 1.315, 'gpu': 0.199, 'CLOUD': 0.103}",73.88499999999999,inf,55.838,57.838
538,TT1,126.0,BESTEFFORT,MISSED,cpu,52.043,"{'cpu': 1.861, 'gpu': 0.132, 'CLOUD': 0.135}",73.88499999999999,inf,56.043,58.043
539,TT1,10.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 2.183, 'gpu': 0.201, 'CLOUD': 0.114}",73.88499999999999,inf,56.135,58.135
540,TT1,498.0,BESTEFFORT,MISSED,cpu,52.183,"{'cpu': 1.463, 'gpu': 0.181, 'CLOUD': 0.158}",73.88499999999999,inf,56.183,58.183
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.276,"{'cpu': 1.578, 'gpu': 0.168, 'CLOUD': 0.148}",73.88499999999999,inf,56.276,58.276
542,TT1,447.0,BESTEFFORT,MISSED,cpu,52.385,"{'cpu': 1.696, 'gpu': 0.129, 'CLOUD': 0.155}",73.88499999999999,inf,56.385,58.385
543,TT1,95.0,BESTEFFORT,MISSED,cpu,52.476,"{'cpu': 1.332, 'gpu': 0.186, 'CLOUD': 0.102}",73.88499999999999,inf,56.476,58.476
544,TT1,214.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 1.571, 'gpu': 0.159, 'CLOUD': 0.114}",73.88499999999999,inf,56.508,58.508
545,TT2,122.0,BESTEFFORT,MISSED,cpu,52.522,"{'cpu': 11.83, 'gpu': 1.418, 'CLOUD': 1.096}",73.88499999999999,inf,67.52199999999999,75.02199999999999
546,TT1,49.0,BESTEFFORT,MISSED,cpu,52.723,"{'cpu': 2.233, 'gpu': 0.103, 'CLOUD': 0.102}",75.02199999999999,inf,56.723,58.723
547,TT1,59.0,BESTEFFORT,MISSED,cpu,52.728,"{'cpu': 1.9, 'gpu': 0.186, 'CLOUD': 0.193}",75.02199999999999,inf,56.728,58.728
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.775,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.105}",75.02199999999999,inf,56.775,58.775
549,TT1,59.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 2.463, 'gpu': 0.201, 'CLOUD': 0.175}",75.02199999999999,inf,56.786,58.786
550,TT1,59.0,BESTEFFORT,MISSED,cpu,52.807,"{'cpu': 2.353, 'gpu': 0.199, 'CLOUD': 0.112}",75.02199999999999,inf,56.807,58.807
551,TT1,512.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.13}",75.02199999999999,inf,56.816,58.816
552,TT1,447.0,BESTEFFORT,MISSED,cpu,52.865,"{'cpu': 2.29, 'gpu': 0.126, 'CLOUD': 0.169}",75.02199999999999,inf,56.865,58.865
553,TT1,7.0,BESTEFFORT,MISSED,cpu,53.011,"{'cpu': 1.269, 'gpu': 0.185, 'CLOUD': 0.192}",75.02199999999999,inf,57.011,59.011
554,TT2,174.0,BESTEFFORT,MISSED,cpu,53.024,"{'cpu': 12.643, 'gpu': 1.158, 'CLOUD': 1.063}",75.02199999999999,inf,68.024,75.524
555,TT2,171.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 14.911, 'gpu': 1.028, 'CLOUD': 1.066}",75.524,inf,68.18,75.68
556,TT1,447.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 1.047, 'gpu': 0.168, 'CLOUD': 0.132}",75.68,inf,57.188,59.188
557,TT1,169.0,BESTEFFORT,MISSED,cpu,53.193,"{'cpu': 1.972, 'gpu': 0.13, 'CLOUD': 0.114}",75.68,inf,57.193,59.193
558,TT2,274.0,BESTEFFORT,MISSED,cpu,53.199,"{'cpu': 13.8, 'gpu': 1.367, 'CLOUD': 1.089}",75.68,inf,68.199,75.699
559,TT1,169.0,BESTEFFORT,MISSED,gpu,53.254,"{'cpu': 1.348, 'gpu': 0.133, 'CLOUD': 0.197}",75.699,inf,57.254,59.254
560,TT1,7.0,BESTEFFORT,MISSED,gpu,53.281,"{'cpu': 2.118, 'gpu': 0.204, 'CLOUD': 0.191}",75.699,inf,57.281,59.281
561,TT1,146.0,BESTEFFORT,MISSED,gpu,53.32,"{'cpu': 1.917, 'gpu': 0.211, 'CLOUD': 0.175}",75.699,inf,57.32,59.32
562,TT1,44.0,BESTEFFORT,MISSED,gpu,53.335,"{'cpu': 2.61, 'gpu': 0.209, 'CLOUD': 0.129}",75.699,inf,57.335,59.335
563,TT1,59.0,BESTEFFORT,MISSED,gpu,53.362,"{'cpu': 1.906, 'gpu': 0.105, 'CLOUD': 0.102}",75.699,inf,57.362,59.362
564,TT1,169.0,BESTEFFORT,MISSED,gpu,53.581,"{'cpu': 2.493, 'gpu': 0.15, 'CLOUD': 0.194}",75.699,inf,57.581,59.581
565,TT2,117.0,BESTEFFORT,MISSED,cpu,53.617,"{'cpu': 12.398, 'gpu': 1.017, 'CLOUD': 1.11}",75.699,inf,68.61699999999999,76.11699999999999
566,TT2,332.0,BESTEFFORT,MISSED,cpu,53.652,"{'cpu': 10.567, 'gpu': 1.263, 'CLOUD': 1.047}",76.11699999999999,inf,68.652,76.152
567,TT1,30.0,BESTEFFORT,MISSED,cpu,53.684,"{'cpu': 1.171, 'gpu': 0.153, 'CLOUD': 0.181}",76.152,inf,57.684,59.684
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.72,"{'cpu': 2.396, 'gpu': 0.234, 'CLOUD': 0.116}",76.152,inf,57.72,59.72
569,TT1,13.0,BESTEFFORT,MISSED,cpu,53.753,"{'cpu': 2.243, 'gpu': 0.113, 'CLOUD': 0.16}",76.152,inf,57.753,59.753
570,TT1,59.0,BESTEFFORT,MISSED,cpu,53.857,"{'cpu': 2.407, 'gpu': 0.2, 'CLOUD': 0.165}",76.152,inf,57.857,59.857
571,TT1,30.0,BESTEFFORT,MISSED,cpu,53.93,"{'cpu': 2.723, 'gpu': 0.191, 'CLOUD': 0.153}",76.152,inf,57.93,59.93
572,TT1,16.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 2.29, 'gpu': 0.129, 'CLOUD': 0.117}",76.152,inf,57.946,59.946
573,TT1,90.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 1.993, 'gpu': 0.118, 'CLOUD': 0.155}",76.152,inf,57.958,59.958
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.975,"{'cpu': 1.854, 'gpu': 0.111, 'CLOUD': 0.171}",76.152,inf,57.975,59.975
575,TT1,214.0,BESTEFFORT,MISSED,cpu,53.995,"{'cpu': 2.172, 'gpu': 0.123, 'CLOUD': 0.126}",76.152,inf,57.995,59.995
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.996,"{'cpu': 1.939, 'gpu': 0.145, 'CLOUD': 0.137}",76.152,inf,57.996,59.996
577,TT1,214.0,BESTEFFORT,MISSED,cpu,54.066,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.101}",76.152,inf,58.066,60.066
578,TT1,13.0,BESTEFFORT,MISSED,cpu,54.067,"{'cpu': 2.269, 'gpu': 0.114, 'CLOUD': 0.196}",76.152,inf,58.067,60.067
579,TT1,13.0,BESTEFFORT,MISSED,cpu,54.097,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.165}",76.152,inf,58.097,60.097
580,TT1,157.0,BESTEFFORT,MISSED,cpu,54.122,"{'cpu': 1.113, 'gpu': 0.185, 'CLOUD': 0.132}",76.152,inf,58.122,60.122
581,TT1,169.0,BESTEFFORT,MISSED,cpu,54.128,"{'cpu': 2.618, 'gpu': 0.163, 'CLOUD': 0.195}",76.152,inf,58.128,60.128
582,TT1,126.0,BESTEFFORT,MISSED,cpu,54.189,"{'cpu': 1.195, 'gpu': 0.192, 'CLOUD': 0.181}",76.152,inf,58.189,60.189
583,TT1,387.0,BESTEFFORT,MISSED,cpu,54.277,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.133}",76.152,inf,58.277,60.277
584,TT1,6.0,BESTEFFORT,MISSED,cpu,54.327,"{'cpu': 1.686, 'gpu': 0.106, 'CLOUD': 0.197}",76.152,inf,58.327,60.327
585,TT1,214.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 1.506, 'gpu': 0.171, 'CLOUD': 0.135}",76.152,inf,58.384,60.384
586,TT1,387.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 1.759, 'gpu': 0.137, 'CLOUD': 0.18}",76.152,inf,58.384,60.384
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.429,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.17}",76.152,inf,58.429,60.429
588,TT1,59.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 2.554, 'gpu': 0.247, 'CLOUD': 0.119}",76.152,inf,58.459,60.459
589,TT1,95.0,BESTEFFORT,MISSED,cpu,54.473,"{'cpu': 2.425, 'gpu': 0.121, 'CLOUD': 0.168}",76.152,inf,58.473,60.473
590,TT1,103.0,BESTEFFORT,MISSED,cpu,54.498,"{'cpu': 1.807, 'gpu': 0.129, 'CLOUD': 0.165}",76.152,inf,58.498,60.498
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.511,"{'cpu': 2.513, 'gpu': 0.264, 'CLOUD': 0.12}",76.152,inf,58.511,60.511
592,TT1,10.0,BESTEFFORT,MISSED,cpu,54.607,"{'cpu': 2.267, 'gpu': 0.235, 'CLOUD': 0.192}",76.152,inf,58.607,60.607
593,TT2,102.0,BESTEFFORT,MISSED,cpu,54.97,"{'cpu': 13.033, 'gpu': 1.028, 'CLOUD': 1.174}",76.152,inf,69.97,77.47
594,TT1,559.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 2.26, 'gpu': 0.143, 'CLOUD': 0.125}",77.47,inf,59.03,61.03
595,TT1,10.0,BESTEFFORT,MISSED,cpu,55.039,"{'cpu': 2.292, 'gpu': 0.248, 'CLOUD': 0.194}",77.47,inf,59.039,61.039
596,TT1,90.0,BESTEFFORT,MISSED,cpu,55.116,"{'cpu': 1.763, 'gpu': 0.165, 'CLOUD': 0.162}",77.47,inf,59.116,61.116
597,TT1,44.0,BESTEFFORT,MISSED,cpu,55.129,"{'cpu': 2.232, 'gpu': 0.24, 'CLOUD': 0.11}",77.47,inf,59.129,61.129
598,TT1,498.0,BESTEFFORT,MISSED,cpu,55.143,"{'cpu': 2.174, 'gpu': 0.136, 'CLOUD': 0.143}",77.47,inf,59.143,61.143
599,TT1,126.0,BESTEFFORT,MISSED,cpu,55.175,"{'cpu': 2.099, 'gpu': 0.2, 'CLOUD': 0.136}",77.47,inf,59.175,61.175
600,TT1,214.0,BESTEFFORT,MISSED,cpu,55.23,"{'cpu': 1.506, 'gpu': 0.189, 'CLOUD': 0.199}",77.47,inf,59.23,61.23
601,TT1,120.0,BESTEFFORT,MISSED,cpu,55.341,"{'cpu': 1.148, 'gpu': 0.179, 'CLOUD': 0.19}",77.47,inf,59.341,61.341
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 2.396, 'gpu': 0.22, 'CLOUD': 0.135}",77.47,inf,59.355,61.355
603,TT1,44.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 2.713, 'gpu': 0.263, 'CLOUD': 0.143}",77.47,inf,59.435,61.435
604,TT1,95.0,BESTEFFORT,MISSED,cpu,55.468,"{'cpu': 1.467, 'gpu': 0.138, 'CLOUD': 0.192}",77.47,inf,59.468,61.468
605,TT1,512.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 2.662, 'gpu': 0.197, 'CLOUD': 0.183}",77.47,inf,59.534,61.534
606,TT2,98.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 11.84, 'gpu': 1.09, 'CLOUD': 1.085}",77.47,inf,70.555,78.055
607,TT1,16.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 2.485, 'gpu': 0.143, 'CLOUD': 0.11}",78.055,inf,59.606,61.606
608,TT1,120.0,BESTEFFORT,MISSED,cpu,55.685,"{'cpu': 2.502, 'gpu': 0.134, 'CLOUD': 0.104}",78.055,inf,59.685,61.685
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.738,"{'cpu': 2.545, 'gpu': 0.117, 'CLOUD': 0.122}",78.055,inf,59.738,61.738
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.886,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.183}",78.055,inf,59.886,61.886
611,TT2,137.0,BESTEFFORT,MISSED,cpu,55.959,"{'cpu': 10.991, 'gpu': 1.058, 'CLOUD': 1.123}",78.055,inf,70.959,78.459
612,TT1,59.0,BESTEFFORT,MISSED,cpu,55.989,"{'cpu': 1.119, 'gpu': 0.104, 'CLOUD': 0.109}",78.459,inf,59.989,61.989
613,TT1,44.0,BESTEFFORT,MISSED,cpu,55.994,"{'cpu': 1.711, 'gpu': 0.168, 'CLOUD': 0.152}",78.459,inf,59.994,61.994
614,TT1,30.0,BESTEFFORT,MISSED,cpu,56.018,"{'cpu': 1.045, 'gpu': 0.165, 'CLOUD': 0.124}",78.459,inf,60.018,62.018
615,TT1,169.0,BESTEFFORT,MISSED,cpu,56.128,"{'cpu': 2.45, 'gpu': 0.226, 'CLOUD': 0.129}",78.459,inf,60.128,62.128
616,TT1,7.0,BESTEFFORT,MISSED,cpu,56.237,"{'cpu': 2.421, 'gpu': 0.188, 'CLOUD': 0.131}",78.459,inf,60.237,62.237
617,TT1,13.0,BESTEFFORT,MISSED,cpu,56.262,"{'cpu': 1.267, 'gpu': 0.237, 'CLOUD': 0.134}",78.459,inf,60.262,62.262
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.296,"{'cpu': 1.188, 'gpu': 0.198, 'CLOUD': 0.194}",78.459,inf,60.296,62.296
619,TT2,99.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 14.753, 'gpu': 1.112, 'CLOUD': 1.155}",78.459,inf,71.407,78.907
620,TT2,107.0,BESTEFFORT,MISSED,cpu,56.436,"{'cpu': 14.792, 'gpu': 1.456, 'CLOUD': 1.118}",78.907,inf,71.436,78.936
621,TT1,120.0,BESTEFFORT,MISSED,cpu,56.46,"{'cpu': 1.861, 'gpu': 0.157, 'CLOUD': 0.147}",78.936,inf,60.46,62.46
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.514,"{'cpu': 1.161, 'gpu': 0.254, 'CLOUD': 0.141}",78.936,inf,60.514,62.514
623,TT1,126.0,BESTEFFORT,MISSED,cpu,56.707,"{'cpu': 1.906, 'gpu': 0.122, 'CLOUD': 0.182}",78.936,inf,60.707,62.707
624,TT1,379.0,BESTEFFORT,MISSED,cpu,56.738,"{'cpu': 2.002, 'gpu': 0.254, 'CLOUD': 0.199}",78.936,inf,60.738,62.738
625,TT1,95.0,BESTEFFORT,MISSED,cpu,56.752,"{'cpu': 1.547, 'gpu': 0.115, 'CLOUD': 0.172}",78.936,inf,60.752,62.752
626,TT1,16.0,BESTEFFORT,MISSED,cpu,56.796,"{'cpu': 1.864, 'gpu': 0.254, 'CLOUD': 0.195}",78.936,inf,60.796,62.796
627,TT1,169.0,BESTEFFORT,MISSED,cpu,56.848,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.104}",78.936,inf,60.848,62.848
628,TT1,512.0,BESTEFFORT,MISSED,cpu,56.851,"{'cpu': 1.163, 'gpu': 0.205, 'CLOUD': 0.147}",78.936,inf,60.851,62.851
629,TT1,214.0,BESTEFFORT,MISSED,cpu,56.926,"{'cpu': 2.29, 'gpu': 0.133, 'CLOUD': 0.155}",78.936,inf,60.926,62.926
630,TT1,10.0,BESTEFFORT,MISSED,cpu,56.999,"{'cpu': 2.671, 'gpu': 0.166, 'CLOUD': 0.114}",78.936,inf,60.999,62.999
631,TT1,13.0,BESTEFFORT,MISSED,cpu,57.121,"{'cpu': 1.844, 'gpu': 0.138, 'CLOUD': 0.137}",78.936,inf,61.121,63.121
632,TT1,379.0,BESTEFFORT,MISSED,cpu,57.132,"{'cpu': 1.568, 'gpu': 0.192, 'CLOUD': 0.125}",78.936,inf,61.132,63.132
633,TT1,447.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 2.057, 'gpu': 0.119, 'CLOUD': 0.146}",78.936,inf,61.203,63.203
634,TT2,210.0,BESTEFFORT,MISSED,cpu,57.247,"{'cpu': 12.587, 'gpu': 1.475, 'CLOUD': 1.108}",78.936,inf,72.247,79.747
635,TT1,49.0,BESTEFFORT,MISSED,cpu,57.26,"{'cpu': 1.854, 'gpu': 0.133, 'CLOUD': 0.104}",79.747,inf,61.26,63.26
636,TT1,387.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 1.02, 'gpu': 0.231, 'CLOUD': 0.173}",79.747,inf,61.269,63.269
637,TT1,214.0,BESTEFFORT,MISSED,cpu,57.303,"{'cpu': 1.882, 'gpu': 0.191, 'CLOUD': 0.193}",79.747,inf,61.303,63.303
638,TT2,137.0,BESTEFFORT,MISSED,cpu,57.308,"{'cpu': 10.361, 'gpu': 1.101, 'CLOUD': 1.039}",79.747,inf,72.30799999999999,79.80799999999999
639,TT2,160.0,BESTEFFORT,MISSED,cpu,57.354,"{'cpu': 12.281, 'gpu': 1.051, 'CLOUD': 1.08}",79.80799999999999,inf,72.354,79.854
640,TT1,28.0,BESTEFFORT,MISSED,gpu,57.363,"{'cpu': 1.414, 'gpu': 0.208, 'CLOUD': 0.181}",79.854,inf,61.363,63.363
641,TT1,559.0,BESTEFFORT,MISSED,gpu,57.371,"{'cpu': 2.149, 'gpu': 0.164, 'CLOUD': 0.183}",79.854,inf,61.371,63.371
642,TT2,237.0,BESTEFFORT,MISSED,cpu,57.404,"{'cpu': 10.891, 'gpu': 1.039, 'CLOUD': 1.126}",79.854,inf,72.404,79.904
643,TT1,59.0,BESTEFFORT,MISSED,gpu,57.407,"{'cpu': 1.873, 'gpu': 0.103, 'CLOUD': 0.177}",79.904,inf,61.407,63.407
644,TT1,7.0,BESTEFFORT,MISSED,gpu,57.435,"{'cpu': 2.356, 'gpu': 0.211, 'CLOUD': 0.131}",79.904,inf,61.435,63.435
645,TT1,146.0,BESTEFFORT,MISSED,gpu,57.448,"{'cpu': 1.012, 'gpu': 0.102, 'CLOUD': 0.134}",79.904,inf,61.448,63.448
646,TT1,7.0,BESTEFFORT,MISSED,gpu,57.532,"{'cpu': 2.004, 'gpu': 0.166, 'CLOUD': 0.139}",79.904,inf,61.532,63.532
647,TT1,44.0,BESTEFFORT,MISSED,gpu,57.534,"{'cpu': 2.526, 'gpu': 0.232, 'CLOUD': 0.107}",79.904,inf,61.534,63.534
648,TT1,498.0,BESTEFFORT,MISSED,gpu,57.597,"{'cpu': 1.698, 'gpu': 0.137, 'CLOUD': 0.193}",79.904,inf,61.597,63.597
649,TT1,7.0,BESTEFFORT,MISSED,gpu,57.647,"{'cpu': 1.072, 'gpu': 0.262, 'CLOUD': 0.108}",79.904,inf,61.647,63.647
650,TT1,214.0,BESTEFFORT,MISSED,gpu,57.658,"{'cpu': 2.345, 'gpu': 0.229, 'CLOUD': 0.199}",79.904,inf,61.658,63.658
651,TT1,379.0,BESTEFFORT,MISSED,gpu,57.691,"{'cpu': 1.258, 'gpu': 0.223, 'CLOUD': 0.123}",79.904,inf,61.691,63.691
