id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,512.0,BESTEFFORT,MISSED,gpu,50.532,"{'cpu': 1.099, 'gpu': 0.255, 'CLOUD': 0.18}",72.286,inf,54.532,56.532
490,TT1,90.0,BESTEFFORT,MISSED,gpu,50.672,"{'cpu': 1.997, 'gpu': 0.225, 'CLOUD': 0.132}",72.286,inf,54.672,56.672
491,TT1,7.0,BESTEFFORT,MISSED,gpu,50.695,"{'cpu': 1.452, 'gpu': 0.189, 'CLOUD': 0.1}",72.286,inf,54.695,56.695
492,TT1,6.0,BESTEFFORT,MISSED,gpu,50.731,"{'cpu': 2.523, 'gpu': 0.207, 'CLOUD': 0.163}",72.286,inf,54.731,56.731
493,TT1,49.0,BESTEFFORT,MISSED,gpu,50.752,"{'cpu': 1.173, 'gpu': 0.24, 'CLOUD': 0.185}",72.286,inf,54.752,56.752
494,TT1,126.0,BESTEFFORT,MISSED,gpu,50.757,"{'cpu': 2.391, 'gpu': 0.188, 'CLOUD': 0.155}",72.286,inf,54.757,56.757
495,TT1,559.0,BESTEFFORT,MISSED,gpu,50.768,"{'cpu': 1.818, 'gpu': 0.144, 'CLOUD': 0.166}",72.286,inf,54.768,56.768
496,TT1,44.0,BESTEFFORT,MISSED,gpu,50.807,"{'cpu': 1.49, 'gpu': 0.138, 'CLOUD': 0.192}",72.286,inf,54.807,56.807
497,TT1,10.0,BESTEFFORT,MISSED,gpu,50.828,"{'cpu': 1.379, 'gpu': 0.254, 'CLOUD': 0.199}",72.286,inf,54.828,56.828
498,TT1,379.0,BESTEFFORT,MISSED,gpu,50.904,"{'cpu': 2.267, 'gpu': 0.264, 'CLOUD': 0.183}",72.286,inf,54.904,56.904
499,TT1,7.0,BESTEFFORT,MISSED,gpu,50.946,"{'cpu': 1.786, 'gpu': 0.226, 'CLOUD': 0.184}",72.286,inf,54.946,56.946
500,TT1,95.0,BESTEFFORT,MISSED,gpu,50.947,"{'cpu': 1.137, 'gpu': 0.223, 'CLOUD': 0.148}",72.286,inf,54.947,56.947
501,TT1,120.0,BESTEFFORT,MISSED,gpu,50.95,"{'cpu': 1.83, 'gpu': 0.204, 'CLOUD': 0.12}",72.286,inf,54.95,56.95
502,TT1,126.0,BESTEFFORT,MISSED,gpu,50.979,"{'cpu': 1.746, 'gpu': 0.191, 'CLOUD': 0.127}",72.286,inf,54.979,56.979
503,TT1,157.0,BESTEFFORT,MISSED,gpu,51.057,"{'cpu': 1.356, 'gpu': 0.201, 'CLOUD': 0.111}",72.286,inf,55.057,57.057
504,TT1,28.0,BESTEFFORT,MISSED,gpu,51.099,"{'cpu': 1.376, 'gpu': 0.157, 'CLOUD': 0.183}",72.286,inf,55.099,57.099
505,TT1,6.0,BESTEFFORT,MISSED,gpu,51.113,"{'cpu': 1.78, 'gpu': 0.24, 'CLOUD': 0.184}",72.286,inf,55.113,57.113
506,TT1,7.0,BESTEFFORT,MISSED,gpu,51.127,"{'cpu': 1.261, 'gpu': 0.179, 'CLOUD': 0.119}",72.286,inf,55.127,57.127
507,TT1,95.0,BESTEFFORT,MISSED,gpu,51.156,"{'cpu': 1.083, 'gpu': 0.252, 'CLOUD': 0.138}",72.286,inf,55.156,57.156
508,TT1,30.0,BESTEFFORT,MISSED,gpu,51.183,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.149}",72.286,inf,55.183,57.183
509,TT1,7.0,BESTEFFORT,MISSED,gpu,51.307,"{'cpu': 2.503, 'gpu': 0.177, 'CLOUD': 0.182}",72.286,inf,55.307,57.307
510,TT1,447.0,BESTEFFORT,MISSED,gpu,51.308,"{'cpu': 2.242, 'gpu': 0.177, 'CLOUD': 0.177}",72.286,inf,55.308,57.308
511,TT1,512.0,BESTEFFORT,MISSED,gpu,51.395,"{'cpu': 1.759, 'gpu': 0.175, 'CLOUD': 0.165}",72.286,inf,55.395,57.395
512,TT1,498.0,BESTEFFORT,MISSED,gpu,51.505,"{'cpu': 1.22, 'gpu': 0.168, 'CLOUD': 0.129}",72.286,inf,55.505,57.505
513,TT1,512.0,BESTEFFORT,MISSED,gpu,51.568,"{'cpu': 1.818, 'gpu': 0.121, 'CLOUD': 0.199}",72.286,inf,55.568,57.568
514,TT1,10.0,BESTEFFORT,MISSED,gpu,51.64,"{'cpu': 1.116, 'gpu': 0.137, 'CLOUD': 0.123}",72.286,inf,55.64,57.64
515,TT1,7.0,BESTEFFORT,MISSED,gpu,51.678,"{'cpu': 1.993, 'gpu': 0.151, 'CLOUD': 0.121}",72.286,inf,55.678,57.678
516,TT2,150.0,BESTEFFORT,MISSED,cpu,51.751,"{'cpu': 10.375, 'gpu': 1.341, 'CLOUD': 1.181}",72.286,inf,66.751,74.251
517,TT2,46.0,BESTEFFORT,MISSED,cpu,51.853,"{'cpu': 12.803, 'gpu': 1.008, 'CLOUD': 1.103}",74.251,inf,66.85300000000001,74.35300000000001
518,TT1,214.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 2.614, 'gpu': 0.142, 'CLOUD': 0.137}",74.35300000000001,inf,55.863,57.863
519,TT1,157.0,BESTEFFORT,MISSED,gpu,51.878,"{'cpu': 1.161, 'gpu': 0.164, 'CLOUD': 0.105}",74.273,inf,55.878,57.878
520,TT1,59.0,BESTEFFORT,MISSED,gpu,51.909,"{'cpu': 2.278, 'gpu': 0.262, 'CLOUD': 0.183}",74.273,inf,55.909,57.909
521,TT1,95.0,BESTEFFORT,MISSED,gpu,51.918,"{'cpu': 2.278, 'gpu': 0.206, 'CLOUD': 0.167}",74.273,inf,55.918,57.918
522,TT1,16.0,BESTEFFORT,MISSED,gpu,51.936,"{'cpu': 1.57, 'gpu': 0.117, 'CLOUD': 0.119}",74.273,inf,55.936,57.936
523,TT1,7.0,BESTEFFORT,MISSED,gpu,51.943,"{'cpu': 1.177, 'gpu': 0.122, 'CLOUD': 0.165}",74.273,inf,55.943,57.943
524,TT1,44.0,BESTEFFORT,MISSED,gpu,52.013,"{'cpu': 1.49, 'gpu': 0.242, 'CLOUD': 0.154}",74.273,inf,56.013,58.013
525,TT1,214.0,BESTEFFORT,MISSED,gpu,52.087,"{'cpu': 1.758, 'gpu': 0.178, 'CLOUD': 0.149}",74.273,inf,56.087,58.087
526,TT1,6.0,BESTEFFORT,MISSED,gpu,52.171,"{'cpu': 2.627, 'gpu': 0.125, 'CLOUD': 0.149}",74.273,inf,56.171,58.171
527,TT1,90.0,BESTEFFORT,MISSED,gpu,52.309,"{'cpu': 1.859, 'gpu': 0.25, 'CLOUD': 0.155}",74.273,inf,56.309,58.309
528,TT1,214.0,BESTEFFORT,MISSED,gpu,52.318,"{'cpu': 1.215, 'gpu': 0.193, 'CLOUD': 0.134}",74.273,inf,56.318,58.318
529,TT1,6.0,BESTEFFORT,MISSED,gpu,52.331,"{'cpu': 1.512, 'gpu': 0.196, 'CLOUD': 0.134}",74.273,inf,56.331,58.331
530,TT1,7.0,BESTEFFORT,MISSED,gpu,52.459,"{'cpu': 2.406, 'gpu': 0.243, 'CLOUD': 0.162}",74.273,inf,56.459,58.459
531,TT1,7.0,BESTEFFORT,MISSED,gpu,52.61,"{'cpu': 1.985, 'gpu': 0.252, 'CLOUD': 0.134}",74.273,inf,56.61,58.61
532,TT2,59.0,BESTEFFORT,MISSED,cpu,52.661,"{'cpu': 10.319, 'gpu': 1.375, 'CLOUD': 1.17}",75.436,inf,67.661,75.161
533,TT1,169.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 1.379, 'gpu': 0.135, 'CLOUD': 0.163}",74.35300000000001,inf,56.769,58.769
534,TT1,44.0,BESTEFFORT,MISSED,gpu,52.797,"{'cpu': 1.59, 'gpu': 0.249, 'CLOUD': 0.145}",74.35300000000001,inf,56.797,58.797
535,TT1,30.0,BESTEFFORT,MISSED,gpu,52.852,"{'cpu': 1.263, 'gpu': 0.124, 'CLOUD': 0.11}",74.35300000000001,inf,56.852,58.852
536,TT1,214.0,BESTEFFORT,MISSED,gpu,52.859,"{'cpu': 2.457, 'gpu': 0.103, 'CLOUD': 0.165}",74.35300000000001,inf,56.859,58.859
537,TT1,103.0,BESTEFFORT,MISSED,gpu,52.901,"{'cpu': 2.596, 'gpu': 0.229, 'CLOUD': 0.169}",74.35300000000001,inf,56.901,58.901
538,TT1,157.0,BESTEFFORT,MISSED,gpu,52.905,"{'cpu': 1.573, 'gpu': 0.211, 'CLOUD': 0.144}",74.35300000000001,inf,56.905,58.905
539,TT1,7.0,BESTEFFORT,MISSED,gpu,52.911,"{'cpu': 1.093, 'gpu': 0.105, 'CLOUD': 0.183}",74.35300000000001,inf,56.911,58.911
540,TT1,90.0,BESTEFFORT,MISSED,gpu,52.926,"{'cpu': 1.467, 'gpu': 0.269, 'CLOUD': 0.195}",74.35300000000001,inf,56.926,58.926
541,TT2,182.0,BESTEFFORT,MISSED,cpu,52.936,"{'cpu': 13.877, 'gpu': 1.028, 'CLOUD': 1.015}",74.35300000000001,inf,67.936,75.436
542,TT1,6.0,BESTEFFORT,MISSED,cpu,53.02,"{'cpu': 2.29, 'gpu': 0.254, 'CLOUD': 0.182}",75.436,inf,57.02,59.02
543,TT2,104.0,BESTEFFORT,MISSED,cpu,53.036,"{'cpu': 13.832, 'gpu': 1.271, 'CLOUD': 1.11}",75.63900000000001,inf,68.036,75.536
544,TT1,498.0,BESTEFFORT,MISSED,cpu,53.05,"{'cpu': 1.147, 'gpu': 0.265, 'CLOUD': 0.159}",75.436,inf,57.05,59.05
545,TT1,59.0,BESTEFFORT,MISSED,gpu,53.083,"{'cpu': 1.496, 'gpu': 0.204, 'CLOUD': 0.143}",75.436,inf,57.083,59.083
546,TT1,7.0,BESTEFFORT,MISSED,gpu,53.125,"{'cpu': 1.83, 'gpu': 0.155, 'CLOUD': 0.119}",75.436,inf,57.125,59.125
547,TT2,172.0,BESTEFFORT,MISSED,cpu,53.139,"{'cpu': 10.276, 'gpu': 1.233, 'CLOUD': 1.111}",75.436,inf,68.13900000000001,75.63900000000001
548,TT1,559.0,BESTEFFORT,MISSED,cpu,53.172,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.164}",75.63900000000001,inf,57.172,59.172
549,TT1,95.0,BESTEFFORT,MISSED,gpu,53.186,"{'cpu': 2.07, 'gpu': 0.184, 'CLOUD': 0.117}",75.456,inf,57.186,59.186
550,TT1,498.0,BESTEFFORT,MISSED,gpu,53.235,"{'cpu': 2.378, 'gpu': 0.162, 'CLOUD': 0.191}",75.456,inf,57.235,59.235
551,TT1,169.0,BESTEFFORT,MISSED,gpu,53.24,"{'cpu': 2.113, 'gpu': 0.261, 'CLOUD': 0.18}",75.456,inf,57.24,59.24
552,TT1,10.0,BESTEFFORT,MISSED,gpu,53.253,"{'cpu': 2.162, 'gpu': 0.132, 'CLOUD': 0.136}",75.456,inf,57.253,59.253
553,TT1,10.0,BESTEFFORT,MISSED,gpu,53.258,"{'cpu': 2.099, 'gpu': 0.247, 'CLOUD': 0.102}",75.456,inf,57.258,59.258
554,TT1,447.0,BESTEFFORT,MISSED,gpu,53.26,"{'cpu': 2.217, 'gpu': 0.24, 'CLOUD': 0.122}",75.456,inf,57.26,59.26
555,TT1,498.0,BESTEFFORT,MISSED,gpu,53.312,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.195}",75.456,inf,57.312,59.312
556,TT1,44.0,BESTEFFORT,MISSED,gpu,53.332,"{'cpu': 2.438, 'gpu': 0.146, 'CLOUD': 0.131}",75.456,inf,57.332,59.332
557,TT1,379.0,BESTEFFORT,MISSED,gpu,53.42,"{'cpu': 1.641, 'gpu': 0.264, 'CLOUD': 0.137}",75.456,inf,57.42,59.42
558,TT1,30.0,BESTEFFORT,MISSED,gpu,53.459,"{'cpu': 2.65, 'gpu': 0.218, 'CLOUD': 0.194}",75.456,inf,57.459,59.459
559,TT1,13.0,BESTEFFORT,MISSED,gpu,53.462,"{'cpu': 1.876, 'gpu': 0.15, 'CLOUD': 0.122}",75.456,inf,57.462,59.462
560,TT1,7.0,BESTEFFORT,MISSED,gpu,53.629,"{'cpu': 2.118, 'gpu': 0.213, 'CLOUD': 0.185}",75.456,inf,57.629,59.629
561,TT1,28.0,BESTEFFORT,MISSED,gpu,53.633,"{'cpu': 2.267, 'gpu': 0.22, 'CLOUD': 0.109}",75.456,inf,57.633,59.633
562,TT1,146.0,BESTEFFORT,MISSED,gpu,53.699,"{'cpu': 1.526, 'gpu': 0.24, 'CLOUD': 0.102}",75.456,inf,57.699,59.699
563,TT1,169.0,BESTEFFORT,MISSED,gpu,53.712,"{'cpu': 1.609, 'gpu': 0.197, 'CLOUD': 0.101}",75.456,inf,57.712,59.712
564,TT1,30.0,BESTEFFORT,MISSED,gpu,53.751,"{'cpu': 1.932, 'gpu': 0.268, 'CLOUD': 0.157}",75.456,inf,57.751,59.751
565,TT1,6.0,BESTEFFORT,MISSED,gpu,53.801,"{'cpu': 2.506, 'gpu': 0.206, 'CLOUD': 0.182}",75.456,inf,57.801,59.801
566,TT1,120.0,BESTEFFORT,MISSED,gpu,53.861,"{'cpu': 1.467, 'gpu': 0.122, 'CLOUD': 0.116}",75.456,inf,57.861,59.861
567,TT1,512.0,BESTEFFORT,MISSED,gpu,53.898,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.116}",75.456,inf,57.898,59.898
568,TT1,559.0,BESTEFFORT,MISSED,gpu,53.99,"{'cpu': 2.066, 'gpu': 0.167, 'CLOUD': 0.142}",75.456,inf,57.99,59.99
569,TT1,6.0,BESTEFFORT,MISSED,gpu,54.043,"{'cpu': 2.281, 'gpu': 0.12, 'CLOUD': 0.135}",75.456,inf,58.043,60.043
570,TT2,168.0,BESTEFFORT,MISSED,cpu,54.191,"{'cpu': 14.094, 'gpu': 1.271, 'CLOUD': 1.106}",77.501,inf,69.191,76.691
571,TT1,44.0,BESTEFFORT,MISSED,cpu,54.25,"{'cpu': 2.195, 'gpu': 0.245, 'CLOUD': 0.112}",75.63900000000001,inf,58.25,60.25
572,TT1,7.0,BESTEFFORT,MISSED,gpu,54.284,"{'cpu': 1.881, 'gpu': 0.114, 'CLOUD': 0.155}",75.63900000000001,inf,58.284,60.284
573,TT1,59.0,BESTEFFORT,MISSED,gpu,54.299,"{'cpu': 1.441, 'gpu': 0.169, 'CLOUD': 0.129}",75.63900000000001,inf,58.299,60.299
574,TT1,49.0,BESTEFFORT,MISSED,gpu,54.301,"{'cpu': 1.311, 'gpu': 0.171, 'CLOUD': 0.164}",75.63900000000001,inf,58.301,60.301
575,TT1,30.0,BESTEFFORT,MISSED,gpu,54.356,"{'cpu': 2.396, 'gpu': 0.218, 'CLOUD': 0.169}",75.63900000000001,inf,58.356,60.356
576,TT1,7.0,BESTEFFORT,MISSED,gpu,54.373,"{'cpu': 1.289, 'gpu': 0.247, 'CLOUD': 0.195}",75.63900000000001,inf,58.373,60.373
577,TT1,7.0,BESTEFFORT,MISSED,gpu,54.463,"{'cpu': 2.004, 'gpu': 0.143, 'CLOUD': 0.101}",75.63900000000001,inf,58.463,60.463
578,TT1,10.0,BESTEFFORT,MISSED,gpu,54.503,"{'cpu': 2.463, 'gpu': 0.119, 'CLOUD': 0.171}",75.63900000000001,inf,58.503,60.503
579,TT1,498.0,BESTEFFORT,MISSED,gpu,54.555,"{'cpu': 1.616, 'gpu': 0.107, 'CLOUD': 0.122}",75.63900000000001,inf,58.555,60.555
580,TT1,90.0,BESTEFFORT,MISSED,gpu,54.635,"{'cpu': 1.786, 'gpu': 0.16, 'CLOUD': 0.133}",75.63900000000001,inf,58.635,60.635
581,TT1,447.0,BESTEFFORT,MISSED,gpu,54.732,"{'cpu': 1.129, 'gpu': 0.18, 'CLOUD': 0.134}",75.63900000000001,inf,58.732,60.732
582,TT1,559.0,BESTEFFORT,MISSED,gpu,54.791,"{'cpu': 1.426, 'gpu': 0.174, 'CLOUD': 0.14}",75.63900000000001,inf,58.791,60.791
583,TT1,120.0,BESTEFFORT,MISSED,gpu,54.808,"{'cpu': 2.118, 'gpu': 0.198, 'CLOUD': 0.136}",75.63900000000001,inf,58.808,60.808
584,TT1,126.0,BESTEFFORT,MISSED,gpu,54.844,"{'cpu': 2.11, 'gpu': 0.261, 'CLOUD': 0.134}",75.63900000000001,inf,58.844,60.844
585,TT1,7.0,BESTEFFORT,MISSED,gpu,54.852,"{'cpu': 1.848, 'gpu': 0.171, 'CLOUD': 0.15}",75.63900000000001,inf,58.852,60.852
586,TT1,13.0,BESTEFFORT,MISSED,gpu,54.88,"{'cpu': 2.671, 'gpu': 0.15, 'CLOUD': 0.123}",75.63900000000001,inf,58.88,60.88
587,TT1,30.0,BESTEFFORT,MISSED,gpu,54.91,"{'cpu': 2.123, 'gpu': 0.231, 'CLOUD': 0.138}",75.63900000000001,inf,58.91,60.91
588,TT1,512.0,BESTEFFORT,MISSED,gpu,54.925,"{'cpu': 2.461, 'gpu': 0.248, 'CLOUD': 0.136}",75.63900000000001,inf,58.925,60.925
589,TT1,7.0,BESTEFFORT,MISSED,gpu,54.97,"{'cpu': 1.879, 'gpu': 0.175, 'CLOUD': 0.125}",75.63900000000001,inf,58.97,60.97
590,TT2,141.0,BESTEFFORT,MISSED,cpu,55.001,"{'cpu': 13.29, 'gpu': 1.065, 'CLOUD': 1.01}",75.63900000000001,inf,70.001,77.501
591,TT1,559.0,BESTEFFORT,MISSED,cpu,55.008,"{'cpu': 1.223, 'gpu': 0.263, 'CLOUD': 0.135}",77.501,inf,59.008,61.008
592,TT1,30.0,BESTEFFORT,MISSED,gpu,55.01,"{'cpu': 1.482, 'gpu': 0.15, 'CLOUD': 0.167}",75.886,inf,59.01,61.01
593,TT2,278.0,BESTEFFORT,MISSED,cpu,55.02,"{'cpu': 14.976, 'gpu': 1.388, 'CLOUD': 1.153}",78.819,inf,70.02000000000001,77.52000000000001
594,TT1,498.0,BESTEFFORT,MISSED,cpu,55.033,"{'cpu': 1.191, 'gpu': 0.145, 'CLOUD': 0.142}",77.501,inf,59.033,61.033
595,TT1,126.0,BESTEFFORT,MISSED,gpu,55.052,"{'cpu': 1.093, 'gpu': 0.195, 'CLOUD': 0.186}",77.501,inf,59.052,61.052
596,TT1,6.0,BESTEFFORT,MISSED,gpu,55.116,"{'cpu': 1.405, 'gpu': 0.155, 'CLOUD': 0.19}",77.501,inf,59.116,61.116
597,TT1,6.0,BESTEFFORT,MISSED,gpu,55.265,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.155}",77.501,inf,59.265,61.265
598,TT1,6.0,BESTEFFORT,MISSED,gpu,55.293,"{'cpu': 1.273, 'gpu': 0.231, 'CLOUD': 0.141}",77.501,inf,59.293,61.293
599,TT1,120.0,BESTEFFORT,MISSED,gpu,55.309,"{'cpu': 1.915, 'gpu': 0.157, 'CLOUD': 0.178}",77.501,inf,59.309,61.309
600,TT1,6.0,BESTEFFORT,MISSED,gpu,55.33,"{'cpu': 2.681, 'gpu': 0.231, 'CLOUD': 0.111}",77.501,inf,59.33,61.33
601,TT1,13.0,BESTEFFORT,MISSED,gpu,55.385,"{'cpu': 1.099, 'gpu': 0.118, 'CLOUD': 0.151}",77.501,inf,59.385,61.385
602,TT1,387.0,BESTEFFORT,MISSED,gpu,55.41,"{'cpu': 1.216, 'gpu': 0.144, 'CLOUD': 0.109}",77.501,inf,59.41,61.41
603,TT1,6.0,BESTEFFORT,MISSED,gpu,55.415,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.2}",77.501,inf,59.415,61.415
604,TT1,30.0,BESTEFFORT,MISSED,gpu,55.427,"{'cpu': 1.177, 'gpu': 0.146, 'CLOUD': 0.138}",77.501,inf,59.427,61.427
605,TT1,7.0,BESTEFFORT,MISSED,gpu,55.454,"{'cpu': 2.289, 'gpu': 0.15, 'CLOUD': 0.119}",77.501,inf,59.454,61.454
606,TT1,126.0,BESTEFFORT,MISSED,gpu,55.475,"{'cpu': 1.147, 'gpu': 0.167, 'CLOUD': 0.102}",77.501,inf,59.475,61.475
607,TT1,90.0,BESTEFFORT,MISSED,gpu,55.544,"{'cpu': 1.286, 'gpu': 0.237, 'CLOUD': 0.172}",77.501,inf,59.544,61.544
608,TT1,103.0,BESTEFFORT,MISSED,gpu,55.601,"{'cpu': 1.218, 'gpu': 0.262, 'CLOUD': 0.131}",77.501,inf,59.601,61.601
609,TT1,498.0,BESTEFFORT,MISSED,gpu,55.63,"{'cpu': 1.88, 'gpu': 0.236, 'CLOUD': 0.184}",77.501,inf,59.63,61.63
610,TT1,157.0,BESTEFFORT,MISSED,gpu,55.695,"{'cpu': 2.057, 'gpu': 0.264, 'CLOUD': 0.127}",77.501,inf,59.695,61.695
611,TT1,95.0,BESTEFFORT,MISSED,gpu,55.696,"{'cpu': 2.545, 'gpu': 0.224, 'CLOUD': 0.142}",77.501,inf,59.696,61.696
612,TT1,214.0,BESTEFFORT,MISSED,gpu,55.737,"{'cpu': 1.067, 'gpu': 0.117, 'CLOUD': 0.14}",77.501,inf,59.737,61.737
613,TT1,49.0,BESTEFFORT,MISSED,gpu,55.741,"{'cpu': 1.055, 'gpu': 0.182, 'CLOUD': 0.198}",77.501,inf,59.741,61.741
614,TT1,28.0,BESTEFFORT,MISSED,gpu,55.786,"{'cpu': 1.598, 'gpu': 0.24, 'CLOUD': 0.114}",77.501,inf,59.786,61.786
615,TT1,169.0,BESTEFFORT,MISSED,gpu,55.86,"{'cpu': 1.075, 'gpu': 0.188, 'CLOUD': 0.148}",77.501,inf,59.86,61.86
616,TT1,512.0,BESTEFFORT,MISSED,gpu,55.879,"{'cpu': 1.676, 'gpu': 0.138, 'CLOUD': 0.167}",77.501,inf,59.879,61.879
617,TT1,387.0,BESTEFFORT,MISSED,gpu,56.073,"{'cpu': 2.318, 'gpu': 0.209, 'CLOUD': 0.15}",77.501,inf,60.073,62.073
618,TT1,7.0,BESTEFFORT,MISSED,gpu,56.087,"{'cpu': 1.207, 'gpu': 0.201, 'CLOUD': 0.159}",77.501,inf,60.087,62.087
619,TT1,379.0,BESTEFFORT,MISSED,gpu,56.108,"{'cpu': 2.114, 'gpu': 0.168, 'CLOUD': 0.192}",77.501,inf,60.108,62.108
620,TT1,95.0,BESTEFFORT,MISSED,gpu,56.161,"{'cpu': 1.786, 'gpu': 0.181, 'CLOUD': 0.173}",77.501,inf,60.161,62.161
621,TT1,7.0,BESTEFFORT,MISSED,gpu,56.191,"{'cpu': 2.541, 'gpu': 0.129, 'CLOUD': 0.131}",77.501,inf,60.191,62.191
622,TT1,120.0,BESTEFFORT,MISSED,gpu,56.23,"{'cpu': 1.221, 'gpu': 0.103, 'CLOUD': 0.189}",77.501,inf,60.23,62.23
623,TT1,103.0,BESTEFFORT,MISSED,gpu,56.265,"{'cpu': 2.554, 'gpu': 0.261, 'CLOUD': 0.109}",77.501,inf,60.265,62.265
624,TT2,152.0,BESTEFFORT,MISSED,cpu,56.319,"{'cpu': 13.032, 'gpu': 1.269, 'CLOUD': 1.058}",77.501,inf,71.319,78.819
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 1.062, 'gpu': 0.154, 'CLOUD': 0.151}",78.819,inf,60.333,62.333
626,TT1,44.0,BESTEFFORT,MISSED,gpu,56.411,"{'cpu': 1.514, 'gpu': 0.196, 'CLOUD': 0.172}",77.641,inf,60.411,62.411
627,TT2,165.0,BESTEFFORT,MISSED,cpu,56.429,"{'cpu': 10.067, 'gpu': 1.262, 'CLOUD': 1.043}",79.13900000000001,inf,71.429,78.929
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.452,"{'cpu': 1.378, 'gpu': 0.142, 'CLOUD': 0.123}",78.819,inf,60.452,62.452
629,TT1,498.0,BESTEFFORT,MISSED,gpu,56.465,"{'cpu': 1.696, 'gpu': 0.172, 'CLOUD': 0.136}",78.819,inf,60.465,62.465
630,TT1,146.0,BESTEFFORT,MISSED,gpu,56.487,"{'cpu': 2.526, 'gpu': 0.158, 'CLOUD': 0.104}",78.819,inf,60.487,62.487
631,TT1,7.0,BESTEFFORT,MISSED,gpu,56.516,"{'cpu': 2.149, 'gpu': 0.267, 'CLOUD': 0.12}",78.819,inf,60.516,62.516
632,TT1,7.0,BESTEFFORT,MISSED,gpu,56.519,"{'cpu': 2.378, 'gpu': 0.167, 'CLOUD': 0.189}",78.819,inf,60.519,62.519
633,TT1,10.0,BESTEFFORT,MISSED,gpu,56.531,"{'cpu': 2.233, 'gpu': 0.248, 'CLOUD': 0.103}",78.819,inf,60.531,62.531
634,TT1,90.0,BESTEFFORT,MISSED,gpu,56.587,"{'cpu': 1.881, 'gpu': 0.244, 'CLOUD': 0.197}",78.819,inf,60.587,62.587
635,TT1,44.0,BESTEFFORT,MISSED,gpu,56.638,"{'cpu': 1.696, 'gpu': 0.161, 'CLOUD': 0.108}",78.819,inf,60.638,62.638
636,TT2,160.0,BESTEFFORT,MISSED,cpu,56.639,"{'cpu': 11.01, 'gpu': 1.008, 'CLOUD': 1.098}",78.819,inf,71.63900000000001,79.13900000000001
637,TT1,10.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 1.215, 'gpu': 0.22, 'CLOUD': 0.131}",79.13900000000001,inf,60.718,62.718
638,TT1,59.0,BESTEFFORT,MISSED,gpu,56.722,"{'cpu': 2.378, 'gpu': 0.158, 'CLOUD': 0.118}",78.919,inf,60.722,62.722
639,TT1,90.0,BESTEFFORT,MISSED,gpu,56.815,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.189}",78.919,inf,60.815,62.815
640,TT1,59.0,BESTEFFORT,MISSED,gpu,56.844,"{'cpu': 1.733, 'gpu': 0.168, 'CLOUD': 0.199}",78.919,inf,60.844,62.844
641,TT1,169.0,BESTEFFORT,MISSED,gpu,56.88,"{'cpu': 2.289, 'gpu': 0.165, 'CLOUD': 0.157}",78.919,inf,60.88,62.88
642,TT2,224.0,BESTEFFORT,MISSED,cpu,57.066,"{'cpu': 12.156, 'gpu': 1.258, 'CLOUD': 1.171}",81.767,inf,72.066,79.566
643,TT1,120.0,BESTEFFORT,MISSED,cpu,57.075,"{'cpu': 1.939, 'gpu': 0.144, 'CLOUD': 0.106}",79.13900000000001,inf,61.075,63.075
644,TT1,157.0,BESTEFFORT,MISSED,gpu,57.12,"{'cpu': 2.099, 'gpu': 0.221, 'CLOUD': 0.174}",79.13900000000001,inf,61.12,63.12
645,TT1,387.0,BESTEFFORT,MISSED,gpu,57.182,"{'cpu': 1.48, 'gpu': 0.218, 'CLOUD': 0.122}",79.13900000000001,inf,61.182,63.182
646,TT1,157.0,BESTEFFORT,MISSED,gpu,57.208,"{'cpu': 2.161, 'gpu': 0.212, 'CLOUD': 0.114}",79.13900000000001,inf,61.208,63.208
647,TT1,498.0,BESTEFFORT,MISSED,gpu,57.254,"{'cpu': 2.338, 'gpu': 0.2, 'CLOUD': 0.119}",79.13900000000001,inf,61.254,63.254
648,TT1,90.0,BESTEFFORT,MISSED,gpu,57.442,"{'cpu': 1.456, 'gpu': 0.238, 'CLOUD': 0.166}",79.13900000000001,inf,61.442,63.442
649,TT1,379.0,BESTEFFORT,MISSED,gpu,57.459,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.178}",79.13900000000001,inf,61.459,63.459
650,TT1,30.0,BESTEFFORT,MISSED,gpu,57.487,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.184}",79.13900000000001,inf,61.487,63.487
651,TT1,10.0,BESTEFFORT,MISSED,gpu,57.509,"{'cpu': 1.018, 'gpu': 0.218, 'CLOUD': 0.145}",79.13900000000001,inf,61.509,63.509
