id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,379.0,BESTEFFORT,MISSED,cpu,49.822,"{'cpu': 1.572, 'gpu': 0.168, 'CLOUD': 0.174}",72.23599999999999,inf,53.822,55.822
492,TT1,59.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 2.129, 'gpu': 0.26, 'CLOUD': 0.149}",72.23599999999999,inf,53.925,55.925
493,TT1,95.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 2.051, 'gpu': 0.145, 'CLOUD': 0.113}",72.23599999999999,inf,53.943,55.943
494,TT1,447.0,BESTEFFORT,MISSED,cpu,49.958,"{'cpu': 2.543, 'gpu': 0.195, 'CLOUD': 0.183}",72.23599999999999,inf,53.958,55.958
495,TT1,6.0,BESTEFFORT,MISSED,cpu,50.068,"{'cpu': 2.675, 'gpu': 0.236, 'CLOUD': 0.117}",72.23599999999999,inf,54.068,56.068
496,TT1,120.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 2.356, 'gpu': 0.26, 'CLOUD': 0.1}",72.23599999999999,inf,54.082,56.082
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.139,"{'cpu': 1.707, 'gpu': 0.225, 'CLOUD': 0.198}",72.23599999999999,inf,54.139,56.139
498,TT1,6.0,BESTEFFORT,MISSED,cpu,50.175,"{'cpu': 2.032, 'gpu': 0.186, 'CLOUD': 0.155}",72.23599999999999,inf,54.175,56.175
499,TT1,447.0,BESTEFFORT,MISSED,cpu,50.234,"{'cpu': 1.467, 'gpu': 0.253, 'CLOUD': 0.144}",72.23599999999999,inf,54.234,56.234
500,TT1,169.0,BESTEFFORT,MISSED,cpu,50.292,"{'cpu': 1.401, 'gpu': 0.253, 'CLOUD': 0.118}",72.23599999999999,inf,54.292,56.292
501,TT2,80.0,BESTEFFORT,MISSED,cpu,50.366,"{'cpu': 13.134, 'gpu': 1.151, 'CLOUD': 1.144}",72.243,inf,65.366,72.866
502,TT1,214.0,BESTEFFORT,MISSED,cpu,50.401,"{'cpu': 1.266, 'gpu': 0.204, 'CLOUD': 0.172}",72.243,inf,54.401,56.401
503,TT1,214.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 2.164, 'gpu': 0.205, 'CLOUD': 0.111}",72.243,inf,54.517,56.517
504,TT1,126.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 1.982, 'gpu': 0.194, 'CLOUD': 0.126}",72.243,inf,54.542,56.542
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.544,"{'cpu': 1.379, 'gpu': 0.231, 'CLOUD': 0.179}",72.243,inf,54.544,56.544
506,TT1,559.0,BESTEFFORT,MISSED,cpu,50.634,"{'cpu': 2.269, 'gpu': 0.136, 'CLOUD': 0.151}",72.243,inf,54.634,56.634
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.718,"{'cpu': 1.129, 'gpu': 0.225, 'CLOUD': 0.143}",72.243,inf,54.718,56.718
508,TT1,146.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 1.507, 'gpu': 0.233, 'CLOUD': 0.135}",72.243,inf,54.722,56.722
509,TT1,13.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 1.252, 'gpu': 0.146, 'CLOUD': 0.159}",72.243,inf,54.759,56.759
510,TT1,126.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 2.601, 'gpu': 0.206, 'CLOUD': 0.195}",72.243,inf,54.816,56.816
511,TT1,559.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 1.225, 'gpu': 0.144, 'CLOUD': 0.194}",72.243,inf,54.83,56.83
512,TT1,6.0,BESTEFFORT,MISSED,cpu,50.846,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.177}",72.243,inf,54.846,56.846
513,TT1,90.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 2.008, 'gpu': 0.196, 'CLOUD': 0.119}",72.243,inf,54.864,56.864
514,TT1,90.0,BESTEFFORT,MISSED,cpu,50.866,"{'cpu': 1.91, 'gpu': 0.269, 'CLOUD': 0.184}",72.243,inf,54.866,56.866
515,TT1,49.0,BESTEFFORT,MISSED,cpu,50.902,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.122}",72.243,inf,54.902,56.902
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.946,"{'cpu': 2.572, 'gpu': 0.249, 'CLOUD': 0.16}",72.243,inf,54.946,56.946
517,TT1,379.0,BESTEFFORT,MISSED,cpu,51.063,"{'cpu': 2.016, 'gpu': 0.193, 'CLOUD': 0.158}",72.243,inf,55.063,57.063
518,TT1,146.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 1.656, 'gpu': 0.122, 'CLOUD': 0.145}",72.243,inf,55.122,57.122
519,TT1,90.0,BESTEFFORT,MISSED,cpu,51.182,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.17}",72.243,inf,55.182,57.182
520,TT1,126.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 2.453, 'gpu': 0.146, 'CLOUD': 0.16}",72.243,inf,55.203,57.203
521,TT1,103.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 2.164, 'gpu': 0.225, 'CLOUD': 0.175}",72.243,inf,55.263,57.263
522,TT1,13.0,BESTEFFORT,MISSED,cpu,51.333,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.103}",72.243,inf,55.333,57.333
523,TT1,16.0,BESTEFFORT,MISSED,cpu,51.407,"{'cpu': 1.646, 'gpu': 0.142, 'CLOUD': 0.19}",72.243,inf,55.407,57.407
524,TT1,103.0,BESTEFFORT,MISSED,cpu,51.496,"{'cpu': 2.542, 'gpu': 0.211, 'CLOUD': 0.181}",72.243,inf,55.496,57.496
525,TT1,559.0,BESTEFFORT,MISSED,cpu,51.509,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.161}",72.243,inf,55.509,57.509
526,TT1,214.0,BESTEFFORT,MISSED,cpu,51.69,"{'cpu': 1.382, 'gpu': 0.195, 'CLOUD': 0.127}",72.243,inf,55.69,57.69
527,TT1,498.0,BESTEFFORT,MISSED,cpu,51.836,"{'cpu': 1.045, 'gpu': 0.154, 'CLOUD': 0.148}",72.243,inf,55.836,57.836
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.873,"{'cpu': 2.655, 'gpu': 0.175, 'CLOUD': 0.105}",72.243,inf,55.873,57.873
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.928,"{'cpu': 1.04, 'gpu': 0.201, 'CLOUD': 0.188}",72.243,inf,55.928,57.928
530,TT1,447.0,BESTEFFORT,MISSED,cpu,51.985,"{'cpu': 1.848, 'gpu': 0.234, 'CLOUD': 0.191}",72.243,inf,55.985,57.985
531,TT1,512.0,BESTEFFORT,MISSED,cpu,52.106,"{'cpu': 2.613, 'gpu': 0.215, 'CLOUD': 0.104}",72.243,inf,56.106,58.106
532,TT1,387.0,BESTEFFORT,MISSED,cpu,52.138,"{'cpu': 1.756, 'gpu': 0.205, 'CLOUD': 0.195}",72.243,inf,56.138,58.138
533,TT1,126.0,BESTEFFORT,MISSED,cpu,52.188,"{'cpu': 1.673, 'gpu': 0.115, 'CLOUD': 0.141}",72.243,inf,56.188,58.188
534,TT1,146.0,BESTEFFORT,MISSED,cpu,52.193,"{'cpu': 1.517, 'gpu': 0.221, 'CLOUD': 0.135}",72.243,inf,56.193,58.193
535,TT1,103.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.539, 'gpu': 0.211, 'CLOUD': 0.122}",72.243,inf,56.232,58.232
536,TT1,6.0,BESTEFFORT,MISSED,cpu,52.336,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.174}",72.243,inf,56.336,58.336
537,TT1,6.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 1.083, 'gpu': 0.15, 'CLOUD': 0.185}",72.243,inf,56.347,58.347
538,TT1,387.0,BESTEFFORT,MISSED,cpu,52.35,"{'cpu': 2.325, 'gpu': 0.131, 'CLOUD': 0.108}",72.243,inf,56.35,58.35
539,TT2,121.0,BESTEFFORT,MISSED,cpu,52.359,"{'cpu': 11.259, 'gpu': 1.119, 'CLOUD': 1.107}",72.866,inf,67.35900000000001,74.85900000000001
540,TT1,157.0,BESTEFFORT,MISSED,cpu,52.373,"{'cpu': 1.818, 'gpu': 0.253, 'CLOUD': 0.182}",72.866,inf,56.373,58.373
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.392,"{'cpu': 2.539, 'gpu': 0.22, 'CLOUD': 0.14}",72.866,inf,56.392,58.392
542,TT1,214.0,BESTEFFORT,MISSED,cpu,52.437,"{'cpu': 2.678, 'gpu': 0.113, 'CLOUD': 0.164}",72.866,inf,56.437,58.437
543,TT2,155.0,BESTEFFORT,MISSED,cpu,52.451,"{'cpu': 13.188, 'gpu': 1.083, 'CLOUD': 1.004}",74.85900000000001,inf,67.451,74.951
544,TT1,95.0,BESTEFFORT,MISSED,cpu,52.497,"{'cpu': 2.618, 'gpu': 0.101, 'CLOUD': 0.157}",74.85900000000001,inf,56.497,58.497
545,TT1,169.0,BESTEFFORT,MISSED,cpu,52.571,"{'cpu': 2.172, 'gpu': 0.218, 'CLOUD': 0.145}",74.85900000000001,inf,56.571,58.571
546,TT1,126.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 1.746, 'gpu': 0.124, 'CLOUD': 0.119}",74.85900000000001,inf,56.662,58.662
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 1.521, 'gpu': 0.132, 'CLOUD': 0.103}",74.85900000000001,inf,56.664,58.664
548,TT1,90.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 1.363, 'gpu': 0.188, 'CLOUD': 0.14}",74.85900000000001,inf,56.705,58.705
549,TT1,387.0,BESTEFFORT,MISSED,cpu,52.716,"{'cpu': 1.906, 'gpu': 0.265, 'CLOUD': 0.191}",74.85900000000001,inf,56.716,58.716
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.844,"{'cpu': 1.538, 'gpu': 0.208, 'CLOUD': 0.191}",74.85900000000001,inf,56.844,58.844
551,TT1,498.0,BESTEFFORT,MISSED,cpu,52.868,"{'cpu': 1.118, 'gpu': 0.211, 'CLOUD': 0.116}",74.85900000000001,inf,56.868,58.868
552,TT1,379.0,BESTEFFORT,MISSED,cpu,52.95,"{'cpu': 1.912, 'gpu': 0.122, 'CLOUD': 0.188}",74.85900000000001,inf,56.95,58.95
553,TT1,10.0,BESTEFFORT,MISSED,cpu,52.983,"{'cpu': 2.329, 'gpu': 0.11, 'CLOUD': 0.188}",74.85900000000001,inf,56.983,58.983
554,TT1,387.0,BESTEFFORT,MISSED,cpu,53.025,"{'cpu': 2.416, 'gpu': 0.18, 'CLOUD': 0.15}",74.85900000000001,inf,57.025,59.025
555,TT1,559.0,BESTEFFORT,MISSED,cpu,53.133,"{'cpu': 1.041, 'gpu': 0.141, 'CLOUD': 0.2}",74.85900000000001,inf,57.133,59.133
556,TT1,498.0,BESTEFFORT,MISSED,cpu,53.137,"{'cpu': 2.025, 'gpu': 0.242, 'CLOUD': 0.121}",74.85900000000001,inf,57.137,59.137
557,TT1,126.0,BESTEFFORT,MISSED,cpu,53.229,"{'cpu': 1.689, 'gpu': 0.202, 'CLOUD': 0.134}",74.85900000000001,inf,57.229,59.229
558,TT1,387.0,BESTEFFORT,MISSED,cpu,53.251,"{'cpu': 1.952, 'gpu': 0.178, 'CLOUD': 0.151}",74.85900000000001,inf,57.251,59.251
559,TT1,16.0,BESTEFFORT,MISSED,cpu,53.261,"{'cpu': 1.892, 'gpu': 0.218, 'CLOUD': 0.194}",74.85900000000001,inf,57.261,59.261
560,TT1,559.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.109}",74.85900000000001,inf,57.291,59.291
561,TT2,127.0,BESTEFFORT,MISSED,cpu,53.468,"{'cpu': 12.598, 'gpu': 1.279, 'CLOUD': 1.021}",74.951,inf,68.468,75.968
562,TT2,171.0,BESTEFFORT,MISSED,cpu,53.493,"{'cpu': 12.15, 'gpu': 1.199, 'CLOUD': 1.062}",75.968,inf,68.493,75.993
563,TT1,157.0,BESTEFFORT,MISSED,cpu,53.543,"{'cpu': 1.145, 'gpu': 0.226, 'CLOUD': 0.109}",75.968,inf,57.543,59.543
564,TT1,387.0,BESTEFFORT,MISSED,cpu,53.549,"{'cpu': 2.08, 'gpu': 0.146, 'CLOUD': 0.1}",75.968,inf,57.549,59.549
565,TT1,28.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 1.424, 'gpu': 0.191, 'CLOUD': 0.129}",75.968,inf,57.55,59.55
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 1.456, 'gpu': 0.268, 'CLOUD': 0.166}",75.968,inf,57.561,59.561
567,TT1,169.0,BESTEFFORT,MISSED,cpu,53.634,"{'cpu': 1.457, 'gpu': 0.11, 'CLOUD': 0.144}",75.968,inf,57.634,59.634
568,TT2,63.0,BESTEFFORT,MISSED,cpu,53.653,"{'cpu': 10.143, 'gpu': 1.023, 'CLOUD': 1.06}",75.993,inf,68.65299999999999,76.15299999999999
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.738,"{'cpu': 1.594, 'gpu': 0.228, 'CLOUD': 0.167}",75.993,inf,57.738,59.738
570,TT1,157.0,BESTEFFORT,MISSED,cpu,53.801,"{'cpu': 2.403, 'gpu': 0.134, 'CLOUD': 0.157}",75.993,inf,57.801,59.801
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.808,"{'cpu': 1.863, 'gpu': 0.196, 'CLOUD': 0.118}",75.993,inf,57.808,59.808
572,TT1,13.0,BESTEFFORT,MISSED,cpu,53.834,"{'cpu': 2.254, 'gpu': 0.189, 'CLOUD': 0.174}",75.993,inf,57.834,59.834
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.846,"{'cpu': 1.966, 'gpu': 0.114, 'CLOUD': 0.115}",75.993,inf,57.846,59.846
574,TT1,169.0,BESTEFFORT,MISSED,cpu,53.852,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.185}",75.993,inf,57.852,59.852
575,TT1,30.0,BESTEFFORT,MISSED,cpu,53.87,"{'cpu': 1.815, 'gpu': 0.194, 'CLOUD': 0.153}",75.993,inf,57.87,59.87
576,TT1,49.0,BESTEFFORT,MISSED,cpu,53.901,"{'cpu': 1.464, 'gpu': 0.2, 'CLOUD': 0.157}",75.993,inf,57.901,59.901
577,TT1,447.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 2.322, 'gpu': 0.119, 'CLOUD': 0.108}",75.993,inf,57.977,59.977
578,TT1,95.0,BESTEFFORT,MISSED,cpu,54.03,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.19}",75.993,inf,58.03,60.03
579,TT1,169.0,BESTEFFORT,MISSED,cpu,54.054,"{'cpu': 2.149, 'gpu': 0.243, 'CLOUD': 0.17}",75.993,inf,58.054,60.054
580,TT1,44.0,BESTEFFORT,MISSED,cpu,54.128,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.153}",75.993,inf,58.128,60.128
581,TT1,157.0,BESTEFFORT,MISSED,cpu,54.198,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.135}",75.993,inf,58.198,60.198
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.238,"{'cpu': 1.537, 'gpu': 0.16, 'CLOUD': 0.145}",75.993,inf,58.238,60.238
583,TT1,44.0,BESTEFFORT,MISSED,cpu,54.248,"{'cpu': 2.365, 'gpu': 0.254, 'CLOUD': 0.145}",75.993,inf,58.248,60.248
584,TT1,157.0,BESTEFFORT,MISSED,cpu,54.289,"{'cpu': 1.399, 'gpu': 0.188, 'CLOUD': 0.172}",75.993,inf,58.289,60.289
585,TT1,13.0,BESTEFFORT,MISSED,cpu,54.366,"{'cpu': 1.178, 'gpu': 0.24, 'CLOUD': 0.189}",75.993,inf,58.366,60.366
586,TT1,120.0,BESTEFFORT,MISSED,cpu,54.51,"{'cpu': 2.461, 'gpu': 0.193, 'CLOUD': 0.111}",75.993,inf,58.51,60.51
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.522,"{'cpu': 2.106, 'gpu': 0.237, 'CLOUD': 0.191}",75.993,inf,58.522,60.522
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.544,"{'cpu': 2.678, 'gpu': 0.224, 'CLOUD': 0.103}",75.993,inf,58.544,60.544
589,TT1,95.0,BESTEFFORT,MISSED,cpu,54.551,"{'cpu': 2.347, 'gpu': 0.2, 'CLOUD': 0.172}",75.993,inf,58.551,60.551
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.611,"{'cpu': 1.794, 'gpu': 0.268, 'CLOUD': 0.11}",75.993,inf,58.611,60.611
591,TT2,88.0,BESTEFFORT,MISSED,cpu,54.689,"{'cpu': 14.007, 'gpu': 1.218, 'CLOUD': 1.195}",76.15299999999999,inf,69.689,77.189
592,TT1,103.0,BESTEFFORT,MISSED,cpu,54.82,"{'cpu': 1.093, 'gpu': 0.17, 'CLOUD': 0.14}",76.15299999999999,inf,58.82,60.82
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.986,"{'cpu': 2.32, 'gpu': 0.105, 'CLOUD': 0.187}",76.15299999999999,inf,58.986,60.986
594,TT1,169.0,BESTEFFORT,MISSED,cpu,55.089,"{'cpu': 1.909, 'gpu': 0.245, 'CLOUD': 0.167}",76.15299999999999,inf,59.089,61.089
595,TT1,10.0,BESTEFFORT,MISSED,cpu,55.1,"{'cpu': 1.601, 'gpu': 0.104, 'CLOUD': 0.119}",76.15299999999999,inf,59.1,61.1
596,TT1,13.0,BESTEFFORT,MISSED,cpu,55.115,"{'cpu': 1.02, 'gpu': 0.123, 'CLOUD': 0.196}",76.15299999999999,inf,59.115,61.115
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.159,"{'cpu': 2.518, 'gpu': 0.249, 'CLOUD': 0.169}",76.15299999999999,inf,59.159,61.159
598,TT1,103.0,BESTEFFORT,MISSED,cpu,55.166,"{'cpu': 1.892, 'gpu': 0.228, 'CLOUD': 0.142}",76.15299999999999,inf,59.166,61.166
599,TT1,126.0,BESTEFFORT,MISSED,cpu,55.167,"{'cpu': 1.176, 'gpu': 0.11, 'CLOUD': 0.121}",76.15299999999999,inf,59.167,61.167
600,TT1,95.0,BESTEFFORT,MISSED,cpu,55.177,"{'cpu': 2.505, 'gpu': 0.214, 'CLOUD': 0.191}",76.15299999999999,inf,59.177,61.177
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 1.116, 'gpu': 0.256, 'CLOUD': 0.164}",76.15299999999999,inf,59.187,61.187
602,TT2,132.0,BESTEFFORT,MISSED,cpu,55.212,"{'cpu': 13.49, 'gpu': 1.046, 'CLOUD': 1.031}",77.189,inf,70.212,77.712
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.397,"{'cpu': 1.828, 'gpu': 0.183, 'CLOUD': 0.108}",77.189,inf,59.397,61.397
604,TT2,117.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 10.412, 'gpu': 1.487, 'CLOUD': 1.037}",77.712,inf,70.4,77.9
605,TT2,138.0,BESTEFFORT,MISSED,cpu,55.467,"{'cpu': 12.598, 'gpu': 1.111, 'CLOUD': 1.075}",77.9,inf,70.467,77.967
606,TT1,146.0,BESTEFFORT,MISSED,cpu,55.64,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.128}",77.9,inf,59.64,61.64
607,TT1,44.0,BESTEFFORT,MISSED,cpu,55.642,"{'cpu': 2.2, 'gpu': 0.158, 'CLOUD': 0.174}",77.9,inf,59.642,61.642
608,TT2,142.0,BESTEFFORT,MISSED,cpu,55.709,"{'cpu': 13.863, 'gpu': 1.352, 'CLOUD': 1.052}",77.967,inf,70.709,78.209
609,TT1,90.0,BESTEFFORT,MISSED,cpu,55.814,"{'cpu': 1.698, 'gpu': 0.256, 'CLOUD': 0.122}",77.967,inf,59.814,61.814
610,TT1,13.0,BESTEFFORT,MISSED,cpu,55.815,"{'cpu': 2.222, 'gpu': 0.262, 'CLOUD': 0.187}",77.967,inf,59.815,61.815
611,TT1,16.0,BESTEFFORT,MISSED,cpu,55.822,"{'cpu': 2.555, 'gpu': 0.18, 'CLOUD': 0.13}",77.967,inf,59.822,61.822
612,TT1,126.0,BESTEFFORT,MISSED,cpu,55.893,"{'cpu': 1.392, 'gpu': 0.264, 'CLOUD': 0.122}",77.967,inf,59.893,61.893
613,TT1,559.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 1.401, 'gpu': 0.184, 'CLOUD': 0.176}",77.967,inf,59.936,61.936
614,TT1,169.0,BESTEFFORT,MISSED,cpu,55.989,"{'cpu': 1.987, 'gpu': 0.197, 'CLOUD': 0.115}",77.967,inf,59.989,61.989
615,TT1,7.0,BESTEFFORT,MISSED,cpu,56.002,"{'cpu': 2.371, 'gpu': 0.155, 'CLOUD': 0.156}",77.967,inf,60.002,62.002
616,TT1,49.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 1.966, 'gpu': 0.124, 'CLOUD': 0.158}",77.967,inf,60.105,62.105
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 1.161, 'gpu': 0.231, 'CLOUD': 0.145}",77.967,inf,60.13,62.13
618,TT1,447.0,BESTEFFORT,MISSED,cpu,56.208,"{'cpu': 1.733, 'gpu': 0.142, 'CLOUD': 0.127}",77.967,inf,60.208,62.208
619,TT1,95.0,BESTEFFORT,MISSED,cpu,56.248,"{'cpu': 1.131, 'gpu': 0.207, 'CLOUD': 0.164}",77.967,inf,60.248,62.248
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.251,"{'cpu': 2.274, 'gpu': 0.145, 'CLOUD': 0.107}",77.967,inf,60.251,62.251
621,TT1,90.0,BESTEFFORT,MISSED,cpu,56.287,"{'cpu': 1.758, 'gpu': 0.209, 'CLOUD': 0.14}",77.967,inf,60.287,62.287
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 1.02, 'gpu': 0.12, 'CLOUD': 0.134}",77.967,inf,60.309,62.309
623,TT1,103.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 1.127, 'gpu': 0.195, 'CLOUD': 0.111}",77.967,inf,60.309,62.309
624,TT1,559.0,BESTEFFORT,MISSED,cpu,56.397,"{'cpu': 2.669, 'gpu': 0.181, 'CLOUD': 0.137}",77.967,inf,60.397,62.397
625,TT1,498.0,BESTEFFORT,MISSED,cpu,56.524,"{'cpu': 1.596, 'gpu': 0.116, 'CLOUD': 0.199}",77.967,inf,60.524,62.524
626,TT1,157.0,BESTEFFORT,MISSED,cpu,56.623,"{'cpu': 1.3, 'gpu': 0.194, 'CLOUD': 0.187}",77.967,inf,60.623,62.623
627,TT1,44.0,BESTEFFORT,MISSED,cpu,56.647,"{'cpu': 1.742, 'gpu': 0.236, 'CLOUD': 0.159}",77.967,inf,60.647,62.647
628,TT2,74.0,BESTEFFORT,MISSED,cpu,56.79,"{'cpu': 11.022, 'gpu': 1.353, 'CLOUD': 1.06}",78.209,inf,71.78999999999999,79.28999999999999
629,TT1,49.0,BESTEFFORT,MISSED,cpu,56.894,"{'cpu': 2.388, 'gpu': 0.134, 'CLOUD': 0.123}",78.209,inf,60.894,62.894
630,TT1,169.0,BESTEFFORT,MISSED,cpu,56.91,"{'cpu': 2.713, 'gpu': 0.153, 'CLOUD': 0.161}",78.209,inf,60.91,62.91
631,TT1,146.0,BESTEFFORT,MISSED,cpu,56.997,"{'cpu': 1.582, 'gpu': 0.177, 'CLOUD': 0.139}",78.209,inf,60.997,62.997
632,TT1,49.0,BESTEFFORT,MISSED,cpu,57.019,"{'cpu': 2.365, 'gpu': 0.137, 'CLOUD': 0.136}",78.209,inf,61.019,63.019
633,TT1,44.0,BESTEFFORT,MISSED,cpu,57.021,"{'cpu': 1.463, 'gpu': 0.198, 'CLOUD': 0.188}",78.209,inf,61.021,63.021
634,TT2,120.0,BESTEFFORT,MISSED,cpu,57.092,"{'cpu': 14.361, 'gpu': 1.481, 'CLOUD': 1.184}",79.28999999999999,inf,72.092,79.592
635,TT1,13.0,BESTEFFORT,MISSED,cpu,57.094,"{'cpu': 1.012, 'gpu': 0.171, 'CLOUD': 0.143}",79.28999999999999,inf,61.094,63.094
636,TT1,157.0,BESTEFFORT,MISSED,cpu,57.109,"{'cpu': 2.243, 'gpu': 0.147, 'CLOUD': 0.149}",79.28999999999999,inf,61.109,63.109
637,TT2,184.0,BESTEFFORT,MISSED,cpu,57.129,"{'cpu': 10.78, 'gpu': 1.256, 'CLOUD': 1.139}",79.592,inf,72.12899999999999,79.62899999999999
638,TT1,120.0,BESTEFFORT,MISSED,cpu,57.259,"{'cpu': 1.786, 'gpu': 0.257, 'CLOUD': 0.13}",79.592,inf,61.259,63.259
639,TT1,44.0,BESTEFFORT,MISSED,cpu,57.289,"{'cpu': 2.32, 'gpu': 0.263, 'CLOUD': 0.114}",79.592,inf,61.289,63.289
640,TT1,120.0,BESTEFFORT,MISSED,cpu,57.337,"{'cpu': 1.918, 'gpu': 0.174, 'CLOUD': 0.152}",79.592,inf,61.337,63.337
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.351,"{'cpu': 2.482, 'gpu': 0.133, 'CLOUD': 0.124}",79.592,inf,61.351,63.351
642,TT1,126.0,BESTEFFORT,MISSED,cpu,57.363,"{'cpu': 2.05, 'gpu': 0.114, 'CLOUD': 0.112}",79.592,inf,61.363,63.363
643,TT1,90.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.707, 'gpu': 0.248, 'CLOUD': 0.105}",79.592,inf,61.398,63.398
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.425,"{'cpu': 1.873, 'gpu': 0.2, 'CLOUD': 0.127}",79.592,inf,61.425,63.425
645,TT1,30.0,BESTEFFORT,MISSED,cpu,57.52,"{'cpu': 2.241, 'gpu': 0.195, 'CLOUD': 0.19}",79.592,inf,61.52,63.52
646,TT1,30.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.144}",79.592,inf,61.54,63.54
647,TT1,169.0,BESTEFFORT,MISSED,cpu,57.554,"{'cpu': 1.282, 'gpu': 0.178, 'CLOUD': 0.192}",79.592,inf,61.554,63.554
648,TT1,214.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 1.517, 'gpu': 0.173, 'CLOUD': 0.163}",79.592,inf,61.592,63.592
649,TT1,120.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 1.828, 'gpu': 0.188, 'CLOUD': 0.127}",79.592,inf,61.592,63.592
650,TT1,447.0,BESTEFFORT,MISSED,cpu,57.635,"{'cpu': 1.086, 'gpu': 0.193, 'CLOUD': 0.186}",79.592,inf,61.635,63.635
651,TT2,192.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 15.018, 'gpu': 1.275, 'CLOUD': 1.176}",79.62899999999999,inf,72.663,80.163
652,TT1,13.0,BESTEFFORT,MISSED,cpu,57.681,"{'cpu': 1.414, 'gpu': 0.176, 'CLOUD': 0.179}",79.62899999999999,inf,61.681,63.681
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.702,"{'cpu': 2.579, 'gpu': 0.216, 'CLOUD': 0.1}",79.62899999999999,inf,61.702,63.702
