id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT2,241.0,BESTEFFORT,MISSED,cpu,49.522,"{'cpu': 10.803, 'gpu': 1.421, 'CLOUD': 1.187}",70.494,inf,64.52199999999999,72.02199999999999
490,TT1,6.0,BESTEFFORT,MISSED,cpu,49.59,"{'cpu': 1.131, 'gpu': 0.16, 'CLOUD': 0.188}",70.494,inf,53.59,55.59
491,TT1,7.0,BESTEFFORT,MISSED,gpu,49.637,"{'cpu': 2.618, 'gpu': 0.254, 'CLOUD': 0.2}",69.783,inf,53.637,55.637
492,TT2,278.0,BESTEFFORT,MISSED,cpu,49.714,"{'cpu': 12.692, 'gpu': 1.169, 'CLOUD': 1.186}",72.21600000000001,inf,64.714,72.214
493,TT2,105.0,BESTEFFORT,MISSED,cpu,49.716,"{'cpu': 10.5, 'gpu': 1.132, 'CLOUD': 1.061}",72.02199999999999,inf,64.71600000000001,72.21600000000001
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.717,"{'cpu': 2.11, 'gpu': 0.155, 'CLOUD': 0.122}",72.21600000000001,inf,53.717,55.717
495,TT1,512.0,BESTEFFORT,MISSED,gpu,49.79,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.177}",72.044,inf,53.79,55.79
496,TT1,7.0,BESTEFFORT,MISSED,gpu,49.83,"{'cpu': 1.163, 'gpu': 0.121, 'CLOUD': 0.136}",72.044,inf,53.83,55.83
497,TT1,214.0,BESTEFFORT,MISSED,gpu,49.86,"{'cpu': 1.418, 'gpu': 0.172, 'CLOUD': 0.19}",72.044,inf,53.86,55.86
498,TT1,120.0,BESTEFFORT,MISSED,gpu,49.918,"{'cpu': 1.159, 'gpu': 0.158, 'CLOUD': 0.144}",72.044,inf,53.918,55.918
499,TT1,44.0,BESTEFFORT,MISSED,gpu,49.927,"{'cpu': 1.045, 'gpu': 0.186, 'CLOUD': 0.197}",72.044,inf,53.927,55.927
500,TT1,44.0,BESTEFFORT,MISSED,gpu,49.949,"{'cpu': 2.196, 'gpu': 0.261, 'CLOUD': 0.119}",72.044,inf,53.949,55.949
501,TT1,30.0,BESTEFFORT,MISSED,gpu,50.091,"{'cpu': 2.204, 'gpu': 0.158, 'CLOUD': 0.168}",72.044,inf,54.091,56.091
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.095,"{'cpu': 2.713, 'gpu': 0.244, 'CLOUD': 0.108}",72.044,inf,54.095,56.095
503,TT1,498.0,BESTEFFORT,MISSED,gpu,50.125,"{'cpu': 1.685, 'gpu': 0.16, 'CLOUD': 0.175}",72.044,inf,54.125,56.125
504,TT1,7.0,BESTEFFORT,MISSED,gpu,50.176,"{'cpu': 1.964, 'gpu': 0.16, 'CLOUD': 0.138}",72.044,inf,54.176,56.176
505,TT1,387.0,BESTEFFORT,MISSED,gpu,50.194,"{'cpu': 1.6, 'gpu': 0.258, 'CLOUD': 0.18}",72.044,inf,54.194,56.194
506,TT2,103.0,BESTEFFORT,MISSED,cpu,50.239,"{'cpu': 15.02, 'gpu': 1.496, 'CLOUD': 1.06}",72.21600000000001,inf,65.239,72.739
507,TT1,559.0,BESTEFFORT,MISSED,cpu,50.304,"{'cpu': 1.792, 'gpu': 0.148, 'CLOUD': 0.184}",72.21600000000001,inf,54.304,56.304
508,TT1,559.0,BESTEFFORT,MISSED,cpu,50.336,"{'cpu': 1.719, 'gpu': 0.201, 'CLOUD': 0.151}",72.21600000000001,inf,54.336,56.336
509,TT1,498.0,BESTEFFORT,MISSED,cpu,50.406,"{'cpu': 1.785, 'gpu': 0.186, 'CLOUD': 0.142}",72.21600000000001,inf,54.406,56.406
510,TT1,169.0,BESTEFFORT,MISSED,cpu,50.435,"{'cpu': 1.678, 'gpu': 0.182, 'CLOUD': 0.128}",72.21600000000001,inf,54.435,56.435
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.476,"{'cpu': 1.352, 'gpu': 0.185, 'CLOUD': 0.198}",72.21600000000001,inf,54.476,56.476
512,TT2,135.0,BESTEFFORT,MISSED,cpu,50.487,"{'cpu': 12.27, 'gpu': 1.276, 'CLOUD': 1.086}",72.994,inf,65.487,72.987
513,TT2,195.0,BESTEFFORT,MISSED,cpu,50.489,"{'cpu': 13.444, 'gpu': 1.499, 'CLOUD': 1.136}",72.739,inf,65.489,72.989
514,TT2,257.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 11.849, 'gpu': 1.269, 'CLOUD': 1.164}",72.989,inf,65.494,72.994
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.577,"{'cpu': 2.222, 'gpu': 0.169, 'CLOUD': 0.134}",72.994,inf,54.577,56.577
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.639,"{'cpu': 1.467, 'gpu': 0.134, 'CLOUD': 0.186}",72.994,inf,54.639,56.639
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 1.906, 'gpu': 0.264, 'CLOUD': 0.19}",72.994,inf,54.696,56.696
518,TT1,103.0,BESTEFFORT,MISSED,cpu,50.714,"{'cpu': 2.371, 'gpu': 0.157, 'CLOUD': 0.118}",72.994,inf,54.714,56.714
519,TT1,146.0,BESTEFFORT,MISSED,cpu,50.761,"{'cpu': 1.264, 'gpu': 0.155, 'CLOUD': 0.139}",72.994,inf,54.761,56.761
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.779,"{'cpu': 2.159, 'gpu': 0.115, 'CLOUD': 0.106}",72.994,inf,54.779,56.779
521,TT1,512.0,BESTEFFORT,MISSED,cpu,50.8,"{'cpu': 1.549, 'gpu': 0.203, 'CLOUD': 0.192}",72.994,inf,54.8,56.8
522,TT1,214.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 1.918, 'gpu': 0.24, 'CLOUD': 0.142}",72.994,inf,54.812,56.812
523,TT2,118.0,BESTEFFORT,MISSED,cpu,50.829,"{'cpu': 14.166, 'gpu': 1.264, 'CLOUD': 1.072}",72.994,inf,65.82900000000001,73.32900000000001
524,TT1,6.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.117}",72.994,inf,54.83,56.83
525,TT1,90.0,BESTEFFORT,MISSED,cpu,50.85,"{'cpu': 1.027, 'gpu': 0.156, 'CLOUD': 0.129}",72.994,inf,54.85,56.85
526,TT1,512.0,BESTEFFORT,MISSED,cpu,50.898,"{'cpu': 2.548, 'gpu': 0.112, 'CLOUD': 0.157}",72.994,inf,54.898,56.898
527,TT1,103.0,BESTEFFORT,MISSED,cpu,50.903,"{'cpu': 1.854, 'gpu': 0.225, 'CLOUD': 0.144}",72.994,inf,54.903,56.903
528,TT1,49.0,BESTEFFORT,MISSED,cpu,50.998,"{'cpu': 2.32, 'gpu': 0.216, 'CLOUD': 0.155}",72.994,inf,54.998,56.998
529,TT1,387.0,BESTEFFORT,MISSED,cpu,51.032,"{'cpu': 1.689, 'gpu': 0.148, 'CLOUD': 0.181}",72.994,inf,55.032,57.032
530,TT1,103.0,BESTEFFORT,MISSED,cpu,51.16,"{'cpu': 1.463, 'gpu': 0.223, 'CLOUD': 0.19}",72.994,inf,55.16,57.16
531,TT1,10.0,BESTEFFORT,MISSED,cpu,51.221,"{'cpu': 2.26, 'gpu': 0.237, 'CLOUD': 0.117}",72.994,inf,55.221,57.221
532,TT1,13.0,BESTEFFORT,MISSED,cpu,51.266,"{'cpu': 1.433, 'gpu': 0.196, 'CLOUD': 0.123}",72.994,inf,55.266,57.266
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 2.559, 'gpu': 0.23, 'CLOUD': 0.185}",72.994,inf,55.268,57.268
534,TT1,95.0,BESTEFFORT,MISSED,cpu,51.323,"{'cpu': 2.027, 'gpu': 0.226, 'CLOUD': 0.174}",72.994,inf,55.323,57.323
535,TT1,90.0,BESTEFFORT,MISSED,cpu,51.327,"{'cpu': 2.568, 'gpu': 0.142, 'CLOUD': 0.158}",72.994,inf,55.327,57.327
536,TT1,44.0,BESTEFFORT,MISSED,cpu,51.359,"{'cpu': 2.355, 'gpu': 0.109, 'CLOUD': 0.189}",72.994,inf,55.359,57.359
537,TT1,146.0,BESTEFFORT,MISSED,cpu,51.361,"{'cpu': 1.565, 'gpu': 0.182, 'CLOUD': 0.129}",72.994,inf,55.361,57.361
538,TT1,16.0,BESTEFFORT,MISSED,cpu,51.528,"{'cpu': 1.455, 'gpu': 0.256, 'CLOUD': 0.129}",72.994,inf,55.528,57.528
539,TT1,10.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 1.085, 'gpu': 0.245, 'CLOUD': 0.191}",72.994,inf,55.557,57.557
540,TT1,387.0,BESTEFFORT,MISSED,cpu,51.581,"{'cpu': 2.58, 'gpu': 0.22, 'CLOUD': 0.14}",72.994,inf,55.581,57.581
541,TT1,498.0,BESTEFFORT,MISSED,cpu,51.583,"{'cpu': 2.229, 'gpu': 0.213, 'CLOUD': 0.14}",72.994,inf,55.583,57.583
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.595,"{'cpu': 1.697, 'gpu': 0.125, 'CLOUD': 0.122}",72.994,inf,55.595,57.595
543,TT1,95.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 2.716, 'gpu': 0.124, 'CLOUD': 0.191}",72.994,inf,55.632,57.632
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.679,"{'cpu': 1.464, 'gpu': 0.256, 'CLOUD': 0.109}",72.994,inf,55.679,57.679
545,TT1,30.0,BESTEFFORT,MISSED,cpu,51.681,"{'cpu': 1.488, 'gpu': 0.141, 'CLOUD': 0.13}",72.994,inf,55.681,57.681
546,TT2,189.0,BESTEFFORT,MISSED,cpu,51.7,"{'cpu': 15.104, 'gpu': 1.116, 'CLOUD': 1.043}",73.32900000000001,inf,66.7,74.2
547,TT1,447.0,BESTEFFORT,MISSED,cpu,51.704,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.143}",73.32900000000001,inf,55.704,57.704
548,TT1,6.0,BESTEFFORT,MISSED,gpu,51.72,"{'cpu': 2.547, 'gpu': 0.221, 'CLOUD': 0.111}",73.129,inf,55.72,57.72
549,TT1,559.0,BESTEFFORT,MISSED,gpu,51.857,"{'cpu': 1.538, 'gpu': 0.218, 'CLOUD': 0.107}",73.129,inf,55.857,57.857
550,TT1,387.0,BESTEFFORT,MISSED,gpu,51.961,"{'cpu': 2.306, 'gpu': 0.216, 'CLOUD': 0.104}",73.129,inf,55.961,57.961
551,TT1,379.0,BESTEFFORT,MISSED,gpu,52.0,"{'cpu': 1.139, 'gpu': 0.255, 'CLOUD': 0.155}",73.129,inf,56.0,58.0
552,TT1,447.0,BESTEFFORT,MISSED,gpu,52.031,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.119}",73.129,inf,56.031,58.031
553,TT1,16.0,BESTEFFORT,MISSED,gpu,52.12,"{'cpu': 1.467, 'gpu': 0.144, 'CLOUD': 0.102}",73.129,inf,56.12,58.12
554,TT1,103.0,BESTEFFORT,MISSED,gpu,52.16,"{'cpu': 1.785, 'gpu': 0.132, 'CLOUD': 0.13}",73.129,inf,56.16,58.16
555,TT2,177.0,BESTEFFORT,MISSED,cpu,52.214,"{'cpu': 14.265, 'gpu': 1.158, 'CLOUD': 1.003}",74.2,inf,67.214,74.714
556,TT1,103.0,BESTEFFORT,MISSED,cpu,52.315,"{'cpu': 1.176, 'gpu': 0.24, 'CLOUD': 0.145}",74.2,inf,56.315,58.315
557,TT1,120.0,BESTEFFORT,MISSED,gpu,52.327,"{'cpu': 2.68, 'gpu': 0.125, 'CLOUD': 0.127}",73.347,inf,56.327,58.327
558,TT1,13.0,BESTEFFORT,MISSED,gpu,52.365,"{'cpu': 1.948, 'gpu': 0.118, 'CLOUD': 0.177}",73.347,inf,56.365,58.365
559,TT1,103.0,BESTEFFORT,MISSED,gpu,52.401,"{'cpu': 2.204, 'gpu': 0.233, 'CLOUD': 0.138}",73.347,inf,56.401,58.401
560,TT1,28.0,BESTEFFORT,MISSED,gpu,52.404,"{'cpu': 2.246, 'gpu': 0.198, 'CLOUD': 0.179}",73.347,inf,56.404,58.404
561,TT1,214.0,BESTEFFORT,MISSED,gpu,52.432,"{'cpu': 2.243, 'gpu': 0.261, 'CLOUD': 0.129}",73.347,inf,56.432,58.432
562,TT1,7.0,BESTEFFORT,MISSED,gpu,52.518,"{'cpu': 1.748, 'gpu': 0.131, 'CLOUD': 0.1}",73.347,inf,56.518,58.518
563,TT1,214.0,BESTEFFORT,MISSED,gpu,52.542,"{'cpu': 1.953, 'gpu': 0.169, 'CLOUD': 0.176}",73.347,inf,56.542,58.542
564,TT1,95.0,BESTEFFORT,MISSED,gpu,52.56,"{'cpu': 2.628, 'gpu': 0.263, 'CLOUD': 0.164}",73.347,inf,56.56,58.56
565,TT1,90.0,BESTEFFORT,MISSED,gpu,52.641,"{'cpu': 2.292, 'gpu': 0.218, 'CLOUD': 0.168}",73.347,inf,56.641,58.641
566,TT2,87.0,BESTEFFORT,MISSED,cpu,52.676,"{'cpu': 12.856, 'gpu': 1.123, 'CLOUD': 1.196}",74.714,inf,67.676,75.176
567,TT1,146.0,BESTEFFORT,MISSED,cpu,52.687,"{'cpu': 1.8, 'gpu': 0.105, 'CLOUD': 0.185}",74.714,inf,56.687,58.687
568,TT1,379.0,BESTEFFORT,MISSED,gpu,52.694,"{'cpu': 1.407, 'gpu': 0.125, 'CLOUD': 0.128}",74.242,inf,56.694,58.694
569,TT1,6.0,BESTEFFORT,MISSED,gpu,52.785,"{'cpu': 1.598, 'gpu': 0.152, 'CLOUD': 0.136}",74.242,inf,56.785,58.785
570,TT1,7.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 1.52, 'gpu': 0.238, 'CLOUD': 0.119}",74.242,inf,56.837,58.837
571,TT1,169.0,BESTEFFORT,MISSED,gpu,52.887,"{'cpu': 2.248, 'gpu': 0.11, 'CLOUD': 0.117}",74.242,inf,56.887,58.887
572,TT1,103.0,BESTEFFORT,MISSED,gpu,52.943,"{'cpu': 2.182, 'gpu': 0.199, 'CLOUD': 0.173}",74.242,inf,56.943,58.943
573,TT1,7.0,BESTEFFORT,MISSED,gpu,52.999,"{'cpu': 1.758, 'gpu': 0.15, 'CLOUD': 0.186}",74.242,inf,56.999,58.999
574,TT1,90.0,BESTEFFORT,MISSED,gpu,53.057,"{'cpu': 2.064, 'gpu': 0.114, 'CLOUD': 0.183}",74.242,inf,57.057,59.057
575,TT1,59.0,BESTEFFORT,MISSED,gpu,53.175,"{'cpu': 2.487, 'gpu': 0.201, 'CLOUD': 0.125}",74.242,inf,57.175,59.175
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.183,"{'cpu': 1.91, 'gpu': 0.187, 'CLOUD': 0.129}",74.242,inf,57.183,59.183
577,TT1,387.0,BESTEFFORT,MISSED,gpu,53.365,"{'cpu': 2.665, 'gpu': 0.143, 'CLOUD': 0.161}",74.242,inf,57.365,59.365
578,TT1,169.0,BESTEFFORT,MISSED,gpu,53.372,"{'cpu': 2.051, 'gpu': 0.168, 'CLOUD': 0.2}",74.242,inf,57.372,59.372
579,TT1,498.0,BESTEFFORT,MISSED,gpu,53.391,"{'cpu': 1.433, 'gpu': 0.251, 'CLOUD': 0.125}",74.242,inf,57.391,59.391
580,TT1,13.0,BESTEFFORT,MISSED,gpu,53.392,"{'cpu': 1.822, 'gpu': 0.226, 'CLOUD': 0.108}",74.242,inf,57.392,59.392
581,TT1,59.0,BESTEFFORT,MISSED,gpu,53.425,"{'cpu': 1.698, 'gpu': 0.165, 'CLOUD': 0.134}",74.242,inf,57.425,59.425
582,TT1,28.0,BESTEFFORT,MISSED,gpu,53.433,"{'cpu': 1.29, 'gpu': 0.187, 'CLOUD': 0.174}",74.242,inf,57.433,59.433
583,TT1,387.0,BESTEFFORT,MISSED,gpu,53.441,"{'cpu': 2.502, 'gpu': 0.13, 'CLOUD': 0.16}",74.242,inf,57.441,59.441
584,TT2,104.0,BESTEFFORT,MISSED,cpu,53.539,"{'cpu': 12.299, 'gpu': 1.111, 'CLOUD': 1.098}",75.176,inf,68.539,76.039
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.247, 'gpu': 0.269, 'CLOUD': 0.129}",75.176,inf,57.578,59.578
586,TT1,13.0,BESTEFFORT,MISSED,gpu,53.595,"{'cpu': 2.493, 'gpu': 0.117, 'CLOUD': 0.17}",74.78,inf,57.595,59.595
587,TT1,387.0,BESTEFFORT,MISSED,gpu,53.611,"{'cpu': 1.356, 'gpu': 0.183, 'CLOUD': 0.132}",74.78,inf,57.611,59.611
588,TT1,59.0,BESTEFFORT,MISSED,gpu,53.693,"{'cpu': 2.222, 'gpu': 0.114, 'CLOUD': 0.139}",74.78,inf,57.693,59.693
589,TT1,13.0,BESTEFFORT,MISSED,gpu,53.808,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.14}",74.78,inf,57.808,59.808
590,TT1,146.0,BESTEFFORT,MISSED,gpu,53.965,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.155}",74.78,inf,57.965,59.965
591,TT2,85.0,BESTEFFORT,MISSED,cpu,53.998,"{'cpu': 14.66, 'gpu': 1.409, 'CLOUD': 1.098}",76.039,inf,68.99799999999999,76.49799999999999
592,TT1,90.0,BESTEFFORT,MISSED,cpu,54.011,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.195}",76.039,inf,58.011,60.011
593,TT1,7.0,BESTEFFORT,MISSED,gpu,54.074,"{'cpu': 2.502, 'gpu': 0.136, 'CLOUD': 0.2}",75.26,inf,58.074,60.074
594,TT1,13.0,BESTEFFORT,MISSED,gpu,54.085,"{'cpu': 1.657, 'gpu': 0.131, 'CLOUD': 0.154}",75.26,inf,58.085,60.085
595,TT1,379.0,BESTEFFORT,MISSED,gpu,54.133,"{'cpu': 1.953, 'gpu': 0.172, 'CLOUD': 0.177}",75.26,inf,58.133,60.133
596,TT1,59.0,BESTEFFORT,MISSED,gpu,54.223,"{'cpu': 2.274, 'gpu': 0.172, 'CLOUD': 0.156}",75.26,inf,58.223,60.223
597,TT1,169.0,BESTEFFORT,MISSED,gpu,54.282,"{'cpu': 1.616, 'gpu': 0.104, 'CLOUD': 0.193}",75.26,inf,58.282,60.282
598,TT2,111.0,BESTEFFORT,MISSED,cpu,54.409,"{'cpu': 12.122, 'gpu': 1.489, 'CLOUD': 1.085}",76.997,inf,69.40899999999999,76.90899999999999
599,TT2,199.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 12.977, 'gpu': 1.003, 'CLOUD': 1.128}",76.49799999999999,inf,69.497,76.997
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.564,"{'cpu': 2.459, 'gpu': 0.179, 'CLOUD': 0.169}",76.997,inf,58.564,60.564
601,TT1,7.0,BESTEFFORT,MISSED,gpu,54.577,"{'cpu': 1.705, 'gpu': 0.244, 'CLOUD': 0.142}",76.955,inf,58.577,60.577
602,TT1,44.0,BESTEFFORT,MISSED,gpu,54.583,"{'cpu': 2.182, 'gpu': 0.248, 'CLOUD': 0.113}",76.955,inf,58.583,60.583
603,TT1,10.0,BESTEFFORT,MISSED,gpu,54.612,"{'cpu': 1.221, 'gpu': 0.24, 'CLOUD': 0.112}",76.955,inf,58.612,60.612
604,TT2,145.0,BESTEFFORT,MISSED,cpu,54.663,"{'cpu': 14.414, 'gpu': 1.407, 'CLOUD': 1.181}",76.997,inf,69.663,77.163
605,TT1,6.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 1.698, 'gpu': 0.182, 'CLOUD': 0.153}",76.997,inf,58.768,60.768
606,TT2,210.0,BESTEFFORT,MISSED,cpu,54.84,"{'cpu': 13.832, 'gpu': 1.011, 'CLOUD': 1.163}",77.163,inf,69.84,77.34
607,TT1,6.0,BESTEFFORT,MISSED,cpu,54.87,"{'cpu': 1.488, 'gpu': 0.181, 'CLOUD': 0.162}",77.163,inf,58.87,60.87
608,TT1,447.0,BESTEFFORT,MISSED,gpu,54.888,"{'cpu': 1.618, 'gpu': 0.228, 'CLOUD': 0.121}",77.088,inf,58.888,60.888
609,TT1,214.0,BESTEFFORT,MISSED,gpu,54.903,"{'cpu': 1.367, 'gpu': 0.126, 'CLOUD': 0.165}",77.088,inf,58.903,60.903
610,TT1,169.0,BESTEFFORT,MISSED,gpu,54.923,"{'cpu': 1.223, 'gpu': 0.225, 'CLOUD': 0.109}",77.088,inf,58.923,60.923
611,TT1,169.0,BESTEFFORT,MISSED,gpu,54.944,"{'cpu': 1.357, 'gpu': 0.198, 'CLOUD': 0.117}",77.088,inf,58.944,60.944
612,TT1,126.0,BESTEFFORT,MISSED,gpu,55.002,"{'cpu': 2.05, 'gpu': 0.145, 'CLOUD': 0.128}",77.088,inf,59.002,61.002
613,TT1,103.0,BESTEFFORT,MISSED,gpu,55.034,"{'cpu': 1.292, 'gpu': 0.255, 'CLOUD': 0.137}",77.088,inf,59.034,61.034
614,TT1,6.0,BESTEFFORT,MISSED,gpu,55.076,"{'cpu': 2.272, 'gpu': 0.143, 'CLOUD': 0.183}",77.088,inf,59.076,61.076
615,TT1,214.0,BESTEFFORT,MISSED,gpu,55.117,"{'cpu': 2.505, 'gpu': 0.251, 'CLOUD': 0.119}",77.088,inf,59.117,61.117
616,TT1,7.0,BESTEFFORT,MISSED,gpu,55.131,"{'cpu': 1.936, 'gpu': 0.162, 'CLOUD': 0.15}",77.088,inf,59.131,61.131
617,TT1,157.0,BESTEFFORT,MISSED,gpu,55.201,"{'cpu': 2.487, 'gpu': 0.263, 'CLOUD': 0.147}",77.088,inf,59.201,61.201
618,TT1,146.0,BESTEFFORT,MISSED,gpu,55.21,"{'cpu': 1.194, 'gpu': 0.166, 'CLOUD': 0.19}",77.088,inf,59.21,61.21
619,TT1,49.0,BESTEFFORT,MISSED,gpu,55.32,"{'cpu': 1.404, 'gpu': 0.136, 'CLOUD': 0.115}",77.088,inf,59.32,61.32
620,TT1,498.0,BESTEFFORT,MISSED,gpu,55.497,"{'cpu': 1.086, 'gpu': 0.168, 'CLOUD': 0.193}",77.088,inf,59.497,61.497
621,TT1,146.0,BESTEFFORT,MISSED,gpu,55.56,"{'cpu': 2.452, 'gpu': 0.144, 'CLOUD': 0.151}",77.088,inf,59.56,61.56
622,TT1,559.0,BESTEFFORT,MISSED,gpu,55.573,"{'cpu': 1.786, 'gpu': 0.223, 'CLOUD': 0.18}",77.088,inf,59.573,61.573
623,TT1,387.0,BESTEFFORT,MISSED,gpu,55.62,"{'cpu': 2.713, 'gpu': 0.201, 'CLOUD': 0.198}",77.088,inf,59.62,61.62
624,TT1,90.0,BESTEFFORT,MISSED,gpu,55.75,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.177}",77.088,inf,59.75,61.75
625,TT1,512.0,BESTEFFORT,MISSED,gpu,55.78,"{'cpu': 1.941, 'gpu': 0.207, 'CLOUD': 0.191}",77.088,inf,59.78,61.78
626,TT1,103.0,BESTEFFORT,MISSED,gpu,55.795,"{'cpu': 1.763, 'gpu': 0.221, 'CLOUD': 0.151}",77.088,inf,59.795,61.795
627,TT1,16.0,BESTEFFORT,MISSED,gpu,55.866,"{'cpu': 1.821, 'gpu': 0.247, 'CLOUD': 0.15}",77.088,inf,59.866,61.866
628,TT1,379.0,BESTEFFORT,MISSED,gpu,55.951,"{'cpu': 2.156, 'gpu': 0.144, 'CLOUD': 0.18}",77.088,inf,59.951,61.951
629,TT1,44.0,BESTEFFORT,MISSED,gpu,55.973,"{'cpu': 2.609, 'gpu': 0.157, 'CLOUD': 0.182}",77.088,inf,59.973,61.973
630,TT1,103.0,BESTEFFORT,MISSED,gpu,56.023,"{'cpu': 2.542, 'gpu': 0.136, 'CLOUD': 0.103}",77.088,inf,60.023,62.023
631,TT1,30.0,BESTEFFORT,MISSED,gpu,56.052,"{'cpu': 1.14, 'gpu': 0.159, 'CLOUD': 0.133}",77.088,inf,60.052,62.052
632,TT1,10.0,BESTEFFORT,MISSED,gpu,56.063,"{'cpu': 2.463, 'gpu': 0.196, 'CLOUD': 0.118}",77.088,inf,60.063,62.063
633,TT1,146.0,BESTEFFORT,MISSED,gpu,56.092,"{'cpu': 1.315, 'gpu': 0.198, 'CLOUD': 0.114}",77.088,inf,60.092,62.092
634,TT1,120.0,BESTEFFORT,MISSED,gpu,56.138,"{'cpu': 2.035, 'gpu': 0.244, 'CLOUD': 0.168}",77.088,inf,60.138,62.138
635,TT1,90.0,BESTEFFORT,MISSED,gpu,56.211,"{'cpu': 2.318, 'gpu': 0.171, 'CLOUD': 0.168}",77.088,inf,60.211,62.211
636,TT1,44.0,BESTEFFORT,MISSED,gpu,56.35,"{'cpu': 1.461, 'gpu': 0.193, 'CLOUD': 0.111}",77.088,inf,60.35,62.35
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.359,"{'cpu': 2.2, 'gpu': 0.263, 'CLOUD': 0.145}",77.088,inf,60.359,62.359
638,TT1,7.0,BESTEFFORT,MISSED,gpu,56.463,"{'cpu': 1.464, 'gpu': 0.109, 'CLOUD': 0.195}",77.088,inf,60.463,62.463
639,TT1,6.0,BESTEFFORT,MISSED,gpu,56.51,"{'cpu': 1.041, 'gpu': 0.175, 'CLOUD': 0.164}",77.088,inf,60.51,62.51
640,TT1,30.0,BESTEFFORT,MISSED,gpu,56.511,"{'cpu': 2.242, 'gpu': 0.245, 'CLOUD': 0.122}",77.088,inf,60.511,62.511
641,TT1,214.0,BESTEFFORT,MISSED,gpu,56.6,"{'cpu': 1.95, 'gpu': 0.106, 'CLOUD': 0.144}",77.088,inf,60.6,62.6
642,TT1,447.0,BESTEFFORT,MISSED,gpu,56.655,"{'cpu': 1.435, 'gpu': 0.164, 'CLOUD': 0.134}",77.088,inf,60.655,62.655
643,TT1,49.0,BESTEFFORT,MISSED,gpu,56.659,"{'cpu': 1.774, 'gpu': 0.261, 'CLOUD': 0.137}",77.088,inf,60.659,62.659
644,TT1,559.0,BESTEFFORT,MISSED,gpu,56.706,"{'cpu': 2.369, 'gpu': 0.252, 'CLOUD': 0.157}",77.088,inf,60.706,62.706
645,TT1,7.0,BESTEFFORT,MISSED,gpu,56.708,"{'cpu': 1.665, 'gpu': 0.122, 'CLOUD': 0.157}",77.088,inf,60.708,62.708
646,TT1,126.0,BESTEFFORT,MISSED,gpu,56.71,"{'cpu': 2.159, 'gpu': 0.141, 'CLOUD': 0.115}",77.088,inf,60.71,62.71
647,TT1,214.0,BESTEFFORT,MISSED,gpu,56.722,"{'cpu': 1.711, 'gpu': 0.238, 'CLOUD': 0.159}",77.088,inf,60.722,62.722
648,TT1,7.0,BESTEFFORT,MISSED,gpu,56.774,"{'cpu': 1.788, 'gpu': 0.215, 'CLOUD': 0.169}",77.088,inf,60.774,62.774
649,TT1,6.0,BESTEFFORT,MISSED,gpu,56.821,"{'cpu': 1.131, 'gpu': 0.192, 'CLOUD': 0.194}",77.088,inf,60.821,62.821
650,TT1,120.0,BESTEFFORT,MISSED,gpu,56.874,"{'cpu': 2.2, 'gpu': 0.189, 'CLOUD': 0.126}",77.088,inf,60.874,62.874
651,TT1,7.0,BESTEFFORT,MISSED,gpu,56.937,"{'cpu': 2.339, 'gpu': 0.116, 'CLOUD': 0.145}",77.088,inf,60.937,62.937
652,TT1,157.0,BESTEFFORT,MISSED,gpu,56.968,"{'cpu': 1.003, 'gpu': 0.138, 'CLOUD': 0.119}",77.088,inf,60.968,62.968
653,TT1,90.0,BESTEFFORT,MISSED,gpu,56.983,"{'cpu': 2.47, 'gpu': 0.229, 'CLOUD': 0.122}",77.088,inf,60.983,62.983
